Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5928155655780167552,247.2021849920689,-57.82935943857137,16.388734817504883,1.2897253036499023,3.3334922923611034,11.344074823466332,56.82143912766704,11.765089637351808,,,3.473368883225114,nan,,,8.314196586608887,,None,0.6337069820150771,-3.0131846453971587,0.6033578280967606,0.3934156000614166,-5.453849230151173,0.3349544107913971
Gaia,DR3,5927102216202358016,249.2776124784117,-58.98589146388843,18.729135513305664,3.200695037841797,2.7973313381346214,9.757029267310147,61.51527645944588,11.860895335490762,,,3.1205508622274287,nan,,,1.0714406967163086,,None,0.5026118101107928,-2.5336002519152903,1.8530283778596044,0.2801091969013214,-1.2835067051478075,0.250593364238739
Gaia,DR3,5927384172212729600,251.8994473469636,-58.188902758041344,15.820967674255371,2.1890907287597656,4.346286131310385,9.446096425347916,47.209884866558454,11.82307054314367,,,3.575473737222386,nan,,,1.0571166276931763,,None,0.478237054602092,-3.0066117647613346,1.7740855748250222,0.045246340334415436,-6.015418686294656,0.03695395216345787
Gaia,DR3,5927432864289130240,251.87882706179104,-57.68415382550567,19.607751846313477,1.6799602508544922,3.7232052752395837,9.854833554373185,66.88362709982934,11.787373084954371,,,3.047839263739316,nan,,,1.174633264541626,,None,0.40832157525673485,-2.6299142090775147,-1.9253082495066234,0.544741153717041,-2.103731601619807,0.4651699960231781
Gaia,DR3,5927613837031778688,250.5055222561064,-57.56760683858486,18.94626235961914,2.6001510620117188,2.4886660556978653,10.3922164037335,56.98589637834602,11.770427107841574,,,3.870305049158511,nan,,,1.6436258554458618,,None,0.5740171039768598,-3.3702224230247118,-0.966247856150408,0.4335006773471832,-2.0471514980901846,0.38203537464141846
Gaia,DR3,5918500637958000768,269.11698128306426,-57.165019582900946,14.005021095275879,1.3033523559570312,1.6021234964841438,8.006552524711712,54.80197752563621,11.78259618715871,0.5406860113143921,2.633427619934082,3.109176929182964,nan,,,1.0506473779678345,,Gaia_DR3,-0.15503968526860257,-2.719473914369354,0.5374621498135201,0.017560908570885658,-3.5088798691883354,0.016657967120409012
Gaia,DR3,5918654638301173120,266.7804998367775,-57.514673669716984,17.147422790527344,1.1024341583251953,2.0866865195164603,7.509363394773738,49.9397528872545,11.81155867398079,,,3.1500996818207936,nan,,,6.553359508514404,,None,-0.07825348648515829,-2.7033867837438184,-0.18298797107387582,0.325952410697937,-1.3216389775596296,0.32122185826301575
Gaia,DR3,5919167556179739904,263.1709523094198,-57.56934993429552,17.562673568725586,0.8947792053222656,4.418940543207465,7.540588480069595,42.37626478511937,11.816313374062855,,,3.290677033498322,nan,,,5.911880016326904,,None,0.045683785149580824,-2.8152442856315485,0.3007048567030163,0.44187766313552856,-5.870071474845343,0.41017481684684753
Gaia,DR3,5919335064201188608,263.31749080184557,-56.58565985625976,18.45255470275879,2.8021411895751953,3.7152532359904,8.504898638852657,60.574336767802215,11.745034137693679,,,3.058109532878784,nan,,,0.9846006631851196,,None,0.0376475146419768,-2.7466730799929193,-2.3016053660121547,0.16603896021842957,-3.2611055635887656,0.15639694035053253
Gaia,DR3,5915646889896313856,260.66453110763433,-59.1911905728351,18.46736717224121,1.2132511138916016,3.1992124170111715,6.282033569453323,69.46217933930672,11.923461602375115,,,4.479411696968002,nan,,,2.6890032291412354,,None,0.18253282206410293,-3.519278940218161,-2.3947811070067755,0.34379830956459045,-1.9431796700191302,0.33763399720191956
Gaia,DR3,5915703205509517568,260.0311192533409,-58.89932219507291,18.423198699951172,1.9374771118164062,4.446345972374998,6.670173188090059,48.45286420194034,11.903139880133613,,,3.1234747709258834,nan,,,3.1583900451660156,,None,0.1484542281233907,-2.4952719058116326,0.9172021324197335,0.39639589190483093,-5.32028348306945,0.38337621092796326
Gaia,DR3,5915954684435571456,258.7311243305476,-58.227212118349705,17.964231491088867,1.1392364501953125,4.6833736705142925,7.54912324825681,48.897042361719116,11.854812447497176,,,3.947934085804163,nan,,,3.1662914752960205,,None,0.24249396366852372,-3.2741284624871834,0.09225349151919482,0.24918505549430847,-7.169036015443944,0.24319861829280853
Gaia,DR3,5924947864932878080,260.8648449436033,-52.2224269988781,19.142810821533203,1.555750846862793,3.1108801010439353,13.02800846918493,69.40907476209385,11.383906662808819,,,3.2816945572970604,nan,,,1.1141278743743896,,None,0.12668750298438036,-3.5603543791488264,1.4966348663107683,0.4850539565086365,-5.2201730816834635,0.39143863320350647
Gaia,DR3,5925335472820271616,260.86282217254217,-51.8242146968696,18.347707748413086,1.0822639465332031,1.1153651419936763,13.42143733351006,66.6645778011929,11.347883567794392,,,3.5456210211409784,nan,,,3.251715898513794,,None,0.13695300504299657,-3.9057793288053473,-0.35343132840595887,0.4580853581428528,-3.2315762956028893,0.320774644613266
Gaia,DR3,5925897258885153792,257.45959471294304,-51.88272426012125,19.160802841186523,1.4778766632080078,4.744715498401255,13.79794635700203,68.82172624363191,11.343334385961745,,,3.6854870134630735,nan,,,1.5072101354599,,None,0.27634768043701907,-4.06062730363255,-3.251115270998978,0.6292523741722107,-5.13122019244525,0.4600462019443512
Gaia,DR3,5925362964902118784,260.6281247006289,-51.38820844851637,18.295204162597656,1.1957893371582031,4.718797410370299,13.874883768898995,69.35302679773288,11.307334017102573,,,3.4813029311000943,nan,,,1.8887593746185303,,None,0.1432175895530048,-3.8986776170253536,2.474419727503549,0.6041406393051147,-1.3377156102253203,0.4109989106655121
Gaia,DR3,5927065352531813760,250.69111566620703,-58.9514003247649,11.949688911437988,,2.3837028553631097,9.275585445113675,49.23267388630535,11.867848962719235,,,3.7552292373764478,nan,,,1.2494139671325684,,None,0.5496892106911515,-3.0423547464249263,2.1327908005661107,0.020396748557686806,-2.0153741283464606,0.02169826813042164
Gaia,DR3,5927103045161305344,249.2599251893029,-58.91854042258712,19.337984085083008,2.058370590209961,4.888444016425544,9.811182336920657,59.395230843573316,11.856241105552744,,,3.1600059553835984,nan,,,1.6361182928085327,,None,0.5095454274092881,-2.5750610848595423,-2.7269386613971767,0.559952974319458,-2.2146404073828068,0.48212212324142456
Gaia,DR3,5927224541173747456,250.49945433743065,-57.96527396131353,18.12605094909668,1.5202445983886719,4.912656923735914,10.084021953168984,58.768413177922426,11.798754350444465,,,3.19500964507607,nan,,,2.8555028438568115,,None,0.47406380734047704,-2.7270975281868255,-2.07223239872361,0.386855810880661,-0.6140411959982177,0.30812931060791016
Gaia,DR3,5927576797224788352,252.24571982140222,-56.78151526372729,17.756990432739258,2.1086349487304688,3.6233691700483655,10.485587228923398,52.53432204394803,11.72366798115321,,,3.4734624621891608,nan,,,3.2017130851745605,,None,0.45198697790201003,-3.13040649052673,-2.194040771175102,0.28561124205589294,-2.9357416673288403,0.23822887241840363
Gaia,DR3,5915545490006524032,260.23041190913915,-59.487856490657315,18.81810188293457,1.3866329193115234,1.6539603241896514,6.086092500899649,31.057818137504125,11.9418002924989,,,3.4297253268309027,nan,,,2.0852649211883545,,None,0.15569633473148303,-2.6508475582912037,0.37844860786005885,0.3530780076980591,-1.475929583102835,0.32976678013801575
Gaia,DR3,5915978049048281088,258.1422455498861,-58.26086419593299,19.185531616210938,1.751150131225586,4.578500080338763,7.644651225776507,56.92406134980756,11.855464633471914,,,4.129713940653993,nan,,,1.57882559299469,,None,0.2796105813234173,-3.421147732291036,-3.3319764385062873,0.32994967699050903,-1.7346036163473602,0.2961815595626831
Gaia,DR3,5916061165263027840,260.90640151940045,-58.589292223589624,15.790155410766602,1.0972204208374023,1.1779133355919555,6.811699851920278,39.410450099948115,11.884090864048972,,,3.281073070222983,nan,,,10.860219955444336,,None,0.125203256484554,-2.663881834068807,0.5430708274084213,0.32010409235954285,-1.964458801364811,0.33174028992652893
Gaia,DR3,5927725128191566208,251.63223734447314,-57.21303575092146,18.996492385864258,,4.002360758248128,10.314741882251557,66.60102300905567,11.751846645307737,,,4.16823621248608,nan,,,1.3221510648727417,,None,0.5691811567488687,-3.6838204013569547,-0.7144376145983429,0.37394362688064575,-0.4095419304877584,0.3912911117076874
Gaia,DR3,5927883694092700928,248.1724027457774,-58.53087170384904,18.406463623046875,2.7825450897216797,2.9873789944501694,10.483774763082831,65.03187832466418,11.82199451960683,,,3.116117367428543,nan,,,0.9970869421958923,,None,0.5374669937984711,-2.600388631107538,0.6941461871010557,0.15752048790454865,-4.556559776318419,0.14872224628925323
Gaia,DR3,5929212939240110720,253.19357720549812,-55.83417588980589,19.245677947998047,1.0924758911132812,4.474603079362504,11.030824604565575,55.44441189444661,11.656941825226262,,,3.455691861515288,nan,,,1.371302604675293,,None,0.4152630064761762,-3.2493448566741394,-2.1579223903498472,0.4555515944957733,-5.250473975576855,0.3743996024131775
Gaia,DR3,5920032395094935040,269.70854162194706,-56.606578969840925,14.982294082641602,2.152735710144043,3.748482158267456,8.615381368688736,43.82521266730819,11.74019626240802,-28.87034034729004,12.616527557373047,3.634573090203556,nan,,,1.9351446628570557,,Gaia_DR3,-0.2042239491683533,-3.2685757164515308,-2.8457492723697375,0.0442814864218235,-2.1410450478162546,0.04403310269117355
Gaia,DR3,5920138360527567488,269.6359063892799,-56.174064571920006,15.695570945739746,0.9591255187988281,3.9242222185830826,9.03262912651871,45.441191166791775,11.707867372003614,,,3.6049473896144777,nan,,,14.108821868896484,,None,-0.19976115387064386,-3.3090239123716523,2.6157630376850047,0.4285142421722412,-2.3258505985381883,0.42020338773727417
Gaia,DR3,5920219239052248704,268.52891445369613,-55.854442261240024,18.88196563720703,3.1110897064208984,3.523201645785231,9.252967649774622,49.62208130011811,11.685956032268457,,,3.774658283788685,nan,,,1.015011191368103,,None,-0.16447392316385456,-3.513767424183978,-2.17762890000123,0.23457953333854675,-5.4649292486731635,0.22043894231319427
Gaia,DR3,5920638359142159872,268.14799377348737,-55.08612713910712,14.924637794494629,1.1065034866333008,3.3556944579722,9.991689106315276,56.89603756651884,11.626481988305052,85.68154907226562,4.839566707611084,3.224538586701505,nan,,,19.500843048095703,,Gaia_DR3,-0.12735335582586593,-3.1072594388107553,-1.5593693171923892,0.5114796757698059,-4.8828367981046945,0.39717525243759155
Gaia,DR3,5929113708323312768,252.51442834548928,-56.34307625440087,19.04168701171875,1.8398418426513672,3.654280898821384,10.778893702586265,56.434909568512204,11.692218675896143,,,3.782281578117607,nan,,,1.229268193244934,,None,0.481508231119957,-3.4783026382962734,-2.405596864121358,0.4226416051387787,-3.87118965347422,0.35312479734420776
Gaia,DR3,5928494614587122560,249.304748834495,-56.382285676999246,17.238733291625977,1.1375732421875,2.6286556167650357,11.732544375842874,64.64987477734537,11.674015308765517,,,3.9512204350241498,nan,,,4.317773342132568,,None,0.6352932473233899,-3.6535520698241237,-1.5072180296132558,0.3565314710140228,-4.105000167190035,0.30574843287467957
Gaia,DR3,5928991898735222016,253.68681031810155,-57.19498681007886,17.230987548828125,1.2443408966064453,1.1861626128856613,9.717076349043195,49.31861393274692,11.76210986417527,,,3.423032094921096,nan,,,4.824924945831299,,None,0.39355584898265783,-3.014917520340128,-0.36211380517412306,0.44906648993492126,-2.612913273179024,0.3830519914627075
Gaia,DR3,5929175177908632832,254.11765832454327,-55.9425477296089,14.884669303894043,1.0267906188964844,3.420977115698396,10.691528865776377,57.91304198793855,11.670288719093762,,,3.858975720213972,nan,,,17.44678497314453,,None,0.42613898511281767,-3.604647471669514,-1.700112658487063,0.44685670733451843,-1.8090544606773662,0.4002407491207123
Gaia,DR3,5917002141072660864,254.76471588545414,-57.087533578071245,19.080087661743164,3.1527023315429688,4.463376413202958,9.513962529575354,69.91850928636934,11.759554532742314,,,2.9908180325446923,nan,,,1.0541110038757324,,None,0.3098211038053953,-2.6429850034711713,-2.13082797403059,0.2712937295436859,-1.242062559436311,0.22662171721458435
Gaia,DR3,5927855386004095104,250.5923947649868,-56.18744819027342,16.130355834960938,2.6806745529174805,3.7095869523425007,11.483399164450079,66.91729731305033,11.668177975236029,,,4.059609186844694,nan,,,2.0206212997436523,,None,0.5984201497259813,-3.7760684302875873,3.6506471829248714,0.10207698494195938,-2.9028239679930152,0.09337706863880157
Gaia,DR3,5928331577588586880,247.95270932343695,-56.68910087427874,19.13758659362793,1.2706947326660156,3.9654434310371127,11.94105491292284,63.88719660157009,11.687013637859586,,,3.2859806526702946,nan,,,1.5618679523468018,,None,0.5741961516822485,-3.0059241135751877,-1.72649356297125,0.4707542359828949,-1.505101728502492,0.3658849596977234
Gaia,DR3,5916765368106438912,256.9734768520723,-57.78797834338854,17.72556495666504,1.1740093231201172,4.614466325810431,8.339072068500181,43.06109854644672,11.818838057870046,,,3.66537773806672,nan,,,2.7601420879364014,,None,0.29380668807171006,-3.1167111883331398,-2.9646648364534647,0.2140343189239502,-1.6690224638037208,0.18923065066337585
Gaia,DR3,5916916207368655232,254.87666348736903,-57.523601949131304,9.193942070007324,0.04469776153564453,2.8860348715408195,9.105274691789885,60.37690983839905,11.791608812090898,,,4.106480139201754,nan,,,8.85608196258545,,None,0.42053016804333976,-3.550563519272009,-2.077838460672573,0.3157878816127777,-3.5373309665543085,0.29288220405578613
Gaia,DR3,5925612137425724032,259.1231781251174,-52.693935895639854,16.12028694152832,2.3337268829345703,2.1072218894643746,12.76714953376834,63.40809982368562,11.421659009622195,,,3.57393474123458,nan,,,0.9934365153312683,,None,0.20455666609008083,-3.8107912944071183,-0.41476993588125466,0.05396358296275139,-2.3489462975582382,0.045863598585128784
Gaia,DR3,5928575119448573952,249.8177288652387,-56.30251724153283,19.215984344482422,2.099149703979492,2.7957861547921405,11.631910283152251,65.11018637036936,11.67162484438959,,,3.216353253124477,nan,,,1.5805017948150635,,None,0.5000294048736098,-2.9812827610603323,-0.7149357206146595,0.42485061287879944,-1.5261667379528419,0.38049080967903137
Gaia,DR3,5929014443049279104,252.93861093084055,-56.90759967073248,15.158524513244629,1.3060169219970703,4.17149352742687,10.175820536958117,60.98344842170293,11.737000272115491,,,4.023938389936772,nan,,,17.043678283691406,,None,0.4943399798430985,-3.5994497552224165,-0.36259166022998846,0.6030118465423584,-0.1661545943818175,0.43172672390937805
Gaia,DR3,5927285044372955776,249.69670111511132,-57.81429659547053,18.738021850585938,1.5122623443603516,4.9053011493743375,10.472881343870897,53.5136323745231,11.782654413717616,,,3.701422350618366,nan,,,2.7518560886383057,,None,0.5800900246445433,-3.190305843708233,-1.589656738578497,0.5068463087081909,-0.03710767175013117,0.4334937632083893
Gaia,DR3,5927693787820291712,250.4033269460692,-57.17415715694015,18.138811111450195,1.444986343383789,3.745901256997149,10.738006418912892,54.393613633615786,11.741120950119784,,,3.6782366835736666,nan,,,3.41047739982605,,None,0.5494444358553809,-3.2664316261166593,-0.5211392373722034,0.542945146560669,-0.5663224588449615,0.45211079716682434
Gaia,DR3,5921224020884552576,265.0699003827885,-54.7622691416893,18.427019119262695,3.436586380004883,4.625120220087891,10.251682016264992,51.07564912682388,11.603855452557717,,,3.554664980273803,nan,,,0.9949610829353333,,None,-0.02307905372317931,-3.471015060249506,3.4030475303758427,0.19665251672267914,-3.9944197539031903,0.18437686562538147
Gaia,DR3,5929051890864658560,253.3383713553415,-56.546280640308424,18.751096725463867,1.2726325988769531,4.7134809033149425,10.371389340262798,51.74703933085498,11.71222784920312,,,3.5822108860812865,nan,,,2.4838829040527344,,None,0.4250067612019066,-3.2576697520628546,-2.8717462391696467,0.46154698729515076,-4.599750434643525,0.3804570734500885
Gaia,DR3,5929184729886855680,253.79361830374552,-55.935030585341046,19.383995056152344,1.2466239929199219,4.377548532284398,10.782386118431027,56.2431035837078,11.668023671981814,,,3.7725605013864705,nan,,,1.3824976682662964,,None,0.4294939075418134,-3.5271279839540415,-0.5514806319617225,0.4629914164543152,-0.18675528128988422,0.3748639225959778
Gaia,DR3,5929298323175806592,251.5601030784758,-56.12801250558272,19.268632888793945,1.2364921569824219,2.659382770134773,11.24031061754122,56.4829998913175,11.669950268806137,,,3.6558350053659314,nan,,,1.879075288772583,,None,0.501970408331577,-3.4025299251795493,-1.5295457026417036,0.5549963712692261,-3.131233202471278,0.4058789014816284
Gaia,DR3,5928100955028910592,247.9715275600635,-57.31999562359997,18.930021286010742,1.49261474609375,3.3426300144384187,11.448364724133722,60.81691078830733,11.734200485564937,,,3.3051607734709036,nan,,,2.674712657928467,,None,0.5769077923484058,-2.9334044340848067,0.04103593810001771,0.547254741191864,-0.6668761958266993,0.45620450377464294
Gaia,DR3,5927933859312232704,247.71307180163026,-58.470587508718424,19.344457626342773,2.8812198638916016,2.465348519167789,10.695446217851403,58.443865179555,11.814351001086179,,,3.2676743542135833,nan,,,0.9838808178901672,,None,0.5790483568418523,-2.7393390737942007,2.1714368839614537,0.32054057717323303,-2.1490494324396088,0.2784919738769531
Gaia,DR3,5928590134655389056,249.25544399651602,-56.25545048839897,16.777076721191406,1.3388309478759766,3.844595566584944,11.851311474969114,59.03253366255943,11.663918422484072,,,3.5169540849634147,nan,,,6.024229049682617,,None,0.5672658811851878,-3.271571477623646,-2.2829855925052707,0.398011714220047,-3.2406903339929647,0.3112381100654602
Gaia,DR3,5929004130803274880,253.359814843713,-56.96570810770612,17.974998474121094,1.0794544219970703,4.383526035766451,10.005435599379085,49.855222270433025,11.74358654381755,,,3.5467887512783984,nan,,,3.4643712043762207,,None,0.4200033431056638,-3.161090371369696,-2.8185416243682484,0.3654111623764038,-2.656903108657736,0.3216399848461151
Gaia,DR3,5928646793865602048,249.30913874464497,-55.957114770309815,17.725858688354492,1.3024787902832031,3.8303146998884468,12.077427227690848,65.53823300448352,11.64119969812132,,,3.2587575966680404,nan,,,4.597226619720459,,None,0.5238080971653369,-3.072691078576903,-0.7870462103809818,0.44156166911125183,-0.7911042562874179,0.38620224595069885
Gaia,DR3,5929070032778905600,252.76097375838867,-56.682660568745305,18.545372009277344,2.5803184509277344,3.53556931898761,10.418207794130957,54.69628993579779,11.719263105614672,,,3.338835162407552,nan,,,1.0181645154953003,,None,0.4164091512995276,-3.0201206475283224,-2.071847108143387,0.18262742459774017,-3.058083003817184,0.162582129240036
Gaia,DR3,5929230771946513152,252.79651741366314,-55.59740143501039,19.160165786743164,,3.349414642701313,11.346001551012522,57.38517421541801,11.636152914545448,,,3.690116189224575,nan,,,1.5867631435394287,,None,0.45884158531295904,-3.5098196389676666,-2.116649714908996,0.6133813261985779,-3.9044865982378196,0.4880286455154419
Gaia,DR3,5929481013921899136,252.0443208247754,-54.80613428447863,18.970979690551758,1.521810531616211,4.791015769695188,12.246197796672922,63.52656598539132,11.568175380558825,,,3.348876647559022,nan,,,1.9318920373916626,,None,0.44284579910777966,-3.303078810234946,-2.9248222166495133,0.45933404564857483,-2.9883121352103403,0.3834471106529236
Gaia,DR3,5928657136147522688,248.85326400316296,-55.93823206788572,19.95485496520996,1.3472518920898438,4.270859798748365,12.239829913864783,61.378148961659164,11.636280514753073,,,3.6734808323359798,nan,,,1.1099565029144287,,None,0.6077960790391832,-3.4706566974602757,-2.6705537629567724,0.5644569396972656,-3.0333922816724073,0.4779585897922516
Gaia,DR3,5929295157784042368,251.47017548564705,-56.17792140781117,18.486722946166992,1.3288650512695312,2.6241047772829953,11.224836703524812,66.12101859416839,11.67321844459807,,,4.064208326390743,nan,,,2.8560421466827393,,None,0.5618648707485212,-3.7746213924287573,-0.15763727526074334,0.5239287614822388,-5.9046528705645835,0.4038354158401489
Gaia,DR3,5917089311729719040,255.3312166040593,-56.524621300082636,18.068588256835938,1.074758529663086,1.9710757461549138,9.866989517167292,68.57699684392064,11.720431216773946,,,3.025823474942031,nan,,,5.245070934295654,,None,0.29530176695553134,-2.7450235511416228,-0.22671585289931095,0.49203038215637207,-3.8888311226317365,0.41522932052612305
Gaia,DR3,5917325393168486272,257.54466605855777,-56.41857229898907,18.372472763061523,1.155691146850586,1.2136188448914627,9.46542695279815,47.235979281817244,11.721147017846766,,,3.5063977698487028,nan,,,4.019751071929932,,None,0.2597418453835205,-3.187352757721203,0.15664483626021536,0.35344067215919495,-2.296209124689699,0.3271694779396057
Gaia,DR3,5917338003192939392,257.54386885298385,-56.03865815043138,17.525941848754883,2.798612594604492,2.9805343218436477,9.819952629005,66.51084707881326,11.692313999193999,,,4.207324000196664,nan,,,1.0502609014511108,,None,0.3116997705040816,-3.8934002404896892,2.615407603614911,0.07296198606491089,-2.5967078380350523,0.06157175451517105
Gaia,DR3,5917676416587413888,255.22387582485734,-55.0052878015352,17.58736228942871,1.8353080749511719,1.8871218601094923,11.271109662795226,56.18694528539843,11.60178485430134,,,3.510624687312679,nan,,,2.9621856212615967,,None,0.34660712789235615,-3.414380694062504,0.708463354660019,0.36990150809288025,-2.065461076120398,0.3112407624721527
Gaia,DR3,5930018297190118016,253.37600873685855,-53.71358150580859,18.64269256591797,1.3080463409423828,2.7986677221418885,12.88624731637844,64.8902573039191,11.485086538803905,,,3.7184645455418326,nan,,,2.3466405868530273,,None,0.4396987609730427,-3.831241876751255,-1.1566089220235343,0.41012704372406006,-5.33615564991007,0.3043532073497772
Gaia,DR3,5930037126288820608,252.84051415030146,-53.46242792868974,19.255067825317383,1.5637798309326172,3.257793193266255,13.245505514345652,67.03955474102764,11.460373053620511,,,3.419734640488812,nan,,,1.5312923192977905,,None,0.4236401794112101,-3.56284476218518,-1.8498464069430443,0.5691899657249451,-2.973663768851923,0.42641329765319824
Gaia,DR3,5922788660289965056,259.05644881950093,-54.59878765023712,18.30816650390625,1.1092090606689453,4.569211956052299,10.927378530330373,56.363155256570266,11.58317844436075,,,3.3726441695103047,nan,,,3.784301996231079,,None,0.19543998883549363,-3.324250094562507,-2.9580248434620726,0.3393394351005554,-4.10488873116638,0.3294752538204193
Gaia,DR3,5929014919758374400,252.99426005986396,-56.877767141214534,18.1900691986084,1.5217971801757812,2.3704435999528304,10.185041533872955,53.59851148773263,11.735099149127597,,,3.336826721056267,nan,,,2.823838233947754,,None,0.4079758803796174,-2.9887906775060022,1.9673754876391265,0.39044588804244995,-3.57928625351417,0.28738996386528015
Gaia,DR3,5929105702508558848,253.1161152305123,-56.2853039169543,19.2194881439209,1.2769737243652344,3.3971698231528036,10.658805381083878,62.92381531364689,11.691247347634386,,,3.1667096546832987,nan,,,1.5273563861846924,,None,0.3831177169576183,-2.916643707233746,2.141295448446243,0.41976454854011536,-1.4841586043481962,0.35550788044929504
Gaia,DR3,5929163285106490880,253.51150358416896,-55.97508255762763,18.451324462890625,1.8356094360351562,3.813878422355645,10.821774351054678,53.97095128951227,11.66961267008368,,,3.5076578096018074,nan,,,2.536450147628784,,None,0.40976558132751384,-3.275074012877801,-2.1580329116900874,0.4415360987186432,-4.44116697348402,0.3500382900238037
Gaia,DR3,5929261317778376448,252.67702912253642,-55.356141049067375,18.77971076965332,,0.6451731374786185,11.590228231137555,62.4373107722541,11.616361647011521,,,3.8896358921238186,nan,,,1.9846711158752441,,None,0.488533607733624,-3.740595195308577,0.0006293881436301163,0.7985192537307739,-3.5361022635315567,0.5297497510910034
Gaia,DR3,5918353299100418560,269.0991008161845,-58.027062474330116,16.3951416015625,2.3184146881103516,2.0113551245001844,7.157965522542584,38.515941455836725,11.843682380648696,,,3.3442870776345437,nan,,,1.0628981590270996,,None,-0.1661239449241504,-2.799681892659576,-1.4675952653098077,0.06399466842412949,-2.236685638032954,0.0593688003718853
Gaia,DR3,5918867045906168064,265.7163426772265,-58.58163006856838,18.852201461791992,2.486408233642578,4.916750278373895,6.426655020455032,66.77316909075596,11.886142779493458,,,2.9097891652584162,nan,,,1.7659374475479126,,None,-0.039073596808593014,-2.360835127275197,2.730536901091385,0.4096284508705139,-3.554777674101497,0.4332454800605774
Gaia,DR3,5929328211869086080,251.6111875548907,-55.89530511564625,18.488636016845703,1.9553813934326172,1.0763439049496637,11.423105953313865,61.63486285682429,11.652259393539222,,,3.885318511307206,nan,,,1.913761854171753,,None,0.5314038093323241,-3.654537375580453,-0.03329230316682252,0.3763219118118286,-2.977538416614134,0.331468403339386
Gaia,DR3,5929535199250460416,251.3918183121633,-54.811010679954514,19.117826461791992,1.2642803192138672,3.894425900448392,12.422377949224108,61.79567300231679,11.564353002960033,,,3.531008343437865,nan,,,1.4972443580627441,,None,0.4910439688792172,-3.486444436078238,-1.162916767769686,0.44846001267433167,-5.867210124201065,0.3740391433238983
Gaia,DR3,5929558873069303296,254.13127644123935,-55.62094571165913,19.47235679626465,2.948711395263672,4.336856004673654,10.974697981340835,64.28505988867335,11.645320530394216,,,3.1688256067211986,nan,,,1.0122947692871094,,None,0.3494715475639967,-3.0036546352912152,3.1022122221403183,0.4219893217086792,-3.906789271389842,0.3352607488632202
Gaia,DR3,5929723696779751168,254.1256592439538,-54.57955784454695,15.150988578796387,1.983687400817871,1.0599748259580482,11.916418843801829,63.510022102868106,11.561701746031666,-10.406176567077637,5.905598163604736,3.877969585072742,nan,,,1.0310667753219604,,Gaia_DR3,0.42790891060020586,-3.8484036026723496,-0.32318868410735824,0.03314214572310448,-4.280553015569472,0.026453077793121338
Gaia,DR3,5929997234617581952,252.4324792211662,-53.97389018980765,19.15210723876953,1.442922592163086,1.9722068507172354,12.88489119860035,65.49528058472164,11.501501189412314,,,3.4048756455196973,nan,,,2.0964503288269043,,None,0.4363908482461889,-3.47621492348199,-0.4416790253029914,0.488010972738266,-2.365828535023512,0.3990476727485657
Gaia,DR3,5929587735257207936,254.53954337327488,-55.41519810572273,19.180330276489258,1.4444217681884766,2.3911651946800037,11.058427687996799,55.07969530197927,11.631183092341072,,,3.5235832210511995,nan,,,1.6171921491622925,,None,0.373399839501928,-3.3687475315390945,2.018520153158465,0.4659472107887268,-4.038353369805363,0.38714277744293213
Gaia,DR3,5929719470531770112,254.29780829225098,-54.6571719236378,19.121898651123047,2.8208694458007812,2.284374810552385,11.804661422186367,66.44370508671965,11.56896536909271,,,3.205203542142038,nan,,,1.0953322649002075,,None,0.34784726253165577,-3.16931475349043,1.469056786216006,0.36222344636917114,-4.230147162215032,0.2800319492816925
Gaia,DR3,5929891750231430400,252.27426469157686,-54.34894985249072,19.16781997680664,1.3813972473144531,3.440011313348796,12.590055789767597,67.29634622994142,11.531951766726097,,,3.280062458731203,nan,,,1.4793283939361572,,None,0.425838673889797,-3.2975700404251445,-1.4369843953744388,0.451992392539978,-1.818402143107996,0.37035831809043884
Gaia,DR3,5929981257388894720,253.00148476992146,-54.07317458806378,14.212539672851562,0.913813591003418,2.960704332382748,12.651109232638552,64.48977934467226,11.513328300631297,-15.654317855834961,5.911311149597168,3.3961562926624684,nan,,,23.211021423339844,,Gaia_DR3,0.4149717570606135,-3.449610513133394,2.282026776860202,0.4672923982143402,-2.4460041648436848,0.3825056552886963
Gaia,DR3,5929303816438543104,251.51622477052894,-55.98860996092774,18.47763442993164,1.6611804962158203,1.191622332186219,11.371542018884918,59.989470409040635,11.658901873006133,,,3.319510728187066,nan,,,2.56430983543396,,None,0.4573141923674089,-3.1096719471744434,-0.37491618776450897,0.5085033178329468,-3.1621116733493806,0.3994644284248352
Gaia,DR3,5929329895504423680,251.66137208924306,-55.83388152467671,19.453697204589844,1.6375617980957031,4.1198608333758395,11.460947595364015,57.40957219004462,11.647790881070248,,,3.643415616008577,nan,,,1.3874223232269287,,None,0.49640517460060973,-3.436241528031034,-2.5752579866226237,0.456238716840744,-2.676039766933474,0.38818448781967163
Gaia,DR3,5927343215413623424,252.73406429550278,-58.27568875796371,19.816864013671875,3.0041236877441406,2.10791057475044,9.109578032509729,58.65713199297863,11.833792815782562,,,4.061718333001101,nan,,,1.059361457824707,,None,0.5077132866519725,-3.393634951495554,0.7591002418810853,0.4700392782688141,-5.18094322022858,0.41839540004730225
