Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5965036196305452800,257.61407604379747,-44.69373640197624,14.871912956237793,2.200638771057129,4.100632615597964,15.425880478471843,52.5282760795589,-8.806381369879086,-102.5459976196289,4.871261119842529,8.633038272336016,nan,,,1.0247740745544434,,Gaia_DR3,-22.410736488483124,-100.40004335900126,-15.19380882008963,0.029945790767669678,-102.3001416106743,0.023316433653235435
Gaia,DR3,5981222721139583488,239.1629487056048,-52.45680418067912,17.7850284576416,3.095060348510742,1.1013027691018014,8.932558448243263,40.98087671855946,2.5051880220176708,,,5.388144358798352,nan,,,0.9410977363586426,,None,-29.468771143992136,-57.84408210345666,-30.689721721619605,0.11687871813774109,-57.571802447821284,0.10267876833677292
Gaia,DR3,5944431722044411904,248.38715194128412,-43.19925410209883,17.015897750854492,-0.03661918640136719,2.6088432656486176,16.1189129441125,43.481824155886585,-8.378038047651428,,,6.420757653801586,nan,,,1.0066280364990234,,None,-26.232745621000756,-71.96553313637175,-28.48855505734609,0.09178673475980759,-74.6823114439137,0.06799227744340897
Gaia,DR3,5950638263374661248,259.4468690273056,-47.758723402581744,13.043013572692871,1.5787734985351562,4.710899994613198,12.95518627169383,34.79615093199891,-6.095131293657165,15.139904022216797,1.691156268119812,6.4837323579513555,nan,,,0.8744120001792908,,Gaia_DR3,-14.852689718720235,-76.31551414818664,-12.72962356310689,0.0180958341807127,-70.2365616189515,0.015367693267762661
Gaia,DR3,5964470561986233600,254.9002737018673,-44.53603699110447,12.57413101196289,1.4914741516113281,4.900389735162665,15.135298201749025,42.301413004777125,-8.506768379506399,-43.42610549926758,1.040637731552124,7.3593864322844045,nan,,,0.9287149906158447,,Gaia_DR3,-22.39323354896509,-84.86044446666355,-14.790782672905186,0.016451867297291756,-84.91181680221779,0.0126667320728302
Gaia,DR3,5950275012209396864,261.37524479208355,-47.4195210641207,16.161457061767578,2.624662399291992,3.0833786376069,13.808705069565447,37.61485705025008,-6.655201980837573,,,6.348890906776761,nan,,,0.9848106503486633,,None,-12.489274464606979,-75.01375344398166,-8.52338216956927,0.06530671566724777,-76.15497264738478,0.049278680235147476
Gaia,DR3,5983911993460750208,242.38752967782594,-48.48554601593377,14.162923812866211,2.072211265563965,3.7263155484711765,11.575535096517308,55.69555945411945,-1.9512111128722036,15.797012329101562,1.8635716438293457,9.545761085779317,nan,,,1.0140219926834106,,Gaia_DR3,-47.72727566330012,-104.68748325323233,-54.98457716374978,0.020638659596443176,-102.80044427177769,0.017076779156923294
Gaia,DR3,5984434192771327104,240.1370309299956,-47.55616485797109,10.967257499694824,1.278940200805664,4.737467589926606,12.963023438703154,38.728087290973946,-2.1451542100476346,20.98190689086914,0.534618616104126,5.9633926499113254,nan,,,1.0433632135391235,,Gaia_DR3,-31.779905560475324,-64.45876077014678,-26.717982117857478,0.017249850556254387,-67.59675245004547,0.013567091897130013
Gaia,DR3,5951409089746943232,258.98691853547865,-45.905146618567684,15.247550964355469,2.4738550186157227,4.921935095706442,14.565743863735788,42.35806855010989,-7.835032391079167,-12.94546127319336,3.81280779838562,7.563640627913358,nan,,,1.1145602464675903,,Gaia_DR3,-17.907507565347636,-88.56365212119027,-13.166993648032994,0.04319935664534569,-94.81812024856998,0.03528741002082825
Gaia,DR3,5944338714554702080,249.42015117234655,-43.92880647585313,14.277499198913574,1.8697919845581055,1.3406267287685434,15.376317835144793,69.7789129313846,-7.947335632478168,-18.755165100097656,3.0277509689331055,4.872615744157827,nan,,,1.0560650825500488,,Gaia_DR3,-19.117235690558275,-54.96284395329941,-18.56461559912375,0.028573494404554367,-53.701503650160035,0.02299829013645649
Gaia,DR3,5962793325711795456,256.8043289221156,-47.63248470825083,16.859529495239258,2.8917312622070312,3.720204270910097,12.450014842199472,68.10700010844272,-5.848125933660246,,,4.761448475815789,nan,,,1.045351505279541,,None,-12.998393851016118,-55.62270347093066,-12.472964001936374,0.09272372722625732,-59.31974932739495,0.07335824519395828
Gaia,DR3,5982963832165327488,237.7675520649604,-49.14318219087967,10.78661060333252,0.8349637985229492,3.188536695022065,12.203326904717592,67.1721323576432,-0.02002308893912863,30.769784927368164,0.31961774826049805,4.774339302261929,nan,,,0.9181280732154846,,Gaia_DR3,-27.056219671223353,-50.82505385797164,-28.68789061590486,0.01527877151966095,-48.06161799227245,0.013434535823762417
Gaia,DR3,5939132286498802432,253.26849526763445,-49.40655598160939,11.1106595993042,1.537745475769043,3.78719625002509,10.142236434121736,64.51618899249249,-3.5560339275613524,,,10.721426901881395,nan,,,1.0385633707046509,,None,-35.46967135034211,-124.07861507595116,-28.034830761205388,0.024644644930958748,-119.83683748683893,0.023817669600248337
Gaia,DR3,5943249747045344256,251.9782547128388,-45.043411579248804,16.023181915283203,2.633218765258789,3.601786741414881,14.343571889818907,44.74138673073559,-7.462054043394124,,,7.929729629695149,nan,,,0.941002607345581,,None,-27.883519276483344,-90.62071001270598,-32.92772712459045,0.056654028594493866,-87.33311961552278,0.045955840498209
Gaia,DR3,5943643956330186240,247.99746754268952,-46.27852339793067,17.869468688964844,3.084218978881836,4.879375404239924,13.055112040851993,35.93526130605306,-5.420078263734642,,,6.287293839559523,nan,,,1.0033338069915771,,None,-26.07004636842948,-70.83758504994141,-26.297741514098817,0.12474644184112549,-64.37434979610677,0.09267197549343109
Gaia,DR3,5951802366962523520,261.94334242534114,-46.95157399984986,7.990020275115967,0.8357787132263184,3.4751084287504876,14.399308962045637,68.20646201352,-7.173999406673978,-3.993090867996216,5.722407341003418,10.757975080462524,nan,,,4.2523417472839355,,Gaia_DR3,-20.132299104959166,-127.13021813069139,-23.031848116378818,0.10819920897483826,-119.80182710834171,0.0908631831407547
Gaia,DR3,5944432924635172992,248.46039122909923,-43.17020741043202,11.784961700439453,1.1168441772460938,3.54143627758051,16.14619862942932,51.892495833848514,-8.42300367979443,18.987979888916016,0.5025975704193115,5.638772389368743,nan,,,1.2140179872512817,,Gaia_DR3,-22.97324750079374,-63.215896698730184,-23.978225231129073,0.021970435976982117,-59.12787356566041,0.01781301759183407
Gaia,DR3,5985212818799784960,240.4542354832789,-45.47212519831199,13.633312225341797,1.766427993774414,3.7694484900253786,14.849939574661814,41.82165187937806,-4.104754917821971,-20.071313858032227,1.3438036441802979,7.38698836973774,nan,,,1.0890495777130127,,Gaia_DR3,-39.0271846048942,-79.82684496402815,-34.005877410976666,0.019589966163039207,-76.78659402122128,0.016055330634117126
Gaia,DR3,5943346783277442176,250.1895552721398,-45.6104094418589,13.500268936157227,1.5099477767944336,4.452966429197171,13.702038560356707,65.00014285712,-6.546760743829866,-12.228778839111328,1.7244219779968262,4.912026602567726,nan,,,1.0344754457473755,,Gaia_DR3,-18.674305621279338,-55.80726152783744,-21.92420904011414,0.025872915983200073,-52.53616579032246,0.018642114475369453
Gaia,DR3,5963776392189364480,255.97587208035236,-44.530173107679026,17.141162872314453,2.795013427734375,3.6290765506066482,15.296782108056245,41.50904127882437,-8.699811356618097,,,6.369998571121063,nan,,,0.9813370704650879,,None,-18.259303062157997,-73.69851531225218,-13.872540869340199,0.10261067748069763,-75.82119447607968,0.07957928627729416
Gaia,DR3,5963973926321228160,253.9475249460983,-45.783703577330876,11.914009094238281,1.0860662460327148,3.4211779471647623,13.788265218571594,64.83706612559273,-7.142990990216803,-43.01971435546875,1.3376824855804443,4.921861731795284,nan,,,1.773743987083435,,Gaia_DR3,-15.7407801058465,-56.74937314394508,-15.163440882598245,0.04869953170418739,-53.24689915727065,0.04236431419849396
Gaia,DR3,5984294623502629504,239.41297040660822,-48.39586875203073,19.497617721557617,3.375722885131836,3.0045509544708366,12.37982550419941,62.41354010253242,-1.1799439365197169,,,4.912626176243701,nan,,,0.9846185445785522,,None,-26.692246070494893,-52.878010851517715,-29.316647463338786,0.4121236205101013,-54.54971932439125,0.28258785605430603
Gaia,DR3,5985192649613670144,240.69906750919105,-45.81904294685541,14.792790412902832,2.3968687057495117,1.3898005360477166,14.466999282180488,44.969438253296175,-3.8688410224459178,-2.998621702194214,9.95577335357666,5.796653510700954,nan,,,1.2607885599136353,,Gaia_DR3,-30.418928025108738,-62.763805788397285,-28.82469411168679,0.055196359753608704,-62.17837405455063,0.044285599142313004
Gaia,DR3,5985893966280064128,237.1896594651193,-48.906469064629384,14.281167030334473,1.9632110595703125,4.780181939429185,12.596045935250997,41.771335739318054,-0.04914193191853711,28.327497482299805,3.531473398208618,5.705431971624445,nan,,,1.045430064201355,,Gaia_DR3,-32.79457460616584,-60.48882106866576,-35.43260033134615,0.033451348543167114,-65.59731260703443,0.029560081660747528
Gaia,DR3,5981563329226281600,241.33375543951828,-51.40134837890486,18.095369338989258,3.293180465698242,1.2899675158980377,9.135380639936324,45.31287824964764,0.9720555173280181,,,5.25271460454499,nan,,,1.157509446144104,,None,-27.07792619670245,-57.25807265394541,-26.6703260813103,0.1724085658788681,-55.88904865091824,0.1664619743824005
Gaia,DR3,5990837336150322816,244.58149523518662,-44.00266172343743,19.242462158203125,3.6247596740722656,4.533720485079462,15.5866825179724,56.42439119071449,-6.640175600112992,,,5.352347476444175,nan,,,1.0111122131347656,,None,-25.002731704209893,-59.03550070729389,-22.43190785516701,0.3777844309806824,-54.61289090620242,0.28421759605407715
Gaia,DR3,5984193262280345984,240.2546803105151,-49.297480174419924,16.14121437072754,2.410490036010742,3.27680527155771,11.329677213042084,30.297623828330824,-0.6209047473449245,,,6.634230459591462,nan,,,1.0242418050765991,,None,-35.24201728501072,-71.8229556540143,-38.66616202620747,0.05739578977227211,-74.86884510760292,0.04403826221823692
Gaia,DR3,5984584997657009024,239.28831630727944,-47.98420997813657,14.602433204650879,2.1619949340820312,4.866398429266654,12.7893033637163,34.148403828420854,-1.5089452870059492,11.343354225158691,3.086482048034668,6.691428967816111,nan,,,1.1052522659301758,,Gaia_DR3,-36.47667804066901,-71.95181192027597,-43.00473855487243,0.025271371006965637,-69.82867155761863,0.02099066600203514
Gaia,DR3,5990603999196932736,245.17969140948153,-44.70893914471281,19.271377563476562,2.9797592163085938,2.5051444491033923,14.822713725726073,67.71309326651406,-6.15787322001138,,,4.899394475105748,nan,,,1.0328234434127808,,None,-22.442103256979543,-54.28646422052921,-22.792454060790508,0.3592948615550995,-56.85005212787026,0.270844429731369
Gaia,DR3,5991149597515246976,241.66573323070978,-44.89880053661881,18.40082359313965,3.414945602416992,4.0685693946976285,15.153379784044315,63.67527433272987,-4.985998585601296,,,10.045133172145212,nan,,,0.9990772604942322,,None,-51.293747195907244,-109.23823885856507,-45.62629374359149,0.1763073354959488,-102.74904544728679,0.13071273267269135
Gaia,DR3,5940728124539234944,248.0449099002278,-48.938774140502126,15.255965232849121,2.1420135498046875,2.49202530548883,10.39808858602109,58.61864422472419,-2.9459825553827583,44.460716247558594,6.779333114624023,4.919761073543329,nan,,,1.000106930732727,,Gaia_DR3,-20.363222504883836,-55.64395599407467,-19.31325373081171,0.038587432354688644,-53.28227198990029,0.025032421573996544
Gaia,DR3,5942892238332726016,248.81463723588922,-46.40892821371847,16.542173385620117,2.760324478149414,4.9577754391205575,12.901625744793266,39.46622929658884,-5.488825840347546,,,5.896155191931247,nan,,,1.0581434965133667,,None,-23.694555780707198,-66.69454051306658,-19.182914489224686,0.06907480955123901,-70.89213192498886,0.04258193448185921
Gaia,DR3,5984193262280346112,240.25488061606814,-49.29701932107939,16.576114654541016,,4.971673717261114,11.33004232805991,30.699864691901197,-0.6213749538520077,,,6.403344402298792,nan,,,1.0601552724838257,,None,-34.015330623395144,-69.32343957011535,-37.880940153507275,0.07145734876394272,-74.80954877903702,0.05362299457192421
Gaia,DR3,5990133030257608576,243.25670316952827,-46.446567790327286,15.322563171386719,2.4232873916625977,4.569197541838426,13.375687579849474,64.44245142655792,-4.044230809847097,-4.596095085144043,4.712191581726074,4.909432975018458,nan,,,1.3736417293548584,,Gaia_DR3,-23.911672307283364,-54.00169534188687,-21.486783836260596,0.038547858595848083,-49.94181071229929,0.0326472632586956
Gaia,DR3,5836453774727259392,240.01098218712923,-55.544641712841575,11.238957405090332,1.014242172241211,4.3179801129377156,6.309692447651516,57.741694245981066,5.028198454148012,-6.547307968139648,0.3541671931743622,4.796882440427824,nan,,,0.7385652661323547,,Gaia_DR3,-25.650715792289215,-51.601931378442515,-29.141627683999584,0.023258129134774208,-54.224838524275185,0.020018156617879868
Gaia,DR3,5985192649633167360,240.69885780287177,-45.81924611961329,15.76222038269043,,1.4514446887133745,14.466851559635746,43.91143841810034,-3.86859555732579,,,5.868883941878328,nan,,,1.0590877532958984,,None,-30.798148544976183,-63.54582365517156,-29.350140890010948,0.10802692919969559,-62.48374392434792,0.102271169424057
Gaia,DR3,5987653253582023808,237.86635527604193,-46.94398460854534,18.30076026916504,0.109375,3.3253381981071186,14.133842268212483,65.11697370166802,-1.988112385815647,,,4.934328759686957,nan,,,0.9825603365898132,,None,-27.894304907014934,-52.5239172885248,-30.16600048826035,0.1497097909450531,-49.91540499890433,0.1115785539150238
Gaia,DR3,5834582715073539328,243.46958343560334,-59.180558145852686,18.27606964111328,3.5001163482666016,2.6621094436414623,3.0564202772769753,13.532065761691529,7.505088878474741,,,6.981431623626614,nan,,,1.03982412815094,,None,-33.7811962800675,-76.32501515398478,-33.19286201188862,0.1705619990825653,-72.45146459702747,0.14252138137817383
Gaia,DR3,5863489425534981120,194.96933897069457,-61.97128832012813,15.42708683013916,2.393805503845215,2.469538701943654,26.047846125359786,68.85509609701339,24.538938691427695,31.917522430419922,9.411776542663574,6.6215204178902916,nan,,,0.9801247119903564,,Gaia_DR3,-63.76853546070613,-33.697286120708,-66.44901773702286,0.023474862799048424,-31.529772726667343,0.028465434908866882
Gaia,DR3,5869884941123286016,202.3899312585391,-60.25064435662601,11.952759742736816,1.304814338684082,3.6937117321800086,23.198919263396686,68.85086101466129,20.91835077213293,8.162114143371582,0.39916470646858215,9.14710784658467,nan,,,1.0431578159332275,,Gaia_DR3,-84.92018832092367,-57.69159774183754,-78.13228082610786,0.010053245350718498,-55.53390503870543,0.012448844499886036
Gaia,DR3,5883792835452350208,232.0255656446379,-55.42052331415954,9.24635124206543,0.816441535949707,3.74332421856343,10.127590324875191,66.82763180001226,7.132101221726657,-14.564970016479492,0.25967010855674744,4.69746313788997,nan,,,0.9165012240409851,,Gaia_DR3,-30.272380036394843,-47.35986503319713,-27.696408230200216,0.012710957787930965,-44.69424000720186,0.013638126663863659
Gaia,DR3,5992604281397651584,246.6858376506704,-43.24590127659227,15.05703067779541,2.065598487854004,3.371388513582877,16.148142759587085,54.48574614146963,-7.902287373225372,-28.609983444213867,4.556076526641846,5.502787795324863,nan,,,1.2771626710891724,,Gaia_DR3,-23.936322961239682,-61.21238027146848,-27.156906444711694,0.0363398939371109,-63.43125726233779,0.023308807983994484
Gaia,DR3,5884121692529415808,237.8148130877147,-56.13775376742039,13.613508224487305,1.7418899536132812,4.4048969053372,6.958290749362272,20.031579622844554,6.113116479126247,-23.953330993652344,1.447403073310852,6.8568983152865846,nan,,,1.637216329574585,,Gaia_DR3,-38.8125296308434,-72.48173637684137,-32.53858784323071,0.02500159852206707,-73.56804282275087,0.022854553535580635
Gaia,DR3,6055756140485020544,194.68283273363716,-60.96338937308568,12.531437873840332,1.2963590621948242,4.6173655599992,26.520282346392843,69.68938360547331,24.221647952244066,-11.571794509887695,0.9895910620689392,6.723429201705396,nan,,,0.9292609691619873,,Gaia_DR3,-64.81840484960772,-34.53958221223009,-62.432381018234366,0.008842675015330315,-28.44553946043007,0.010929018259048462
Gaia,DR3,5964099236298204416,254.49398842602395,-44.79442506209855,19.46708106994629,3.0837631225585938,2.161315799656365,14.828924785821743,54.299608990843076,-8.18679659876304,,,5.365877785107377,nan,,,1.027108073234558,,None,-16.683335131500314,-61.8338023915305,-16.414513744058656,0.5736618041992188,-59.403787137003775,0.40084582567214966
Gaia,DR3,5831596853860999680,244.33320091387873,-59.035725615538276,18.215124130249023,,4.232662861903314,2.631962546864727,7.1693314514390885,7.19855851397701,,,6.444840618016951,nan,,,0.9652546644210815,,None,-30.348017068272494,-70.88192162470393,-35.74621447357272,0.39842426776885986,-68.89963116510447,0.18680012226104736
Gaia,DR3,5836549260417643520,240.30570638061798,-55.414029789011096,11.434700012207031,1.0125837326049805,3.182130360210092,6.270251517953614,44.533824477617244,4.8382147302292475,2.4410223960876465,0.4157521724700928,5.14117452093083,nan,,,0.8307232856750488,,Gaia_DR3,-27.272702478039022,-55.43386278476101,-28.010190957996222,0.02237633988261223,-52.06480801473509,0.019640764221549034
Gaia,DR3,5886879847474562816,230.73161972597188,-54.89611203358907,17.67101287841797,2.845661163330078,1.7402373243260274,11.030555323938335,30.46072437673903,7.096257571592546,,,6.292135385617364,nan,,,1.0066837072372437,,None,-41.59688973411562,-62.76245870096996,-39.5579151302706,0.09646474570035934,-63.84457178764173,0.10972900688648224
Gaia,DR3,5833276357886260480,239.722634593559,-59.22360673958675,12.566697120666504,1.2122869491577148,4.143880494170021,4.964223177806,60.49320716088954,8.355515119914363,-9.967103958129883,0.7291496396064758,4.703029136511531,nan,,,4.5221147537231445,,Gaia_DR3,-25.34426878872786,-50.0588023691589,-23.03042759905226,0.08188288658857346,-46.66390031343469,0.07781301438808441
Gaia,DR3,5836453774727266432,240.01087706241623,-55.53984509287417,16.2515869140625,2.560659408569336,4.6710023830541925,6.31284955955691,59.47973532135548,5.023955607344345,,,4.755543554391418,nan,,,1.0209743976593018,,None,-25.429733541739274,-51.15761652580961,-29.09747843229508,0.05674263462424278,-54.06894859007264,0.04878874495625496
Gaia,DR3,5882483935647105920,235.74815483564726,-57.41235931162409,17.317119598388672,3.0804595947265625,2.2171337375719036,7.414742207230092,50.9419350262649,7.7608054559354045,,,5.004781072974828,nan,,,0.985454261302948,,None,-29.764980190423223,-51.86416268571197,-31.41726950568797,0.09437619149684906,-50.20831847471611,0.08776357769966125
Gaia,DR3,5836176354136667904,240.6246333861022,-56.78899055209304,18.75699234008789,0.6855316162109375,2.647419189524418,5.296244070918664,39.14934863239724,5.986966514307774,,,5.262715103945193,nan,,,1.0490683317184448,,None,-27.67394857861421,-56.72857968343759,-24.78206214601977,0.20744334161281586,-56.21501004030573,0.16635803878307343
Gaia,DR3,5869884936766564736,202.38764947751955,-60.25237101013586,12.427549362182617,1.4759559631347656,4.171256031884817,23.199446519339276,68.94581539671033,20.920121425680847,9.328513145446777,0.5812572240829468,9.163818083887334,nan,,,0.9412907361984253,,Gaia_DR3,-85.07652253577399,-57.79283038599792,-77.37653928488322,0.008544018492102623,-55.41715775971889,0.010855013504624367
Gaia,DR3,5888024958817376512,228.39506341016008,-53.08440301998865,16.620445251464844,2.7446165084838867,3.707865279922022,13.180929690413684,37.338384241186404,6.382489502931228,,,7.268380102213936,nan,,,1.1138356924057007,,None,-50.173898141216846,-71.20646846903902,-52.64928593787421,0.05952427163720131,-76.32021390220339,0.06424218416213989
Gaia,DR3,5883375089756913024,230.804986760949,-56.261683121626966,17.64105987548828,2.7329025268554688,4.920259979604772,10.352477025572899,35.556701786464316,8.198840249493058,,,5.748002559715452,nan,,,1.0180383920669556,,None,-37.945905288424484,-57.153965272860866,-33.84520420939361,0.11016996204853058,-61.48182908386738,0.1073540598154068
Gaia,DR3,5931198863415398528,249.1474553923652,-51.85485669152476,19.279878616333008,2.12530517578125,4.959465921829228,7.452116881872953,24.743427794409804,-0.44288987217742015,,,5.971210535015511,nan,,,0.9638498425483704,,None,-23.683914818819098,-68.00373142368373,-21.965014482547492,0.375051885843277,-62.002099871876304,0.2835909128189087
Gaia,DR3,5932686605765969664,241.57463231966184,-54.557446047077825,13.544539451599121,1.5838909149169922,4.8433299505959395,6.392846514191081,48.26126046041566,3.7562111765574384,-1.7452863454818726,1.2818905115127563,5.041616760302316,nan,,,0.8752611875534058,,Gaia_DR3,-25.811622533375164,-54.90540368875402,-30.059498894233705,0.019454309716820717,-51.99793378485316,0.01744772680103779
Gaia,DR3,5930385083050713856,249.63511641793076,-53.91430616739021,18.301679611206055,3.269876480102539,4.5805572192373285,5.391840286914975,19.955880705193984,1.4041627050129024,,,5.97931306964004,nan,,,0.9936895370483398,,None,-23.256448334840076,-68.23364464035738,-28.687623972945314,0.20339076220989227,-70.19297397226661,0.13991495966911316
Gaia,DR3,5884539124661575296,238.16921145760688,-55.483358231022606,18.632787704467773,3.507640838623047,2.127224029476821,7.163355701881356,19.536452601342386,5.446776191261239,,,6.391713440966483,nan,,,0.9737122654914856,,None,-35.86010481205621,-67.83774773722023,-37.504439784231174,0.19970914721488953,-65.4900157645732,0.17135465145111084
Gaia,DR3,5886536353170474752,228.56764933150754,-55.835080144050174,18.119773864746094,2.8814525604248047,2.2774729328994185,11.664329648716405,62.627576996202386,8.548575243290392,,,4.870072557003828,nan,,,0.9963329434394836,,None,-33.51510012095313,-47.42488003783721,-34.98213415261075,0.13325676321983337,-45.604180229696624,0.13919338583946228
Gaia,DR3,5888909996970946944,231.97926087737952,-52.249263399859565,14.213199615478516,2.237316131591797,2.564065220578166,12.034693172369236,32.515908818636476,4.492335319351477,-12.178092956542969,3.83670711517334,6.850949392801352,nan,,,3.3514528274536133,,Gaia_DR3,-44.19154697047621,-69.50754318367065,-43.29433974527808,0.0636894553899765,-65.91472694954143,0.07329270243644714
Gaia,DR3,5887523134804905088,228.4445036405765,-54.25016722505301,18.054107666015625,3.0836257934570312,4.371789553488847,12.497825848786878,35.51242780156228,7.309525027977902,,,6.146365304418556,nan,,,1.1097466945648193,,None,-42.39131943233183,-60.063249505320556,-39.72600456272291,0.14754390716552734,-65.06162344851319,0.15782877802848816
Gaia,DR3,5886957264271911808,232.14069722506204,-54.357712106154416,18.82200813293457,3.8232269287109375,3.0412257660314594,10.637868033391229,30.099213618936787,6.208647499896518,,,7.053446875590659,nan,,,1.0934199094772339,,None,-45.34966472015749,-71.37165888009737,-42.857201153553945,0.2783546447753906,-67.59844705341952,0.30293557047843933
Gaia,DR3,5932802221925190656,241.85090068775614,-54.00834795753241,17.040000915527344,2.987537384033203,3.716933846544869,6.7345885238308085,45.37633656549635,3.1927883619086685,,,8.966763883284512,nan,,,1.1281228065490723,,None,-45.54297040818715,-97.89396118699733,-51.71151852835915,0.09850376099348068,-94.53025226685551,0.06692582368850708
Gaia,DR3,5928783781802913024,246.92023485178512,-56.04618165377566,19.849225997924805,3.6238136291503906,3.9225442809136117,3.5265055715010627,69.5613722964309,3.930224704081187,,,4.487849276160896,nan,,,1.0513626337051392,,None,-19.359106225877028,-50.40511221180824,-22.233109220361982,0.5279449820518494,-52.752885249168045,0.4209114611148834
Gaia,DR3,5824439411095505536,229.02192503474654,-66.90855004050316,14.663047790527344,2.105687141418457,4.985610761030464,11.867650773305867,32.51737510206375,17.154762146835417,-2.083022117614746,4.669389247894287,6.3251572921642865,nan,,,1.0587648153305054,,Gaia_DR3,-43.17411454596626,-58.57314910110904,-38.70639983969595,0.012401181273162365,-63.49589156361503,0.0178378913551569
Gaia,DR3,5823505960076686208,230.1146178395069,-67.60644127875379,14.262325286865234,2.0699281692504883,4.734969766503646,11.885450248775467,35.85412219366495,17.455435639662802,-28.76860237121582,1.7553091049194336,7.4482955844025165,nan,,,0.9757345914840698,,Gaia_DR3,-49.82281293415413,-69.52789957374384,-54.976697105704915,0.010362883098423481,-74.88632698144171,0.015431963838636875
Gaia,DR3,5799783824902842496,223.58048065495362,-68.95747114352031,16.920629501342773,2.8326187133789062,4.839521677534123,14.650773864847222,44.74347774728047,19.869480415710175,,,5.8439436269325675,nan,,,1.1129859685897827,,None,-43.643833491446664,-49.62135222202051,-42.055224249323196,0.05237220972776413,-43.874784503815064,0.06778556853532791
Gaia,DR3,5824211434235858688,232.48226916985746,-65.95184091300747,16.493492126464844,3.0385541915893555,4.674320090796233,10.188615379249722,41.87684335095599,15.648541025915083,,,8.33348415822814,nan,,,1.0071324110031128,,None,-53.208013738745066,-80.70052520432523,-61.419490720917686,0.024162696674466133,-80.6320678177834,0.04140263795852661
Gaia,DR3,5991313149835652608,240.8715560226033,-44.575085266770515,14.512153625488281,1.9475994110107422,4.786991124891983,15.619058525761014,44.16863809951735,-5.035448569492431,32.18181228637695,3.434157133102417,6.113192593360888,nan,,,0.9939576983451843,,Gaia_DR3,-31.92650448520296,-66.13487000249697,-33.445464500548425,0.02305237390100956,-60.15569028234813,0.016292158514261246
Gaia,DR3,5830178071516810112,249.13748778806902,-61.633788463008244,17.01637077331543,2.828700065612793,3.853664895385014,2.3335335294006065,37.152354008007336,8.734692337284747,,,5.243994893258541,nan,,,1.0103775262832642,,None,-20.80774583423569,-58.93405992336473,-16.554558956929156,0.04751327633857727,-58.690136251382015,0.04932794347405434
Gaia,DR3,5830668762929227904,251.29035417777533,-60.46772236652089,17.716848373413086,2.75323486328125,4.487327790644698,1.4866618296036753,4.1513275250170505,7.3152876208947335,,,6.440792745841746,nan,,,2.3943400382995605,,None,-23.357641728412528,-73.41032756178069,-29.424330445566238,0.23510661721229553,-72.84662796426656,0.24540096521377563
Gaia,DR3,5831346302633488768,244.4512266586356,-60.64583253223537,16.543352127075195,2.901823043823242,4.0111452017307085,2.833883661230416,64.12436525397595,8.638157436860373,,,11.068546336534693,nan,,,1.0223573446273804,,None,-51.92319305965506,-121.30762932292188,-46.82664522728025,0.059653788805007935,-129.15775573477663,0.049550749361515045
Gaia,DR3,5932407153652497536,242.7412739054797,-55.279506618244056,12.294159889221191,1.3274993896484375,1.8206603812418192,5.409704291129463,14.539844930366053,4.129759670515937,3.6123857498168945,0.4238322675228119,6.503846458443876,nan,,,0.90315842628479,,Gaia_DR3,-32.17687086173669,-71.30706946847135,-33.01571743186209,0.015124029479920864,-68.95596954186985,0.011781825684010983
Gaia,DR3,5826540131143410560,232.75864031977778,-64.65611747420074,16.506675720214844,2.659134864807129,2.0714930410531944,9.445202795013293,55.00463519322632,14.544159837582178,,,4.976323955362015,nan,,,1.0564227104187012,,None,-31.592709700057554,-48.68741856489014,-33.25441174067705,0.025109725072979927,-47.28699332874406,0.04170455411076546
Gaia,DR3,5829336979487049088,241.36222701906127,-62.23480074778804,19.53636932373047,2.6143875122070312,3.622240693215992,4.909076786992983,53.74406497577086,10.661503666712155,,,4.860564710483553,nan,,,1.062559723854065,,None,-25.03610899900363,-51.86277402814584,-21.858135647711595,0.3953484892845154,-49.94546066591171,0.3874404728412628
Gaia,DR3,5826031671411393152,238.49559322008926,-64.07927898213629,19.117446899414062,3.3118019104003906,4.583518971558276,7.03587260959181,51.52825339056897,12.83958892880599,,,4.975509260034215,nan,,,1.0306675434112549,,None,-27.684769030502288,-51.501802690654536,-30.84157333853429,0.1461000293493271,-47.87584669946909,0.19824814796447754
Gaia,DR3,5823550593379811968,229.85202135104035,-67.67331703310143,17.609758377075195,2.9616317749023438,1.824606295162792,12.005650427767176,65.16624731166581,17.562419639017087,,,4.817956756675012,nan,,,0.8697265386581421,,None,-32.38733170227832,-44.81666242693002,-30.764532794983882,0.056887783110141754,-43.92173724439131,0.08905702084302902
Gaia,DR3,5933389537261136128,243.27393148343106,-52.25636621249484,16.52910041809082,2.7156620025634766,2.860122393730125,7.848544458018758,24.826509746801204,1.2505622131711873,,,7.162866829552123,nan,,,1.1065384149551392,,None,-34.86871268807337,-79.01068690544642,-33.8118906891912,0.0695400983095169,-83.19818447292369,0.05388937518000603
