Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5900818017114334848,227.07435618465632,-50.08582289967695,15.894614219665527,2.89780330657959,2.7170131638249044,16.460631111353567,58.49698540012203,6.6871233098638685,,,6.015615430109207,nan,,,1.1471340656280518,,None,-19.44203389945741,-20.226214894220565,-18.084099776626367,0.048492997884750366,-23.392929117779524,0.05024934932589531
Gaia,DR3,5935309765587649152,244.91501484993262,-50.101631838849364,14.586828231811523,3.0569543838500977,3.0064391142986784,27.471658919588574,64.73792918917458,3.9254824526986525,,,12.345055671231117,nan,,,0.8224896788597107,,None,-31.649235200054456,-50.118307035003525,-34.410596269684355,0.07262963056564331,-42.7976446827593,0.05467088520526886
Gaia,DR3,6008096782495195136,235.65027249512286,-40.66706794388339,16.239051818847656,3.3700408935546875,1.249489010029087,21.21384179905128,45.6944640051879,2.3229713606766924,,,8.103079123884857,nan,,,1.026039481163025,,None,-23.873292273088353,-31.194239541571505,-21.999215617342365,0.0606878399848938,-30.172741409318157,0.04400898888707161
Gaia,DR3,6057193240892194432,194.36204490628052,-58.44657324966079,15.066882133483887,3.4173593521118164,1.7394445891503534,19.484701592467093,58.44266124171604,13.9248986305024,9.325239181518555,3.0937139987945557,13.063679638184272,nan,,,1.173274040222168,,Gaia_DR3,-47.34103252490283,-18.37857197054208,-51.16382098079792,0.024842916056513786,-21.2653973688994,0.02917027845978737
Gaia,DR3,6057241207070752640,195.96193308955904,-58.348478249537266,11.372843742370605,1.4411773681640625,1.9640359678526047,18.987094778174086,40.58739034452857,13.661446747312182,11.517041206359863,0.4466361105442047,8.521718682418882,nan,,,1.1068286895751953,,Gaia_DR3,-30.950023349427916,-12.766488857748687,-32.45500542405529,0.015750952064990997,-15.95773773148035,0.01859409175813198
Gaia,DR3,6059852753358412928,192.6528514940736,-58.4528436689008,13.435781478881836,2.550119400024414,1.9387230133327218,19.975465774988123,44.14931462126597,14.193335871807157,,,9.46260863127223,nan,,,1.2026456594467163,,None,-34.180493317670866,-12.438961806349603,-35.55531774001534,0.01177087053656578,-16.053731785197854,0.013888448476791382
Gaia,DR3,6060219612273995008,194.2834909768252,-58.03260027340395,16.799694061279297,3.708550453186035,2.3716859321675834,19.15330440242539,40.926868845814134,13.88881882282037,,,8.515616884684134,nan,,,1.0096194744110107,,None,-30.855481024883783,-12.124680339389592,-33.825071669665675,0.05951353907585144,-15.175691273537439,0.07389967143535614
Gaia,DR3,6060690473793331840,195.08690361770164,-56.390907565621944,15.544256210327148,3.3941526412963867,1.745356949743267,17.533186634959204,37.57858477832253,13.556347016380322,,,8.430316085597171,nan,,,1.322144627571106,,None,-30.583976325769264,-13.062867308428734,-33.64335586035652,0.03385692834854126,-13.574345328045748,0.0418984591960907
Gaia,DR3,6060929656257918208,192.03186563494197,-57.086066218600166,14.202352523803711,2.7648725509643555,2.3098575179131937,19.07206786424701,41.04749937272199,14.141434725649876,6.359592914581299,2.070553779602051,8.848032014378337,nan,,,1.1196345090866089,,Gaia_DR3,-31.91587246065036,-11.96906628150487,-34.4810037729041,0.014616968110203743,-15.430716851057923,0.019115526229143143
Gaia,DR3,6060983601050273152,191.28117520503568,-57.11501560737365,15.86274528503418,3.2748050689697266,2.2820139708274123,19.35093779807327,42.78605049305121,14.266204134099533,,,7.7669666120921335,nan,,,1.028684139251709,,None,-27.964549724796395,-10.18698862411084,-30.21542082039086,0.029041092842817307,-13.169396740891958,0.03292937949299812
Gaia,DR3,6061184846033257600,191.4235619903444,-56.720047471587186,17.393327713012695,4.010239601135254,2.6425303579604913,18.998131032314486,42.114757886438284,14.199726261449916,,,9.36618492232999,nan,,,1.0094736814498901,,None,-33.73474231023474,-12.548576453730561,-37.09585802809443,0.08247548341751099,-16.539398063649003,0.11212637275457382
Gaia,DR3,6061488105081612928,195.33375910368437,-55.679406578791486,14.267716407775879,2.41829776763916,1.2430109262766802,16.861754949627784,47.315343060472095,13.422304705414254,11.107120513916016,2.979668378829956,6.672787281084635,nan,,,1.1459558010101318,,Gaia_DR3,-24.216096625064704,-10.661871564378584,-24.358162691614865,0.012139745987951756,-12.404622460637944,0.01586475968360901
Gaia,DR3,6061494770856238592,193.8786467416899,-56.149632634743426,20.13407325744629,2.780546188354492,1.1651608210714832,17.712445853994264,38.58965898094444,13.727123390887293,,,8.942970600907136,nan,,,1.145053505897522,,None,-32.38145431792641,-13.39712147388526,-32.71270323005696,0.3938252329826355,-15.568642506699595,0.507981538772583
Gaia,DR3,6061624891182052224,193.13530877724344,-55.71117266141916,18.538455963134766,4.594793319702148,1.6532900143594484,17.61466114836028,38.18547803172055,13.797746140178504,,,8.840851288023414,nan,,,1.1382859945297241,,None,-31.966691232420636,-13.096765957871215,-34.00655232978165,0.12209290266036987,-15.406180640844799,0.17165876924991608
Gaia,DR3,6061839708272329088,194.8941620256976,-54.53825308835621,19.679441452026367,3.2280807495117188,3.6182080729519686,16.071904148828267,34.54339582309762,13.345348061647899,,,8.281498944940987,nan,,,1.1101166009902954,,None,-30.035772390191777,-13.508900165273412,-34.69015015239519,0.33517083525657654,-17.77951114632794,0.31750768423080444
Gaia,DR3,6001153435296727552,233.7578357476194,-44.11533389017516,15.150346755981445,2.7844724655151367,2.763926643927454,19.537714800633857,64.13141902285237,3.7515016442142923,,,6.014566712607494,nan,,,1.1099905967712402,,None,-18.134903787076897,-22.52272382080415,-16.446203066592094,0.036770835518836975,-19.451960118684745,0.031230390071868896
Gaia,DR3,6001176834279022720,233.64679632337803,-43.7304665826207,16.874343872070312,3.6167516708374023,2.3110678044390673,19.45771036465971,68.01790180286734,3.6522061306239615,,,5.832193143691397,nan,,,1.1391651630401611,,None,-17.608025798291028,-21.846726652623737,-16.477657539148552,0.10386305302381516,-19.239821907852335,0.09452760219573975
Gaia,DR3,6001888939853401728,235.55291809645382,-41.16538596749024,14.357977867126465,2.8284053802490234,2.2933986375136586,21.062563325827995,55.739495378019974,2.4994768219560024,6.633240699768066,9.771590232849121,6.687760026313424,nan,,,1.83086097240448,,Gaia_DR3,-19.7277344625815,-25.694190851092177,-18.342277011444494,0.04235763102769852,-22.77271808287317,0.03372654318809509
Gaia,DR3,6001889489609230464,235.5980573112255,-41.11175252307611,11.190061569213867,1.1417608261108398,3.448220688613694,21.10411415027742,45.098296169508714,2.4741292370525625,6.813681602478027,0.23483355343341827,8.906587302438213,nan,,,1.002995491027832,,Gaia_DR3,-26.257922841177972,-34.23685144076517,-24.260398136887485,0.019026199355721474,-40.39537365698719,0.014929307624697685
Gaia,DR3,6002280262914704512,232.21432053637142,-42.47966633357958,11.671927452087402,1.422196388244629,2.878820693781837,18.45292378524368,47.84808393889592,3.529807360698103,6.075168132781982,0.6580986976623535,6.879878571398858,nan,,,1.5081937313079834,,Gaia_DR3,-21.11421113766827,-25.527180801502347,-17.441050848224883,0.0218148622661829,-23.541999639255213,0.017947938293218613
Gaia,DR3,6002354136349285376,232.96928485108322,-42.00960967684802,11.307310104370117,0.9522972106933594,4.415586947944871,19.04438564445226,62.40509471843743,3.2435525679386,7.877213001251221,0.3326825499534607,6.052797578274009,nan,,,1.3067646026611328,,Gaia_DR3,-18.418259853490337,-22.657708424668055,-21.676461041495394,0.028499474748969078,-27.254323137571102,0.020309362560510635
Gaia,DR3,6002688971993103104,231.38209193065302,-40.95976461096583,16.740337371826172,3.50008487701416,2.971197926667735,17.976382019058203,38.49625845194004,3.2223430934062365,,,8.420954328663985,nan,,,1.0093797445297241,,None,-26.08032787521259,-31.153323119707515,-21.685252629450574,0.10019823908805847,-28.237155038772904,0.09290988743305206
Gaia,DR3,6002875579742053888,233.44189293003285,-40.30081918590162,15.06862735748291,3.1219711303710938,2.0981670236360115,19.621827238204745,47.085915414740704,2.6224565309735106,,,10.418425018132654,nan,,,1.1902188062667847,,None,-31.52989326836013,-39.36366384490901,-27.17284451352752,0.04378043860197067,-37.86305052118508,0.0288698673248291
Gaia,DR3,6002898497682610176,233.870171556506,-40.6591978453474,15.773453712463379,3.0651865005493164,1.5686901248402052,19.883187606224823,49.15139991911702,2.653288384689452,,,7.03622374311612,nan,,,1.0628582239151,,None,-21.187203783410993,-26.6633632053862,-19.192677364462625,0.04524833336472511,-25.464994139184817,0.03468985855579376
Gaia,DR3,6003123824533452416,232.65017645822266,-40.12862813300728,12.744609832763672,1.8190784454345703,3.499498777969894,19.057182706088422,47.023225317046744,2.720885618373968,1.1166622638702393,3.8721213340759277,7.07199207354884,nan,,,1.0488790273666382,,Gaia_DR3,-21.59791742469715,-26.540080788407614,-17.61815607613215,0.017019296064972878,-23.16652847273336,0.014642256312072277
Gaia,DR3,6003238659082968960,233.23834608455087,-39.51242015365234,12.860275268554688,1.9353761672973633,2.2135246150013352,19.620436512397397,48.719723504609135,2.4151270880871873,-48.494476318359375,3.6174814701080322,7.023549981801443,nan,,,5.368546485900879,,Gaia_DR3,-21.306097962280532,-26.53974529081981,-19.928879479497795,0.24925488233566284,-23.565730651411734,0.16973024606704712
Gaia,DR3,6003265837643309824,233.53051382630622,-39.271574285655596,10.594612121582031,1.0996227264404297,2.3481971229671856,19.893065193351188,42.4454379748297,2.2831368052066283,-21.89541244506836,2.735311985015869,8.491559463764803,nan,,,11.767319679260254,,Gaia_DR3,-25.67192017322178,-32.18779063831576,-27.60449164136325,0.2543283998966217,-28.454860964636076,0.21852481365203857
Gaia,DR3,6004565529099467136,227.1945722506731,-42.54448535193389,15.347562789916992,2.898242950439453,4.474662777223711,14.75288801293923,43.62064019634061,4.5137788046265666,23.964540481567383,5.7554192543029785,6.643672171854657,nan,,,1.0284059047698975,,Gaia_DR3,-21.448489065668134,-23.40513044737491,-15.764636620219243,0.03955203294754028,-20.765219094862754,0.034055616706609726
Gaia,DR3,6082812342808458752,203.91986443052565,-48.30354942761569,10.905831336975098,1.3679008483886719,0.7221290898568691,7.894801532501165,33.59610141636203,10.620606122609017,7.4637603759765625,0.772179126739502,10.564922388551324,nan,,,1.0424517393112183,,Gaia_DR3,-38.34786532559987,-24.879932249178772,-37.917400831439856,0.01953624188899994,-23.330289223638836,0.01594434306025505
Gaia,DR3,6083112406403506176,204.56073091236405,-47.68974889239139,14.145705223083496,2.6358633041381836,0.3767661959905996,7.173810726488401,15.630129057082737,10.370907633266752,28.30296516418457,9.027568817138672,8.165423173150764,nan,,,1.26496422290802,,Gaia_DR3,-29.61197912849442,-19.669138506186485,-29.46406557232945,0.025203902274370193,-19.03768326412863,0.021436378359794617
Gaia,DR3,6083340069730422528,200.05748288986806,-48.7033664895929,19.865755081176758,3.325267791748047,1.8840848515770376,9.477136646458668,20.558328961512725,11.465072785531278,,,8.06804268302972,nan,,,1.1502047777175903,,None,-29.364049411047752,-17.387555652844426,-31.207478914002238,0.5927366614341736,-20.00873337681176,0.5025169849395752
Gaia,DR3,6083554337056984704,200.2933437563218,-48.46355259297406,17.772735595703125,4.013072967529297,0.6773650025179585,9.191594411711048,19.937985741729488,11.375117191745943,,,8.073431585682087,nan,,,0.9401413798332214,,None,-29.38264915239857,-17.571284359274316,-29.858182130735358,0.13499905169010162,-18.621488153020145,0.12476537376642227
Gaia,DR3,6083818876983656576,202.40049236633766,-47.8759015299245,6.923971652984619,0.10772228240966797,2.6746169400039275,7.93237206928275,19.819110130947344,10.843300448358093,5.649276881217956,0.9258479475975037,7.498318345267785,nan,,,1.9044026136398315,,Gaia_DR3,-27.260642412718244,-17.2473371107738,-30.644620744961088,0.05985446646809578,-19.78173567258497,0.05159807205200195
Gaia,DR3,6084015242887879808,203.7053577513009,-46.73673004168365,13.829235076904297,2.2108144760131836,0.49976384266328816,6.511600038842323,27.841193036830692,10.35554743097868,6.4124836921691895,5.6310882568359375,6.760886514362876,nan,,,1.057495355606079,,Gaia_DR3,-24.546838696718954,-16.262892347035567,-23.840449724332938,0.01688516139984131,-16.354426667593646,0.01435393188148737
Gaia,DR3,6086395513764172416,196.74516452750933,-46.48608306788897,13.091765403747559,2.17974853515625,0.10239393812020918,9.616821751930772,20.866419047462237,11.747727802953023,9.562344551086426,27.515586853027344,8.059823563784647,nan,,,1.363527774810791,,Gaia_DR3,-29.29584231354062,-16.881641803541104,-29.407380868909616,0.01796114258468151,-17.015159753382896,0.012037228792905807
Gaia,DR3,5895054033558799744,220.31828786347688,-52.53531050348667,11.113482475280762,0.973423957824707,4.319717683315466,14.57886453858837,34.90876297126691,8.49207079221805,-4.248658180236816,0.2604261636734009,7.3541742134605705,nan,,,1.2348746061325073,,Gaia_DR3,-25.05119729269757,-21.97363679184706,-18.39735053574979,0.021958209574222565,-22.732709711348313,0.023756347596645355
Gaia,DR3,5896718483679481088,210.682286443693,-54.18370132341167,17.75128173828125,3.267698287963867,4.117605284665775,13.513476734513121,55.742492059716355,10.52791945623796,,,5.9243129857116035,nan,,,0.9942505359649658,,None,-21.167046839447636,-14.562636148044287,-16.064995059614116,0.09429755806922913,-13.91894429509555,0.11502083390951157
Gaia,DR3,5896724153041973376,210.53532264722423,-54.0356340153453,19.954771041870117,3.219745635986328,3.7350440648237715,13.352609016998782,37.44199604904218,10.523291220746316,,,10.26229928792049,nan,,,1.065844178199768,,None,-36.68442697065347,-25.20857399126749,-30.196830661804782,0.5351784825325012,-20.391561032136593,0.6485002040863037
Gaia,DR3,5896803287821768320,212.47734837042256,-53.66042469372694,16.94474220275879,2.479739189147949,3.0483355762028808,13.249460481521467,62.854795820277474,10.107625759117548,,,5.637255660946987,nan,,,4.742809295654297,,None,-20.009042944836978,-14.477451019748315,-20.994366966989293,0.38790565729141235,-17.963488003566038,0.34039849042892456
Gaia,DR3,5897233403028419840,214.06711851508098,-52.72476155993747,19.190673828125,1.5530452728271484,3.664565260675536,12.691750811702338,49.527036397869445,9.625646446964923,,,6.13720311197764,nan,,,1.7475664615631104,,None,-21.638082509414588,-16.452372245834233,-19.332447519305287,0.5041641592979431,-12.309594244011318,0.44693753123283386
Gaia,DR3,6093891326905077632,208.2840161517094,-48.773908960838135,16.9160213470459,3.4988441467285156,1.0747987374592314,7.956093074554251,17.465336837756382,9.851422299740662,,,8.271580882901892,nan,,,1.0262049436569214,,None,-29.767835765915756,-21.039911787198633,-29.009367368794518,0.07752932608127594,-22.753739797032843,0.07336487621068954
Gaia,DR3,6094572719180018432,206.42469535657276,-49.083125872948294,9.100440979003906,0.5900697708129883,0.8956664120919651,8.28370906874254,25.60438349714309,10.27977980680421,10.270417213439941,0.4557364881038666,7.0586115186086555,nan,,,1.1100958585739136,,Gaia_DR3,-25.51369861948408,-17.25078619238026,-24.23369136538285,0.018526026979088783,-17.622095972546195,0.015493402257561684
Gaia,DR3,6094727338001355520,207.64098835753512,-48.170939097360154,12.31100082397461,1.7113399505615234,0.9284208725595444,7.335495962283859,20.021373280387888,9.851777511097268,-4.982962131500244,13.766861915588379,7.361233451802565,nan,,,1.3053301572799683,,Gaia_DR3,-26.53490473179226,-18.662544394525774,-25.392819176577742,0.016321372240781784,-19.540828871742903,0.015689566731452942
Gaia,DR3,6094816943899046784,206.9921368411453,-48.270180677980335,11.633018493652344,1.6447229385375977,0.5200672831892141,7.443955422424239,55.14969960715444,10.001484682440005,5.341773986816406,1.0526072978973389,14.09361640316216,nan,,,8.519856452941895,,Gaia_DR3,-50.88004378605932,-35.25032202326115,-49.381612502569915,0.11898107081651688,-35.62744437302293,0.09459324181079865
Gaia,DR3,6094947893160864768,207.67237203315497,-47.54334187898017,12.931264877319336,1.8681869506835938,1.098027986839846,6.708260229247417,32.38413420650965,9.713227460034965,10.207433700561523,2.886536121368408,6.544443423488761,nan,,,1.0574008226394653,,Gaia_DR3,-23.58882946389678,-16.74929352837388,-22.211067916132333,0.01841443032026291,-17.379076123361266,0.017460210248827934
Gaia,DR3,6095499985436569344,209.4358825871104,-46.24583329455329,14.842354774475098,2.703195571899414,1.6134504104330165,5.583789552652043,33.3647363369917,9.073154685968483,,,6.44241021896742,nan,,,1.0742539167404175,,None,-23.10992267780419,-17.2979002248041,-20.953438146994454,0.03098917379975319,-17.686777691799055,0.03310852125287056
Gaia,DR3,6095709270605781888,212.13612413834517,-47.252418464728756,15.720776557922363,,1.9835379750548159,7.218467530683635,17.361264682130667,8.753787112470992,,,7.6211874366037025,nan,,,0.7443771958351135,,None,-27.086937456968027,-21.145479622827487,-23.903825132464597,0.08961772918701172,-20.992266130654954,0.12026519328355789
Gaia,DR3,6097052392775550848,210.38276136816373,-45.37365009893289,15.75848388671875,3.30474853515625,1.230739107586859,4.993277538820973,13.971156400822379,8.681231755380153,4.05067777633667,4.456160068511963,7.515725385766757,nan,,,1.0281556844711304,,Gaia_DR3,-26.87990942150789,-20.713016327536458,-24.93573691197248,0.05146338790655136,-20.863286756470995,0.05459471791982651
Gaia,DR3,6097087096111524736,210.84554853772164,-45.029684681782996,13.311732292175293,2.0105762481689453,2.3560933566958884,4.846083936512997,20.910546491632708,8.505937404322095,,,7.024950585885374,nan,,,1.0038591623306274,,None,-25.08554070228132,-19.580805053215094,-22.13407443443,0.017155643552541733,-17.71977535976349,0.016278335824608803
Gaia,DR3,6097121421490244608,210.3116698315529,-44.961554725550826,15.625879287719727,2.863330841064453,0.8431526169172758,4.602012301515654,32.328454474066106,8.601929172737128,5.600079536437988,16.39134979248047,6.4485954928269615,nan,,,1.1200757026672363,,Gaia_DR3,-23.068713938124592,-17.836305661701175,-22.4239742103977,0.05040577054023743,-16.888625004959614,0.06228085607290268
Gaia,DR3,6097177634021753728,211.6035364410081,-44.71024837231479,17.5911808013916,3.7698936462402344,1.1484860483745858,4.894424757393384,21.115168303539484,8.273199395262703,,,7.016729215911988,nan,,,1.1364747285842896,,None,-24.988657262125667,-19.860669737571797,-23.376886168327154,0.14911028742790222,-19.323788374588176,0.15946227312088013
Gaia,DR3,6097489478710119040,214.50959348835863,-43.64723490679262,17.469816207885742,4.0673675537109375,1.462705440526748,5.8821515630571914,20.147231455849145,7.406826955397213,,,7.1607562855958,nan,,,0.9788013696670532,,None,-25.196137898625086,-21.384295706627768,-23.239932516269633,0.11542905867099762,-20.360233053221336,0.12155144661664963
Gaia,DR3,6097608917456404352,212.70787999420534,-43.74032344736256,17.351591110229492,0.5564117431640625,2.8800253008853103,4.807825940119067,24.27139765622563,7.810284063697549,,,6.83995234831681,nan,,,0.9317667484283447,,None,-24.25557313990202,-19.883536232714054,-20.140602375780254,0.16522958874702454,-20.442765503133216,0.18846909701824188
Gaia,DR3,6098649880095811456,220.8220351660892,-45.257733374614965,16.372905731201172,3.2561473846435547,1.3168466624367952,10.658303100165748,52.86289782825233,6.529629057538807,,,5.877316910265016,nan,,,0.9935356378555298,,None,-19.95342784312835,-18.877988688413406,-18.80236327879945,0.08362016081809998,-17.721671270109027,0.06768836081027985
Gaia,DR3,5989684356469453184,236.94868851750076,-42.85866986564762,17.46845054626465,2.852832794189453,1.894671798328123,21.8988345767878,55.98429481699316,2.789069946092223,,,6.808377994631911,nan,,,1.0210627317428589,,None,-19.72400624042996,-26.369926236004826,-20.454116187722715,0.1284155547618866,-28.9894557771906,0.0898367166519165
Gaia,DR3,5989693603556613376,237.1031328916302,-42.618191953427754,8.849061012268066,0.6024274826049805,1.6921072406083077,22.033265085250957,48.49952749243979,2.684770265828041,3.224921226501465,0.3541848659515381,7.789670255531377,nan,,,1.0490808486938477,,Gaia_DR3,-22.520485476674196,-30.230743065404614,-19.74574852817355,0.02028314583003521,-30.082797655882857,0.015213427133858204
Gaia,DR3,5991841946218995584,241.47265823425076,-43.43918282495006,16.072481155395508,3.389434814453125,1.4544704281838863,25.13172379397076,59.98151454871057,2.2120433790878025,,,7.089230423996301,nan,,,2.8284945487976074,,None,-19.241683229743735,-28.494422767460776,-17.068083793821692,0.15326689183712006,-28.47589088759049,0.11357203125953674
Gaia,DR3,5906058113400762880,222.87748467968711,-47.08350268326384,7.896846294403076,0.589317798614502,3.6057735696858773,12.662269555234989,48.18597630637741,6.621101181358082,-40.25753402709961,0.1397860050201416,12.191657082344662,nan,,,1.092255711555481,,Gaia_DR3,-40.7902831041701,-39.684450397102964,-45.59982306044731,0.029295096173882484,-31.76290456851929,0.029174815863370895
Gaia,DR3,5906089488148097792,222.9078936500419,-46.7866500151125,16.528696060180664,3.234438896179199,1.5322045075638082,12.563758232513045,31.91611026860807,6.535303450571693,,,7.217429876627175,nan,,,1.0550497770309448,,None,-24.14225184102699,-23.554345979550213,-22.978667957714407,0.07214333117008209,-21.534236240806415,0.08041012287139893
Gaia,DR3,5906761736417150720,224.45905165295298,-47.09943583061563,15.292313575744629,3.32110595703125,1.8301813577016242,13.662997233005473,32.45470946835102,6.329165164371458,,,9.294069731885065,nan,,,5.036367416381836,,None,-30.716297336991854,-30.874025562894204,-28.687079797557026,0.5344261527061462,-27.917583171195517,0.2863340973854065
Gaia,DR3,5906901649285722880,224.97750967409766,-46.24803114705523,7.1614813804626465,-0.03490400314331055,1.7928547024011194,13.721703392691534,33.85140924052509,5.996640251624477,10.526388506889344,1.100770354270935,7.266350076527281,nan,,,1.0273362398147583,,Gaia_DR3,-23.91359164947759,-24.43626316156535,-22.60676304455348,0.04343204200267792,-22.02078651196924,0.04146227985620499
Gaia,DR3,5907314511599113216,227.14913587145705,-44.302610986536926,16.59056854248047,3.4882984161376953,2.12020101596881,14.822454079330052,37.50403312458956,5.032710999751769,,,7.128152492368162,nan,,,3.9963395595550537,,None,-23.022081981073367,-24.879110374150255,-21.051897893009237,0.31242361664772034,-22.375323250660884,0.3257269859313965
Gaia,DR3,5907567296193230464,226.36490963219381,-43.99607973748634,15.124739646911621,2.8217267990112305,1.5446819320891831,14.228680600570344,37.82846010570028,5.095407336532566,,,6.989732372172146,nan,,,1.1644763946533203,,None,-22.733435461332004,-24.219954078478885,-21.69429342680981,0.03428526222705841,-22.194909606752447,0.030238917097449303
Gaia,DR3,5907593379538653696,226.41482327632613,-43.59630651646298,15.921298027038574,3.0344629287719727,1.841737692598339,14.226282806977375,42.91801685022573,4.97094836602304,,,6.624822400393501,nan,,,1.0881270170211792,,None,-21.537164465499878,-23.01757959681051,-20.401327071413334,0.05964076519012451,-20.709823404287505,0.04698735103011131
Gaia,DR3,5907817198872226688,224.05010410261843,-45.11745110592848,9.227889060974121,0.7182550430297852,2.641170544347544,12.797327491418198,29.469683161557054,5.859788371716599,,,7.582210914073259,nan,,,1.153444528579712,,None,-25.140581625857823,-25.39550228024938,-20.920580533392656,0.020455332472920418,-25.27703894271327,0.017731990665197372
Gaia,DR3,5907982671067869312,222.43493876712805,-44.67610721190613,16.5576114654541,3.2277231216430664,2.077759674065738,11.580575469368132,38.56180899484726,6.054361740740118,,,6.59973783213843,nan,,,0.9813817739486694,,None,-22.15347418645912,-21.730600570514888,-19.26359038237997,0.0636104941368103,-21.802111427391097,0.06836807727813721
Gaia,DR3,5908649769689597568,225.30996618694522,-42.35917775467965,15.112695693969727,2.318966865539551,4.741736042270786,13.361476333496247,28.904412998194164,4.834835505321473,,,8.38777720981619,nan,,,3.3500044345855713,,None,-27.52809720194684,-28.969986246039575,-19.62952379385746,0.19122770428657532,-26.157183286057723,0.1357486993074417
Gaia,DR3,6000401193228932736,229.47038464539935,-44.21695170295947,14.398116111755371,2.8425979614257812,1.5001399087896394,16.469277267803527,36.830412712645675,4.568211178429938,17.692602157592773,4.739333629608154,9.14731145818845,nan,,,1.3018211126327515,,Gaia_DR3,-28.897526379512332,-32.76666795502915,-26.40269718505956,0.031718939542770386,-31.302411450107208,0.027838941663503647
Gaia,DR3,6000679717579859840,231.82267319407276,-43.432716428277644,16.728252410888672,3.480423927307129,2.508523591138331,18.137998889767452,45.802147980544596,3.8942529951166174,,,7.001502305280573,nan,,,2.906839370727539,,None,-21.580609399878576,-25.786947670306034,-19.789688503506454,0.24027618765830994,-22.546351065467732,0.2595282196998596
Gaia,DR3,6002184845917044480,232.3955720663377,-43.00346589401184,13.96706771850586,2.327909469604492,1.8179112977818888,18.562758057124043,51.61680578365471,3.656834439386673,44.24347686767578,4.130202770233154,6.612750891731552,nan,,,1.1474252939224243,,Gaia_DR3,-20.253370306387428,-24.53373074122766,-19.17164342383485,0.02339104562997818,-22.241964490050794,0.017446553334593773
Gaia,DR3,6002534662408488320,231.10603916490757,-41.87364612003373,16.301025390625,3.3884201049804688,1.6201193150420654,17.67463709811248,37.884088760983886,3.5543963849582405,,,8.486022607104792,nan,,,1.0396578311920166,,None,-26.359709596876932,-31.213399092489624,-24.49547012187146,0.0574665367603302,-28.994227758879042,0.05341246351599693
Gaia,DR3,6003141588522596224,232.52088064000864,-39.90112061928353,17.890644073486328,3.2166709899902344,3.7282722092498086,19.001808261571192,65.89211484675522,2.675305081569867,,,5.8884134361863785,nan,,,0.8990459442138672,,None,-18.009522056521952,-22.08549042160092,-13.39315424959127,0.14280347526073456,-22.413992585169527,0.12006790935993195
Gaia,DR3,6003224674675574272,233.66545298536556,-39.27914532608342,15.05565357208252,2.842561721801758,2.8208219981990705,19.993213007671674,48.88252608034742,2.259404928533439,,,7.086888320388176,nan,,,1.2056515216827393,,None,-21.391395236320257,-26.894765537278555,-17.798770666932324,0.03961024433374405,-24.691781528934193,0.030268141999840736
Gaia,DR3,6003304350601425152,227.89092208868502,-44.791222427284666,14.189189910888672,2.7167816162109375,4.209689298063943,15.408225385935072,43.48122523601929,5.033429368023384,13.45166301727295,8.533522605895996,6.738616696192253,nan,,,1.2277412414550781,,Gaia_DR3,-21.61577140295505,-23.65550650819245,-16.041686415787467,0.032627254724502563,-21.4894559164181,0.028091780841350555
Gaia,DR3,6003340810589518848,228.3974397404311,-44.29907787261603,14.296219825744629,2.696136474609375,2.015390060816314,15.710458528376504,39.85611409739544,4.794323478495502,3.2465879917144775,6.912103652954102,7.08041225477682,nan,,,1.7200316190719604,,Gaia_DR3,-22.603638966383436,-25.058912075662338,-20.37973218084311,0.04621636122465134,-23.033177643413488,0.03473635017871857
Gaia,DR3,6003849369076178944,227.53888820633486,-42.21034805830956,16.233491897583008,3.1394615173339844,2.1536936744390034,15.011583937268714,41.6682531129671,4.3482964354506795,,,6.8123710404652,nan,,,1.0489236116409302,,None,-21.923922081675848,-24.12552060075278,-20.1538934837066,0.07586080580949783,-21.589112418434926,0.08098053932189941
Gaia,DR3,6004036114253530880,229.89960815465946,-41.93347134926281,17.310029983520508,3.68070125579834,2.5960928329643775,16.77475904860464,43.54203571421665,3.8047224632648957,,,6.948299206604129,nan,,,1.0770808458328247,,None,-21.855870202791884,-25.24624092667647,-19.843315839879256,0.12519584596157074,-22.019785087294345,0.09501519799232483
Gaia,DR3,6004110743607683200,230.06256837890177,-41.57960936124552,16.266050338745117,3.1321468353271484,3.3664860444333216,16.922986451549928,49.72524324369889,3.6665748350236287,,,6.522821665952481,nan,,,1.0708742141723633,,None,-20.483478292391055,-23.77087030156272,-16.39421059707367,0.061567459255456924,-21.601272610225504,0.058969203382730484
Gaia,DR3,5935078382791124736,244.2882895133007,-50.70645729269392,18.576152801513672,3.6540660858154297,3.5699038557527616,27.13823431216431,56.95407623603365,4.213067695668089,,,8.805140733079359,nan,,,0.9582929015159607,,None,-22.821361115116975,-35.47589847339006,-22.74922469904059,0.20297519862651825,-28.84979222859083,0.1610691398382187
Gaia,DR3,5935598765341599104,244.01586241481505,-49.07497081404843,8.353486061096191,0.4519939422607422,1.1918056876852734,26.8084946575537,58.21445036183049,3.705941128246996,6.133334636688232,0.4415866732597351,7.917717261415114,nan,,,0.8547893762588501,,Gaia_DR3,-20.617281719618294,-32.013988103220186,-18.830307175652724,0.025889165699481964,-31.1399331197321,0.020247163251042366
