Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,180731467904900608,79.94327547657227,31.78321687537286,18.515100479125977,2.9029483795166016,2.766199274550974,10.524059017934542,68.53843343414694,-33.967033625505,,,3.935180087164436,nan,,,0.9670266509056091,,None,19.1820230650613,-1.7334079897951913,17.413058275287053,0.24247731268405914,-3.195166607202564,0.19576741755008698
Gaia,DR3,180643751787673984,78.45650442419705,31.98040075931916,13.211701393127441,1.5610218048095703,3.5987809004560964,10.803818915144229,53.05864912882652,-34.47464182445137,-37.858158111572266,0.9170727133750916,6.320246559722945,nan,,,0.9965958595275879,,Gaia_DR3,29.836879776590557,-2.2113795408797134,28.360186791204047,0.01606258936226368,2.350480714502152,0.010870015248656273
Gaia,DR3,180392169784001024,79.47046796466094,31.527801166682128,11.891989707946777,0.8637990951538086,3.69790824579764,10.277641085237356,62.11722603932009,-34.119115693839575,7.252223491668701,1.0059599876403809,4.046426368348453,nan,,,1.068068265914917,,Gaia_DR3,19.527988459347387,-1.8269542319621017,16.37429979007711,0.020842650905251503,-1.8947283333841047,0.01368553377687931
Gaia,DR3,183527354175261312,80.05804444906295,34.42023058462281,11.860114097595215,1.1430959701538086,3.368001282632629,13.16140352117427,60.84695645185073,-33.988907625262875,-6.667410850524902,0.4112938344478607,6.507493184527887,nan,,,1.0479212999343872,,Gaia_DR3,31.797062561225676,-0.7541191196829775,27.476864182742514,0.015608730725944042,-2.392336548979185,0.011594570241868496
Gaia,DR3,180964362507643136,81.14441408051816,33.090032762708525,18.405105590820312,3.1032581329345703,3.7601910557536335,11.878058502906514,41.87046572574434,-33.59488467323379,,,4.916036585361538,nan,,,1.0130927562713623,,None,24.56170286292992,-1.6392532100146493,21.858319340022,0.2372337430715561,-4.445913487217587,0.1652732938528061
Gaia,DR3,184193039744439296,81.68638803940739,36.60060994524217,17.938045501708984,2.664670944213867,3.4410176888121318,15.415532313864484,55.70076168030131,-33.44779861688778,,,4.776696542009516,nan,,,1.0830045938491821,,None,24.124505664928005,0.34769693385065636,24.813622095530008,0.17697294056415558,3.743501517253673,0.13253192603588104
Gaia,DR3,186028262090953344,75.25623399353393,36.019595373552725,17.927038192749023,2.696928024291992,1.5420956056815338,15.319008385238321,53.86685732647532,-35.480548072454724,,,4.912638227042908,nan,,,0.9715508222579956,,None,21.514656486484988,1.536357478154743,23.041742408190153,0.15681970119476318,2.0038658884952962,0.10704126954078674
Gaia,DR3,185056469905887232,75.14657055840135,34.64526115019455,18.54050064086914,2.709482192993164,4.224921180780175,14.03744173964854,57.17814082434235,-35.538544123540824,,,4.465272718125988,nan,,,1.768062949180603,,None,19.50209624359066,0.6157212175686819,20.913470818653042,0.4449921250343323,4.333881999900998,0.32947397232055664
Gaia,DR3,185322379925058176,77.28332043923065,35.18808971053671,18.014413833618164,3.045106887817383,0.9533196880546111,14.124149989835233,49.08238273862134,-34.883049338633434,,,5.005039651322341,nan,,,0.9749611616134644,,None,23.009895260926122,0.5634081682217342,23.993274268315474,0.1601012796163559,0.7748777697198971,0.1083478182554245
Gaia,DR3,185836882643859072,74.91633591450481,35.08957781140332,15.717862129211426,2.3475608825683594,4.873340610459518,14.518997096645935,50.521482265922636,-35.600286285785785,,,4.991690606999862,nan,,,2.0349202156066895,,None,21.675769257334974,1.0287003446816918,24.630097780779916,0.19060610234737396,-3.1630144171493955,0.10622583329677582
Gaia,DR3,186692611928717312,74.9646837442483,37.05135360737689,15.085591316223145,1.9409446716308594,2.267853445894252,16.3745137428035,61.79765960981786,-35.53210611238715,-57.065250396728516,7.5771708488464355,4.608574808883069,nan,,,1.0272724628448486,,Gaia_DR3,20.036489040486384,2.1237969692359258,19.404356286562056,0.03266278654336929,4.234465928594266,0.02486666850745678
Gaia,DR3,193787378209222016,81.60470345223301,39.91993310383371,18.350666046142578,3.105926513671875,4.002177187681512,18.713964002821125,64.02508020321491,-33.397862212150365,,,5.362571955720701,nan,,,1.0380276441574097,,None,27.039779370349155,2.605248237737875,31.32236830627631,0.23059658706188202,1.1459317215755873,0.16920071840286255
Gaia,DR3,193936568191295488,80.84136982346132,39.495551759003796,18.308013916015625,3.1415576934814453,2.3287764961517774,18.25225910826043,66.16213824450537,-33.657882125047664,,,5.968449377620563,nan,,,1.0180200338363647,,None,29.637709145820807,2.8411410325041278,27.762166877262395,0.1805400401353836,0.5899734155045869,0.13179022073745728
Gaia,DR3,185832549020414848,74.633692885872,35.01261347498532,10.314282417297363,1.4096975326538086,3.470123573119125,14.524087184804587,60.97421131606324,-35.684439232519075,-28.46295928955078,0.17495733499526978,4.387441705455252,nan,,,1.0237042903900146,,Gaia_DR3,18.916102742111697,0.9136463815451705,16.04502528394448,0.02280927076935768,2.348320450618128,0.014346362091600895
Gaia,DR3,184070959595821952,80.05292649582685,36.8240025475753,17.219158172607422,2.881011962890625,1.7397125218184815,15.565090817761712,60.02782510026719,-33.98369638647834,,,6.064490099862004,nan,,,1.1730972528457642,,None,29.629282088282203,1.1231224385433105,30.631875368038266,0.14736446738243103,-0.8622308088976278,0.0937250554561615
Gaia,DR3,181426943365867008,78.2494073600447,32.53704926028014,12.87565803527832,1.1942720413208008,4.028968966520344,11.379021678310433,59.436077790310605,-34.55716584217417,,,4.165918334467902,nan,,,1.3343833684921265,,None,19.576413907494196,-1.1250572821929463,20.13103242630522,0.03149329498410225,-4.619630487294355,0.01876346580684185
Gaia,DR3,190055498304159232,85.24851107345096,38.76065137920581,19.19497299194336,2.9450759887695312,4.7816768489239685,18.08335721069794,62.97725467276532,-32.21035407227969,,,4.970840247083944,nan,,,0.9692472219467163,,None,26.819348374436785,0.6726579269875863,30.86993216808308,0.3809044361114502,3.6222722814700834,0.1990736573934555
Gaia,DR3,199716773836870144,71.83563602492494,38.982056030803065,17.538658142089844,3.043344497680664,2.9853726032685532,19.04123482966546,66.67342770153937,-36.278450462047566,,,5.749950674407742,nan,,,1.032120943069458,,None,22.99682383736157,4.924961068691918,25.834698405807792,0.12499666213989258,2.6796233538962255,0.10752052813768387
Gaia,DR3,3234368965279958400,80.63121843560668,2.32716457856823,17.972766876220703,2.9602317810058594,2.845798743149148,18.94355859670689,69.41079030094939,-28.27015920421016,,,4.680492865567544,nan,,,0.9925097823143005,,None,23.14265191891458,-18.298553395321292,25.685522659910113,0.12798035144805908,-19.489480937660392,0.09295756369829178
Gaia,DR3,3232410773727148672,73.9162157705092,2.9752820649000955,17.775894165039062,3.2120742797851562,1.4865224872562084,19.203724623979948,68.58886988127249,-31.02670388290801,,,5.943008543636991,nan,,,1.0573283433914185,,None,25.153091203810718,-22.66594352305719,25.08378642152981,0.14356094598770142,-20.804849854293924,0.11438649892807007
Gaia,DR3,200766906224093440,74.78063797238913,40.00488530118281,15.006852149963379,1.9415149688720703,2.633560811178013,19.256995304003482,65.87618280112837,-35.42293811433428,36.21913528442383,5.108704090118408,5.20731144430989,nan,,,1.2421915531158447,,Gaia_DR3,22.5347651708103,4.454298640611926,19.644468063422345,0.04329506680369377,4.518081760862218,0.0335119292140007
Gaia,DR3,198392613942327808,73.17687091219209,37.144246102483955,15.952016830444336,2.5900344848632812,4.529290407757174,16.93703526538084,63.036300787013296,-36.02954349951926,,,6.013463576494342,nan,,,1.069728970527649,,None,24.957341922193866,3.325743642900747,26.580813796233958,0.05422765389084816,8.833221996493132,0.04056386277079582
Gaia,DR3,198326299646886656,73.89203373029264,36.9020365180488,19.586891174316406,3.2411537170410156,4.787411749259823,16.504576042242576,59.01541944740978,-35.8420476532452,,,5.725378137237141,nan,,,1.1190853118896484,,None,24.216677675349978,2.802640167816497,20.070529973181586,0.6176328659057617,-1.2219868472454214,0.45227986574172974
Gaia,DR3,3223606636228678144,83.74753065614689,2.091794425895414,17.886619567871094,3.0732250213623047,4.05936293718236,19.52077016491525,68.09105992257777,-26.879777947398438,,,4.951381549359015,nan,,,1.0536705255508423,,None,26.007030917697,-19.5288684295778,22.985213698356343,0.11646779626607895,-16.55864871453314,0.09306773543357849
Gaia,DR3,3233753277423826816,79.40778271212307,0.9984022119323447,16.490684509277344,2.4744272232055664,3.9889238736808186,20.267703124749858,69.77024152286185,-28.326907083592424,,,5.641371105910989,nan,,,1.108876347541809,,None,27.188741750173968,-22.81911120799124,26.05461099544495,0.06425423920154572,-18.212817590095522,0.04055818170309067
Gaia,DR3,3235037541365908480,77.1693241116722,2.3214003413300057,16.486419677734375,2.4054746627807617,4.108401846831724,19.130612243748487,66.27666681191428,-29.632371637166614,,,5.637987902583637,nan,,,0.9709250926971436,,None,25.851537704232143,-21.97952998987889,26.83419000432292,0.0482490248978138,-26.762652765621134,0.03163565695285797
Gaia,DR3,3234844126101456128,77.35171693240115,2.1931490218681353,17.959043502807617,2.8781509399414062,2.0850137318966606,19.233448584179555,66.07001032081625,-29.521640975398327,,,5.118830461722955,nan,,,0.9980429410934448,,None,23.570158848630253,-20.030048646530616,23.05533648803308,0.12096058577299118,-17.839800075768885,0.08378595858812332
Gaia,DR3,3235149962133458560,77.49655742693997,2.7810518356636407,17.195812225341797,2.8254404067993164,0.9063666729174105,18.63195275542682,68.02792484209283,-29.655210529918282,,,6.056522298911269,nan,,,1.0478358268737793,,None,27.980749110367796,-23.314421452770873,29.091238920641043,0.08795888721942902,-22.98886545783551,0.05371939390897751
Gaia,DR3,3235456794597553152,79.81402134034033,3.5097867086456147,18.871902465820312,2.9951515197753906,4.357918161566878,17.74987826478958,63.37726613053641,-28.97752284556703,,,4.81158029550282,nan,,,0.9832984805107117,,None,23.39037858760629,-18.19421338670874,21.407180239084916,0.2233138084411621,-22.14472597048503,0.17413544654846191
Gaia,DR3,3236772051021199360,81.79965210827953,4.765121219764082,19.74810218811035,2.8887157440185547,1.44020739588634,16.591239336764183,58.80415688572677,-28.5509125644015,,,4.859163247674265,nan,,,1.0406519174575806,,None,24.595780681701022,-17.788410408171764,24.49996447996566,0.4199812710285187,-16.316233715852007,0.35675719380378723
Gaia,DR3,3236415779189886720,83.09591033528228,3.923853166990404,15.944305419921875,2.5166282653808594,1.514493728251625,17.60245584948506,68.81388007494147,-27.744599226031387,,,6.372307156363367,nan,,,1.0196845531463623,,None,33.06803011900115,-23.939273108542743,35.09578483943856,0.04282644763588905,-23.773867519593857,0.03109651245176792
Gaia,DR3,3237628123903317120,81.14499850175989,5.5489459306461555,17.085683822631836,2.805267333984375,3.4296216655272413,15.752728765837468,54.60646064583692,-29.0567583683478,,,5.023561829820373,nan,,,1.034456729888916,,None,25.099219791847986,-17.946709244766314,22.69235995014147,0.08057934790849686,-20.666756734124032,0.05960408225655556
Gaia,DR3,3235211573440800768,76.97589191511499,2.952958603107444,15.447470664978027,2.2399492263793945,3.615106994453172,18.533766560132303,63.45329935324478,-29.907394818309523,25.079875946044922,8.769502639770508,5.208568703530392,nan,,,0.9990881681442261,,Gaia_DR3,23.77535967650642,-19.9411972106823,25.46002798515625,0.03964153304696083,-16.346970716715006,0.025850864127278328
Gaia,DR3,3239864294332804352,75.73309509168818,5.470983127882417,17.714977264404297,2.9668846130371094,2.4050033007685565,16.30909682150015,56.94773669426668,-31.136284718135364,,,4.956858967138706,nan,,,1.0499637126922607,,None,21.964894934693334,-17.539163986098572,19.699655030568458,0.12276232242584229,-18.627497416306685,0.09405218809843063
Gaia,DR3,3286725136309729024,66.66641708309996,7.168932823645836,14.341331481933594,2.1344079971313477,1.418573854317353,19.061642701101174,67.46167462216526,-34.539548649015344,30.243000030517578,10.147619247436523,5.852127023141696,nan,,,0.9679210186004639,,Gaia_DR3,19.88953169694166,-19.105534109243415,18.64715102108139,0.022785168141126633,-20.338115788423192,0.017329493537545204
Gaia,DR3,3286802681943440256,65.23002032554707,6.831653307886579,15.569537162780762,2.4672603607177734,4.029177427201746,20.267319210931483,69.0832644429719,-34.83875755312121,-9.974822044372559,4.547906875610352,5.373018722458557,nan,,,13.762948989868164,,Gaia_DR3,17.336660636512697,-17.718447071802217,19.664195205838134,0.46467873454093933,-21.64410632343958,0.34500637650489807
Gaia,DR3,3288251121011051264,74.75387080622804,6.683797959873201,16.890430450439453,2.8101768493652344,2.8881946777236984,15.418148959382266,59.6037057584087,-31.836624328177496,,,6.060658712623938,nan,,,0.9976083636283875,,None,26.209879756749757,-20.544655906797022,22.654082998325972,0.0816677138209343,-21.531121249803526,0.05934169515967369
Gaia,DR3,3236369939003975424,81.3995949133255,4.336051729645593,17.639434814453125,3.063478469848633,4.988053856841556,16.98141552896122,62.11583625741777,-28.586558636778133,,,5.912880790166231,nan,,,1.1398054361343384,,None,29.69344824262393,-21.896196829643742,31.739902093098976,0.1314905881881714,-16.02505040004166,0.09322521090507507
Gaia,DR3,3239697542225092608,74.68424196692365,5.483831515057331,19.532772064208984,2.533632278442383,3.649997197512139,16.580933564235963,57.00019170686734,-31.517896579655975,,,5.323377223885653,nan,,,1.0033828020095825,,None,22.980821429454547,-18.78746132854657,24.28032868278904,0.38613033294677734,-14.902959156945046,0.2923511564731598
Gaia,DR3,3232234817506572544,73.90460714753002,2.3739669404046575,15.039608001708984,2.0220947265625,2.9718476758595833,19.781879950582663,68.81637087234024,-30.83931547183781,-7.424087047576904,4.65224027633667,4.972791710519393,nan,,,1.0004557371139526,,Gaia_DR3,21.040375053468694,-19.306003201243982,17.932190415336375,0.030395833775401115,-19.093640455088785,0.025564124807715416
Gaia,DR3,3232322121304686720,74.59259405014376,2.578819871402906,17.459754943847656,2.3068313598632812,4.693478871852875,19.395153987178908,68.48154537763754,-30.66216284722787,,,4.865109774165569,nan,,,1.0688247680664062,,None,20.95359227231978,-18.785886632068983,23.245621519731127,0.11748174577951431,-14.552886731405753,0.08955118805170059
Gaia,DR3,3239019388366456064,76.5080026558285,4.88908260511164,15.47736644744873,2.052480697631836,3.2014014660217147,16.707546583826236,62.058028230406194,-30.678592487598976,,,4.656433181149931,nan,,,1.0833820104599,,None,21.022259021800117,-16.80991842549524,18.829186671841956,0.04339601844549179,-19.060734641359282,0.03166564926505089
Gaia,DR3,3238693550670162432,77.75853808586263,4.090434512167702,18.68865394592285,0.25969696044921875,4.422687702393356,17.30039914233784,64.94400951198374,-29.964276762846108,,,6.100759550297191,nan,,,1.012886643409729,,None,28.3539174213071,-22.61569281803097,29.75730528240366,0.18609867990016937,-28.127872970210266,0.11428246647119522
Gaia,DR3,3239208126407996160,77.48770028944702,5.819037416796309,15.009851455688477,1.9815483093261719,3.795521203259376,15.623535904602084,58.92939797384345,-30.584025753270847,48.80685806274414,6.570572376251221,4.623145785247436,nan,,,0.9367581605911255,,Gaia_DR3,21.35430814186846,-16.238561827108875,20.50860793961022,0.030528489500284195,-12.6373954058115,0.02500891499221325
Gaia,DR3,3241774588409281920,76.65179861946419,6.963009903417285,17.824798583984375,2.733388900756836,3.4498557389123916,14.647808238289576,65.185073529286,-31.224402460451053,,,4.269161075599118,nan,,,1.057316541671753,,None,19.339583178516243,-14.407783911403424,19.127707310431454,0.13773992657661438,-11.31021342681437,0.11255569010972977
Gaia,DR3,3281069828315956864,71.2997986302747,3.6141208789727846,19.221145629882812,0.4226665496826172,2.120641321821614,19.546758571657353,66.77350853858827,-32.109156826169354,,,5.24591838329969,nan,,,1.016573429107666,,None,20.66175002057136,-19.561553523610844,19.287081740456166,0.33445310592651367,-21.461620500267372,0.2962731719017029
Gaia,DR3,3240233382344704000,75.89220724404825,6.490331010173636,12.364202499389648,1.2304887771606445,2.113875674751844,15.282263401665611,58.32537432806293,-31.371685421220135,-21.555198669433594,0.8247992396354675,5.9852537637269325,nan,,,2.9307637214660645,,Gaia_DR3,26.62489510475927,-20.483621093980602,28.133839005918926,0.047030843794345856,-18.28430984807308,0.036174703389406204
Gaia,DR3,3241822004848106752,76.36807164952194,7.090685322175848,11.407486915588379,1.0202140808105469,4.256835058726503,14.585747905575898,52.561778822386025,-31.365149560423788,32.378353118896484,0.5883585810661316,5.634918617050312,nan,,,8.080581665039062,,Gaia_DR3,25.355218160870542,-18.9187065619814,30.33798125261229,0.22080989181995392,-18.057242191797556,0.16086173057556152
Gaia,DR3,3242117296736137600,78.2602250410852,7.6819350553455426,16.144603729248047,2.449615478515625,4.77217355763223,13.675096841939059,63.86529665960693,-30.8139810807592,,,4.222200730986715,nan,,,0.9517442584037781,,None,19.84567817273283,-13.972357286667206,16.89786757735224,0.06380178034305573,-17.030584115527766,0.047901082783937454
Gaia,DR3,3289887675349036416,75.91019383384042,7.423638487799816,17.372785568237305,3.316716194152832,3.8336239670334677,14.375790374443195,52.25569636235139,-31.625215776084772,,,5.667200402884316,nan,,,1.4302548170089722,,None,25.221070352138657,-18.782684626507333,23.813679769328758,0.22993764281272888,-23.141128118873226,0.16578830778598785
Gaia,DR3,3223652850078555264,83.8153775392311,2.454708670387149,18.720014572143555,3.3412704467773438,4.987091021712982,19.17705741296833,65.53297260040456,-26.96818997624726,,,5.364071660562555,nan,,,0.9784998297691345,,None,28.209736018326858,-20.96492162032078,24.048675289773264,0.2570188343524933,-17.15855246455899,0.20277893543243408
Gaia,DR3,3239004510599824768,76.22792847756381,4.577597806652418,17.375776290893555,2.945108413696289,2.8093710641863288,17.068669310667325,64.52208374374375,-30.689039432482364,,,4.59177222667156,nan,,,0.9953429698944092,,None,20.59226388169886,-16.729734016343816,22.229340190412564,0.10740432888269424,-14.558241835451344,0.07750104367733002
Gaia,DR3,3241420481241563776,79.65580827571145,7.844325194882209,17.244417190551758,2.598329544067383,4.701521022420289,13.417874632977165,56.48963741831887,-30.31236640659306,,,4.417545342241552,nan,,,1.00137460231781,,None,21.403185224551052,-14.607452408376012,24.69944294792352,0.09733738750219345,-17.489232090677675,0.06436929106712341
Gaia,DR3,3241239783377836288,79.71916061347336,7.1615758985794695,14.273735046386719,1.909623146057129,4.577605041060895,14.099375357034615,48.89712141269482,-30.0982143566151,4.854231357574463,2.3454227447509766,5.324057168578751,nan,,,1.0605145692825317,,Gaia_DR3,25.829889518456397,-18.01298092422186,30.027602760844236,0.023815397173166275,-20.975345172516725,0.015226691961288452
Gaia,DR3,3240134877272491392,74.79452707809173,5.838221756313589,17.710214614868164,2.717529296875,3.929627145487599,16.20994261198685,58.72653580661114,-31.5815329554486,,,4.757569116561372,nan,,,0.9775001406669617,,None,20.595729236316178,-16.59864716295249,20.23978148375028,0.11903312802314758,-12.673560215149712,0.09463631361722946
Gaia,DR3,3241723809012283776,78.37806691636062,7.468058793882059,18.931041717529297,3.432537078857422,3.406284057301879,13.87461146793788,62.55969092536384,-30.70970941832984,,,4.274754344927468,nan,,,1.0576685667037964,,None,20.14540187498252,-14.255273831811618,22.44279222052284,0.35826900601387024,-16.291080518537044,0.26769939064979553
Gaia,DR3,3241832591944111232,76.36816191307788,7.192967378924154,14.638825416564941,2.267500877380371,3.0832448926157356,14.486237848221833,58.82469425431867,-31.393478245171636,26.132455825805664,5.346852779388428,6.176845067528275,nan,,,7.519067764282227,,Gaia_DR3,27.793762817017203,-20.66518844945304,23.86572865883939,0.20594613254070282,-21.495443949258032,0.15920357406139374
Gaia,DR3,3235414738276706816,79.48186434360831,3.043924905131974,17.672657012939453,2.945873260498047,4.766627080672626,18.220968968106465,64.3086982462088,-28.963758296420558,,,5.757897955317682,nan,,,0.9165204167366028,,None,27.794278032176827,-22.049430679180617,22.056442310811807,0.10601893812417984,-21.305663142573163,0.08504914492368698
Gaia,DR3,3235811528830061056,78.87207454714526,4.425854582841362,19.725645065307617,2.680543899536133,4.3782203797056924,16.865908880331013,64.21173376676177,-29.634364895259264,,,4.572711345133709,nan,,,1.0058726072311401,,None,21.784919342882663,-16.813949442509873,17.58073263943627,0.42765435576438904,-17.184539144644013,0.29586997628211975
Gaia,DR3,3287486616829957376,66.82656529680962,8.957902690918168,18.94784164428711,3.0816516876220703,4.764449929252559,17.637580546821116,63.79087191929084,-34.961249273568484,,,5.896926401986385,nan,,,1.1148478984832764,,None,20.15415176461646,-17.909840057096243,23.715660502059862,0.4049821197986603,-22.642244733120197,0.27457693219184875
Gaia,DR3,3281016987335158784,71.09237567139678,3.15981301022899,18.302934646606445,3.094758987426758,4.315819109159171,20.0460223796933,69.84033752642046,-32.03527435610802,,,4.958711515081902,nan,,,0.9087591171264648,,None,19.413287632713562,-18.75243557782254,22.894442055559225,0.2374058961868286,-21.62217829583482,0.17025558650493622
Gaia,DR3,3240706412862969984,77.70379113130157,5.982211530810501,17.724708557128906,2.7919139862060547,3.553406704560757,15.431283828525475,60.385732229265365,-30.54898656852674,,,4.523824798365747,nan,,,1.0497280359268188,,None,20.99882859318997,-15.814750843906584,19.27738313244567,0.16499333083629608,-12.895781363463318,0.12378716468811035
Gaia,DR3,3241917009525741568,77.41140288242099,7.608704620175493,18.865814208984375,3.241476058959961,0.32193383860842895,13.869120241906952,52.023339469840934,-31.117991565445,,,4.670034445641125,nan,,,1.0087916851043701,,None,21.533167287430125,-15.450491953203844,21.562485784534697,0.2644485831260681,-15.134910210229833,0.21223917603492737
Gaia,DR3,3281305059380918016,70.47606241414366,3.8180799588876506,17.472644805908203,2.874174118041992,2.194601917039023,19.72248473121472,69.5890616508097,-32.436514731552,,,5.882582035287492,nan,,,1.1217966079711914,,None,22.615128156498102,-21.771720710689813,19.94099079540498,0.12428128719329834,-21.265973036291847,0.09127054363489151
Gaia,DR3,3235046749775714304,76.81765474401307,2.35663884816189,17.086660385131836,2.612908363342285,3.971512203603261,19.147300950928006,66.35696667118859,-29.776487508653403,,,5.010795271820493,nan,,,0.9569489359855652,,None,22.788041744377516,-19.50939526321536,18.629333659953176,0.07479449361562729,-20.06161556729954,0.05172734707593918
Gaia,DR3,3241607363857985920,78.1192287983851,6.667912826077998,18.6479549407959,3.1718063354492188,1.6301973351410701,14.698520019322489,57.36140504176678,-30.585908516019693,,,6.029021934316406,nan,,,1.0040545463562012,,None,28.249211690895727,-20.633934263372613,28.758672638382865,0.26610660552978516,-18.625599589395186,0.2142433077096939
Gaia,DR3,3282053758080323968,69.2122758182113,4.159286710498893,16.940593719482422,2.741729736328125,2.327173859611574,20.029987021690925,68.86614444540793,-32.933740368292,,,5.098046925511079,nan,,,1.0354301929473877,,None,18.8543296858619,-18.629288963037936,20.189601715892803,0.08474039286375046,-16.514496870092028,0.06737416237592697
Gaia,DR3,3286391602033166336,68.97450364450884,7.658372002266647,18.834325790405273,3.034048080444336,3.881931573237979,17.24261959639804,60.39902264108903,-34.001426738232624,,,4.9294070478806145,nan,,,1.0078637599945068,,None,18.094161752684137,-15.879275976884905,14.467553225221248,0.27734291553497314,-14.112721530797366,0.18874575197696686
Gaia,DR3,3285508698492450688,67.52155700843062,5.7519725140826745,18.76894760131836,3.551481246948242,4.3608652571134865,19.633464701947084,67.72246199264762,-33.90346147014375,,,5.61879273976427,nan,,,0.9903237819671631,,None,19.66642713804132,-19.379492398524135,14.51491375460839,0.3200870454311371,-19.758490309087957,0.20987822115421295
Gaia,DR3,3240054509843362048,76.56292037153106,6.4053558568437365,16.961868286132812,2.5031423568725586,2.36382811777128,15.211531983817322,56.39989391877833,-31.10028450530683,,,5.835273749274439,nan,,,1.0200316905975342,,None,26.378666852974362,-20.06176291857589,27.063258920112645,0.10067826509475708,-17.235672578844692,0.08510564267635345
Gaia,DR3,3237844212297200768,81.33493209948708,5.789475952665979,15.816428184509277,2.529707908630371,4.53003864413718,15.52762074434778,54.73052743126783,-29.04933459166339,,,4.897090266700972,nan,,,2.0759687423706055,,None,24.56062576271026,-17.376920632758456,22.65525531765942,0.08609050512313843,-13.106058689390407,0.06234664097428322
Gaia,DR3,3290241752452781312,75.00677565958097,8.327723015104848,17.34075927734375,3.063505172729492,1.246412261598872,13.782647398050734,63.666327625867815,-32.194697735305255,,,4.236303086804011,nan,,,1.2522224187850952,,None,18.43745688744607,-13.55003157785045,17.953404080100174,0.1392904669046402,-12.547675383381385,0.1065504401922226
Gaia,DR3,3291096657103902208,74.13143736623672,9.018775556769826,17.0906982421875,2.973064422607422,4.341493022990312,13.46265583707964,49.54611640558732,-32.683104826052,,,5.661624420686881,nan,,,1.025905728340149,,None,24.09679203374518,-17.585568193266425,21.5488798050426,0.0900193601846695,-22.097558886852617,0.05967986211180687
Gaia,DR3,3286934760777056512,66.24075150393533,7.431887401036344,12.05012035369873,1.0034551620483398,4.621088933552132,19.14582901183698,67.90722474920831,-34.72801594052813,14.659815788269043,0.8615593314170837,4.838936117960878,nan,,,1.0647952556610107,,Gaia_DR3,16.2003250377037,-15.620092374509719,14.00159980741295,0.01748061180114746,-19.789863166519947,0.013140556402504444
Gaia,DR3,3282428210510349440,68.84581784991109,4.990652191905055,10.430207252502441,0.969965934753418,4.742526887950081,19.51175797255095,69.68697202948651,-33.292679782190056,,,4.797091327792362,nan,,,1.305466890335083,,None,17.536467394165555,-17.034315550089172,13.91439295090698,0.02387707494199276,-20.177909753829237,0.01730085164308548
Gaia,DR3,3282460371224284160,69.13886674928024,5.191618951587373,14.804108619689941,2.5860280990600586,4.850545003762519,19.1858494108822,66.81621189177439,-33.26283453461319,-2.0830819606781006,5.115950107574463,5.704231165790136,nan,,,1.0781383514404297,,Gaia_DR3,21.047486493968357,-20.124595202828765,15.24398632977462,0.027431003749370575,-19.540441093955337,0.020355362445116043
Gaia,DR3,3288054995624486528,73.0813727606828,6.119604234981719,17.861074447631836,2.4824695587158203,3.1190440358545284,16.536456948921536,69.54776886834776,-32.25917565503214,,,4.322320116046283,nan,,,0.9933541417121887,,None,17.892606510880285,-14.880169480179092,15.615343741856528,0.12685911357402802,-16.580536839025743,0.10528992116451263
Gaia,DR3,3294915673303521408,73.00733672906323,11.54133144147613,19.313631057739258,3.355052947998047,3.8537230806199165,11.776119211863486,59.94069524682822,-33.68165554484929,,,6.6133599805502925,nan,,,1.0492326021194458,,None,27.32184957627709,-18.406187168621212,22.264174889949285,0.3388921618461609,-16.593449990992934,0.260097473859787
Gaia,DR3,3295287441375979264,73.99870532141036,12.095102655608027,11.995109558105469,1.2414131164550781,3.8094968992644547,10.789283407284588,61.08613856560701,-33.471832070296536,19.514944076538086,0.3736811876296997,6.778072834932886,nan,,,1.3580387830734253,,Gaia_DR3,28.749225851549326,-18.50115459531489,23.337886982298357,0.02420647442340851,-19.090494364368514,0.019402122125029564
Gaia,DR3,3295341218662251392,73.78718918132765,12.259529651810519,15.478525161743164,2.352203369140625,4.733888975980483,10.758272170073957,38.699001519269665,-33.58116189750587,31.137880325317383,5.278637886047363,5.395958677911056,nan,,,1.039692759513855,,Gaia_DR3,22.76068969764546,-14.601300132743356,22.68431486552882,0.044245973229408264,-9.216937448533491,0.036087535321712494
Gaia,DR3,3296382353095354880,72.4935656516295,13.055588465484496,17.269866943359375,2.9334754943847656,3.796468856827391,10.861093542209845,51.2707807295279,-34.1884253194741,,,4.334193417038782,nan,,,1.0292670726776123,,None,17.656272433493825,-11.208841106793024,20.033580555385683,0.10022319108247757,-13.734903136649635,0.07431942969560623
Gaia,DR3,3238231515268152320,76.74322187475676,3.116704147069252,18.869993209838867,2.870168685913086,2.7733886231592804,18.408964099678382,65.28774327853345,-30.04664387368411,,,4.844144174187847,nan,,,1.02341890335083,,None,21.99164141656631,-18.45369848599639,24.070363064453662,0.30954334139823914,-20.377261612982302,0.21646392345428467
Gaia,DR3,3287161470627263232,66.96315105274768,7.920632962540375,17.0571231842041,3.1330032348632812,0.9548812705889996,18.303255525613885,69.48847465581103,-34.65654006295989,,,6.280960330651207,nan,,,0.9123227596282959,,None,21.56861717054997,-19.918715935805345,20.3175084891581,0.09286675602197647,-20.101209024369066,0.06989189237356186
