Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4992140509339464064,5.048858108518709,-42.80236174081885,19.223285675048828,2.505094528198242,4.5172272372594025,5.361496885070452,32.68596622530972,1.3644582731948969,,,2.8676983900274373,nan,,,0.9633544087409973,,None,25.5275924586453,3.4598747138195005,28.12869592511536,0.2459232211112976,4.291598092624196,0.29813796281814575
Gaia,DR3,4992478647820301440,7.75826623558016,-43.29216566010553,8.390061378479004,1.2819676399230957,2.5276959612014145,6.226416789735507,58.943907913450445,2.7634486430260816,-15.199532508850098,0.12684474885463715,3.304729633942993,nan,,,1.0242693424224854,,Gaia_DR3,29.224005422586885,4.946087159759383,28.16891300566185,0.013370147906243801,3.536194592267225,0.013279520906507969
Gaia,DR3,4987165184864236288,12.616331651061165,-40.5730251154375,18.816999435424805,2.5810470581054688,4.3165079404407605,10.723485728968432,66.2381580951639,5.774763567830341,,,3.018003249571266,nan,,,0.99421226978302,,None,26.221826325170536,5.888235317924106,28.77341579490853,0.14093108475208282,4.872656022744586,0.1471681445837021
Gaia,DR3,4987120109182203008,12.399884009103713,-40.91961163934502,19.77091407775879,2.81982421875,3.601857314541278,10.368061358175082,68.35904841417785,5.6010836160451305,,,3.150499777029754,nan,,,1.0452784299850464,,None,27.39893869707117,6.102079840951296,28.741982094016286,0.3263378143310547,8.081688256229228,0.2997909486293793
Gaia,DR3,6532072347233538176,356.3911873067861,-43.796517916643836,14.363476753234863,1.420395851135254,2.8059854427881237,4.827350093036578,39.85956686648169,-3.3601898249230695,9.872532844543457,4.995851993560791,3.108911838097216,nan,,,3.4881651401519775,,Gaia_DR3,27.841951672581267,0.8573635757408553,26.007647494451902,0.07619725167751312,0.7258260331752511,0.07115926593542099
Gaia,DR3,6535920908514399616,350.50089150270327,-42.883371489378305,17.77284049987793,2.2218017578125,3.8590532870748704,8.673107112888344,65.49202296179043,-6.525407607991416,,,2.6001263589886143,nan,,,0.9870666265487671,,None,23.076972679414403,-0.8768483738950916,21.174487081168774,0.10281528532505035,-1.80147301082941,0.1025407463312149
Gaia,DR3,6533574791218644352,358.88832365674676,-40.56317347458927,18.84017562866211,2.8577632904052734,1.3788447883479198,6.971944279170895,42.50094690667051,-1.8748316135485075,,,2.896460815821783,nan,,,1.0593231916427612,,None,25.955188697230074,1.6488060953977275,26.367679961461725,0.1868632286787033,0.914849871419319,0.2239341288805008
Gaia,DR3,6534161178808689664,357.23303227694737,-41.679438575453744,14.8414888381958,1.6671037673950195,3.5644916401412283,6.296378231566465,79.30059801679832,-2.8436194263404255,13.4060640335083,6.118306636810303,3.5937765451429056,nan,,,1.1030397415161133,,Gaia_DR3,32.19763504755842,1.3990248829354766,32.01812702928071,0.019891759380698204,-1.295476179450345,0.02361040748655796
Gaia,DR3,6537357592254674560,353.2319483732996,-40.098051522922624,19.92115020751953,2.427621841430664,1.2828953944767802,9.189640682076792,62.89425162401215,-5.05680131073285,,,2.6724586316549135,nan,,,1.0277513265609741,,None,23.849664963826257,0.008939378389417385,24.16832252465846,0.3356757164001465,0.6576596732055985,0.5007399320602417
Gaia,DR3,4989283531454011776,14.799581933475848,-37.99729072157934,18.85639190673828,2.8782386779785156,3.2505757291177173,13.742763450958899,89.89281901751527,7.415105001829958,,,2.673393491182679,nan,,,0.9568363428115845,,None,22.987357075105056,5.606393214151361,21.15540534415068,0.13434861600399017,5.609049552225277,0.1565423160791397
Gaia,DR3,4991382400368814720,2.544538028949366,-44.528608516363185,13.81982707977295,1.3123598098754883,4.635369820214341,3.01734514647012,78.0010159209875,-0.12626454139562338,30.748262405395508,2.4125256538391113,3.6564138312566428,nan,,,1.4756112098693848,,Gaia_DR3,32.68218303415339,3.441296307567237,30.480217551787653,0.028535014018416405,6.255112373312032,0.026555759832262993
Gaia,DR3,4987611247283895168,14.241107968347553,-39.8285180577184,17.64800262451172,2.748636245727539,4.070934347172247,12.139503410346816,75.51276103925767,6.7880889737097245,,,2.7852343205917367,nan,,,0.9828715324401855,,None,24.016403214615426,5.827447447505312,21.9085023520964,0.06396421790122986,6.954456530449921,0.08107063919305801
Gaia,DR3,4987837196924036096,16.611205024035637,-40.803757372240895,15.864713668823242,1.4321222305297852,3.442727740011532,12.927023641590266,81.02278089258039,7.890349208540748,,,2.762949429771113,nan,,,13.906388282775879,,None,23.5250994081914,6.487375125722023,21.543013910786584,0.3631856143474579,6.791241849469147,0.4030515253543854
Gaia,DR3,4995521168292829056,4.749481103173642,-41.18567920308823,17.749399185180664,2.5902538299560547,4.316053705104314,6.7180607099080945,48.102931590850176,1.3592864823295843,,,2.683389862415305,nan,,,1.0357577800750732,,None,23.901049302867285,3.1322141896605267,22.6144981571173,0.08194273710250854,1.0571597335458314,0.11438752710819244
Gaia,DR3,6536149847451014272,349.6105734916696,-42.264533073525165,17.555545806884766,2.780569076538086,2.0816411630317773,9.566008235917293,58.20192206570446,-7.0255740139451754,,,2.8746567373573195,nan,,,1.0267430543899536,,None,25.45513537605246,-1.1929713922128986,24.773206395911988,0.10060137510299683,-2.2542560712298996,0.1048690527677536
Gaia,DR3,6536954385019702144,351.60707306474774,-39.05850996589768,10.991042137145996,0.6898612976074219,2.2606591321836476,10.766024687906347,69.74148803162095,-5.985959925624485,-21.96823501586914,0.3185543715953827,3.1325720804207218,nan,,,0.8607560396194458,,Gaia_DR3,27.872297612451533,-0.4277466588477896,27.453586934259498,0.01313271839171648,-1.8607150413456384,0.017914114519953728
Gaia,DR3,6535543917760958976,353.9725370244538,-41.443327460953725,18.62434959411621,2.6536006927490234,4.858862618887682,7.775205983497228,48.323787436289386,-4.645644840073589,,,2.9694829807285794,nan,,,0.9201486706733704,,None,26.52940434697463,0.16240736056290217,28.49863072891442,0.1480669528245926,2.480526629792366,0.1507771909236908
Gaia,DR3,6535531337800304640,353.2964326552179,-41.52589845733084,18.56521224975586,2.891530990600586,4.290627681444776,8.033326709360187,50.52311883823882,-5.019978825304819,,,2.784589003287545,nan,,,0.9948662519454956,,None,24.852878202270773,-0.04616245393829921,23.28793661577681,0.15140566229820251,-2.019665441805327,0.15220724046230316
Gaia,DR3,6533224940362310784,359.69397143482814,-41.761967785872585,18.22547149658203,2.436960220336914,2.4347750115153346,5.680751482111098,40.8415874531765,-1.485371545856582,,,2.7047511020350585,nan,,,0.9328471422195435,,None,24.23223015245449,1.7439279556565612,22.85325267873679,0.11363396048545837,1.5834726980161813,0.1346854865550995
Gaia,DR3,6534540952701384320,356.2174530509167,-40.06786584928309,17.949522018432617,2.9729747772216797,3.8269697082293352,8.08101313099163,75.53037168841308,-3.36656940380153,,,3.460614266498557,nan,,,1.0571012496948242,,None,30.988124697641744,1.0513685545849079,32.259451534044956,0.10923542082309723,-1.4342745762288729,0.11487557739019394
Gaia,DR3,6538271531229953920,353.68551969535974,-38.880242828903945,16.90636444091797,2.134324073791504,2.1409465758690254,10.0287428022803,82.85465105072595,-4.794524259947887,,,3.4690695164965013,nan,,,4.386443614959717,,None,30.980191899591674,0.24413916418792425,29.58360993494134,0.31201475858688354,0.9519479333677552,0.324372261762619
Gaia,DR3,6538827884114461056,354.73965129147325,-37.5442298711105,15.306527137756348,1.6888923645019531,4.604140905076549,10.85451450854256,70.90174909954091,-4.167451923806413,,,2.7044963711485566,nan,,,0.9654354453086853,,None,24.185133167899856,0.5250261315323836,21.643359161520127,0.026051105931401253,1.1807051849512833,0.03083544224500656
Gaia,DR3,4991642190054440576,2.2706107358797243,-44.15971507441806,19.23632049560547,2.356853485107422,4.438256997566847,3.3127541002470786,60.45199884905443,-0.24288982023806405,,,2.462069897949511,nan,,,1.0860223770141602,,None,22.01405318759194,2.2442833527197195,23.76069683764269,0.25917112827301025,0.7423721850284442,0.28603053092956543
Gaia,DR3,4996468839941769984,2.0083544673343674,-40.73467844713659,19.840896606445312,2.653127670288086,4.8324730318960105,6.661767555761659,47.92237068878633,-0.13133082831276965,,,3.1064071320180267,nan,,,1.020566463470459,,None,27.783467777442176,2.753101220902211,25.527755833926175,0.3445304036140442,0.5335358246117743,0.4436551630496979
Gaia,DR3,4997078003743201408,5.456767008403868,-40.04561720931789,18.267807006835938,2.824586868286133,4.745346838297105,7.976238410668828,48.6096466995854,1.867846014317771,,,2.864717595535327,nan,,,1.0488314628601074,,None,25.479385574923015,3.5293812104789666,26.654715806673675,0.12134987860918045,0.91571956813565,0.16926570236682892
Gaia,DR3,4997585634517879040,7.6866801142524945,-38.06670030075979,19.718812942504883,2.499908447265625,4.831701111669482,10.487232348811341,66.71959633117588,3.3568952786628516,,,2.748089631672799,nan,,,1.2104884386062622,,None,24.30655218211007,3.9312628945699757,26.679959467548272,0.29518234729766846,2.447336502523469,0.413613498210907
Gaia,DR3,6538170715463140992,353.34337272402655,-39.13202400318765,18.935171127319336,2.9277210235595703,3.6128888602381704,9.948593448058404,79.57701108458699,-4.9919920071738515,,,2.5233935491574626,nan,,,1.0390217304229736,,None,22.523323375979786,0.08146296101139505,24.418437826987105,0.21113178133964539,-0.23829121709587975,0.27877920866012573
Gaia,DR3,6541666101582302592,348.379413401051,-43.403788900844155,17.671127319335938,2.639883041381836,4.9720277344766135,9.722282032299107,87.0214408273797,-7.639250231331832,,,2.4470524678363708,nan,,,0.9914648532867432,,None,21.59134874285906,-1.4068030894523957,19.785345804887356,0.10565854609012604,-3.228065166740392,0.11413197964429855
Gaia,DR3,5001013087139474688,11.20950414756985,-37.148325950888385,20.207548141479492,2.59466552734375,0.8364748605660454,12.660434754805172,88.1228382232129,5.5084400714056585,,,3.3578489195961985,nan,,,0.9931128025054932,,None,29.346667174221015,5.861350823183822,29.213925308540993,0.3458442687988281,5.284307822567461,0.6204043030738831
Gaia,DR3,6536370166388255104,349.9058020026257,-40.891000409724086,11.990670204162598,0.8755912780761719,3.78054045159524,10.268899623427348,78.12172991456309,-6.907137390786754,-19.022249221801758,0.6500367522239685,2.5560059443822576,nan,,,1.0345033407211304,,Gaia_DR3,22.651297466617486,-0.8932507441750186,21.694036392536564,0.01648111827671528,-2.691396045307762,0.014766977168619633
Gaia,DR3,6538842590082406016,355.5725612441782,-37.35587810641138,18.01838493347168,2.609996795654297,2.305059969172273,10.784526387653827,77.67687063556058,-3.6743426115438647,,,2.594493467892978,nan,,,0.9967318773269653,,None,23.22080085088561,0.7159046467740495,24.280428510179963,0.1201164573431015,0.03278030626936597,0.1014188602566719
Gaia,DR3,6541967230329286272,346.63432118200836,-42.43166808643415,17.998939514160156,2.529073715209961,3.2257960610841154,11.31360296127937,89.92531099104596,-8.621984278901117,,,3.510549120980743,nan,,,1.0620267391204834,,None,30.793252926404257,-2.55665355752922,31.829513038592406,0.13303998112678528,-4.707297280375634,0.15449783205986023
Gaia,DR3,6534291299137970304,356.926378732491,-40.523913187028285,16.104217529296875,2.2969064712524414,4.833967884545629,7.449878451267488,83.90056062981627,-2.9786018234998535,,,3.6201190051023335,nan,,,1.3466860055923462,,None,32.42951490852876,1.3400008047797645,30.832265134683595,0.04783329367637634,4.665372150427961,0.0581200011074543
Gaia,DR3,6539046785711847296,353.24841577622584,-37.00648761902727,18.60125160217285,2.651517868041992,3.2682193130760098,11.843132709373249,84.21496031502178,-5.038876714484067,,,2.5882393537746866,nan,,,1.0141819715499878,,None,23.098676274852505,0.1615440346630912,23.49120239052623,0.21073809266090393,1.9010342635607498,0.24926142394542694
Gaia,DR3,6535428434679797632,354.20416029082423,-42.48822555280379,19.437381744384766,2.3260726928710938,4.2588846754000285,6.86594128125432,78.49644577021694,-4.523328085478665,,,2.417223219036652,nan,,,0.9315699338912964,,None,21.602155897041754,0.14795876190853896,21.113305468823885,0.30319008231163025,2.2624052866084385,0.2339145392179489
Gaia,DR3,6535610781810859136,352.6356184762526,-41.90026265601012,19.65478515625,2.530651092529297,4.747243791052135,8.09356634342868,50.32782093117177,-5.382362260137845,,,2.803672432324208,nan,,,1.0143383741378784,,None,24.995545828169355,-0.25851122242065294,22.203412754998123,0.49608901143074036,0.01830993481593966,0.3856968581676483
Gaia,DR3,6541150739866547840,344.0735118292277,-43.33580547978626,11.674715995788574,0.7327203750610352,2.413133458706857,12.558841618562548,76.1032436330271,-9.911419945258938,-18.06295394897461,0.522545337677002,2.952362772053385,nan,,,2.3472914695739746,,Gaia_DR3,25.629286585628535,-3.0249603148077444,25.14081251458868,0.031066657975316048,-4.445210555086792,0.03245009481906891
Gaia,DR3,6541915759441199488,346.76218825008124,-42.94657499866815,15.95039176940918,2.121095657348633,0.9605855314004853,10.976869202806693,75.09761632273276,-8.522667789807528,,,2.6450000570853254,nan,,,1.009926199913025,,None,23.21173998938933,-1.934163449456289,22.799352456555184,0.06442327052354813,-1.5923735247355304,0.0397329181432724
Gaia,DR3,6541373558475098496,344.15981735102525,-42.92878956350102,18.11578941345215,2.5242481231689453,4.002424068238045,12.676743174274709,85.99403938713134,-9.900276794136783,,,2.6314494769689354,nan,,,1.0019840002059937,,None,22.852246358507784,-2.633563837790506,24.571601130332056,0.17042449116706848,-4.038377355636828,0.14632336795330048
Gaia,DR3,4998296468785417216,4.16979857313524,-38.540782228148025,19.41682243347168,2.576955795288086,4.726200644963393,9.109217933956652,58.114498426264866,1.2788647183935558,,,3.0512871498918575,nan,,,1.0442856550216675,,None,27.206922662795982,3.3460593689197786,29.806586022565977,0.24308806657791138,4.9220993421451,0.36236318945884705
Gaia,DR3,4998620755995556224,6.889252250388204,-37.18068120938286,19.696840286254883,2.564546585083008,3.806270989641375,11.051915949664147,74.24988924754415,2.99590728443711,,,2.66538393716497,nan,,,1.1460444927215576,,None,23.626146227538126,3.5848007934624473,25.758694946308964,0.36538541316986084,3.4226495339849246,0.46039438247680664
Gaia,DR3,6538353616645259264,353.5913702972604,-38.407216751624105,10.667558670043945,0.6165275573730469,0.16252987401708502,10.476969034105162,68.82000079372604,-4.846114637899504,-32.42216491699219,0.6265782117843628,3.1480361191289585,nan,,,1.2598216533660889,,Gaia_DR3,28.109351741119113,0.2191271636205716,28.14234116481429,0.017200250178575516,0.11643499744546808,0.019572068005800247
Gaia,DR3,6542278903220792832,347.69490838953794,-41.8055639013336,18.037288665771484,2.8887805938720703,4.888641195537176,10.99136323711375,68.46418680047204,-8.084368872602981,,,3.050036669072623,nan,,,1.0298457145690918,,None,26.852750452279405,-1.8297770567593226,26.100046359219338,0.1743452548980713,1.222060467384537,0.18267373740673065
Gaia,DR3,6542217403584648192,348.6262791952019,-42.178248655696656,19.503318786621094,2.5975265502929688,4.316049149585002,10.210238341470857,71.25626668389963,-7.562188983959235,,,2.6360642538732635,nan,,,0.9715002179145813,,None,23.27664579687384,-1.3569484964168534,25.495427264810747,0.3958575129508972,-2.2678003021940873,0.30901074409484863
Gaia,DR3,5004652779864866176,6.998128676771546,-36.70035108376733,18.090478897094727,2.6766490936279297,4.1335413339421905,11.531806190295942,72.39605548194007,3.1132619862118505,,,3.086837421580027,nan,,,0.9949526786804199,,None,27.35416824459253,4.166202400609947,25.184362292832922,0.12094590067863464,2.576481854268558,0.12967918813228607
Gaia,DR3,6538270358704172416,353.7380238435065,-38.939481238193636,19.712329864501953,2.2889652252197266,0.9430787918109254,9.957024172803068,89.5456541864946,-4.764691178473975,,,2.435810354996061,nan,,,0.999843955039978,,None,21.754419946261898,0.18140405612710886,21.858550787297187,0.3516932725906372,0.6543406373165268,0.3728712201118469
Gaia,DR3,6543082169479842176,344.8233170826485,-41.04088594406761,18.014034271240234,2.507843017578125,4.768141842106612,13.200011990088935,80.57777463008006,-9.691107041574096,,,3.0313573348016223,nan,,,0.92299884557724,,None,26.40099960505769,-2.623125526783939,27.20412309838317,0.10620121657848358,0.3161638478381786,0.12511174380779266
Gaia,DR3,6536984999547214464,354.5220339237127,-41.497439472114706,17.84914207458496,2.5497570037841797,3.488905455785822,7.483379092524632,48.569343267414716,-4.341560864649151,,,2.749962078659314,nan,,,1.1919546127319336,,None,24.585491006844613,0.3040321804761259,25.53842069179866,0.11267279088497162,-1.4800034807592712,0.10471604764461517
Gaia,DR3,6535297038744048384,354.2198309172096,-43.08184876430272,12.416027069091797,0.8902645111083984,3.940471347252803,6.43218358301508,46.09764323351254,-4.517628691030349,-4.700095176696777,0.7071901559829712,3.093193009064379,nan,,,0.9750752449035645,,Gaia_DR3,27.643698335192973,0.16390999962649033,25.63482288125118,0.01159392949193716,-1.4381777664565512,0.009732958860695362
Gaia,DR3,6541283815133478528,343.0955194670193,-43.27893723116376,15.139877319335938,1.6603565216064453,4.696895993799514,13.230534014547917,83.53865354612107,-10.42647711230363,17.20649528503418,5.4326934814453125,2.744459743829126,nan,,,0.8894693851470947,,Gaia_DR3,23.716847636589236,-3.0844145577331066,21.183219368850466,0.028862958773970604,-2.1019792433216176,0.023995989933609962
Gaia,DR3,6537063129296145664,353.8433159247524,-41.16613883576808,18.08692741394043,2.8734664916992188,2.6341335016242944,8.053900995419577,77.2734744741066,-4.716235078700879,,,3.489464452738672,nan,,,0.9978963732719421,,None,31.169350663735877,0.1611108185696999,30.651149295212438,0.14471374452114105,2.0282400641938683,0.10046426206827164
Gaia,DR3,6537378860932861440,353.7906529471614,-39.72384841021806,19.616147994995117,2.7934608459472656,4.558381621688266,9.263585003318713,56.38365092489969,-4.739165509108995,,,2.872063706886735,nan,,,1.0466290712356567,,None,25.652562184430092,0.18941424357325154,23.08163213746304,0.3542068600654602,1.1931382246566677,0.380401611328125
Gaia,DR3,4994737246567231616,2.0049003043636673,-43.12372608386025,18.90966796875,2.5728931427001953,4.771725114747034,4.290205396811067,26.428142921722706,-0.30821270448717986,,,2.8368225318022664,nan,,,0.9429969787597656,,None,25.37241900628539,2.507670750133677,24.394643705310095,0.18403775990009308,-0.17322570684731306,0.18919891119003296
Gaia,DR3,4993322003302818176,9.330858269591095,-40.835595748216974,19.900503158569336,2.446531295776367,2.2101106348504707,8.82014272178964,57.748803645191245,3.9334630431066158,,,2.7244162692361567,nan,,,1.0109227895736694,,None,23.974712957755177,4.437092083961319,23.93333879587208,0.3329322338104248,3.168424155515472,0.4830140471458435
Gaia,DR3,4993039501829361280,10.061905012523114,-41.67488739616981,11.649906158447266,0.6826105117797852,3.1055756150074094,8.571789429897967,74.3563271679605,4.217014042510379,8.108803749084473,0.3606298863887787,2.5069845703757156,nan,,,1.2162026166915894,,Gaia_DR3,22.00538593841799,4.299931699968111,22.92584472415712,0.016381751745939255,5.658822952239781,0.014825890772044659
Gaia,DR3,4993970925617312768,8.78326385990397,-41.17068230544477,17.430309295654297,2.61285400390625,4.948281667394295,8.298976560069237,51.83503691781901,3.5878560219248428,,,2.7943837472515276,nan,,,1.0243630409240723,,None,24.634506913370526,4.409672747629536,22.201871436008638,0.06573601067066193,6.015675202700949,0.08987975120544434
Gaia,DR3,6538979547999016960,353.597456948567,-37.27624021146632,17.397029876708984,2.626577377319336,3.7199505510738886,11.477800583907113,77.67004568737482,-4.835079451777804,,,3.2435249280874983,nan,,,0.9903994798660278,,None,28.96224857325904,0.2930407340601686,27.31359172147071,0.09147953987121582,-1.6438999340737435,0.15172797441482544
Gaia,DR3,6541622121117176448,348.2329924335191,-44.00022822612253,16.419858932495117,2.335012435913086,4.731288353361137,9.548305124111714,77.37634152769516,-7.687339792987881,,,3.404431650293018,nan,,,1.095139503479004,,None,30.024977399977324,-2.0675144641330014,30.272499154285306,0.05662405118346214,1.3190427405380856,0.061019252985715866
Gaia,DR3,6543449883104256512,345.18441704384287,-40.95368450483969,17.95520782470703,2.777067184448242,3.898110413406181,13.02437887841002,79.04084932537728,-9.500675886840277,,,2.885287199101551,nan,,,0.8766974806785583,,None,25.166702060220473,-2.3838635128623995,26.445306105760366,0.12306440621614456,-0.3871440035607671,0.156731516122818
Gaia,DR3,4993468444507974912,6.080217191938414,-42.418871961617874,14.941983222961426,1.5013847351074219,2.5242449298349667,6.091232154364983,57.74407434473816,1.962855419836366,-11.064852714538574,4.973301410675049,2.550790591265181,nan,,,1.1027203798294067,,Gaia_DR3,22.655538416393732,3.3479487990336496,23.963683795041266,0.02152000181376934,2.98572847422889,0.027077695354819298
Gaia,DR3,6537446004157703680,354.85445853626663,-39.48954571839945,18.46340560913086,2.818073272705078,3.5968247792254857,9.0582484467974,63.25710783934735,-4.130730785781756,,,3.181844257567501,nan,,,1.0285224914550781,,None,28.45748016515084,0.5586445106553359,26.539970878513536,0.1280992478132248,2.0228538770364546,0.12199390679597855
Gaia,DR3,6542666137472374400,345.345505346564,-42.56308286521268,18.854185104370117,2.8501644134521484,2.5032851389255186,12.073438819437404,77.44177996181685,-9.301275212857298,,,3.1581131947402348,nan,,,0.9569745063781738,,None,27.564545543079333,-2.7336083013701735,26.631718408669542,0.2294856160879135,-4.114681362913602,0.2456943392753601
Gaia,DR3,6542788187558339840,345.6056208601611,-41.907945246494606,12.849319458007812,1.085439682006836,3.1433677954176886,12.237072083577404,74.91901024137883,-9.207716733359034,-2.058454990386963,1.3108892440795898,2.835893515223287,nan,,,1.1038331985473633,,Gaia_DR3,24.778046145823748,-2.315821027673909,23.898084336200604,0.015180244110524654,-3.976277449869434,0.01578902080655098
Gaia,DR3,6546617717838285824,344.29006105023353,-39.695779799959276,17.15435028076172,2.383035659790039,4.3738580535809,14.318962140607026,86.52006510223508,-10.080055079476072,,,2.9643165535027003,nan,,,1.0241283178329468,,None,25.757788387495513,-2.575445717084561,28.054669564947762,0.0843261182308197,-1.0938809241880179,0.07685065269470215
Gaia,DR3,4995537523528306304,4.456554609997037,-40.88877086690269,14.0164155960083,1.0458755493164062,0.5788441768288042,6.917469882498067,80.25676028204643,1.2247035756249334,-9.831941604614258,3.45174241065979,2.406510043947201,nan,,,3.753786087036133,,Gaia_DR3,21.44670258166005,2.733655419988402,21.695131733328576,0.04093232378363609,2.5770747424931635,0.05605083703994751
Gaia,DR3,6542928890687020160,344.2236823367985,-41.909657722276485,12.17966365814209,0.7775726318359375,4.047059132554479,13.118164915826192,79.46262383430073,-9.948939359192838,-23.539464950561523,0.654877781867981,2.9055889798690617,nan,,,1.1605209112167358,,Gaia_DR3,25.24009532423237,-2.780743273196487,26.89042133548824,0.016332916915416718,-0.9310027707415428,0.014377640560269356
Gaia,DR3,6543286158951977600,346.0262850360398,-40.670459061402134,18.881357192993164,2.752016067504883,4.709577067830219,12.673244791838812,82.64115778021142,-9.058332823695405,,,2.6886945904423674,nan,,,1.0194120407104492,,None,23.53059453425302,-1.9698208832117885,23.18917340025972,0.31639814376831055,0.6776612966324203,0.24787656962871552
Gaia,DR3,6544434289608504832,342.7957846948996,-42.55896553654738,18.873302459716797,2.7191410064697266,4.076945186537336,13.7382473115899,84.33578777921578,-10.650339481665831,,,2.82212290517393,nan,,,1.0505951642990112,,None,24.3526420911639,-3.179679003124111,24.30994564392046,0.20162776112556458,-0.7545502168465519,0.2171725481748581
Gaia,DR3,6548907863120140160,350.022292806086,-39.29524483962976,17.218984603881836,2.542339324951172,3.2648716774515796,11.352488469128032,86.70772070379205,-6.884482416701884,,,2.527582526197419,nan,,,1.0870915651321411,,None,22.40619918980333,-0.751570543124739,22.427242622177047,0.08217748999595642,-2.491096820247396,0.09432017058134079
Gaia,DR3,4997098898759166464,4.696922718318614,-40.391989774607886,18.09697151184082,,2.998970713887972,7.446639179597923,71.74368524459463,1.406303304524978,,,3.4338731489070757,nan,,,0.9661983251571655,,None,30.58871878878427,3.9760176803672618,29.870359043415057,0.12731586396694183,1.9273744959867107,0.31085526943206787
Gaia,DR3,4997885771128077056,4.455742537943481,-39.752028769697716,16.195749282836914,2.054905891418457,2.1160462600765824,7.997539069415047,51.78602163049613,1.3308309975835595,,,2.7466469190907015,nan,,,0.9976337552070618,,None,24.47802271632071,3.105117811433196,25.38045021700322,0.037386052310466766,2.27636889636803,0.04765373095870018
Gaia,DR3,4997995305678577024,4.113102877144808,-39.12741241904196,18.051496505737305,2.5020980834960938,3.93067130508428,8.528997294031377,89.14467513405813,1.193126032262298,,,2.390043997696522,nan,,,1.0277549028396606,,None,21.313026452645314,2.614092384994448,22.301047564016525,0.10118305683135986,4.330483189068853,0.12901803851127625
Gaia,DR3,4995474576488751104,3.460001706479934,-41.153395763400994,19.897066116333008,2.775777816772461,4.897579198765221,6.442529419099904,85.4691449661821,0.6460694003387948,,,2.361329014479797,nan,,,1.0574536323547363,,None,21.079427365768833,2.4440421282399445,18.747399776937854,0.37577489018440247,1.7331481183849018,0.4744434058666229
Gaia,DR3,4996104046894054272,1.8846811529467162,-40.86600001174708,19.98582649230957,2.862771987915039,4.116847376001412,6.522336782369961,75.5132359488722,-0.2101736277345827,,,3.52990185835092,nan,,,1.074702501296997,,None,31.575345263249663,3.083606855826865,28.542185799621265,0.3769640028476715,3.5137363882180748,0.5155590176582336
Gaia,DR3,4996140910598691840,1.1592791134821578,-40.773549038496846,16.919254302978516,2.246072769165039,4.274401613390292,6.587581570519374,41.9955433154894,-0.6101994505510442,,,2.7789126769087997,nan,,,5.756333827972412,,None,24.874604689156875,2.222159313470934,22.665855625656675,0.2892223596572876,1.0424764190388491,0.3004648685455322
Gaia,DR3,4996519211317600640,2.3499006544340224,-40.1840095939324,12.408731460571289,0.892573356628418,3.683845642369489,7.237768785913229,78.87972644328552,0.10210475615853909,-38.295196533203125,1.7104614973068237,3.551586807105656,nan,,,1.1173999309539795,,Gaia_DR3,31.752756635535427,3.270605852254004,29.49265877653468,0.012271599844098091,4.851508757928338,0.01275045145303011
Gaia,DR3,6549099453021265408,349.30034979267145,-39.0701369815484,17.10860824584961,2.4949541091918945,4.0183450044001905,11.892285467443124,80.63774656913006,-7.300662284049317,,,2.6425635792758086,nan,,,0.9113236665725708,,None,23.37991736375598,-0.9565330568556707,21.632679981618615,0.06909888237714767,-2.3558909298880444,0.07762887328863144
Gaia,DR3,6543450054902952960,345.228114239175,-40.91601619449027,19.283601760864258,2.9512367248535156,1.6610313190523642,13.018817338827532,79.99186677265581,-9.47941674479,,,3.0581840183974953,nan,,,0.9388182759284973,,None,26.67956726389089,-2.5093577775383835,25.718976907356645,0.28187960386276245,-2.982652143749146,0.3850390911102295
Gaia,DR3,6549421124596509312,347.48664949173633,-39.31317064184856,17.530736923217773,2.525938034057617,4.646504560942178,12.69762726666415,78.6302300961763,-8.317721990528376,,,3.079456029080032,nan,,,1.0645874738693237,,None,27.092876325427163,-1.6797128825196364,24.370746341703327,0.11192819476127625,-0.3801773517866728,0.12353084236383438
Gaia,DR3,6549821140670490368,347.8064211402439,-38.08473673116679,18.490985870361328,2.9092884063720703,1.1473563011038286,13.406072381219962,87.8406176593773,-8.187936452973341,,,2.67379987157341,nan,,,1.0764952898025513,,None,23.5489854450729,-1.2765046912188414,23.730573841623112,0.218370258808136,-0.6557980873845116,0.23271235823631287
Gaia,DR3,4999191475545559424,12.252824331367592,-40.27867575914543,12.982949256896973,0.8446254730224609,2.857073922288926,10.729259852656694,74.91116291656799,5.62268803726589,-7.572438716888428,1.3766248226165771,2.62679154281212,nan,,,0.9520341157913208,,Gaia_DR3,22.858904930150064,5.01477376456879,21.40139564006082,0.012381510809063911,4.399340144198837,0.01235947199165821
Gaia,DR3,4995826660726886784,2.3736443937310296,-41.55286782489672,13.03029727935791,0.9925079345703125,3.3473586158669226,5.8842504624109875,43.413462582336464,0.010933870088451592,-3.535722017288208,1.0676647424697876,3.0915861416025745,nan,,,1.0281140804290771,,Gaia_DR3,27.63936254083537,2.8553736685904187,29.722800542761448,0.011542278341948986,2.208334424521452,0.012969356961548328
