Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2193297999727689088,311.6874814407797,58.10031683547895,16.028919219970703,2.952360153198242,4.453851040690433,26.691051365172896,30.668892750634527,-62.28331854618324,,,14.66063300979874,nan,,,0.9732152223587036,,None,-13.885193343755931,28.89940887763924,-15.062794392122465,0.04287038743495941,42.61405569967428,0.04365599527955055
Gaia,DR3,2203500982300885376,326.35679324493333,59.95491322007625,18.343278884887695,4.192302703857422,4.515221474116682,33.625014019797774,40.80123999238205,-61.850915996381744,,,13.575868642705947,nan,,,1.498627781867981,,None,17.18413288334096,32.03759239836201,5.075953500154595,0.2695889174938202,27.523567029388794,0.24093256890773773
Gaia,DR3,2231264445469932544,337.63781246244656,73.49586124235789,13.805919647216797,2.901848793029785,3.2724641520173705,35.413950127702364,36.11799280998789,-56.95572605012831,,,19.334079067839035,nan,,,1.2752890586853027,,None,56.43346843733888,95.760792368413,46.32019169921819,0.018797576427459717,87.06464122062522,0.01861654967069626
Gaia,DR3,2212039278502487296,348.30625947279924,66.63253961203426,13.769392967224121,2.8240976333618164,2.865612553421828,40.68571176783301,41.19827632215869,-58.072156402158065,,,18.472615517133523,nan,,,1.2660019397735596,,None,80.89934458471132,52.760229054403965,78.77404642029305,0.017272165045142174,41.80517501999031,0.015568987466394901
Gaia,DR3,2220318326180710400,320.73511043606777,64.14054597244929,16.431970596313477,2.92844295501709,2.2061459691519603,30.23632208201653,41.483866126277775,-61.04052903038898,,,12.350480796120376,nan,,,4.1505656242370605,,None,5.182944872129873,41.74919857416309,6.236047143887241,0.19918808341026306,36.10262883913136,0.20763924717903137
Gaia,DR3,2243825025788285696,308.49379423689754,64.23133203054118,15.278583526611328,2.53940486907959,4.672033260984488,24.914016602790777,41.97696596957869,-60.79273747113237,-46.738311767578125,7.650589942932129,11.202258792679846,nan,,,1.0141961574554443,,Gaia_DR3,-15.97072362337389,37.00798414407307,-6.014144842317236,0.030559232458472252,32.25416512908804,0.024309854954481125
Gaia,DR3,2285295816951049088,324.01470245934917,79.08884355139705,12.029790878295898,1.608896255493164,3.6810476620132637,32.660889142797124,42.90593559778162,-54.80710109575817,-56.64140319824219,0.4360499083995819,12.641249755631938,nan,,,1.0619033575057983,,Gaia_DR3,11.557732220964986,82.79928639257491,7.29624640142859,0.012399283237755299,91.63493230717246,0.012153704650700092
Gaia,DR3,2247160321293865600,308.78713649807963,68.10291897063233,12.434656143188477,2.479952812194824,4.6107813775551865,25.67096912864584,34.43582184817361,-59.609288510678,-23.117778778076172,0.4468437135219574,28.75789503992485,nan,,,1.275381088256836,,Gaia_DR3,-39.73984123069258,119.88142778753574,-12.933636858067771,0.020106196403503418,127.80467563445555,0.02048100344836712
Gaia,DR3,2251459209896210816,302.7375074008941,70.86966075395445,11.364008903503418,1.3954849243164062,3.6420665925929647,24.607381281731804,36.70693724444748,-58.285636913814486,14.669699668884277,0.32718348503112793,12.104278653515431,nan,,,0.9073195457458496,,Gaia_DR3,-27.54993794590141,55.536128828451375,-36.83385434342128,0.016631873324513435,55.11474839603156,0.018113048747181892
Gaia,DR3,2276262641733772800,309.3080929684985,74.15250383404502,17.514833450317383,0.7152996063232422,3.710190784817861,27.78954848617944,30.29160327421332,-57.21050576447629,,,21.489467859321,nan,,,1.0403552055358887,,None,-28.022522741957296,117.81378022901603,-29.535415260934627,0.07580385357141495,134.55344396127506,0.07778839766979218
Gaia,DR3,2289935279280293120,291.35130689555575,77.27908861870742,13.459930419921875,2.720614433288574,4.818509337989868,26.20110534458773,29.988357935717207,-54.85243943967999,-11.248059272766113,0.9155433177947998,22.743978992918386,nan,,,1.151384949684143,,Gaia_DR3,-88.30390710271949,121.2966492725187,-70.03944361589441,0.017465151846408844,107.14874846848927,0.013715945184230804
Gaia,DR3,2236714243575508352,303.88658668836007,60.00000460746344,20.70877456665039,2.0773468017578125,3.201570459280215,22.53592877920268,38.88750400348244,-61.445620942797454,,,11.332594684313051,nan,,,1.32316255569458,,None,-23.88749953684226,25.218412768203244,-23.406520806730946,2.2010812759399414,32.8519061277279,1.8789496421813965
Gaia,DR3,2243825025788864768,308.49230068855036,64.23102408232162,16.249544143676758,2.796231269836426,4.148922107214017,24.913340373574528,42.82062367796501,-60.79274504633894,,,11.068945423952332,nan,,,0.9252043962478638,,None,-15.783129832957165,36.566434271831845,-6.477991306060632,0.0584932379424572,33.8940564581083,0.04666769132018089
Gaia,DR3,2281816829018903936,357.2652164351631,78.05394669541018,14.745607376098633,2.5918874740600586,3.794273242759832,39.1798509375143,41.69611629893816,-53.48230121836998,20.5793399810791,2.579914093017578,16.115852922405903,nan,,,1.0509599447250366,,Gaia_DR3,88.49106308518277,72.0202921491948,96.63523509900531,0.02101619355380535,82.01229333018044,0.021770866587758064
Gaia,DR3,2241550308028664704,296.94294732398424,63.86057993538487,7.730145454406738,0.7413725852966309,3.245283977920883,19.893859991011077,21.377870115773792,-59.934961109420016,-24.272804260253906,0.12405481934547424,17.904887438136274,nan,,,0.9446485638618469,,Gaia_DR3,-55.66416681133728,50.29188377124402,-49.52858458771658,0.02235526777803898,39.68985666458128,0.022601550444960594
Gaia,DR3,2293877200263478144,270.3291332088049,78.83613807787995,17.150972366333008,3.23745059967041,1.5983615115036922,25.89514911418881,42.870580455813084,-52.39344719740189,,,11.213427208944548,nan,,,0.8868615627288818,,None,-71.81448866941732,42.309142336607636,-72.76319929197234,0.08389163017272949,38.65181523585894,0.08659321814775467
Gaia,DR3,1963857342085209344,319.81139645136,36.675347435662246,15.011040687561035,2.8282947540283203,1.6613812580879224,41.380655225914545,42.78020568217517,-61.57284109301004,17.032161712646484,5.096052646636963,17.149268837914104,nan,,,1.1231857538223267,,Gaia_DR3,4.80216277691618,-50.35046875491666,0.9247307489878658,0.02038358524441719,-54.937518812863054,0.023495610803365707
Gaia,DR3,1255347029984125184,218.01198223892203,25.473919224562458,14.072371482849121,2.8246212005615234,0.9287087124602447,44.04329701131968,43.32125539408574,-14.20977269017723,-28.832075119018555,1.8849124908447266,21.996327445145475,nan,,,1.046716332435608,,Gaia_DR3,-187.80420136348428,-214.98429526837188,-183.97776697701903,0.01740463450551033,-213.00842894722402,0.01919061876833439
Gaia,DR3,1852880197520481664,318.23101899838275,31.13123692730926,10.901860237121582,1.85687255859375,2.944907506050381,44.261150852109544,43.6593082555342,-59.95812079406974,5.555954456329346,0.19438260793685913,24.54848001149173,nan,,,1.0696430206298828,,Gaia_DR3,1.0058425724130586,-102.48647408256906,-6.665627412045023,0.011905990540981293,-115.6549567891393,0.015245270915329456
Gaia,DR3,1853223313873154560,317.84760343163657,32.53985906639012,14.032651901245117,2.7457685470581055,4.183400055549726,43.03007478053797,42.57444894263955,-60.426831389298016,-47.86305236816406,1.6107455492019653,23.073389351510883,nan,,,1.199426293373108,,Gaia_DR3,-0.39301581186355605,-89.12399441114941,-18.627775701952405,0.011871015653014183,-98.154742588092,0.015800433233380318
Gaia,DR3,1302547517977825152,245.81610464735985,24.885194106991868,16.744924545288086,3.1891183853149414,3.955075246856821,31.39004641613313,40.532222217447014,-31.602712815132687,,,12.90815160228673,nan,,,1.0223175287246704,,None,-106.50214521221662,-103.97923573685799,-99.82428612077814,0.03554287180304527,-95.53909484468672,0.05086730793118477
Gaia,DR3,1333174169554326016,258.8655757290728,30.871821194888113,12.201894760131836,2.4010047912597656,4.935844401793975,22.503965029585554,34.86383942497545,-42.71379781477935,-14.518121719360352,1.5811222791671753,31.122595534332387,nan,,,4.597030162811279,,Gaia_DR3,-231.47609317778176,-199.040966408327,-201.0081566326038,0.056562840938568115,-210.01452821593534,0.07317400723695755
Gaia,DR3,1332699253547167872,248.51965267737344,40.253647321153004,10.7711181640625,1.4525718688964844,2.880843815565227,16.673998482086592,26.79841566542142,-41.990183407090655,-13.411685943603516,0.23729610443115234,12.554776700341167,nan,,,18.199386596679688,,Gaia_DR3,-101.8972502510352,-72.20121163696166,-99.13791386797985,0.21137548983097076,-79.30905080848213,0.24840089678764343
Gaia,DR3,1478730374995899136,212.28378033669924,32.90443108303036,10.767644882202148,1.4709997177124023,2.9942610686438194,41.86157205860863,43.52006266883595,-16.720351035663438,-37.97462844848633,0.18291789293289185,16.876436345848745,nan,,,1.0781054496765137,,Gaia_DR3,-140.84870078888636,-164.76106399277177,-145.38030893873076,0.008293558843433857,-155.12023409710963,0.014095712453126907
Gaia,DR3,1486288933319320192,219.12886575024473,36.67535631025909,15.787046432495117,3.1092071533203125,3.124214401531976,35.19087563209572,38.0300645852835,-23.573246648634786,-16.500839233398438,6.73520565032959,15.761312332998179,nan,,,1.0522634983062744,,Gaia_DR3,-135.0042697157803,-140.36376802766213,-136.4501854940741,0.026640459895133972,-150.6432234985151,0.0342644564807415
Gaia,DR3,1346766096075383936,262.7714378122205,40.206597828692715,17.210969924926758,3.1227283477783203,4.766120453374167,12.861230655986919,42.09657610883679,-48.86243383190642,,,9.951209612726641,nan,,,0.9878876805305481,,None,-70.82283635025964,-45.067011669655614,-65.1589289083521,0.06804312765598297,-36.827537608571035,0.0750449001789093
Gaia,DR3,1347556812439033600,262.82989723075013,42.45878826327134,17.86887550354004,3.447643280029297,1.8415569082889052,10.61244908054248,38.01541838338879,-49.69375099564332,,,10.258134714372233,nan,,,0.9202482104301453,,None,-72.95539314217007,-42.215652347047694,-69.20039162340801,0.09983434528112411,-43.54210297179769,0.09890493005514145
Gaia,DR3,1342031117969800320,258.4949109416028,41.16998124953928,15.52178955078125,2.992185592651367,3.6027360522810823,12.487045444211505,14.215395222043792,-47.27349425616602,-43.392330169677734,5.315800189971924,17.76315589648102,nan,,,1.097127079963684,,Gaia_DR3,-132.62335595880577,-83.72291907431885,-120.10906209344826,0.0318228155374527,-88.76269201267816,0.033954620361328125
Gaia,DR3,1333174173851009536,258.8644799617465,30.875865942788526,12.9468412399292,2.516289710998535,4.20533712186745,22.500105430301307,35.03900453758305,-42.71535918629196,-12.985116958618164,39.60312271118164,31.358387456176416,nan,,,1.155798316001892,,Gaia_DR3,-233.23247920736264,-200.5312883335604,-205.9591816602755,0.01585737243294716,-205.9174727050766,0.019014302641153336
Gaia,DR3,1346180120802601600,268.8828800140222,43.157997023285276,19.42023468017578,1.1253128051757812,4.594306432771897,10.325582498575116,14.795955182944132,-52.42589830173153,,,14.083816788848589,nan,,,1.1480408906936646,,None,-92.24515561586726,-49.19522810958354,-79.912156734874,0.2604080140590668,-43.36757589123381,0.27065175771713257
Gaia,DR3,1310931225419702016,249.12480717617171,28.777243176478184,12.278752326965332,2.6786069869995117,1.024277638510921,26.69813779069894,38.636630239673195,-36.08197332160524,-36.38917541503906,0.3628345727920532,34.441400349726266,nan,,,1.3691761493682861,,Gaia_DR3,-278.4108355859808,-253.38951011828317,-285.53960858489205,0.018472682684659958,-255.50788965955041,0.02173948660492897
Gaia,DR3,1352343952921554432,251.66413818589822,38.53789380327396,20.110013961791992,2.3201828002929688,4.981938644860247,16.902087350477526,18.465398485947354,-42.788930398897826,,,15.823811992262174,nan,,,1.1377615928649902,,None,-125.59376467119546,-90.81296367942694,-113.03041946507828,0.4406385123729706,-79.93416247778279,0.5629369616508484
Gaia,DR3,1381765784569738112,242.56852977600778,41.21486086969858,19.154939651489258,3.9573097229003906,1.3605626484748727,18.796816360834313,21.333387045913028,-39.38236327190777,,,15.105872424760244,nan,,,1.1533756256103516,,None,-126.70939806587229,-93.15407253109434,-126.794353716886,0.2333880364894867,-88.82223499354934,0.25579383969306946
Gaia,DR3,4597873541043450240,267.99758211146303,31.76812940808778,17.446762084960938,3.311809539794922,3.976191905425037,21.42481928663527,31.45449688668102,-47.71277829164283,,,12.545002833424883,nan,,,1.0023542642593384,,None,-83.25711904444103,-71.02849468344388,-80.25332942260556,0.08009935170412064,-60.95115753465768,0.09088867902755737
Gaia,DR3,1373613730483850624,233.6195503365482,33.224076860038245,14.891377449035645,2.7587947845458984,3.0954763962731993,29.490706147367987,31.788233575715836,-29.65631279007479,-14.830629348754883,4.643349647521973,15.979121367810531,nan,,,1.1456791162490845,,Gaia_DR3,-137.83689978763206,-127.6932841933446,-132.023151536576,0.017212823033332825,-119.03713999396354,0.021785689517855644
Gaia,DR3,4608641371948287232,265.66979697212105,35.80014461054235,16.099782943725586,2.7494592666625977,4.752461718885563,17.252281215485294,42.518223845297086,-48.42782213765173,,,10.22532452621785,nan,,,1.0730444192886353,,None,-70.12205497510396,-52.154732287629244,-61.25817304971881,0.03627023473381996,-57.290837266638036,0.042474307119846344
Gaia,DR3,4610696737137993600,268.49295256007184,38.43156982565559,15.641690254211426,3.4117116928100586,4.348709533554024,14.877743698604014,28.147227758503437,-50.71721180436477,,,26.983738928540745,nan,,,1.3404806852340698,,None,-177.77473910604442,-119.27357267280141,-157.54743184433693,0.04016421362757683,-105.03298315026797,0.047880809754133224
Gaia,DR3,4554722902275998208,260.4759426344038,19.837785292220694,16.157028198242188,3.015716552734375,3.824625657847389,33.31954936128376,41.63850574042781,-37.045902300611885,,,13.196232664452808,nan,,,1.006622552871704,,None,-96.45787601180129,-104.66398298000524,-98.93827518101993,0.026885904371738434,-94.31742482656284,0.03509524092078209
Gaia,DR3,1356608030813323520,252.47511254835962,42.45829203033806,13.386552810668945,2.102545738220215,4.526553240615543,13.189702022175954,15.815190845492356,-44.940530871095966,-50.406131744384766,3.0600271224975586,14.794765309100201,nan,,,1.0655517578125,,Gaia_DR3,-116.6847374033578,-74.45977772439134,-105.68705336547012,0.011688392609357834,-83.31207795104987,0.013802881352603436
Gaia,DR3,4513896759926699776,285.87712929359395,16.649996859396385,17.829774856567383,0.5322246551513672,4.452254014885097,40.11310796391268,43.70155112940049,-47.09224104897658,,,15.403358832177585,nan,,,1.03932785987854,,None,-70.91950599641005,-116.82426881491362,-62.06370400064133,0.0994282141327858,-128.25177055327495,0.09462383389472961
Gaia,DR3,4511451106786096128,282.60664975340165,17.746458563307517,12.921808242797852,2.5768728256225586,1.628801313385276,38.06020237960102,40.09968920432022,-46.53169752403081,1.0248645544052124,0.5165237188339233,26.633908811886236,nan,,,1.3936527967453003,,Gaia_DR3,-133.58662901477206,-199.13003771024984,-125.33681915545114,0.02164812944829464,-203.07665039957064,0.024033010005950928
Gaia,DR3,4521649386356242560,276.0188200369251,14.825150053528391,15.946887969970703,3.211237907409668,2.174181359501595,39.30927443986663,41.89638720320818,-41.814013055059675,,,16.06302124615394,nan,,,1.0996264219284058,,None,-93.06335086864486,-130.53263649337885,-86.55700080844917,0.042781464755535126,-133.97807839170497,0.0425444096326828
Gaia,DR3,4585107150194133248,275.6095338395075,26.28208048927898,15.535831451416016,2.7915639877319336,4.818858634468059,28.0469616005793,30.195411951598636,-48.45598523556886,17.362659454345703,9.412680625915527,16.050639613478204,nan,,,1.21515691280365,,Gaia_DR3,-93.728509925888,-100.006750325519,-98.93477341448268,0.024653268977999687,-115.45849645559251,0.03049609623849392
Gaia,DR3,2047568831694975232,296.7637518130913,35.28209009443618,11.312565803527832,2.2332639694213867,3.5596412774292965,28.8702069975553,36.96546556614979,-58.96435295153371,-14.199958801269531,0.2595638632774353,30.227482726333665,nan,,,1.0760520696640015,,Gaia_DR3,-94.73815691597899,-108.42835076591524,-115.36744210937998,0.015495873987674713,-117.85961719755609,0.018267031759023666
Gaia,DR3,2044959346987273472,292.16266604652196,31.34079145948092,8.075153350830078,0.8020105361938477,3.168686349851459,29.577685104450527,43.10077376831513,-56.532730861195894,-60.937313079833984,4.7605061531066895,11.850610303919373,nan,,,3.9678313732147217,,Gaia_DR3,-44.70503530279464,-54.25047334224021,-52.38955528081141,0.06945275515317917,-52.349738268766494,0.07597571611404419
Gaia,DR3,2053324328361842304,292.847488843572,40.551352392695534,16.145729064941406,3.2061948776245117,4.821830767877838,22.950789545977987,24.680767816062684,-59.437803553669355,,,16.203349772183884,nan,,,0.9876698851585388,,None,-59.60943050966214,-41.821620941768444,-68.15410920034695,0.034689635038375854,-27.740873263902483,0.03733770176768303
Gaia,DR3,2054049726859288448,302.88730434877897,31.751061245618015,19.920358657836914,3.360208511352539,2.3842013097207304,34.895631032784884,35.76584712758434,-58.96693746417763,,,20.76218323132476,nan,,,1.0721956491470337,,None,-46.801575721875814,-87.09063255906788,-37.00325671724504,0.3792308270931244,-83.50042507437303,0.44420549273490906
Gaia,DR3,2030212284742023424,299.88704049800293,29.829262361816923,15.7232027053833,3.45001220703125,2.8211292101135466,34.742406054639424,35.60077245222174,-57.734543761868466,,,18.59882275946962,nan,,,2.993457555770874,,None,-50.01556946675664,-86.92829197522221,-54.28759245496056,0.08734790235757828,-97.13116189767871,0.0989377424120903
Gaia,DR3,2048535096233208064,293.61347585525186,36.656643513671696,15.03523063659668,2.6649255752563477,2.0364065333736834,26.143509900399287,43.87763520664439,-58.65383376433689,-22.929887771606445,8.169559478759766,11.09135037611288,nan,,,3.2497358322143555,,Gaia_DR3,-39.63578040379984,-37.68608004882432,-37.328957099061654,0.07019485533237457,-33.52073788118541,0.08632662147283554
Gaia,DR3,2042997921312623744,288.80698209253563,32.22224972186336,12.10097599029541,2.167957305908203,2.8120273382758345,27.25544164937521,30.661065047304028,-55.92067767191148,-95.98715209960938,0.2525408864021301,22.64059449442895,nan,,,1.1204798221588135,,Gaia_DR3,-95.6053365033587,-102.30686525835577,-108.36554797107516,0.01345597393810749,-106.46759706458711,0.01318955235183239
Gaia,DR3,1861193433148080640,304.96280184519406,29.245908876077465,15.259742736816406,2.880525588989258,4.1948132105249245,37.96288720891209,38.73142905815043,-58.35639544038117,-65.6222915649414,4.2374444007873535,18.282422889866023,nan,,,1.0715924501419067,,Gaia_DR3,-35.642704871361026,-85.87557625048174,-24.94144044727353,0.022127985954284668,-73.75679924555776,0.02343609742820263
Gaia,DR3,2048044198654336896,293.75083142233564,34.78972451554744,9.644305229187012,1.1430902481079102,3.426006572178749,27.630490500273726,28.929916633598857,-58.13122389077571,37.333740234375,0.34038227796554565,18.58698008081418,nan,,,0.9941174387931824,,Gaia_DR3,-66.06989151680233,-70.52272770770348,-78.58028689811994,0.01211458072066307,-65.65455695407837,0.013558395206928253
Gaia,DR3,2098184608927126784,281.5872580612217,39.78438151490334,16.261505126953125,2.972458839416504,3.669827948073107,17.722675503072757,41.66088640191291,-56.10146464668461,,,10.368818970252892,nan,,,2.0218002796173096,,None,-53.30241179723757,-34.269007612112674,-50.57073584825157,0.08783452957868576,-41.81126087771593,0.10089924186468124
Gaia,DR3,4589949811717651072,274.54369967913783,29.894103110630716,17.93667221069336,3.374227523803711,1.3826511177095244,24.31464698626281,40.73618240332608,-49.76955679579518,,,11.309253935148245,nan,,,0.9930152297019958,,None,-67.37717224636008,-63.66028777022062,-66.55361681132075,0.10530632734298706,-66.85213797152238,0.11189408600330353
Gaia,DR3,2056438660687165952,306.3742717881812,35.15219285867504,13.424975395202637,2.402194023132324,1.215126420486063,34.410493135689954,35.333010348414234,-60.5140979073108,5.941201686859131,2.750154495239258,18.402857603925067,nan,,,1.2789174318313599,,Gaia_DR3,-32.0378949259709,-62.189012830335486,-36.634890490130566,0.01270716916769743,-61.1448416150781,0.014032562263309956
Gaia,DR3,2055948037987659008,306.71940346762045,33.475587916945194,15.756706237792969,3.4473276138305664,3.903451387770487,35.802874529118675,37.17979856181949,-60.060346632497925,,,23.1478659171006,nan,,,1.1270935535430908,,None,-39.11380578932179,-86.7040071492881,-55.07838774279723,0.03742268681526184,-97.09444503502223,0.03621896356344223
Gaia,DR3,2060498573012563840,303.3755756677677,36.585963675132945,19.331953048706055,3.7389965057373047,1.1086134840047641,31.668261061675036,32.7127990728507,-60.50506111327577,,,18.97167634448554,nan,,,1.0933016538619995,,None,-41.41068664877675,-59.192739108622625,-44.69220163063828,0.2690066397190094,-62.17440625947178,0.3056473731994629
Gaia,DR3,2055948037987658880,306.7226454708668,33.47488448409825,13.918863296508789,2.7885923385620117,2.430371772258765,35.805256716905895,37.17494203872972,-60.06050664034727,9.063271522521973,1.765124797821045,23.129857088566613,nan,,,1.2683587074279785,,Gaia_DR3,-39.07224833438095,-86.63893042032188,-49.52681418378581,0.01470433734357357,-92.21894783238952,0.015934249386191368
