Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5701270744135476864,124.55221032608554,-20.251622431736486,18.728683471679688,2.8096561431884766,4.433608630413799,8.917188298291828,58.19155191485553,38.648616050306046,,,2.7009001080453543,nan,,,1.0063822269439697,,None,-4.551086936397883,2.937841512674861,-5.781576256730333,0.12271861732006073,0.7336495006136806,0.10327120870351791
Gaia,DR3,5701287958359671808,123.28088217544484,-21.060064086768556,19.862262725830078,1.5047340393066406,3.2195813570255747,9.998055959561968,67.30105200315796,38.728664005410614,,,2.650304288426297,nan,,,1.0844730138778687,,None,-3.9928184895501975,3.221117618414949,-2.199564733799189,0.2854762077331543,3.079782397067287,0.29881229996681213
Gaia,DR3,5707100213045741824,128.113386388197,-18.903620342168114,18.18292999267578,2.688871383666992,3.8604260129096373,7.59801163938347,61.22629063013968,38.22032609858144,,,2.5500214325340025,nan,,,1.0458956956863403,,None,-5.55972232653499,2.184603555822308,-3.488396832433566,0.12984377145767212,2.0570407639614676,0.16410574316978455
Gaia,DR3,5707289745660092416,124.70155352393172,-19.909468595838042,17.526226043701172,1.6748714447021484,1.6715672035563147,8.554426273295887,66.33478920040949,38.65902131803387,,,2.5502999519658935,nan,,,2.6221933364868164,,None,-4.350655531088671,2.645976960997178,-4.050527330963033,0.18507099151611328,1.7988915017980247,0.16943876445293427
Gaia,DR3,5701211160045532672,123.94497090726718,-20.897748908707182,18.570026397705078,2.777944564819336,4.721951654210605,9.672864358445787,64.9470795074587,38.66510264807553,,,3.0689279260618214,nan,,,1.0774383544921875,,None,-4.9099071332221325,3.639151848215146,-1.8727813105984943,0.12203460186719894,3.3099259273164456,0.12700212001800537
Gaia,DR3,5701372998716040704,122.74402972022789,-20.68160938943633,16.13141632080078,0.8789663314819336,3.6729405938775495,9.806872782762806,65.50956813312538,38.82690956166176,,,2.6618607009238957,nan,,,4.3983635902404785,,None,-3.809008888798311,3.1043871911860306,-4.701123255769636,0.13272276520729065,4.962369528581791,0.15849891304969788
Gaia,DR3,5703454095048499200,130.2821380671236,-20.583795887553354,18.50861358642578,2.18804931640625,4.424798752015369,9.840165723828644,61.16290678235186,37.69353570926847,,,2.899423612688157,nan,,,1.641674518585205,,None,-7.1843669450261745,3.078406988592923,-9.533857345937593,0.24649396538734436,4.418009796088041,0.28786197304725647
Gaia,DR3,3062715481989945088,124.36559475396353,-8.072147219272361,18.76993751525879,1.092538833618164,4.30455992761744,3.9411954425061073,41.677853472299425,38.89211048381291,,,2.570426064387532,nan,,,1.0671570301055908,,None,-4.264022957912681,-1.6863236356696703,-2.5576812286002224,0.4835570752620697,-3.2766200277940123,0.3559917211532593
Gaia,DR3,3063038738408954496,125.15416320999874,-8.00209524119717,15.89814281463623,1.8396282196044922,3.2097938616639725,3.6881776620003444,62.72037696570493,38.77753451955257,,,2.416625174581689,nan,,,1.0401618480682373,,None,-4.275606779714107,-1.6175989220129299,-5.713312376732656,0.04649246856570244,-0.8385185531981535,0.03590068593621254
Gaia,DR3,3063028666709799296,124.9522237215028,-8.190534165817235,18.50144386291504,3.0031299591064453,4.3559273322460585,3.580823067558885,64.2181023261844,38.81678604400205,,,3.387379735451342,nan,,,0.9798707962036133,,None,-5.897476712697181,-2.173256587449143,-7.848089623299504,0.21982745826244354,-4.596182433618741,0.15697923302650452
Gaia,DR3,5700169651958192000,124.36944114288359,-22.394485809516876,18.521394729614258,1.257638931274414,3.7987158785589568,11.05440542928117,69.93069727012897,38.45216679514675,,,2.9897273279705447,nan,,,2.9760730266571045,,None,-4.961204389712552,4.167220268209697,-3.7632096676430695,0.29756560921669006,2.0943036868083498,0.28426480293273926
Gaia,DR3,3070794555993190272,122.65289757350455,-1.86252175869074,14.627671241760254,1.4471855163574219,4.9310197158737665,10.308342616471483,68.09848995814303,38.54543856981302,58.050453186035156,4.1918745040893555,3.0636371311533463,nan,,,1.1058629751205444,,Gaia_DR3,-4.344581703186488,-4.712274157961803,-3.0612947302029037,0.030612409114837646,-7.626951023241499,0.026436682790517807
Gaia,DR3,3070893168440823296,123.70041649556188,-2.3280453051795083,14.58731460571289,1.6010656356811523,4.947601062203111,9.538484405222926,69.62208553515711,38.47421742977511,39.43354797363281,4.4684038162231445,3.181741500490226,nan,,,1.7415860891342163,,Gaia_DR3,-4.981122859499852,-4.687098748820812,-8.27979998968883,0.042209114879369736,-4.32428947009211,0.03455490618944168
Gaia,DR3,3071636060343544064,130.40862726622422,-3.7252246764564854,15.595757484436035,1.8197555541992188,4.7189580544724565,8.758803020619535,55.54796554097004,37.50728533681446,,,2.9413219015201872,nan,,,1.0786176919937134,,None,-7.338926862200052,-3.7950489181947886,-9.805139516715116,0.03946150839328766,-5.369689930963523,0.02794105000793934
Gaia,DR3,3071620937763679616,129.93892248472434,-3.78123736928135,15.969019889831543,1.8961257934570312,4.133541551293092,8.503693406923963,53.875836297238465,37.608757797860676,,,2.9335920374094484,nan,,,1.0372644662857056,,None,-7.1315328603237305,-3.7584760456957946,-7.932822565347388,0.05770018696784973,-1.330997917252379,0.03916381672024727
Gaia,DR3,3071885885706433408,129.35796223761065,-3.3017651635259937,19.345897674560547,2.758420944213867,1.8087257118968683,8.728173840709372,54.99952451713711,37.671365494528516,,,2.7606775383169215,nan,,,1.0054363012313843,,None,-6.491607982495005,-3.7162430699587303,-7.44321130772437,0.44371145963668823,-3.266241702366095,0.30590757727622986
Gaia,DR3,3072170422994684288,131.8163795683051,-2.674023637400413,15.806267738342285,1.9217967987060547,4.089634735317155,10.363946841557745,64.66340723147127,37.08732998175891,,,2.9272894837769745,nan,,,0.9668216109275818,,None,-7.863488784796974,-4.209912986911065,-10.012582085990953,0.05238697677850723,-5.533004204235859,0.032297782599925995
Gaia,DR3,3070260567001404416,124.83286918997702,-1.9699301129886215,17.778789520263672,2.4894142150878906,0.4687744190977442,9.64725061928301,61.4130217818114,38.27578245806721,,,2.735359645329206,nan,,,0.9281926155090332,,None,-4.716628534024015,-4.171260147180483,-4.985404115218417,0.11424838751554489,-4.200064986445842,0.1005520150065422
Gaia,DR3,3070542939628093824,122.83060746599175,-2.558284178903152,16.493362426757812,2.270583152770996,3.673623414108851,9.594921289720512,65.58418771564192,38.61012331845001,,,3.0931951489571126,nan,,,5.0259108543396,,None,-4.463965805041191,-4.45258780435652,-4.143256685495636,0.32776424288749695,-6.826506286004761,0.3070840537548065
Gaia,DR3,3070586988810774144,123.35382444554759,-2.097979556610589,17.59328842163086,,2.591291676118638,9.857760378776682,69.50157191808984,38.49003162237924,,,2.6024783383299073,nan,,,1.494110107421875,,None,-3.947469966478196,-3.9176665848318737,-3.449972786759555,0.2910607159137726,-2.5858992298236885,0.16036537289619446
Gaia,DR3,3063279389719720448,125.59041007572273,-6.905593090918673,19.459678649902344,2.5166149139404297,4.599987171587618,4.654211611396896,30.996794415884903,38.645225010562214,,,2.9089452538183296,nan,,,0.9645138382911682,,None,-5.323841116751623,-2.4069354909499374,-2.88178425329291,0.403513640165329,-0.9949579190775442,0.27845028042793274
Gaia,DR3,5701476558967091200,123.98908921615809,-20.017446356016674,12.786362648010254,0.8281698226928711,1.4807986906518784,8.810673267266038,54.57093045038818,38.74140431932221,32.07699203491211,0.9514789581298828,2.8530736259716343,nan,,,0.950376033782959,,Gaia_DR3,-4.582234689388806,3.024063713395556,-4.820798510835889,0.009516673162579536,2.1659727973194864,0.008966435678303242
Gaia,DR3,5703187703995710592,127.8320159682899,-21.411195931443437,18.365510940551758,2.7625656127929688,4.618976740479289,10.012950392460416,63.9474077335769,38.05287830884125,,,2.727140741091576,nan,,,1.0204960107803345,,None,-5.839946519121522,3.3066649787308835,-4.401152135032664,0.12732075154781342,1.0747382959928649,0.1383502185344696
Gaia,DR3,5703775603416162048,129.39089583070046,-19.986686539558512,16.034317016601562,1.9239206314086914,1.0783131282309322,8.978994093381774,59.11763691133802,37.91142984493296,,,2.688782452346337,nan,,,0.9743345379829407,,None,-6.334690494520335,2.6663550258011006,-6.907243540230744,0.03370507434010506,2.452431888868553,0.03393140435218811
Gaia,DR3,5703764299062059648,128.8192263904747,-20.00265566523493,16.594024658203125,1.1481637954711914,4.659807144901562,8.829998970675119,57.01860202671732,38.013085785549144,,,2.9785348053277465,nan,,,5.587743282318115,,None,-6.783564525822029,2.9838805775099195,-7.7065293817111495,0.30450981855392456,5.760411388561236,0.2694762051105499
Gaia,DR3,5704298249395839616,132.42324791830796,-19.966228003519614,16.218963623046875,0.9962081909179688,3.23526216190805,10.290283387868236,64.62286681376868,37.30880852932664,,,2.94907830886926,nan,,,9.646553993225098,,None,-8.16358674802099,2.779478927415773,-6.386640239475229,0.43379998207092285,3.721805585072917,0.3798104524612427
Gaia,DR3,3063611412168319104,122.76484461168187,-7.96397224480569,14.900373458862305,1.4176654815673828,4.232059962529944,4.990735919160706,51.697991967288964,39.08901206692771,-10.402870178222656,4.0558624267578125,2.524066228607338,nan,,,1.11058509349823,,Gaia_DR3,-3.619234757159297,-1.6798938357663173,-5.250413149527015,0.03168215602636337,-0.12741567673322277,0.025054048746824265
Gaia,DR3,3063744929816438656,123.12570518188922,-7.29962992155487,19.287294387817383,2.6811561584472656,1.9402162051410679,5.2620279133242525,32.68299453537637,39.00658630787781,,,2.8105914714671947,nan,,,1.0521963834762573,,None,-4.172924315941013,-2.1424614832865676,-5.255498941091194,0.355629026889801,-1.755723694138347,0.2820272147655487
Gaia,DR3,3063704247886194304,122.20073695580186,-7.408469440443938,18.95414161682129,2.8193531036376953,4.071914324994928,5.778796894442988,45.854555356493506,39.121110216762986,,,3.069709790411432,nan,,,0.9381473660469055,,None,-4.157396446372007,-2.282925566594554,-1.5871432711612945,0.3650476634502411,-2.863645744904751,0.25974249839782715
Gaia,DR3,3066787248425335808,126.15174937576585,-3.2964161908435834,17.510622024536133,2.486635208129883,3.399417697166121,8.206643781782663,55.47382994840876,38.23499009860131,,,2.668776781607833,nan,,,1.0107349157333374,,None,-5.093060705557541,-3.5762169503446244,-4.117111978613982,0.10677430033683777,-1.9314396757614527,0.08434759080410004
Gaia,DR3,3066967701476321664,121.15768490816734,-6.794673433659664,19.728330612182617,2.670530319213867,4.13095504540767,6.949007567041636,63.728322950496654,39.19084003437495,,,2.4969510633244933,nan,,,1.045240044593811,,None,-3.0135121331695225,-2.0707203745544587,-1.629576963499249,0.3770732879638672,-0.3935179055046328,0.25262439250946045
Gaia,DR3,3070767957258702464,122.49149093094553,-2.018089544049583,13.302864074707031,1.2970380783081055,2.9150821354886878,10.221540781812905,64.8264368921433,38.583868281764715,,,2.740284151549604,nan,,,2.4425501823425293,,None,-3.8236654795649057,-4.154018713261016,-5.455660584004184,0.034439265727996826,-4.569218338232624,0.034119777381420135
Gaia,DR3,3064512324508836352,122.46158640955598,-5.929815249366126,15.028397560119629,1.4435491561889648,3.392501142707405,6.760598872106034,65.4340322533725,38.98764274312634,39.643402099609375,6.6036834716796875,2.4757858900471548,nan,,,1.0877801179885864,,Gaia_DR3,-3.444154421950465,-2.3694412893376033,-4.341422909160056,0.026573222130537033,-3.8958719060431806,0.02385556325316429
Gaia,DR3,3064797334242527872,126.23577237251085,-6.486407142185172,18.765871047973633,2.372335433959961,1.604664051920864,5.0155940300911865,52.97706099997818,38.516011467142526,,,2.5147845614885895,nan,,,1.0544010400772095,,None,-4.82859043038332,-2.236729054033449,-5.3835532195661395,0.23721732199192047,-2.8814817778881445,0.17956899106502533
Gaia,DR3,5701041010625111808,124.40771655615136,-21.392293259493798,19.651460647583008,1.7992286682128906,3.7544208642370935,10.062496234672711,67.16343314769234,38.55695311403497,,,2.659966454362944,nan,,,1.2372159957885742,,None,-4.428262784270565,3.328557222289385,-3.719031917591267,0.2911335229873657,1.3463345189003462,0.29539981484413147
Gaia,DR3,5701378187036587264,122.5510833032044,-20.593046274273565,16.13640594482422,1.1042776107788086,3.854747121581012,9.791533687216766,60.94044169619886,38.85658938577719,,,2.7957472797806777,nan,,,3.511258602142334,,None,-3.924551522047391,3.2298268526221356,-1.935665421375878,0.12620866298675537,2.1317538816581387,0.12122459709644318
Gaia,DR3,5703167264249310848,128.32343383014427,-21.32134510066427,14.82520866394043,1.3834362030029297,2.4405501707197677,10.00280452362367,69.4634102741422,37.979453176680835,18.968870162963867,7.179949760437012,2.615525010406613,nan,,,1.0125218629837036,,Gaia_DR3,-5.7782990556837355,3.1206584914237756,-6.677686285721121,0.020498251542448997,2.1196964635221205,0.021589282900094986
Gaia,DR3,5703173272906105088,128.23924482692433,-21.174629196673262,17.790307998657227,2.659494400024414,2.57643283833116,9.843711236923554,61.25904308790567,38.008123610674055,,,2.796111597931412,nan,,,1.0667552947998047,,None,-6.144803912788639,3.2820171052714686,-4.787035322221707,0.08824041485786438,2.60169659648667,0.08929325640201569
Gaia,DR3,5701394812850648192,123.12686855138811,-20.456101261088154,14.936103820800781,1.118783950805664,1.16999519389275,9.470934974216446,61.42009572482394,38.80510096154049,46.36700439453125,7.394543170928955,3.0038048823203845,nan,,,8.238537788391113,,Gaia_DR3,-4.460282844130422,3.3960921989697592,-4.86675450949265,0.22089532017707825,2.7766714834012522,0.1819121241569519
Gaia,DR3,5703135923869873280,128.0714898727038,-21.478253532202988,19.18988800048828,2.8395233154296875,3.973561805592527,10.114366658672678,66.70082369615801,38.00633805651519,,,3.0539890854387517,nan,,,1.101218581199646,,None,-6.640849732921772,3.7215731430065544,-8.29105862210417,0.25201913714408875,1.7667518059873795,0.25428345799446106
Gaia,DR3,5707543286171952640,124.01566308252379,-19.66230319758337,13.079784393310547,1.0004358291625977,0.3193132845055152,8.46167349690814,62.97838757558258,38.76847518038214,0.3020275831222534,1.363932728767395,3.151105889697511,nan,,,0.8675451278686523,,Gaia_DR3,-5.072647373088927,3.17947993253393,-5.268840785465548,0.011809499002993107,3.0988517747054938,0.00861287396401167
Gaia,DR3,5707736761558956800,124.87191109289327,-18.54803962416035,18.874008178710938,2.737579345703125,3.792410793472189,7.187651466791267,45.56995858853899,38.742008120145975,,,2.9085110944408274,nan,,,1.0624271631240845,,None,-5.03108437068882,2.4485003413871063,-7.243179049887336,0.20988821983337402,3.1651716503615455,0.2238123118877411
Gaia,DR3,5707789950433610496,126.88609391567883,-18.985629159540903,19.466270446777344,2.6428871154785156,4.863001543581559,7.503277488153408,48.69033143353592,38.4156744170367,,,2.9525894853914005,nan,,,1.0657958984375,,None,-5.93601821695168,2.6066692884030367,-8.00380787850601,0.3157467544078827,0.39614909242296426,0.3190016746520996
Gaia,DR3,5707784074917341184,126.51657919931556,-18.915645941402968,19.764863967895508,1.9233970642089844,4.478312007052373,7.416659791026205,60.699530249982786,38.47816074686434,,,2.5457861376766,nan,,,1.2798157930374146,,None,-4.987528353283535,2.232889785552959,-2.6554328922108565,0.46272724866867065,2.814011690542563,0.4152815341949463
Gaia,DR3,5707864893317335680,126.77945009628505,-18.59903461604999,19.616640090942383,2.5811100006103516,3.2653557623314087,7.110826461621739,50.870348142214176,38.45978854320061,,,3.048469956864545,nan,,,1.042982816696167,,None,-6.083660338143632,2.5281943877093087,-4.279373733469281,0.3514409363269806,1.456678726104168,0.39527592062950134
Gaia,DR3,5708160112190905856,125.55153294302625,-17.883240664206216,15.820565223693848,1.4273338317871094,2.399902816341426,6.427355537366205,41.9697031728012,38.690595728795834,,,2.934269112184286,nan,,,9.343804359436035,,None,-5.354271440916341,2.1727833749416368,-4.900332000439271,0.3161533772945404,0.759373677614758,0.2988496720790863
Gaia,DR3,5703801643802184064,129.33084272706694,-19.70837962558613,20.16709327697754,2.1940460205078125,4.779933748411223,8.69790348866394,54.865363658440415,37.94481758383127,,,2.9274477633248535,nan,,,1.016706943511963,,None,-6.872874244424821,2.7917087394884437,-4.601935531423008,0.40263959765434265,4.674405967076279,0.4479868412017822
Gaia,DR3,3063327669448370432,124.80086789800623,-7.4429569732480845,16.636110305786133,,3.612814573340225,4.331840195179139,30.5034366410786,38.79528736971074,,,2.7062567582701234,nan,,,1.2014541625976562,,None,-4.6543272331859935,-2.023641842065521,-6.309350399032812,0.16411039233207703,-3.2521233528069975,0.0934266746044159
Gaia,DR3,5701187692345616768,124.62558900325575,-20.889357964174433,12.379693984985352,0.8183755874633789,1.8324844003896643,9.530873868714405,61.644797921556325,38.57924339925938,,,3.0005022845734874,nan,,,9.707564353942871,,None,-5.086759846793886,3.533488665677093,-5.582555792457664,0.08338408917188644,4.581213803431856,0.07150424271821976
Gaia,DR3,3071465219432550016,129.48388915543055,-4.549900024024937,18.82801628112793,2.993457794189453,3.900323116942149,7.616414717999446,63.84845800953131,37.77691558066237,,,3.2256337189231714,nan,,,0.9813258647918701,,None,-7.640607751424525,-3.7840798076849214,-6.065205680339952,0.3058021366596222,-5.91769060194304,0.2161397486925125
Gaia,DR3,3071538616125639680,129.11935329660062,-4.226346710707049,15.12966537475586,1.682668685913086,3.958395010571964,7.778282872551704,48.215997518933904,37.81540481534928,16.937938690185547,5.086894989013672,2.8244175906928857,nan,,,1.064916729927063,,Gaia_DR3,-6.5490273002397466,-3.4373481504392798,-7.020333321376081,0.038480695337057114,-1.1280621251880203,0.030874764546751976
Gaia,DR3,3064656734192161664,123.34299050404724,-5.329553037762391,18.993398666381836,2.778402328491211,0.7833360886317209,6.8450323444637045,43.33738849373945,38.832454697828155,,,2.8995897256175285,nan,,,1.0276316404342651,,None,-4.3937134443064565,-3.030744369439076,-3.928139209492133,0.2558605372905731,-2.9188821996780248,0.19710230827331543
Gaia,DR3,5705329209049791360,130.1391638652402,-19.236560074016214,18.179927825927734,1.2708168029785156,3.339601368510331,8.558554257230174,59.56237423323486,37.8290175627995,,,2.6360245395386124,nan,,,1.811249852180481,,None,-6.480260847792298,2.3105174814851646,-4.62618414384449,0.2272493541240692,2.2301427143265355,0.2397509664297104
Gaia,DR3,3064391446949651072,124.44386925133087,-5.71015977861748,17.611173629760742,2.3750648498535156,3.3066033200110043,6.085824182862498,49.47656864611384,38.72017138755688,,,2.5898921450969676,nan,,,0.9801327586174011,,None,-4.324725388801905,-2.573933304894179,-5.303433100135784,0.10527607053518295,-4.090945133860077,0.08411362022161484
Gaia,DR3,3064435118177292416,123.22030007887606,-6.2001354294138755,17.603200912475586,2.4292964935302734,4.873432688659261,6.130303120350677,54.632560912476784,38.918461091867826,,,3.175660506047815,nan,,,1.0288972854614258,,None,-4.757225036661401,-2.922557145057066,-5.623988764378351,0.11841116845607758,-6.067888390354859,0.0921914353966713
Gaia,DR3,3064520639563030272,122.55218491800731,-5.833445137968456,17.99017333984375,2.451913833618164,1.9949854016532882,6.790753731813997,56.214417138987976,38.969535364981354,,,2.558266583587591,nan,,,0.994665265083313,,None,-3.5915835886238856,-2.484339449784777,-4.610691187995416,0.13337497413158417,-2.139365908829398,0.12209585309028625
Gaia,DR3,3064655742055046400,123.43069389770395,-5.338918784358845,17.718170166015625,2.745473861694336,2.353085339180964,6.799468463776759,61.823892698413005,38.822271878939254,,,2.5071513197893207,nan,,,1.049186110496521,,None,-3.829980768492044,-2.6177412222162055,-3.2172821766527093,0.12249655276536942,-3.7000289222533587,0.1045081689953804
Gaia,DR3,3065227655607262720,126.53318256742996,-5.347681412801228,19.137052536010742,3.0111732482910156,2.925672340341471,6.156338263125658,57.78347000422455,38.37706491057898,,,3.2181555039937524,nan,,,0.9752430319786072,,None,-6.312213693242934,-3.384416379890301,-8.160638305843364,0.3209131360054016,-4.107527271236248,0.2379046082496643
Gaia,DR3,3065251883515988096,126.36334660634303,-5.026777356799606,14.130099296569824,1.2719955444335938,3.441499197378772,6.474260775220588,44.19675776094058,38.37583113894773,-9.645760536193848,3.1014697551727295,2.9813066869900218,nan,,,0.9658688902854919,,Gaia_DR3,-5.77725882760969,-3.2689507084286604,-4.303242338448029,0.021712927147746086,-4.851862546766554,0.017428653314709663
Gaia,DR3,3068018460930955264,122.31153609041948,-4.197957941452947,9.74960708618164,0.3298377990722656,4.434927390153214,8.319855564857281,69.4272221929803,38.84981405206455,-0.43060755729675293,1.2674955129623413,2.5067355664087234,nan,,,2.337820291519165,,Gaia_DR3,-3.4341438408914184,-3.0203730464929976,-3.0146772522938656,0.04395778849720955,-5.326144279154791,0.04003436863422394
Gaia,DR3,3037748802743696256,120.57372000458719,-11.658119557149499,15.430768966674805,1.7720966339111328,2.854916978359215,5.648874708624638,40.523953186812435,39.43818581252906,,,2.9931704699291197,nan,,,1.038067102432251,,None,-3.364761114111299,-0.3681664512806817,-5.012501797134792,0.02985999919474125,0.35990191149213946,0.022799698635935783
Gaia,DR3,3072058169729504768,131.10282568214262,-3.141940454948215,14.165830612182617,1.280409812927246,4.950125878707268,9.600436752380833,59.59398547534273,37.297272796877564,29.30524253845215,3.4407835006713867,2.8874262154699046,nan,,,1.1028518676757812,,Gaia_DR3,-7.477198042631954,-3.962762536968443,-5.411855359136671,0.027971044182777405,-6.156694195319292,0.01832931488752365
Gaia,DR3,5709626654543364096,129.25550092715184,-16.95463643620313,17.57171630859375,2.4447498321533203,3.419318232790401,6.1427653223984,46.932827204166244,38.13215670006285,,,2.62124691086038,nan,,,0.9728789329528809,,None,-6.126907854336327,1.4911459239979497,-7.729470636704868,0.0780196562409401,2.492080009854753,0.08066289871931076
Gaia,DR3,5709669604216608640,128.21346155907275,-16.999474039072243,19.340612411499023,2.8044567108154297,4.860503627444498,5.790953310142563,36.13226937007157,38.316845350868554,,,2.792511620543581,nan,,,1.041850209236145,,None,-6.12696388691165,1.639794631993734,-5.526343578468532,0.33160966634750366,-1.1577847347569614,0.30297330021858215
Gaia,DR3,5709711175203213312,128.66239484374523,-16.63409886401546,18.72490692138672,2.8779449462890625,3.997882302591234,5.606167340097415,34.877889984683506,38.25463203423266,,,2.8408459552224223,nan,,,0.9645310640335083,,None,-6.4086981821377424,1.5075360159282565,-4.1272559452312745,0.17549696564674377,0.7812845302913475,0.1716228872537613
Gaia,DR3,5709728634246015744,127.25619840041205,-17.289090303381645,18.58454132080078,2.649251937866211,2.2416189934234603,5.855987943902865,37.62026728270418,38.46320682917372,,,2.747005956522806,nan,,,1.0623706579208374,,None,-5.663658154812832,1.7543119940321912,-5.005859413086432,0.23470312356948853,2.873418687345951,0.21424031257629395
Gaia,DR3,5709659811690776704,128.43514366657936,-17.03093337056825,13.208731651306152,0.9149341583251953,4.592251002890134,5.891355112361442,68.89579640308882,38.27656590899196,30.698667526245117,1.3868235349655151,2.4232566570267067,nan,,,0.9929026365280151,,Gaia_DR3,-5.39083507010964,1.4276513130505841,-7.433119580293587,0.01198649313300848,0.27331415480646754,0.012443039566278458
Gaia,DR3,5709977914148547840,128.31195844475667,-16.025329492897853,12.341343879699707,0.775507926940918,4.872308053926813,4.913654877939854,40.53682471473238,38.341394407965986,35.53739547729492,0.7090393900871277,2.6209745987635844,nan,,,0.9907810091972351,,Gaia_DR3,-5.786192799051135,1.1759333054310366,-6.9449346680878845,0.013666939921677113,-1.2540136014370185,0.01137935183942318
Gaia,DR3,3065323347476888960,128.07757815202459,-5.297357200703701,19.915414810180664,2.2562904357910156,4.302629783639105,6.437711015743007,69.86821961585852,38.10948982554004,,,3.371843016741418,nan,,,0.9025729298591614,,None,-7.334850884383531,-3.587375408928314,-8.32210636459965,0.5354510545730591,-0.6927137569763563,0.47523337602615356
Gaia,DR3,3065827718372013824,125.22642779329176,-5.8861324855144135,14.943395614624023,1.5444269180297852,2.2413068270499923,5.721237627489965,43.36299442894182,38.623384036467606,40.119876861572266,5.305737495422363,2.6366230525348224,nan,,,0.960689127445221,,Gaia_DR3,-4.691461452564417,-2.5605897203270684,-3.8820315537793366,0.0406634658575058,-3.5075776488771444,0.02505526691675186
Gaia,DR3,5704632604008017408,134.3688449297353,-19.16876788336379,19.249095916748047,3.176799774169922,4.380827895770552,10.893325100411388,67.57520405224797,36.92663835846119,,,2.810874133357442,nan,,,1.2339439392089844,,None,-8.513161586015267,2.2502227909656276,-6.633328641847946,0.3994728922843933,0.45998422861654514,0.32234105467796326
Gaia,DR3,5705038903620336000,130.50688999066017,-19.87337647510136,17.83338737487793,2.622415542602539,4.416277770911796,9.282849128410042,65.32849642316751,37.70944246187161,,,3.1212351238470957,nan,,,1.066177248954773,,None,-7.829634020881015,2.995561387347236,-10.646280809957297,0.09616431593894958,3.710056533809049,0.09087338298559189
Gaia,DR3,5709167020025755520,130.24954278145069,-17.35111268308036,16.544551849365234,2.0373315811157227,2.263820697437273,6.9685358547901455,50.80088233822872,37.923750680335594,,,2.6299557907164655,nan,,,1.0100291967391968,,None,-6.504966566068511,1.609721375210024,-7.562712805668704,0.04611033946275711,2.2853499369129464,0.04379398375749588
Gaia,DR3,5705375873870625792,130.5850770103773,-19.25067820113398,12.701836585998535,1.1746444702148438,3.069455884122394,8.763371681894442,57.92291263591454,37.74130756531562,20.477853775024414,0.6885247826576233,2.6862818262605654,nan,,,16.66876983642578,,Gaia_DR3,-6.767164883562318,2.3426961133639947,-8.289094797988382,0.18813066184520721,1.5029749444934977,0.1948106735944748
Gaia,DR3,5705950673637357952,132.2852808481194,-17.681084683081835,18.249113082885742,2.4753055572509766,4.682523956147901,8.442775053948939,60.0451396774591,37.48728949710973,,,3.098111342234434,nan,,,1.0130765438079834,,None,-8.518526962840397,1.951654535808807,-5.73642970773726,0.13907389342784882,3.221547366206239,0.112688347697258
Gaia,DR3,5703484125459576704,129.77087137072914,-20.678114298032533,17.63245391845703,2.5801239013671875,3.0656687087887105,9.750429600462098,60.45720678462649,37.781880389814056,,,2.882782627233459,nan,,,1.0146231651306152,,None,-6.941765271089665,3.1206591191455675,-5.376544734993517,0.09597071260213852,2.1101629258317,0.0954853817820549
Gaia,DR3,5703667469024721664,128.60072773838627,-20.171271811241674,19.682628631591797,2.945882797241211,3.9445779671584136,8.93878796508754,62.89217726634293,38.037337244251226,,,3.1061545320104536,nan,,,1.0715645551681519,,None,-6.9808496151331045,3.1942582694391017,-8.70378854460529,0.36100509762763977,1.2699197554653638,0.4061306118965149
Gaia,DR3,3073580576721936256,129.39491048886904,-0.9110312064588765,18.07038688659668,1.9648189544677734,1.4417151925303733,11.01619221364586,68.34566863806567,37.365190304256565,,,2.9129094743598882,nan,,,1.4863932132720947,,None,-6.864330170011637,-4.883429970907475,-7.521366340518001,0.25538381934165955,-4.290061674298624,0.19876247644424438
Gaia,DR3,3076276510513725056,126.17629838122828,-1.4166297186034746,19.981189727783203,2.5790252685546875,4.283216092191823,10.085632940581327,62.87743501008737,38.00216274187951,,,2.7884171935834527,nan,,,0.9947662353515625,,None,-5.330908763269142,-4.472326496864287,-7.799088149663991,0.4948425590991974,-4.969663019828526,0.4536794126033783
Gaia,DR3,3072663725758962816,127.84088680917466,-2.9717309978939013,17.4379940032959,2.3953418731689453,3.7757436581646564,8.658364973714615,53.94018885211822,37.91566544687413,,,2.793309320336651,nan,,,1.0224268436431885,,None,-5.985064407746362,-3.8793532905807266,-4.103543038254068,0.09926578402519226,-5.0639530175964165,0.07720429450273514
Gaia,DR3,3073100227578958336,127.61869572295073,-1.7414587580727878,18.207597732543945,2.5505847930908203,2.766021037725057,9.841909011818089,62.70635442486992,37.804660175283686,,,2.9773054499808898,nan,,,0.9615924954414368,,None,-6.2878627699321985,-4.64447616950809,-4.898537168921054,0.16593264043331146,-3.6034409500880007,0.11782373487949371
