Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3749320769382201728,160.00344078347783,-16.488090270245575,17.981521606445312,2.932607650756836,0.7693425436987656,10.287558034862359,69.27368021513192,-0.8624315586894316,,,3.3304110443628128,nan,,,1.089461088180542,,None,-24.425727917798646,-9.455050679745797,-23.907652949569407,0.15484973788261414,-9.607867499239092,0.15059137344360352
Gaia,DR3,3748465108818022144,155.725089097869,-16.88282992208686,18.588668823242188,2.6386451721191406,4.533944343805535,8.50213310727458,50.582929178115215,1.7246210643527853,,,3.0389613026877846,nan,,,1.0514451265335083,,None,-22.448308155509267,-8.14593111482461,-20.74859600890268,0.393949419260025,-5.790527600215537,0.7234769463539124
Gaia,DR3,3748819877411734784,157.5548328312258,-15.830704235569073,14.445230484008789,1.5003023147583008,2.099141415165961,9.931894545973652,64.590053271753,0.4163325232419677,43.531978607177734,4.193865776062012,3.2586934435561825,nan,,,1.0627366304397583,,Gaia_DR3,-24.014384496525942,-8.964692610624917,-24.894467506299684,0.02848183363676071,-10.107026032082572,0.03312971815466881
Gaia,DR3,3748830352837326720,158.04818026861938,-16.161220586701987,17.76913070678711,2.2764530181884766,4.592968694490353,9.77381473595147,58.144845176780365,0.20275559476920968,,,2.921212129254075,nan,,,1.0072847604751587,,None,-21.509824527753544,-8.08623827368022,-21.38506540854319,0.13623429834842682,-5.260545113814684,0.14058831334114075
Gaia,DR3,3749012493810579456,157.36795936671842,-15.744522163877157,18.228363037109375,2.7951393127441406,0.8523875708609754,9.961944124222072,69.18656930823182,0.506396802502449,,,3.360795590580047,nan,,,0.8496413826942444,,None,-24.773977054172146,-9.224087699873943,-24.423935539179556,0.21745656430721283,-8.731974540737836,0.2340756356716156
Gaia,DR3,3549649874391256320,165.3056844829974,-21.832237872043624,12.777078628540039,0.8819980621337891,3.05327783339136,10.680853486918576,69.26221167998696,-2.5691557658222344,21.978593826293945,1.8152012825012207,2.759029535422377,nan,,,1.4207013845443726,,Gaia_DR3,-19.898633424933408,-8.536700242444041,-19.532835022053973,0.024896496906876564,-6.79890087924865,0.021551545709371567
Gaia,DR3,3555324556980849408,159.71244981861312,-18.513301162997536,17.24781036376953,2.8008766174316406,4.770996148205494,8.436998524428546,58.48170477946362,-0.21879691438410376,,,3.2794426347012298,nan,,,1.080977201461792,,None,-24.067933534576706,-9.286820204748018,-23.72534714872379,0.1110028624534607,-6.006281928338463,0.10524696856737137
Gaia,DR3,3550201245112524032,162.05479866217584,-21.93360141577481,14.963359832763672,1.6972570419311523,1.890421044778977,7.874664999129235,53.29974852319853,-0.7330305673949518,31.818578720092773,6.033409595489502,3.225637436751371,nan,,,0.9988621473312378,,Gaia_DR3,-23.52896493265166,-9.487516731505886,-22.356224630716476,0.03992026299238205,-8.961076219989128,0.03225244581699371
Gaia,DR3,3549198658010948992,162.19415644688755,-23.38807529118163,19.606313705444336,2.874460220336914,4.724309759004474,7.4606982742815395,45.96123928804754,-0.45606039012526445,,,3.0928815795484885,nan,,,0.9904587864875793,,None,-22.551185090973526,-9.128030228221249,-19.475821300991303,0.39755722880363464,-8.953721714983587,0.42248594760894775
Gaia,DR3,3537052627936415104,166.4476218968444,-24.1378903564372,18.82994270324707,2.951221466064453,4.638435657753686,11.116374398044346,68.62090709972604,-2.597365737427568,,,2.827643425168374,nan,,,1.024452805519104,,None,-20.29624553291982,-8.969389312645477,-19.481776069007257,0.2232045978307724,-6.327118465132944,0.19223345816135406
Gaia,DR3,3752079379632348544,155.8794896705798,-15.524101421397095,17.602970123291016,2.7046566009521484,1.897229077032231,9.867638274486929,64.63030782675632,1.3319170162233416,,,3.2673755610957222,nan,,,0.9879257678985596,,None,-24.131690125688795,-8.801325394351569,-23.954916934699337,0.12680789828300476,-10.096117049290552,0.10975120216608047
Gaia,DR3,3751589684640977536,154.2858896773579,-16.312435975012686,11.179412841796875,0.7335739135742188,1.0411009500448598,8.963873960698251,66.89434259498069,2.442744456410969,34.1948356628418,0.6279816031455994,2.6586054016918466,nan,,,1.0003286600112915,,Gaia_DR3,-19.661221159339007,-6.99702103962358,-20.23457484492692,0.020160892978310585,-6.888700359909318,0.023202741518616676
Gaia,DR3,3553422981684905344,160.17435632277545,-21.36906196538323,18.36575698852539,2.5043563842773438,4.305780669885892,6.680662244242387,54.040986637465636,0.189239083838185,,,2.674517204510583,nan,,,1.0052341222763062,,None,-19.607397833182283,-7.628147334158293,-18.046522204253435,0.21165210008621216,-9.487507594868788,0.2920919954776764
Gaia,DR3,3549207007427087360,161.93230540176427,-23.364414084112333,16.73674774169922,2.623782157897949,4.939106375211202,7.237066705800758,50.97603023783988,-0.31676973945803155,,,2.7444799353288913,nan,,,1.3029805421829224,,None,-20.026470493790026,-8.063399321976473,-17.318738788672377,0.08491107821464539,-7.150161532981284,0.08026932924985886
Gaia,DR3,3550043018517468672,161.45937335635125,-22.748560573386804,13.765302658081055,1.4447612762451172,4.544684969032498,7.034496909474136,42.7808860305988,-0.20296035821182024,29.259458541870117,4.056909561157227,2.8825248112152906,nan,,,1.0372954607009888,,Gaia_DR3,-21.062249352528887,-8.399239922501867,-22.042443106879126,0.01679585687816143,-5.81739684121856,0.01620708778500557
Gaia,DR3,3553372271007389440,160.152353452106,-21.55518018141703,15.011087417602539,1.3863697052001953,3.013547929975307,6.553906116822677,52.08287349501343,0.24557091865562342,-2.2388315200805664,5.830284595489502,2.6888816744966597,nan,,,2.206242561340332,,Gaia_DR3,-19.71373979583033,-7.665946625076784,-20.0368951454933,0.05653151497244835,-9.343310603014602,0.05926407128572464
Gaia,DR3,3748256167249278720,156.15969636901565,-17.121506755819603,19.15704917907715,2.783212661743164,3.7510038768644107,8.342274452731997,59.35954873871957,1.523752649400933,,,2.7109612053636423,nan,,,1.0305711030960083,,None,-20.016000172586054,-7.307264557896442,-21.966592707642032,0.3439885377883911,-8.196420666752932,0.32661688327789307
Gaia,DR3,3549332837085051520,162.8333968827875,-22.813500447394464,14.805709838867188,1.6635026931762695,3.230438066830785,8.195956793258416,62.411685083474616,-0.951447096273581,31.41322898864746,3.80916690826416,2.6647594474187812,nan,,,1.0763555765151978,,Gaia_DR3,-19.390946264457725,-7.945513211843526,-19.410573437175394,0.025603555142879486,-9.760131719066097,0.02538609318435192
Gaia,DR3,3752098204473605888,156.3896963788526,-15.310857337732994,11.180139541625977,0.7726469039916992,4.769728841986874,10.160935429497197,60.85855517174578,0.9837641838359446,-9.398785591125488,0.3789800703525543,2.8987774771154546,nan,,,1.1418832540512085,,Gaia_DR3,-21.396883361645394,-7.861737176936118,-23.510201659195246,0.02351887710392475,-9.869122846806873,0.02440948225557804
Gaia,DR3,3554312898909034496,160.7680859015383,-19.162605500378696,17.398591995239258,2.5197620391845703,2.4965466918475623,8.572937009281514,60.136350978288945,-0.6713795327575038,,,2.717151887785279,nan,,,1.064552664756775,,None,-19.890676788901597,-7.815887150317725,-21.263306180054027,0.10764137655496597,-7.414798408911986,0.12511372566223145
Gaia,DR3,3551406241137239424,165.57426265670077,-20.97380924240895,18.59398078918457,2.9059505462646484,4.914575369879841,11.244304366444238,66.19792832498688,-2.9381779020052985,,,3.0254846487913665,nan,,,1.0390044450759888,,None,-21.796663695000795,-9.372113434928087,-18.963169669647005,0.19783362746238708,-10.712479910058699,0.16353829205036163
Gaia,DR3,5443841670106043392,159.06378394577357,-36.14876693740367,19.799152374267578,2.467601776123047,4.2323560313544295,11.622452631283036,69.8094116694249,4.176753802203468,,,3.1431016412787844,nan,,,1.0128068923950195,,None,-23.099397477611475,-8.37221282860918,-23.608487722586666,0.35163185000419617,-11.12996474512855,0.32111358642578125
Gaia,DR3,3555958180620358144,162.13512525271858,-18.2158411039979,19.68280601501465,2.8026809692382812,0.9807856622404109,10.15348562979406,61.184390505040156,-1.6816226164943213,,,3.1143522373668615,nan,,,0.9411413073539734,,None,-22.711764875127805,-9.119646508397777,-22.19380657507677,0.5285612344741821,-8.73708341602541,0.4843539297580719
Gaia,DR3,3556849717046511104,161.54886271959384,-17.120837045560865,18.350440979003906,2.957742691040039,3.180681863560107,10.603362975278282,62.47083636078757,-1.6082441376542729,,,2.9790522697277195,nan,,,0.9723182916641235,,None,-21.762110499136128,-8.636166536506423,-23.52434690024376,0.19245417416095734,-9.576688714143373,0.16849592328071594
Gaia,DR3,3554820946295420416,157.94875961577605,-19.633798723010933,14.919617652893066,1.5791254043579102,3.4334306327197344,6.585994926640814,39.823464068464,1.054254736129307,22.139474868774414,14.084356307983398,3.043259090361261,nan,,,1.04501211643219,,Gaia_DR3,-22.41231356581659,-8.387659905080998,-21.45940803287835,0.032793477177619934,-6.401727129519243,0.030717454850673676
Gaia,DR3,3748001870825569280,158.7913769318935,-16.599872862817715,18.546449661254883,2.943613052368164,4.1382664945045,9.646448349359629,59.98295125053434,-0.1303969088862491,,,3.170815329212143,nan,,,1.0145756006240845,,None,-23.31577020478022,-8.862333748970434,-26.03654866051945,0.3169783651828766,-9.361459071858445,0.47393399477005005
Gaia,DR3,3748268055717808640,156.69818755137632,-17.371865696114213,18.391212463378906,2.800067901611328,3.3620150286250983,8.220711958661193,67.87915163914836,1.265726331151722,,,2.60904789625826,nan,,,1.0828516483306885,,None,-19.250761259382536,-7.082868694438923,-20.300810487109555,0.1954193115234375,-8.604961340594166,0.17891556024551392
Gaia,DR3,3747769049238112512,159.24846112477636,-17.241211613492364,19.52361488342285,2.7404003143310547,0.9751955533106865,9.275079144428213,61.44960857518985,-0.24754965740509682,,,3.2591530098980863,nan,,,1.0345178842544556,,None,-23.943129889059353,-9.166308503882727,-23.58661837614075,0.4986186921596527,-9.73360591302131,0.5236391425132751
Gaia,DR3,3555687288442965504,162.61622372116784,-18.775735385349524,12.510218620300293,0.9401063919067383,4.3281848687071225,10.099187394280344,61.49536325603543,-1.8205267695978602,12.01841926574707,0.9493714570999146,2.860501174231261,nan,,,6.436009883880615,,Gaia_DR3,-20.829712765982382,-8.442156063628483,-23.06282600929486,0.11900726705789566,-7.091132184425128,0.12849892675876617
Gaia,DR3,5445405038201114240,154.48473881795732,-35.982386434031575,18.960662841796875,2.6250991821289062,4.03527509408229,10.70765652418492,67.35617141463419,6.401246876909565,,,3.2293458192662774,nan,,,1.0157251358032227,,None,-23.879139678031464,-7.491737475857967,-26.398851585159218,0.18144690990447998,-6.397311539289365,0.19883202016353607
Gaia,DR3,5445904250839016832,156.30141405567383,-34.79346461770633,18.909748077392578,2.9786453247070312,0.7982572180968993,9.677380465613375,66.27402187721076,5.259646432264624,,,2.715791748520599,nan,,,0.9774532914161682,,None,-20.048337499973485,-6.738141828032756,-20.471631074378003,0.16108815371990204,-6.565847237178673,0.17504559457302094
Gaia,DR3,3747692289582605824,158.9838833405533,-17.16013220395792,13.220494270324707,0.9764766693115234,1.8048411011997632,9.22633403614771,56.49241421730267,-0.11271734153426749,30.390138626098633,2.372527837753296,3.1282121845501414,nan,,,1.0133305788040161,,Gaia_DR3,-22.99369974054693,-8.766480842678709,-23.443521282650636,0.01633198745548725,-7.664537435022906,0.018865209072828293
Gaia,DR3,3749561974745466624,159.63392422961562,-15.796993763420604,18.411476135253906,2.617168426513672,4.459749284403182,10.723528157748538,68.7782816738299,-0.8088494549988887,,,2.772711920972461,nan,,,1.0976548194885254,,None,-20.352584899908987,-7.829365750126377,-17.815106686363457,0.20556075870990753,-8.426502832936773,0.27955251932144165
Gaia,DR3,5446897457733895680,153.55406630377306,-34.44441395031935,13.624283790588379,1.1558151245117188,4.5604319377476745,9.189087266337074,57.144874243488985,6.5734467974075415,47.78582000732422,1.3907933235168457,2.8320769801675096,nan,,,1.0131725072860718,,Gaia_DR3,-20.951239632978563,-6.477945173821476,-20.337382317788876,0.010775099508464336,-3.8253310815096015,0.013226766139268875
Gaia,DR3,5446758090337472384,154.96881060427162,-34.36978113437095,19.58104705810547,2.8482494354248047,1.755777697550859,9.113524349487225,53.74120267880765,5.844822653936754,,,2.9833373575303983,nan,,,1.0327023267745972,,None,-22.052448814657062,-7.136850392412169,-21.73100628343265,0.2755044102668762,-6.080432317315389,0.29046911001205444
Gaia,DR3,5447276514367135872,158.098619570543,-34.42657937896991,16.912757873535156,2.4132442474365234,3.5296633394686845,9.731418101872015,61.588207381762274,4.279916256611328,,,2.802214386932951,nan,,,1.0119587182998657,,None,-20.63179854356046,-7.338716470022756,-20.08810211340659,0.051852960139513016,-5.325754116378521,0.05851204693317413
Gaia,DR3,3748797264409113088,157.43318804702906,-16.110712812883904,17.297033309936523,2.602205276489258,3.211810673182601,9.629720068288485,62.238024317230746,0.5513225666434813,,,2.7773905411906914,nan,,,1.1166973114013672,,None,-20.471385880418563,-7.6272814797942825,-19.594075644617455,0.11397233605384827,-9.29061732757296,0.12717679142951965
Gaia,DR3,3747728332947704320,159.64657477620668,-17.132300478418113,18.321826934814453,2.4885196685791016,2.601739975786365,9.559119276886442,66.09394247200086,-0.5040379020338204,,,2.709065896373167,nan,,,1.0429034233093262,,None,-19.884844409413233,-7.659634838041088,-21.267722067493757,0.21319495141506195,-8.20313972316496,0.183974027633667
Gaia,DR3,3748258606790707584,155.93761574880276,-17.10860316094911,18.38408088684082,2.6603164672851562,1.2468156156539194,8.313828935008308,49.328994792494264,1.6505515368802612,,,2.933657735924799,nan,,,1.0761686563491821,,None,-21.665616169372974,-7.883042858574933,-21.67325756511461,0.2254692018032074,-7.111994424974393,0.23206031322479248
Gaia,DR3,3751934514679741312,154.8119784935916,-15.423315292389468,16.976070404052734,2.566512107849121,4.939903466350204,9.86598232194615,61.69876969015798,1.9386007362090947,,,3.188661673182173,nan,,,1.2306538820266724,,None,-23.572996289216153,-8.474104166400956,-24.848917620613534,0.11777151376008987,-5.408408024244128,0.1038629338145256
Gaia,DR3,5448086304680929920,158.13798650586895,-32.2229826822575,15.751879692077637,1.8806848526000977,2.9999001985517624,7.7280262939573605,46.00119310022342,3.779108358699675,,,2.9232742416419755,nan,,,0.9980926513671875,,None,-21.52163999611969,-7.759464860745448,-22.25792718698488,0.030534924939274788,-6.063707720032323,0.03457919508218765
Gaia,DR3,3751862123006560640,153.95283018724655,-15.70451437253224,14.729499816894531,1.4308786392211914,4.088347647598483,9.57641018703583,67.73725740512234,2.506432348328655,-14.780082702636719,6.785340309143066,2.688096698075666,nan,,,1.014506220817566,,Gaia_DR3,-19.882805771831894,-7.057654119713921,-18.227193131767383,0.029420891776680946,-8.678270374153222,0.02912236750125885
Gaia,DR3,5448536485973650176,155.16086109955512,-33.09207864006564,18.08042335510254,2.480762481689453,3.490258850564553,7.854176266215099,63.660867956647785,5.492104844369603,,,3.4189657163634757,nan,,,0.995513379573822,,None,-25.2686022262007,-8.317188197873369,-24.31804938991749,0.09351518750190735,-5.9880780630265305,0.11187932640314102
Gaia,DR3,3752014675949720064,154.02852479763462,-15.071409720870424,18.956884384155273,2.6806259155273438,4.967517225480206,10.207419058693464,65.11204939039543,2.324025781296564,,,3.2369269176895767,nan,,,0.9709940552711487,,None,-23.941406123880977,-8.525235923042882,-23.654954361934593,0.2627454698085785,-11.902828895557745,0.23456531763076782
Gaia,DR3,3749024382279459584,156.8537579257842,-15.677836350109045,18.365137100219727,2.791858673095703,3.7543843217627746,9.89772363405601,65.48856423328736,0.7933070035378833,,,3.2845831952778752,nan,,,0.9792577624320984,,None,-24.230127502559046,-8.956575682518194,-21.83042631609725,0.2796388268470764,-9.956311566655721,0.20497332513332367
Gaia,DR3,3750503328498270208,158.78645942947145,-14.686900926669866,18.467866897583008,2.709745407104492,3.605164261676048,11.404849509688045,67.44152466613936,-0.5697169396639001,,,3.069999567056167,nan,,,0.9916520714759827,,None,-22.5746648331024,-8.572464444501811,-21.321630143264738,0.25815361738204956,-10.540660140464674,0.19291432201862335
Gaia,DR3,5448601597677598464,154.94479136992226,-32.8439617757014,19.13450050354004,2.410205841064453,2.974203840786682,7.590478681574112,69.91113960923781,5.553128142319508,,,2.5642671785945876,nan,,,1.0600159168243408,,None,-18.955091640827206,-6.212036923375996,-20.558196095127403,0.18371331691741943,-6.089574500676388,0.20397573709487915
Gaia,DR3,5450880060647816704,161.33531038091473,-32.46427250370077,14.49988842010498,1.5003461837768555,4.877970051677746,9.47784464211337,57.618246894337034,2.1943220741955543,16.22035026550293,3.0668790340423584,3.119395994405099,nan,,,1.0379586219787598,,Gaia_DR3,-22.800861378484157,-8.955121009485337,-20.91371249286469,0.01862773485481739,-6.361214739780085,0.022043488919734955
Gaia,DR3,3752179160312509312,156.308273322664,-14.800851798417522,15.53891372680664,1.9139232635498047,1.335181584084949,10.648174592064876,69.35722995161235,0.9173651116880883,,,2.7539608800686253,nan,,,1.0620167255401611,,None,-20.32994061511389,-7.46639308526071,-19.563987422081432,0.046327266842126846,-7.585486951290733,0.047731444239616394
Gaia,DR3,5445740187386206080,155.72574273423504,-35.72155402838853,18.448951721191406,2.7671031951904297,4.533191349184832,10.519765851518654,64.73361782145514,5.735013292458323,,,3.1766389946970963,nan,,,1.9831987619400024,,None,-23.465295063712517,-7.685818018340816,-20.474240084039856,0.27301210165023804,-8.204711202297222,0.32387158274650574
Gaia,DR3,5452736409934870656,164.66214008454233,-31.207848409299622,19.343460083007812,-0.06467056274414062,3.882920993803413,10.899049516797218,66.14277001476286,0.18344078176622602,,,3.153869180779207,nan,,,0.9623928070068359,,None,-22.803437124799526,-9.773920979891807,-25.00568746608398,0.22403329610824585,-8.42674143481113,0.24350506067276
Gaia,DR3,5448430967217156096,156.92975218299827,-32.71304534181446,18.977739334106445,2.7931785583496094,3.5714730790271454,7.7909021894711925,63.23927312647477,4.5064348330405455,,,2.6346103420251126,nan,,,1.0165661573410034,,None,-19.43329679116293,-6.7537539529861155,-20.713607085080394,0.17866049706935883,-8.268842169422866,0.1930251270532608
Gaia,DR3,5447197143372582272,156.9230059777634,-34.93429703144188,10.425236701965332,0.7650260925292969,2.5675683605259363,9.925473871608082,64.29853181643031,4.977419332350609,13.152396202087402,0.2391965389251709,3.252116969659588,nan,,,1.1567339897155762,,Gaia_DR3,-23.988346030250483,-8.209010252107518,-23.40635929955586,0.01551838219165802,-6.547732224541158,0.017774667590856552
Gaia,DR3,5454859502466305152,161.77741036952528,-29.612642887268326,18.474163055419922,2.4962120056152344,4.981850242958397,7.945348986767466,64.94374225330387,1.282268548612878,,,3.4351046696187013,nan,,,1.012543797492981,,None,-25.077257687429736,-10.024022363076396,-28.683950687656875,0.13093411922454834,-10.106226532445223,0.1984604150056839
Gaia,DR3,5455085280304456192,158.63332717163374,-30.526364822109297,18.24529266357422,,1.4190436642724646,6.511900017410143,41.61294158754201,3.1451175442395467,,,3.1127426336323265,nan,,,1.1069527864456177,,None,-22.895743074641103,-8.432820109965334,-23.562604655452056,0.4656495749950409,-7.782913643622411,0.23800237476825714
Gaia,DR3,5448976221904944384,158.51278196634652,-31.509516894548593,13.23800277709961,0.9198417663574219,4.82475843808965,7.262898121514342,69.08785009900282,3.4275626277525078,33.35409927368164,1.7605561017990112,2.5593173123304465,nan,,,0.9202355146408081,,Gaia_DR3,-18.829319949273362,-6.882661779178928,-16.80815013739425,0.009506888687610626,-5.242232765051583,0.014159143902361393
Gaia,DR3,5447695767597968768,158.97899461811474,-33.71413830697782,17.0968017578125,2.3637542724609375,2.7952850528223894,9.376941264760854,55.96915951469763,3.679480301332802,,,2.9111117915169276,nan,,,1.0403790473937988,,None,-21.398129781672004,-7.838649335531665,-22.704188089535954,0.06489164382219315,-6.7264639154026105,0.070384182035923
Gaia,DR3,5448008239356245248,158.44585718977555,-32.716978642235446,18.56135368347168,2.739255905151367,3.6076412884168065,8.286108331808347,50.12267214809111,3.7297193662812003,,,3.0794242103989373,nan,,,0.9642844796180725,,None,-22.658655081563303,-8.218300552036228,-23.182036894565982,0.13882510364055634,-5.935546310023791,0.15894338488578796
Gaia,DR3,5451024401611529216,161.7725321004858,-31.704462918650805,19.05965232849121,2.6148147583007812,2.7651261923086228,9.20267075375323,59.19060520671322,1.7888479862385456,,,2.7888430392419696,nan,,,0.9892106652259827,,None,-20.359647326863676,-8.104288882147552,-21.93792048883897,0.1938810646533966,-8.493944841935669,0.19190552830696106
Gaia,DR3,5455338133619150080,157.83124550773928,-30.27266682227768,18.520023345947266,2.745309829711914,0.7312523067045831,5.905425714992558,46.64669652018948,3.510091152795651,,,3.2620959473932403,nan,,,1.0035837888717651,,None,-24.028698354937013,-8.677479582779577,-24.529863837501374,0.10499869287014008,-8.718842421430702,0.15378034114837646
Gaia,DR3,5450491039689751296,161.95901611624217,-33.9445339558208,18.120718002319336,2.4973316192626953,4.041457408305853,10.93750770315335,65.66550743064519,2.232508175488123,,,2.8895480683765125,nan,,,0.9746016263961792,,None,-21.083378191997998,-8.386225967102106,-19.886905573226556,0.12813088297843933,-10.537758702319344,0.16071490943431854
Gaia,DR3,5456451629662560128,162.49246164900705,-28.580562965171403,12.254537582397461,0.8467397689819336,4.754175031658062,8.037500042558328,51.87887724311826,0.6540297383482461,25.08555030822754,1.5173567533493042,3.1749754413649214,nan,,,1.2114989757537842,,Gaia_DR3,-23.128618485393716,-9.417138014719871,-20.365557457932535,0.013658728450536728,-10.995405667713168,0.017304711043834686
Gaia,DR3,5448017413405886464,158.6018402385195,-32.49228485406914,15.950136184692383,2.043887138366699,4.897262473587289,8.149347940080405,52.20127483903456,3.599993346333166,,,2.8077455180788333,nan,,,0.954490065574646,,None,-20.653578570079873,-7.532065113756825,-21.520192212918406,0.0313737653195858,-10.298183340316564,0.05033881589770317
Gaia,DR3,5448341661958855424,156.00383823389356,-33.279773009156244,19.165658950805664,2.9171714782714844,3.756826059277079,8.144491650979287,48.24302396322097,5.099090397383195,,,3.014238247789613,nan,,,1.0149784088134766,,None,-22.259108936778276,-7.500924801512238,-23.939704770035142,0.19961781799793243,-5.805533371084694,0.23091332614421844
Gaia,DR3,5449066721158897536,158.11929251445756,-30.948812341881943,19.5584774017334,2.663179397583008,0.685587200236529,6.609068567326994,43.10299859051521,3.508136592897774,,,2.814653706887743,nan,,,1.0504664182662964,,None,-20.722636557173402,-7.515716443318423,-20.668164430776734,0.26583510637283325,-7.918851073558095,0.3775791525840759
Gaia,DR3,5457490668151333888,162.44117642253272,-27.012805075565332,13.677953720092773,1.0402851104736328,4.5011210251815905,7.535319410393293,62.100443593011796,0.2966427939469085,-3.0163965225219727,1.64738130569458,2.633770824094371,nan,,,0.9534299969673157,,Gaia_DR3,-19.18917835078298,-7.811114451398941,-16.961178953891977,0.01817108504474163,-8.94323725331084,0.019711408764123917
Gaia,DR3,5451493107099472384,163.13021652059757,-31.00355328554312,16.388256072998047,2.3268041610717773,3.9903584184731318,9.68024054268159,61.320308883802745,0.9187403879000389,,,3.2053034634963233,nan,,,1.3203550577163696,,None,-23.301799960027303,-9.613634530511394,-24.799428484280575,0.05504404753446579,-11.85579456680447,0.058773163706064224
Gaia,DR3,5456825772853964416,165.5266999067071,-27.666002493623417,18.25592613220215,2.779468536376953,4.685712752238778,10.350720636049578,61.232717135032935,-1.181763684061739,,,2.9452868814052304,nan,,,1.039994716644287,,None,-21.22300922274585,-9.266076229812079,-18.6255767105562,0.1335199922323227,-10.576651401516415,0.13921083509922028
Gaia,DR3,5456903559004711168,164.75510580278475,-27.3480121531997,18.308963775634766,2.798900604248047,3.687157234452909,9.620072614937458,58.09720453345996,-0.8552912266614605,,,2.8803231583229487,nan,,,1.0074093341827393,,None,-20.818238710164472,-8.92897120395154,-23.04781117876716,0.17211602628231049,-8.725410103292706,0.20101915299892426
Gaia,DR3,5457282310697988864,162.1807249635592,-28.032395770321305,10.975062370300293,0.7187023162841797,2.4136947194721152,7.585203644637128,68.1765474391172,0.6854045260643868,-28.576753616333008,0.40736275911331177,3.5097442355989332,nan,,,7.840848445892334,,Gaia_DR3,-25.591699394919196,-10.348827755891945,-25.414977766424922,0.12695489823818207,-12.125929467606202,0.13233686983585358
Gaia,DR3,3751838139909170944,154.12517231634828,-15.68799868684631,18.404233932495117,3.0725765228271484,2.574431397583672,9.589271217856796,59.16631060711988,2.401309208600045,,,3.154009886101498,nan,,,1.1224881410598755,,None,-23.326965594963248,-8.300372947900868,-24.320809392737033,0.21223409473896027,-9.694037098098608,0.2071937918663025
Gaia,DR3,3751719560156662784,155.15273663474218,-15.811295781574328,18.657114028930664,2.5537548065185547,4.402825708882861,9.500826860960137,56.00766058300226,1.823351049913109,,,2.9827512872514768,nan,,,0.9025949835777283,,None,-22.04481658297399,-7.954168561194845,-19.36762311358608,0.2883796989917755,-8.65919483884032,0.36761555075645447
Gaia,DR3,5461423823105439872,156.80330667343316,-29.9766882760245,19.638856887817383,2.6504669189453125,4.487502263484066,5.207862333993028,31.440810896864853,3.98800335455833,,,2.905117095294133,nan,,,1.0030522346496582,,None,-21.432298628396623,-7.546912761266209,-18.70234954625964,0.2634066343307495,-7.863731537713609,0.5016317367553711
Gaia,DR3,5461730758648699136,155.8917977585014,-28.885657026223775,18.091176986694336,2.338581085205078,4.508734786863111,3.886977460750911,55.45735774746103,4.24022436256735,,,2.5708610206449114,nan,,,1.089595913887024,,None,-18.987228889939928,-6.572713823556951,-21.36890215645663,0.14512057602405548,-6.026214361106653,0.1426919847726822
Gaia,DR3,5445295568073333888,154.55169437908785,-36.76110016210542,18.636686325073242,2.8928585052490234,2.9953386166635254,11.487301256690186,68.65911306269464,6.517301697929749,,,2.9012851983010632,nan,,,1.0089372396469116,,None,-21.45239044143075,-6.691809368994437,-20.607926067381683,0.13922864198684692,-8.317582330676803,0.15644703805446625
Gaia,DR3,5458132267544985472,162.95304692708677,-25.889537022981532,13.327202796936035,1.0960235595703125,2.623943450272735,7.853334600836003,60.95891255210669,-0.25638791446125353,43.73332595825195,1.84085214138031,2.6617553017524256,nan,,,1.0336436033248901,,Gaia_DR3,-19.361588872713927,-7.9714461784640696,-18.213989029475904,0.016649171710014343,-8.893865573761811,0.021167494356632233
Gaia,DR3,5458337665764276352,163.2665063224761,-25.04048951578319,18.418123245239258,2.6477508544921875,4.825628918828564,8.143994710896319,56.0104554728685,-0.6375588500401719,,,2.7425247722203716,nan,,,1.0340477228164673,,None,-19.928456913492994,-8.256405952704569,-21.019089991925252,0.2447838932275772,-5.688465552063564,0.2554461359977722
Gaia,DR3,3753004889249627392,152.29512916732426,-14.380237506244782,19.158889770507812,3.031190872192383,4.875014699791197,11.05281427967408,67.91539046206272,3.2010523049501476,,,2.836655316250666,nan,,,1.0439156293869019,,None,-20.989404244994617,-7.329568772405554,-23.75451930045008,0.5548927783966064,-6.4061278819497325,1.0209248065948486
Gaia,DR3,5455665203971516672,160.61917590561012,-28.980246467833993,11.59719181060791,0.6886119842529297,4.735567132842093,6.753680704654993,54.961193991393706,1.7424719871104681,69.63241577148438,0.6472150683403015,2.668552026395036,nan,,,3.2358081340789795,,Gaia_DR3,-19.54231609262252,-7.603516845421489,-18.640070481754204,0.038661930710077286,-10.1101090385948,0.04818054288625717
Gaia,DR3,5456068415500338944,159.88361943747387,-27.877551485698238,15.605635643005371,1.6917400360107422,2.1380270139356337,5.652464062087273,53.35632663224464,1.8765193804380456,,,2.6368727670864804,nan,,,0.9841070771217346,,None,-19.3445784318167,-7.414494136753427,-19.7930158228506,0.03597114235162735,-8.515130446005609,0.04916955530643463
