Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3924220569344216960,176.1051579911515,14.901748838926254,17.223649978637695,2.7223777770996094,4.865561368415463,13.78399422621613,66.54419442676208,1.1975107343407245,,,3.5817027814757374,nan,,,0.9654721021652222,,None,-71.16377572828647,-2.4217892173865536,-73.71094972955481,0.10032451897859573,0.22558782787183612,0.08341651409864426
Gaia,DR3,3898854866155843968,181.47294472258469,7.372241498091203,18.811656951904297,2.849576950073242,2.638592605429193,10.913666126731165,51.927160328939934,-7.139640799098135,,,3.6607377206473277,nan,,,1.0374282598495483,,None,-72.558284621321,-1.4587705124918173,-70.7568937544413,0.2609419524669647,-0.5093879350309357,0.15887673199176788
Gaia,DR3,3893097758849565824,179.46701477069087,3.3942392105224624,18.680334091186523,2.6870861053466797,4.4755073173330455,7.5330322278294135,63.17611665868307,-3.704125770868629,,,3.0999058215000344,nan,,,0.9283056259155273,,None,-61.5610897407376,-1.6836916016068422,-59.45818241360751,0.27153658866882324,-3.7163451837547523,0.13114124536514282
Gaia,DR3,3966395528987870336,172.1128575648136,14.904487333675965,18.25396728515625,2.8213844299316406,4.1017734057821436,13.213868759350953,63.08319117674552,7.5296146108564415,,,3.902837558902934,nan,,,0.9299595355987549,,None,-77.24255713898825,-4.026578080551452,-80.13232237473855,0.20059961080551147,-5.7696475320601985,0.20134525001049042
Gaia,DR3,3922858205718104192,177.83379132042268,13.23846925590428,16.88718032836914,2.15122127532959,4.027467102346819,12.85752944625122,67.33835262768791,-1.476553917667399,,,3.388221576874664,nan,,,1.0599541664123535,,None,-67.33164246221426,-1.799959535127151,-65.24158237618771,0.07877348363399506,-3.776591095373358,0.07151975482702255
Gaia,DR3,3916304394861863552,174.4619346640477,10.91079333013271,11.077862739562988,0.7609233856201172,2.133275013722125,9.508442287921568,51.962744853915076,4.06894863183885,24.36784553527832,0.6255060434341431,4.110581397401782,nan,,,1.109979271888733,,Gaia_DR3,-81.58904842246525,-3.1435438830261546,-80.03623057068515,0.02382778935134411,-4.146566527575194,0.018778422847390175
Gaia,DR3,3897004495461137536,176.33527799011668,5.02532621438925,13.840242385864258,1.4443321228027344,4.664079226829291,5.367404603878979,39.01221509340763,1.3526991662365653,41.37776565551758,2.1316311359405518,4.129262866970068,nan,,,0.9152119159698486,,Gaia_DR3,-82.04935305874449,-2.542863802836294,-80.32485502341817,0.01922464743256569,-6.218457531574572,0.013768520206212997
Gaia,DR3,3899829931106916096,180.8688757948836,8.8417110484635,17.733089447021484,2.8772640228271484,1.481415612776111,11.265229181072332,53.442527331291615,-6.2065377306903855,,,3.6841580432040706,nan,,,0.9433081746101379,,None,-73.07446225101376,-1.4437045836222566,-73.20296430495146,0.15521404147148132,-0.30035052334269086,0.09285657852888107
Gaia,DR3,3966834719459086592,169.44066365838603,14.085511055617562,16.73900604248047,2.614718437194824,2.509426303099226,12.675030401146197,61.087906052283934,11.832305036269624,,,3.5927239709501797,nan,,,1.7289843559265137,,None,-70.72611485978071,-4.429754786938226,-70.81751692098702,0.14586743712425232,-6.3281507960314,0.10166458040475845
Gaia,DR3,3911451111882440448,176.73691210048506,7.58449301657293,19.62693977355957,2.615753173828125,4.43562982414034,7.475301154007449,44.4803747345371,0.5664593343600757,,,3.362997068178656,nan,,,1.010815978050232,,None,-66.82981549211428,-2.0499394169647474,-63.73986612869455,0.3962155878543854,-1.4659257880173548,0.28675466775894165
Gaia,DR3,3919987380858135424,180.5139109864311,13.048308410150826,18.022706985473633,2.6767635345458984,3.175130577508317,14.072242892159483,68.99462090965893,-5.758495176064393,,,3.5259538258772363,nan,,,1.049376368522644,,None,-69.96211866325324,-1.1371997498753643,-68.61480254341772,0.17872412502765656,-3.074927432393451,0.12200786173343658
Gaia,DR3,3905681978665468160,183.72050470453348,10.02734597187618,19.68049430847168,2.854127883911133,4.337072555475653,14.226224744091942,68.35424732695608,-10.842843564628556,,,3.6003709324761775,nan,,,1.021822452545166,,None,-71.10319695742712,-0.6953889513985061,-69.84591398770046,0.48627984523773193,2.34685967244131,0.2391541302204132
Gaia,DR3,3915313558790991360,170.09793487487806,10.67653022716643,17.894529342651367,-0.1867828369140625,4.826532899438129,9.207921329056004,52.11864431363125,11.106112466931702,,,4.151085069477952,nan,,,0.9596766829490662,,None,-81.84216736322216,-4.319234020112965,-81.51880339378076,0.16713300347328186,-8.530490236670355,0.23155443370342255
Gaia,DR3,3916457841158306048,175.90590705836195,11.14642061550557,17.233964920043945,2.2906131744384766,4.880297495027864,10.174500852633146,60.271426334086556,1.7262255174674372,,,3.2812163876673948,nan,,,0.9610356092453003,,None,-65.18833803006709,-2.2033877934168125,-63.81088947679568,0.08805985003709793,-5.28534156266902,0.07643270492553711
Gaia,DR3,3972386836566863488,174.76006804127354,15.482394109815417,18.19307518005371,3.044290542602539,3.136451644499845,14.03509711282085,66.17995435206198,3.2951645232773465,,,3.767455374181735,nan,,,1.032950758934021,,None,-74.79684473658942,-3.025839840229388,-73.91842566097,0.16723936796188354,-5.356844694210844,0.14973078668117523
Gaia,DR3,3924220565048765824,176.10663098690011,14.900855148746675,18.71193504333496,-0.09454536437988281,2.5222435285697324,13.783554285172288,65.41075504377466,1.195220738236305,,,3.6735716058268,nan,,,0.9110535383224487,,None,-72.98912923186668,-2.483409859716012,-73.84263288108471,0.30934950709342957,-0.726459308944228,0.36904194951057434
Gaia,DR3,3972499162847140736,174.0484359805039,15.654867437717686,15.890802383422852,2.040395736694336,2.2384378580749456,14.09287262093771,68.86630848498787,4.408919045307513,,,3.5364686920386186,nan,,,8.843646049499512,,None,-70.16671505444313,-3.0829520909559456,-69.32255865469574,0.423015832901001,-1.6433974761452792,0.3409194350242615
Gaia,DR3,3967202987134793984,171.0335393278847,15.125847693081166,18.794342041015625,0.31633567810058594,4.282839911993824,13.478066752347829,63.76779199072024,9.21522828700694,,,3.703857595612602,nan,,,0.9480182528495789,,None,-73.1658597334997,-4.203987965579522,-69.82179327103829,0.22583287954330444,-4.19257331729937,0.16320931911468506
Gaia,DR3,3967710854135083264,166.2013054727111,12.422595644788986,18.31659507751465,2.977445602416992,4.189646809148487,12.230719210333108,62.189633096982156,17.126646298866916,,,4.102572306044559,nan,,,0.9605581164360046,,None,-80.00310234582292,-5.737005099669979,-79.12349114920046,0.2377387434244156,-2.22191806604082,0.200151264667511
