Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5389049333498757504,166.53673952572686,-42.26028605794714,17.207962036132812,3.0439653396606445,1.9328338436348012,5.570758174166364,14.579457909409596,45.59393541474341,,,9.145152110800604,nan,,,1.0144978761672974,,None,-144.2302456787008,-31.93321121450439,-146.25008949498576,0.04536484181880951,-28.801841657615512,0.06336505711078644
Gaia,DR3,5395638809762526336,168.6256872192749,-40.301480843666084,16.618696212768555,2.8326101303100586,3.597288611697731,7.739014003144881,63.97661125405803,42.911675556204315,,,6.230004132174407,nan,,,1.0441747903823853,,None,-99.27271943782733,-26.118772650881933,-102.97964148689314,0.0609361007809639,-23.18968852053253,0.05367228016257286
Gaia,DR3,5420884348354696448,153.62975149885668,-38.56036035240364,18.13245391845703,3.4770660400390625,4.507107002734702,12.93398965974759,22.696404753846448,57.042381484544435,,,9.86184174908863,nan,,,0.9658061861991882,,None,-141.09605639487646,-19.57009686784388,-133.66494940857098,0.08767945319414139,-25.277865967061217,0.10870860517024994
Gaia,DR3,5440604918329456896,158.31380403699848,-39.93155931204866,13.74538516998291,,4.715338073042519,9.661153113429428,16.605784645915755,52.90493992120979,33.569732666015625,1.1886144876480103,10.18053533131329,nan,,,2.683668613433838,,Gaia_DR3,-151.96330318022393,-25.078324470605068,-142.91995995210348,0.1170807033777237,-20.53633922919881,0.13402779400348663
Gaia,DR3,5442571497954001664,157.40954826481826,-36.169092527101924,15.48025131225586,2.8955459594726562,3.045956356441483,13.293769351053665,53.12058078428719,52.92280357650774,63.782413482666016,4.160731792449951,20.757611575639658,nan,,,1.0844038724899292,,Gaia_DR3,-307.5216530978232,-63.34968388889395,-320.3954712556924,0.02866504155099392,-59.89674444604622,0.029796894639730453
Gaia,DR3,5399997651811640064,166.83564913020544,-37.3769755904103,13.16879653930664,1.7305288314819336,0.6636289336582603,10.4593859381927,36.71361417520973,43.70915691026048,-0.8157301545143127,0.9289987087249756,7.738437966975589,nan,,,1.4015461206436157,,Gaia_DR3,-122.23555072937037,-33.645802034672116,-121.15296853895059,0.019846905022859573,-33.63881371446671,0.022272277623414993
Gaia,DR3,5441167215444282752,159.81070127237518,-38.405221241014175,17.162811279296875,,4.066238405034732,10.459227979745904,38.40778981058612,51.117757552569614,,,7.624632648790998,nan,,,1.094420313835144,,None,-115.16248337827747,-22.900341475093406,-108.7419906728634,0.1207667887210846,-24.122963344881203,0.18592984974384308
Gaia,DR3,5454607542503236608,163.02705253629745,-30.089394029782465,16.945484161376953,2.8645153045654297,2.455666613278197,17.886035364957998,31.108619809615696,45.002662090162815,,,9.91425973949452,nan,,,0.9564785361289978,,None,-153.17171275833465,-49.18988309231117,-148.87104717650902,0.07200717180967331,-51.99093061568331,0.09104828536510468
Gaia,DR3,5379393869060690688,174.56309690119323,-43.052078455659135,14.715384483337402,2.406247138977051,2.35405427716376,7.622837114430728,15.893952501142962,38.02829018265814,17.10957145690918,2.6205332279205322,9.35033363608052,nan,,,1.1873096227645874,,Gaia_DR3,-152.2492428329248,-45.758428982381595,-150.83118815610996,0.02021384984254837,-41.34023960986582,0.018118377774953842
Gaia,DR3,5393320244679651584,163.93241466457692,-39.88292534443706,18.30348014831543,3.487947463989258,2.383319011296242,8.086596995657226,69.8174639170243,47.45693880265031,,,6.0141969979598136,nan,,,1.0309861898422241,,None,-93.44975186297837,-20.637264627669232,-90.46728039649116,0.1469576507806778,-21.122574876834804,0.14220382273197174
Gaia,DR3,3541190438083900544,173.05015194480728,-21.96778346383704,18.700336456298828,3.600461959838867,3.6481251025985624,26.452836289634735,54.13422322664299,29.022964653752677,,,8.334330092869912,nan,,,1.1666773557662964,,None,-135.1038061101877,-60.76988304091578,-134.76682871244734,0.3257925510406494,-67.1706306479746,0.2289443165063858
Gaia,DR3,5440604918329457152,158.31430618009998,-39.930783970110184,9.39527416229248,0.8034677505493164,3.193091167438263,9.661597537979333,16.897908188143848,52.90430635137922,36.86549758911133,0.14311012625694275,9.934614723633473,nan,,,1.0289359092712402,,Gaia_DR3,-148.293091090673,-24.47486801316697,-143.05662679501302,0.01007022149860859,-20.315539963596507,0.014750161208212376
Gaia,DR3,5447083859314316416,154.7816218495202,-33.085859918710845,12.956473350524902,1.4827842712402344,0.32661819562725036,17.017111882264853,68.0283659056482,54.73582656292861,2.4986846446990967,0.6229252219200134,6.406882651702964,nan,,,1.0786532163619995,,Gaia_DR3,-92.69904304041447,-21.02271201828819,-92.87626492760371,0.012509554624557495,-20.618733420425382,0.01448497548699379
Gaia,DR3,5685904966050395392,148.96338472643555,-16.19044135217251,16.393787384033203,3.026919364929199,4.390407299901554,34.623839361464874,63.63316444020751,54.345010017010395,,,8.988153875897616,nan,,,0.9810137152671814,,None,-122.1939775513467,-54.80708077384378,-114.20530069863517,0.060963500291109085,-57.127720193629,0.045048970729112625
Gaia,DR3,5684775905047621760,144.83982544726257,-17.487437621938376,14.629796028137207,2.5293569564819336,1.6550156817923416,34.95384718932339,67.0513333244688,59.29643877103451,23.693073272705078,4.385979175567627,22.17341578398052,nan,,,1.106575846672058,,Gaia_DR3,-285.824421203841,-123.06539221119118,-283.04482221159606,0.02742479369044304,-130.28496010538822,0.0260921660810709
Gaia,DR3,5384310300945465984,175.26164751512138,-39.8927919872339,19.840961456298828,1.3481273651123047,2.7123658953968772,10.316874505674722,18.861430210221805,35.969261275903435,,,11.022324622289776,nan,,,1.0229891538619995,,None,-179.79933161607448,-60.1365554616328,-185.01869196282036,0.4239293038845062,-56.60388361478629,0.2773537039756775
Gaia,DR3,5379284364574871424,175.4275747005162,-43.724940326207644,15.620015144348145,2.657918930053711,3.838539444178798,7.695152356987632,13.561702459791357,37.4555243642533,-17.331918716430664,5.601599216461182,10.527895392344277,nan,,,1.098520040512085,,Gaia_DR3,-171.80414848300882,-52.315560918728345,-163.28500776076018,0.0284123457968235,-52.34767145079718,0.02523714117705822
Gaia,DR3,5399974184110334208,166.8336905720075,-37.37805468126666,9.253372192382812,0.8655843734741211,1.3996530949467654,10.458231792406561,36.05317165389605,43.7115790870277,-2.4235751628875732,0.17028318345546722,7.784079836082627,nan,,,1.140076994895935,,Gaia_DR3,-122.95525748873816,-33.84034412726568,-120.77594964840544,0.015455024316906929,-34.56546895294329,0.014405077323317528
Gaia,DR3,5383918977880864000,171.46045642574572,-39.97818735701679,17.355737686157227,3.4773483276367188,3.279002388827905,8.74546840851295,15.140768411343707,39.917534255292495,,,10.046729863268308,nan,,,0.9738208651542664,,None,-161.97774170632857,-47.75259200990591,-168.894603136584,0.1000298485159874,-47.130630625945,0.08768051862716675
Gaia,DR3,5382342621806651264,171.99121248381647,-42.274407940991914,14.726153373718262,2.6207571029663086,4.574216670643325,6.9412460935598865,13.755010655596228,40.26386900883015,21.195833206176758,2.0432653427124023,9.529838809604676,nan,,,1.2237201929092407,,Gaia_DR3,-153.93764518675886,-43.002585651936606,-148.9349190549449,0.016821231693029404,-35.29412874474514,0.01912439428269863
Gaia,DR3,5386274166150102528,174.4307374261454,-36.181509715566186,16.46570587158203,2.569258689880371,4.773368953823942,13.17426998234973,41.93562027206991,35.12390595722524,,,7.598355276844659,nan,,,1.04296875,,None,-123.67761440900347,-44.04070031298305,-116.71859173605584,0.06022544577717781,-47.20831048437846,0.03759298473596573
Gaia,DR3,5443223508349160832,161.9282161323407,-36.30840112949213,16.73627471923828,3.0917787551879883,4.028631555829587,11.9128263602649,21.11682370157786,48.41351043417809,,,10.957548759736689,nan,,,1.0931860208511353,,None,-168.0556719580569,-40.86198554047244,-159.30572729027858,0.05545036867260933,-37.693422121163465,0.055378299206495285
Gaia,DR3,5445822272800816128,155.34727714050283,-35.361437031975846,10.297682762145996,0.9945392608642578,3.742921843483206,14.787940586610627,25.68130017232655,54.756581378825295,43.311927795410156,4.9758687019348145,11.018571164571327,nan,,,1.5766314268112183,,Gaia_DR3,-160.27376725085034,-31.988094932179536,-168.7856548369126,0.021531814709305763,-30.21719396338123,0.022371739149093628
Gaia,DR3,5445822272800816384,155.34712673329082,-35.36058700106466,9.207250595092773,0.791417121887207,4.21817075234775,14.78874180747659,25.556283976090032,54.75652481956715,55.51905059814453,0.17746058106422424,10.930878891731512,nan,,,0.9793375730514526,,Gaia_DR3,-158.99799221127853,-31.735146488020163,-167.2586691065507,0.011911720037460327,-26.612502604501802,0.013139892369508743
Gaia,DR3,5448626645927202304,155.51803124140332,-32.55759091166017,9.729606628417969,1.3745899200439453,3.3086164435128196,17.22588554612115,39.52951619835704,53.84449092820414,-26.951066970825195,9.656865119934082,8.266382625534215,nan,,,1.3736039400100708,,Gaia_DR3,-120.43116565490268,-28.833232706016695,-119.73374022130415,0.013043971732258797,-23.109852840122183,0.016427988186478615
Gaia,DR3,5667453404294513024,152.06705621260068,-20.651972520550075,11.693458557128906,1.4432506561279297,3.6119532414532944,29.42774654435107,49.82833574517459,53.103250174313565,12.169801712036133,0.40150120854377747,13.347852206859688,nan,,,1.114620327949524,,Gaia_DR3,-187.92555864989916,-72.7706201342288,-183.3360346283382,0.01943926513195038,-63.70233874842593,0.01585252396762371
Gaia,DR3,5457665799736908032,161.7430501370039,-27.085060068838008,17.438440322875977,4.253453254699707,3.96762885593123,21.011028375807687,48.24010310043058,45.16318501520804,,,16.796829038686617,nan,,,1.1271255016326904,,None,-257.2843522317187,-88.94413082107711,-263.2334780921117,0.1224013939499855,-76.21675267040624,0.11947716027498245
Gaia,DR3,5471908632843648640,154.70295740947034,-26.629552591293322,9.746560096740723,0.8452997207641602,2.2576307782310816,22.987299981662996,63.39869883535843,52.72377082141759,61.636287689208984,0.6381818056106567,7.077989707347426,nan,,,1.7488099336624146,,Gaia_DR3,-102.33236471421088,-32.20422327060569,-101.55729249447857,0.03074287623167038,-28.925965342400296,0.040037065744400024
Gaia,DR3,5870274821061154176,202.69611453949258,-58.574482795901616,18.677108764648438,3.783367156982422,2.757660270726459,24.029996778566694,40.93810973036285,23.137051614381846,,,12.079480336731082,nan,,,1.0846244096755981,,None,-187.8096666956729,-113.23439733652117,-182.53761568787593,0.14166541397571564,-117.87318916020504,0.15404827892780304
Gaia,DR3,5895570322976838784,211.62390043799516,-55.9900527435121,17.98594093322754,3.0558624267578125,1.4792184873454444,28.681997381874112,60.56305047470037,14.887225274913188,,,8.04110045765018,nan,,,1.4230191707611084,,None,-116.70053536203241,-92.71386386315363,-115.6356192545507,0.1185915470123291,-90.44374112402537,0.2292005866765976
Gaia,DR3,6057000517109870848,195.76785807414439,-58.96176571676013,17.047714233398438,3.0709238052368164,1.0702760318493458,20.658869346957,58.19606621733945,28.118347784418226,,,7.190416382312678,nan,,,1.0094614028930664,,None,-115.70985250978036,-55.36496693658685,-117.12259291521454,0.04914674535393715,-54.56738132907756,0.05707119032740593
Gaia,DR3,6075652597981226112,180.65203063348136,-56.199093007439366,15.687291145324707,2.4677534103393555,3.533040474636075,12.230015692915721,40.090556285045515,37.71585491197297,,,7.646269889711672,nan,,,0.9902054071426392,,None,-125.84481280651366,-33.55124924613206,-123.27347592057266,0.0283634252846241,-28.46984917374618,0.028061052784323692
Gaia,DR3,6065581999168776576,202.99023815007607,-54.42686650583382,18.578960418701172,3.577451705932617,2.2519355504666954,23.786599186896584,45.527863085937796,19.6425342162805,,,8.894180167202101,nan,,,0.9660876989364624,,None,-138.03431902563446,-86.8732594057765,-137.9232760735452,0.16460315883159637,-82.65237994442238,0.20308686792850494
Gaia,DR3,5872170172940993792,209.59806113496447,-56.77979461467211,8.890020370483398,0.8404359817504883,2.6654784047295794,27.54149234160284,50.25679284951866,16.984241740162577,20.505678176879883,0.1847134828567505,9.212838142349154,nan,,,0.8499677181243896,,Gaia_DR3,-136.16303451857374,-101.82346456577609,-138.4670706058284,0.009108642116189003,-106.45924871365489,0.012419122271239758
Gaia,DR3,6093911294210481920,208.8804521115174,-48.60488597383001,13.142860412597656,1.9394769668579102,2.9363518033380975,28.157343422894886,47.19490772186514,9.943593645093877,6.183377265930176,0.8657217025756836,10.59859012233629,nan,,,1.1440201997756958,,Gaia_DR3,-157.59852666640046,-119.87227207706815,-158.39705699219587,0.012890464626252651,-113.36039053351837,0.01216195523738861
Gaia,DR3,6087199806519075456,201.8748690239996,-46.09257164924517,13.726716041564941,1.8645086288452148,3.4131513984637176,24.277148149478187,55.19835144184877,13.720257177895844,25.267717361450195,1.9467132091522217,7.846034756752227,nan,,,1.0241971015930176,,Gaia_DR3,-122.58963432018612,-78.82499529724005,-126.31330043145873,0.018691526725888252,-74.58174186412174,0.014753471128642559
Gaia,DR3,6067860599581835264,195.61373296031277,-54.06679949322792,18.09920883178711,3.3231678009033203,4.66868676268422,19.464311516577073,58.18284395755308,25.021661531380506,,,7.084534228978721,nan,,,0.9949242472648621,,None,-114.07300409534915,-57.68808615044679,-119.11813296314169,0.10806266218423843,-52.87514455628484,0.10919910669326782
Gaia,DR3,6095129892394175744,208.67345676349126,-47.68446683422657,18.657085418701172,3.420591354370117,1.3986608038085606,28.271457752980677,69.44409924723371,9.252635339972976,,,7.228590784707913,nan,,,1.0317301750183105,,None,-107.67208465260879,-81.70249966944007,-107.7436425509591,0.2733080983161926,-83.83266075383288,0.2757236063480377
Gaia,DR3,5872272977268157696,210.03657002387945,-56.54071086858255,13.903679847717285,1.9837446212768555,4.973076551436379,27.783538259023313,61.08087654421121,16.470386296987474,3.3571038246154785,2.8886635303497314,7.840280945016919,nan,,,1.4181913137435913,,Gaia_DR3,-115.43662573715733,-87.50843136254142,-110.15665708293838,0.016415324062108994,-93.80787138220829,0.029217932373285294
Gaia,DR3,6103325037892019328,216.81503719982027,-41.54977274739018,17.224220275878906,3.1384048461914062,1.6620334647838213,35.95120524488123,59.98686571331049,-3.75808843501275,,,10.502063443986055,nan,,,0.956480860710144,,None,-144.37865218099736,-134.41178664136925,-141.068675181565,0.1351754367351532,-136.019215148385,0.1469552367925644
Gaia,DR3,6097909633893432704,219.08149564719056,-47.69748958009629,17.087535858154297,0.1900634765625,4.069547705561656,34.91413156867386,61.652955935908025,1.0489988971113426,,,9.473009662589302,nan,,,5.62456750869751,,None,-126.72725302290013,-125.10768831273211,-124.3442024714667,0.40119194984436035,-132.87735566973492,0.3906289041042328
Gaia,DR3,6088413529918692608,201.58900470376656,-43.94864827256988,14.535773277282715,2.612680435180664,1.1214389449907807,24.7986541947165,52.803237635454806,12.195287503428837,-4.425140380859375,2.9632513523101807,8.168044947635645,nan,,,1.4884843826293945,,Gaia_DR3,-127.83243690667818,-82.44474212639932,-126.22216093832229,0.03085751086473465,-81.37899348150233,0.03523220866918564
Gaia,DR3,6093911294217522688,208.88100573770637,-48.603383865327245,10.278204917907715,0.9359016418457031,4.470166425283147,28.158080922653546,47.145007567647916,9.941737615288133,5.186661720275879,0.2605520486831665,10.637182402430495,nan,,,1.00380539894104,,Gaia_DR3,-158.17165522685855,-120.31049025469636,-159.75426242647032,0.014488301239907742,-110.41219825267595,0.01395078282803297
Gaia,DR3,6076405385487045632,187.21776318665948,-53.4119670979225,13.87555980682373,1.8997306823730469,3.8611482393204515,14.46462583207463,57.123264823004256,31.327875928957436,-11.928558349609375,1.0965807437896729,6.792697087328019,nan,,,1.0528459548950195,,Gaia_DR3,-111.66887547431473,-42.69048674448356,-117.12924863513459,0.01145752053707838,-43.55919299041885,0.01371889840811491
Gaia,DR3,6080663278614848640,199.6383215129048,-51.08340142393996,15.60110092163086,2.663332939147949,1.9698366904060587,21.866299925384343,36.85879412581974,19.639072592849796,-16.88702964782715,4.641164779663086,10.683493391599088,nan,,,1.0497033596038818,,Gaia_DR3,-168.97698921264575,-99.13292480846482,-173.3846176458756,0.03132220730185509,-99.63773167629802,0.020206201821565628
Gaia,DR3,6066626157280463104,198.83366856374096,-55.342194283940266,8.192436218261719,0.7807612419128418,2.5364345716705463,21.46066237006885,43.97914673023512,23.451412431635227,69.72248077392578,0.1309434026479721,14.935834575893729,nan,,,1.168504238128662,,Gaia_DR3,-237.17990597357795,-130.8784825591336,-230.80669426721235,0.018017597496509552,-135.69125947172412,0.017795195803046227
Gaia,DR3,5869945586069082624,203.60337046529025,-59.513128876124235,7.377517223358154,0.833162784576416,1.0100162523037808,24.666215441890724,54.18374068837947,23.27147831209403,-80.502685546875,0.1576061248779297,18.287225339418193,nan,,,7.889138698577881,,Gaia_DR3,-282.7116155507319,-173.81014245604172,-279.5036679248757,0.11410556733608246,-171.6032621239232,0.11993788927793503
Gaia,DR3,5849260164553058944,218.6839639639966,-66.1729752712497,9.798120498657227,0.802281379699707,3.2492589048728076,32.583238202501036,57.758403661050615,21.012964758548275,-11.916412353515625,0.3106119632720947,9.459929789232335,nan,,,0.8100674748420715,,Gaia_DR3,-127.18055520245501,-117.02712515084622,-126.82006290044919,0.0086922412738204,-110.5573316423455,0.011977328918874264
Gaia,DR3,5876759293955546880,228.97486337294097,-59.3701192617411,17.86017608642578,3.423971176147461,4.544625286336282,37.48620895644102,60.988169707866824,8.487859223318985,,,11.298392302789356,nan,,,1.0058237314224243,,None,-130.22669696342564,-166.57872787635003,-119.4174051036973,0.11028317362070084,-167.15147169250736,0.11687275022268295
Gaia,DR3,5881789353496630016,232.96450772103705,-59.842132151778,16.239940643310547,3.0670433044433594,3.138803673482786,39.36241832951407,69.88674665247262,7.221436958721739,,,9.318330688910507,nan,,,1.7369288206100464,,None,-99.51033094043807,-143.4748260601229,-93.40885077149892,0.09162361919879913,-142.58614432575462,0.08295855671167374
Gaia,DR3,5851570822600214400,206.62946553147873,-66.06820686379187,17.924646377563477,3.101583480834961,0.447283023780709,27.835752639464182,63.179475177719546,26.708724757141585,,,7.659988189341141,nan,,,1.059546709060669,,None,-115.9496905266364,-73.69367721777165,-115.36593881618992,0.09346014261245728,-74.11901624958759,0.11015273630619049
Gaia,DR3,5344785744161827328,174.49839480145903,-54.485583823351426,19.051685333251953,3.332418441772461,3.001111034321491,8.492300819287053,65.84299081520108,41.9229755530156,,,6.174438484849712,nan,,,0.9971815347671509,,None,-100.5192596005803,-19.705591830873377,-96.6130335454756,0.21235035359859467,-19.674828489080948,0.19056552648544312
Gaia,DR3,5344796155157000576,175.77904196985665,-54.77042498184376,16.762561798095703,3.036436080932617,4.3186252320313905,9.208668716914318,67.83818709582594,41.00096585927533,,,6.1150258174709515,nan,,,1.0802671909332275,,None,-99.87424000294357,-21.067503252098614,-96.68921948489808,0.05347742885351181,-16.501419900973147,0.05158943682909012
Gaia,DR3,5362352744496315264,166.07356931222031,-47.82195011552936,18.19282341003418,3.5533924102783203,1.6167963324940742,0.0008880659711229431,3.2826582793226096,47.38885156280955,,,9.792443626799386,nan,,,1.0763893127441406,,None,-154.05618539329046,-23.98040397392674,-157.3699759686307,0.1263556033372879,-24.37857614714984,0.12253446877002716
Gaia,DR3,5386318730732473728,166.95112158717015,-47.78650748833922,12.637638092041016,1.4872865676879883,2.4746484640126694,0.5896947228515589,24.377960334781047,46.6123920592744,15.813809394836426,0.5191805958747864,8.117647966480721,nan,,,0.9209269285202026,,Gaia_DR3,-128.30194241308052,-21.381345053841528,-131.9387454011525,0.008164110593497753,-23.550992745322738,0.008603024296462536
Gaia,DR3,5773562637225502080,223.01266310464314,-79.1201418536157,12.643302917480469,1.635396957397461,2.2996488199108085,37.16718491365402,65.74968282664481,32.73434116102405,21.13956642150879,0.9671065807342529,9.408727378349305,nan,,,1.0419832468032837,,Gaia_DR3,-119.36660959484966,-113.21507134498623,-122.8780932329807,0.012800166383385658,-116.12616539654245,0.01213537622243166
Gaia,DR3,5364637495306001920,158.4528905229747,-48.70580387927784,16.538623809814453,2.7427358627319336,1.3065735127743867,5.148068452408243,63.30239636481809,53.9536776385615,,,6.206697523696705,nan,,,1.104534387588501,,None,-92.75127374579365,-4.713154132563233,-94.06832890204267,0.046513497829437256,-5.803099010843161,0.04929422214627266
Gaia,DR3,5340997651705911680,165.9412014450433,-56.37585899189455,19.299068450927734,3.311969757080078,3.70339042051508,8.554747922525804,56.26883021434059,48.6837765510341,,,6.57672583496385,nan,,,1.0137197971343994,,None,-103.39134680331658,-5.948470556434614,-98.56840481938812,0.2724747955799103,-4.187047653632668,0.2329094111919403
Gaia,DR3,5855494429825103872,191.32994597294316,-69.23281633149253,17.32830810546875,3.4351348876953125,0.6730082987322267,24.738434253695818,41.736796400326014,36.286843499503256,,,11.879651262199047,nan,,,0.9746387600898743,,None,-193.85012600043729,-63.49195500818413,-195.35216302780938,0.06394878774881363,-64.2565598301682,0.08205743879079819
Gaia,DR3,5413938943860707328,155.3338526580235,-45.78053521885717,20.17808723449707,2.689708709716797,4.676416100743782,7.623331010279201,21.957485042748566,56.35381344339531,,,12.445483341740736,nan,,,1.0186859369277954,,None,-181.00675076908016,-9.506550558194903,-174.1645849368361,0.5382999777793884,0.6776538630912909,0.4835506081581116
Gaia,DR3,5777131858124357120,253.4241558978488,-78.37760995474272,17.530675888061523,,3.510741527100708,42.935762657391265,69.00614150574121,27.24054399392353,,,11.428957867004065,nan,,,1.13179612159729,,None,-64.22314358100354,-194.23607108912208,-63.18479203472082,0.12221875786781311,-185.84147862288538,0.2024231106042862
Gaia,DR3,5852211872281775232,208.79314363036983,-64.71975881079004,15.503738403320312,2.962286949157715,3.0495076029346366,28.267022583023273,53.700299159734556,24.480562639453193,,,16.466446410367226,nan,,,1.1015264987945557,,None,-245.02996684426586,-168.9965418477232,-234.52772041880033,0.02273361012339592,-170.32339975916756,0.02532266080379486
Gaia,DR3,5341250367600197504,165.52959359561947,-54.61293729131063,17.40383529663086,,4.136056349077822,6.799958400970088,64.62431756592618,48.83851029582256,,,6.184386319876782,nan,,,1.1772722005844116,,None,-97.00175706426421,-6.976091484613512,-100.2625473878571,0.19431020319461823,-11.270761274319158,0.13293243944644928
Gaia,DR3,5345310589160748544,174.84117776412344,-53.3234419669198,13.246832847595215,1.7392072677612305,4.703674683893067,7.816897362137851,68.6963174168359,41.33160088315864,17.696399688720703,2.0749564170837402,6.05009237557106,nan,,,12.818702697753906,,Gaia_DR3,-98.58507555714186,-20.862765918310156,-92.71211737466055,0.11161815375089645,-22.08681950658007,0.11173452436923981
Gaia,DR3,5805231217806415104,249.28242756517412,-74.6228434125056,14.497703552246094,2.463212013244629,4.966432510682966,42.643295899018646,68.59417252261079,22.46721804127133,-51.728816986083984,2.515427350997925,11.414520089580842,nan,,,1.0786287784576416,,Gaia_DR3,-76.74360751504256,-192.95773920945538,-73.7509630131118,0.014107320457696915,-204.52767498890216,0.01629360020160675
Gaia,DR3,5798312162931619200,219.26588257141393,-69.93016675333638,18.582021713256836,3.3972816467285156,3.6197572860532925,33.47683921510546,60.82132796304289,24.589294847211672,,,9.140498448200603,nan,,,1.011162281036377,,None,-121.99543648201734,-111.34551184366224,-128.17856546507954,0.16044080257415771,-114.57331921074078,0.17708899080753326
Gaia,DR3,5366051089301619200,160.7563116656075,-47.77184619657019,11.826801300048828,1.477522850036621,2.1040705260195045,3.572346513310051,8.714776535333433,51.95642385050492,9.880309104919434,2.877868413925171,9.54098397317602,nan,,,3.364685535430908,,Gaia_DR3,-145.12419118403517,-13.297000364453567,-143.85556934148838,0.03604453057050705,-17.334369444589882,0.037216316908597946
Gaia,DR3,5825971717952349696,238.32343936319847,-64.7825666383446,18.892353057861328,1.0602798461914062,4.883924281310429,40.7424534454677,64.95240278879729,11.576845907786545,,,14.861184471426322,nan,,,1.024841547012329,,None,-140.59312814555926,-238.6906812540662,-126.38385501735151,0.12267416715621948,-233.0152502293265,0.19020818173885345
Gaia,DR3,5416798155127104896,152.91740698458534,-42.5902328643857,13.709198951721191,2.4324913024902344,4.627261471812174,10.624007854521178,28.381455349305913,58.18102216706585,-10.822815895080566,1.210667371749878,13.265538924602463,nan,,,1.2175675630569458,,Gaia_DR3,-188.43120953903443,-13.45030558909643,-184.27937651005428,0.012203351594507694,-25.706344384075834,0.01271870732307434
Gaia,DR3,5839662488853180928,208.94125327951764,-72.53443213606295,18.91291046142578,3.606149673461914,2.557799441737999,31.284926544326986,67.74685945081906,30.81367606137944,,,7.770928458235976,nan,,,1.004239559173584,,None,-115.49327322464637,-73.84149986385125,-111.31406536439819,0.24562625586986542,-73.5387282902343,0.23904158174991608
Gaia,DR3,5843273907815689728,190.07504240768267,-70.34543548324349,17.88434600830078,,4.996790469689333,25.28501824934556,49.32850991432948,37.342644027037736,,,8.704303632452897,nan,,,1.2782832384109497,,None,-142.4365234698721,-42.28456164800184,-134.61634508341004,0.31958264112472534,-37.49778359659257,0.46821436285972595
Gaia,DR3,5788490981474206976,187.53560167887576,-78.13488057725067,15.22548770904541,2.669586181640625,4.509349697473723,31.382922036279567,58.11786787714015,40.82774890331673,,,8.979143174477258,nan,,,1.050165057182312,,None,-147.55564204616897,-27.24289808933989,-152.6109245234732,0.025585003197193146,-20.365207944053676,0.025399524718523026
Gaia,DR3,6053030558606106880,185.09585709330796,-64.83495831722158,14.664335250854492,2.5660181045532227,4.364457212267621,19.839599452066494,62.582002227143896,37.836304758955194,72.88479614257812,4.4332451820373535,6.858552807637722,nan,,,2.6067311763763428,,Gaia_DR3,-112.9553662069274,-29.490630077059947,-110.15467612295762,0.046511661261320114,-23.835830352042873,0.05226390063762665
Gaia,DR3,5844957535018744192,194.53750113231092,-68.98483907510338,15.568227767944336,2.691476821899414,4.44567518887023,25.384671339845696,55.379485586775395,34.63076900814962,74.18963623046875,4.994510173797607,8.002956650470164,nan,,,1.0680997371673584,,Gaia_DR3,-129.36389556407642,-49.83154815484377,-122.19595596797619,0.026148313656449318,-52.03957139893295,0.03657613694667816
Gaia,DR3,5226875903888622720,174.1161873283115,-73.34100681318019,20.535470962524414,1.0908164978027344,4.300576996792259,25.77007586086274,58.95747514418168,44.71021827661063,,,7.729493861081508,nan,,,1.0934040546417236,,None,-125.70166690589527,-0.4493349547053711,-126.04681491382033,1.141008734703064,6.549756615904279,1.080631136894226
Gaia,DR3,6053030554239120256,185.0956855081838,-64.83534067074719,17.78696060180664,,4.919125338443593,19.839844664431958,69.64555992224062,37.836540200695254,,,6.493276929807548,nan,,,1.0565264225006104,,None,-106.93954839181954,-27.91936917525502,-110.26431788006039,0.225745290517807,-22.0639100543903,0.13425913453102112
Gaia,DR3,5218739444824169728,141.94784959946793,-72.23837785755867,20.25790786743164,1.2700004577636719,4.739039051624894,26.789472187690116,46.93067079459856,56.62973913077996,,,9.70922579318691,nan,,,1.029009461402893,,None,-119.96924288735792,73.97343100920367,-127.92724965823835,0.5551022291183472,79.51939610908178,0.5434383749961853
Gaia,DR3,5219491377637011712,139.44430746857498,-70.67953124778627,16.862049102783203,2.976382255554199,1.521407711339327,26.11609240876899,51.30315738936784,58.42149404137376,,,8.62565633216802,nan,,,1.118173360824585,,None,-102.3718372736969,67.19908132817619,-104.08267073037763,0.06680256873369217,69.37313621762645,0.06443435698747635
Gaia,DR3,5235569639265325952,177.56722869009317,-68.10541317061157,18.80240249633789,3.349712371826172,3.236667118609621,21.09796063811084,69.51332562878356,42.75955851557542,,,6.581967117686914,nan,,,1.0250921249389648,,None,-107.8949884804614,-12.053680089909726,-108.77238208248464,0.20067664980888367,-7.64919975770162,0.2002069354057312
Gaia,DR3,5236149356798572544,179.95139850652893,-66.88093993378729,11.396636009216309,1.6540603637695312,4.093731616822696,20.366467243860086,46.08990922376293,41.2923271107756,23.399734497070312,0.35088762640953064,16.133966675912916,nan,,,0.8149411678314209,,Gaia_DR3,-265.36440508016005,-42.789507923689754,-251.44988634948328,0.01246779877692461,-42.286450408099114,0.013045363128185272
