Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,660952688982936320,131.263831409963,18.860363303180335,19.29196548461914,2.1755332946777344,4.676649452068068,1.6621414067801923,21.049412998246275,44.198355278917106,,,1.4530223936681632,nan,,,1.036606788635254,,None,-5.650322671566941,-1.2542228690470703,-6.59655776016846,0.3980971574783325,-0.17870841241234,0.2490958869457245
Gaia,DR3,662067941666012800,126.94103832882004,17.42475513472097,15.284719467163086,0.9197053909301758,3.1211170141294526,4.467046451519974,68.37907650142621,45.49560184606983,,,1.5368576959990694,nan,,,3.75105619430542,,None,-4.904934245906502,-1.0901560465925555,-4.365604355135365,0.12472867220640182,-0.2347970117202103,0.08457490801811218
Gaia,DR3,661235607066119168,130.58866765436144,19.50644720051439,19.19600486755371,2.4717578887939453,4.2867242712410984,0.8567974794908534,66.84205413008317,44.35133313297815,,,1.3148198659489099,nan,,,0.9966611266136169,,None,-4.971523239354619,-1.2929287703050831,-4.378805768635622,0.32557570934295654,-2.3227168160389766,0.20749561488628387
Gaia,DR3,661127137668276480,131.41750479639347,19.50319341637408,17.874269485473633,2.0960960388183594,3.7729896505059806,1.2143968620551515,15.106565822909827,44.10291387731015,,,1.4470483220072248,nan,,,0.9758449196815491,,None,-5.662397569663854,-1.3953003099370977,-6.575312345843981,0.12959817051887512,-2.096223886048466,0.08996182680130005
Gaia,DR3,661268832933980544,129.85318600429338,19.437945404425903,17.022520065307617,1.8294792175292969,2.330773484566137,1.1046671372482784,50.50839188221628,44.570473340289546,,,1.5485195937590264,nan,,,1.0427533388137817,,None,-5.6728718680548615,-1.5300383630095822,-5.7563054211926525,0.09234380722045898,-0.7737608626973823,0.061203207820653915
Gaia,DR3,661444106255152384,131.04974810009557,20.48504510116337,15.442205429077148,1.2293834686279297,1.4361260636722055,0.5291226945145506,25.19813817533015,44.12881343936324,,,1.3909242943903415,nan,,,0.9478984475135803,,None,-5.361501470322797,-1.5748647910999625,-5.7710281910740235,0.037312258034944534,-1.6729199252587201,0.026337753981351852
Gaia,DR3,662194896601387648,127.11148808190892,17.96855145235624,15.262907981872559,1.2091550827026367,1.570278882942013,3.9957418503189,48.72344693930507,45.418638412859245,,,1.4549025941257512,nan,,,1.0673846006393433,,None,-4.683903263556228,-1.1602177370772044,-4.328514868601697,0.03933731094002724,-0.8351727455779229,0.027468599379062653
Gaia,DR3,662631780674709120,128.23387396163395,18.637720022366913,19.148767471313477,2.3007640838623047,4.227744743391777,2.7444097117299564,41.87590474387546,45.08005921316533,,,1.390323808085937,nan,,,0.9479551315307617,,None,-4.730041113590659,-1.2353978343468521,-3.5656890601349436,0.29298555850982666,-1.6593335320848448,0.20829695463180542
Gaia,DR3,661758631004062720,131.65003632243148,20.413153996940572,19.695096969604492,2.4794979095458984,3.960229413625355,1.078117643310316,58.170349791227885,43.95387207825204,,,1.3312597884531987,nan,,,0.9918531179428101,,None,-5.258386661265379,-1.4727755745452698,-6.369790454077677,0.4976808428764343,-1.468935004905792,0.3596148192882538
Gaia,DR3,662340173872851584,125.98477645589492,18.063864575412918,14.14686393737793,0.8047275543212891,3.2225424005842043,4.843035600272634,63.71755999709596,45.68943405011477,-20.606199264526367,6.187820911407471,1.3946106204497835,nan,,,1.0271095037460327,,Gaia_DR3,-4.232259238182509,-1.1609565871192469,-5.0134594905653715,0.023320969194173813,-1.6969904900329293,0.015688898041844368
Gaia,DR3,662643913959719680,128.46936010291782,18.903058828537546,19.672183990478516,2.2715511322021484,2.0559058619599946,2.4048130683250197,61.60052152976697,44.997007162840426,,,1.336423753643337,nan,,,1.1014587879180908,,None,-4.597682548037053,-1.2402583646118397,-4.094935018841987,0.46691346168518066,-1.5278922780552655,0.3592638373374939
Gaia,DR3,662520734297570304,126.86554845732338,19.066622996991285,15.067850112915039,1.1500577926635742,1.3113743235683202,3.6585065338967304,60.351819936835135,45.39938128551729,,,1.5331992042953702,nan,,,0.9675646424293518,,None,-4.874327276217942,-1.510818429349694,-4.510359041646362,0.0300198495388031,-1.7280270206565,0.019764656201004982
Gaia,DR3,661118783955617408,131.05634739223018,19.24544955680916,15.379410743713379,1.102543830871582,3.855873382087301,1.2301861184411458,15.367967995673473,44.23261279801897,,,1.432334241819148,nan,,,1.7230266332626343,,None,-5.522625550343064,-1.3327129986801975,-6.672411864159681,0.07565410435199738,-1.1495582690827606,0.06065010651946068
Gaia,DR3,662189673921220992,127.17631710794133,17.82432765566785,18.259885787963867,2.2580509185791016,1.7719965105865476,4.03688407772,57.97715084441577,45.41154405196468,,,1.3811533511767282,nan,,,1.0540822744369507,,None,-4.461099532267923,-1.066550555428155,-4.322074601487701,0.17236566543579102,-0.5696981438918783,0.12491215765476227
Gaia,DR3,662252487820363904,127.15717680621637,18.199686965364386,14.517391204833984,1.1191787719726562,2.3681354539384256,3.8244077603508937,46.53230825390006,45.39144449742007,6.6821770668029785,3.623492956161499,1.451962842882784,nan,,,1.0706875324249268,,Gaia_DR3,-4.685274482829628,-1.2128175895086306,-5.306836205457833,0.026412615552544594,-1.5857534384856478,0.01743445172905922
Gaia,DR3,662567184367259776,126.6643357241162,19.085874438862525,19.844486236572266,2.2762088775634766,2.0973699243394757,3.8296303513461827,59.557403350645814,45.44756690968396,,,1.369105486537214,nan,,,1.0125492811203003,,None,-4.307547653210693,-1.3584979052607737,-3.7027828321387846,0.45570093393325806,-1.3850041163470626,0.32028573751449585
Gaia,DR3,662684217932703360,127.51802652482785,18.871438691115653,17.964862823486328,2.258678436279297,3.3177880884225313,3.179608322990107,46.184607639090586,45.24990850409672,,,1.3908056714401584,nan,,,1.1147220134735107,,None,-4.56980202140663,-1.3085610082513464,-4.014438781994894,0.16949547827243805,-0.5099141874844271,0.11406790465116501
Gaia,DR3,662586911153566976,126.59554855567457,19.305262857207158,17.773258209228516,2.046812057495117,4.7711536305087465,3.8221677599851263,65.3262675487315,45.44609184826049,,,1.545641572465979,nan,,,0.9504541754722595,,None,-4.8455563453623895,-1.592321496357732,-3.6359804632627,0.11011415719985962,-2.568928465661025,0.08191345632076263
Gaia,DR3,662285434512763392,127.39753227515709,18.443580077319098,19.746646881103516,2.020620346069336,4.8525352642794966,3.4984410827162713,48.3459974731374,45.31293386707091,,,1.4924055166515906,nan,,,1.1326444149017334,,None,-4.874316440853709,-1.300987245887057,-5.129782783708418,0.47037458419799805,-2.8061371714624475,0.33602604269981384
Gaia,DR3,662230222709872384,127.4783830393869,18.295371932550346,11.74549388885498,0.5789289474487305,3.1517855354067357,3.5207281867757505,66.59474279408963,45.30268637504963,16.732070922851562,1.0785996913909912,1.3432959272331362,nan,,,1.7835171222686768,,Gaia_DR3,-4.405019249742319,-1.1358373812300964,-3.8794264349818204,0.035276710987091064,-1.8571905597106257,0.02483856864273548
Gaia,DR3,662477883406688512,126.57810859519796,18.557027374828472,19.71835708618164,1.9985103607177734,3.134454367138019,4.11456053493967,66.76918390881698,45.510277523663206,,,1.5422923566092053,nan,,,0.944962739944458,,None,-4.830649029042642,-1.3961203227559429,-4.902646804951408,0.46812137961387634,-2.4126813224755272,0.33203333616256714
Gaia,DR3,662498400467724288,127.21125399242717,18.840846565639097,13.885984420776367,0.913813591003418,3.7284482892920416,3.4512391203371076,41.93684700514369,45.33061044180373,19.922100067138672,4.436801910400391,1.4356553786045523,nan,,,1.4337029457092285,,Gaia_DR3,-4.6453296252912715,-1.3515356432163366,-5.591208774404066,0.02601056545972824,-1.9668710366949997,0.01840784214437008
Gaia,DR3,662842135289804032,128.72801987503763,19.651119639481173,19.543764114379883,2.4594039916992188,2.213565207803029,1.810520368284598,35.91744684699008,44.865976677190574,,,1.501889475796756,nan,,,1.0462478399276733,,None,-5.229805522428009,-1.5719306459773343,-4.744713716012061,0.4398048222064972,-1.066095889297546,0.2971821427345276
Gaia,DR3,662594053682004480,127.95370581236884,18.3328009209654,18.871620178222656,2.533536911010742,0.9386505400145726,3.1438534507164713,56.57967905244763,45.17619641419233,,,1.534380739202599,nan,,,0.9095983505249023,,None,-5.150338562528043,-1.2937054444531768,-5.453903263307323,0.261001855134964,-1.2879844366417117,0.18783803284168243
Gaia,DR3,662613402512117120,127.82763813273993,18.53466459217283,13.524657249450684,0.6870555877685547,2.7695658897828044,3.1120063501876873,67.56603323717496,45.19492797850883,13.857282638549805,4.350457668304443,1.3339594299723172,nan,,,0.9676061272621155,,Gaia_DR3,-4.450258875420448,-1.1726248238458221,-4.852588689959945,0.019363779574632645,-0.5057551537018086,0.013151155784726143
Gaia,DR3,662678857813578240,127.85537573954463,18.938473691473977,18.015460968017578,2.263263702392578,3.005619014536309,2.868376227613899,39.10296988605641,45.15719002641676,,,1.4051862256857341,nan,,,1.0132004022598267,,None,-4.694219272472667,-1.328886813022653,-4.686065345044582,0.1695491373538971,-2.219196110346566,0.1107335016131401
Gaia,DR3,662781146754381824,129.27876163270133,19.533866673342917,18.506744384765625,1.8162574768066406,4.719099454395262,1.414917067792089,32.289014506166964,44.72458886603272,,,1.4991621655664948,nan,,,1.0217710733413696,,None,-5.353580014536128,-1.5230439684300077,-3.8621984982305677,0.20465265214443207,-1.5333133173280362,0.16695915162563324
Gaia,DR3,662908926324538624,127.64664711441822,19.196501237217333,18.43998908996582,2.3406543731689453,3.4932861614970805,2.927054611088494,54.99418465901268,45.190749535783794,,,1.5345072478795916,nan,,,1.033420205116272,,None,-5.074115263770558,-1.523109316943339,-6.1893355469719085,0.23454201221466064,-1.3406876992016208,0.1498422771692276
Gaia,DR3,663147657786769152,127.91557501837374,20.499811587279982,19.247663497924805,2.5572643280029297,4.459570822359109,2.4271449929311277,44.90573124106385,45.00266585002801,,,1.3737875589993247,nan,,,1.0134599208831787,,None,-4.6027735753672285,-1.6535901925746839,-5.493948197828232,0.3944288492202759,-2.5883914234437833,0.3032021224498749
Gaia,DR3,663302006027191424,125.80780002968032,19.03648033841342,19.585294723510742,2.6144371032714844,3.675421645690029,4.612348055790543,59.621304208960964,45.6576697315663,,,1.4891886005373944,nan,,,1.032869815826416,,None,-4.475919703226513,-1.4876777629051114,-5.390495513383451,0.4357585310935974,-2.191178801156319,0.3010024130344391
Gaia,DR3,662990015307759744,127.45341482156314,19.765966882868497,18.753557205200195,2.628253936767578,4.242800231912058,2.92372611910603,35.834600524428105,45.19126613146848,,,1.4304582500420784,nan,,,1.0051192045211792,,None,-4.685025359111802,-1.5606638472574064,-5.3691371643799535,0.20149709284305573,-2.6418443967948857,0.14289037883281708
Gaia,DR3,663113611583275008,127.67807653682638,20.22062546755325,15.360097885131836,1.3119316101074219,4.29933738997686,2.6516492078855713,60.57192187390057,45.09135687954034,,,1.5563733407768325,nan,,,0.9993504881858826,,None,-5.154383334280674,-1.8087746040002535,-4.910838820300441,0.036569688469171524,-3.198200217149313,0.023787014186382294
Gaia,DR3,662773518892508928,128.894767662148,19.28124776777504,18.940279006958008,2.228322982788086,3.483990742845382,1.8564320666897487,33.931128633157954,44.85154950139506,,,1.3895837552318016,nan,,,1.1187074184417725,,None,-4.876188954958699,-1.364789510992405,-3.8718532291858976,0.29563501477241516,-1.183345440056994,0.22364157438278198
Gaia,DR3,663498440653565824,124.77334977840113,19.51463072690009,11.717499732971191,0.6110000610351562,1.796407861214549,5.450198805587959,68.63297795580182,45.85214368916559,23.225833892822266,2.076690912246704,1.4076860710918895,nan,,,1.0736126899719238,,Gaia_DR3,-3.9905989908759145,-1.5441469526361415,-4.150230357047331,0.022300511598587036,-2.0527772515749203,0.015046347863972187
Gaia,DR3,663804620281499264,126.41739238752675,20.187103229744537,14.095843315124512,0.8748836517333984,3.606316199358135,3.834694887002509,55.05640241512018,45.40871726589414,22.84911346435547,4.074294090270996,1.507153411666148,nan,,,1.679680347442627,,Gaia_DR3,-4.680876720721533,-1.7799066998366881,-5.744379852823105,0.02902701310813427,-1.3534780122831196,0.02049221657216549
Gaia,DR3,664062107864126848,126.2619930679165,20.85537989856226,19.067676544189453,1.8448543548583984,1.4507627789423714,3.9988250422128524,51.5145800926692,45.37749509642048,,,1.4806386128596434,nan,,,0.900416374206543,,None,-4.56076987833387,-1.9183175571218327,-4.698215820712027,0.27640172839164734,-2.349786126104379,0.19216571748256683
Gaia,DR3,663899620660899456,127.48920322157943,20.586431143421773,19.066030502319336,2.0765457153320312,3.262039654948295,2.8309424789968185,34.32632309945235,45.103487119136304,,,1.4438713164573873,nan,,,0.9547078013420105,,None,-4.737378680548287,-1.7711954551867586,-4.119243827799258,0.2831432521343231,-0.9941653993528766,0.18890045583248138
Gaia,DR3,663395808114284672,125.63617496159962,19.664058277005736,13.418709754943848,0.7252140045166016,3.761463735868726,4.62376286621922,56.120757045376585,45.64306170653519,31.347043991088867,2.826056718826294,1.4522701890426228,nan,,,0.9560657143592834,,Gaia_DR3,-4.32391333672234,-1.6082949618052647,-5.167657008350771,0.017314378172159195,-0.8245588759847786,0.011134043335914612
Gaia,DR3,663791078247567104,126.29855235943192,19.939420292258493,19.226932525634766,2.0477771759033203,4.862650371644972,3.9677044272415856,48.940860019166344,45.46111062263403,,,1.4625992586772216,nan,,,1.0260353088378906,,None,-4.513981457124868,-1.6699122424784778,-6.013130033558538,0.2840418517589569,-1.6483239620870922,0.1958300769329071
Gaia,DR3,663636429362764800,125.20654952839071,20.146419457410566,13.891620635986328,0.8329677581787109,0.7805120509875824,4.97175331216467,61.13934475189744,45.6954231683646,28.96242332458496,4.095214366912842,1.4677675165757291,nan,,,1.032212734222412,,Gaia_DR3,-4.266042095721426,-1.7555263179383844,-4.504408769244442,0.019588666036725044,-1.7167120281957753,0.016073115170001984
Gaia,DR3,663242971701501440,124.9832210817902,18.98308555485937,19.704792022705078,2.8481693267822266,2.959439682157992,5.374829898503611,67.28504891283552,45.85157865979265,,,1.4827750370415962,nan,,,1.0206843614578247,,None,-4.254944544664594,-1.488352833596211,-3.524827183836917,0.4359346628189087,-2.0564099944320446,0.28352323174476624
Gaia,DR3,663585125975858304,125.14723255165768,19.70671473452318,19.928237915039062,2.3544273376464844,2.203797668582654,5.072038155515324,69.6166434743153,45.75099530942851,,,1.5172325335395298,nan,,,1.0240904092788696,,None,-4.394947150671921,-1.7039350785917595,-5.0745974325397345,0.5848464965820312,-1.890834187082738,0.39959222078323364
Gaia,DR3,663618940256038400,125.43152157697325,20.00287267783291,13.899360656738281,0.8435726165771484,3.9185553996313662,4.771676288081993,61.94021707702168,45.65832380633731,36.90430450439453,5.852287292480469,1.3995508143761102,nan,,,1.0997743606567383,,Gaia_DR3,-4.119734538140491,-1.634632395929741,-5.008478382619882,0.020170072093605995,-2.374069105622437,0.01373144518584013
Gaia,DR3,663886598320337920,127.19505832995398,20.510088259852715,19.239727020263672,2.2013797760009766,2.800764779255629,3.10180805342058,40.67323510636385,45.185436107120935,,,1.4748273928066675,nan,,,1.0942649841308594,,None,-4.76817815866755,-1.7991108545829424,-4.309246977923871,0.2969771921634674,-1.0590822031544014,0.19883981347084045
Gaia,DR3,664201986358881920,126.92451734139917,21.421003464219474,18.33669090270996,1.8101387023925781,4.171470647649707,3.5061521925608163,65.8505909336961,45.15469982415959,,,1.5552323623586681,nan,,,0.9792935252189636,,None,-4.959375817857612,-2.1412398867561784,-4.770716029346419,0.18217119574546814,-3.4958176919726283,0.14001120626926422
Gaia,DR3,663902167578569216,127.62147669999386,20.676082549084008,17.5738525390625,2.0877208709716797,1.2211413056771772,2.715650890827759,33.03662370016333,45.060628119798835,,,1.4353027150452011,nan,,,1.0114848613739014,,None,-4.740195296642967,-1.7781990472199918,-5.1003566067613555,0.10133125633001328,-1.6957038157078261,0.07092634588479996
Gaia,DR3,664591183412135936,128.7969194685921,20.540295101558673,12.344910621643066,0.8131570816040039,3.476063201457867,1.607196098427022,22.507761956429654,44.76496081362299,-23.208131790161133,0.6895075440406799,1.4172199279543027,nan,,,1.778861403465271,,Gaia_DR3,-4.950759967974306,-1.6892002444994059,-4.720963319968647,0.027651645243167877,-2.701980594563139,0.021127237007021904
Gaia,DR3,664173811373276544,126.59464473423431,21.289102819362643,19.900020599365234,2.0174522399902344,3.81984157760844,3.767847453021588,55.99833587786228,45.250011366502456,,,1.3782725489915182,nan,,,0.9700605869293213,,None,-4.320653583507557,-1.8764833286419773,-3.2117648281280795,0.46703869104385376,-1.9231221704344632,0.3542768955230713
Gaia,DR3,664500301902232960,129.7247452764413,20.669623103244348,19.210983276367188,2.326099395751953,3.269581323595091,0.7907545760309513,40.43395666283464,44.49581620962124,,,1.5261101717853802,nan,,,1.0892413854599,,None,-5.5593056483803736,-1.82038661185561,-4.834593609133446,0.321188747882843,-2.582790705914865,0.24453353881835938
Gaia,DR3,663905667974930304,127.9377532934379,20.738774795774113,19.700807571411133,2.048877716064453,4.504001350002014,2.4302247441149922,29.652837643105993,44.97272400656118,,,1.4338606326527412,nan,,,1.0292458534240723,,None,-4.809212903641988,-1.781996209399557,-6.131653903658547,0.48825526237487793,-2.1054985776319883,0.3303278982639313
Gaia,DR3,663882062834850432,126.98282579348863,20.429719316758373,19.36762046813965,2.498899459838867,4.27709437483438,3.298620595370734,41.260382332502154,45.24641759046529,,,1.4210518634203713,nan,,,1.0625150203704834,,None,-4.545045192322941,-1.7204180160102505,-3.276044932398353,0.3509884774684906,-1.8975120966510306,0.2671256959438324
Gaia,DR3,664240366186775168,126.25068612704675,21.535454853813057,19.475088119506836,2.482269287109375,4.30519934855135,4.140064205048685,50.811474913249135,45.30408002532824,,,1.4265639364553195,nan,,,1.0547155141830444,,None,-4.391556943038683,-2.0105281582766485,-4.903338233646494,0.37362462282180786,-0.8212512907200132,0.269281804561615
Gaia,DR3,664353654540896640,129.13282026556558,19.893982722280168,18.59175682067871,2.4733333587646484,0.9738920860042423,1.3665759684585421,36.528568381836166,44.73384886747759,,,1.5109069596703775,nan,,,1.0803003311157227,,None,-5.359976943609927,-1.6292008421747506,-5.299413801728461,0.27233296632766724,-1.3249718296238486,0.1807827353477478
Gaia,DR3,664231638813614592,126.11037054444738,21.388154962410137,19.805316925048828,2.446695327758789,2.566891093655684,4.2295923506375335,66.59328179725003,45.354258570308396,,,1.3600583069081216,nan,,,1.0735818147659302,,None,-4.155479981985177,-1.8871014968092397,-4.663704282500862,0.4969586730003357,-2.4194081195111297,0.3548963963985443
Gaia,DR3,663831897617258240,126.557012066987,20.37071819966895,19.124217987060547,2.7769012451171875,4.152999316518298,3.6976902377772123,45.59593126707286,45.35678597165682,,,1.4251884550513059,nan,,,1.0261684656143188,,None,-4.458937795427449,-1.7230809517289953,-3.789976468794527,0.27703428268432617,-2.7763404843090647,0.19685815274715424
Gaia,DR3,663991567321445632,127.27567477768376,21.139385405606248,19.580076217651367,2.196298599243164,1.807935345654455,3.1155778231308826,40.562845420256444,45.09904370381646,,,1.4115964726469232,nan,,,1.009437084197998,,None,-4.5823259382536445,-1.8673311994862807,-4.615362467313794,0.4123029410839081,-2.404319011511787,0.2781543731689453
Gaia,DR3,665467730400833280,128.10634893172337,21.473336934263287,19.069923400878906,2.114896774291992,3.9409776505113885,2.4991129262528116,58.223604554832626,44.84978288754067,,,1.3446768725878357,nan,,,1.079394817352295,,None,-4.546915118809533,-1.8296895798094208,-4.1522419446482175,0.2844501733779907,-0.7845737357171935,0.20744401216506958
Gaia,DR3,664681377725217536,128.77995351652714,21.02316213628775,13.832066535949707,0.8696479797363281,3.0005958687484617,1.7417820498202756,22.32249097553106,44.72032913642171,22.48335838317871,3.0793702602386475,1.4555232541462118,nan,,,11.259145736694336,,Gaia_DR3,-5.080572894443558,-1.8511666170967012,-4.4481833479842114,0.2329699844121933,-2.5203237369463456,0.17567381262779236
Gaia,DR3,664724288741447936,129.2615330134386,21.069959037864514,19.441110610961914,2.105222702026367,2.0141692062439005,1.3600562459711147,33.50328510999023,44.58416414174777,,,1.3820202683652627,nan,,,0.9547004103660583,,None,-4.931424221750768,-1.7535927558167133,-5.414641947474621,0.4153730273246765,-1.4206464946399424,0.2682214677333832
Gaia,DR3,664456905554238720,130.43881401622403,20.435333641533,17.92732048034668,2.0855255126953125,4.821452763245615,0.09598291208349818,1.1651760393290127,44.3137253717266,,,1.4397877451781262,nan,,,1.0035351514816284,,None,-5.409580592960756,-1.6389614845385556,-5.336458413485438,0.15306410193443298,-0.1773738089232806,0.10927993804216385
Gaia,DR3,664456420221422848,130.0811169577961,20.69904441957535,19.09311866760254,2.481037139892578,2.0625711319690843,0.5198809960101886,49.549277870892595,44.39164313862273,,,1.5493484447508894,nan,,,1.0343152284622192,,None,-5.73253715057433,-1.8430678526096258,-6.15719036465103,0.2540616989135742,-2.366045272165216,0.18683941662311554
Gaia,DR3,664481399751284352,130.22806955420097,20.7845749735733,18.73419761657715,1.712249755859375,4.863826879197014,0.4962878655920589,9.883199285208732,44.34098380984852,,,1.456152859502771,nan,,,1.2966407537460327,,None,-5.421985327976803,-1.7476391978689287,-3.929082829890028,0.3177854120731354,-1.7261613447494653,0.23307201266288757
Gaia,DR3,675733221931247744,124.96734065679783,20.85522783186726,13.383367538452148,0.8197145462036133,4.062898258760405,5.203295367289617,64.02427650732811,45.67517551556408,29.603845596313477,2.5276103019714355,1.4699277678102427,nan,,,1.033530592918396,,Gaia_DR3,-4.2142187242129365,-1.9395664970377942,-5.390535078575732,0.016836412250995636,-2.3882787960407166,0.01242284756153822
Gaia,DR3,676145740655127296,125.55325875859499,21.3246569611048,17.242738723754883,1.3954105377197266,3.4013526291013005,4.723713044609547,58.025336477252296,45.490743801663015,,,1.4245198610097547,nan,,,1.3626195192337036,,None,-4.221826849184009,-1.9765964898755086,-4.812522471735911,0.12027458101511002,-1.143282803071842,0.08593723922967911
Gaia,DR3,661638303199562624,132.85866958855695,20.56011930076214,12.439187049865723,0.8243541717529297,2.424298229910966,2.217740730036461,32.2737556315562,43.56151251959042,47.27191925048828,1.1752629280090332,1.4045912008272512,nan,,,0.9936311841011047,,Gaia_DR3,-5.815691841762416,-1.5452085172937713,-5.214150297548292,0.016352802515029907,-1.1534928227538512,0.01145251840353012
Gaia,DR3,675691676710666496,124.70983904629662,20.350641520983245,19.4280948638916,2.5049171447753906,2.710984876141429,5.429555975034719,68.62210753112099,45.78533197998501,,,1.4886197301008666,nan,,,1.0505321025848389,,None,-4.204384031389288,-1.8444616089748918,-4.174021086136687,0.33114999532699585,-0.9942531788127899,0.23808814585208893
Gaia,DR3,664509883974065792,129.56819988539914,20.631754390995688,12.449335098266602,1.0864934921264648,4.277722127101381,0.9155241724045444,31.893506147427264,44.54354702151923,-0.020806875079870224,0.8990927338600159,1.3804157338485525,nan,,,0.9776735305786133,,Gaia_DR3,-4.993840993152887,-1.6428585424180806,-6.138185589545886,0.01819329708814621,-2.1328624344867517,0.013134186156094074
Gaia,DR3,664658936519674112,128.13091713358622,20.860051734749497,19.079069137573242,2.5801925659179688,2.7875453518978106,2.2744689167160907,35.991812000986926,44.90982885077171,,,1.4904905623137832,nan,,,1.1026239395141602,,None,-5.045917088582647,-1.8762723780668489,-4.918913427472692,0.285439670085907,-1.0096534751383803,0.18624041974544525
Gaia,DR3,665407772656997760,127.9936682711518,20.838757795362504,17.755863189697266,1.9311046600341797,3.9082915207089997,2.39575339840141,32.520717783722596,44.947853642570706,,,1.4111388285965925,nan,,,0.9600813388824463,,None,-4.7458253354418245,-1.7754711127331757,-4.460819971833316,0.1264718919992447,-0.6482973149800244,0.08769332617521286
Gaia,DR3,676184915052801024,125.11960306761087,21.371204918091074,17.691125869750977,2.0319461822509766,4.66653044966375,5.129257562045486,66.57956075813108,45.58321315331421,,,1.396969071415314,nan,,,0.9962024688720703,,None,-4.040205259430963,-1.9605398804242251,-2.6676138552512736,0.1041480079293251,-2.02845206556722,0.07260885834693909
Gaia,DR3,676177733866720128,124.7049438155422,21.168414052017233,18.913352966308594,1.7420272827148438,4.6192834034438075,5.479602555515643,69.1291196264834,45.69790450760715,,,1.4066494872128523,nan,,,1.1621404886245728,,None,-3.971731221712576,-1.9367457469634992,-2.656448297761466,0.30005961656570435,-2.3192854357854347,0.20502570271492004
Gaia,DR3,660843016991871488,133.39604952636932,20.027982468940145,17.009986877441406,1.7817916870117188,2.1141749085984753,2.736889343439863,38.83660376503277,43.43335163229717,,,1.400520866202094,nan,,,1.0438027381896973,,None,-5.916674602997282,-1.4023213740755311,-5.562785795280893,0.0834602490067482,-0.8881377117643521,0.059821732342243195
Gaia,DR3,661529863865841536,132.54423774093144,20.241958665877952,19.123130798339844,2.1964855194091797,2.8151524301688697,1.9196059059929298,50.71428284370773,43.690259698066455,,,1.5404608265702584,nan,,,1.0578023195266724,,None,-6.302159879633329,-1.6280869657172954,-5.491906062237218,0.2808593213558197,-2.0514788062673857,0.2062961757183075
Gaia,DR3,660860845399997184,133.17806840331255,20.204211742235813,19.154741287231445,2.3575363159179688,3.6556924873273258,2.5155517207836064,62.8644524497362,43.48976158806582,,,1.335263411424213,nan,,,0.9991762042045593,,None,-5.595474211469041,-1.3819848353691986,-6.555904195743157,0.28001388907432556,-1.0125577287696892,0.19693440198898315
Gaia,DR3,660879124780539520,133.85045111033816,20.364194190304428,18.992904663085938,2.010284423828125,1.7149324406936748,3.1398153195891476,45.68764170545767,43.25460060443702,,,1.3910885930846915,nan,,,0.9779939651489258,,None,-5.975393307136054,-1.451288118625488,-5.500895828059226,0.27667635679244995,-1.2846330228098992,0.21991723775863647
Gaia,DR3,665465020278179456,128.11726354886008,21.40129048957541,19.67351722717285,2.451000213623047,4.123961539000829,2.4590917417732028,54.952973597049,44.85501460818946,,,1.5436888985490633,nan,,,1.0310264825820923,,None,-5.222593486075469,-2.0817539390784923,-5.270574042983707,0.41250166296958923,-3.4229366929827334,0.3142324984073639
Gaia,DR3,661822200815745408,131.21173645342398,20.625526923753235,16.407115936279297,1.7291526794433594,4.747417992537779,0.7167434011664763,67.18165730967742,44.06700916507761,,,1.5925182959325126,nan,,,0.9844956994056702,,None,-6.1795940068970925,-1.8333270540184374,-7.56149338483782,0.05926079675555229,-2.627395935193472,0.04480432718992233
Gaia,DR3,660863697258281216,133.15855373838713,20.203273523745743,19.203874588012695,1.952585220336914,4.270549523994675,2.4973486124365842,43.11096986192767,43.4961892887005,,,1.5077316798898053,nan,,,1.0225776433944702,,None,-6.31360412047746,-1.5610042483726334,-7.615915832684488,0.291127473115921,-1.1783228819374418,0.21149763464927673
Gaia,DR3,661609131782240128,132.98121638536082,20.192218448651726,19.387218475341797,2.3575096130371094,4.373971494255236,2.3322075170570646,28.7363673244126,43.55460828046863,,,1.4516850911039816,nan,,,1.0829378366470337,,None,-6.038584001052351,-1.506880131397164,-4.701607238154662,0.3701247274875641,-1.5720806900326751,0.2709417939186096
Gaia,DR3,664737212300123904,129.4268609514745,21.330401961679932,13.906211853027344,0.824122428894043,3.463784029370953,1.3968786483883013,27.64661344095467,44.510726432561015,-13.109411239624023,3.3154497146606445,1.486884292843528,nan,,,0.9704863429069519,,Gaia_DR3,-5.34519629783264,-1.9446076949348954,-4.430542492073837,0.01890672743320465,-1.3596254706331066,0.013755555264651775
Gaia,DR3,664905055325021440,130.9798686399448,21.48788119055606,18.30331039428711,2.2899951934814453,3.299184483428684,1.2138753959637887,36.82344022512631,44.04882219586986,,,1.513554045082774,nan,,,1.0058300495147705,,None,-5.817360862307294,-1.9626464998568656,-5.847012904509199,0.19479067623615265,-3.0149075121228326,0.14222924411296844
