Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1553722428127502848,201.14962554493295,50.91055703473158,16.175304412841797,2.90411376953125,1.7294932110768584,22.634073045637425,46.785094810568395,-6.024598624323135,,,10.647282750508632,nan,,,1.0393109321594238,,None,-16.572484966562758,-9.773866774877334,-19.050100100757128,0.03481912612915039,-6.785407131005369,0.04442596435546875
Gaia,DR3,1561439694084279552,206.64842814288883,54.432657688820136,5.670880317687988,-0.036522865295410156,1.5798446135870226,18.625176962200193,40.95987419769056,-6.690687317972248,,,10.741709768261495,nan,,,0.8247518539428711,,None,-16.55107282987614,-7.703601898265765,-18.558572174463578,0.04088958352804184,-4.74245002224005,0.039467886090278625
Gaia,DR3,1561779889854217856,205.78235094869063,54.02590264872479,9.541170120239258,0.7976655960083008,2.2850242881008835,19.178273696447125,41.493016741175154,-6.601453594516451,,,10.658981436798541,nan,,,1.0538392066955566,,None,-16.46000517340265,-7.952016306585528,-19.29966698562263,0.011820346117019653,-3.6742398054579537,0.013419662602245808
Gaia,DR3,1562652455409400192,205.8576038155436,56.48042775117492,15.88786506652832,3.020138740539551,0.7079457718914345,18.944594412969504,51.49854999367824,-6.752164876195957,,,13.31583467839321,nan,,,1.1440728902816772,,None,-20.5590540516569,-9.108361650146712,-19.85597181047694,0.03423234075307846,-7.249607045107625,0.04053891822695732
Gaia,DR3,1431130626841306368,247.07057952797064,56.887068946481655,15.6068754196167,2.6305370330810547,2.737608488171228,6.994098292240368,18.513764709515563,-9.270591586625015,,,7.846954831189761,nan,,,1.0212537050247192,,None,-7.99569930332827,1.0457144991489222,-11.209518839913821,0.030162882059812546,-2.1448288109603784,0.034638404846191406
Gaia,DR3,1432638911981363072,256.2414051546256,56.36395277250502,20.614471435546875,2.184755325317383,4.168873073518346,11.382252143930085,51.65255970653027,-9.662800400061737,,,14.740747985198533,nan,,,1.1395056247711182,,None,-12.056019301168051,3.5091142530952117,-11.28128975809106,0.9860648512840271,16.440691955549006,0.9352801442146301
Gaia,DR3,1435927933512416000,262.24415305895496,60.73344722496277,11.0968599319458,1.177311897277832,3.1192614994327097,15.703136340568753,31.96989406382882,-9.730085552586711,,,8.510770320378093,nan,,,0.9064851403236389,,None,-5.7412294609464425,3.9228370095147245,-1.8635283740286406,0.0154698695987463,-0.11245617086686036,0.013703026808798313
Gaia,DR3,1424042006658262784,247.008415702501,51.35601209107838,11.526022911071777,1.0674314498901367,3.0831357670121284,5.689835724338403,15.01170987540483,-9.285043597609334,-4.276528835296631,0.37644097208976746,7.973185090311197,nan,,,0.9057341814041138,,Gaia_DR3,-8.134524961201768,-0.45219438283497004,-7.962859033754789,0.011609436944127083,4.727181034307693,0.01307606976479292
Gaia,DR3,1425472952321761408,249.34554793408134,51.97986965749341,15.105945587158203,2.7097368240356445,3.182071297132059,7.009549680522048,26.674314758158598,-9.406035762733433,-9.235678672790527,5.633523464202881,10.759142173480297,nan,,,1.0800212621688843,,Gaia_DR3,-10.450501887923533,-0.036380695014711195,-16.566643987333734,0.024757683277130127,-3.868248303185931,0.02799525484442711
Gaia,DR3,1499389236407918848,211.1618653624366,43.67868972658096,9.920178413391113,0.8827896118164062,3.7165461532472,19.726236464313608,45.531206262515795,-6.351999503618173,-5.791988849639893,0.2939550280570984,11.554595911656993,nan,,,4.5238542556762695,,Gaia_DR3,-17.53234777206552,-10.22232993155745,-8.75396075253197,0.05047747120261192,-8.01006441685563,0.058859992772340775
Gaia,DR3,1419817889142291968,256.3677107365937,53.58014555853851,16.269954681396484,3.027250289916992,4.33986225933513,11.155116030951243,22.943066837509697,-9.71127066325345,,,8.432446351605634,nan,,,1.0181829929351807,,None,-6.871957651328248,1.1824354386221636,0.19204439167835594,0.04511170834302902,-1.91868761966994,0.050822705030441284
Gaia,DR3,1553353129660000768,202.54800538120188,49.581998295100576,10.486735343933105,0.9017610549926758,4.858752696329233,22.229459811579158,48.32894999257294,-6.038749958408928,-49.24641799926758,0.222894087433815,7.833269796568122,nan,,,0.9851565361022949,,Gaia_DR3,-12.17186203338083,-7.193204193214735,-18.034332678913273,0.011432700790464878,-12.671032778482495,0.013813409954309464
Gaia,DR3,1431762055753580544,251.96029552621403,58.64888557998943,16.409297943115234,3.095517158508301,1.4636878317442699,10.139867695309054,39.67806613961404,-9.45040958759999,,,6.731663432433418,nan,,,1.898208498954773,,None,-6.15724770343278,1.7760228939233318,-7.363235439745912,0.09696010500192642,0.08485981860409494,0.12004800885915756
Gaia,DR3,1433613732118335488,255.1964087024122,57.4367228689346,17.29947280883789,3.068115234375,4.796579521331121,11.141495135772516,22.49673108802835,-9.601357813392552,,,8.717138105344016,nan,,,0.961396336555481,,None,-7.339312832921878,2.2962617544055353,-2.564742073350033,0.08884420990943909,-5.113097104893303,0.09023142606019974
Gaia,DR3,1499294845909337344,211.22796246290906,42.92374632376039,11.069293022155762,1.2318181991577148,1.8470678124099984,20.133330637203656,45.954122647161945,-6.302265411896138,-4.323436737060547,0.3238370716571808,11.524863028772973,nan,,,1.032371163368225,,Gaia_DR3,-17.482459968660322,-10.38487515626421,-18.770476899436908,0.010760784149169922,-6.086134067173453,0.014470722526311874
Gaia,DR3,1509491240005703040,211.24396534473325,48.0954422013749,11.326027870178223,1.5312299728393555,3.275040414730425,17.4804268948655,42.71352002803833,-6.662991975041448,,,11.563473142917664,nan,,,1.3901065587997437,,None,-17.539866076365165,-8.98785483825752,-10.11539973122504,0.015067973174154758,-6.052819194106885,0.01946824975311756
Gaia,DR3,1510986232222818688,211.967473549002,48.72319368082259,9.05208683013916,0.7611093521118164,3.2858122500576186,16.792772065459882,33.69033141565376,-6.762769184078891,-43.8929557800293,1.060443639755249,8.811061545803248,nan,,,9.983823776245117,,Gaia_DR3,-13.323765798897591,-6.585772117375612,-19.25628023126402,0.13596704602241516,-8.019343371581643,0.14343667030334473
Gaia,DR3,1512001425052135680,212.6918531406403,52.021097528814735,15.765342712402344,2.907571792602539,1.481764355170743,15.401735126480691,34.97537290863259,-7.0110830562516915,-75.45572662353516,5.599366664886475,10.432961942570198,nan,,,1.0171773433685303,,Gaia_DR3,-15.725041420148546,-6.771949170029907,-17.537480905805722,0.028470883145928383,-4.063474197716767,0.03176063671708107
Gaia,DR3,1562168906517715584,203.52278187149855,55.34975916998041,15.760730743408203,2.7894763946533203,0.879281674562601,20.316850101869587,44.094003826550086,-6.516850907294922,,,10.927384355519706,nan,,,5.083308696746826,,None,-16.953676055969762,-8.34731057910035,-18.26047273012332,0.12929551303386688,-6.79973341247672,0.1994704008102417
Gaia,DR3,1569465544851859712,187.56248715112716,53.75422149435454,17.1954402923584,3.001532554626465,4.009324287317738,29.68155637725699,60.09317283983457,-5.201228026696199,,,8.465091113803904,nan,,,0.9917161464691162,,None,-12.983839431693173,-9.740718828523852,-17.958801196325204,0.05381588637828827,-4.5987226717036,0.06281372904777527
Gaia,DR3,1559228365746156672,204.64280827829538,51.91688520898789,19.81362533569336,3.034719467163086,1.4010523878301573,20.26162279257795,42.92343790488346,-6.3769113978823535,,,10.589368134505138,nan,,,1.0831303596496582,,None,-16.394395514276606,-8.69374676571377,-13.842912240876858,0.32799065113067627,-10.502618987420512,0.3352009356021881
Gaia,DR3,1559292485314843008,205.97810999022136,52.064389143767265,6.0231709480285645,0.003841876983642578,1.5277621840355091,19.427996678019344,42.3114143917885,-6.4919074773371115,-3.970789754390717,0.69096839427948,10.788256585918775,nan,,,0.8766589760780334,,Gaia_DR3,-16.651641719605394,-8.513087442695646,-18.291861137549343,0.026196133345365524,-5.4500554582432015,0.03274936601519585
Gaia,DR3,1561366782719556480,207.11419169917318,54.042697565765764,10.8057861328125,1.1150989532470703,1.778662340098476,18.40075486286194,41.434686514044735,-6.702236592568286,-4.851912975311279,0.27010390162467957,10.954710885759788,nan,,,0.9197039008140564,,Gaia_DR3,-16.857554894030645,-7.850411312373776,-18.523233894657256,0.010749218985438347,-4.095720350202581,0.011882495135068893
Gaia,DR3,1433366616880127744,254.24288322643483,56.7454843871436,17.987001419067383,3.550365447998047,4.047022179664645,10.425075783185486,21.146587899303015,-9.578830081115338,,,8.883240124222606,nan,,,0.9154322147369385,,None,-7.672098521222953,2.0173555267158236,-8.59688628375967,0.12973260879516602,9.539483408449222,0.1281081885099411
Gaia,DR3,1434556116662924928,263.74921030746117,58.449576791932,18.70462989807129,3.567829132080078,0.6209907100029695,15.781714837450238,31.691279602981574,-9.85217607604991,,,9.049740030575176,nan,,,0.9677685499191284,,None,-5.7686186054529305,3.56062388829961,-6.297214268097174,0.2079876810312271,4.620872627045739,0.22011420130729675
Gaia,DR3,1436918554833380096,256.0479986845223,59.351926191082654,15.278218269348145,2.356865882873535,3.813555350232197,12.31637273232503,36.144502590730895,-9.584149769016923,-25.386381149291992,3.9596095085144043,7.14379784627279,nan,,,1.0474802255630493,,Gaia_DR3,-5.8746730352189225,2.440339205674125,-0.8270109500794983,0.02823740988969803,-0.2991742598478977,0.03080129437148571
Gaia,DR3,1437549296550620544,258.00658168013223,60.460452622706384,9.470603942871094,0.6432409286499023,2.4826447792198656,13.69702616026722,35.11458347176899,-9.614906057670055,0.737896203994751,0.548774242401123,7.416116356202537,nan,,,1.0909318923950195,,Gaia_DR3,-5.7593382009134535,2.999308330122601,-9.638687843431487,0.015559941530227661,3.1237988200061744,0.015422237105667591
Gaia,DR3,1438126849392705280,252.3161156026687,60.13627886706168,7.984431266784668,0.5830826759338379,4.459227786216468,11.150644223811476,29.592449360126878,-9.428111985346668,-9.030028343200684,0.16366824507713318,10.528079933116164,nan,,,1.1588280200958252,,Gaia_DR3,-9.546983209381677,3.3731337822708056,-10.932218657109507,0.026057718321681023,-6.426365400789551,0.02635972946882248
Gaia,DR3,1439929777880400640,269.52740542498105,64.06264199269113,12.755863189697266,1.4621829986572266,2.147098162760564,20.055441104058165,61.04841333779873,-9.74058142726567,-12.698824882507324,1.3722622394561768,6.429754199451704,nan,,,1.1270544528961182,,Gaia_DR3,-3.156722274263621,4.153966235542592,-5.659982120884834,0.016019029542803764,5.638395154696002,0.017443977296352386
Gaia,DR3,1426719180032001920,250.8907727312892,54.46855932248323,14.60483455657959,2.3648386001586914,1.1589584941137814,8.016831576623135,16.26860423768618,-9.468796565388972,-30.606401443481445,2.6395750045776367,8.758730430402665,nan,,,1.0143824815750122,,Gaia_DR3,-8.21635447981928,0.9085822237067573,-6.134453320666323,0.02118620276451111,0.4136029263193015,0.024377156049013138
Gaia,DR3,1427912012709644288,243.9193467197104,53.26096463034152,14.6083345413208,2.3973636627197266,4.407097921405302,3.7483789040106075,27.424531660657863,-9.128093632094153,-27.711698532104492,2.321486234664917,7.017986997780699,nan,,,5.711194038391113,,Gaia_DR3,-7.595423092649084,-0.25969718488437277,-12.613940733143973,0.10026105493307114,3.902830554693253,0.10608924180269241
Gaia,DR3,1427590130680560512,252.25011134749772,56.582469345093436,15.698930740356445,2.414187431335449,4.260643453828536,9.339260777881876,64.18629101762853,-9.50139781308016,,,5.675573266624394,nan,,,1.0134586095809937,,None,-5.154962904571115,1.1102795945731225,-10.154651199295186,0.0359380766749382,0.11534392333236819,0.03437923640012741
Gaia,DR3,1430943709864652416,253.1096057072116,58.40255543710687,10.311491012573242,0.8228874206542969,2.771668178277197,10.530193445393998,28.657765602654685,-9.500636331406431,-9.860638618469238,0.9731913805007935,7.482992325648513,nan,,,1.3868569135665894,,Gaia_DR3,-6.6535925413954216,2.0254074134680384,-9.647414470480294,0.018999164924025536,-1.1611035122473692,0.021329989656805992
Gaia,DR3,1432443886105584000,254.64883013705997,55.3375073687776,15.87020206451416,2.6489944458007812,3.2989520316945846,10.298262479157785,34.587289516175424,-9.618800030824264,,,7.03504914880484,nan,,,1.0834248065948486,,None,-6.011042939879758,1.2830830690682475,-10.902962110653258,0.041871458292007446,1.3610644348442098,0.043761245906353
Gaia,DR3,1433863149458621440,258.4977652711494,57.99708408702638,18.187063217163086,3.5884876251220703,2.940532387299118,12.991189196951378,67.18666062215846,-9.705023881857754,,,5.7046521812387185,nan,,,1.0680084228515625,,None,-4.363945814974676,1.8396651098860883,-4.689990243313745,0.16687807440757751,-1.6815505610331907,0.19540457427501678
Gaia,DR3,1420395132746772352,258.7414790021718,54.87141594837321,15.841501235961914,2.6630992889404297,4.8981401353692595,12.570280945490342,25.459987385557675,-9.782784220904265,,,9.005345078579666,nan,,,1.1195294857025146,,None,-6.8368125620899045,1.9183795487098716,-0.027140792401507574,0.03485860303044319,-4.413637970512561,0.039060551673173904
Gaia,DR3,1420409426397997440,259.35836923895744,55.21984302611549,16.833175659179688,3.1428346633911133,3.3637584591332486,12.945233137118493,26.49852848059813,-9.798351975111347,,,8.46327509776162,nan,,,4.08685302734375,,None,-6.300825509100503,1.9653515430770034,-0.46773068904989246,0.22023038566112518,0.553920457678847,0.2240634560585022
Gaia,DR3,1423093639223114496,268.4417899241351,59.7139768841212,18.180274963378906,2.7460155487060547,2.654104851201216,18.388812873319864,68.76575542163123,-9.921889824108789,,,5.931498583523596,nan,,,1.0006232261657715,,None,-3.077869305615337,2.847876468113616,0.21299649686745215,0.12965916097164154,3.277139965540569,0.1368412971496582
Gaia,DR3,1415550169118766080,256.99437221385995,50.87480435837088,16.447412490844727,2.6998634338378906,4.0177998257035386,11.898866606435808,60.58974934839569,-9.75824632862852,,,5.898807096286942,nan,,,1.1105992794036865,,None,-4.721153632174963,0.29628863280351087,-3.526155535047967,0.05209822207689285,-4.554943360429856,0.05424196645617485
Gaia,DR3,1417701432337907072,266.1944087809112,54.51513357275113,16.475114822387695,3.425931930541992,2.2464884467403246,16.878703086306448,54.11005185702551,-10.028204328961404,,,14.467846254454104,nan,,,2.0447607040405273,,None,-8.335704264130621,3.920919536100853,-1.6022899835447901,0.14095504581928253,5.18865398582285,0.13729241490364075
Gaia,DR3,1418167865786388480,266.7424153755642,55.14752741477275,9.274373054504395,0.7323312759399414,4.32357192193862,17.157701609303242,35.50434420619713,-10.028162633780232,-25.319894790649414,0.23634713888168335,9.786721901892259,nan,,,0.9012787342071533,,Gaia_DR3,-5.502798276150063,2.924359286237506,-8.086563345018018,0.011003397405147552,11.462093136971056,0.011664445511996746
Gaia,DR3,1419553490955534464,258.8862257945908,54.11686675824055,19.025039672851562,3.2738380432128906,4.794743387085701,12.635407500317203,59.02550608825373,-9.800551641446779,,,5.994289890361696,nan,,,1.0188907384872437,,None,-4.530199471378084,1.1232234591660943,-9.413670310953062,0.19619549810886383,-2.4631520172485586,0.21747827529907227
Gaia,DR3,1422360715939819776,263.49435485035406,57.618409860147246,15.480402946472168,2.3373279571533203,2.2140373599972967,15.499524525288463,35.870359615220806,-9.87096127282814,-34.146392822265625,7.083559513092041,7.690711618376648,nan,,,1.0039726495742798,,Gaia_DR3,-4.950949106569668,2.7752278431050286,-2.832779878984489,0.0299997441470623,-0.12277023589858738,0.031973954290151596
Gaia,DR3,1422753516469090304,269.39368980096737,58.737145039136564,14.847639083862305,2.121011734008789,4.745892970990005,18.73109692243795,37.396815273135054,-9.979958483049913,-27.069114685058594,4.274658203125,8.972265205468986,nan,,,2.307431936264038,,Gaia_DR3,-4.435953728407529,4.051617006105205,1.1051256732006105,0.08706873655319214,11.113882404518277,0.11373324692249298
Gaia,DR3,1422960873194903552,266.56915457443614,59.218045602778744,18.81669807434082,3.537759780883789,4.118053838339323,17.36294615520963,34.809783359807945,-9.898176154572317,,,8.819774240349858,nan,,,0.9749305248260498,,None,-4.997870254976801,3.9402444891604413,-0.7726730509219503,0.2297016829252243,10.325582250298917,0.2237396240234375
Gaia,DR3,1419158177869937920,257.6854896381019,53.771205737688575,12.638585090637207,1.4664888381958008,1.3669409139045905,11.932514799602046,41.703893375137234,-9.760523239594757,3.197720766067505,0.91478031873703,6.759627572077357,nan,,,14.749130249023438,,Gaia_DR3,-5.300638003055334,1.0943137238231793,-3.3535261155663605,0.17715846002101898,1.1492693446861475,0.1795370876789093
Gaia,DR3,1418920271042171008,255.90579072007134,52.203466624960996,17.970815658569336,3.1578636169433594,0.49821173982225236,10.97963028719839,37.51021836703912,-9.705224876659718,,,6.919437666486951,nan,,,0.9982977509498596,,None,-5.712900990972161,0.5932755582277864,-6.0630162092533695,0.10517816990613937,-0.043562780940269094,0.11730052530765533
Gaia,DR3,1419903955991100800,257.38877237072296,53.752796539511564,15.988934516906738,2.7314271926879883,2.7852506104142054,11.757422428045919,24.033776513042874,-9.749336339273487,,,9.085839595116466,nan,,,1.0690399408340454,,None,-7.1880696758353055,1.4350038500974904,-12.37649127654494,0.03619203716516495,2.6762537103552186,0.045062411576509476
Gaia,DR3,1424706901954771840,244.06643742886794,51.661734418937776,9.722020149230957,0.7089452743530273,3.9057783296817745,3.836243910655074,58.82728899213456,-9.127801741825186,-13.901643753051758,0.1872754991054535,5.7325972187780385,nan,,,0.8834758996963501,,Gaia_DR3,-6.1877370288635225,-0.5076376451684559,-3.9605003469596136,0.012363888323307037,3.653933139084277,0.014660040847957134
Gaia,DR3,1425374610454574464,247.25665136987047,53.954374527135194,17.86321258544922,0.26662254333496094,2.8022562539910636,5.832017189540058,39.64512692552738,-9.299984567977651,,,12.828765743912733,nan,,,0.9688446521759033,,None,-13.022715138585305,0.4580428142750792,-15.476500518574001,0.09170743823051453,-6.7122294715038535,0.11284691840410233
Gaia,DR3,1425785076185316736,249.52833462954203,53.170778327726936,13.64414119720459,1.7018117904663086,3.8045554164334296,7.070833843049352,45.10529695679265,-9.413124773851518,-13.180188179016113,1.6633492708206177,6.318065578091489,nan,,,0.9919400215148926,,Gaia_DR3,-6.11221234621072,0.2548317634060182,-8.625615933492902,0.013537258841097355,4.6549062128761864,0.01546399388462305
Gaia,DR3,1566881452007203328,201.1082774088319,58.98191996000806,15.614681243896484,3.003006935119629,1.3613758699868124,21.50548572648196,53.884269784321454,-6.573167315825144,-57.47967529296875,5.7769365310668945,13.265891539471909,nan,,,1.0383529663085938,,Gaia_DR3,-20.64919208970977,-9.702631493503985,-23.150052651423785,0.028826458379626274,-6.832008658438937,0.027944637462496758
Gaia,DR3,1569488084840186240,187.7049499298318,53.852529702486514,12.484435081481934,1.6884660720825195,4.170423896485101,29.5712644514889,58.587434144526846,-5.221246282264911,-40.359375,0.6508302688598633,11.149021945820014,nan,,,1.1108161211013794,,Gaia_DR3,-17.108168546523505,-12.773748613732849,-10.215139967780463,0.010653397999703884,-5.805067182835616,0.011279654689133167
Gaia,DR3,1569488187919845632,187.7043672246689,53.85823157120556,10.196982383728027,0.9368686676025391,3.9004358036437408,29.569849427021246,58.546431370943296,-5.221743126521535,-39.8996467590332,0.19795462489128113,11.124365209650573,nan,,,0.9063052535057068,,Gaia_DR3,-17.070301628809634,-12.744419497837495,-9.852443237148185,0.011790171265602112,-7.125654931566408,0.012778140604496002
Gaia,DR3,1570111709795010816,194.55903545509508,53.432897922782445,19.25358772277832,1.0118160247802734,2.855019630657102,25.794893435042397,54.02667296011032,-5.704081732401072,,,11.629373774929034,nan,,,1.0162913799285889,,None,-18.100072848834436,-11.688694599336891,-15.91385993770113,0.17381778359413147,-18.337841438091814,0.2042277753353119
Gaia,DR3,1570922393463364608,189.1037890467104,53.895384591368064,19.216373443603516,3.8142528533935547,3.4432278467397706,28.771549548580396,56.45924049962022,-5.330176654085184,,,10.525441603373633,nan,,,1.025917649269104,,None,-16.21725704358317,-11.73136376296244,-23.850396041372232,0.1843494176864624,-12.056747281482016,0.21214263141155243
Gaia,DR3,1438360426894640000,256.4128645350563,60.80959145042783,19.44154167175293,3.2424144744873047,2.2061964667201996,13.190770655366816,46.72778494136012,-9.551899817850122,,,6.589060214830983,nan,,,1.0390379428863525,,None,-5.362801014043751,2.618958263300783,-8.424164177311543,0.2848607003688812,2.480439474258894,0.29432347416877747
Gaia,DR3,1440637588490705792,266.80853163336207,64.13629914232776,9.994842529296875,0.7395963668823242,4.422203164013001,18.989547944988733,47.10202795169139,-9.685031895293408,-8.056419372558594,0.2643149495124817,7.243152633952607,nan,,,1.1288225650787354,,Gaia_DR3,-4.060464410321287,4.53595058448082,-0.627632667089676,0.01846536062657833,10.350626999240292,0.018122240900993347
Gaia,DR3,1487777087947573760,218.18129281035758,39.267550732574286,16.135265350341797,2.9442176818847656,3.96617693560448,18.84570705055968,41.72500376862042,-6.681305748898671,,,10.86277704208006,nan,,,0.994118332862854,,None,-15.88369977361176,-9.44485924968364,-6.979444245394128,0.028017397969961166,-7.654439261648644,0.037159886211156845
Gaia,DR3,1487247535658738816,220.49407485990443,39.29762223735373,19.24712562561035,3.5879955291748047,3.638192704299553,17.70979454992347,39.75664210604392,-6.898319246354369,,,10.776666169899778,nan,,,1.027313232421875,,None,-15.509743483297441,-8.962275367596916,-7.520903846339019,0.18095175921916962,-6.842249168042953,0.230060875415802
Gaia,DR3,1427333703953079168,253.82058335111745,56.14600686260024,14.578551292419434,2.095285415649414,4.5491811953036985,10.025830470696187,49.820909290656566,-9.572665937293559,8.322747230529785,3.9253337383270264,6.244967407942948,nan,,,1.010534405708313,,Gaia_DR3,-5.4531239711516335,1.252911416147752,-4.852041800059007,0.021789759397506714,7.211677094276551,0.02621561288833618
Gaia,DR3,1428060790377370624,242.31043409114034,53.445505728224084,15.20531177520752,2.5598363876342773,1.46758471619224,2.88141715855476,7.73789045833966,-9.041567833360627,-21.8199405670166,5.734908580780029,8.243424597898985,nan,,,1.0524282455444336,,Gaia_DR3,-9.177898663955471,-0.4580672112132329,-10.796963186019765,0.02755618840456009,-2.4285966522544546,0.026218710467219353
Gaia,DR3,1428873776146641024,241.54491174225103,53.65966663182998,15.094706535339355,2.43790340423584,1.7391635533367023,2.565387519118785,13.131977308023709,-9.000430046639318,-15.238932609558105,5.264979839324951,7.7924138198014425,nan,,,1.0541391372680664,,Gaia_DR3,-8.788606344717785,-0.4714293494642128,-10.973266329283671,0.022643277421593666,-2.3124794518770155,0.02800625003874302
Gaia,DR3,1428800929205570432,241.53953219795147,53.48684572410998,19.125484466552734,3.389698028564453,2.442895338422664,2.4796157686407385,44.29825353108438,-8.999225358689513,,,6.238523723694358,nan,,,1.0496795177459717,,None,-7.036695313628475,-0.4136775980813203,-9.381907516230108,0.21222108602523804,1.7821805591522282,0.23643866181373596
Gaia,DR3,1431312046259770880,246.70946147170136,57.033073406112166,14.568315505981445,2.1136770248413086,4.807648825262558,6.929493150865564,65.18043308346122,-9.25232501366288,-1.555882215499878,3.4673335552215576,5.580612345867124,nan,,,0.9961950778961182,,Gaia_DR3,-5.727786233208028,0.7413230053369968,-1.5891273104739532,0.02025441825389862,4.596361622457154,0.022823823615908623
Gaia,DR3,1431472295783810816,247.74285906331468,57.94754687815749,16.40888786315918,3.0503835678100586,3.5254065279418363,7.943907913631338,50.84240943133937,-9.287184714505354,,,6.115985473949529,nan,,,1.024994969367981,,None,-6.146814873037118,1.097816427440095,-2.796594898941268,0.049117572605609894,4.169655831800002,0.05232815444469452
Gaia,DR3,1506811691512537472,214.40301773148482,46.361605949809565,18.12970733642578,3.019805908203125,0.7913214510985679,16.34934035323251,57.8854389482055,-6.820124161592778,,,6.273272730008099,nan,,,1.0059094429016113,,None,-9.376502502840316,-4.763519111976345,-10.421765036036717,0.11167183518409729,-4.712682434747346,0.11044268310070038
Gaia,DR3,1511987436342992128,213.39101957635856,51.90475140399767,20.24567222595215,2.650320053100586,1.5739916764595823,15.001555903881217,32.011709963341964,-7.058525553142687,,,9.842024940363062,nan,,,1.1692712306976318,,None,-14.78539250810077,-6.275694915975014,-16.559367250737857,0.545944333076477,-3.5338152424119884,0.678824245929718
Gaia,DR3,1512895701668161280,211.6233800448195,52.98494815026563,15.515410423278809,2.7473278045654297,0.9331758337502155,15.882646564937005,35.99318965821269,-6.981441941196151,6.205685138702393,8.47359848022461,10.50546789866777,nan,,,2.0717031955718994,,Gaia_DR3,-15.90963541577134,-6.793028869336264,-16.294555177833303,0.046325232833623886,-4.762525702637365,0.052140720188617706
Gaia,DR3,1426269548495983488,252.48807734900083,54.035172219462126,14.832711219787598,2.374370574951172,1.2302898354574174,8.882798833825273,22.53701804930838,-9.543696247066402,-22.182666778564453,6.3039374351501465,7.7764019927560755,nan,,,1.0815460681915283,,Gaia_DR3,-7.022100097088336,0.8507021841250264,-9.03437447990433,0.020288482308387756,0.7146587763905775,0.024120723828673363
Gaia,DR3,1431152995030908800,247.44909964466368,57.140225805171625,17.16858673095703,3.0097522735595703,2.367009174392299,7.311297431005867,16.820747761275292,-9.2849580169127,,,8.102610014771619,nan,,,1.038833737373352,,None,-8.192858374576721,1.1954275672493717,-10.659836500286197,0.08006748557090759,-2.0078215236227868,0.07237467914819717
Gaia,DR3,1432108127038788864,251.06907212884462,59.951562193046264,14.48595905303955,2.0190258026123047,3.6274335904646287,10.552190189418956,62.20975352087809,-9.385400982540432,-17.79679298400879,3.229011058807373,5.784759953513086,nan,,,1.0624470710754395,,Gaia_DR3,-5.404101829068796,1.715977426139193,-2.7644107007793233,0.01752965711057186,5.265666448821447,0.01974334567785263
Gaia,DR3,1560767995559564032,207.49283954263672,53.24640212801273,14.043364524841309,2.3320674896240234,1.5728763887177926,18.29330612408714,40.51739261341103,-6.6832088663236835,-8.410428047180176,3.9744069576263428,10.75391888787238,nan,,,1.171614408493042,,Gaia_DR3,-16.530432206864674,-7.8294998964840685,-18.178689159888577,0.012701844796538353,-4.667550253583223,0.014672373421490192
Gaia,DR3,1487724242670105472,216.92806335344267,39.05962848145536,17.775169372558594,3.387014389038086,1.498985748121709,19.63202874369927,39.1066899153999,-6.548110532141339,,,9.150062311963882,nan,,,1.050001859664917,,None,-13.484380391456376,-8.187588223992988,-11.161448786038822,0.07058783620595932,-6.46585561668078,0.09934049099683762
Gaia,DR3,1489187894508926336,224.86688130870846,41.668081644483266,18.80387306213379,3.3985157012939453,3.619451908854304,13.831481941090757,34.19897064782753,-7.43787758157292,,,10.737124881819641,nan,,,0.9480507373809814,,None,-14.917138332013412,-7.504669095621729,-6.957090058719045,0.17330656945705414,-5.56651500250962,0.17140093445777893
Gaia,DR3,1491357132167877248,217.4949954774745,41.240020175706626,15.583417892456055,2.7721376419067383,3.637835786891665,17.732642092380125,40.883274330313,-6.756643100716625,-11.844755172729492,8.684822082519531,11.050034897569173,nan,,,1.0123399496078491,,Gaia_DR3,-16.227935671872604,-9.19379354742246,-8.471469326949126,0.02534492127597332,-5.780719126481358,0.027551591396331787
Gaia,DR3,1508138973846421632,213.30717615515942,49.48533551921844,18.758142471313477,3.343982696533203,4.941288612002133,15.70114933989796,65.52836836500452,-6.917860010870325,,,5.8993281312423385,nan,,,1.0556933879852295,,None,-8.86598094274819,-4.138983500235232,-10.956121072295204,0.1609676033258438,-9.917777492478404,0.17926546931266785
Gaia,DR3,1509241238549271808,209.1501956278946,47.67854228086427,11.439156532287598,1.1489782333374023,1.551403326980525,18.931241883073447,38.52281471814239,-6.458361239472641,10.228922843933105,0.39280351996421814,8.494937358776436,nan,,,0.8739298582077026,,Gaia_DR3,-12.988620656563667,-7.039088158026647,-13.872362368246844,0.011558863334357738,-9.673067519697538,0.012485609389841557
Gaia,DR3,1510792889974671872,207.70345865850035,50.03408520889119,13.7048921585083,2.191168785095215,3.4289700428881513,18.94391339038059,44.74018687691417,-6.49650796643459,-2.5951132774353027,1.4551032781600952,11.610150933652632,nan,,,1.1022404432296753,,Gaia_DR3,-17.83536447634959,-9.306553604670377,-10.228191813972742,0.01166984997689724,-5.7617726854738365,0.013338250108063221
