Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,560313294475283840,28.962512504103024,76.61999264341318,10.469194412231445,0.8619203567504883,4.440624477534644,18.118204529888256,44.2050214966888,-19.561147294833603,-6.177300930023193,0.21338696777820587,7.415607582453964,nan,,,0.9523569941520691,,Gaia_DR3,-15.787399158921566,-10.484720838557779,-22.72887630235508,0.011353308334946632,-10.566583238142623,0.016930779442191124
Gaia,DR3,561944931075041408,28.86046023521521,77.97981815517164,12.153731346130371,1.347092628479004,4.829498294319026,16.763993307341543,33.80015222132624,-19.71095198264834,-1.0194692611694336,0.654070258140564,8.551838109526008,nan,,,1.0030041933059692,,Gaia_DR3,-18.199932549451795,-11.282074983760555,-24.203467509535358,0.012882000766694546,-4.976211119273976,0.014887489378452301
Gaia,DR3,565760893552495360,15.534796170782759,81.00708361407057,19.065183639526367,3.7689151763916016,4.983178742206346,13.861210288969353,40.7718699240078,-19.65871826478348,,,12.403199816258496,nan,,,1.0508205890655518,,None,-24.472403070525516,-19.485773573011013,-34.46501299720226,0.24158930778503418,-27.847505426345784,0.2959432303905487
Gaia,DR3,567016913790376704,10.358775026966008,82.33981432606353,10.743947982788086,0.9260034561157227,3.773923438911291,12.526489742047893,52.293098845110144,-19.716465164886802,-41.08679962158203,0.38224852085113525,6.348324908331568,nan,,,2.9791603088378906,,Gaia_DR3,-11.957178035178373,-10.455136735254195,-7.6123230522224645,0.03649017587304115,-7.88009072596215,0.04151468351483345
Gaia,DR3,568913055952744960,36.260799800334134,81.33604581768043,13.09731388092041,1.674544334411621,2.5157655384192057,13.286192176733584,30.981717886233,-20.241540271797476,-8.691725730895996,1.0060778856277466,7.837161558977809,nan,,,1.0585479736328125,,Gaia_DR3,-16.968440701337194,-6.262582453493403,-19.136956355610316,0.011759118176996708,-2.716678567581451,0.01141483336687088
Gaia,DR3,568421574254377728,47.92646891412149,81.47071246830942,5.897758960723877,0.2042088508605957,3.424015934210995,12.839815523958963,55.552954005602786,-20.560321146951395,-3.782160520553589,0.13554255664348602,16.152898350537335,nan,,,0.9091535806655884,,Gaia_DR3,-34.72996214429803,-5.703661154459905,-44.70862780784908,0.03251166269183159,0.3269840088971284,0.027701962739229202
Gaia,DR3,571456737446526592,74.93091018317254,84.97963455428638,17.81422996520996,3.0464324951171875,3.988266528353121,8.496333054047724,51.52831393237868,-21.015914507914815,,,6.187421783059303,nan,,,0.9991769194602966,,None,-11.026793459656417,5.2815147707778625,-9.59794213911069,0.12251293659210205,0.2794112796116087,0.11492019891738892
Gaia,DR3,554458734358065152,53.080484702194006,77.55517414797335,18.948694229125977,0.1533679962158203,3.954387563112127,16.48436640109102,65.84576833062371,-20.594126418259574,,,5.994753255184461,nan,,,1.0062775611877441,,None,-12.678697460608408,-2.763580566910931,-13.054118801441419,0.16204287111759186,-7.746833080965305,0.17985966801643372
Gaia,DR3,570891043011685632,56.40614827006834,83.47487413168258,16.049169540405273,2.599684715270996,4.608103728396117,10.617420724717782,33.80242188776338,-20.775345523272048,,,7.210562871391369,nan,,,1.0172970294952393,,None,-15.021107678316328,0.7974283652402789,-17.050180002131853,0.04393560066819191,-5.906834999584962,0.04191269353032112
Gaia,DR3,571608405628356736,78.37723500859724,85.43465432247118,13.695068359375,2.2394943237304688,4.698962876234247,7.95805657766361,32.75873453293483,-21.022694778191582,7.363433361053467,1.2230504751205444,11.849568086140534,nan,,,1.0929151773452759,,Gaia_DR3,-20.197244038570027,11.770495476136709,-28.30442714111823,0.013788685202598572,3.2819544461181835,0.014877069741487503
Gaia,DR3,567051136089877760,14.747358562611819,82.24267639315147,15.888185501098633,2.5783567428588867,4.333668046617689,12.62699279395386,32.157206401675666,-19.79744377050782,,,7.593271178963518,nan,,,0.9854382276535034,,None,-14.886371242457377,-11.450820341651333,-18.684426336336983,0.03383249416947365,-5.645850943288281,0.03697660192847252
Gaia,DR3,838711081736915840,172.3155337332597,52.027518532591266,16.362010955810547,2.789365768432617,4.370307902781477,33.46699328360502,66.08212801221437,-20.914952956806747,,,8.672862051916644,nan,,,1.072691559791565,,None,12.636854573044817,-12.172860163136493,18.206915054928764,0.032380107790231705,-6.44397603620939,0.04696865752339363
Gaia,DR3,576146949110149632,75.33964715029309,88.70848971663428,17.002473831176758,3.99368953704834,3.1629902396180865,5.594990336830307,69.50791412255495,-20.70962070764709,,,22.208292048746767,nan,,,1.0994006395339966,,None,-39.38089168122653,25.601259693499856,-39.622698911419604,0.07053640484809875,40.4075551592157,0.0722874253988266
Gaia,DR3,571591775514868608,85.95300767598917,85.66840770697138,6.687167644500732,0.01773977279663086,4.184736222810243,7.4223682819392165,60.727600066165174,-21.079567615017794,,,5.809392198999702,nan,,,1.8259270191192627,,None,-8.786789568498422,7.1094860609898,-10.916957614860786,0.06089489534497261,11.770768328195635,0.05768873542547226
Gaia,DR3,573610788102757760,0.1355759572821631,85.23269665358609,15.49864387512207,2.5559682846069336,0.8701257483660337,9.57320266126268,20.740689918625648,-19.960394811685152,-19.841331481933594,4.971547603607178,8.268975848054518,nan,,,1.0266422033309937,,Gaia_DR3,-13.745694134663934,-14.478883652309566,-12.575875343080172,0.026457402855157852,-15.444374000273296,0.027436895295977592
Gaia,DR3,574229465254146176,44.9604675602782,84.51531710233836,17.87337303161621,2.3632240295410156,3.460912333583039,9.965231803977153,63.36275730827301,-20.569619488830728,,,5.791622210565578,nan,,,5.108551025390625,,None,-12.523874505677641,-1.3516389174090495,-11.893795234275467,0.5336740612983704,2.826659945684796,0.5423621535301208
Gaia,DR3,574352786651716480,52.68319535726926,85.06704711597473,17.95551109313965,3.0720367431640625,3.851137183397781,9.231674084408581,48.123368968626714,-20.6970958349893,,,6.361137400641914,nan,,,1.0370601415634155,,None,-13.474701666590201,0.6124143856061375,-9.458827812124127,0.12237466126680374,3.859443054940819,0.12164706736803055
Gaia,DR3,567051131793843584,14.744209524644159,82.24370949787568,15.586549758911133,2.6099653244018555,4.796171404712629,12.625963619973264,36.563093229338946,-19.79750373241307,-68.90043640136719,6.247105121612549,7.238981188379482,nan,,,2.285184144973755,,Gaia_DR3,-14.191426529302582,-10.916770960195782,-20.03945316804705,0.06614944338798523,-6.515494675621313,0.0723075345158577
Gaia,DR3,568847119614064896,40.304083797228344,81.61320520524109,16.33565330505371,2.7519006729125977,3.9546669475127336,12.918067006752842,52.2909365561604,-20.36543461116195,,,6.372265881795336,nan,,,1.0495654344558716,,None,-13.828354145067383,-3.995612842340811,-12.063687526855407,0.04555337876081467,1.0151864867398064,0.048124879598617554
Gaia,DR3,569986763416954112,69.83935143749451,83.40132954721369,14.456769943237305,1.7869205474853516,2.21046364203366,10.135177073453464,41.370008827119676,-21.030573639488885,-3.508733034133911,10.290985107421875,6.7311086187717954,nan,,,1.1094703674316406,,Gaia_DR3,-12.688086537293884,3.8312968401845637,-9.561881154884821,0.029932981356978416,4.086633187971917,0.03164312615990639
Gaia,DR3,569994116401510144,58.10401872812832,82.21872141451065,13.487323760986328,1.6807012557983398,4.197431459682915,11.750207563423379,43.29224533319308,-20.82128984505636,-5.203375339508057,1.767281413078308,6.742743322087718,nan,,,1.082518458366394,,Gaia_DR3,-13.918927154267196,0.5082720862073868,-10.356665316571316,0.012968866154551506,5.294511283663037,0.015269615687429905
Gaia,DR3,567469087947431040,45.83799805957686,78.685111728196,17.84512710571289,3.411632537841797,1.7321932987192958,15.642146223553171,48.2867497973284,-20.381620227904108,,,6.79564049117637,nan,,,0.988409698009491,,None,-14.674266247001002,-4.352555634239783,-16.288596349711646,0.11842776089906693,-2.4679103845736376,0.10630089044570923
Gaia,DR3,567580310420219392,44.37158400001654,79.38509956570262,17.022689819335938,3.744948387145996,3.7894192316626394,14.999319376018482,42.442804700670635,-20.368875849085914,,,12.52698641002116,nan,,,6.572295188903809,,None,-27.110564548056182,-8.046114500101364,-36.418928022785906,0.44337400794029236,-11.720008116932426,0.4323027431964874
Gaia,DR3,569994116399449856,58.10507942423277,82.21911857574287,17.266225814819336,,4.229989587570314,11.749785749375983,45.91179296252752,-20.82131189363625,,,6.605951475161819,nan,,,0.9225968718528748,,None,-13.636468275438663,0.49841188208702913,-11.895880049909422,0.15048398077487946,6.126071443916884,0.13920855522155762
Gaia,DR3,554077856659625728,55.33595889005139,76.64981556326534,19.49412727355957,3.226837158203125,1.349297958390772,17.2768450433336,69.20910645871437,-20.647720639760532,,,5.904479294406227,nan,,,0.9788024425506592,,None,-12.365156565002088,-2.6509149663457015,-11.43023282542695,0.2788895070552826,-1.25569175124075,0.3233502209186554
Gaia,DR3,554315149308232192,51.10866954852893,76.81666812437545,18.188203811645508,3.1753292083740234,4.525023563222735,17.290326554862826,58.1512448686283,-20.485260796332806,,,6.400224874075169,nan,,,0.9463274478912354,,None,-13.635273526281601,-3.7639042611480384,-14.347964238791816,0.11954375356435776,2.2996610997450624,0.13831979036331177
Gaia,DR3,560166647112477440,26.18558180608512,75.87210891870238,7.185589790344238,0.44729042053222656,3.8915655979497155,18.907697706691575,37.26116719434352,-19.35322344229727,,,9.650594017259579,nan,,,1.3702335357666016,,None,-20.32477535169952,-15.123984934612217,-25.77432827513092,0.030002662912011147,-20.867144219574467,0.03338833153247833
Gaia,DR3,560812404032816768,35.31799714658574,76.4278134593182,18.9758358001709,3.103677749633789,2.9923472893747776,18.179969379047105,44.31726694020546,-19.80359919102883,,,7.416029394366161,nan,,,0.9605669379234314,,None,-16.0365556150035,-8.870356790538061,-20.37527714987307,0.23588381707668304,-7.120887231224569,0.24926546216011047
Gaia,DR3,561812439924138880,37.3710131721772,79.40150994529907,16.152503967285156,2.5590572357177734,4.392551550936468,15.176885119611716,30.825564424973358,-20.138728577695595,,,8.494366215645131,nan,,,8.47393798828125,,None,-18.41207162118038,-7.65778623932616,-25.13710749111935,0.26385876536369324,-11.737447449767368,0.27342677116394043
Gaia,DR3,555485235839033216,48.514858179811064,78.8550084431974,16.334285736083984,2.1224660873413086,4.5180514868005455,15.382913234376339,40.048575589459254,-20.482725880100134,,,7.337159341688707,nan,,,14.580111503601074,,None,-15.75246260222065,-3.88153478463314,-9.865333141749547,0.6384931802749634,-7.646876065828035,0.7690942287445068
Gaia,DR3,559234776647234560,32.75620696895489,75.31498272797698,15.295975685119629,2.6862449645996094,2.6228342427485143,19.346116222681957,37.83056406911361,-19.573810740772725,-23.176729202270508,4.014570236206055,9.230561240805898,nan,,,1.1169445514678955,,Gaia_DR3,-19.86514798933892,-12.648949186610107,-24.960468097197854,0.025646546855568886,-12.355553138220596,0.029053838923573494
Gaia,DR3,569382994093658624,47.957563932252526,82.86795309792265,16.028684616088867,2.536290168762207,3.3229633699807652,11.478722506175322,67.90323228072221,-20.595710576581716,,,5.685452811398519,nan,,,0.9932851791381836,,None,-12.223247547772534,-1.3990963220156436,-15.617057659116195,0.043493274599313736,-3.48338716915419,0.03795577213168144
Gaia,DR3,572546048528981760,34.143979628853145,83.17173821340837,19.85954475402832,2.7754745483398438,2.523690355078996,11.51232128811242,31.739405599270945,-20.30747895030364,,,7.46390436952219,nan,,,1.0699403285980225,,None,-16.108805835141077,-5.5322753761087045,-12.770223791880088,0.4317765533924103,-3.3823351503766603,0.38054150342941284
Gaia,DR3,561596939941812992,37.11768171766265,78.21542470618209,10.899003028869629,1.2607965469360352,3.8990111239156273,16.359663056228857,50.142590566882255,-20.036674195370466,-14.673049926757812,0.2597467601299286,14.066652901022751,nan,,,0.8707952499389648,,Gaia_DR3,-30.483538247306974,-14.047499866248979,-35.89427087825799,0.011228065937757492,-24.26542655246142,0.01192844845354557
Gaia,DR3,562265992765115392,26.860924753534878,78.62280234740786,11.586323738098145,0.9564113616943359,2.3641635101649077,16.153162662394788,66.84031856591832,-19.710694224829435,-21.121335983276367,0.5108797550201416,5.93527062471666,nan,,,0.985568642616272,,Gaia_DR3,-12.535801102988325,-7.983272558077125,-13.176258912402771,0.014648843556642532,-5.095361882177306,0.017151683568954468
Gaia,DR3,566251207021039104,22.522284203997206,82.12875611996806,14.794795989990234,2.625943183898926,2.9753773202547573,12.703458216960538,54.45300996714435,-19.960921237790956,-15.255767822265625,2.5020623207092285,15.855501271963455,nan,,,1.1524296998977661,,Gaia_DR3,-32.79439407943066,-19.7421886807047,-42.498299204391955,0.023667365312576294,-17.564772133245654,0.02441389486193657
Gaia,DR3,571355204420364800,54.64914520194003,85.03673454926361,18.99695587158203,0.6628379821777344,4.582935484196531,9.202053061458855,18.34130436217046,-20.727024426958113,,,9.010191211926292,nan,,,0.9593746066093445,,None,-18.929222993566956,1.496453510260503,-27.557974624379984,0.18755483627319336,0.3467711983518727,0.1973382532596588
Gaia,DR3,571883107440279040,87.47546176598983,86.52431709319418,18.925256729125977,3.5798206329345703,4.710050367432476,6.712859627271959,20.79120432799449,-21.001946855352372,,,7.731478796007952,nan,,,1.0078094005584717,,None,-11.370187831451014,10.280107687095079,-9.080649424734736,0.22681336104869843,2.9526896079279346,0.22019490599632263
Gaia,DR3,572855148735385856,30.218243272738718,84.06859663826326,14.757654190063477,2.537970542907715,4.806215240111336,10.686520679817718,21.82570873682459,-20.287866141788744,-45.50075149536133,4.5380330085754395,8.510781259432184,nan,,,4.334496974945068,,Gaia_DR3,-18.19305776150007,-6.983095018322951,-12.955153072839341,0.09800798445940018,-0.1331030619643998,0.09951403737068176
Gaia,DR3,574355191833417472,50.43332417862917,85.0316070793976,11.041948318481445,0.9548006057739258,4.646408580711925,9.328344969731962,24.79976742510779,-20.663083846094473,0.4765397608280182,0.3036523163318634,7.741151294689634,nan,,,0.8999204635620117,,Gaia_DR3,-16.52856730672437,0.08024082544487854,-14.355581565278595,0.012422372587025166,-7.184256873884293,0.013498143292963505
Gaia,DR3,572350159364298368,20.910328913211337,82.8973085857893,11.306439399719238,1.0584955215454102,3.557422529702189,11.948272606718469,27.357020495625292,-20.004346671645603,-11.98759651184082,0.4518898129463196,7.969488378512643,nan,,,0.8349514603614807,,Gaia_DR3,-16.32976895255717,-9.930123007049882,-18.342540879010528,0.013578850775957108,-15.557643952521698,0.01741299405694008
Gaia,DR3,573642673940010112,0.9454892078970991,85.46325956464321,14.302380561828613,2.7131919860839844,2.564237836140609,9.351715413647872,57.39189131480057,-20.002497896481216,-4.519972801208496,2.779823064804077,17.13640303673703,nan,,,1.195113182067871,,Gaia_DR3,-28.82126345299923,-29.311271546713446,-29.792402071157788,0.01859883777797222,-20.098941768340346,0.018350936472415924
Gaia,DR3,561916416788155392,26.91581654880622,77.46209878569964,15.089740753173828,2.2842283248901367,4.9177453182567366,17.31032997062485,35.78131061928398,-19.5795715428715,-64.4622802734375,5.09205436706543,8.316911701259839,nan,,,1.0206282138824463,,Gaia_DR3,-17.569994656417453,-11.86849423551888,-15.421858809799442,0.021069616079330444,-20.218841776513333,0.02558947540819645
Gaia,DR3,565287313280735232,19.642778711884834,79.06184718595475,16.8543758392334,2.7369117736816406,3.2619166306644862,15.78852874885043,69.6834390388277,-19.523819421473473,,,5.80553188131377,nan,,,0.9118808507919312,,None,-11.801051475612843,-9.113723501398377,-15.636291948831872,0.05578681454062462,-8.005507426753054,0.06045084446668625
Gaia,DR3,566197021713784704,22.531181901088026,81.5032307110498,15.885899543762207,3.1511077880859375,4.4599434355405165,13.327787013480194,66.71383241727708,-19.89551739805829,,,20.07797999766174,nan,,,1.0484192371368408,,None,-41.52991678267916,-25.91484409366958,-39.57965035833274,0.03695470467209816,-7.138523189350839,0.040033306926488876
Gaia,DR3,574704973969358464,41.556887643936236,86.15612527410192,13.822222709655762,1.9983940124511719,0.6278899065887565,8.455783094396155,52.87642587994958,-20.551963193983077,-6.220189571380615,1.7513833045959473,6.131902704148945,nan,,,19.64278793334961,,Gaia_DR3,-13.302723190084755,-1.4560145651850327,-12.866684974401775,0.24926795065402985,-0.7714342140621402,0.23455208539962769
Gaia,DR3,576137775060037248,59.48156869212692,88.66498397192825,11.958866119384766,1.0872392654418945,1.5532620160557802,5.875504171593031,59.40168900272965,-20.654989780885725,-21.25506591796875,0.8490065932273865,5.819930710674089,nan,,,1.6556427478790283,,Gaia_DR3,-11.916856257611308,3.593493434211438,-12.834104369812113,0.026588765904307365,5.263923576663086,0.030389370396733284
Gaia,DR3,792226616333059328,178.8750366385434,52.48964672801437,15.34701919555664,2.4517860412597656,4.2099735112468055,32.81487571865134,65.3583078710386,-20.457100961836744,25.25143051147461,4.255764484405518,8.546754023415371,nan,,,1.0656852722167969,,Gaia_DR3,13.941729168148784,-12.891157781965365,19.98655911519901,0.018496114760637283,-8.308956075348224,0.024987077340483665
Gaia,DR3,575321490755117952,79.30411640804468,88.22975368239558,14.706825256347656,2.4615001678466797,3.607099829529688,5.821375251453098,12.412227874999493,-20.77207297441535,-11.585853576660156,3.6089556217193604,9.163478846072383,nan,,,1.123253345489502,,Gaia_DR3,-15.417739343769052,11.324091497773296,-22.34658356762171,0.02347925305366516,10.58617276111742,0.022654639557003975
Gaia,DR3,836258273157575168,165.61477570931493,51.819449423795426,19.60445213317871,0.6242256164550781,3.7873537983239403,33.936025828868424,68.36227327990007,-21.356654622787005,,,8.372960618579354,nan,,,1.0202986001968384,,None,10.545355667101553,-10.839319751598643,7.973250102603174,0.22117528319358826,-4.668866736649282,0.21087610721588135
Gaia,DR3,845090310761269376,176.58633075617053,56.82417472452767,16.755924224853516,2.9598798751831055,3.0936334757943524,28.544289241246016,55.888728764357786,-21.105012304104232,,,8.89569205488752,nan,,,0.9767085313796997,,None,13.99091406862718,-10.001159247886115,18.61559757043407,0.04373428225517273,-6.4983540261026995,0.05459945648908615
Gaia,DR3,826681977851977472,149.17369719396623,50.19912555800116,14.824178695678711,2.548097610473633,4.301305130457215,36.44303185073748,68.752211783898,-22.036994859201577,-23.175193786621094,3.347240686416626,9.69990801971837,nan,,,1.0644922256469727,,Gaia_DR3,6.865402629868754,-11.669849422373634,15.608702674315802,0.02075427770614624,-10.713271487362478,0.020015977323055267
Gaia,DR3,576126024029511808,62.74322741797441,88.64887281486521,16.66155433654785,2.6249990463256836,2.524962345981623,5.841160236729492,69.69793068283167,-20.668703929952997,,,5.485091215963962,nan,,,1.006649374961853,,None,-10.98872701751057,4.012477125618737,-10.515866030663684,0.0459977462887764,6.893575907762399,0.050887517631053925
Gaia,DR3,573612334291126272,5.179062550092792,84.98725818277262,14.155742645263672,1.9662246704101562,4.0480753822727875,9.857787880153726,56.35058485955676,-19.9874235671694,-3.606935977935791,1.9711244106292725,6.047843883638471,nan,,,1.032246470451355,,Gaia_DR3,-10.756218228015385,-9.785717734926171,-6.755842933916055,0.016385860741138458,-6.524777743382043,0.017369184643030167
Gaia,DR3,576126024030008320,63.01625047666973,88.6526616429461,11.267928123474121,0.8698368072509766,2.774869808578989,5.834152423106711,69.22780397116429,-20.669537593618184,-7.51828670501709,0.36117368936538696,5.499360894404625,nan,,,0.9964323043823242,,Gaia_DR3,-10.995331044025008,4.076933698065675,-10.598813573390776,0.01389938686043024,7.269366693135176,0.014488061890006065
Gaia,DR3,567116621455524992,11.616941317053632,82.71097701727167,16.89443588256836,2.944993019104004,2.9319617746589994,12.158113921473712,35.52361811275034,-19.791656173369795,,,7.258588952215412,nan,,,0.9922084808349609,,None,-13.840160234652126,-11.458803850115467,-9.544377233512744,0.07765527069568634,-10.164822475487073,0.06339212507009506
Gaia,DR3,568223932743091200,58.333865425778946,81.3930679241874,11.251821517944336,0.886627197265625,1.6151758247920107,12.532370610599738,69.83816950313165,-20.830148258790054,-25.925125122070312,0.4886486232280731,5.657463525276529,nan,,,0.9396315217018127,,Gaia_DR3,-11.663317733910208,0.11464042813998887,-10.95775170774758,0.01980696991086006,-1.677833072309081,0.020153094083070755
Gaia,DR3,572962106304830464,32.445529929156315,84.43063158672157,17.6555233001709,2.8946704864501953,3.9112135813150375,10.296217900171598,49.15757359438095,-20.35038876187587,,,6.366792769785549,nan,,,1.033862829208374,,None,-13.692186850816299,-4.523450820970593,-8.527658543180102,0.07901429384946823,-3.5823821720331335,0.08484400063753128
Gaia,DR3,573613811756806912,6.285252812400635,85.08022209722591,14.713647842407227,,3.8733305068323958,9.771391454414015,49.981705795431104,-20.013895617493727,,,6.305233748963808,nan,,,1.158686637878418,,None,-11.3632611331104,-9.94188983503358,-15.650774955286547,0.1319715827703476,-12.792123265086987,0.11566803604364395
Gaia,DR3,573613811759863936,6.283716028006066,85.08002486387826,13.904134750366211,1.7630252838134766,2.406332687736449,9.77158014597277,52.98132059518793,-20.013850234531507,-25.798900604248047,5.8440985679626465,6.179086628500809,nan,,,2.5207009315490723,,Gaia_DR3,-11.135719057001646,-9.743372498722259,-13.945335061385903,0.06456480175256729,-11.133078721682006,0.06290899962186813
Gaia,DR3,567263754151078272,1.3155871326101725,82.6968062847075,10.392640113830566,0.8998794555664062,4.2799315096169,12.108581466034892,67.2714687265333,-19.59439748790048,-3.608734607696533,0.40307557582855225,5.730474559041496,nan,,,2.966233730316162,,Gaia_DR3,-9.688493716867747,-10.895497093629618,-13.025708639891898,0.048351164907217026,-14.844593783052616,0.04433879256248474
Gaia,DR3,564211230698068864,6.524222502518132,78.09516388919218,13.66352367401123,2.308314323425293,4.798057329783742,16.75034231651954,49.928524207456846,-18.96371875369902,-7.016957759857178,1.6361030340194702,13.929735823938408,nan,,,1.1547271013259888,,Gaia_DR3,-25.174116568581304,-28.850289998259754,-12.418730202802058,0.014083667658269405,-22.865490730653175,0.01631348580121994
Gaia,DR3,565909121466738816,27.416147676941733,80.67928316157,17.70407485961914,2.8066844940185547,2.451554127914191,14.095172107664283,55.522110108382556,-19.942538770635352,,,6.297153612768801,nan,,,0.9453381299972534,,None,-13.329917402793559,-7.3976645121079345,-15.240580734043167,0.0920802652835846,-4.763127547258265,0.09926676750183105
Gaia,DR3,791380507776017664,178.7519259331572,51.59763643810146,15.785280227661133,2.946035385131836,1.9794475666220592,33.709159449823616,69.44985662445644,-20.353621265303676,-12.001909255981445,5.490095138549805,15.022838446763048,nan,,,1.067889928817749,,Gaia_DR3,24.45946269000318,-23.62439487986453,19.961734669568802,0.02142106182873249,-27.99118084931259,0.03019528277218342
Gaia,DR3,846122855259113728,176.39762643789405,57.61477116471471,16.149900436401367,2.8183069229125977,2.461896281941132,27.7601222759114,54.67509826206256,-21.189672407071317,,,11.317954981174895,nan,,,0.9967712759971619,,None,17.74475442328269,-11.978529563002944,14.873231679426882,0.034755509346723557,-6.854327040173434,0.039855919778347015
Gaia,DR3,849839101482239872,162.6950041186825,54.49104469373526,8.973225593566895,0.5425376892089844,2.7145214570904552,31.406878251598613,69.81780780077708,-21.789811775005955,-10.30215072631836,0.3129325807094574,7.463906167666849,nan,,,0.9917415976524353,,Gaia_DR3,8.716353640119882,-7.708785093591117,10.5437160357271,0.011891530826687813,-11.569350799336645,0.011749660596251488
Gaia,DR3,573288425036864512,19.912059635889268,84.33494657895724,15.958724021911621,2.7134151458740234,2.3412764419133576,10.518580569230204,69.00305151723255,-20.129588258468733,,,5.616606354639442,nan,,,3.350229501724243,,None,-11.436948809068163,-6.600462087120203,-8.6756667112406,0.1835501790046692,-6.355142803777861,0.15599186718463898
Gaia,DR3,574475450917449728,52.154386795321194,85.95064583205817,12.477859497070312,1.190810203552246,2.7387378789393986,8.417987101069913,54.79656866634408,-20.681045501853074,-3.691343069076538,0.9018523693084717,6.055560805312004,nan,,,1.007493257522583,,Gaia_DR3,-12.853200365725517,0.8724277690427016,-9.358261614613516,0.010506721213459969,0.9662930119140493,0.011026912368834019
Gaia,DR3,826860128799404160,148.56630391440302,50.21210926427588,13.883313179016113,1.9938793182373047,4.711045006170432,36.46906529683065,67.8903678793443,-22.060698624235386,,,10.692122052218037,nan,,,2.741856336593628,,None,7.334727433939577,-12.791608945289308,17.85059265821011,0.034847192466259,-11.317177254570217,0.03342779353260994
Gaia,DR3,827608625636174720,146.43447327880062,50.235582078021125,10.686314582824707,1.4182071685791016,1.192796471350472,36.58541653739563,69.28047131674165,-22.136074742163064,-19.91216468811035,1.9460276365280151,12.704234554906302,nan,,,2.537158966064453,,Gaia_DR3,7.736030506004489,-14.93931163684589,8.566744837448754,0.03238203749060631,-11.854688906240677,0.033865589648485184
Gaia,DR3,844883563920067072,175.13326327780987,56.34942498329351,19.982358932495117,3.0411453247070312,2.170627119197879,29.060855668610813,56.39246096744125,-21.163629086242402,,,9.090566595590001,nan,,,1.033983826637268,,None,13.948132523802371,-10.257081242643808,10.944201144528222,0.3489040434360504,-13.134569153804101,0.4183450937271118
Gaia,DR3,574206311084928512,0.888692718961862,86.93080804881026,19.663448333740234,2.899362564086914,2.9624649697727046,7.894818394872221,69.38475579287804,-20.20317673596663,,,5.534353282010911,nan,,,1.034867525100708,,None,-9.300554562875652,-8.87436998574469,-6.7555583059343025,0.366847425699234,-11.212959860823807,0.36764609813690186
Gaia,DR3,572582263691894400,37.77108831925829,83.48947513597608,19.159242630004883,3.467317581176758,2.5859423489526425,11.12913176984105,51.35629471056908,-20.400283738998816,,,6.312244461631105,nan,,,0.9518280029296875,,None,-13.686470169335912,-3.6695000281377483,-10.26430431945491,0.20693416893482208,-3.3092665610853502,0.23745273053646088
Gaia,DR3,854992095869012224,158.20467321661823,57.777575789668326,20.503498077392578,1.6631450653076172,0.7453097619582769,28.366452729900764,67.72520552762441,-22.251566545998834,,,7.09142769992833,nan,,,1.131360411643982,,None,7.240457695710344,-4.928509582213117,6.2413752353809215,0.5239092707633972,-4.435287399848923,0.7067634463310242
Gaia,DR3,855581988152504832,161.777734407437,59.48634833204078,14.746325492858887,2.1696863174438477,2.9193095873053467,26.47775259517283,69.50770365698781,-22.17779864099797,2.4762353897094727,2.6983418464660645,6.687582302802837,nan,,,1.0153248310089111,,Gaia_DR3,7.612940717121841,-4.097757691079018,5.76435155937585,0.015816040337085724,-7.7749117660320675,0.02050594985485077
Gaia,DR3,837886551095584256,168.45484514221073,49.5223002914487,15.530893325805664,2.917593002319336,3.7485711793561225,36.10995702481387,68.44126848595866,-20.894801329758913,-26.332061767578125,3.1947460174560547,12.537935793221365,nan,,,2.133159637451172,,Gaia_DR3,16.869411279495395,-19.09800845038958,14.233361704480078,0.05024616792798042,-28.648840971053374,0.05111619830131531
Gaia,DR3,845429888055800064,178.22028800336577,57.69769461312715,13.862785339355469,1.825901985168457,4.245746212360883,27.627943560080173,67.95444663778301,-21.068663546741163,-28.66808319091797,1.7387306690216064,6.956232254236678,nan,,,1.0246037244796753,,Gaia_DR3,11.23271126838215,-7.614889418387301,15.677601993234564,0.012832795269787312,-3.2550889012037407,0.014083425514400005
Gaia,DR3,853411655278372096,155.28958239277986,57.02761874217007,15.33739185333252,2.482914924621582,2.906481740487457,29.27733433372291,56.68571770738333,-22.334107223003144,6.490912437438965,6.624562740325928,9.14457114468444,nan,,,1.0257989168167114,,Gaia_DR3,8.434132290586062,-6.537378328506912,9.298989573457554,0.02411678247153759,-12.073249193390698,0.024436213076114655
Gaia,DR3,855229697755333120,160.47041103890476,58.361603256726106,17.428955078125,2.8477210998535156,4.774556294978334,27.6641230735142,67.29412352206852,-22.179896260500627,,,7.013638845368825,nan,,,0.9787237048149109,,None,7.686396855295037,-4.788590488082104,1.6163001318850179,0.05525461211800575,-8.392621455386358,0.07310686260461807
Gaia,DR3,860273290734928000,164.0417771961289,58.16099954098771,19.5760555267334,2.328521728515625,4.457789943573776,27.686255204030186,65.2033699543031,-21.988612995298304,,,7.193427711115981,nan,,,2.399859666824341,,None,8.707412151699778,-5.468562671387637,13.107397877143468,0.5722195506095886,-10.600594029661025,0.624223530292511
