Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1554883100091440384,195.28741767380998,47.03920684900152,15.402975082397461,2.857686996459961,3.060520360458983,17.523442984781312,35.84897455589568,-7.431382147899363,1.4614027738571167,4.712475299835205,8.880020243079418,nan,,,1.1548469066619873,,Gaia_DR3,-87.47292253099195,22.3363655398678,-84.22426945587401,0.022715529426932335,27.055579091462207,0.027520472183823586
Gaia,DR3,1019397538380896256,140.78791583398618,51.74217430149134,10.088143348693848,0.8822832107543945,2.2420985167037353,31.221223762275212,68.35401925255819,20.691127971718807,-9.748739242553711,0.16264916956424713,7.621200939886357,nan,,,1.0492240190505981,,Gaia_DR3,-61.64528496938482,-35.20612535648222,-60.002222789637585,0.014429222792387009,-38.4117901141576,0.013475066982209682
Gaia,DR3,1020367754312746368,144.6119617335001,52.39738408356392,16.484664916992188,2.990020751953125,1.0618099745483032,29.236855119933235,58.5972505804397,18.838195765949404,,,10.361514490405906,nan,,,0.9771715402603149,,None,-87.99844815528692,-43.834951787763536,-87.22484516875087,0.0450478233397007,-41.64844763772154,0.04374890774488449
Gaia,DR3,1054887849579472512,168.99835698820564,64.30830114843434,16.924606323242188,2.9364538192749023,3.5021914871373316,29.65123052602763,64.35980221263043,6.027841297606309,,,7.7269482451899725,nan,,,1.0789881944656372,,None,-78.197921401201,-10.317821749672731,-83.49517212179283,0.053984738886356354,-12.435295351019851,0.054841987788677216
Gaia,DR3,1020532234380320000,146.78036239147372,53.4726659275384,12.959024429321289,1.550847053527832,2.786917233403992,28.506801069048787,69.61169176358939,17.540176842096187,19.45018768310547,0.7204702496528625,6.904682081502467,nan,,,1.1889640092849731,,Gaia_DR3,-60.10732810158958,-27.91452606713777,-57.72753872473277,0.016625678166747093,-31.199700284383006,0.016905760392546654
Gaia,DR3,1491667465029648768,217.0333175668709,42.356753261899065,12.578660011291504,1.6729440689086914,4.942636257485505,30.949906819801193,61.981286086105335,-20.43920426146718,31.231266021728516,0.7300583124160767,8.944102922018528,nan,,,1.1847608089447021,,Gaia_DR3,-72.19431342237189,42.022572823613,-81.21252362776582,0.010265239514410496,44.37259812885246,0.01220532227307558
Gaia,DR3,1493627280081524096,220.7155648059302,44.63616779007143,16.020963668823242,2.9950342178344727,3.1942569656747835,33.65325986338974,66.8254457630044,-21.2416195987214,,,11.31805819669482,nan,,,1.02036714553833,,None,-86.55073627039005,59.09309336536282,-94.10998424010158,0.03033575601875782,60.06420628631956,0.03553752973675728
Gaia,DR3,1567884584570134400,193.0059898117508,50.784397749517275,15.778358459472656,2.3898868560791016,2.786528898615284,18.987954874234262,41.07843698154912,-5.454479509810864,,,10.116347330595442,nan,,,1.0941908359527588,,None,-100.74395171854493,23.33618127341394,-95.25616557653215,0.025919800624251366,25.61632127019473,0.028572069481015205
Gaia,DR3,1499159953873162112,210.6460640366958,42.23258446685953,18.27928352355957,3.7232303619384766,1.3390875089805023,26.225476878274847,53.19015071195921,-17.197237161596778,,,10.115707617399135,nan,,,0.9948777556419373,,None,-88.29216947875969,41.05907439801031,-85.74997053592931,0.11508045345544815,42.35970671791024,0.13337409496307373
Gaia,DR3,1565333786312703488,201.258310246555,55.97605582663692,17.05487823486328,2.7444028854370117,1.9235866931433903,26.132912666445055,62.026085385900295,-8.164922851466782,,,7.142532165396755,nan,,,1.0105082988739014,,None,-67.814587346791,25.45972351077965,-65.03608421284353,0.049653757363557816,24.64184375612014,0.0559113584458828
Gaia,DR3,1565833308188643328,202.82701302565712,57.77649176505399,17.30423355102539,3.4853134155273438,4.723632096866901,27.98842893078612,62.50125568303062,-8.28328786196448,,,12.976484194483138,nan,,,1.1309045553207397,,None,-121.76688043109868,49.77155448271502,-114.6947520219432,0.0768933966755867,60.586312545845274,0.08179763704538345
Gaia,DR3,1560671101097434624,207.96243628634002,52.64177444545006,15.05387020111084,2.4969863891601562,3.509285889128392,27.404038753564695,57.41237440172029,-12.245152322025426,-6.273364067077637,2.32958984375,8.140345378210966,nan,,,1.0475211143493652,,Gaia_DR3,-73.0364259538886,35.15036350042321,-69.51289058805065,0.020087145268917084,30.266593459273533,0.020190943032503128
Gaia,DR3,1025403139610393728,146.2424281296071,57.884403099315115,17.125810623168945,3.123929023742676,3.0580754608793463,30.995629113365172,68.64469483154691,16.21934310953651,,,7.5225801136545405,nan,,,1.0213531255722046,,None,-65.0984426142993,-32.982788929647754,-60.24907048904007,0.06529008597135544,-32.93530816079287,0.0601305328309536
Gaia,DR3,1025592942805621888,145.96933197263508,57.97953857161568,20.54681396484375,2.4381446838378906,4.111018622182399,31.16904667211231,67.20039388528059,16.288326533558006,,,7.770404014740631,nan,,,1.1032437086105347,,None,-67.03737434201425,-34.3848027711133,-60.48196094707107,0.8199447989463806,-32.843485596094254,0.641518235206604
Gaia,DR3,1565885324541933184,202.0111231246619,57.186236471854365,19.507963180541992,3.2992992401123047,4.94521226212895,27.264364932565293,56.47154802384024,-8.125814457605914,,,8.298706822103352,nan,,,1.0001834630966187,,None,-78.35785751066824,30.743897568293786,-69.7473538301805,0.2709885835647583,29.903633713144657,0.3618892431259155
Gaia,DR3,1566604512516347392,198.2822788230687,58.12048238836977,15.580679893493652,2.61057186126709,3.3476940807264235,26.59326163531122,67.02592545550614,-6.279576459452198,-0.3089289367198944,4.762021541595459,6.798269857601445,nan,,,2.043260335922241,,Gaia_DR3,-65.84183245736463,21.777629272363626,-61.04664474577285,0.04958394914865494,21.621575183090776,0.05373057350516319
Gaia,DR3,1570784409048995456,190.84814623496445,53.898656305259685,16.35700035095215,2.6419334411621094,2.566333430287359,20.757800245631742,45.99797007001427,-3.800028067577477,,,7.713884815234184,nan,,,1.077937126159668,,None,-77.49487060772326,15.902017719401979,-73.66552807162583,0.03691941499710083,17.56105446639546,0.04086234048008919
Gaia,DR3,1570807808030803712,190.98102073462584,54.0579127515644,12.863118171691895,1.5393037796020508,1.0405448892827036,20.934615046954715,50.12307331538629,-3.8376612739604923,-0.5854554176330566,0.7920819520950317,7.262409792040166,nan,,,1.0903276205062866,,Gaia_DR3,-72.92307922599437,15.124386743359729,-71.35956312021526,0.012050475925207138,15.429782024855669,0.012964454479515553
Gaia,DR3,1494343130870554880,218.16923933890854,45.49558474448705,13.918684005737305,2.2775983810424805,4.362621107013307,31.90079748373075,62.92585159630402,-19.716572588649193,-21.023033142089844,1.3255695104599,10.080433675006928,nan,,,1.1130423545837402,,Gaia_DR3,-80.0811747526581,50.811691956342486,-70.85923526588132,0.013256614096462727,51.76242059867152,0.014462306164205074
Gaia,DR3,1569032371630322432,189.2545414572145,52.02086039572782,14.953802108764648,2.6619815826416016,1.723290601405669,18.652236995282486,39.59366195658876,-3.3007855765845022,21.688364028930664,4.994101047515869,9.81501419547697,nan,,,1.4129631519317627,,Gaia_DR3,-99.14856816446142,17.796912046441122,-102.34825198649754,0.022782428190112114,19.370444161652237,0.029369210824370384
Gaia,DR3,1572903820791522432,183.03761708323302,53.230839249741216,15.401361465454102,2.2343835830688477,3.47229311564068,18.398924454675296,40.64807100493062,0.0166538533848275,12.931732177734375,14.326114654541016,7.784405365862144,nan,,,1.0865697860717773,,Gaia_DR3,-79.73952857158419,7.33657806291799,-75.15902124302994,0.01971014402806759,10.7259370593133,0.02213999815285206
Gaia,DR3,1501926977963666304,204.5227006296346,44.58682209140713,17.297576904296875,2.7849769592285156,2.7263513250035007,22.260659152415275,68.22208627544045,-13.144771463482364,,,6.197632512203991,nan,,,1.0181739330291748,,None,-57.365049492515794,21.87314207844082,-59.195053251297686,0.05226709693670273,18.81712761852951,0.059790682047605515
Gaia,DR3,1498115898862999040,212.34194057077295,41.10336073758109,16.935094833374023,3.2363929748535156,2.9091007190105698,27.432280719384394,63.996765134611366,-18.487306335264726,,,7.213068411284365,nan,,,7.530967712402344,,None,-61.77394902066665,29.96969903165412,-64.95548509779059,0.3276720643043518,26.89633790629972,0.41366448998451233
Gaia,DR3,1500444625834675200,207.76695480009266,41.69023763003327,18.519947052001953,0.39525413513183594,4.993053226796362,24.04358490816029,49.472893141099554,-15.802459744626823,,,10.110440237422871,nan,,,1.0071537494659424,,None,-90.88435226576834,37.69464953180587,-101.35888731929384,0.09591159969568253,39.57574772290532,0.10918234288692474
Gaia,DR3,1570302165825476736,193.23151141140937,54.35667659105542,20.036418914794922,3.596508026123047,1.2700744983727221,21.900861381222075,51.143832965507855,-4.870761333253244,,,7.362426028995171,nan,,,1.0194075107574463,,None,-73.24550121855434,17.712732163931374,-72.41747661394241,0.41469481587409973,19.50164166637708,0.3989034593105316
Gaia,DR3,1574048206237286656,187.36916630927655,54.878040859309365,11.798460960388184,1.1290702819824219,2.956113445650427,20.73601486786962,52.46431969516258,-1.9590746512696313,-7.5866851806640625,0.501736044883728,7.0143824779152695,nan,,,1.2342449426651,,Gaia_DR3,-71.24771667908767,11.033821786034357,-67.8839389844546,0.01106173824518919,13.825325338185676,0.013254102319478989
Gaia,DR3,1573496423197971584,183.58968200853664,55.20652232093612,17.09683609008789,3.3003387451171875,3.5550502767707046,20.39644240971135,44.834615836726215,-0.09621332316999265,,,10.576320851790975,nan,,,1.0161032676696777,,None,-108.25675493966152,10.817603513647683,-110.4162641636785,0.05688481032848358,18.444076438785558,0.06160017475485802
Gaia,DR3,1578199309307786880,191.66248594519433,59.18631787769945,16.59805679321289,3.309650421142578,4.588676803088998,25.621076619980155,57.37104051562699,-3.229460338058571,,,12.198775038934915,nan,,,1.105379581451416,,None,-122.16772279561884,27.435296224571424,-131.14301288804072,0.05116962641477585,35.09639925685454,0.05042124167084694
Gaia,DR3,1511310381992331392,210.5569737116517,49.41544947794887,18.048337936401367,3.231130599975586,3.7974985012513387,27.634998388222236,59.102131042398256,-14.614535484235773,,,7.902365662369775,nan,,,1.07285475730896,,None,-69.04006791003924,35.326558131295,-72.5334812986439,0.09695062786340714,40.60078271823693,0.10336808115243912
Gaia,DR3,1530211502272947456,193.75818225359134,44.483116898270694,13.210494041442871,1.5490131378173828,3.873133977856484,15.196548511773633,45.00644101288036,-7.063163980932567,-7.194106101989746,0.9156658053398132,6.78888841074553,nan,,,0.9989269375801086,,Gaia_DR3,-67.37740638409963,15.329366945931941,-67.1187542633933,0.007497001439332962,9.792307590533516,0.009422490373253822
Gaia,DR3,1055874107214018432,166.00632085922598,65.1160756743727,18.708974838256836,3.2588157653808594,4.534248641680744,30.801639484374164,61.19399418702126,6.986919948000529,,,9.284338943308532,nan,,,1.0181207656860352,,None,-92.9805866953487,-16.991545885115045,-100.79272984397845,0.15452811121940613,-12.781020546026038,0.1825026273727417
Gaia,DR3,1501819496405948160,204.78156111188267,43.71144017811756,15.982598304748535,2.915111541748047,4.962212140009601,22.218853698121073,47.12938691988723,-13.541975433439832,36.60566329956055,5.422170162200928,10.394071241768007,nan,,,19.333587646484375,,Gaia_DR3,-95.99706315202583,36.53894974786327,-105.42630984079638,0.5420084595680237,41.953101074727186,0.5745674967765808
Gaia,DR3,1500705759845942656,206.44227964479768,42.28996704001078,8.925936698913574,0.619227409362793,0.4077892272988993,23.141614109250483,47.29191920118446,-14.88320338455188,-20.429590225219727,0.1926366090774536,8.590720220654573,nan,,,1.1040065288543701,,Gaia_DR3,-78.18955114243735,31.11775312965712,-78.58869844650089,0.012140368111431599,31.73910575320987,0.014285767450928688
Gaia,DR3,1056223721847577344,171.1071909928824,64.63207969990252,14.604381561279297,2.6563777923583984,4.438589954885696,29.757740873969762,60.66497866554464,5.233234353741854,1.4094823598861694,4.043801307678223,8.538066704372971,nan,,,1.1563352346420288,,Gaia_DR3,-86.8992965620615,-8.57993142046319,-89.20819595088838,0.01798715814948082,-0.9317865083354706,0.021244721487164497
Gaia,DR3,1508781505249866752,209.37415308725042,45.576691944815344,13.707466125488281,1.8549928665161133,3.5786744204759655,25.823887157995117,63.17084735804768,-15.398275210602234,-14.82925796508789,1.4104753732681274,6.981937710365455,nan,,,1.000716209411621,,Gaia_DR3,-61.764004798535424,28.795784397760052,-56.497065726547014,0.010893633589148521,28.858892559169483,0.014817740768194199
Gaia,DR3,1526703304265289728,198.1461213484305,44.47791579965842,10.195225715637207,0.8190765380859375,2.7557492264804853,17.952020449445286,37.10135214414118,-9.606276119186157,-5.867886543273926,0.20328715443611145,8.4198681714413,nan,,,1.0549745559692383,,Gaia_DR3,-81.61534912689937,23.444714381482193,-76.74032983396239,0.011217489838600159,23.845119300720196,0.014754234813153744
Gaia,DR3,1540046358903186176,180.3860598256291,46.57434618955701,17.329317092895508,-0.1389789581298828,1.2948793125001248,11.537546583415248,26.90726892502608,1.0455063646109863,,,9.608052647160857,nan,,,0.9967933893203735,,None,-98.64931851677765,5.68579466772087,-96.07180429894181,0.057541366666555405,6.170778020357226,0.09092536568641663
Gaia,DR3,1504822266957634816,214.93505521553078,44.26108836549514,13.136480331420898,1.734262466430664,4.091224381619714,29.513063552321867,61.95352316458657,-18.670001610772083,-20.42927360534668,1.5493398904800415,8.091460683209267,nan,,,1.0506223440170288,,Gaia_DR3,-67.1499415856145,37.46189402157303,-60.19832574226648,0.009371605701744556,36.84820077672902,0.01044121291488409
Gaia,DR3,1058412643339927936,161.47476715611657,64.38154338057724,18.89913558959961,3.483928680419922,4.714446693628508,30.889470037786086,66.98552923603229,8.70474953748824,,,7.716849042624172,nan,,,0.9730030298233032,,None,-75.65058665120134,-19.4319551075646,-68.27226327630441,0.17941610515117645,-21.52485203132467,0.18280862271785736
Gaia,DR3,1054410695892712576,165.9263005443113,62.1556383670526,11.249197006225586,1.1908903121948242,3.729164795853522,28.039395744702585,56.01165553630423,7.456626639918211,12.348190307617188,1.1870365142822266,9.760821077276256,nan,,,1.636879801750183,,Gaia_DR3,-97.72126697236108,-17.217423742517163,-93.86834187194401,0.02023659087717533,-23.85341763114325,0.02351965382695198
Gaia,DR3,1542608560297517184,191.06310037395588,46.12335484188845,19.690885543823242,0.6650772094726562,4.858034418856677,14.708690824374601,41.11393797951879,-5.210968367245805,,,6.993006343103891,nan,,,1.031357765197754,,None,-70.19623069454282,13.714929032494759,-73.01636496453564,0.19925716519355774,20.297991932868108,0.26138949394226074
Gaia,DR3,1546941327605065472,180.11424246309397,50.604117998377795,16.962329864501953,2.4339733123779297,3.2450147923362826,15.50491566371422,57.98621167809192,1.3866214856970611,,,6.128562249386052,nan,,,0.9799404740333557,,None,-62.931523869127155,3.2920666057890884,-61.163153580332875,0.036180514842271805,7.093303013521755,0.04731996729969978
Gaia,DR3,1539330439394392448,182.00447801408822,45.007901725292015,15.208046913146973,2.44197940826416,3.9786123489171823,10.288220668803575,45.856371364903914,-0.003084994022399812,12.295319557189941,5.641477584838867,6.339438685728023,nan,,,4.430754661560059,,Gaia_DR3,-65.01351692671273,5.0878992599477755,-61.07495101801936,0.08205092698335648,8.659888811966795,0.11815875768661499
Gaia,DR3,1529732939835552128,197.38703578550633,44.91346560867207,17.285791397094727,3.24029541015625,3.534424237762507,17.652874596764327,36.12197927432516,-9.073553000333643,,,8.928149700402054,nan,,,1.0930615663528442,,None,-86.93639883216565,24.18544493077456,-90.96979165861443,0.05491679534316063,29.475507371044596,0.06392975151538849
Gaia,DR3,1529732939835551872,197.38572042214773,44.91250088071669,16.653751373291016,2.965731620788574,3.551065325455316,17.65160832015744,36.11125323087321,-9.07301874875311,,,8.9099291062732,nan,,,1.0166981220245361,,None,-86.7596472323957,24.134393806246447,-90.65074994584795,0.035354387015104294,29.551762975889098,0.041195038706064224
Gaia,DR3,1530897047773052416,194.1358899563851,46.65305840558815,19.288419723510742,3.1291065216064453,2.909866778464111,16.66238259656515,48.45825266319512,-6.8655087241384924,,,6.737237496435812,nan,,,1.0606013536453247,,None,-66.74585334826322,15.902177914397608,-64.8529535928226,0.2106894999742508,19.576019835212595,0.21832653880119324
Gaia,DR3,1542699480462642688,191.28151738560666,46.34109152633117,14.909525871276855,2.049724578857422,4.531507075864113,14.968204958839102,65.77566513620694,-5.3007788154567725,-3.649468421936035,3.654357671737671,5.775811478070025,nan,,,1.045795202255249,,Gaia_DR3,-57.92962933347046,11.511601271648509,-55.1800639485166,0.014500030316412449,6.7279471514980616,0.01830553449690342
Gaia,DR3,1530861451084180480,194.89883020385236,46.63648991095676,18.493427276611328,3.0162181854248047,0.4994921518203027,17.07080919480903,58.89454710720759,-7.297338425619392,,,6.203800191464297,nan,,,1.0156322717666626,,None,-61.231726875416584,15.23437390797092,-61.13528724483175,0.112286277115345,14.58828433321724,0.1446928232908249
Gaia,DR3,1591350155571306368,220.07243875303217,48.708790605700315,11.312005996704102,1.1574583053588867,3.926168289076731,33.53974563496529,66.73173511647023,-19.160313399767233,-17.716022491455078,0.6392624974250793,9.046811551558081,nan,,,0.8329505920410156,,Gaia_DR3,-69.8741328403485,49.407980097559964,-62.844010803825626,0.011618153192102909,46.830204431283505,0.01182265393435955
Gaia,DR3,1553676282998877184,200.81109561720552,50.244106051392656,16.869380950927734,2.876166343688965,3.2127006602973194,22.35045129247174,57.92758982254459,-9.58670529787317,,,6.838285771739134,nan,,,1.0595738887786865,,None,-65.13307429277357,22.686797761674754,-63.499171142091015,0.04987310618162155,27.020374028035526,0.05629317834973335
Gaia,DR3,1552067800566844416,204.68610736256932,46.98853784760824,17.123626708984375,3.101620674133301,3.570423294570135,23.130423698772898,63.25655170683066,-12.517430778806117,,,6.576228754966975,nan,,,1.3662564754486084,,None,-60.78556966254784,24.079928118968965,-56.09200389287857,0.06519436836242676,22.507989327114668,0.0695815160870552
Gaia,DR3,1551978087290494208,203.23665213369517,47.62091345724815,14.249176025390625,2.0448989868164062,1.8442537905207406,22.46866137222604,48.21347408421896,-11.573441371574166,-25.727781295776367,2.269280433654785,7.938512051104217,nan,,,1.0302014350891113,,Gaia_DR3,-74.25333082249247,27.918234138965566,-74.89078075034573,0.013145425356924534,30.93808080894724,0.015053452923893929
Gaia,DR3,1608430140996225408,215.77378445325994,53.56425069604072,10.320088386535645,1.0844860076904297,4.733089244065477,32.068321903067044,64.60923674240084,-15.216637777164477,-20.97124671936035,3.4189398288726807,11.439743993633185,nan,,,4.138230800628662,,Gaia_DR3,-93.91330526031157,60.66267600167474,-97.70787434268097,0.04947139322757721,49.89748651660658,0.053970858454704285
Gaia,DR3,1659248709437550208,207.95950753304095,58.99156465952788,9.083419799804688,0.7538766860961914,4.68057766127732,30.826817281636405,62.122751575205285,-9.905018462623005,-12.808277130126953,0.20049002766609192,11.059581867975643,nan,,,0.9559594392776489,,Gaia_DR3,-99.23108931158512,50.618010693202336,-104.03139335074262,0.013311159797012806,60.418143209026155,0.012421292252838612
Gaia,DR3,1559533587599068416,203.45803558188513,50.90163859964064,17.111915588378906,2.984691619873047,2.1411245166851094,24.1226686312015,53.02868243584039,-10.708355913898,,,7.707503541184711,nan,,,0.9796785712242126,,None,-71.9656678330258,28.354259325803362,-70.38175461553517,0.05913228914141655,31.45171698433575,0.06418436020612717
Gaia,DR3,1544900943258165248,185.45025839505968,46.2896765175912,17.220745086669922,3.189377784729004,3.39915861476248,12.439851638209396,37.771474072332175,-1.9337399087221145,,,6.9460526603972195,nan,,,1.0303266048431396,,None,-70.86865463929314,8.663142056262632,-65.99163017093888,0.04950463026762009,7.668684730239969,0.062391411513090134
Gaia,DR3,1550720349067169152,198.53323863909588,44.872876375729454,19.896589279174805,0.7630176544189453,4.211875440828265,18.366461887098563,48.11531192797033,-9.734812829644337,,,6.98793446586816,nan,,,1.0150296688079834,,None,-67.57342919077098,19.877221009073356,-61.37010067982751,0.24477174878120422,19.75030868134891,0.27983352541923523
Gaia,DR3,1065377667253288704,152.65080317498825,65.53196972216982,19.24041748046875,3.5725746154785156,3.6007257652429576,33.88588012703479,66.82497496546753,11.34476134028456,,,10.9950838170923,nan,,,0.9906877875328064,,None,-101.34361309712631,-42.773410945579876,-98.577322125243,0.2042982429265976,-34.899159397506935,0.22441822290420532
Gaia,DR3,1553717029352190720,201.2124351538602,50.79987981141849,17.847070693969727,3.0186233520507812,3.030180456842648,22.87247962522823,66.42456227659595,-9.633314476901514,,,6.356003918111257,nan,,,1.0475077629089355,,None,-60.36683500203138,21.538617056464364,-57.78092680641582,0.07169146090745926,18.40843503885639,0.08860684186220169
Gaia,DR3,1562559164423847168,203.76682570715678,55.870078012818944,19.584583282470703,2.9430923461914062,2.0654193921709507,27.125114351147825,61.03902411307964,-9.291441024834723,,,7.469582891910468,nan,,,1.0166693925857544,,None,-69.5708877792983,29.14784224376476,-66.31890340967446,0.28607073426246643,29.099762731931868,0.35962510108947754
Gaia,DR3,1563701419566643840,199.7418196109966,54.49605619686441,17.29486846923828,2.824869155883789,2.9631625015650913,24.49033505891373,67.73994562282435,-7.903091215837598,,,6.462875620036432,nan,,,1.0287679433822632,,None,-62.01024586944975,21.412671611282224,-59.06589627630343,0.07833597809076309,24.174774464935304,0.06724132597446442
Gaia,DR3,1569003440731036416,190.07006182873005,52.07206950292583,17.172330856323242,3.3508052825927734,1.8927034842973076,18.95239296493141,50.70483696126094,-3.711497845466212,,,12.537468870861543,nan,,,1.070968508720398,,None,-126.30571948692503,24.161164892057663,-124.35708693501047,0.06858300417661667,19.553838925283273,0.07979608327150345
Gaia,DR3,1568881188781533952,187.80646678315262,51.915457271635226,13.58483600616455,2.038747787475586,1.9153574263348248,18.138819245666514,37.15752081711465,-2.568409122067397,4.9420270919799805,1.1269134283065796,9.06204306506229,nan,,,1.156699776649475,,Gaia_DR3,-91.93846080259794,14.5948809901376,-90.35621336841264,0.01134225632995367,11.295627571401456,0.014891128055751324
Gaia,DR3,1485756529173618560,213.5900405962004,39.98017050256406,13.411651611328125,2.121901512145996,3.5631056981896023,28.38545260728418,56.76991123419267,-19.542564985700196,-15.24693489074707,1.467405080795288,9.149298579442938,nan,,,5.040812015533447,,Gaia_DR3,-77.20756707948624,38.39654827312896,-75.18364801147688,0.038830582052469254,31.828938377985764,0.050285737961530685
Gaia,DR3,1488523244026318848,221.92805538513682,39.3690268159194,12.75312614440918,2.1078004837036133,3.7141122922151792,34.82877908750373,68.34559834536333,-24.011412214178364,-12.458160400390625,0.7513630390167236,11.03428611240374,nan,,,4.667590141296387,,Gaia_DR3,-82.76077983328078,53.95115139191734,-74.17082825852209,0.04239099472761154,53.02683032877884,0.05793946236371994
Gaia,DR3,1486136822757775744,213.21903587596267,40.94188758847517,15.243470191955566,2.33780574798584,2.148271746639304,28.091739019582825,64.29197887674246,-19.009798547222495,-26.682756423950195,5.474025249481201,7.325887805563066,nan,,,1.141554355621338,,Gaia_DR3,-62.09693765999125,30.983971134048925,-64.78797975940387,0.022223232313990593,32.9244896287672,0.028367042541503906
Gaia,DR3,1578038810674021504,190.7328056394379,58.13216300597397,16.86733627319336,2.9192304611206055,4.9233484420413065,24.461689187009444,49.43599206354714,-3.017622097227388,,,8.913951092906396,nan,,,1.022765874862671,,None,-89.5891034155315,18.70015307319899,-88.53432981495948,0.055589232593774796,9.508763791332349,0.05427296459674835
Gaia,DR3,1579060192552689024,193.81156217326443,60.07199968041902,13.364361763000488,1.8286476135253906,0.4456543908035218,26.91222481992083,58.27213776485421,-3.9486859673445336,0.04003994166851044,1.4017130136489868,7.791539250404368,nan,,,1.0529898405075073,,Gaia_DR3,-77.3091393953247,20.128379063235574,-77.54914771344598,0.01244991272687912,19.436841535342893,0.011946456506848335
Gaia,DR3,1581276430037049472,184.93346209666737,59.65095879643583,16.072118759155273,2.6732492446899414,1.4207089732685854,24.88807456049333,51.29579337563555,-0.2945799863176459,,,10.31772624900953,nan,,,0.9483752250671387,,None,-105.37475704133061,12.672803663865079,-107.56913510065031,0.037056032568216324,10.497080729622017,0.036296773701906204
Gaia,DR3,1488177138381859328,218.4684804007598,39.749966874779965,9.467645645141602,0.8066806793212891,4.392280477897347,32.136492173963035,65.13762254911366,-22.16058448759508,-17.589689254760742,0.1993403285741806,8.613719712081089,nan,,,0.943111002445221,,Gaia_DR3,-68.13546034943202,39.84181591997681,-75.35118060090011,0.0103081576526165,43.23977681950048,0.01394721306860447
Gaia,DR3,1564623192563251584,199.4703158953612,55.75201233246753,17.15163230895996,3.0523271560668945,2.5556122694325207,25.258257462265526,56.18652142801856,-7.435529225266118,,,7.594336545319973,nan,,,1.0304392576217651,,None,-72.99751748829792,25.147198004882952,-70.42958142503076,0.057047728449106216,28.332410696159524,0.056779175996780396
Gaia,DR3,1566323140619522816,199.88878408004265,57.38947929693505,13.923481941223145,1.8956356048583984,2.822502485959901,26.603410439013313,68.28483184338388,-7.163046268023808,-5.026754856109619,2.103940486907959,6.706615367651761,nan,,,1.1300512552261353,,Gaia_DR3,-64.28562354119383,22.895260736788593,-61.19808398253777,0.02109169401228428,20.367155457113945,0.022978248074650764
Gaia,DR3,1569801819315340416,192.18640065306604,52.48031075999072,19.329832077026367,0.7518386840820312,3.5668767010588707,20.010118606584673,41.21619890850386,-4.716459808866907,,,8.46308717073242,nan,,,1.0430899858474731,,None,-84.57570781793265,18.844216512527353,-86.71349011349616,0.21771320700645447,24.83807077106684,0.22007909417152405
Gaia,DR3,1572204806273630464,184.56623238336428,53.358073880024556,16.341333389282227,2.815298080444336,3.3198530338803276,18.756896928904673,53.87241364509374,-0.7457591773121672,,,6.639352632784416,nan,,,1.0248963832855225,,None,-67.85263962954832,7.711626873278739,-65.15154750078277,0.032610926777124405,3.93074682143372,0.038757070899009705
Gaia,DR3,1500692226405622016,206.61391276901796,42.15374918968521,11.710070610046387,1.1039199829101562,2.5799240018456935,23.24795803763843,61.69895074166384,-15.0197262185318,-1.6306214332580566,0.2176094353199005,6.695424967825798,nan,,,1.0196962356567383,,Gaia_DR3,-60.843536327403164,24.324886881539165,-60.40199933950084,0.00905498955398798,20.710287816461346,0.01120940875262022
Gaia,DR3,1565107626218578560,201.90638880373822,55.190846411996766,20.066049575805664,2.7306976318359375,3.537156189209368,25.881529532047722,54.13824703816727,-8.685649539212001,,,8.176402909791005,nan,,,1.0033146142959595,,None,-77.26333214996593,29.66851342203385,-82.6912688703148,0.5034151077270508,26.891918395875003,0.5375998020172119
Gaia,DR3,1680629984350292608,189.39846673972133,66.37801556414429,9.480497360229492,0.7396001815795898,3.7507413440672015,31.907803822260288,65.0416156931871,-1.1144801404551412,-1.0872083902359009,0.16880623996257782,8.506950885628262,nan,,,0.9011365175247192,,Gaia_DR3,-85.89490365964046,16.609871816318407,-87.85342515210426,0.017464889213442802,10.174921965915317,0.01635880582034588
Gaia,DR3,1491667469325169920,217.0329313813791,42.35706722338713,14.65785026550293,,2.3416467868426887,30.949622923341767,61.41132549941758,-20.438891633247962,33.40121841430664,4.199647903442383,9.344593939868188,nan,,,3.8596580028533936,,Gaia_DR3,-75.42736568426439,43.90410014296529,-77.82070574700803,0.14444619417190552,47.847535262503555,0.16880303621292114
Gaia,DR3,1490851803495342592,217.06331994725164,39.78986466991647,13.636268615722656,2.0399436950683594,4.303490419236587,31.056617448633812,62.67489389188096,-21.43157375604555,28.10902976989746,1.2419685125350952,8.731703447207938,nan,,,1.0979384183883667,,Gaia_DR3,-70.45083279583628,39.32100587213124,-78.34592128523276,0.010147614404559135,38.673851226072046,0.013829194940626621
Gaia,DR3,1681144212194879616,184.2763861098096,66.38596746814964,11.436003684997559,1.1541662216186523,2.74372885888715,31.42732840667724,66.41459576649763,0.6128412322300223,2.997762441635132,0.5129953622817993,7.98640106992231,nan,,,2.9885146617889404,,Gaia_DR3,-81.65956283220663,8.94227263357778,-85.05809060341156,0.04806795343756676,5.813587075157891,0.04863846302032471
