Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4859528897245941632,54.21791847527512,-37.68191256319444,14.81452751159668,1.423055648803711,4.305140196956262,4.779294484147279,85.828520724138,-38.23801836051529,-4.545130729675293,4.43593168258667,2.7654804277826597,nan,,,0.9563851356506348,,Gaia_DR3,24.294916905708178,-11.966584268875057,22.37089706315018,0.01695398800075054,-13.578271626380676,0.02150210179388523
Gaia,DR3,4865458116778021632,65.82283796909628,-38.33341702012354,18.48499870300293,2.630542755126953,4.856133741878104,7.173998095009283,50.32379011546994,-30.744586028439794,,,3.184932292475463,nan,,,1.273918628692627,,None,33.19254752774042,-10.21724624159495,30.764979587578814,0.14308783411979675,-8.040626466681669,0.18976236879825592
Gaia,DR3,4865662385422795008,67.35319272721675,-37.88121658278261,12.072977066040039,0.9328079223632812,3.545235743607781,8.03310056146905,53.675873831529934,-29.812814316926996,90.8841323852539,0.714961588382721,4.1583016051522526,nan,,,0.9476430416107178,,Gaia_DR3,44.107232908817664,-12.409443373338295,41.00334028776159,0.008898823522031307,-12.565143660508879,0.013530587777495384
Gaia,DR3,4866968222983380480,72.20942548915978,-35.358688714113335,17.568342208862305,2.812328338623047,4.498614306057069,11.347375419421821,55.1114475039431,-26.84071376665675,,,3.664706900042932,nan,,,0.9378315806388855,,None,40.840572574738815,-7.955416225704431,40.77208980526746,0.07245184481143951,-11.43017759176731,0.07976822555065155
Gaia,DR3,4867418679153227520,69.8754864910992,-36.043020313506474,18.551088333129883,2.8362998962402344,1.1217242909224627,9.504981428539113,82.39270123685206,-28.43678215788845,,,2.904180255675832,nan,,,1.0061652660369873,,None,31.643493717471348,-7.2675836916430185,31.52867295437687,0.13176500797271729,-7.944670704433104,0.1540503054857254
Gaia,DR3,4867651298878446848,67.79817674046619,-35.434206804574316,12.772652626037598,0.844482421875,4.32536509836742,7.761981025759953,81.3100192002816,-30.07065917559885,27.431968688964844,1.2630703449249268,2.862099384379003,nan,,,0.9775522947311401,,Gaia_DR3,30.508527724882516,-7.627913225550996,29.038351116569782,0.009731445461511612,-9.784153509788398,0.012308862991631031
Gaia,DR3,4862659172491827968,58.1270762150973,-32.27742687677605,17.078083038330078,2.586893081665039,0.5433599764775409,2.0663105098091403,65.78403660208993,-37.515417222328445,,,2.9002372359153217,nan,,,2.011505603790283,,None,27.2046998301924,-9.330366539092678,26.90632243111372,0.15165367722511292,-9.184303886965832,0.28788435459136963
Gaia,DR3,4860784329070367488,52.73952698075029,-35.19687464073937,20.296125411987305,0.2714061737060547,2.198294621670485,4.753341773423482,44.00863380506872,-39.95782458231955,,,3.1604561122945105,nan,,,1.0152403116226196,,None,27.01935038109256,-12.964897020614243,28.467515838941665,0.45007067918777466,-13.183868252510555,0.6687793731689453
Gaia,DR3,4861757603019905408,56.46013566120498,-34.495194489999534,18.472848892211914,2.8781089782714844,2.908313176618642,1.6328501589035203,64.45456998921371,-37.94932382353103,,,2.9084833482242995,nan,,,1.0120009183883667,,None,26.559054393690484,-10.684199224948237,26.207348829670863,0.10937774181365967,-12.432367087100449,0.1501142680644989
Gaia,DR3,4870103377310240384,64.40139906827469,-35.3057324953733,18.993057250976562,2.5990867614746094,3.219623803276109,4.998831504996787,80.18938259926858,-32.49660524111454,,,2.814522938257656,nan,,,1.069212555885315,,None,28.829104185353934,-8.469215955245904,28.762671738746775,0.1840350329875946,-6.560072949066065,0.2506607472896576
Gaia,DR3,4853443203463992576,52.69372763159521,-38.47280971036383,17.040390014648438,2.8778438568115234,2.4606382411124588,6.201320533826547,54.450842085637845,-38.806618492483764,,,4.290759075847708,nan,,,2.4252610206604004,,None,36.650782807784395,-19.657886491366718,35.76355720098732,0.12110328674316406,-21.699141340247856,0.14588229358196259
Gaia,DR3,4870681067591319808,68.0023446796067,-35.155064208303116,12.038287162780762,0.9142932891845703,3.439817916539533,7.90689063807724,39.62270197187718,-29.98447131737786,45.24491882324219,0.6006094813346863,3.731207487607383,nan,,,0.9248502850532532,,Gaia_DR3,39.86178982944961,-9.747087589198195,38.89676341137641,0.008690684102475643,-12.274817642339743,0.013085458427667618
Gaia,DR3,4870704672731882752,67.84123941917804,-34.919878655100966,18.379995346069336,3.014404296875,1.5211307680374488,7.764965640409224,56.791052599721944,-30.151710523236602,,,4.254410650795209,nan,,,0.9662559032440186,,None,45.37131404749968,-11.076398933672763,46.54527239527939,0.12491314858198166,-10.381396645902715,0.17259174585342407
Gaia,DR3,4864536790457177088,68.72331349899002,-39.379230125329634,18.585203170776367,2.9469032287597656,4.995470904091507,9.652947615741805,83.15196636546085,-28.49634777627587,,,2.901544692869406,nan,,,3.0838639736175537,,None,31.239485742599097,-8.662569133665105,29.584777333783112,0.4871220290660858,-6.0937847583505835,0.6162890791893005
Gaia,DR3,4862855813273309184,54.22712833760861,-33.469670146119604,16.782283782958984,2.2580480575561523,3.659090479573439,3.5914827463116326,79.78966375702207,-39.635823631858905,,,2.7990429182466956,nan,,,1.0177773237228394,,None,24.593827460408452,-10.418541306659538,26.285848237427036,0.04024312645196915,-9.077345761823134,0.05812763422727585
Gaia,DR3,4845327085369404672,61.975635399139684,-38.19733379634107,17.547367095947266,2.754953384399414,0.8232646919244563,4.810236233954417,88.40706933300136,-33.32626163289328,,,2.745569766835527,nan,,,0.9691687822341919,,None,27.24542887571711,-9.92556569305469,26.797895192479363,0.06459014117717743,-9.761961760513762,0.09139230102300644
Gaia,DR3,4854579651812244352,51.499329484330175,-36.72037863415278,16.60379409790039,2.3754968643188477,4.9288497173166474,6.124162574708727,68.72521037619163,-40.12154231443537,,,2.9388092667126244,nan,,,0.9707555770874023,,None,24.53003702910564,-13.031319102172638,21.47650685608975,0.03457355871796608,-13.047463200976159,0.04919739440083504
Gaia,DR3,4865182208077944064,66.74663399405534,-38.949618278823564,19.14261817932129,0.26589202880859375,4.0591062179729525,8.112276981844634,44.730702759994394,-29.956415738066703,,,3.9031899208715983,nan,,,1.0648910999298096,,None,41.11811435379778,-12.378393775390236,44.363414663101345,0.1751418560743332,-11.588858457153599,0.23892804980278015
Gaia,DR3,4872980283845010176,72.8453350362285,-34.91608975715617,18.742219924926758,2.806058883666992,4.8369250379328035,11.867722480743492,57.831064181418014,-26.437218946929406,,,3.579144596738406,nan,,,1.046133279800415,,None,40.117913302828974,-7.358776572226494,42.725770428838594,0.16494120657444,-4.8056740117229815,0.19789089262485504
Gaia,DR3,4855611470459042048,58.41410889363616,-38.94518457938063,18.757469177246094,2.876678466796875,3.223239249129175,4.616926726658772,47.09567462468576,-35.31725393095399,,,3.120887601474398,nan,,,1.038869857788086,,None,29.405538976369186,-12.747681466851828,28.903039754567416,0.1367807239294052,-14.807901265064151,0.17579559981822968
Gaia,DR3,4858384370065181184,57.589574872598824,-36.03262961996318,19.153228759765625,2.836038589477539,4.454293994329254,1.8372504748993226,13.77227282422121,-36.77196838599538,,,3.4449749008467965,nan,,,1.0019824504852295,,None,32.04125097596662,-13.022180993061106,35.08850136687184,0.15589706599712372,-11.936537937474874,0.20625776052474976
Gaia,DR3,4871120704740350336,67.76406082263058,-33.53042629415622,17.30160140991211,2.6271724700927734,2.271317888852284,7.783710117007272,42.38528226901914,-30.49885457197601,,,3.37453982547198,nan,,,0.9302992820739746,,None,35.957386672831326,-8.28937420802774,37.02392716060548,0.06313471496105194,-9.503151431053213,0.07390491664409637
Gaia,DR3,4862111718779069568,56.45762353039281,-33.58776225504919,17.019798278808594,2.4247703552246094,1.3778385787875165,1.7949808478391658,28.150433524592376,-38.221930266048055,,,3.951169370201703,nan,,,1.003775954246521,,None,36.07892393195162,-14.01258483233811,35.26484950390835,0.047790952026844025,-13.203623314484247,0.06314117461442947
Gaia,DR3,4845039253840766208,59.947461976012434,-39.13825303181104,18.446056365966797,3.1114349365234375,4.455224391553116,4.961295868265141,76.03425394959265,-34.313770580502755,,,4.834381034562798,nan,,,1.0162742137908936,,None,46.61576759303323,-19.089443165907202,51.13991124099125,0.12388762086629868,-18.704627601266353,0.17852658033370972
Gaia,DR3,4858763980750410240,57.388948834681756,-35.00365596721052,14.105809211730957,1.464695930480957,3.7697871440897783,1.0899026429200065,20.058420970295717,-37.214090099741455,44.66963577270508,2.1488373279571533,3.837484646083885,nan,,,0.9945564270019531,,Gaia_DR3,35.57754227995617,-14.04056022100743,37.55728344744072,0.012646106071770191,-11.720819903328607,0.018179375678300858
Gaia,DR3,4859159152101349248,58.61873452768732,-34.210937787374526,17.837142944335938,-0.1288585662841797,2.7766457367891646,0.19582695828027624,72.57427658879648,-36.662750405379036,,,4.8214390627666015,nan,,,1.0063042640686035,,None,45.572121587458334,-16.570587593695922,48.113898479950834,0.07174791395664215,-15.34412607060049,0.10581886023283005
Gaia,DR3,4880163496388279424,72.7167653425001,-27.941602524400956,19.3580265045166,2.794492721557617,4.993138503612362,13.777531320664709,69.02932428840693,-27.530354236785637,,,3.45080649916915,nan,,,1.0643391609191895,,None,38.63477618430538,-4.746204040705342,35.96809325376313,0.2669607102870941,-2.2799036903912047,0.2990821897983551
Gaia,DR3,4863328358458461824,56.29707343254347,-32.60537698136379,12.29655933380127,1.0089426040649414,3.269498067913854,2.4760242279885047,28.200540380839556,-38.60659227203726,40.310306549072266,20.864450454711914,3.276646115511968,nan,,,0.9093424081802368,,Gaia_DR3,29.839915036585452,-11.210878185466125,29.914859172318486,0.007218790706247091,-8.953716469763114,0.009730730205774307
Gaia,DR3,4870481751045467392,64.0097984580443,-33.854186119111375,13.39892578125,1.201192855834961,4.164812956189681,4.645352065563525,37.305390959963965,-33.12244991259888,-11.751777648925781,1.4070632457733154,4.009086266677183,nan,,,0.9273574352264404,,Gaia_DR3,40.863092615102076,-11.519707488590075,44.32827590673754,0.009774002246558666,-12.13801840285365,0.012771137990057468
Gaia,DR3,4879019145302125440,68.62898854477135,-29.55430709521838,17.665752410888672,2.4124298095703125,3.930255230407802,9.877283000433657,49.28905209889883,-30.56645597054884,,,3.4854141836311365,nan,,,0.9667790532112122,,None,37.488136614500384,-6.708374415465852,39.92159582222436,0.08553986251354218,-5.153498226147567,0.10553120076656342
Gaia,DR3,4861496713822375168,53.43094558774389,-34.12878534300293,17.590606689453125,2.627748489379883,2.5487483139202802,4.1368014036903435,21.405256999098015,-39.90590578117986,,,3.6743472515108655,nan,,,1.0884524583816528,,None,31.820667408406237,-14.27898443809173,30.78384429010915,0.0662306472659111,-15.959042374153485,0.09435751289129257
Gaia,DR3,4863487066089986176,56.88025297900143,-31.68575813085254,13.762959480285645,1.1706457138061523,2.5373465034887883,2.9443265231574665,37.63632961072463,-38.48621001595899,16.61672019958496,1.6418204307556152,3.180789475814401,nan,,,7.674293518066406,,Gaia_DR3,29.247259644420033,-10.310131940851203,29.73125119758039,0.08211734145879745,-8.6790253833895,0.10357630997896194
Gaia,DR3,4863829533899017984,56.12449641706165,-30.693040823872288,16.93631935119629,2.1598148345947266,3.822910136607813,4.121734201137171,59.18272324410312,-39.23798890238314,,,2.9858870371665236,nan,,,1.819520115852356,,None,27.113611201822337,-9.440643825824067,25.063675272649128,0.07703346759080887,-10.700914578554928,0.1008334681391716
Gaia,DR3,4880214146939052928,74.59119722944979,-28.521014882761353,16.065006256103516,2.190018653869629,1.9468095543528985,14.941305166236793,75.235844882845,-25.924822975736028,,,3.42801347594749,nan,,,0.999950110912323,,None,39.006585572305454,-4.311464610039524,38.432797039843194,0.03333139047026634,-5.596019109008369,0.04909970983862877
Gaia,DR3,4882456527887954816,61.85100675561864,-33.094132975481905,17.78645133972168,2.755830764770508,3.673781504869012,3.1023496234451273,34.04791307218877,-34.804179366532146,,,4.014842683932353,nan,,,1.056082010269165,,None,39.773085356744126,-11.993275283524785,38.24555192464928,0.0709238201379776,-14.701569445926435,0.09616010636091232
Gaia,DR3,4882366608452335744,62.25852959043028,-33.62497037634862,17.07351303100586,2.400151252746582,4.802640287653418,3.2524033329377215,22.068886960703942,-34.39258298271411,,,3.3915981668015225,nan,,,1.0143742561340332,,None,33.78578008578829,-10.229060163234099,32.764177249618484,0.05269565060734749,-6.950744810716519,0.06005541607737541
Gaia,DR3,4862496955869408256,57.10806873971634,-33.049965210027636,17.943180084228516,2.3311405181884766,2.642486459276947,1.6858160123298302,71.45743770052243,-37.963940660779734,,,2.8503303053420064,nan,,,1.0569992065429688,,None,26.30608221143562,-9.730361615358023,26.52438520279451,0.07533980160951614,-8.15762738761686,0.10568097978830338
Gaia,DR3,4882130355187735168,62.41905874477205,-34.09769430694345,16.416194915771484,2.0750837326049805,4.345316819237804,3.307408822052993,45.36584364242492,-34.16377323264291,,,3.106525697464545,nan,,,1.043933629989624,,None,31.012994813829838,-9.506254587539994,33.350649298894005,0.03814388066530228,-11.129007641644238,0.044783830642700195
Gaia,DR3,4859483404952294016,53.18838995994807,-37.76228092224711,11.47663402557373,0.7727136611938477,3.3871058865058643,5.452434444218861,75.30784178059902,-38.795297035603824,13.616754531860352,0.5666304230690002,4.801750573053539,nan,,,0.9343588948249817,,Gaia_DR3,41.39788809861864,-21.291960868357524,42.10727020676814,0.01093212328851223,-24.646395203464653,0.014083360321819782
Gaia,DR3,4884210287589734912,64.90469012215311,-32.08309992059024,17.1578426361084,2.8163108825683594,2.2311272597906227,5.8634785526158915,42.539666335345636,-32.88459692579995,,,4.048208136173537,nan,,,1.0098172426223755,,None,41.7248900858974,-10.408129340242557,41.94152030751198,0.050248175859451294,-8.516442259302188,0.07001129537820816
Gaia,DR3,4867167646904662144,72.03549070575191,-35.0486106715929,11.681922912597656,0.875758171081543,1.4921932659243815,11.20250145713251,54.39702465519755,-27.027201048630562,31.600080490112305,4.922429084777832,3.6498350101279504,nan,,,1.2332502603530884,,Gaia_DR3,40.60956629350682,-7.8820303399645315,39.509931975986326,0.01514273602515459,-8.21217890331437,0.020269867032766342
Gaia,DR3,4859617403636351232,53.51312745773852,-37.21668303921136,19.876707077026367,2.4799251556396484,1.6311909114623806,4.923305547930191,27.930074810395453,-38.80867804251717,,,3.410849799183807,nan,,,1.0283195972442627,,None,29.583448639850527,-14.756816944161873,30.61694761170419,0.39617669582366943,-14.202236220430759,0.5207212567329407
Gaia,DR3,4883914656401262848,61.57080508615767,-31.501389319829293,17.37272071838379,2.652811050415039,1.5715010073634805,3.8657210276738287,59.461683637258865,-35.379774941408606,,,4.485243347142708,nan,,,1.0505077838897705,,None,44.26188846243538,-12.59131962582946,43.55969562055365,0.0586325004696846,-11.281797412638243,0.07711653411388397
Gaia,DR3,4885019218910031872,65.25324109013192,-30.35261705402231,17.515954971313477,2.8992843627929688,4.159824647924401,7.000590461683635,38.42828699524308,-32.9806133006093,,,3.3833845272297705,nan,,,1.0551334619522095,,None,35.02098701766467,-7.878678640808153,33.497487360283436,0.07361838221549988,-5.332692846336469,0.09454470872879028
Gaia,DR3,4881217073342328320,71.49073435608409,-27.04889167357362,8.628535270690918,1.1947064399719238,4.455568113894263,13.366580697502576,82.60202431603277,-28.634398731835375,42.181495666503906,0.13189752399921417,3.0891622551136284,nan,,,0.9968447089195251,,Gaia_DR3,34.196224174776845,-4.303441607830617,34.66231935960952,0.009940925985574722,-7.167345191050472,0.012193613685667515
Gaia,DR3,4867126621376691584,71.71112274538513,-35.53931627211605,19.278778076171875,3.1803436279296875,0.402681168796295,10.94752819679952,66.33857595469652,-27.18114464195524,,,4.25149755776185,nan,,,0.9712278246879578,,None,47.16096219801295,-9.544040378237916,47.35381129640899,0.21212849020957947,-9.23897867564341,0.2868945300579071
Gaia,DR3,4862597629903425408,57.246440518847045,-32.44926767316345,16.97119140625,2.552546501159668,0.9166162972011291,2.1225944864322397,23.294497746010453,-38.042252396135254,,,3.862117126880183,nan,,,1.010247826576233,,None,35.723870283346756,-12.813136273236301,35.03221967978514,0.04164007678627968,-13.093421388872509,0.05305400863289833
Gaia,DR3,4889383970835172608,63.728167012830326,-27.621919711771298,17.80931282043457,2.670564651489258,0.37141205080321626,8.097226508028049,89.43950297418992,-34.61546537532668,,,2.797504448771899,nan,,,1.0007460117340088,,None,28.411754449688104,-5.933741299849601,28.582877719813382,0.07667455822229385,-6.070467913487193,0.09400316327810287
Gaia,DR3,4869888633241807616,62.06208905991148,-35.71796822494121,15.048314094543457,2.20394229888916,0.7062719150087347,3.283443320220744,81.15495023055387,-33.97875579738256,56.647953033447266,7.007549285888672,5.0009483596868005,nan,,,1.0088765621185303,,Gaia_DR3,49.684990074131164,-16.497468166945904,49.62940001115011,0.0190572626888752,-17.239977405056887,0.025635484606027603
Gaia,DR3,4863207412179584768,54.534201956777544,-32.437620986511554,18.67076873779297,2.6329212188720703,4.595003708917393,3.761386925461248,44.03678474880591,-39.758286942039724,,,3.13089817970063,nan,,,0.9541217684745789,,None,27.66076193327994,-11.1010675735372,29.815954819846194,0.11487972736358643,-8.967263718746867,0.17936444282531738
Gaia,DR3,4863328362755256064,56.30111359884863,-32.6051098969693,13.031721115112305,1.0094919204711914,3.014335136510219,2.473793055150427,28.993465874528116,-38.60410338593079,49.45085144042969,1.10116446018219,3.267219472210789,nan,,,1.0804232358932495,,Gaia_DR3,29.756073285057568,-11.177370786977367,29.83327449772242,0.008910859934985638,-9.102645036607097,0.011813566088676453
Gaia,DR3,4872267735886284928,65.67002843303442,-32.22801505736882,14.381519317626953,1.247598648071289,3.57216625114695,6.405710768697623,73.40460602595653,-32.29898725172927,84.44900512695312,3.637848377227783,2.9014485613857968,nan,,,14.02993392944336,,Gaia_DR3,30.18328108832968,-7.29661690024661,31.562385962647,0.20196828246116638,-5.601920505989624,0.2567926049232483
Gaia,DR3,4877148364923796736,75.19345087227377,-28.813891507337612,15.270801544189453,2.1195507049560547,2.4575601175156874,15.28657013694896,81.6372173539303,-25.39598774582943,49.72248840332031,6.355923652648926,4.251704520124595,nan,,,2.754378080368042,,Gaia_DR3,48.618086588904816,-5.220517593156002,50.81951483926449,0.054224055260419846,-5.295830568871396,0.06059855967760086
Gaia,DR3,4890568728974170880,62.45949730232867,-25.9769785762945,16.657867431640625,2.485386848449707,4.885479006607007,9.046854809294391,84.48077448223492,-35.84031073014494,,,4.892597230944722,nan,,,1.0088906288146973,,None,48.87018189021955,-9.825750574486369,52.600072569673806,0.030061352998018265,-6.437729874636736,0.044861145317554474
Gaia,DR3,4883944927330732928,60.91677066559643,-31.62897019121663,16.11702537536621,2.680832862854004,2.172437475644828,3.41165789788087,64.35812207206247,-35.802668480028515,,,4.601587458735611,nan,,,1.0464110374450684,,None,44.99575604315285,-13.264968345306816,43.527210655934105,0.02862296998500824,-11.75351378866241,0.03947756439447403
Gaia,DR3,4890611472488685184,62.37518521288052,-25.689655683126066,12.991291999816895,0.9827079772949219,4.35986407831288,9.287481962683614,82.89164115143261,-35.95035610920527,40.26030349731445,0.8391839861869812,2.8918462164226777,nan,,,1.5474623441696167,,Gaia_DR3,28.85278917401224,-5.716365792921821,29.38573808548759,0.01376804057508707,-3.112440986491158,0.021897967904806137
Gaia,DR3,4886647694414574336,59.34152216102841,-31.25317992929791,20.045625686645508,2.5007667541503906,1.2788194043195922,3.169278003179782,67.37040893268784,-36.968702347261654,,,2.8975725415806535,nan,,,1.0067657232284546,,None,27.69001423654047,-8.608689563372138,26.91694278247171,0.37965333461761475,-8.72074754351225,0.4317111372947693
Gaia,DR3,4885122710441906048,65.18950151677967,-29.724369721139936,14.576974868774414,1.7963991165161133,4.439862821744312,7.3483091366085675,50.67936273585035,-33.147054686852016,61.853755950927734,2.4136061668395996,4.135394032394897,nan,,,1.0524171590805054,,Gaia_DR3,42.77188317617726,-9.337392895936452,40.79732560828415,0.017278185114264488,-6.008334493970744,0.019854653626680374
Gaia,DR3,4869541015769152768,62.99482660791143,-36.758976117102826,16.53082275390625,2.508917808532715,4.344337836095443,4.438738627462749,72.99667449150155,-33.070904652549785,,,4.774858756826345,nan,,,1.1981381177902222,,None,48.03451428097842,-15.905754910528174,44.99210339691972,0.049946676939725876,-19.04685478983629,0.06379198282957077
Gaia,DR3,4885086078664924672,65.22319606878831,-29.841442280780438,19.663148880004883,2.7373828887939453,1.7448694859887512,7.295238592051421,84.61594053453837,-33.10009920067963,,,2.820914420448196,nan,,,0.9825150370597839,,None,29.188304316850193,-6.4011526579331255,30.088761226523218,0.2941572368144989,-6.916770287439491,0.33064138889312744
Gaia,DR3,4894045797058423808,71.3457067181586,-24.777047882978238,17.203256607055664,2.3407020568847656,0.7563390091891012,14.723225718496595,71.58941102981439,-28.99419011833545,,,3.5887491001422847,nan,,,0.9875841736793518,,None,39.671770402417216,-4.1782742953878245,39.407290820238416,0.050777290016412735,-4.685687334392089,0.05781063064932823
Gaia,DR3,4894554252466372480,69.51467873810765,-24.30227845941278,18.205177307128906,2.981069564819336,0.5808560123375535,13.907462169033067,83.76893884651261,-30.55162421234602,,,4.506916700800941,nan,,,1.049113154411316,,None,48.926235925634344,-5.668101680861536,49.390002263873086,0.09074517339468002,-5.368961502267973,0.12189938127994537
Gaia,DR3,4886834718766371200,59.053323787574556,-31.173278236198183,17.554784774780273,2.619527816772461,2.468411727151619,3.1983631667528045,21.63103157472303,-37.182848446981026,,,3.77961297181626,nan,,,0.9637498259544373,,None,35.96253215362506,-11.281955029614732,37.728124180660274,0.07518335431814194,-12.148509414542756,0.08219484239816666
Gaia,DR3,4871143176009279744,67.2065970382078,-33.57749772505705,17.897857666015625,2.750324249267578,4.44506304064819,7.317247970774486,41.58615194617215,-30.897469946474203,,,3.3434278222914724,nan,,,0.9874414801597595,,None,35.40558785153319,-8.421733224254115,37.88661753866817,0.08964898437261581,-6.508564018030671,0.1036960631608963
Gaia,DR3,4893220647940725504,70.46477981864288,-26.587136038549705,16.401487350463867,1.9596033096313477,1.4856351953484874,12.927760929456687,88.09709092877489,-29.52284125955425,,,2.9865978098964763,nan,,,1.0432387590408325,,None,32.73399991080155,-4.278688978764843,33.541249687275766,0.03573042154312134,-4.751184392154274,0.041727256029844284
Gaia,DR3,4871048789806505984,66.56869126835605,-33.98246798064798,18.78392791748047,3.146951675415039,2.9542112965214304,6.742789204562904,34.99954196033702,-31.274074980061513,,,3.447625764967859,nan,,,1.0351390838623047,,None,36.244836266431804,-9.069179726743917,36.752910588801925,0.1392984241247177,-11.15530386889356,0.21204936504364014
Gaia,DR3,4871778964311462528,66.26176608514183,-33.95464320089317,18.869787216186523,2.5024261474609375,4.8527376942191625,6.491950880445071,79.70605659445208,-31.50117821413941,,,2.846311834496024,nan,,,1.0137991905212402,,None,29.816974777714005,-7.567640010980005,26.91405251248891,0.1425531655550003,-7.340516818140369,0.20516525208950043
Gaia,DR3,4897033994784288512,63.02294681601818,-24.138612761774073,13.386462211608887,1.402170181274414,3.6542779914504377,10.946030494257004,76.52086703579235,-35.700742723074434,32.23127746582031,1.0989255905151367,4.54865245760753,nan,,,1.0289711952209473,,Gaia_DR3,45.77582792664542,-7.843666555684852,49.2135177842271,0.010084694251418114,-8.522605032788027,0.012621855363249779
Gaia,DR3,4887530194230245504,60.480333761065374,-28.722308667768818,17.794124603271484,2.6732120513916016,3.784374420201839,5.871884159446129,80.33878274369314,-36.75824666927106,,,2.828318863785423,nan,,,1.0221374034881592,,None,27.484270087945042,-7.160414115630447,27.410445256697713,0.08016463369131088,-4.905234168672381,0.09527099877595901
Gaia,DR3,4888380322877161728,58.26331009309035,-29.218969360404582,18.071372985839844,2.8645553588867188,4.98373358133001,5.111242903941153,40.641816777451105,-38.183298776098155,,,4.052260399688973,nan,,,1.0036500692367554,,None,38.09177978032534,-11.262774555296003,42.087564147373094,0.08451806753873825,-9.79339376205525,0.13141091167926788
Gaia,DR3,4897292998491927424,65.92297098671513,-23.297635214402064,18.383974075317383,2.6550540924072266,3.4280171209475103,12.826570130480881,86.27260289913693,-33.55780531133367,,,3.004618788743101,nan,,,0.9465760588645935,,None,31.35048052678182,-4.231887455175784,33.52171608060948,0.10047915577888489,-4.25094439858076,0.1227053627371788
Gaia,DR3,4881553558260450304,73.51983493659085,-26.12321759358012,14.522050857543945,1.5668354034423828,1.3393664261859513,15.378743896359227,83.76290748885393,-27.05308465308108,92.21160125732422,4.009660243988037,4.325637698080338,nan,,,1.2286211252212524,,Gaia_DR3,48.774634155002374,-4.849363011715868,49.884963199319444,0.021199198439717293,-5.358155888746121,0.021611250936985016
Gaia,DR3,4889036181563448960,60.868088382266784,-28.581079170640866,16.24304962158203,2.171335220336914,2.296330273781841,6.111586551393891,33.90274779085929,-36.513191563137994,,,3.813401684123993,nan,,,1.031697392463684,,None,37.262882016946406,-9.461107729395478,35.42677093863122,0.03947083279490471,-9.270020357681108,0.045142363756895065
Gaia,DR3,4889828895087077504,60.958188539900256,-28.0100070511987,17.574316024780273,2.5293731689453125,2.13756081847965,6.677837590569625,65.941606779097,-36.56424893701765,,,2.981329273953221,nan,,,0.9895594716072083,,None,29.169476083653866,-7.145952296454145,27.90337258613821,0.05868806689977646,-7.595201766919467,0.07624240964651108
Gaia,DR3,4895352566627653120,70.11747941836036,-22.738860525738144,18.25309181213379,2.4495468139648438,3.8696431714229838,15.459554861778441,82.17404436248506,-30.20203341398487,,,3.2868733583390046,nan,,,0.9597559571266174,,None,35.90071420774824,-3.408674446690359,36.78606332900436,0.08626416325569153,-5.939587267221636,0.11000915616750717
Gaia,DR3,4884657097331330944,64.49258365425726,-30.75085477739624,18.07805061340332,2.5485801696777344,4.7667701480948,6.237112497192454,52.8706981412161,-33.460331390221825,,,3.109803097463301,nan,,,1.099290370941162,,None,31.889907133683344,-7.609300626743782,34.9311962055003,0.10333207249641418,-6.890890332930833,0.1403498500585556
Gaia,DR3,4873686380764248064,75.04451994414003,-32.643869172686024,11.195733070373535,0.7775802612304688,3.4621294204393447,13.943752737316158,86.97153364649233,-25.069047559739165,30.702014923095703,0.33148035407066345,4.611676384710591,nan,,,1.053462266921997,,Gaia_DR3,52.670811549112955,-7.3740243997953545,49.41356616054703,0.013162211515009403,-8.222098383378148,0.01395799033343792
Gaia,DR3,4896644389711014656,63.30178835373012,-25.258951072805967,16.315711975097656,2.452230453491211,4.877524067688668,10.002880958380699,51.389950382945266,-35.32373103645221,,,3.8593700818765755,nan,,,1.0342289209365845,,None,38.98103162766146,-7.141288120555,39.102189924752174,0.02579939365386963,-3.174813825204875,0.04101883992552757
Gaia,DR3,4898777339189607168,68.64892253768156,-21.125637157904425,16.48839569091797,2.334726333618164,4.7079169301248465,15.98235441639534,77.11793875650763,-31.557137444435387,,,3.74467285318051,nan,,,1.0459617376327515,,None,40.28519206192703,-3.585261941900079,36.99776969103857,0.04226408526301384,-1.8517059049127238,0.049102455377578735
Gaia,DR3,5046752392897384448,48.45948406044064,-36.443542957116705,18.45958709716797,2.752481460571289,1.411237546984707,8.394145490468272,43.15477911544166,-41.85999211161079,,,3.438454150622472,nan,,,1.031801462173462,,None,26.939679387568386,-15.983062157074782,27.845815634700212,0.09599769860506058,-16.457767399370375,0.1353558897972107
Gaia,DR3,4882485188204687232,63.2065218356091,-33.8894339804389,19.82597541809082,2.570819854736328,4.982345280942463,3.9795351059301742,22.287118899354535,-33.67350839210888,,,3.4456830803277145,nan,,,0.9879540801048279,,None,34.759462395402814,-10.188776479704007,35.45584960854777,0.30190521478652954,-13.740244094317127,0.35686665773391724
Gaia,DR3,4899789748880618368,67.59413468129723,-20.42900850293344,17.944313049316406,2.826313018798828,2.2190375700179037,16.087474232315607,77.71856868882541,-32.4848030477795,,,3.7818527825319026,nan,,,1.0018128156661987,,None,40.22195791558503,-3.574454789354201,41.21154192421154,0.09719503670930862,-2.10797721087103,0.09800213575363159
