Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6688810268187008,41.86713013726635,6.448284924483918,17.996740341186523,2.6438159942626953,4.339917590060479,6.916158304789704,88.69649739449748,-16.819272608017165,,,3.0041845571436143,nan,,,1.0234860181808472,,None,13.907637076386852,-41.628244204079564,12.75773911690899,0.1572868525981903,-44.12466448809083,0.14656683802604675
Gaia,DR3,21768921480992384,39.61710228852651,9.673330647743857,18.676353454589844,2.5960636138916016,4.113464235496739,10.335360126977372,84.39629761170032,-21.330327683960846,,,2.250036534800157,nan,,,1.07157301902771,,None,10.234368596983902,-30.611564474154406,11.399916768752135,0.2714606821537018,-32.176316137638146,0.22828355431556702
Gaia,DR3,21021738905734016,44.814221418398084,9.663528880971533,18.221940994262695,2.968036651611328,3.6806301032128625,10.609384164667238,75.45881602139247,-19.352553357166492,,,2.466890691989783,nan,,,1.146920084953308,,None,11.654952590281653,-33.73802080314355,13.351959075028642,0.22229403257369995,-32.85262429994825,0.21711502969264984
Gaia,DR3,23701489260979584,35.248383039043254,8.960226863652712,19.460891723632812,2.436563491821289,3.628694712319642,11.372908983846823,87.9172787332649,-22.119209927204615,,,2.292197025759224,nan,,,1.0929890871047974,,None,10.020507104287963,-31.189637190610917,11.507046484386283,0.4369328022003174,-30.259695363916798,0.3832491934299469
Gaia,DR3,25123668896105344,38.298795550967824,10.628884303898735,17.598045349121094,2.3160629272460938,4.70454007227803,11.579723335556231,82.46910447679451,-22.887823005077877,,,2.533283144515058,nan,,,0.983776867389679,,None,11.39439098475833,-34.22159190443606,12.224314423002932,0.12190354615449905,-36.592979795852,0.10245808959007263
Gaia,DR3,7223035480448896,45.4490087967648,6.498670930860915,17.630475997924805,2.561094284057617,3.2333765775565353,7.9333055212178945,77.08867076656094,-15.496671047532962,,,2.183105507285738,nan,,,1.0273253917694092,,None,10.355374048496934,-30.316343989508646,10.269611788183898,0.12930144369602203,-28.830750990780693,0.1040138453245163
Gaia,DR3,8451469142005376,45.036569640784926,7.390173101757498,17.771291732788086,2.3280906677246094,1.9497831675584358,8.55407038474464,75.0050235564967,-16.6793584648397,,,2.2283228426320867,nan,,,1.0544708967208862,,None,10.542696452336642,-30.817409625578406,9.824241633861241,0.17752397060394287,-30.24932059435659,0.16050702333450317
Gaia,DR3,6940254833672320,46.25222888444482,5.8581758853811206,19.076215744018555,2.9378185272216797,0.40025150940545096,7.821963074738436,80.39878200404097,-14.44547371579984,,,2.8750528138753793,nan,,,1.0192174911499023,,None,13.703787679086101,-40.0474048241512,13.923707361487168,0.37085068225860596,-40.14979861191847,0.3422953486442566
Gaia,DR3,3696493668690560,46.04777691656533,4.616845778485599,14.467875480651855,1.3183021545410156,2.255354886317969,6.724128694206699,53.04266257501565,-13.091924878885335,19.59457015991211,4.052906513214111,2.60357897774309,nan,,,1.012917160987854,,Gaia_DR3,12.394788596216564,-36.42577213381919,12.210451167046582,0.025589866563677788,-37.64984540292049,0.022882070392370224
Gaia,DR3,4052147025228672,47.68828566981052,5.54401417458402,19.239639282226562,2.6720123291015625,4.219512783283828,8.519630151105138,75.38472689054593,-13.517196724359978,,,2.775342448487277,nan,,,0.9935318827629089,,None,13.336325035601034,-38.73646662711809,14.5374277251663,0.33792492747306824,-40.89328944907415,0.29284441471099854
Gaia,DR3,4419044606920576,48.035016360094325,6.5645399913340094,15.8413667678833,1.9666643142700195,3.324107851092066,9.494293268474626,78.25711529807116,-14.55640612473836,,,2.743771272465238,nan,,,0.9664435982704163,,None,13.209109759787845,-38.159526690571035,14.456835983476612,0.049196768552064896,-39.62240129467701,0.0484786331653595
Gaia,DR3,14669997671019904,46.39167259228316,8.870472802260645,13.107999801635742,1.175436019897461,3.9691343363993843,10.466577610926125,76.91181000886432,-17.841123099705456,45.851932525634766,1.5798922777175903,2.36833323645974,nan,,,0.9958388805389404,,Gaia_DR3,11.297779948233062,-32.56857193875735,9.543562009704726,0.01451514195650816,-31.646774912257094,0.012635873630642891
Gaia,DR3,14844820019891584,47.32708648183635,9.744903515909414,14.543441772460938,1.4790477752685547,3.9592381499525486,11.67382357126071,86.95249103266205,-18.469063991104164,15.498233795166016,3.875354766845703,2.3396122932655543,nan,,,0.996855616569519,,Gaia_DR3,11.220320477979314,-32.06640938281041,12.4275453014235,0.02816416323184967,-30.531533496548462,0.0224325992166996
Gaia,DR3,3269202666173781888,51.62966214500689,3.2597705182093955,16.351465225219727,1.9628028869628906,3.9984539641470764,10.657523092405073,85.67431833422407,-9.289441357833429,,,2.758849154830942,nan,,,0.9809593558311462,,None,13.50820638967231,-38.84157824186721,13.19872759496706,0.06037759408354759,-41.14636654066267,0.04920019209384918
Gaia,DR3,3266602664771299968,45.39974640218118,0.0367993168309885,14.455936431884766,1.1288375854492188,2.1401543005763117,3.7937637265042827,71.07014260001675,-8.008915913996661,27.1503849029541,5.320681095123291,2.108045861147822,nan,,,1.021521806716919,,Gaia_DR3,9.99629308961695,-29.86357499494064,10.930166805682873,0.029138492420315742,-30.04365983821978,0.02431768737733364
Gaia,DR3,3268952419903898496,49.63031650202065,2.9338652005840657,18.17994499206543,2.7932071685791016,4.36353763889531,8.680811251434182,74.69334325334984,-9.715053910782528,,,2.755191395784814,nan,,,0.9427682757377625,,None,13.370978847625057,-38.79617375222927,12.801162024941227,0.15584737062454224,-36.326621401798256,0.14648611843585968
Gaia,DR3,3266710584414190080,46.93349049029618,0.7290182651958583,19.65952491760254,2.958292007446289,4.252600885087816,5.427002929622322,61.919475684192186,-8.215178327147171,,,2.782205373022323,nan,,,0.9433717727661133,,None,13.313545323134186,-39.35888801460607,15.784197341088909,0.3875265121459961,-39.70097333443839,0.3840426504611969
Gaia,DR3,3275295193246472960,52.572640307653984,4.282564867455652,18.173202514648438,2.873502731323242,3.024985440785987,11.910936703546833,86.25512075261571,-10.09763156792452,,,2.6069218330980473,nan,,,1.0479015111923218,,None,12.812182994599551,-36.62128905123792,11.447756624842306,0.23410238325595856,-35.67154987634473,0.19605310261249542
