Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2955057522511748864,80.14192924516638,-27.53543258312946,16.910337448120117,2.336700439453125,2.6666503447555647,4.7598694524211425,33.08080815631137,-20.88953918780831,,,3.506073351625904,nan,,,0.9804666042327881,,None,-8.197546892534909,-23.32939444924988,-7.683569483209191,0.04627374932169914,-21.42662784816619,0.052974529564380646
Gaia,DR3,2955473408487821568,80.03354407473797,-26.252314310371137,18.7823429107666,2.8615550994873047,4.526840349033685,5.577110260835654,31.056728419481242,-21.57178041494013,,,3.180687242995796,nan,,,1.0419602394104004,,None,-7.478767772855275,-20.838869682813826,-10.475841165929081,0.14972439408302307,-21.319332581315894,0.15679359436035156
Gaia,DR3,2915356421078397824,85.14830786820008,-24.28366745767697,19.513015747070312,2.615001678466797,4.474005627371232,10.309034132786678,64.55337801542161,-23.41167263274768,,,2.9746092531191772,nan,,,1.104913592338562,,None,-5.115566179542219,-19.23464473916907,-7.893452345373158,0.2416365146636963,-18.841643411833196,0.28688347339630127
Gaia,DR3,2915469017941848320,85.36735411633686,-23.93736717507657,19.426559448242188,2.8050079345703125,4.480004530169449,10.682036693343862,69.23869658700072,-23.624773947692763,,,2.929349795219373,nan,,,0.9654368758201599,,None,-4.957497944837309,-18.861950820587133,-2.537427678080311,0.22012940049171448,-17.52137410209683,0.2625799775123596
Gaia,DR3,2956027497925654912,77.54930644815879,-26.266825014466033,17.478679656982422,2.4284400939941406,3.3515757763817735,4.411358217583911,50.70117812705959,-21.10278691030346,,,2.846648497166894,nan,,,1.0140724182128906,,None,-7.548185913327012,-18.516975972936176,-6.710058204376785,0.061285220086574554,-20.345314046225617,0.07502886652946472
Gaia,DR3,2915319896677260032,84.81903414624004,-24.69947844273372,18.09437370300293,2.722637176513672,0.8604042507337499,9.816982937725479,52.94581941883002,-23.14552573272201,,,3.3865206291612284,nan,,,1.0406705141067505,,None,-5.963218829154678,-22.00482428603804,-5.668935300772352,0.09436297416687012,-21.465654122365784,0.10683467984199524
Gaia,DR3,2914690327489019392,88.0336118300753,-24.84775696716842,19.340003967285156,2.9442996978759766,3.1937681827030158,12.17098292278979,68.6509385870591,-23.442082087266602,,,3.0948752153850037,nan,,,1.1945693492889404,,None,-4.200062688593977,-20.262598711154734,-4.9392792774938625,0.23218081891536713,-18.314415581747333,0.2852567136287689
Gaia,DR3,2955759766844672000,77.84973551184176,-26.80362294957937,16.049081802368164,2.3614578247070312,2.917814834702893,4.0225826397676885,37.64087141287138,-20.871394396864165,,,3.62664615817832,nan,,,1.0892211198806763,,None,-9.485644994248773,-23.76353255090966,-8.776722559015873,0.034851476550102234,-21.648408295880902,0.037572961300611496
Gaia,DR3,2956204068323756032,79.71033553797201,-26.215040370604058,19.528934478759766,2.973388671875,4.962014351941477,5.420228239921539,29.833890599674337,-21.53509933892743,,,3.1964781220750687,nan,,,0.9389505386352539,,None,-7.641621518463901,-20.91397391832765,-4.358243482898323,0.22341914474964142,-21.54598409347583,0.26697954535484314
Gaia,DR3,2955792919694652032,76.46631133167861,-27.600384108862198,18.560470581054688,2.807710647583008,1.415404670947285,2.8599060126297746,21.366006480730178,-20.163730059444827,,,3.423629405267441,nan,,,1.0356029272079468,,None,-9.521084858581665,-22.537363135621504,-10.286830503395501,0.1473129391670227,-21.861202313889606,0.16386227309703827
Gaia,DR3,2955895998910072960,76.53367264005755,-26.913676366697473,18.94784164428711,2.8566112518310547,2.8530443966469883,3.5454464789891307,43.79403242535383,-20.55008678250891,,,2.8883811559914285,nan,,,0.995283305644989,,None,-8.009401246663296,-18.869541857756094,-8.228583354334507,0.14835107326507568,-17.146206176824254,0.17375792562961578
Gaia,DR3,2955329376762096640,79.28543423058471,-27.05668040674909,10.726189613342285,0.5938339233398438,1.250465213962986,4.53154848494349,54.51329559509131,-21.001532867655474,-6.067229747772217,4.261420249938965,2.815365972157275,nan,,,1.3614450693130493,,Gaia_DR3,-6.8757695486158354,-18.583356217828197,-7.404362583563524,0.013983779586851597,-18.062403753805413,0.015359774231910706
Gaia,DR3,2955999391659748352,76.81000073221105,-26.64616456352031,15.120902061462402,1.9273090362548828,3.670703107070229,3.8576470645739946,59.07608565377652,-20.750783205929014,-33.34782791137695,3.060746908187866,3.9791047862206645,nan,,,1.0140588283538818,,Gaia_DR3,-10.902890238346018,-25.938047685451743,-8.07671952485681,0.02021525241434574,-27.160221890019745,0.02219967171549797
Gaia,DR3,2957008846413414528,80.8627715336656,-25.650748684082828,14.472687721252441,1.4490013122558594,2.6790872248648996,6.521941203170649,37.53763277069983,-22.03896470164948,-0.6803665161132812,5.220548629760742,3.1332523091887827,nan,,,0.9573493003845215,,Gaia_DR3,-7.049990659801406,-20.42242556456099,-5.7245373323411455,0.015369952656328678,-19.249977330802555,0.017115043476223946
Gaia,DR3,2954921045631214592,78.631479352509,-27.47637955478804,17.651023864746094,2.6136646270751953,4.3974869022763725,3.8343020733213318,67.57585003339898,-20.65263017464887,,,4.127357273670762,nan,,,1.0373399257659912,,None,-10.406591739185291,-27.32267085206549,-13.991794194148955,0.07174651324748993,-25.986202631789386,0.08842413872480392
Gaia,DR3,2957848564060090368,80.24567556960687,-25.087855298333626,16.660797119140625,2.167820930480957,3.485084797871974,6.610930213592474,52.63890231452963,-22.235664640534388,,,2.9046394681819043,nan,,,0.9863080978393555,,None,-6.754593707629644,-18.768409478683207,-4.654422928027156,0.039683159440755844,-18.38987196616749,0.04226187244057655
Gaia,DR3,2955391327370213888,80.70606356802661,-26.707523303517622,17.48421859741211,2.6675643920898438,4.879982623602854,5.676363859492992,59.478139056873594,-21.439183899570367,,,3.9259003688881076,nan,,,1.0201363563537598,,None,-8.908756509856534,-25.910243164239002,-7.081015665361971,0.06488879024982452,-29.511771548921025,0.08485059440135956
Gaia,DR3,2956200151314189824,79.62818245110492,-26.388428331726406,18.19447135925293,2.7879905700683594,3.083884088764832,5.23900479856249,28.102970657708493,-21.426553825024246,,,3.2831308037108493,nan,,,0.9667591452598572,,None,-7.881560002593229,-21.520950538481465,-6.165183239828167,0.10209786891937256,-20.252191133916043,0.11836040019989014
Gaia,DR3,2956020793479472768,77.19024168252774,-26.446361958251636,19.8499813079834,0.1272716522216797,4.867484649060782,4.138928121315088,23.107634736672455,-20.934956408711308,,,3.3324993128722165,nan,,,1.0222591161727905,,None,-8.97978527455485,-21.698871369867454,-6.371456539777033,0.3261817991733551,-19.487586141829908,0.3407468795776367
Gaia,DR3,2957309833424564096,82.98355987167184,-24.837565382071396,19.531600952148438,2.7529258728027344,3.1204031636397986,8.451675788884117,45.27401554338131,-22.81280659327004,,,3.322463082864014,nan,,,1.0296707153320312,,None,-6.608408368968406,-21.543795128126014,-8.77100051640612,0.2492036074399948,-21.85979446684942,0.2798450291156769
Gaia,DR3,2956328420514473984,79.33955234448511,-25.467991155793225,14.818480491638184,1.6299924850463867,3.861067940985883,5.840568816451385,34.36942669085679,-21.87082323142298,3.0059709548950195,3.5646438598632812,3.4305021700269065,nan,,,1.0502372980117798,,Gaia_DR3,-8.355556731490413,-22.217018590949742,-8.066291938417553,0.017297476530075073,-19.43977838350636,0.019123436883091927
Gaia,DR3,2955698743947203712,77.67081633019568,-27.565785951731574,15.120562553405762,1.9439163208007812,3.6975402345990283,3.2741545522945747,25.95751974970623,-20.421903361765843,37.982635498046875,6.726654052734375,3.4755479135658676,nan,,,2.2565739154815674,,Gaia_DR3,-9.165115545223426,-22.961806175448988,-8.178426376426605,0.04618481546640396,-25.484850063011876,0.05015663057565689
Gaia,DR3,2956201525703736576,79.64482629056235,-26.324368049654154,18.8289794921875,2.8495254516601562,1.6523252930715395,5.298176994692662,28.61592973655982,-21.46424464580542,,,3.3072094040507367,nan,,,1.0325233936309814,,None,-7.9326745071722335,-21.663081560406486,-8.382779894128578,0.15565229952335358,-20.602664119283244,0.18455927073955536
Gaia,DR3,2958013417786681216,80.86600668046795,-24.191054660110712,19.751461029052734,2.6711769104003906,4.419388995469042,7.668779450729179,42.119622093353776,-22.819454427451053,,,3.3896684064998204,nan,,,1.0806928873062134,,None,-7.625598877595964,-21.68530466605727,-9.241043232936033,0.2751500606536865,-18.971775500750805,0.36034348607063293
Gaia,DR3,2956426032234464128,77.39391543915703,-25.898564385586326,19.336320877075195,3.1109085083007812,1.2752365899611167,4.716223606149206,56.56627409595035,-21.269769107699453,,,3.9108356670717512,nan,,,0.9912323951721191,,None,-10.442825234363456,-25.314587376486955,-10.807093323923558,0.2181665599346161,-26.300826486278254,0.20137137174606323
Gaia,DR3,2956590894553554048,78.98431402575274,-24.91893315724896,17.19380760192871,,4.8381900572932315,6.164622279444983,44.27577677108557,-22.09851937408781,,,3.6224300286026425,nan,,,1.2838655710220337,,None,-8.978954622014339,-23.275522666513396,-12.538306059247574,0.29768770933151245,-24.26623692899673,0.3509003221988678
Gaia,DR3,2958193909492177792,80.07741431719649,-24.090582563059478,17.996448516845703,2.878019332885742,1.5287641450098615,7.366634105494832,46.01676324241835,-22.735733639328814,,,3.043469460271165,nan,,,1.0410985946655273,,None,-7.139861019178647,-19.405497315155635,-7.099176713178978,0.08043406903743744,-18.42549562790996,0.10661739110946655
Gaia,DR3,2957746962313915520,80.12448005010246,-25.70490729402174,12.843863487243652,0.9200553894042969,0.7230105949164618,6.051325174330707,34.239390765690835,-21.883424414618617,-32.33726119995117,1.093581199645996,3.157504615324359,nan,,,0.9616467952728271,,Gaia_DR3,-7.389273771650314,-20.553864559870956,-7.7545268765757225,0.009812780655920506,-20.86723585278572,0.01141402404755354
Gaia,DR3,2958851421743744384,81.48453024347354,-22.30735803159455,14.527172088623047,1.5722618103027344,0.6179704654266683,9.55988510516609,56.18865787983839,-23.908711613809906,78.71241760253906,3.444542169570923,3.576640137595884,nan,,,1.0117300748825073,,Gaia_DR3,-7.77499628362475,-22.33556251099619,-7.537389762951561,0.01196045707911253,-22.736371071862422,0.016363617032766342
Gaia,DR3,2959317988333031808,75.86238623784409,-25.501416060989158,18.962539672851562,2.7554893493652344,3.7389255050201204,4.898405349104929,63.08930797142054,-21.166104485942842,,,2.750295087028427,nan,,,1.008924126625061,,None,-7.845808108579167,-17.62911079213734,-6.213808011929974,0.1464359164237976,-19.05595822904833,0.1898818165063858
Gaia,DR3,2959741953144670592,76.5768453307541,-24.750589094612792,18.778736114501953,2.969442367553711,2.70710274881376,5.691125294411837,30.729017309956866,-21.713328162645293,,,3.2284094163048414,nan,,,1.1313296556472778,,None,-8.935690844570257,-20.550472514383614,-7.530794366181736,0.15382304787635803,-19.358535001365127,0.20800580084323883
Gaia,DR3,2959853386072516864,77.4746382148016,-24.421957051579344,20.31833267211914,2.293201446533203,2.6526335975619855,6.16029050301647,37.01560748831185,-22.069624393345695,,,3.1019555872008646,nan,,,1.0225070714950562,,None,-8.252927025799833,-19.71825694684962,-9.370564860231676,0.3923910856246948,-18.39168638745467,0.4945521056652069
Gaia,DR3,2959762470206090112,76.80744864809645,-24.740083481569627,14.851757049560547,1.7803363800048828,3.1677294241109184,5.7299446480619745,38.37785864127853,-21.766584102357392,6.705165386199951,3.080552577972412,3.5365224639124335,nan,,,14.293062210083008,,Gaia_DR3,-9.691275570238258,-22.525204394991146,-10.290045491742692,0.1991899311542511,-20.240719262841374,0.25595179200172424
Gaia,DR3,2958951546020968576,75.7767150937543,-26.536755656058745,20.135225296020508,2.5499095916748047,4.387477503732781,3.8627433604267534,36.95615929738041,-20.59548002698683,,,3.6226815712093323,nan,,,1.0639961957931519,,None,-10.371244701105395,-23.502583334297963,-13.71591487003009,0.38318559527397156,-23.30154920291026,0.4619443714618683
Gaia,DR3,2959187318248302336,75.4675719674733,-26.11803628431071,19.13673973083496,2.9877147674560547,1.8794362622194858,4.291144733042608,25.523236442541172,-20.75351402377822,,,3.1490356120531295,nan,,,0.977734386920929,,None,-9.13041815856046,-20.30766962333106,-8.248947639599034,0.18228557705879211,-19.42468216431195,0.22139373421669006
Gaia,DR3,2958023828787171840,79.4938110356963,-25.152841577047333,18.701387405395508,2.5867576599121094,3.6218706801511606,6.182259645894425,48.15230026897415,-22.067388385528353,,,2.936565385102909,nan,,,1.0360238552093506,,None,-7.097516638763309,-18.951472779681147,-4.896301595879209,0.14113934338092804,-18.52500845678357,0.147880420088768
Gaia,DR3,2972977844057918592,74.97825806436634,-22.80344208639052,16.113094329833984,2.0469541549682617,2.5962798549239023,7.630988831447174,48.98472983790883,-22.377052226910923,,,3.01464206458092,nan,,,0.9979110956192017,,None,-8.914724691940133,-18.61616134642583,-10.555152113052948,0.02219570428133011,-18.793447713970437,0.03136585280299187
Gaia,DR3,2960074731508094592,74.26121888635198,-25.32299387747631,14.107902526855469,1.2950439453125,4.744599948295048,5.2543249529478295,30.946385508058373,-20.9077086207686,-35.01760482788086,2.878894329071045,3.410725293283921,nan,,,1.050908088684082,,Gaia_DR3,-10.373099120132045,-21.694719465857716,-10.720886193957316,0.012310609221458435,-25.08838449713881,0.014731911942362785
Gaia,DR3,2961646345942001024,78.7841753117031,-22.546443675957395,15.296340942382812,1.7465028762817383,0.3754979214305456,8.295048970420376,61.189186297903284,-23.302377922120836,,,2.887680032694099,nan,,,0.9857641458511353,,None,-7.2276304250075425,-17.971682139387013,-7.193963646172093,0.016637444496154785,-18.197774366889522,0.02098001353442669
Gaia,DR3,2960736976808243968,77.0416772503923,-23.410098362196358,19.441537857055664,2.7633800506591797,2.752735895722679,7.076984650977813,49.25601093106351,-22.510013841074734,,,2.9717006981198253,nan,,,1.0432629585266113,,None,-8.060359393048987,-18.619032249617444,-9.774502338098547,0.20253929495811462,-18.430397636167438,0.2592473030090332
Gaia,DR3,2961136546205904640,78.66411513596965,-24.360712033399853,17.627290725708008,2.772296905517578,4.103590713216748,6.553202607573057,56.5688133547309,-22.333937872733816,,,3.832018425480704,nan,,,1.08980131149292,,None,-9.646828423849218,-24.424935812607714,-12.61495957082831,0.06424063444137573,-22.948659327486894,0.08396641910076141
Gaia,DR3,2961495949068770688,77.74140566286269,-23.223385611621907,10.698339462280273,0.7616558074951172,2.4842419134259806,7.382791922365555,51.34664630448699,-22.748759880550345,26.49024772644043,0.23845264315605164,2.9619628303156786,nan,,,1.0456970930099487,,Gaia_DR3,-7.785678730651242,-18.55017910756725,-9.309775990879636,0.008825241588056087,-18.838823791745483,0.010935211554169655
Gaia,DR3,2915220670049562880,86.28424464979696,-24.354801741665554,15.15169906616211,1.6959190368652344,2.7698182136461447,11.09475990750525,62.36487282359875,-23.514755172665478,-5.363264560699463,3.46882963180542,3.1115055947833086,nan,,,1.165151596069336,,Gaia_DR3,-4.908221263293133,-20.180857499526546,-5.016814736519978,0.022465072572231293,-18.367280505651966,0.028231432661414146
Gaia,DR3,2915368004608051968,84.88682363740575,-24.1862671678063,15.367633819580078,1.6732587814331055,4.379035287427841,10.18505773257525,64.0183806029156,-23.42948586717342,,,2.973199823212782,nan,,,1.0199670791625977,,None,-5.210256079326558,-19.190890266800153,-7.063572722623823,0.02264595218002796,-21.215380264441368,0.025593053549528122
Gaia,DR3,2915638621907613568,87.27503021521494,-23.58485778530535,10.734028816223145,0.6818275451660156,3.464436242367767,12.279352798812498,65.54507531478002,-24.03961783309652,2.154585123062134,0.8773917555809021,3.2770280635908167,nan,,,5.249709606170654,,Gaia_DR3,-4.760920040128336,-21.06841615582901,-5.325246432300703,0.05218625068664551,-23.39427140924127,0.06665118038654327
Gaia,DR3,2959565726344488960,77.18757556723999,-24.770812242793816,16.444597244262695,2.0715770721435547,4.930933270333644,5.762124187732739,60.69581989326999,-21.827994777666408,,,2.792812196394998,nan,,,1.0215630531311035,,None,-7.526429792286975,-17.81625697885563,-10.005980189544982,0.03235582634806633,-19.326166263885167,0.04021056741476059
Gaia,DR3,2961965101235728384,79.53567334100532,-22.491515041398408,16.93729019165039,2.3363542556762695,3.812338269456754,8.585975365745407,46.04636778304057,-23.47182312672706,,,3.2493391022228044,nan,,,1.0174216032028198,,None,-7.836955593125394,-20.24723614799651,-5.892087239515947,0.037272874265909195,-18.504527217329027,0.048766475170850754
Gaia,DR3,2962397278024699776,78.20495107254732,-22.36073888847645,11.772784233093262,0.7831449508666992,4.538002588955677,8.322707070819957,60.985803273640926,-23.285399867291652,33.544063568115234,0.39572829008102417,2.891630854265559,nan,,,4.257600784301758,,Gaia_DR3,-7.43961741925836,-17.92188130165393,-5.113988362844783,0.032444730401039124,-16.423932094122133,0.044547393918037415
Gaia,DR3,2962245854657885696,77.47639759273507,-23.135461237668473,14.262609481811523,1.382944107055664,4.856692011600251,7.41707684234643,39.83859244102878,-22.74097323429994,9.954011917114258,2.8698337078094482,3.3202694959070675,nan,,,4.8646368980407715,,Gaia_DR3,-8.833063284613484,-20.75375003276455,-7.224095102201352,0.05662465840578079,-17.759205316233693,0.07512972503900528
Gaia,DR3,2962068627127208832,79.47340628054933,-21.89215906836011,16.6926212310791,2.299062728881836,4.279134015165129,9.123596891612966,49.13743137314977,-23.767982927364237,,,3.364954835857383,nan,,,0.9624772667884827,,None,-8.141246457792045,-20.788933746016554,-5.125321906962245,0.03205101564526558,-20.444988900306722,0.04275525361299515
Gaia,DR3,2962667306909675648,77.46034441585005,-21.891454724060733,18.413888931274414,2.7360267639160156,2.082108025122154,8.637878802210368,65.29059260899591,-23.375629046077048,,,2.8568438578089217,nan,,,0.9939706921577454,,None,-7.605687595868955,-17.554512058647774,-6.52933955629736,0.0886576920747757,-16.91118347741553,0.1134847030043602
Gaia,DR3,2963511766200027008,85.15072781475453,-23.856672545800198,19.23863983154297,2.716226577758789,3.1234673117868916,10.581407675623334,56.58315263091186,-23.6397771623651,,,3.2662994147710798,nan,,,1.0109223127365112,,None,-5.616210657878103,-21.0000870828269,-6.422051850141747,0.16708536446094513,-19.006039725545392,0.2199961245059967
Gaia,DR3,2961148816930055680,78.64731903460101,-24.13305532915579,12.182214736938477,0.9953384399414062,2.9852364445894737,6.758888223576805,68.28457089769692,-22.450623714944708,19.656864166259766,0.701587975025177,4.043744929274762,nan,,,1.2064995765686035,,Gaia_DR3,-10.18803831652977,-25.697339194636683,-8.336744908808656,0.00929176900535822,-27.443398745202124,0.011171308346092701
Gaia,DR3,2955674589053420544,78.667439302897,-27.309293840195373,17.643409729003906,2.281494140625,2.7870410106555936,3.984168985971994,65.87675116267738,-20.750716341047234,,,2.710578133056325,nan,,,0.9997864365577698,,None,-6.822595419337849,-17.91119444512146,-5.277060447354981,0.07233283668756485,-17.52703525174449,0.09431205689907074
Gaia,DR3,2956469879557553152,77.97386562799883,-25.411233633096447,17.8094482421875,2.637075424194336,4.046406735341578,5.346431792069041,40.9985000140843,-21.644209306171216,,,2.9819624783644643,nan,,,1.0288872718811035,,None,-7.75495321530439,-19.22168825016648,-9.727067185640594,0.0802507996559143,-17.615110958470755,0.09096867591142654
Gaia,DR3,2961136481784128896,78.56340040530895,-24.324636365455003,16.579792022705078,2.188601493835449,1.9764472014710812,6.552592926368998,59.37636492666098,-22.33379698951164,,,2.83084691267634,nan,,,1.0058926343917847,,None,-7.160880022525959,-18.029986447661592,-8.304338575425456,0.03207967430353165,-18.319279596964552,0.04577988386154175
Gaia,DR3,2964013800636385536,85.71620677568312,-22.662490228128544,18.52959442138672,2.8115196228027344,2.111055979724013,11.764221594090424,63.101060744894745,-24.342539558698398,,,3.2434939155475107,nan,,,1.0321900844573975,,None,-5.347493066271325,-20.53261109778531,-4.475051019393843,0.10031851381063461,-19.3826477006616,0.135965034365654
Gaia,DR3,2957601998577975296,82.99429605544931,-24.45497965840707,17.93913459777832,2.5135955810546875,4.465701125583917,8.722838450002753,46.6425272022287,-23.019157288217222,,,3.3104404897045043,nan,,,1.0137466192245483,,None,-6.580096594593362,-21.359492702373036,-8.767091267144597,0.08243470638990402,-19.13922033524232,0.09093677252531052
Gaia,DR3,2964256311669610752,85.40116926264983,-22.084916476426617,19.056570053100586,3.086881637573242,3.1477832554895286,11.962574607103237,66.38661918623886,-24.603509361055245,,,3.5461537664783576,nan,,,1.018825888633728,,None,-5.986346982287026,-22.251636512174212,-4.343758156106288,0.11801004409790039,-20.5666080465569,0.20259693264961243
Gaia,DR3,2964870973028223232,81.72355852811214,-21.96190448679953,17.196216583251953,2.4474964141845703,3.9321489279934303,9.970027094036148,67.29954309076012,-24.12636593978282,,,3.8240376323726313,nan,,,1.0033260583877563,,None,-8.20046918348379,-23.776685264502117,-5.737679443793564,0.040255121886730194,-21.780981432876715,0.06072930246591568
Gaia,DR3,2963843341973091328,84.87171500944402,-22.54465061458438,16.07515525817871,2.378800392150879,4.801154651691582,11.29162478602703,61.328480235641365,-24.294406438512556,,,3.453227992129479,nan,,,1.4593300819396973,,None,-6.057974162784274,-21.7905910705232,-5.040177557784555,0.03421422094106674,-18.446945876759546,0.05039387196302414
Gaia,DR3,2965017689112398592,82.70947251537694,-21.17691333972654,17.253355026245117,2.692333221435547,3.782362359981603,11.120295863094569,59.59638014381261,-24.68640803062775,,,3.3849329435011986,nan,,,1.0502533912658691,,None,-6.847404464197139,-20.852316930785566,-4.20272723354146,0.043644677847623825,-20.31348680109995,0.06265492737293243
Gaia,DR3,2964871140528894080,81.78838750426492,-21.953309939056034,19.83306312561035,2.632680892944336,3.7588218915748417,10.008433501700805,60.777702739731616,-24.141435397548804,,,3.653967005637124,nan,,,0.995201826095581,,None,-7.80662698581141,-22.71975720581134,-10.082631391468716,0.22614318132400513,-24.50948082774041,0.338786244392395
Gaia,DR3,2975081862637458816,75.80697882216296,-20.265209734584367,18.297033309936523,2.5971832275390625,0.7150602443291466,10.134259854201169,68.39481448839676,-23.83857196302467,,,2.9033906027474576,nan,,,1.039055585861206,,None,-8.301605419182682,-17.346916568578525,-8.388099444492791,0.09523846209049225,-17.775947232371614,0.10989964008331299
Gaia,DR3,2968191223268079104,81.30918241018104,-20.93832341745395,17.234407424926758,2.401439666748047,4.559713497081198,10.682320181818364,59.480182298731826,-24.579569809419468,,,3.5096515860420543,nan,,,1.030559778213501,,None,-7.704917088193272,-21.479676523611978,-10.984578275261658,0.04502632096409798,-22.27022174527329,0.05400325357913971
Gaia,DR3,2969317226248854912,79.88878013143896,-19.670797992416386,19.956642150878906,2.696378707885742,4.303137874800305,11.348654701599628,62.584883308995586,-24.962774003918046,,,3.505783703500903,nan,,,1.0579644441604614,,None,-8.304962142231126,-20.981883330055226,-9.511883518854784,0.25536805391311646,-23.92422095686345,0.34750911593437195
Gaia,DR3,2959380939671188864,75.25978237942748,-25.281367568990188,16.487468719482422,2.4282588958740234,1.5482174820887875,5.139935700160305,28.8886104835135,-21.15243335249344,,,3.3627835871580225,nan,,,1.057417631149292,,None,-9.832663416872135,-21.45364868731818,-10.861166887818232,0.03763426095247269,-21.836773803717904,0.05055389180779457
Gaia,DR3,2959521470998575104,76.67799639516309,-25.295550845003625,19.271831512451172,3.042377471923828,1.6471045629065935,5.163159728195103,27.95801961366743,-21.44623678119408,,,3.223938988778141,nan,,,1.0127745866775513,,None,-8.884460107016064,-20.668256491425087,-7.767046541809062,0.20615050196647644,-20.600995656456394,0.24572156369686127
Gaia,DR3,2965125028935340800,84.62917819345125,-21.210491932373866,15.996383666992188,1.9910306930541992,1.6974151998921447,12.142117398624537,64.64680404479051,-24.951202539418997,,,3.3284785591377166,nan,,,0.9562254548072815,,None,-5.939852375112759,-20.591512565764553,-5.325740685360344,0.019481169059872627,-19.571005166369517,0.035080041736364365
Gaia,DR3,2969913195912872832,80.48092980372722,-18.485631050563182,11.228836059570312,0.6277236938476562,3.680125948131527,12.650168007879312,67.80749656654753,-25.6526517072726,35.01185607910156,0.37471795082092285,3.245718664484356,nan,,,1.086943507194519,,Gaia_DR3,-7.454567688005122,-19.09255216936656,-8.971142511201647,0.019409848377108574,-17.08242988038804,0.020175402984023094
Gaia,DR3,2968371405735529856,81.1960097701139,-20.241016622895224,16.993064880371094,2.360485076904297,4.237267572842948,11.265801053000292,64.33012179569015,-24.911483824356385,,,3.592766748319607,nan,,,0.9721185564994812,,None,-7.937255870555159,-21.754609380320613,-6.052984705636294,0.03646455332636833,-19.156738250608242,0.05623508617281914
Gaia,DR3,2972507699757731584,73.12542655057855,-23.630430740801877,12.881452560424805,0.9299640655517578,4.803628034242295,7.1739642390280105,52.35708767411169,-21.521657004099396,15.692730903625488,1.2277902364730835,2.936409117314803,nan,,,2.034593105316162,,Gaia_DR3,-9.319199900716459,-18.214537583652895,-6.390393710229973,0.019086016342043877,-18.728517384170235,0.025959301739931107
Gaia,DR3,2968132463815145856,82.37641183737958,-20.42723591403746,19.910537719726562,2.4349727630615234,2.4939757535621867,11.60267583144679,69.18764170730016,-25.013614602331426,,,3.0107265056431634,nan,,,0.9997124075889587,,None,-6.214248999520714,-18.327872102975874,-7.7657624544351656,0.22931692004203796,-18.641550485540215,0.3325461447238922
Gaia,DR3,2972756704781633920,72.15770455681469,-23.169079741196917,14.092175483703613,1.1539030075073242,3.6345511265921213,7.9245540207684675,50.466288405453795,-21.519999732493087,-45.98189163208008,1.937479853630066,3.013652842392156,nan,,,3.9408206939697266,,Gaia_DR3,-9.901234091678184,-18.518228559492226,-7.602117717250545,0.04157872125506401,-18.732294705048716,0.05366760864853859
Gaia,DR3,2973215402991758080,75.36153046943647,-21.504244745831652,18.392826080322266,2.7883224487304688,1.8968056210175062,8.90373992264079,47.75641480403871,-23.121608581364278,,,3.339714264980886,nan,,,0.9622258543968201,,None,-9.725106262176794,-20.28485082349624,-9.03005629727979,0.11027096211910248,-21.425156871014746,0.1198720932006836
Gaia,DR3,2973561130679260800,71.8864556046175,-22.64026105275289,19.216829299926758,2.827363967895508,4.312058877289129,8.509111826090534,54.61885200543414,-21.719556219601017,,,2.9920894215461615,nan,,,1.0615005493164062,,None,-9.923642067897555,-18.241578990774965,-7.3703251993732355,0.16600213944911957,-17.304376786828477,0.19243744015693665
Gaia,DR3,2973401362192781568,74.82252563686195,-21.54422960735064,17.600208282470703,2.759218215942383,4.004037302536051,8.898174064157262,54.00072377338059,-22.97940381694331,,,3.596646146620235,nan,,,1.0554109811782837,,None,-10.701690390772914,-21.821072427603898,-7.761112159484289,0.06336566805839539,-21.06630451245524,0.07266966253519058
Gaia,DR3,2973841471784299392,71.04444766758559,-22.041138911758654,19.494049072265625,2.8974056243896484,3.0257445157927507,9.379184351496797,55.803842948499046,-21.803290021903624,,,3.5888990465117616,nan,,,1.0442100763320923,,None,-12.248542909056091,-21.64035588801235,-10.29721006027654,0.2045140117406845,-20.443375299999865,0.26093727350234985
Gaia,DR3,2974635697136803200,75.90322859187194,-21.75942378597291,18.353103637695312,3.137958526611328,3.537987058183748,8.640581630989692,49.33821495295106,-23.113022180544405,,,3.490679397939089,nan,,,0.9727491140365601,,None,-9.94101651346515,-21.312638493604403,-7.522601542206164,0.10325278341770172,-22.27673343925791,0.11931689083576202
Gaia,DR3,2975365777153354368,78.00690647695991,-19.52942323022727,20.005878448486328,2.517019271850586,3.9969134071390338,11.052484312154702,58.92275864289675,-24.668338907545063,,,3.310358582016399,nan,,,1.072157382965088,,None,-8.595832252915558,-19.678954234761534,-11.106113416706815,0.28545811772346497,-18.463004129432193,0.3257001042366028
Gaia,DR3,2974383878909882752,72.86203514999114,-20.935350461572884,12.66757583618164,1.0630435943603516,4.558745842386134,9.825090081838168,61.25957127505213,-22.8155951008486,31.9855899810791,2.0555169582366943,3.687532496304356,nan,,,3.30230975151062,,Gaia_DR3,-11.81555132667918,-22.041948775637042,-10.441589215951174,0.031572263687849045,-18.775308332300696,0.037693072110414505
