Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3520999826890165504,183.66134731516684,-17.12009747289961,12.462579727172852,1.5948457717895508,3.6399148681440643,11.366476429386132,19.856065951317067,-9.628490837766112,-8.521156311035156,0.8816323280334473,10.677816735541574,nan,,,1.0895800590515137,,Gaia_DR3,-85.24927001177304,-0.1528132363830217,-84.05131059660461,0.019859151914715767,-8.258179141737076,0.01833978481590748
Gaia,DR3,3462977743595661184,183.35261606965543,-33.720168494011986,11.995933532714844,1.367903709411621,2.422603928958058,27.717500789106957,47.7005872450966,-9.038081280452886,37.28557586669922,0.6951325535774231,10.002196812673894,nan,,,3.351752281188965,,Gaia_DR3,-79.95895902323613,-5.702140884233421,-74.88859426068244,0.05163082107901573,-6.322830879184226,0.04522520676255226
Gaia,DR3,3477879287248490624,175.99202305385276,-31.827747111156057,14.814677238464355,2.2961273193359375,4.003350271849528,27.574683662762816,56.30191805557669,-4.934279930899075,41.4146614074707,2.636399507522583,8.299205230400196,nan,,,1.0764873027801514,,Gaia_DR3,-67.82088390805568,0.34489015145932456,-63.95147138532769,0.02754293568432331,-5.493333233512873,0.023036759346723557
Gaia,DR3,3502121835012351232,192.76199282029202,-23.088135029872685,16.077329635620117,2.436267852783203,3.2249764590474697,17.820701687556998,61.23838974732346,-14.969190856219202,,,6.776273446349248,nan,,,1.0057989358901978,,None,-51.334210038643086,-4.818012322102739,-48.163362072944494,0.05725209042429924,-1.475969490564829,0.04266372695565224
Gaia,DR3,3508194880113547392,199.67574516864516,-17.742270056216906,17.400285720825195,2.9733657836914062,4.048794510323278,17.01842659566858,45.83841115222935,-19.230863748381278,,,7.675702197786562,nan,,,1.0305207967758179,,None,-54.78351622187776,-5.254459360826216,-52.90322021029635,0.10879020392894745,1.0213302500922898,0.0714411661028862
Gaia,DR3,3512392540630338176,197.59117353134135,-16.124416216098066,17.6918888092041,3.1577415466308594,3.318060999205287,14.45325030199886,41.869686821307994,-18.12026088203455,,,7.705663109353012,nan,,,0.9049792885780334,,None,-56.10241426058654,-3.8289458415068554,-51.37174475594007,0.17040957510471344,-1.2458363043562708,0.16842606663703918
Gaia,DR3,3517803757043139072,183.1623608731241,-19.811936033208184,16.009763717651367,2.854616165161133,3.1464259529988787,14.085345489506558,27.099296932149795,-9.304258120750783,,,9.216944601773264,nan,,,1.051425576210022,,None,-73.73935756002442,-0.7935301764273586,-68.12836445479576,0.05025949701666832,-3.221008599642781,0.04968128725886345
Gaia,DR3,3504990632647988608,195.91434346017795,-22.52273746043973,15.614265441894531,3.093324661254883,2.1219709526614903,18.51261773140281,43.784406816433474,-16.804834200369175,,,15.730392196038972,nan,,,9.080317497253418,,None,-116.23259620842704,-13.174937893907812,-114.41928299839653,0.5419626235961914,-6.3758696546053155,0.5284812450408936
Gaia,DR3,3505621752322321408,196.89410739918262,-21.003382445282966,11.388525009155273,0.9688272476196289,4.614860416421515,17.707774994524115,63.023932572132885,-17.461023886291457,17.044971466064453,0.3641544580459595,6.676400833646708,nan,,,0.8920272588729858,,Gaia_DR3,-48.914564491833104,-5.263380404982742,-43.10643959138614,0.022858601063489914,-2.355931339937938,0.01672905497252941
Gaia,DR3,3507885371886153728,200.47129980820787,-18.678095959882928,14.073110580444336,2.0557098388671875,3.1761559250374183,18.204030443337565,52.98814215424288,-19.618564612043947,0.8787006735801697,3.060964345932007,7.290258628398537,nan,,,0.9942874312400818,,Gaia_DR3,-51.61527002424662,-5.703413527264361,-46.75992160778074,0.021559562534093857,-5.200678227100572,0.014172392897307873
Gaia,DR3,3509370326763016704,195.32096975867373,-18.869145009930858,12.469695091247559,1.358475685119629,2.7716707230350037,15.111354852129372,37.17055962305231,-16.6795661643326,-19.371158599853516,1.4584591388702393,8.168371144095163,nan,,,10.21275806427002,,Gaia_DR3,-60.65738168514263,-4.779595191663581,-62.40303013617456,0.16490264236927032,-9.221647033594873,0.1315559595823288
Gaia,DR3,3511596425493009280,198.51837437363585,-16.368990080225807,19.20624351501465,3.388551712036133,2.7581903699572767,15.283521832753149,59.65542045789836,-18.643636467630962,,,6.699845737468148,nan,,,0.9412233233451843,,None,-48.35992159641532,-3.6599570305821665,-44.845963989330535,0.44828200340270996,-5.341688306882915,0.25198110938072205
Gaia,DR3,3486860957216594560,180.86875453146519,-26.66464188163782,17.69408416748047,3.174976348876953,1.696159617682354,21.252929945880354,53.583778730520635,-7.826348999550424,,,7.567663057211206,nan,,,0.9581298828125,,None,-61.06400644458318,-1.3266642132299395,-62.10866695103583,0.13268500566482544,-3.8228315609716748,0.0678507387638092
Gaia,DR3,3507109838231184128,200.70518403409437,-19.03692756273093,19.227699279785156,3.472311019897461,4.201866346477416,18.607984635079177,50.75927678552616,-19.724309134623084,,,7.482219122430902,nan,,,0.9622488021850586,,None,-52.84651841447294,-6.117853160661315,-59.192077121724246,0.3626646399497986,-8.031101498281748,0.2258932739496231
Gaia,DR3,3508333629032767360,194.1753244107071,-21.533745891144005,16.335481643676758,2.692953109741211,3.646494197172444,16.88810539992173,66.96339566941057,-15.874773297006037,,,6.438544572960125,nan,,,1.0505951642990112,,None,-48.25530014860074,-4.463981689869308,-45.18957852098987,0.06865742802619934,-0.5783497584795347,0.06810227781534195
Gaia,DR3,3508454399217302016,194.99520167036812,-21.14065170962669,16.296297073364258,2.6691102981567383,2.942663031297586,16.889924164159815,58.930483888452045,-16.36959018088151,,,6.8365811691938765,nan,,,1.0945543050765991,,None,-50.90361661914047,-4.846341957466617,-54.64300901077084,0.07353397458791733,-6.847150850957799,0.0735308974981308
Gaia,DR3,1466206177342784384,196.27578798725432,30.84913888477976,12.149224281311035,1.8415651321411133,1.4885327862674322,38.122230803505786,62.73637806301031,-13.40181036362088,-35.66143798828125,0.5000118017196655,15.577873249836818,nan,,,10.817972183227539,,Gaia_DR3,-114.75001257369172,36.905488497018005,-119.32028291293318,0.1180819496512413,35.17109840600352,0.08429296314716339
Gaia,DR3,1515555871265897344,193.55403796539963,33.53461837264597,6.209775447845459,0.2860112190246582,4.387232893288277,40.23203165020242,64.0806022524468,-11.462497184024313,2.9170446395874023,0.29897579550743103,13.671285201908965,nan,,,0.9747211933135986,,Gaia_DR3,-102.95638259155493,31.491074298929355,-90.3144092249881,0.025091659277677536,31.25381599628445,0.03606260195374489
Gaia,DR3,1453617353321488896,209.2930733580404,29.226213491692555,16.720720291137695,3.137765884399414,3.992592377651203,41.46881710796178,68.57231241830169,-20.191451333618055,,,18.356792139128768,nan,,,1.0916955471038818,,None,-116.68661595951264,56.034164397167174,-108.13923602865636,0.06879153102636337,68.9050941682127,0.0518399141728878
Gaia,DR3,3476517885693660288,184.87972706168253,-26.289547086704445,13.595244407653809,1.9680051803588867,4.785646679428285,20.183848969799218,46.35985923190943,-10.214277501485004,-15.932772636413574,3.6416380405426025,8.042413677050353,nan,,,6.112242698669434,,Gaia_DR3,-63.861625824324335,-3.3198382402697053,-61.594487320284614,0.09871174395084381,4.470670700171712,0.07064394652843475
Gaia,DR3,3479277075764659584,177.874692213453,-31.365664247086887,16.0788631439209,2.926032066345215,1.4766395613238017,26.542213380393076,61.85521921632292,-6.017346443869531,,,7.583967108294364,nan,,,1.9242565631866455,,None,-61.727636551112845,-0.6791218230022888,-64.04152013017988,0.08688781410455704,-1.1475209743751127,0.05883165821433067
Gaia,DR3,3480436716934540160,176.50516160947097,-29.41798819422857,17.249231338500977,3.1364192962646484,4.689209135179196,25.197357830460636,49.937366331847095,-5.223696209938215,,,8.591530986848666,nan,,,0.9749114513397217,,None,-70.14058519315157,0.4240294849536319,-78.63128146429797,0.09263544529676437,0.6221235392272673,0.06313003599643707
Gaia,DR3,3484598707746989824,175.59513781227488,-26.758842906031802,18.441457748413086,3.5809192657470703,2.855716653578411,23.197952704931154,39.10352382493794,-4.657885199110015,,,10.734678839428172,nan,,,1.0602569580078125,,None,-87.7855354158465,1.705268506888114,-90.53950681393758,0.17460307478904724,7.5515127022309505,0.11854489147663116
Gaia,DR3,3485924688706325632,180.02073448618864,-28.779307812266364,16.337467193603516,3.3388891220092773,4.101318787423745,23.494620268956783,53.05732890177826,-7.293449140219612,,,18.012176301292833,nan,,,0.997300922870636,,None,-145.739886369953,-3.215719954077329,-157.23836399532948,0.05266525223851204,-13.71872448663392,0.03683381527662277
Gaia,DR3,1451092191723933824,208.37239516716625,27.19291704102183,14.584807395935059,2.40488338470459,4.92067068403473,39.33795917804154,62.85338428320464,-20.258643396493447,-33.706214904785156,2.6569533348083496,13.252874191467088,nan,,,1.0880488157272339,,Gaia_DR3,-85.34117057898459,37.803477156641826,-91.15040607472037,0.024091647937893867,25.343611919038295,0.017437228932976723
Gaia,DR3,6297161310001969408,212.45204848817153,-18.0396394287412,11.976432800292969,2.011667251586914,4.220547243805488,27.61988425715128,60.67558264071384,-25.873698212743008,-34.95762634277344,1.2072837352752686,20.73607721993294,nan,,,1.3503304719924927,,Gaia_DR3,-125.65981219199259,-24.119392511061747,-117.50609773558395,0.025296304374933243,-40.66944518582204,0.021277662366628647
Gaia,DR3,6298609229377991040,216.23765986456473,-15.74608560615903,14.303722381591797,2.6570234298706055,3.7222789236934193,30.32473809532004,55.12277428773569,-27.84386611001782,-17.400405883789062,7.099507808685303,16.00461990085891,nan,,,1.276610255241394,,Gaia_DR3,-90.91124548676359,-16.790317650029323,-83.16258298533553,0.03416929394006729,-26.67362826470034,0.02397468499839306
Gaia,DR3,3528737163230080512,191.7607141559243,-13.447788990676118,13.776284217834473,1.9125375747680664,2.926131039991502,8.705444008656752,38.619658840851415,-14.709656460621215,-8.857503890991211,1.656754493713379,7.486183589970149,nan,,,1.00112783908844,,Gaia_DR3,-57.12001258835862,-1.0575479645075496,-61.725663361281974,0.02126472257077694,-1.393825243928285,0.015534275211393833
Gaia,DR3,3528712870895124352,191.98900537463368,-13.749847994715575,11.119634628295898,1.0755996704101562,4.190029385612982,9.07997398706877,28.135832154549423,-14.845796931909634,-16.97654914855957,0.25834518671035767,8.24547307220845,nan,,,1.0372637510299683,,Gaia_DR3,-62.81270738660068,-1.359212597302447,-69.43730535469248,0.024980593472719193,1.6673570592030884,0.018698055297136307
Gaia,DR3,3470528089942211456,188.41360488524873,-30.67049338648377,18.920991897583008,3.7814807891845703,2.043192054651164,24.518131887809986,51.32199054725186,-12.014214998991914,,,8.272637027084382,nan,,,0.9711733460426331,,None,-64.48653546525213,-6.814945875038916,-67.80236329369713,0.34356582164764404,-5.510365607025568,0.20703834295272827
Gaia,DR3,3473282194771913216,184.11070897676092,-29.617006446185503,17.512311935424805,3.185647964477539,4.877352253119162,23.565851315517282,62.56305727892356,-9.643486023436232,,,7.180046669477378,nan,,,0.9842174649238586,,None,-57.21255842322436,-3.4779854807368267,-53.918642932384714,0.12996286153793335,3.1289227837876377,0.1367115080356598
Gaia,DR3,3524071729235162624,194.01110196999747,-16.816857665390145,16.568885803222656,2.9046812057495117,3.92324663415432,12.712966473441693,62.95623752250964,-15.993738096707174,,,6.420099881845343,nan,,,1.0830979347229004,,None,-48.17886800752096,-2.6282414826065863,-53.44676123790342,0.08683481812477112,-3.2940846836967483,0.07427789270877838
Gaia,DR3,3527019653053676160,189.75862284390948,-14.591607257134289,20.385862350463867,2.3906822204589844,4.652798194409251,8.863050635598857,43.462208046118185,-13.461934598323857,,,7.212823194975114,nan,,,1.1585464477539062,,None,-55.76941608215082,-0.9777472935410341,-49.99640044432622,0.8861206769943237,3.1117895960628603,0.5710662603378296
Gaia,DR3,3469034025439890048,184.12531634423723,-33.042789623956324,16.563077926635742,2.695566177368164,2.6465659184625885,26.968644204050843,69.34381486186558,-9.497111248104781,,,7.084647723369438,nan,,,0.9896512031555176,,None,-56.448765250146515,-4.294700060834749,-60.33510982983396,0.06966828554868698,-5.015845100823987,0.05727461352944374
Gaia,DR3,3470212461386637184,189.7420707143002,-31.334293151235318,14.653090476989746,2.189241409301758,4.911093138375685,25.282510785243563,65.04968163500013,-12.697096139279198,-9.540138244628906,2.719827175140381,7.192964279253974,nan,,,1.165384292602539,,Gaia_DR3,-55.62164661838711,-6.809708998378609,-60.78323113293186,0.029340075328946114,-12.17765460749101,0.019376840442419052
Gaia,DR3,3481151944951696000,177.30061923247277,-28.388946018573456,18.96672248840332,3.480245590209961,3.7822092366836535,23.972468169589817,55.858806967085954,-5.690942857964952,,,7.734767707307875,nan,,,1.042443037033081,,None,-63.03948459131293,0.1182773163613966,-66.81102042557548,0.2645806670188904,-4.761188898920176,0.1780727356672287
Gaia,DR3,3489945740167327360,183.15254826122177,-23.404599522342785,11.277481079101562,1.1599550247192383,4.6567023874745495,17.577410740616422,30.489910379571207,-9.254437563754006,-6.695653915405273,0.3684900403022766,9.972087375468979,nan,,,1.023542046546936,,Gaia_DR3,-79.78401343702367,-2.077895618656326,-73.11474999411001,0.02429843693971634,5.088218089679833,0.02497071400284767
Gaia,DR3,3511016849721544192,197.2860395531246,-17.726804090117852,16.61342430114746,3.55435848236084,0.9405461218612938,15.375063330730312,39.34568408916251,-17.87198389662324,,,15.080726155546664,nan,,,1.0200858116149902,,None,-110.10228181795664,-8.924356128243657,-107.9431725391855,0.09699944406747818,-6.855715919028445,0.08606457710266113
Gaia,DR3,3511906732585554176,195.939231948028,-16.981606785466496,13.700885772705078,2.4495153427124023,3.6505379180191264,13.964289898032957,23.9263537307785,-17.124237670538008,-18.081640243530273,4.6961259841918945,10.436627428027128,nan,,,1.2074198722839355,,Gaia_DR3,-77.10041609100664,-5.137605050385001,-69.41638594141638,0.02171076089143753,-2.8000539445700525,0.0185254979878664
Gaia,DR3,3516308833544822016,186.83475568753363,-19.9223627394054,19.393030166625977,3.3626174926757812,4.733716212567794,13.727190035810695,64.58041396634086,-11.570112677368837,,,6.391921996211192,nan,,,1.0790125131607056,,None,-50.26505557732753,-1.682203761213473,-45.43961461482343,0.45823198556900024,2.4893172011464606,0.3345046639442444
Gaia,DR3,3521118887679637632,184.26365973716005,-16.693725452721022,6.039560794830322,0.16334009170532227,4.131050018739797,10.803970086265306,52.759761238309444,-10.009324514081097,-14.301695389747621,0.22462128102779388,6.8139657401277285,nan,,,0.95124351978302,,Gaia_DR3,-54.258809638759146,-0.1585862459400822,-48.850496438161244,0.035949092358350754,2.283376039797263,0.040962595492601395
Gaia,DR3,3523158065136488832,190.09764882118964,-17.084847017153344,16.349985122680664,3.2976016998291016,1.2247433914163512,11.337595610632743,21.140485313081882,-13.628325611071961,,,9.488337890811753,nan,,,1.495384931564331,,None,-73.20615945204564,-2.5845310959659695,-70.88544320816419,0.11142119020223618,-3.3691861330375814,0.061419107019901276
Gaia,DR3,3527195166891759232,188.9754794512001,-14.627301002275562,17.30839729309082,3.2493696212768555,1.0937945898702297,8.682055866862584,15.131779027383859,-12.975600166308787,,,9.9758141872017,nan,,,0.9854502081871033,,None,-77.50497772599701,-1.1030522325808754,-76.3670276703506,0.11173557490110397,0.8960048614739724,0.08290143311023712
Gaia,DR3,3518631036463492480,182.27526913108764,-19.585604760106804,15.277955055236816,2.4143714904785156,1.0577300848408173,14.11597065814985,36.15399055041364,-8.75159821203447,-13.981563568115234,5.4788818359375,8.128589069852332,nan,,,1.0029730796813965,,Gaia_DR3,-65.26032631608486,-0.2986835380913959,-63.88960992369021,0.040481213480234146,0.8872098115249165,0.04332313314080238
Gaia,DR3,3522325395532354560,190.71419818217663,-17.705279269323945,16.341217041015625,3.4865827560424805,2.8181584455057993,12.106548728220801,48.247923292304606,-13.987727538367247,,,18.729064945537377,nan,,,0.9940054416656494,,None,-143.92358660071292,-6.156312581299671,-139.31320833893741,0.0694526955485344,3.9704604701393764,0.051595695316791534
Gaia,DR3,3489285242916835840,181.56682685041793,-24.88951394041116,14.253127098083496,2.2926464080810547,4.655921768330788,19.37259990345616,37.48322216025588,-8.27058389509282,3.1288833618164062,1.9259148836135864,8.967635261275865,nan,,,1.0266296863555908,,Gaia_DR3,-72.18532060419115,-1.4833152545123944,-76.08191734827564,0.020357536152005196,6.409050563384767,0.023468127474188805
Gaia,DR3,3489637086637950592,181.92325856566168,-23.899054173877353,16.381324768066406,2.7174949645996094,3.4503022771940457,18.331069408492073,53.34558651216138,-8.499790449338642,,,7.278517615526436,nan,,,0.9471573829650879,,None,-58.51275870100727,-1.1317976962636411,-56.974417534375625,0.06815613061189651,-6.197457030312983,0.0590982586145401
Gaia,DR3,3496098980898609664,190.98722151514636,-27.440379213007983,9.123123168945312,0.6702232360839844,2.509804067628239,21.60226921591002,42.27874129646878,-13.676738731774723,,,8.809596335530163,nan,,,0.9646504521369934,,None,-67.57441864910433,-7.398066258540211,-71.36633458086845,0.02475682459771633,-10.108619392714743,0.01543072797358036
Gaia,DR3,3511873025682310400,196.62461394730826,-16.905341503449506,16.520721435546875,2.9643735885620117,4.082388077551803,14.343227706722754,46.02016992178735,-17.526965527477756,,,7.409325399780338,nan,,,0.9946616291999817,,None,-54.41341129073196,-3.801575798675922,-60.05804970673764,0.08607600629329681,-0.8354056891068707,0.06444552540779114
Gaia,DR3,3517424489954833024,182.84266023286446,-21.121257255147476,19.84867286682129,0.7612171173095703,3.4648570042192146,15.42732761498101,34.05096842415187,-9.094972549519401,,,8.539377993798546,nan,,,0.9007448554039001,,None,-68.40685685472468,-0.9805260458007137,-72.73158955524073,0.510996401309967,-5.475157773111933,0.5157538056373596
Gaia,DR3,1446061067033371392,198.86198475518174,23.571555141082676,14.523580551147461,2.631901741027832,3.700295303319746,31.98689331245061,65.97357846951108,-16.144559163655764,0.14610743522644043,2.0125937461853027,22.64997454770058,nan,,,1.1333656311035156,,Gaia_DR3,-162.9525714591548,48.09308260366513,-165.60907899209053,0.028165742754936218,65.56055872023796,0.015509412623941898
Gaia,DR3,1226899984113879040,213.98831685719594,13.229417984472175,15.384079933166504,2.810108184814453,3.557216963346224,33.20751351628403,54.48522886409572,-25.717832905939776,-31.080251693725586,7.595986366271973,11.427692820456983,nan,,,1.0789216756820679,,Gaia_DR3,-67.52612247526565,21.433369442385906,-60.794234070902355,0.041419241577386856,16.130576681852787,0.03385002911090851
Gaia,DR3,3489713193458288896,181.35077668321267,-23.59559458729378,14.78567886352539,2.544642448425293,4.1143747445519825,18.19228178137773,39.108031243033366,-8.15427247739477,24.423418045043945,2.099498748779297,8.468396359678877,nan,,,2.1940460205078125,,Gaia_DR3,-68.21895376751095,-0.9638233562265874,-75.11192945613807,0.05279509350657463,1.573308243158206,0.06073971465229988
Gaia,DR3,3490475532972859520,178.37291015915835,-26.052086332550115,9.545503616333008,0.7508993148803711,4.248431661563837,21.449636161990362,51.944958021643906,-6.33203152656775,-5.174907684326172,1.0296815633773804,7.723651089546185,nan,,,7.6784281730651855,,Gaia_DR3,-62.78625703316576,-0.0206677059371998,-55.874399948735864,0.17218300700187683,0.2560790771641502,0.11341986805200577
Gaia,DR3,3492456681128515840,177.4686389755319,-22.656087042021202,12.776498794555664,1.8311824798583984,2.9342511237494144,18.792837659268113,31.941454638387256,-5.759774156164379,-19.452085494995117,1.1013489961624146,10.720375416683487,nan,,,1.045310616493225,,Gaia_DR3,-87.33927361933188,1.3500076515545238,-93.31087810294756,0.01441518496721983,-1.5334036281895689,0.010179555974900723
Gaia,DR3,3494579597563443072,179.57721799091092,-20.553708762459948,16.84723472595215,3.046144485473633,4.87233528134966,16.006203992313775,28.666747852825342,-7.061305586698841,,,9.622250462671248,nan,,,1.08097243309021,,None,-77.95993856708843,0.6296084404934028,-87.41621792412892,0.0938672423362732,3.5035983572122817,0.05133846774697304
Gaia,DR3,3494886601825204352,190.64834956470054,-29.303602394194222,12.908918380737305,2.421675682067871,4.555179939345266,23.381888713966337,48.819686223405334,-13.352320340314156,-10.365795135498047,0.8706870079040527,16.10571031055324,nan,,,12.347225189208984,,Gaia_DR3,-123.81820452011716,-14.67077845026023,-136.10891932665277,0.2934110462665558,-24.058753680233707,0.20046193897724152
Gaia,DR3,3494881207346305536,191.05637357400255,-29.167358949562175,15.047957420349121,2.882246971130371,2.479079350809705,23.309762557582655,39.364540824031906,-13.588866491317106,,,10.602541541650478,nan,,,1.1511181592941284,,None,-81.28951139538424,-9.869387196670532,-79.34766079697127,0.2022281438112259,-15.059030910173252,0.061175983399152756
Gaia,DR3,6304652901198205952,214.8125531611487,-11.048503069135696,15.599569320678711,2.8753671646118164,2.0150378422524673,28.03449187714112,51.35096358686523,-27.491798194890244,,,9.166860750053923,nan,,,2.120547294616699,,None,-53.40827097365501,-4.923627412781467,-49.65434607200529,0.10031978785991669,-5.958628914524674,0.08155001699924469
Gaia,DR3,6313286747536128128,222.6505709242009,-12.018294541778644,7.015707969665527,0.6316633224487305,4.770530690936342,35.774786011998046,59.65198359619867,-30.877691608521754,-16.72852897644043,0.1627122461795807,10.5754500940884,nan,,,1.0153416395187378,,Gaia_DR3,-52.682081746679025,-8.347840345084379,-42.910830288229945,0.02567807212471962,-12.547359204407943,0.025078389793634415
Gaia,DR3,6326951340606992256,220.4943820355155,-8.89994009485849,15.599173545837402,2.8615550994873047,1.7406212515475898,33.43042692644464,54.61809302771654,-30.136075211750423,,,12.151319531832819,nan,,,0.998316764831543,,None,-63.47724859941292,-4.91090943072388,-59.45687932881577,0.053793106228113174,-2.982795462676383,0.04994882270693779
Gaia,DR3,3535930614976769408,167.72217325615586,-25.407827130367558,13.916871070861816,2.5594253540039062,4.642816014821267,26.540300616569088,67.27245667322312,0.19018691047132297,-23.8035888671875,1.934469223022461,26.275005509633107,nan,,,1.3906679153442383,,Gaia_DR3,-215.74538659787711,17.495316498574326,-191.04144326208632,0.02389848604798317,10.349343011631401,0.029319556429982185
Gaia,DR3,3539462276389100160,169.7256186270201,-20.78751815206984,20.28811264038086,2.8312301635742188,2.569888880884463,22.113310332403927,63.390295105436934,-0.8292364819669551,,,6.988871069340016,nan,,,1.072190523147583,,None,-57.42954842360149,3.9033673417492736,-54.94126706952572,0.7350234389305115,1.049533224327952,0.8054091334342957
Gaia,DR3,3480134832273157760,178.69036233511517,-29.011241354834688,16.241621017456055,-0.15991592407226562,4.51866694440458,24.089480724577662,67.53830604193962,-6.509576197916096,,,6.916720563228732,nan,,,1.0846693515777588,,None,-56.17975006255489,-0.6464577279226198,-62.75796306332755,0.06087779998779297,-1.0186253350374264,0.04120083525776863
Gaia,DR3,3533331987964806400,172.59036239043866,-25.60681071134724,17.50814437866211,3.2465343475341797,0.6924399579611906,23.729629540861175,45.78150333282619,-2.804555319587199,,,8.83291606058955,nan,,,1.0899543762207031,,None,-72.50719470705081,3.2180654250392067,-71.21817163303739,0.09067687392234802,3.1881606370429973,0.07414819300174713
Gaia,DR3,3518458683720641920,181.326907624139,-20.41078260525375,18.85280990600586,3.378690719604492,3.4513281292511455,15.199009042854456,38.41954223128592,-8.156742511455594,,,8.066981753798432,nan,,,0.9874183535575867,,None,-64.99071865412857,-0.1363513936817462,-59.39081257398259,0.2646763026714325,1.6215175853715778,0.30895259976387024
Gaia,DR3,3523158275590389376,190.09678536227156,-17.077675251682397,13.629842758178711,2.1253299713134766,1.1963993337188767,11.330485707429139,20.769995762671773,-13.627960248231318,-11.978550910949707,1.3455226421356201,9.576936955691274,nan,,,1.0257257223129272,,Gaia_DR3,-73.89014331123228,-2.6048913060148955,-71.47479705228194,0.019727064296603203,-2.5850178840575047,0.013593076728284359
Gaia,DR3,3523498608798973696,189.85822044419223,-15.865132017484171,19.230960845947266,3.664592742919922,3.517790564161954,10.10369453762371,17.736032816161554,-13.505595530259104,,,9.893378699349123,nan,,,0.9830248355865479,,None,-76.44745632728109,-2.0015474896613243,-83.7710459645135,0.35829973220825195,-2.4414121346319395,0.2119022160768509
Gaia,DR3,3524358078998927616,193.4863810010658,-16.133462422474416,17.79319190979004,0.3272686004638672,3.7995780289812067,11.865029047970808,20.475291157434633,-15.702149371258175,,,10.105147626063628,nan,,,0.9187172651290894,,None,-76.13952122589562,-3.5365088049553735,-77.46815827949776,0.14911676943302155,-11.52083166866015,0.1125996857881546
Gaia,DR3,3527401119163364480,189.55766599110729,-13.79535845753649,15.276385307312012,2.2559595108032227,4.1800088959210155,8.047028094458394,34.12738230032393,-13.344638552593667,-9.462568283081055,4.473996639251709,7.7316747528350085,nan,,,15.904322624206543,,Gaia_DR3,-59.856249868404916,-0.6928299505100153,-55.81595007750445,0.5683055520057678,-6.178605912424712,0.40246689319610596
Gaia,DR3,3528366868328908672,187.41766435023195,-13.29673460117365,17.59913444519043,3.4839839935302734,3.8432406267090027,7.121941805716396,12.34975754201929,-12.005301125712549,,,10.042770216839699,nan,,,0.9801771640777588,,None,-78.72705039330636,0.01829847341616997,-71.91808087730675,0.1517222672700882,-4.436140253610084,0.11636284738779068
Gaia,DR3,3531696533137236224,169.49274471577075,-27.445177602219175,13.321186065673828,1.8116493225097656,3.5044908890820534,26.90747293870672,60.01947347524577,-0.9900960277523172,-23.174747467041016,0.9881507158279419,7.795903312150138,nan,,,1.0044578313827515,,Gaia_DR3,-64.05953479432978,4.28664196283421,-67.01501802116499,0.012020965106785297,9.22998487470053,0.011043759994208813
Gaia,DR3,3497285461319042048,194.55228356261523,-25.78941023116251,14.260713577270508,2.1748971939086914,0.42485754080250054,20.92350541460853,46.72855155361011,-15.797264963270743,-19.514728546142578,3.1875436305999756,8.123675778150956,nan,,,1.0351682901382446,,Gaia_DR3,-60.70353450683001,-7.809563283851114,-60.69861093067879,0.02647189237177372,-8.537137462396702,0.020768873393535614
Gaia,DR3,3500513249501015936,186.5693460517688,-25.327234782738294,15.606657028198242,2.596280097961426,3.2487886860907094,19.13418699385755,50.86711078475783,-11.244964302871129,1.9513392448425293,8.800317764282227,7.530466727687582,nan,,,1.0735963582992554,,Gaia_DR3,-59.300926917489285,-3.586836807349208,-55.43833052648743,0.04597403109073639,-0.16929448262498262,0.03185466676950455
Gaia,DR3,3462809106000361472,182.51037591119314,-34.70478015697008,6.350113391876221,-0.01464223861694336,3.6569413725358757,28.792204877904474,68.97048105466733,-8.53156122006764,-8.637319633960725,0.49600082635879517,7.317929734951189,nan,,,7.581117153167725,,Gaia_DR3,-58.69885944181317,-3.9205574508741545,-53.69497425987862,0.30779656767845154,-1.3151615968269201,0.1666266918182373
Gaia,DR3,3519669147238574848,185.61562450212534,-18.782446305574226,10.872102737426758,0.9144401550292969,4.830924671712867,12.646433877504201,66.10146419145025,-10.839313962408994,-14.733131408691406,0.29268115758895874,6.282693182838482,nan,,,1.133177399635315,,Gaia_DR3,-49.713631273068685,-1.0085261568131934,-48.31646275674302,0.02271033078432083,5.235406565313496,0.01916411519050598
Gaia,DR3,3522016054808060032,192.16680809018277,-18.11303043778461,16.72589874267578,3.2684097290039062,4.37802030336374,12.9896690134042,22.28816318766145,-14.849765596156281,,,10.40219975182819,nan,,,1.783610224723816,,None,-79.14246695260263,-4.264549847116401,-71.00296998978689,0.14793868362903595,0.826458542268982,0.0829121470451355
Gaia,DR3,3525473881438491520,193.3321307559592,-13.902042846466639,13.227238655090332,1.7146434783935547,4.187667798902119,9.990476867570713,42.28165064223986,-15.6614408335284,-7.48630428314209,1.4469289779663086,7.338998172295963,nan,,,1.077043056488037,,Gaia_DR3,-55.361930991092,-1.5841944790532358,-61.60169679082561,0.01958874799311161,-3.328121417865354,0.015358374454081059
