Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2910126971978973824,91.69909253150702,-27.21545846836841,19.41971206665039,2.4755516052246094,1.161217475427494,3.9365052099445115,55.68795239130505,22.803514530892382,,,2.2277629488111406,nan,,,1.0970665216445923,,None,1.2168141505458916,13.82493604279688,0.6739820670879888,0.21293610334396362,13.772610722236143,0.32336968183517456
Gaia,DR3,2910046059092121216,92.24735024847492,-27.500187974250547,13.419453620910645,0.9003257751464844,3.9658822702169054,4.083399128170797,48.24031726784982,22.67764768187381,92.78125,1.3837250471115112,1.9013332238624092,nan,,,0.9949526190757751,,Gaia_DR3,0.9090055640721073,11.848803538239117,-0.6698020157321948,0.00906919315457344,11.663837737920877,0.011166456155478954
Gaia,DR3,2898883198573418368,97.78680562881502,-27.011938120554458,19.344472885131836,2.570455551147461,4.361794574854276,5.498271592456805,57.58783254189233,22.98302707536063,,,1.9058308404995083,nan,,,0.9979243278503418,,None,-0.4031410169531582,11.809871240394415,1.1157618645609686,0.19674436748027802,12.683912197297541,0.20773358643054962
Gaia,DR3,2898887115582038656,97.99373936587354,-26.949892290222508,14.358776092529297,1.1274089813232422,3.66764489737011,5.605708715330828,50.16074632851906,23.011399296144678,46.00392532348633,2.6122703552246094,1.9783689417609511,nan,,,1.015315294265747,,Gaia_DR3,-0.4694545597442059,12.248247715590077,1.0577430352009214,0.012701422907412052,12.334444340121145,0.01469073724001646
Gaia,DR3,2898824855736700288,97.88773461973514,-27.303253013567193,12.569319725036621,0.8263931274414062,2.530181648667233,5.753180910128908,65.42718830602624,22.83175855133892,44.704490661621094,0.8154324889183044,1.8710701342409837,nan,,,1.1143444776535034,,Gaia_DR3,-0.41930013517833187,11.640112860979993,0.5142617500280353,0.009118829853832722,11.992927026293664,0.011273771524429321
Gaia,DR3,2898870691624012544,97.4905945408641,-27.09255804348958,19.46388816833496,2.428232192993164,3.6308516565713322,5.348214238878583,54.67567948137251,22.945883749458968,,,2.161689828997469,nan,,,1.0218231678009033,,None,-0.3775328490075278,13.411070219227764,0.03451260933424982,0.19304561614990234,11.808596542979139,0.25717273354530334
Gaia,DR3,2899202499321952896,94.31326826308235,-28.380584709828053,17.95082664489746,2.3693904876708984,4.4378831164007195,5.005386756765082,63.469177330479745,22.27363071044995,,,1.8556495824415578,nan,,,1.1206659078598022,,None,0.41023889614241815,11.710263482669317,-0.5731535003178485,0.09531252086162567,10.279591756290724,0.1110026091337204
Gaia,DR3,2907813358994714624,86.85820463138651,-27.523051142996497,19.23162078857422,2.3437232971191406,1.8751998883578647,6.935596094947292,66.47691924405784,22.344767827025823,,,1.9235268779887476,nan,,,1.0552170276641846,,None,2.2019869983280063,11.922891663651209,2.444604853878608,0.18505440652370453,12.643538246130754,0.22628507018089294
Gaia,DR3,2903483894521249152,88.21424869505812,-29.732235921661136,20.136192321777344,2.4626712799072266,4.4342221857549475,7.621989600128114,67.35620566795899,21.298878519709408,,,1.9788900349065608,nan,,,1.0001332759857178,,None,1.9348305842200295,12.641157908185,1.2301275523652924,0.36944228410720825,14.351491979730394,0.4247913062572479
Gaia,DR3,2910456898483178880,88.4836133692404,-28.47430216473398,16.262184143066406,1.7875337600708008,2.6444398922235126,6.490655211885863,56.94679090856867,21.97736772475275,,,2.0833565531091183,nan,,,1.02074134349823,,None,1.967705721874108,13.104277156914364,2.926068272321512,0.029000716283917427,12.44820295516345,0.035132236778736115
Gaia,DR3,2910183498043633152,90.79503894934795,-27.622881747747165,20.053226470947266,2.466583251953125,1.262228549656765,4.629932713895654,40.18144991459308,22.553833242387945,,,2.0104279578647724,nan,,,0.9536524415016174,,None,1.3236912924565556,12.535803823837853,1.2712555348905965,0.3418360948562622,13.068183478316445,0.4375946819782257
Gaia,DR3,2910390240590848128,91.27607791876422,-26.720370464680496,13.262419700622559,0.8791637420654297,3.9699889813932296,3.6318009212222124,39.28121419182317,23.03896379659524,39.06875991821289,1.5722076892852783,2.129988280720354,nan,,,1.063704013824463,,Gaia_DR3,1.2752800704008669,13.12509538986907,2.4392401506254164,0.008928956463932991,14.475249854609723,0.011038356460630894
Gaia,DR3,2899839052133851648,95.34846687508121,-26.662191898413607,16.6816349029541,1.962554931640625,3.4998327790481705,3.760102563722392,47.544284596507396,23.172673188438736,,,2.181709329425987,nan,,,0.9564427733421326,,None,0.20106974982542347,13.457076991843564,-1.4064403953191786,0.04024730995297432,13.373815760868457,0.042499031871557236
Gaia,DR3,2900152619102811008,95.04949656451656,-25.673619713492926,20.300859451293945,2.155506134033203,1.5318552452867158,2.802159738728432,38.67542283881625,23.671229198770316,,,2.157893246711993,nan,,,0.9788639545440674,,None,0.27922601427720206,13.125664075403323,0.27867232701372646,0.3417408764362335,12.428814796190364,0.47149237990379333
Gaia,DR3,2907858546346471552,86.29734089284989,-27.3056159563835,20.184667587280273,2.1344127655029297,3.587301396106679,7.241176090092549,62.29651693185214,22.407492719856634,,,2.036891954957321,nan,,,1.0646328926086426,,None,2.472109398346739,12.57826700486696,1.2936509803377318,0.3689565062522888,11.586299961306445,0.48244956135749817
Gaia,DR3,2899741298677553792,94.06247222150574,-26.266542726819978,17.871789932250977,2.579862594604492,3.7198342029090306,2.904190756953122,42.09670740678873,23.35759783152862,,,2.1751837052707264,nan,,,1.0258225202560425,,None,0.5487949043542413,13.339361385966736,0.49938469485831427,0.07617692649364471,15.044377740206523,0.09363865852355957
Gaia,DR3,2908123769168800128,86.21464817246381,-26.440397053215868,15.357301712036133,1.5104312896728516,3.3095950249717454,6.913493710391606,60.92920030776372,22.83951133082402,,,2.0945091979735584,nan,,,0.9863296747207642,,None,2.5632949723555165,12.781451418172356,2.3046355239403145,0.019996806979179382,11.343194838702221,0.023528335615992546
Gaia,DR3,2910965113373271424,88.09081925002326,-26.593176442310916,16.827678680419922,1.998239517211914,3.99743837922161,5.506434124041363,52.46703300893327,22.91615880333179,,,1.9441158412044688,nan,,,0.9957964420318604,,None,1.9304345200834976,11.92022064574668,0.358870106963029,0.04122143238782883,12.38307522292929,0.05136682465672493
Gaia,DR3,2910757443114654848,87.71854653817236,-27.535685202450534,17.11257553100586,2.125528335571289,2.5853420813767403,6.328033871960407,56.80766015750883,22.4072031495251,,,2.104942474155692,nan,,,1.0254406929016113,,None,2.1867439356656573,13.06552931616375,1.0395176850146899,0.04981289431452751,13.06382500810206,0.06565025448799133
Gaia,DR3,2900294176931470592,95.89485782180377,-24.995178519617824,18.586833953857422,2.6027145385742188,3.9007084569677652,2.946713470965156,25.63847082646887,24.01585777209758,,,2.040374289131361,nan,,,0.9583818316459656,,None,0.04918177444628924,12.290306866696337,-0.3013632250525576,0.10371421277523041,10.649517798853573,0.14589907228946686
Gaia,DR3,2910283446226941696,90.6545663093529,-27.014981767912552,17.80429458618164,2.410715103149414,3.7844942175303204,4.16605583565632,58.76539903916191,22.859263857729406,,,2.240255546515248,nan,,,1.0292667150497437,,None,1.5140401857269685,13.853334938570981,3.196195982723657,0.07371006160974503,13.249362851065243,0.09551085531711578
Gaia,DR3,2910467618721454208,88.81598818648163,-28.202471120589692,16.859798431396484,2.0978851318359375,4.684609168441972,6.093848026638909,52.46414504573087,22.140976548936383,,,2.0339561916023845,nan,,,0.9590916633605957,,None,1.837547785582188,12.753820472117996,-0.1438271164749816,0.043912358582019806,13.083768109139438,0.05136789754033089
Gaia,DR3,2910692812446606336,89.04537422209354,-27.070804947191867,18.048255920410156,2.359895706176758,2.7009853617731405,5.131800352314781,47.905512475313785,22.73875290039559,,,1.9581475093340608,nan,,,1.0130373239517212,,None,1.7135456786855023,12.098614321316484,0.6100903115090655,0.0861445888876915,12.258364398962193,0.10689906775951385
Gaia,DR3,2911148830598067584,90.07268675413523,-26.130884690964326,19.784156799316406,2.4258270263671875,3.3022202224253845,3.8187778034399513,33.03257970044388,23.278084909499647,,,2.0394869439788104,nan,,,1.004260540008545,,None,1.5254388206922966,12.452075128582806,1.7141252158442912,0.24172566831111908,11.04489821975805,0.3240325152873993
Gaia,DR3,2903616046372890496,88.73164404769047,-29.20596472645226,14.20548152923584,1.0276689529418945,4.533308614103257,6.931595366523676,59.711385327325985,21.611463081726665,39.11884689331055,2.7727150917053223,2.0502922710849822,nan,,,0.9756234884262085,,Gaia_DR3,1.8736716801895414,13.020655813695722,3.5101314340534664,0.012975506484508514,14.098261880327023,0.016770312562584877
Gaia,DR3,2900070293172773120,94.96212553009185,-26.045355920420626,17.868688583374023,2.601919174194336,0.4069085788952247,3.054519202900166,26.574771268514965,23.482777582375846,,,2.0410764716519765,nan,,,1.0098176002502441,,None,0.28631958802181146,12.480790719823474,0.26741789243237674,0.07172146439552307,12.654851829897705,0.09812162071466446
Gaia,DR3,2911742326358195840,93.36196794138907,-26.216437010023604,19.44672203063965,2.5688133239746094,4.2239549384769886,2.733161974875693,53.86452529013315,23.367626730542167,,,2.246140154494422,nan,,,1.0113966464996338,,None,0.7625177365641784,13.761229965647598,1.5946846706075712,0.19653429090976715,11.942488784908734,0.22739994525909424
Gaia,DR3,2909785951575842048,90.494051319036,-28.10486939599774,17.669599533081055,2.2003536224365234,4.359207789572002,5.180334050407467,50.496575614208616,22.28950955920517,,,1.938639410671478,nan,,,0.9960678219795227,,None,1.3487798894495127,12.162087837188052,-0.4241478720418231,0.06734026968479156,11.987111048400642,0.07959558814764023
Gaia,DR3,2910456898483179264,88.48340099558537,-28.475289607480388,17.367082595825195,2.354473114013672,3.6852983390812453,6.491523612166808,63.95344494134095,21.97683925506247,,,1.9151429648321618,nan,,,1.4747436046600342,,None,1.8088801865106663,12.046366378300602,3.0458599909288284,0.07796526700258255,12.873191544306477,0.09290183335542679
Gaia,DR3,2903600137811900288,89.15474375175823,-29.384029728604443,19.96906852722168,2.592519760131836,2.889821722988721,6.8747994055237704,66.7947573257055,21.544875368306055,,,2.1756339190281047,nan,,,1.0210334062576294,,None,1.8744455957370576,13.854410848407182,0.6802251800503336,0.32091501355171204,13.279491215636089,0.3631892204284668
Gaia,DR3,2909855740500771456,90.0874085020911,-27.81168398796588,16.57975196838379,1.8145418167114258,2.8026852854919,5.108454622446516,58.06492455572707,22.419941679835546,,,1.886343507217346,nan,,,4.457397937774658,,None,1.4074547135725664,11.78396489288887,0.37444565353790005,0.1478012502193451,12.202341348294352,0.17793643474578857
Gaia,DR3,2912639600864224256,93.85937168314928,-24.086338697322073,15.591419219970703,1.0165462493896484,0.3299117999782914,0.9038253950656248,43.80020571116208,24.44256197140365,,,1.861346076005849,nan,,,8.34278678894043,,None,0.5166713923858395,11.056866900004193,0.569054790710004,0.16708210110664368,11.175249248018897,0.2067733108997345
Gaia,DR3,2910926763608298496,88.76693264275518,-26.70698026790224,19.45545768737793,2.645183563232422,2.5753796813360683,5.08200291517854,50.22958167361708,22.905916542032486,,,1.9346418650153974,nan,,,1.0723307132720947,,None,1.7595495664440857,11.890444243899017,1.9204089375831035,0.235655277967453,12.928401318880386,0.27980682253837585
Gaia,DR3,2912111109430656640,92.74513067835747,-25.081615743681137,19.069046020507812,2.5147857666015625,2.1531139560205137,1.6244372709337933,24.484893253162863,23.920777525474996,,,2.110030322602455,nan,,,1.0149803161621094,,None,0.8782068021366634,12.715167946066531,1.83434713546226,0.14021608233451843,12.659859594555817,0.1859600692987442
Gaia,DR3,2910178962560025984,90.85162967230752,-27.73422216304359,15.643729209899902,1.4952325820922852,2.4296341477415746,4.706747806102184,42.891187467630694,22.49906464731357,,,1.9742981901582108,nan,,,0.9397034049034119,,None,1.2860447291494017,12.329344978549758,2.2969214194638976,0.021835077553987503,12.355629059117913,0.028663799166679382
Gaia,DR3,2910383884039271936,91.20831760666957,-26.767763887243785,14.173853874206543,0.9726905822753906,1.1510069693225893,3.70202287166366,34.70745845073907,23.011775428249464,1.5949561595916748,2.984027147293091,1.973059532356704,nan,,,1.0551238059997559,,Gaia_DR3,1.197916553577815,12.16538662284915,1.6742141429851916,0.011554566211998463,12.11698342431524,0.013397307135164738
Gaia,DR3,2909956822554919808,91.72817474665256,-27.74659802597402,17.645523071289062,2.2653446197509766,3.4710642242890195,4.433879455099206,57.048271308542304,22.53098757858246,,,1.868837589470631,nan,,,0.9996715188026428,,None,1.014017267100379,11.680613540021264,2.0880609070169966,0.06474125385284424,10.834167518629613,0.08596712350845337
Gaia,DR3,2911751367267223424,93.5106486069905,-26.04767983334756,12.143423080444336,0.9679183959960938,2.6605897152212155,2.5803427473487903,22.694521233875875,23.456717315429458,99.05352020263672,0.42378291487693787,2.007312947184691,nan,,,1.0258252620697021,,Gaia_DR3,0.6443052180422066,12.269586381328768,-0.07463922314991356,0.009526942856609821,13.136003786189463,0.010654307901859283
Gaia,DR3,2911688420226287872,92.68200482673025,-26.44350760003334,13.333931922912598,0.8071126937866211,3.85839835022117,2.976964866344624,65.1435940909751,23.23311167945171,66.39173889160156,2.4566826820373535,1.8069669913362119,nan,,,1.019417405128479,,Gaia_DR3,0.7662538342162386,11.102154053550668,1.9516010219057305,0.010280515998601913,11.971158115889075,0.011158520355820656
Gaia,DR3,2910951781794783616,88.21756888464739,-26.68594866152583,13.375176429748535,0.7845706939697266,2.3047258383347207,5.464230020849506,47.897054287302566,22.87829648333986,60.288333892822266,2.111421585083008,1.9965120294232157,nan,,,1.0832595825195312,,Gaia_DR3,1.9512423123383562,12.25904993076588,1.327201692395813,0.009798538871109486,13.001693855390439,0.011303750798106194
Gaia,DR3,2904804889023036544,87.08748785268942,-27.705151981196313,19.963380813598633,2.4086570739746094,3.776156967840839,6.874949875310928,67.70477301825417,22.270256339121104,,,1.9099233460375173,nan,,,1.0065983533859253,,None,2.1325555064571753,11.87114144225564,3.243619147650613,0.3070701062679291,10.833284221933543,0.3716169595718384
Gaia,DR3,2910271523397965440,90.31390189798996,-27.12830207819167,19.563720703125,2.4863834381103516,3.556492818800897,4.430141329445006,65.76088488858508,22.783758330084048,,,1.8305761601834316,nan,,,0.9412857294082642,,None,1.3144723154417224,11.333929411941131,2.6231788898600534,0.22532221674919128,11.747384695161333,0.27472755312919617
Gaia,DR3,2910529775487983872,88.20779040964896,-28.022812061683414,13.652168273925781,0.8732519149780273,2.9098754097155846,6.32734528577707,57.07974280166913,22.192274480588267,27.117549896240234,2.2346582412719727,1.9674535141601535,nan,,,1.0080620050430298,,Gaia_DR3,1.9252164966529377,12.29871088582317,1.4780586408831082,0.009794220328330994,11.177706847941632,0.011825361289083958
Gaia,DR3,2909879410064416768,89.83045948838723,-27.47247545971687,19.80373191833496,2.141592025756836,4.960102976274012,4.962232934473875,53.60245967622041,22.580496197416256,,,1.905877398663434,nan,,,1.0080674886703491,,None,1.4826806215489294,11.849415364612058,2.580441428793261,0.35134145617485046,13.51266979999058,0.382119357585907
Gaia,DR3,2912849573224990976,91.95289502179907,-25.12313205964768,19.21086883544922,2.797901153564453,3.2143000179750443,1.9442230042454784,16.774615427939978,23.87244955800323,,,2.026723004051873,nan,,,0.9442087411880493,,None,1.0431091517861537,12.215022473165218,1.3968715275451866,0.1563805788755417,10.888047255657836,0.18938563764095306
Gaia,DR3,2913138298107110784,91.64728015754322,-24.239787933960223,12.848626136779785,0.8109683990478516,4.809660364988215,1.536003712902816,43.68358936778571,24.297773250866005,28.843046188354492,1.146918535232544,1.866872766570746,nan,,,1.0305758714675903,,Gaia_DR3,1.0317071178933683,11.103151729346393,0.6349368561594547,0.0088742570951581,12.95396896122392,0.012480294331908226
Gaia,DR3,2912713577380485760,91.56689999837648,-25.67231521088522,17.594648361206055,2.1792354583740234,3.658837066553868,2.594688323962722,40.52532613451055,23.582000893048548,,,1.8957726603465521,nan,,,0.9746409058570862,,None,1.066601442011017,11.513787983443049,1.9304239548001039,0.061454255133867264,12.693608276994693,0.08329304307699203
Gaia,DR3,2910415387622770816,91.00866424540672,-26.356218306245932,17.25765037536621,2.013996124267578,3.331403964963403,3.442006870006644,58.99936934488295,23.21195357423345,,,1.8371876561943317,nan,,,1.1134226322174072,,None,1.1609408723387649,11.261523925419327,1.8577845428162483,0.05725119635462761,12.347406333651186,0.06509511917829514
Gaia,DR3,2910666522949346304,89.02832548805998,-27.40441668700784,17.586538314819336,2.109821319580078,3.1450714682673397,5.376680095092381,46.316887759871584,22.566729638982324,,,2.028788442675447,nan,,,0.9845067262649536,,None,1.7796383178047992,12.591283436035638,3.1168061767605573,0.06465443223714828,12.737261497139157,0.07261739671230316
Gaia,DR3,2911066921278317312,90.51762341256098,-26.463317137650264,18.09619903564453,2.6394691467285156,4.599360135769881,3.7902342819315287,56.09603272373908,23.133506699948867,,,2.234518747745946,nan,,,1.0006898641586304,,None,1.5481037210272381,13.711844640689458,2.1532631352907874,0.08272335678339005,11.631506277707041,0.1063397154211998
Gaia,DR3,2912354926133032960,94.61466083716945,-24.769713091706674,18.998666763305664,2.2937870025634766,2.986346940503851,1.8721344247104132,61.79275155088286,24.11805079804017,,,1.8063953808801632,nan,,,1.0129084587097168,,None,0.3315612748471466,10.843070101929786,1.1191845597317465,0.1417391449213028,11.663386053074777,0.207083597779274
Gaia,DR3,2910480984659689472,88.65238927832517,-28.145726481682363,13.037693977355957,0.7805261611938477,1.7286752578374986,6.14583828264612,63.19250944143258,22.159501458571317,21.355716705322266,1.622025966644287,2.1890783148596515,nan,,,1.0241066217422485,,Gaia_DR3,2.021933254371169,13.71367966292515,2.1440941602061203,0.010320552624762058,14.50201934961578,0.01239023171365261
Gaia,DR3,2910499397181960192,89.20210895498249,-27.917460083068057,15.240004539489746,1.2932281494140625,1.4777368852818902,5.656644705077695,53.291939719312246,22.31339401825245,,,1.9477492627863828,nan,,,1.025410532951355,,None,1.6667005112205113,12.173265825353775,1.2073863683544626,0.01918955333530903,11.776786452720266,0.022317273542284966
Gaia,DR3,2910565509615771392,88.59946363188651,-27.634930279160386,17.609874725341797,2.180826187133789,4.339444881205594,5.808391923557562,50.08849691169734,22.419773475245993,,,2.0227047103620905,nan,,,1.0809770822525024,,None,1.881484787768085,12.585817507113207,0.6563889735649493,0.072519451379776,11.199094825190075,0.0876907929778099
Gaia,DR3,2912861324255355648,92.2749901133525,-24.811618950970246,16.6722469329834,1.9206123352050781,2.8936495014023356,1.5255071586267193,14.962537073321794,24.039398589278978,,,1.9953831269752271,nan,,,0.9487546682357788,,None,0.9471151796635962,11.973655553946424,2.1592756631847494,0.035298414528369904,11.862959485325776,0.05067760497331619
Gaia,DR3,2910762975030744576,87.97505493740252,-27.43193100046414,18.85727882385254,,3.8921294814441003,6.085731342502848,66.83190365796337,22.47972031506664,,,1.8764877239450748,nan,,,1.2954007387161255,,None,1.890074066344504,11.635372792368944,1.6951259866316029,0.29965856671333313,13.162639167171564,0.3295171558856964
Gaia,DR3,2911097531507449216,89.89172208141244,-26.568342195055756,13.205666542053223,0.7418508529663086,2.924513705655343,4.240912140921648,51.86979068087049,23.046261098414064,-0.946106493473053,1.8679074048995972,1.8880006535727873,nan,,,0.9965134859085083,,Gaia_DR3,1.4544510214688837,11.595600075002787,1.9981092409673675,0.008878473192453384,12.624820707845542,0.010728305205702782
Gaia,DR3,2911189413745812480,90.6370846828951,-26.02250817784244,17.229961395263672,2.1333179473876953,2.17497062964838,3.385508958791106,32.98087000878625,23.362708054726518,,,2.092129342350388,nan,,,1.008637547492981,,None,1.418466692505695,12.760474180760596,0.46497782500050455,0.04560008645057678,12.865477000988145,0.06427325308322906
Gaia,DR3,2911298707776766720,89.4102898546457,-26.450295176117322,18.172422409057617,2.4316539764404297,1.8748448790871746,4.474477167450771,41.45524180145146,23.07766148574386,,,2.094380876732683,nan,,,1.0616732835769653,,None,1.7382436410709818,12.835855138313965,1.034072934540113,0.0862436518073082,12.40070563618627,0.1194349005818367
Gaia,DR3,2911929625589579648,91.79547402385693,-26.215823857598537,16.803974151611328,1.8855829238891602,4.546839856350723,2.974737489811724,57.30788018859092,23.317138945043848,,,1.8355735217392133,nan,,,1.0078351497650146,,None,0.980624740269425,11.236065004565942,0.4567792573432608,0.04002748429775238,12.915705038250621,0.05812261253595352
Gaia,DR3,2910000772956497792,91.39855932367882,-27.738467793394662,16.893352508544922,1.7853736877441406,4.731710604541008,4.5189807507545074,67.7555076300658,22.521600925417758,,,1.8244207280395814,nan,,,1.3229707479476929,,None,1.0645899486186252,11.399018014010366,0.45646763889454156,0.05479792132973671,13.114251036432316,0.06618797779083252
Gaia,DR3,2913362838997952128,92.45164406774215,-23.949824075580217,20.04759407043457,2.486572265625,2.4404097263415996,0.7600562450069914,13.736550167351162,24.47071817148874,,,1.9753710478208149,nan,,,1.066286563873291,,None,0.8942412795679542,11.70270883573567,1.7838555454016771,0.29799461364746094,11.211423893392523,0.418893963098526
Gaia,DR3,2913785944816947200,92.4999707491834,-22.57956747660186,17.66742706298828,2.265594482421875,4.332655419283483,1.0740079665571773,32.11188802076393,25.1369595842639,,,2.1580903935707023,nan,,,0.9999673962593079,,None,0.9639922571088766,12.515453844197935,-0.3717618753954042,0.053436096757650375,11.0659328196542,0.0846826508641243
Gaia,DR3,2913198079752759040,91.1650661277146,-24.155203697302877,19.022937774658203,2.4492835998535156,4.223791056905297,1.9026590792607436,68.34203099438268,24.31816068064937,,,1.7848321615916203,nan,,,1.0621509552001953,,None,1.093217471281417,10.598120399841159,2.0501611786227,0.14090359210968018,11.866962975571827,0.21328264474868774
Gaia,DR3,2913573464194381056,91.96204166097294,-23.53378534554647,15.40182113647461,1.3026742935180664,4.262581318864962,1.0577914406493834,67.87603200868146,24.656053600491756,,,1.7813180339682548,nan,,,0.9729585647583008,,None,0.9147804515520446,10.48309536017999,1.0419565315469326,0.017726261168718338,8.887472064626385,0.023976540192961693
Gaia,DR3,2911561667151164544,89.84241165033139,-24.97004491461456,18.318933486938477,2.4602413177490234,4.208641756165807,3.329617769652764,41.32102240748712,23.846500013036923,,,1.9116940703407768,nan,,,0.9274739027023315,,None,1.484376526154354,11.476789161144792,0.7843301044977117,0.08493614941835403,9.931896621041528,0.11143394559621811
Gaia,DR3,2911409831466927872,89.2629092946666,-25.658002407294678,18.258726119995117,2.3801651000976562,3.010174296847669,4.117847679140136,46.633850844606165,23.467967635899978,,,2.161338671316399,nan,,,1.0187954902648926,,None,1.833218503138541,13.097440700262794,2.714586024667967,0.08882129192352295,12.046588735184345,0.11229356378316879
Gaia,DR3,2909845428283167360,89.6064981402276,-27.892486397691094,18.599746704101562,2.5172176361083984,3.8233475087416826,5.41714344045629,47.136837165090036,22.350870191842795,,,2.0051585503165206,nan,,,1.0165306329727173,,None,1.6155094422442957,12.533453580874045,0.0023621785577306667,0.1152392253279686,12.434851382601401,0.1531684249639511
Gaia,DR3,2911743460229568128,93.27455937608497,-26.205508050773798,19.356002807617188,2.736978530883789,1.2150258601412691,2.7168863194722603,24.61947898967749,23.370928135002764,,,1.9951169617986222,nan,,,1.0232404470443726,,None,0.6989976964307854,12.22096842981964,1.1851222457725143,0.2039780169725418,12.378553751659116,0.2667578160762787
Gaia,DR3,2911882690187200512,91.851645318852,-26.22788819462987,15.842707633972168,1.6125850677490234,2.016010034279375,2.965703432921885,31.611692251735995,23.3132410269365,,,2.1054561656706356,nan,,,1.0655343532562256,,None,1.1101143364329795,12.890757545687208,1.6007046346137381,0.024975797161459923,13.639091550874259,0.03567205369472504
Gaia,DR3,2913540165309802752,93.44839652128076,-22.895335684402365,17.526897430419922,2.1727981567382812,4.859159737416779,0.671308428031998,43.63707629424621,25.013094626005092,,,1.8607299308645235,nan,,,1.0441839694976807,,None,0.61166880497843,10.849825285924258,0.8887597793988379,0.05131262168288231,8.964016986144202,0.08194824308156967
Gaia,DR3,2910741465834799488,87.87780801123347,-27.64440970023623,20.07056999206543,2.05621337890625,0.7025932915037744,6.287763472436747,57.77892627195945,22.363338640654472,,,1.955224126623986,nan,,,1.0450416803359985,,None,1.9928248838012115,12.156327305044334,1.7373934995035647,0.39753738045692444,12.292783815183697,0.4749316871166229
Gaia,DR3,2910115328324440704,91.92945097158072,-27.205614518624127,17.35891342163086,2.195821762084961,1.6689779519299293,3.864450780430597,54.36662040061039,22.817584525279482,,,2.2216614200978535,nan,,,0.9850963950157166,,None,1.1499104238224014,13.787407251901467,0.3988767278438651,0.05244504287838936,13.570736835358378,0.06439931690692902
Gaia,DR3,2912046379980740736,93.45295030516536,-25.293970375051646,19.04960823059082,,4.395625063094347,1.827616149750208,44.48224689614299,23.834444965963158,,,2.210635616274868,nan,,,1.2221205234527588,,None,0.7254390075195669,13.367016433959638,0.1712794850961873,0.17202778160572052,15.339103395076249,0.26474836468696594
Gaia,DR3,2910699473938802304,89.27620740582174,-27.161521537355377,18.431182861328125,2.6410045623779297,2.418253939858171,5.04896245738676,44.523110160648905,22.70697750343457,,,2.0713817193897466,nan,,,1.0159355401992798,,None,1.753511361226416,12.817238217447498,2.1087877099509624,0.12026695907115936,11.822823588923839,0.1316760778427124
Gaia,DR3,2912152684713802880,94.4252129128117,-25.58478427473979,18.929668426513672,2.648679733276367,2.824475199890677,2.4080168346142354,65.21583017015008,23.708068705812202,,,2.315094016703814,nan,,,0.9725629091262817,,None,0.4795434973514725,14.062084260006065,1.7351807679051576,0.13919313251972198,14.63090583106106,0.1798250675201416
Gaia,DR3,2912244979268579072,93.82058118352845,-25.02955120250847,17.947126388549805,2.174957275390625,2.248224448362378,1.6663136584497498,56.784231068290566,23.97488890101807,,,1.8217162551624386,nan,,,0.986652672290802,,None,0.51446643289631,10.974466061317381,-0.3455399597909473,0.07633588463068008,11.05093442482818,0.09372933208942413
Gaia,DR3,2912476937564486144,93.75924331596774,-24.660306782647464,18.532163619995117,2.533538818359375,3.6642212039531348,1.3076776254332652,42.31261431375526,24.157111036070642,,,2.2060654292477024,nan,,,1.0130672454833984,,None,0.6398511927187487,13.217419701889117,0.24704271736485467,0.09690463542938232,14.875614168927157,0.12479468435049057
Gaia,DR3,2911864612666258816,91.96913941572416,-26.416289229769273,19.393056869506836,2.632129669189453,4.1963502231650205,3.102738162950229,36.15837548334679,23.222205487358938,,,2.1315003733748252,nan,,,1.0123167037963867,,None,1.0927339475426088,13.085623857831012,2.7016903358786752,0.19883385300636292,14.068847302190493,0.27929380536079407
Gaia,DR3,2913911770176187136,87.02923189457445,-26.61189741248493,15.982112884521484,1.7067108154296875,2.54840663442007,6.332950838669448,58.486498156193306,22.823548736062,,,2.127646202810806,nan,,,1.0048755407333374,,None,2.3909053733070467,13.030195666021507,3.0645843084366673,0.027517981827259064,12.106786104697543,0.03263936936855316
Gaia,DR3,2914094972004868864,87.70362194650441,-25.626856242084386,19.389158248901367,2.4912548065185547,2.996732658014555,5.363736066148228,46.98921768446654,23.373715877906346,,,1.9974765786174873,nan,,,1.0037939548492432,,None,2.0787755167712048,12.076873109430005,1.7651207480818454,0.19109952449798584,13.299159261039826,0.2356664389371872
Gaia,DR3,2910965113370823552,88.0902605552521,-26.594259816722648,19.06444549560547,1.3573589324951172,4.819323163886453,5.5074451799662105,69.07683899863315,22.915568163760188,,,2.2639459042869947,nan,,,0.9883856773376465,,None,2.2481698648629145,13.881435132195229,0.808563464385572,0.15607474744319916,12.087580996549804,0.18770958483219147
Gaia,DR3,2910372098649124352,91.76383856204153,-26.600242398534334,11.706811904907227,0.5816440582275391,4.846214938220613,3.339960834770157,29.386882355028813,23.120669812558965,3.8082799911499023,0.9063248634338379,2.051337868929388,nan,,,1.0503047704696655,,Gaia_DR3,1.1039539038850927,12.623962081495092,2.666671503775638,0.010973386466503143,11.22756888935709,0.014651305042207241
