Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2504465146207436544,28.37642385899538,-3.0904275779179637,17.569385528564453,2.3066177368164062,2.909512371693023,6.421388240212203,82.12831324676652,-1.9340993568595728,,,2.021959135518886,nan,,,0.9984422326087952,,None,-4.54544417410498,-19.43443512848104,-4.580288055265246,0.12283546477556229,-18.19474708749717,0.08528177440166473
Gaia,DR3,2505106986119916800,29.622263899327358,-1.472525782132217,19.557945251464844,2.547710418701172,3.709855370574416,5.404413818438047,54.98584368864665,-3.4503671467069026,,,2.5527827246191914,nan,,,0.8957917094230652,,None,-5.686026717579346,-24.500548348352666,-5.077749079293657,0.5391544699668884,-26.402094787433338,0.4012984335422516
Gaia,DR3,2518089229146657152,32.43741309484947,3.8844931254289388,18.135332107543945,2.312105178833008,3.7827803307915717,5.683470450673185,59.579058414662526,-8.194802805587885,,,2.126608918095604,nan,,,0.9969453811645508,,None,-4.629301460621122,-20.161061299913406,-5.258755792333778,0.18767531216144562,-18.58634569356924,0.14024533331394196
Gaia,DR3,2505082285763238400,28.95175260441331,-1.7362634319012284,18.960983276367188,2.518106460571289,2.8770546107727135,5.32585997986565,68.09849202905225,-3.1170814001997975,,,2.0660153735874993,nan,,,1.0504249334335327,,None,-4.6250485719172545,-19.833833480189284,-4.199527604727638,0.3591102063655853,-18.65523295605028,0.25611454248428345
Gaia,DR3,2500640323211621120,35.30798392685078,-0.823684314534294,19.77237319946289,2.512369155883789,0.47345618340733653,9.386030997375023,89.18928804093919,-4.988619288843175,,,2.0835845703187625,nan,,,1.0623915195465088,,None,-4.417001824843101,-19.985389576158582,-4.3268115336315045,0.5494614839553833,-20.17277569083907,0.42375192046165466
Gaia,DR3,2515494454719722112,36.696172934763425,3.59442029213588,19.108753204345703,2.7171459197998047,4.728560063569496,9.896584142952735,74.15677022409186,-8.717843624770627,,,2.333156234081411,nan,,,1.0199286937713623,,None,-4.877348660894273,-22.116135776216442,-5.559940543122938,0.36436355113983154,-19.89280347034051,0.3097631633281708
Gaia,DR3,2516109455381257600,37.199509470547596,4.301584076713825,19.105350494384766,2.5257110595703125,3.4284178866338726,10.44970344629672,81.47305660021647,-9.358354115568348,,,2.4968372410363724,nan,,,0.982851505279541,,None,-5.192091189679613,-23.60577407515808,-6.534154970141913,0.34062856435775757,-24.812157554970565,0.283821165561676
Gaia,DR3,2505287138523263360,27.19802997586335,-2.748463638713622,16.46634864807129,2.105325698852539,4.855886156907918,5.8952952248425925,69.41436143279405,-1.9861713254374394,,,2.666717120488292,nan,,,0.9676246047019958,,None,-6.0443790452952,-25.61875904865036,-8.707745670132821,0.06153489276766777,-25.02001905882171,0.04598250985145569
Gaia,DR3,2505587270837967616,27.128098124491473,-1.9665408389940326,17.617467880249023,2.199087142944336,2.4543783104925976,5.110445322751322,49.80321115420985,-2.5943611586921165,,,2.1701566536045234,nan,,,1.0218802690505981,,None,-4.921200487633551,-20.833819861431934,-4.552239584689521,0.13282184302806854,-19.77331409433668,0.08113104850053787
Gaia,DR3,2504773357355655680,30.589826883711822,-2.210979938254422,16.316177368164062,1.9126853942871094,4.372686991137129,6.554400807670917,54.35577756390722,-3.0412195500093517,,,2.2167351328890885,nan,,,0.8739814162254333,,None,-4.90034715372929,-21.297535256174,-4.389730963645851,0.07754215598106384,-19.318960803825245,0.049426693469285965
Gaia,DR3,2504534351015433216,28.103755827463722,-2.819861559307733,13.615365028381348,0.889012336730957,4.8714660137572325,6.09521569357913,77.89520669473326,-2.098538893042612,2.452437162399292,3.6656885147094727,2.0351020618742357,nan,,,1.0854909420013428,,Gaia_DR3,-4.583902444570351,-19.55554959154261,-6.6303445550597555,0.02459290809929371,-19.97980365327965,0.016381079331040382
Gaia,DR3,2505462300174600064,26.245222131962816,-2.457047352746739,15.681519508361816,1.825972557067871,3.8811301524216444,5.616751564255989,76.44339370161451,-2.0386896505510883,,,2.740298446244724,nan,,,0.9990814328193665,,None,-6.250361293465663,-26.31502178601334,-4.7632325937843385,0.049419671297073364,-24.637140763157586,0.037134937942028046
Gaia,DR3,2506204784056067456,27.683718486851323,-0.5257540549244589,16.324708938598633,1.8339481353759766,4.424108983500019,3.7654035486888358,51.71266067654754,-3.8418604292338294,,,2.1136398186459084,nan,,,1.0224090814590454,,None,-4.774850539576896,-20.256175365422806,-5.933331146189739,0.06897031515836716,-18.661225901899154,0.041208282113075256
Gaia,DR3,2506667708515357440,30.189364384852336,-0.8563483957598522,13.425374031066895,0.9328584671020508,2.7052774170925056,5.238214020675412,46.83536271997777,-4.043717863684147,-5.464208126068115,3.1162607669830322,2.478167956151866,nan,,,0.9175503253936768,,Gaia_DR3,-5.495664331752855,-23.764468497516702,-5.865219003292153,0.023082543164491653,-25.1285951694612,0.014375396072864532
Gaia,DR3,2506202207075456256,27.622060538320618,-0.6443529352706804,17.39237403869629,1.564406394958496,3.2248526261593082,3.8670735595157946,83.83375945434791,-3.736287636859675,,,2.84788213199029,nan,,,0.9858444929122925,,None,-6.436301359954565,-27.297465293702547,-6.987216397061493,0.14851343631744385,-25.441422045219184,0.11129602789878845
Gaia,DR3,2505664923846647168,26.941953229814022,-1.5412580989723734,19.1462459564209,2.2250823974609375,3.0051671022758013,4.6765513466830955,66.30683170263978,-2.8971488034728203,,,2.059451285032407,nan,,,1.0185080766677856,,None,-4.6759963244245375,-19.76171333627109,-5.938533689967264,0.3925652801990509,-19.432703114537695,0.3564164936542511
Gaia,DR3,2507228218927977344,31.50264079541214,0.3744604922272759,16.78987693786621,2.2322921752929688,4.948345376063203,5.455517969319249,65.75378856609478,-5.258935474927032,,,2.6499615369579796,nan,,,0.9986627101898193,,None,-5.814589178301697,-25.35659461395589,-3.0925405823036822,0.07876621931791306,-24.874923732348392,0.06374172866344452
Gaia,DR3,2507556835465230336,30.61922176312138,-0.18039999027039724,18.597854614257812,2.867870330810547,1.6282728198034138,5.05990132758153,81.2538580971456,-4.6584625147141345,,,2.799124896574279,nan,,,1.1342451572418213,,None,-6.186332793199994,-26.81240504054982,-5.8239352447057104,0.24982069432735443,-25.922552431550823,0.17576435208320618
Gaia,DR3,2508532926912900480,25.285595829626676,-1.9982958040772252,18.126291275024414,2.7190189361572266,2.5839802054173977,5.347959805448523,60.40186492442175,-2.2215713706695652,,,2.605825646000216,nan,,,1.0828649997711182,,None,-5.979526084012206,-25.010426017876817,-7.152597703350434,0.17494195699691772,-24.21117975337348,0.16103139519691467
Gaia,DR3,2507524159353956352,30.30860310315193,-0.39504504229569315,19.349529266357422,2.7999019622802734,3.3297070151700807,4.979309686573466,56.398132381695525,-4.431451420953952,,,2.5845917240440017,nan,,,0.9735264778137207,,None,-5.726302044881052,-24.76655091023918,-7.412045114590134,0.3121567964553833,-24.095988210706594,0.27754876017570496
Gaia,DR3,2519689533960971776,31.191200000757544,6.6962519318010765,19.09724235534668,3.148538589477539,0.7325846020818011,5.647220364614187,78.51165309437908,-10.165422973230136,,,2.7579997830746454,nan,,,1.0385798215866089,,None,-6.0672523200024635,-25.896836770141054,-6.104299094439826,0.4373774528503418,-25.47251595339512,0.2932126224040985
Gaia,DR3,2519474854315909888,31.601406466872433,6.332324453971794,18.62191390991211,2.3954315185546875,3.444519967452791,5.761179203089846,69.0141057263409,-9.956574355103733,,,2.0730935142414997,nan,,,0.9283479452133179,,None,-4.5450682720494715,-19.490009673080483,-5.638640846466372,0.26165109872817993,-18.455508596811487,0.2214101105928421
Gaia,DR3,2519900640193930112,33.65501629914733,5.796633849625971,19.16077995300293,2.760589599609375,1.2264514040371344,7.340657287415626,63.92863752484424,-9.906805890534972,,,2.5335422660320535,nan,,,1.0268850326538086,,None,-5.45561114267272,-23.847658305394226,-5.831141064208046,0.2941179573535919,-24.384369218183096,0.249385267496109
Gaia,DR3,2519885113887097984,33.96459919875655,5.714646333989172,17.27642059326172,2.3536300659179688,1.3603367084184161,7.601229927469822,70.72148832582796,-9.897748990974456,,,2.596849229973333,nan,,,1.0370402336120605,,None,-5.576017681691096,-24.44828880708072,-4.948307598267216,0.10541320592164993,-24.047581833790645,0.10184980928897858
Gaia,DR3,2506458560788590592,32.11543510873114,-1.042264210897847,19.037288665771484,2.893016815185547,3.698093171315762,6.762853421438968,51.09940468957264,-4.246792198047746,,,2.304540970224601,nan,,,1.0027188062667847,,None,-5.030571505110444,-22.108830405210426,-3.6844720497717725,0.30546173453330994,-20.918947870032564,0.2408975064754486
Gaia,DR3,2507532959742657152,30.49282858234565,-0.2424709703264951,15.187470436096191,1.4770498275756836,3.958087659128369,5.006767799036579,38.70723961569912,-4.5861438222223825,,,2.2813758467181304,nan,,,0.9715462923049927,,None,-5.047143135650328,-21.855332000966737,-4.2173947653186055,0.034417539834976196,-20.142096790382343,0.03047093003988266
Gaia,DR3,2506386336618365824,30.892218074354773,-1.4301827228660162,12.14229679107666,0.7414360046386719,2.931256122176021,6.132792387139195,47.41252895236357,-3.7167991679134182,-33.39608383178711,1.2139394283294678,2.398752517890706,nan,,,5.139554023742676,,Gaia_DR3,-5.289835319422662,-23.023875010181385,-4.98829683283091,0.0928603932261467,-24.47516108617465,0.06453258544206619
Gaia,DR3,2517895027905531904,29.80947290015076,3.6944804365451676,18.782960891723633,2.324979782104492,4.4404029603955975,3.062801901091708,84.67568347317655,-7.568174272493033,,,1.954535370943369,nan,,,0.984592854976654,,None,-4.347255250698802,-18.55355549878673,-5.075422579332921,0.24207641184329987,-16.87509636438924,0.18171870708465576
Gaia,DR3,2506968081348174848,33.33120872352424,-0.3355129717774702,12.633798599243164,0.8298025131225586,2.3954144572140414,7.398429548616047,89.94942834333123,-5.02584748941527,16.279407501220703,2.3890786170959473,2.0081010479609307,nan,,,1.0773087739944458,,Gaia_DR3,-4.33688842779987,-19.241792291579124,-4.285739496916335,0.02079753763973713,-18.229037378126772,0.016048738732933998
Gaia,DR3,2508737612169598336,25.565912599451448,-1.1726861002345947,15.044901847839355,1.2866764068603516,1.93775736900975,4.476993354349354,34.40205021640072,-2.9300961434118413,,,2.289813428818112,nan,,,1.0191965103149414,,None,-5.245321331796918,-21.960157419858948,-5.634572741988578,0.0354367233812809,-21.10961050233288,0.02660563215613365
Gaia,DR3,2506690798259553536,31.10945838065823,-0.8923742041875319,16.54792594909668,2.2553443908691406,1.5659244967984112,5.900690532957801,79.07874692252645,-4.183316009273298,,,2.755128541599523,nan,,,1.0171055793762207,,None,-6.064997465274731,-26.423385630200972,-5.418830278538102,0.06614439189434052,-25.783336314227597,0.057778384536504745
Gaia,DR3,2507392870794087040,29.674708384921402,-0.9120591313688282,18.347543716430664,2.4684791564941406,2.8433416905307367,4.9657135035644675,88.14195763758134,-3.9049084085469055,,,1.964604294371933,nan,,,0.9953153133392334,,None,-4.374173866363346,-18.840630229616146,-4.983301224367113,0.18898408114910126,-19.848445012068538,0.14405089616775513
Gaia,DR3,2507476197454675968,29.146095004096896,-0.5627316203965144,15.731724739074707,1.6489524841308594,1.9455849934653555,4.380548282981617,36.89417638498854,-4.084439539782032,,,2.422443291131656,nan,,,1.0441498756408691,,None,-5.415138009575071,-23.218236138688233,-5.982792216477513,0.048823051154613495,-22.402800741427985,0.039378028362989426
Gaia,DR3,2509523552530188928,26.720723311606246,0.5015617616466468,18.892581939697266,2.5834312438964844,4.917205481175165,2.632365077403873,32.504182277495765,-4.475193345996161,,,2.19253170978948,nan,,,1.0384527444839478,,None,-4.985476043338744,-20.977735087494292,-3.636061179819044,0.31941771507263184,-19.1489200515157,0.23691530525684357
Gaia,DR3,2509195971079486336,26.441329716708168,-0.3121760118987195,15.837763786315918,1.500992774963379,4.905085266684933,3.463014432739223,77.38302257729126,-3.777990336240425,,,1.9886688562255024,nan,,,1.0405999422073364,,None,-4.530212029387528,-19.05183652861331,-6.075765289997043,0.060372959822416306,-20.408267445724263,0.03951486572623253
Gaia,DR3,2508794202658777600,24.58482617345566,-1.5868050406649838,12.533644676208496,0.8066864013671875,3.3808991431780773,5.2104961071726015,39.58572076418961,-2.4150012504606266,-20.035566329956055,1.5130608081817627,2.298655365615214,nan,,,0.9480494260787964,,Gaia_DR3,-5.296851278583814,-22.05214393176917,-6.875098259106879,0.015269423834979534,-22.49170308574657,0.010762021876871586
Gaia,DR3,2507703139231308288,29.255669068209436,-0.06616481857818765,19.535371780395508,2.2363719940185547,3.2808417642273233,4.036324616205675,71.66913643437732,-4.498317235260341,,,2.0217169560820447,nan,,,0.9768949747085571,,None,-4.515649608947549,-19.361605830724216,-5.913352217505816,0.40036875009536743,-19.321113916633614,0.3344215154647827
Gaia,DR3,2506958774154747648,33.07016757745705,-0.47534205422015674,16.225160598754883,1.7606840133666992,4.9282111415587355,7.237775069873934,69.12077474064509,-4.868279723502841,,,2.1270585268150644,nan,,,1.0862321853637695,,None,-4.604570661356629,-20.386921809580542,-2.4227386517038965,0.0555296316742897,-20.737613208228673,0.04857393354177475
Gaia,DR3,2509072374805412224,26.644141608936035,-1.0935845200564493,18.90966033935547,2.6793479919433594,4.431174584627279,4.229140405965516,48.00757320911077,-3.1964793550327,,,2.147858904313812,nan,,,0.9933546781539917,,None,-4.886362302225878,-20.59866967537678,-2.9452797190936937,0.33775800466537476,-20.090920046333963,0.23617474734783173
Gaia,DR3,2531479975102865664,16.90419363162597,-3.0328653707847817,17.966073989868164,2.423442840576172,2.011350210430747,11.649697117151016,87.52450551303974,0.22425141479388344,,,2.4262774197147974,nan,,,0.9989656209945679,,None,-5.792057114006441,-23.259837829260835,-6.343347890936639,0.1671731024980545,-22.391245929120455,0.13539764285087585
Gaia,DR3,2531853912136027648,18.92403620723981,-2.042076316186471,19.893827438354492,2.8302383422851562,3.9668439874974846,9.415788105349243,75.06714747392536,-0.9588560323130437,,,2.5056916688223896,nan,,,1.004164457321167,,None,-5.937297117309896,-24.027098443822364,-3.847438392595491,0.7912764549255371,-23.875001759156085,0.5468761324882507
Gaia,DR3,2521558085253248512,33.42230606170303,8.059156225671654,17.80890655517578,2.475034713745117,4.523298019816465,8.23204120082585,64.19781492880107,-11.619544538031027,,,2.251578435988718,nan,,,1.0191291570663452,,None,-4.858723291745565,-20.9940767033389,-6.931841575833861,0.16690190136432648,-20.43566608364869,0.13869509100914001
Gaia,DR3,2558512911580436608,23.013647408991606,1.7730808181274589,18.045154571533203,2.265575408935547,0.7615419287989291,4.0134201255400175,56.47565620433105,-4.775433592769026,,,2.094430110673585,nan,,,0.9219805002212524,,None,-4.86893554411651,-19.999951444187367,-4.550197855768156,0.15981446206569672,-19.892879182984412,0.09386469423770905
Gaia,DR3,2532988161458689152,17.59587121993457,-0.7457985382548695,12.208742141723633,0.7090902328491211,4.971343033439935,9.978311809930108,81.08639467627071,-1.7259132786121931,17.1313533782959,1.1588932275772095,2.1933350102024383,nan,,,1.0643688440322876,,Gaia_DR3,-5.22341187608334,-21.01491685960239,-6.807665531391954,0.019890420138835907,-19.349425006928687,0.014699511229991913
Gaia,DR3,2509438855774472448,25.426028915212665,-0.06958731051958224,10.943477630615234,1.228713035583496,4.620201705613305,3.4818837387869332,88.43281832691294,-3.7782590250100796,26.115602493286133,0.1923607438802719,2.894453394147939,nan,,,1.1408886909484863,,Gaia_DR3,-6.6361163725667875,-27.719271808750694,-4.005855648880443,0.02680344320833683,-26.704698998034996,0.018683919683098793
Gaia,DR3,2507600820225878144,30.088253450999716,-0.03744311208664247,17.63937759399414,2.429372787475586,4.823314278445148,4.571408938886188,34.8972712332876,-4.674448987291033,,,2.363325826240766,nan,,,0.9812946915626526,,None,-5.245133545323533,-22.63205313678638,-4.6174683884759045,0.12153490632772446,-20.312436013235676,0.10249091684818268
Gaia,DR3,2509667317970648704,24.235552566319747,-0.8235626497784273,15.907271385192871,1.7486000061035156,4.396753075410878,4.710653532723123,44.2462809955239,-2.9539307175413647,,,2.483073951540826,nan,,,1.0425091981887817,,None,-5.733434989003626,-23.80189724546224,-6.253430679641725,0.045358721166849136,-26.043895676029543,0.027251526713371277
Gaia,DR3,2531448913899279616,16.928155050392785,-3.426095076594704,16.519922256469727,2.1752309799194336,4.894923805035034,11.842018542498064,89.47894357477726,0.5314168056626976,,,2.4526571614362505,nan,,,1.0436780452728271,,None,-5.8545590336032705,-23.511527083765262,-7.77308421791506,0.09277518093585968,-21.860863731695712,0.06533094495534897
Gaia,DR3,2531448608957090048,16.922346281843566,-3.4387454948573652,14.560548782348633,1.3506546020507812,4.460242904831117,11.85384155996102,89.28580250935674,0.5425953310728389,-26.00871467590332,4.572537899017334,2.4411847207676525,nan,,,1.0726076364517212,,Gaia_DR3,-5.827288065341028,-23.401454176214674,-7.7363814590349635,0.037099689245224,-22.127079218557597,0.026059873402118683
Gaia,DR3,2508929850610705664,25.4121524064928,-1.069606598369505,13.044618606567383,1.0539894104003906,3.618436064630861,4.423482237347073,54.73800557950807,-2.9827320639228567,-9.350555419921875,1.1831716299057007,2.5908574999036094,nan,,,1.0623376369476318,,Gaia_DR3,-5.940568983702506,-24.84406263743997,-7.856354103062555,0.019681012257933617,-24.358696123050954,0.01789098046720028
Gaia,DR3,2512344452689990912,27.158274520396454,2.8998148419239484,19.418426513671875,2.4730224609375,2.4646345031670958,0.43270621658818786,11.90093398709901,-6.451293294521463,,,2.2614533536434744,nan,,,0.9121003746986389,,None,-5.127186785784801,-21.52689355477487,-4.119776657052955,0.5360862612724304,-22.131632458100885,0.3930625915527344
Gaia,DR3,2533323757318688384,20.18537426154426,-1.8086619481059385,15.500515937805176,1.5194616317749023,4.204704060357783,8.249247882554055,81.20004394471103,-1.3905440126668687,,,2.087830726478557,nan,,,0.951035737991333,,None,-4.920972910726466,-20.021768246163433,-6.252934256086448,0.04313332960009575,-18.73695359536709,0.0335649810731411
Gaia,DR3,2535225220944398080,20.482973392347503,1.5481821654446772,18.845781326293945,2.603160858154297,1.782151563599299,6.500897441423586,71.96945851872766,-4.1080141564576955,,,2.6662190134216823,nan,,,1.048998236656189,,None,-6.27588536072742,-25.47781930438376,-5.274296269532167,0.427825927734375,-25.463859302504837,0.28774186968803406
Gaia,DR3,2533823137461113728,19.663681381544418,-0.2889374653180221,18.872291564941406,2.7705764770507812,3.116561660462067,7.90525671485579,60.20827375841538,-2.4938519675149706,,,2.2862671010383164,nan,,,1.0402884483337402,,None,-5.400863729785152,-21.898977077607665,-3.899764434382449,0.34936338663101196,-21.953336548894345,0.250070720911026
Gaia,DR3,2533062829465643136,16.499226641304478,-0.9676924631637568,19.529935836791992,2.6043930053710938,4.010388219184215,11.076925133344321,84.96494825089349,-1.333540295369172,,,2.262631342233987,nan,,,1.0283275842666626,,None,-5.40861910275037,-21.68014576933664,-7.299008214094309,0.5209037065505981,-21.972725462752397,0.3436588943004608
Gaia,DR3,2532767949895348224,17.11025514988787,-1.8142599081822912,18.086545944213867,2.769014358520508,4.690812578017111,10.87031885321462,82.8887301312622,-0.7829497899253006,,,2.2753012648883764,nan,,,0.953241229057312,,None,-5.427844749740182,-21.81045842103204,-7.638077822305404,0.16565538942813873,-21.389422351965923,0.12600424885749817
Gaia,DR3,2534020190560224512,22.04086442256289,-0.09240329386735179,17.003311157226562,2.2185449600219727,2.7438702845719845,5.741586781686371,44.89189436321305,-3.111731748408662,,,2.2666751597980177,nan,,,1.0686166286468506,,None,-5.2959728967324775,-21.707454313516028,-6.607087494125589,0.10668324679136276,-21.702177438864027,0.04728390648961067
Gaia,DR3,2533745832344961408,20.13718191083709,-0.6232763472466802,17.122255325317383,2.1115989685058594,1.5043655469834716,7.640342146289815,62.05129504593383,-2.3212956898613513,,,2.2181971418074165,nan,,,0.9318763017654419,,None,-5.229353676733709,-21.253888223811146,-5.528544554277368,0.10727961361408234,-21.890561722338813,0.08194271475076675
Gaia,DR3,2533761805327700352,20.1654555114006,-0.4285311409022088,19.48862075805664,2.8106746673583984,2.115681261524168,7.521480658604324,87.4300299862825,-2.4811808129473114,,,2.024823290452829,nan,,,1.1074987649917603,,None,-4.772884866876667,-19.397591889247487,-4.513024318278875,0.8011734485626221,-20.262482164432516,0.3927367329597473
Gaia,DR3,2534002564014362752,21.544653703503737,-0.24876164238068169,18.694286346435547,2.406391143798828,1.9492068756507865,6.241623389460667,74.2149260225036,-2.8917893460208077,,,2.05855835645854,nan,,,1.250453233718872,,None,-4.821515967796006,-19.71779811594706,-5.6169601921675385,0.2935682237148285,-20.00553680177823,0.1574644148349762
Gaia,DR3,2533533313067802752,20.63228613688415,-0.908382873595036,17.843914031982422,2.317300796508789,4.248819519061874,7.366091104240252,84.48289269072067,-2.191701071850847,,,2.0360979492325675,nan,,,1.0459318161010742,,None,-4.789430684191436,-19.51446230515933,-6.133731720385896,0.16455407440662384,-20.74686275026485,0.11724607646465302
Gaia,DR3,2512700179061147392,28.82727881757434,3.824816558149632,12.396137237548828,0.7496061325073242,4.21480633179556,2.144947061797767,26.972284147002792,-7.489502288985296,-6.929014205932617,1.9367645978927612,2.211998748807453,nan,,,1.0401087999343872,,Gaia_DR3,-4.956396154514334,-20.995102829661853,-6.504093193416649,0.017666393890976906,-22.20649948933924,0.014725064858794212
Gaia,DR3,2513920744342821120,34.71694972722588,2.572317743249509,13.526660919189453,1.011429786682129,4.549116663127503,7.933690794922264,72.67227529999168,-7.569482606260065,-2.0771994590759277,2.28411602973938,2.598432870309784,nan,,,0.9306174516677856,,Gaia_DR3,-5.540038053580109,-24.720537652191226,-5.178486029159851,0.01953313499689102,-22.255010326962523,0.017685506492853165
Gaia,DR3,2513892427622903040,34.87815821788244,2.2850330800799807,18.57721710205078,2.9293270111083984,3.2561829962449806,8.120198561821267,80.51016810838493,-7.371651394723415,,,2.0869715524937003,nan,,,1.0806467533111572,,None,-4.442690080272381,-19.870642794860075,-3.151172214576315,0.22312666475772858,-19.250767106250525,0.2063479870557785
Gaia,DR3,2535006074533123200,20.081987183281576,0.5135840307665304,17.146358489990234,2.4587039947509766,1.4895180938239807,7.200567261325284,89.7187255939913,-3.2112607472921013,,,2.811300964458081,nan,,,1.0070750713348389,,None,-6.629188881812775,-26.904216291409174,-7.483661003420219,0.12876585125923157,-26.682520498911806,0.09281313419342041
Gaia,DR3,2561678478571308160,24.74215944713203,4.970245140124048,19.243364334106445,2.650339126586914,0.9727594398108236,2.7497690724919037,39.015433827545344,-7.62228305273884,,,2.1581714695015157,nan,,,1.0616018772125244,,None,-4.9685195166437115,-20.442243801904993,-5.129097688966686,0.5486599802970886,-20.029831967751985,0.23190295696258545
Gaia,DR3,2521486964889784448,33.7121719119833,7.683714194172172,18.05655860900879,2.6920547485351562,4.733499226163823,8.254093729900857,75.83981007145884,-11.380882156178341,,,2.6151020826416835,nan,,,1.0233649015426636,,None,-5.62829155558461,-24.421295886935674,-5.833169576309554,0.17915038764476776,-21.81982112807868,0.1452399045228958
Gaia,DR3,2534457143353029120,18.483126097488388,-0.5921529582798437,16.408039093017578,1.9450321197509766,2.660642951950906,9.103604336720036,88.67514466333223,-2.02223339164453,,,2.074423470104228,nan,,,1.0420738458633423,,None,-4.9239324244765,-19.874286839462002,-6.040860268182222,0.08271666616201401,-19.548311147741494,0.05537441745400429
Gaia,DR3,2534002323496191872,21.54487763802148,-0.2540267297878511,18.81577491760254,2.370260238647461,2.857801375039537,6.244292622478811,66.71316411768524,-2.887660196861532,,,2.1021901462718233,nan,,,1.0189884901046753,,None,-4.923704156762506,-20.135840871723993,-5.969954549217295,0.21745610237121582,-19.42218155752307,0.13298779726028442
Gaia,DR3,2503175526442181248,37.140167444603634,2.0273344755761316,14.43686294555664,1.2416391372680664,4.973140739894933,10.395224117572868,80.88747084809818,-7.562288452482544,-51.88599395751953,6.158271312713623,2.2417239255494055,nan,,,1.0277596712112427,,Gaia_DR3,-4.66451308277484,-21.35295593643725,-2.692451504670477,0.027342887595295906,-22.631391300200008,0.02243194170296192
Gaia,DR3,2507378443999032448,32.31388725994065,1.1388691787577618,15.288405418395996,1.434469223022461,2.651429731038255,5.865879272055729,75.99517720849919,-6.010361636822868,,,2.0389534193116488,nan,,,0.9980170726776123,,None,-4.443236924734456,-19.47689462864779,-3.5551860463677776,0.03943774104118347,-18.762604027882965,0.03404301032423973
Gaia,DR3,2535308032209701888,19.305454671535028,1.2767751933798803,19.070541381835938,2.357919692993164,3.926139053495801,7.708695293893843,85.02552531089857,-3.663532779789005,,,2.04398128132002,nan,,,0.9846258759498596,,None,-4.835756109045916,-19.542228670486857,-3.640871865100081,0.4266898036003113,-20.73982609203971,0.2977149784564972
Gaia,DR3,2501228016471464192,36.85227376142904,0.47996420289943076,15.749855041503906,1.7438421249389648,1.0111997819299543,10.3972959767813,78.3376137347285,-6.290579147079049,,,2.4152959423761993,nan,,,1.169114589691162,,None,-5.040871797677779,-23.10213821865038,-5.212167105874592,0.05377127602696419,-22.6165969702775,0.043063633143901825
Gaia,DR3,2503809944651359872,38.1439900363014,3.5582006221073925,17.706327438354492,2.4901981353759766,2.977131935976776,11.339308476163048,86.3138761111179,-8.937462433970834,,,2.464802620264085,nan,,,0.9794517755508423,,None,-5.073610092730417,-23.35886189122703,-4.016864082560948,0.16677157580852509,-22.22913186292113,0.12173733115196228
Gaia,DR3,2500613698709244416,37.85451107471521,0.9882234240197763,18.942880630493164,2.7109832763671875,2.829616548069451,11.259609933899473,84.96843292893804,-6.864672959556952,,,2.3013297666031485,nan,,,1.7396780252456665,,None,-4.752093403115442,-21.9826624595973,-3.59574356030362,0.49296021461486816,-21.24282987343413,0.4219978451728821
Gaia,DR3,2507911466620298624,29.456676942698344,0.713444045898558,11.228693008422852,1.059208869934082,1.3830584970944764,3.5970599447254785,31.32555044343977,-5.1527238057324,9.103007316589355,0.4407798945903778,2.2434111278904845,nan,,,1.0458550453186035,,Gaia_DR3,-5.003233155364803,-21.453556637952204,-4.613777167418304,0.02401343360543251,-20.92804345876193,0.016294298693537712
Gaia,DR3,2508017397693685376,30.555026190008228,0.4358797971867483,14.294389724731445,1.0882186889648438,4.636314844963965,4.626973460417669,87.36658818030487,-5.134858780141482,13.147939682006836,4.020571231842041,1.9626574110095705,nan,,,1.0568588972091675,,Gaia_DR3,-4.339884484647092,-18.77821072802162,-2.526660169616335,0.025218291208148003,-18.152143395269434,0.020043648779392242
Gaia,DR3,2508060759683510528,31.202869132300577,0.967094278722992,17.320772171020508,2.290639877319336,1.8329805623997069,4.91004997020221,45.931621487725344,-5.673341444585883,,,2.190243703469262,nan,,,1.0971683263778687,,None,-4.817798690328375,-20.931880562712422,-4.224693422191675,0.13023990392684937,-20.328136587682202,0.09295912086963654
Gaia,DR3,2552036135258055680,16.45614387414399,4.720575969278958,19.418651580810547,2.4386634826660156,4.088133577260461,10.4339101698006,81.88390351210137,-5.820565840394494,,,2.229551374948989,nan,,,1.0136773586273193,,None,-5.330285711955639,-21.19614926518736,-4.504196507035687,0.4587056636810303,-19.46132130801547,0.32231441140174866
Gaia,DR3,2507347550299290496,32.36239912405979,0.7450194433416714,19.52165412902832,2.0700645446777344,2.5626419601654375,6.056218580913399,68.47856901017272,-5.707692874904019,,,2.0851664205607743,nan,,,1.0003025531768799,,None,-4.5420387281588654,-19.935991917981468,-4.030515578708603,0.39335885643959045,-20.939625654972115,0.34435486793518066
Gaia,DR3,2559602497539400448,21.330498393301884,2.630612432243231,13.812529563903809,1.088454246520996,3.7443565248821034,5.478870657072038,62.980559668368976,-5.127576885322821,-38.41215515136719,2.7166574001312256,2.624031393488884,nan,,,0.9598419070243835,,Gaia_DR3,-6.152303983423755,-25.023067015840823,-4.687903316920732,0.02045048400759697,-26.487889935008543,0.014575709588825703
