Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2118942735622360192,276.47887501318803,48.045900535561145,13.254791259765625,2.389270782470703,2.5844874940984814,32.39267291524358,39.919841285703924,-110.44058245093903,-54.74340057373047,0.7967239618301392,18.158079682631193,nan,,,1.2012947797775269,,Gaia_DR3,-13.730620141623811,54.82534805583242,-19.80572936545156,0.016422752290964127,62.633545402847304,0.01564156636595726
Gaia,DR3,2122529926667192576,272.47949756584694,48.402320210902474,10.298585891723633,1.0469684600830078,4.155774598045987,30.92154449260918,38.82412281630171,-110.0468513751174,9.608392715454102,1.0384466648101807,13.854644968523248,nan,,,4.82973575592041,,Gaia_DR3,-27.670982032538376,42.842855899124544,-25.818031584407695,0.07469923049211502,54.838350586100944,0.06976064294576645
Gaia,DR3,2121770061053206144,276.238583509898,46.95370425915449,15.23659610748291,2.6351661682128906,4.1921937031689085,33.30874648263242,51.87383998595477,-110.68257393987457,-22.01670265197754,9.01647663116455,10.639005041067142,nan,,,1.0793890953063965,,Gaia_DR3,-8.839967260827068,27.36647684494638,-0.37077358833029495,0.030598195269703865,23.2828724575565,0.027642548084259033
Gaia,DR3,2123941630877767424,274.10301002333114,50.23814214098877,8.838921546936035,0.7796897888183594,4.116241762723138,29.738044828574967,38.22047987388765,-109.67075020456484,-18.26641082763672,0.2885116934776306,13.268849827185166,nan,,,0.9202343225479126,,Gaia_DR3,-19.827219132844277,51.382788957123275,-26.80634414952194,0.013529251329600811,60.54049303934409,0.013738229870796204
Gaia,DR3,2131364330800527872,285.6318026910204,47.042874039877994,13.305207252502441,2.5762367248535156,4.85043787097509,36.031203296885444,48.319466467622576,-110.32978962015548,-8.617508888244629,5.828079700469971,26.558282932153524,nan,,,10.04769229888916,,Gaia_DR3,55.45828585981654,67.27257236644832,79.1637606073752,0.2566094994544983,54.02414980758273,0.24003157019615173
Gaia,DR3,2148479603673749888,276.0598057531676,53.27764180890289,14.881673812866211,2.5557756423950195,3.867678234893161,27.64381471550673,44.667697181309855,-108.65833577061426,,,10.64703004628325,nan,,,1.0629794597625732,,None,-9.438505949385357,54.57985045669102,-1.9562573921676067,0.02360508218407631,50.17805021622905,0.02405726909637451
Gaia,DR3,2132846055858750464,287.32152486724806,49.84259280941885,12.014281272888184,1.6564693450927734,4.341479979768316,34.069653541108835,44.87220994117554,-109.39979970597096,3.5275473594665527,0.564426839351654,12.695226517600421,nan,,,0.9440204501152039,,Gaia_DR3,33.12939022780533,45.878810977101736,34.70153245128594,0.011213181540369987,34.36664195174579,0.010857670567929745
Gaia,DR3,2136741591197747712,292.93102810983453,53.00020072521327,8.2269926071167,0.8107399940490723,2.659103815643489,33.076836291137056,41.49061135839095,-107.32128623797045,-19.980552673339844,0.14456021785736084,19.73035341918747,nan,,,0.9902716875076294,,Gaia_DR3,85.27115080047096,90.92470456312384,83.74707357169663,0.01915564388036728,101.8793547026365,0.018470879644155502
Gaia,DR3,2137230225335955840,297.4239834162155,53.31025248912765,9.451106071472168,0.8405876159667969,2.9919838884347283,34.20967070364583,49.134540431176816,-106.0919679669511,,,11.445604795283513,nan,,,1.008718729019165,,None,64.82977700009164,50.551618072015316,66.49529789543998,0.015228057280182838,57.57607138384269,0.012541993521153927
Gaia,DR3,2142031101120559360,293.1873229317763,56.138914799099304,18.992849349975586,0.8886909484863281,4.471383557317423,30.5098536009284,45.58255513696321,-105.91263867268495,,,11.17468116984437,nan,,,1.0032382011413574,,None,49.15955850136916,65.09074796061252,40.80508694453952,0.20949533581733704,58.675514727307146,0.2322167009115219
Gaia,DR3,2151875582775154048,272.0955652753308,58.09738650806917,14.892030715942383,2.776214599609375,3.9073780630527546,22.378824968865676,28.709863429408866,-105.9719924297808,-28.83989715576172,2.9962854385375977,16.319448654872705,nan,,,1.003092646598816,,Gaia_DR3,-34.53127531964173,113.3523430267837,-22.22743808600421,0.02406643144786358,118.76697221078715,0.024076025933027267
Gaia,DR3,2123941630876049408,274.10332298043164,50.232818735482226,12.945859909057617,2.053666114807129,2.379480866073341,29.74287961652646,38.149093569826746,-109.67248006257209,-15.966034889221191,3.7158291339874268,13.314239699269,nan,,,8.77021598815918,,Gaia_DR3,-19.893751181076155,51.53002281258016,-26.570070091693566,0.2040201872587204,51.70716856545952,0.15409527719020844
Gaia,DR3,2133805933805787776,286.0770616082629,51.2632329818333,19.276975631713867,1.4229869842529297,2.671023150828174,32.443855688427476,41.008290253921366,-109.0972189036894,,,19.810958371795635,nan,,,3.1685614585876465,,None,44.09458674142985,83.71848724039639,33.01402305139081,1.2310335636138916,82.4308829294074,1.4729703664779663
Gaia,DR3,2139664063041544576,289.27614437073896,53.36900495687048,3.544013023376465,1.185675859451294,4.7941401506204375,31.6230040948854,45.7489034125951,-107.85813478593967,,,26.485325285667464,nan,,,2.2888107299804688,,None,85.01519896426157,131.01866466398687,59.476203666018435,0.14802703261375427,123.00260338942039,0.15088535845279694
Gaia,DR3,2144475525923457920,283.0673018369087,51.245813200238295,10.096033096313477,1.4373149871826172,2.842476488428482,31.532852816278453,38.51989658322092,-109.37765901529222,-19.58531379699707,0.3735157549381256,16.855724632986355,nan,,,9.067009925842285,,Gaia_DR3,21.802695120055162,72.32741429746326,11.84568394243863,0.1270497590303421,70.63194391638675,0.13889923691749573
Gaia,DR3,2151051086490781184,277.2344275796346,56.186730553690495,15.783629417419434,,4.247324945834002,25.522446124972504,40.64464548049771,-107.3230620704977,,,10.89728786544442,nan,,,1.0354876518249512,,None,-5.678741106398858,68.5981453431782,3.7288839343174436,0.13810503482818604,66.00979669970295,0.14462080597877502
Gaia,DR3,2143168511539904512,290.02919729347946,57.65227336281579,18.48536491394043,3.5568904876708984,3.482891737237946,28.283792386408464,48.15188972223632,-105.69458872332471,,,10.210764681201406,nan,,,0.9429457783699036,,None,35.1272525886944,67.34448188312079,28.757779140865907,0.21637403964996338,71.29863729581308,0.1654037982225418
Gaia,DR3,2138384849981713792,293.47092727839964,53.905468784676245,14.597329139709473,2.586912155151367,3.1862215122191757,32.4735547260572,41.4584445696896,-106.84686743410126,-14.036109924316406,4.337210178375244,13.368833795648216,nan,,,1.0449870824813843,,Gaia_DR3,59.95517543669897,65.93440641607316,51.064394517815586,0.023414580151438713,67.1948207780606,0.02070377953350544
Gaia,DR3,2140176160580016512,289.6417976686706,54.835041043108866,14.853676795959473,2.832324981689453,4.566843294511972,30.495051706014863,37.925301321015766,-107.1659636051087,-28.7110538482666,3.489239454269409,17.828400498177107,nan,,,1.3446757793426514,,Gaia_DR3,59.22245414768104,98.23972059164072,54.318284663938414,0.02929213084280491,114.68823945473656,0.023976214230060577
Gaia,DR3,2149810528139218176,271.7239580880799,55.00283735481802,12.744585037231445,2.213925361633301,1.9136498032570042,24.869147705125975,31.222335682848527,-107.55664231960785,-55.16279983520508,0.6176314949989319,16.159505524890125,nan,,,1.3800064325332642,,Gaia_DR3,-36.04830444971822,92.38993823708175,-29.604469192999126,0.01476224884390831,93.37711423908098,0.014794114977121353
Gaia,DR3,2151866958480810752,272.14840322954285,57.9084993837509,14.985368728637695,2.5629348754882812,4.703692572154744,22.5500672771683,42.125930962307045,-106.08486088142453,-8.411834716796875,3.692135810852051,10.088164336624011,nan,,,1.042752981185913,,Gaia_DR3,-21.181360856369917,69.34358172680453,-13.68345624142578,0.0247893575578928,62.72187356886593,0.023944880813360214
Gaia,DR3,2152627717447048320,272.04375181150937,59.68336609515807,14.14207649230957,2.497020721435547,0.762071475538702,21.079420160023563,39.51548111532064,-105.01549068488224,-51.570072174072266,2.545163631439209,10.21574616341082,nan,,,1.487778902053833,,Gaia_DR3,-21.779700909041757,77.23347111899075,-20.1394951715399,0.022430818527936935,77.29011028379911,0.025599859654903412
Gaia,DR3,2121991887524319872,274.9563354144835,48.100771083200954,8.277703285217285,0.6157650947570801,2.80902544946848,31.901497708987364,47.939734790599005,-110.34330092374611,-30.907207489013672,0.16337719559669495,11.051644536777108,nan,,,1.1435116529464722,,Gaia_DR3,-13.58688985569091,33.39816447481625,-7.240767308499154,0.022276896983385086,31.799196177480106,0.02269591949880123
Gaia,DR3,2143230844400445696,289.62638225983795,58.05503876201708,17.977712631225586,,4.887991744288354,27.831741103192503,43.560918703923946,-105.53177451339221,,,26.310104346747696,nan,,,0.9604107141494751,,None,87.27295842347017,178.17636093558974,60.24122483308758,0.26569920778274536,180.24702685916924,0.2965925931930542
Gaia,DR3,2140176156284365312,289.641257867742,54.833660379940625,12.354742050170898,2.138932228088379,3.6050404030298795,30.49604456624187,38.276543563085504,-107.16667846816766,-26.495750427246094,1.8331444263458252,18.375885666680418,nan,,,10.007589340209961,,Gaia_DR3,61.03805870019065,101.24698433720299,52.604678660234754,0.13054214417934418,112.37834615554334,0.10496190935373306
Gaia,DR3,2132684535027576448,288.53761474432406,49.611597136080256,16.663394927978516,0.2867889404296875,3.994438004588442,34.64865190639127,41.99233900854892,-109.28564993286987,,,15.364587324355737,nan,,,1.0288212299346924,,None,45.83996927153548,53.400872873290595,34.702382036994706,0.05817034840583801,46.817061647012935,0.05010906979441643
Gaia,DR3,2148222558470603264,276.6213427791665,51.41498403979939,15.85013198852539,2.7988662719726562,1.5157333621454188,29.436574508470656,44.575420364633715,-109.41395556770739,,,11.097700526478876,nan,,,1.0673012733459473,,None,-7.899984060193038,48.65985418305483,-11.382075445305743,0.03422580286860466,47.989301193459085,0.04027264192700386
Gaia,DR3,2148904702356702464,275.8041661881411,53.87789270663691,16.33781623840332,3.0890016555786133,1.8325961459336637,27.049021525455412,34.51169047757607,-108.38624229207451,,,13.48690445751089,nan,,,1.040156602859497,,None,-13.02790272389997,72.32766894855682,-17.174186111122165,0.05821167677640915,69.17227454417957,0.05737566947937012
Gaia,DR3,2160614088875195264,274.58935375493326,62.302631501265445,16.136978149414062,3.1701316833496094,1.4302916290036327,19.84349060099623,38.07771965375905,-103.43810537254518,,,10.221562197116937,nan,,,1.4050132036209106,,None,-13.73109571323213,88.2434927725358,-10.656184746572166,0.06457231193780899,88.03451800649916,0.064507395029068
Gaia,DR3,2151469171493646336,275.7092504216044,57.823885811767816,19.213485717773438,0.6424903869628906,3.3424161308260616,23.7015735964642,50.552875912225346,-106.37573646099577,,,9.237476432925979,nan,,,0.9474287033081055,,None,-9.195631598714279,63.94303949441036,-15.631449393310014,0.27406883239746094,64.91543583777865,0.26785194873809814
Gaia,DR3,2160951157908689664,271.3965552671955,63.670406432140204,13.478853225708008,,3.5003386385105952,17.854169259610753,38.83904217846651,-102.2164025956079,-16.060012817382812,16.098398208618164,26.175732296714486,nan,,,1.3109514713287354,,Gaia_DR3,-61.038292796542336,237.14321046174626,-41.73204868257346,0.04987076669931412,237.73279480178365,0.060171958059072495
Gaia,DR3,2160158066427532032,278.1720316007282,63.02600695275674,15.487730026245117,3.0061731338500977,3.986016729600869,20.427329616473127,29.97889308516495,-103.01894469084806,-98.56511688232422,3.651498317718506,11.854934474420403,nan,,,1.2246522903442383,,Gaia_DR3,-2.7183390420377407,106.12179202711066,-10.191494279700038,0.04341362044215202,112.70857020066371,0.0345204696059227
Gaia,DR3,2161342858925508992,274.9839747517747,64.72508375405744,15.451934814453125,2.577754020690918,4.8822083409004104,18.234245075291067,41.42749420107684,-101.63376301853619,-22.273014068603516,6.331487655639648,9.598013519937007,nan,,,1.024710774421692,,Gaia_DR3,-11.717406793486756,91.71498865639242,-14.129539909607317,0.028628624975681305,82.13555945790515,0.02892833761870861
Gaia,DR3,2213777331508060160,353.75162869669697,68.30357758208226,10.339215278625488,1.378347396850586,4.932628887816664,35.37809396062809,43.944492873236285,-75.59601898232863,-39.973026275634766,0.19458989799022675,20.558821623849767,nan,,,1.0713884830474854,,Gaia_DR3,353.9426830908129,-27.25453660818644,358.09093405698474,0.013478400185704231,-6.282822706303542,0.014167869463562965
Gaia,DR3,2221568505259778688,319.24288589184107,66.16143811074782,15.847421646118164,3.131218910217285,3.4579193210091232,29.990194698417017,40.9327580276724,-92.42286493521587,-105.50819396972656,3.779160499572754,22.02044601515688,nan,,,1.0353647470474243,,Gaia_DR3,254.2183236455029,137.62644984874035,269.62778001783977,0.034530818462371826,133.12988825440556,0.03339685499668121
Gaia,DR3,2224413285436918528,330.76938615738044,70.84767612610028,12.96572208404541,1.8211441040039062,3.282395619656859,28.981761395295973,48.0784567358213,-85.67911282825364,5.4008378982543945,1.021049976348877,10.356346872027444,nan,,,1.1398804187774658,,Gaia_DR3,145.28595794334373,55.75533189210337,149.39909343753908,0.014657360501587391,49.88706857868377,0.014734231866896152
Gaia,DR3,2234709868237666048,299.4849860723449,57.301402291963264,13.377673149108887,2.093435287475586,4.38836507282281,31.4925505453725,41.62854996530666,-103.82771683994719,-19.674909591674805,1.3797059059143066,12.69036191168967,nan,,,5.272013187408447,,Gaia_DR3,79.55286371832408,73.38898449801576,68.82655465082453,0.20423287153244019,78.1611825402318,0.204079270362854
Gaia,DR3,2241573191612584960,298.16203729093246,64.22050301946874,16.463958740234375,3.661679267883301,4.960861775424904,25.666480171219945,35.545902948438446,-100.05822781152027,,,19.901231424365207,nan,,,2.1052193641662598,,None,117.05020972091019,169.2756164359573,96.8670561358456,0.2821865975856781,164.19538867912863,0.27827444672584534
Gaia,DR3,2229671287480333440,334.4750701824103,71.06298741818328,14.425816535949707,2.510274887084961,4.6081920436274615,29.557417792060384,36.24154859001454,-84.15229920528775,23.109018325805664,3.9795620441436768,16.072910587044717,nan,,,1.54855215549469,,Gaia_DR3,236.45337378075968,73.48801695217254,247.556520295793,0.024488162249326706,84.46616065936506,0.025154123082756996
Gaia,DR3,2241243750441994112,297.4177057610585,63.35574489484755,20.733901977539062,2.2477893829345703,1.655418137719474,26.087383396811703,38.01659140888431,-100.8147814618785,,,11.62690379171243,nan,,,1.0103130340576172,,None,65.83513769428423,95.96011775954105,62.34851010333686,1.300308108329773,93.8847670358709,1.4983607530593872
Gaia,DR3,2237260907010656512,299.0839572391398,59.786900712903496,8.375514030456543,0.6273031234741211,0.8887741627732818,29.35252342575022,47.73546978533857,-102.64486361208347,-19.610210418701172,0.1657407134771347,10.488061503284648,nan,,,0.9350345730781555,,Gaia_DR3,64.51973446981638,70.95176309690555,65.61824018219167,0.0180512685328722,72.58111390219618,0.01724706031382084
Gaia,DR3,2239890595225449216,290.1088731528874,61.08545935658979,11.97384262084961,1.6744155883789062,1.6862077755929237,25.587250650257545,36.190317560473225,-103.62157625851037,-16.93103790283203,0.5175690054893494,11.953122394675905,nan,,,1.0544140338897705,,Gaia_DR3,41.41221667880709,94.60417885306462,44.5502791759138,0.013616248033940792,91.7395116900677,0.013673381879925728
Gaia,DR3,2246679529771253760,305.8615698686166,67.27534342794694,14.712862968444824,2.7448558807373047,4.6883482135944075,25.64689770797272,33.07566025316188,-96.04619979845987,-42.754268646240234,5.300858974456787,17.559044400324023,nan,,,1.1215747594833374,,Gaia_DR3,141.9575458762642,153.6711753941344,124.8781980788256,0.02256515994668007,156.7492373853443,0.020877353847026825
Gaia,DR3,2241053702438571392,294.7963945354968,62.67552124841165,14.356410026550293,2.323518753051758,2.46714688190051,25.810925573622164,40.42075596261882,-101.79715269005617,-65.46843719482422,2.087374210357666,11.010325035080104,nan,,,1.1384737491607666,,Gaia_DR3,53.761583088351884,90.4450694656763,56.48715116028266,0.022202974185347557,85.40883511070834,0.02136092633008957
Gaia,DR3,2237535750557409792,297.48804996001104,60.46315895219778,14.514623641967773,2.6322431564331055,2.8228965039292357,28.332131543379965,37.27432627241692,-102.64442111667255,-16.763973236083984,3.865386962890625,12.841240699051086,nan,,,1.200880765914917,,Gaia_DR3,72.97769518515801,91.98828041836154,65.69252920963307,0.02240596152842045,94.29540289355438,0.01970994845032692
Gaia,DR3,2238251562688319488,299.4760904883859,62.964633194743875,8.2362060546875,0.7376413345336914,3.7163962598361975,26.993272116661018,34.95695143071834,-100.61775899199611,-27.547693252563477,0.15054495632648468,18.24704505474135,nan,,,0.9103835821151733,,Gaia_DR3,114.33908160879143,144.46266334341482,125.06778341795592,0.0190879013389349,135.0147846745183,0.017901534214615822
Gaia,DR3,2226513558807249792,343.04468754704425,70.12546347310175,11.368208885192871,1.5949430465698242,3.1546105813305356,31.94782190307128,38.87707214919941,-80.78139140834952,7.967193603515625,0.370164692401886,15.611094755659266,nan,,,0.9588916301727295,,Gaia_DR3,250.55703566238117,32.99593185038374,260.41846018618764,0.015447462908923626,36.24138538186677,0.013781879097223282
Gaia,DR3,2242939506611763712,306.7231255887801,61.406260670458124,15.004324913024902,2.9980392456054688,4.912307871508484,30.32945902118364,37.873425005486276,-99.50515674318333,-24.967041015625,4.842257976531982,18.001343632311965,nan,,,1.0970486402511597,,Gaia_DR3,149.8204121080999,117.47133330444001,131.3448896976544,0.02931957133114338,114.98897163482295,0.029314309358596802
Gaia,DR3,2246817724638576128,308.68175492511534,67.19453616339302,15.494483947753906,2.558917999267578,0.8846049372646367,26.465806537082745,40.72105804048017,-95.33835383631434,,,11.116324916307722,nan,,,1.9611117839813232,,None,98.45790747712834,92.69534916101166,97.52272852849211,0.05810210108757019,94.54543584485864,0.05444670468568802
Gaia,DR3,2253038177313756032,283.0855269937812,62.928662158856206,12.250107765197754,2.5603437423706055,4.717841682544561,22.027618472632433,50.51057569971903,-102.99186587494677,-13.46456527709961,0.5369278192520142,38.93200682386009,nan,,,1.315114974975586,,Gaia_DR3,50.57842549117639,345.4783643905946,75.4872548836117,0.022021593526005745,375.1234454199884,0.019920943304896355
Gaia,DR3,2254856803906224512,289.99415308731454,66.5912057479417,15.686294555664062,2.361557960510254,4.900346654476189,21.584488967025326,40.98708303160056,-99.55674961157021,,,10.092335828869372,nan,,,1.0852123498916626,,None,34.611790003623156,100.738538741714,24.410983721651206,0.03484408184885979,102.89285185587079,0.03496285900473595
Gaia,DR3,2237364329823551488,300.56514804036874,60.494840173438426,14.936246871948242,2.2617721557617188,4.5730824828109515,29.235752577998102,45.23896413874723,-101.8564834990678,8.165329933166504,3.387078285217285,10.911952784057924,nan,,,1.162644386291504,,Gaia_DR3,71.82727274513637,75.16981012833017,82.33383079295243,0.024294821545481682,74.6444016080739,0.023735376074910164
Gaia,DR3,2239462644684423168,291.74223412425386,59.70809687776881,14.902730941772461,2.5853071212768555,3.3380303070708006,27.16642585968416,40.88314100436869,-104.24035824693486,-46.1553840637207,4.0725417137146,11.271688134689951,nan,,,1.1602853536605835,,Gaia_DR3,44.65695657019435,82.23234948339355,52.46051270491216,0.023176712915301323,80.81192235698407,0.023216862231492996
Gaia,DR3,2265183932508285952,290.2715370100057,74.23113804097018,20.57480812072754,1.3521862030029297,4.856601286226449,17.508909530066592,40.59320179604538,-92.3605625906813,,,9.610194422643323,nan,,,1.1120388507843018,,None,33.77226195589148,121.75144584305157,36.47964719933538,0.81266850233078,131.21073772184133,0.7483585476875305
Gaia,DR3,2253038177312294016,283.08351151123196,62.929030382133256,11.92790412902832,2.470792770385742,2.065025253098562,22.02672333683415,50.51762618687077,-102.99169409148512,-11.881766319274902,0.3603328466415405,38.94515137754827,nan,,,1.2704075574874878,,Gaia_DR3,50.57113157146441,345.6020299355093,64.91066930380856,0.02210547961294651,354.647082967882,0.018270403146743774
Gaia,DR3,2278137519513372672,310.14790295703426,75.6309197496645,14.84917163848877,2.640697479248047,4.038590301506594,21.43050209376239,28.931529598337676,-88.23478999835794,2.348994493484497,3.0457584857940674,12.629593015578228,nan,,,1.2267990112304688,,Gaia_DR3,116.82735263582869,138.6046412547167,106.98508266576077,0.02878120355308056,142.9343659980499,0.02450169250369072
Gaia,DR3,2239890595225449344,290.1096159317857,61.08507048011776,14.260933876037598,,0.641111248493458,25.587779250425715,36.34552845299017,-103.62172795381332,-17.924081802368164,2.3696746826171875,11.90785498991619,nan,,,1.3728655576705933,,Gaia_DR3,41.25808642650055,94.24367063513243,40.702548080760394,0.06479337066411972,92.733214787863,0.06386281549930573
Gaia,DR3,2250926015475941504,300.0798890236216,69.59916826445215,17.342147827148438,0.2809104919433594,2.444266096576209,22.514062677841938,34.427907536072084,-95.49718166949158,,,11.404172744120553,nan,,,1.0195053815841675,,None,73.4634468852245,116.93320716870524,73.72234276477852,0.08179830759763718,122.80379608042401,0.08154512941837311
Gaia,DR3,2269113655785991936,274.31796717794026,75.53231555252702,15.643689155578613,2.769989013671875,3.6850838728442774,13.167097244586834,22.54808933222926,-91.31927329965222,35.21281051635742,5.937394618988037,11.548107302231955,nan,,,1.0963594913482666,,Gaia_DR3,-16.485792924333854,154.64385129148712,-7.521611449977694,0.03305460140109062,154.28960080716286,0.03778320550918579
Gaia,DR3,2263127639607593472,295.68121945345376,70.43496646325707,15.089107513427734,2.4414196014404297,4.386821819618903,20.81302616956317,37.272387292358225,-95.48453501162061,14.956589698791504,4.284730434417725,10.50037348382855,nan,,,1.1173793077468872,,Gaia_DR3,54.04721289919409,115.1437441270686,54.99058892782826,0.026955673471093178,124.80841108932603,0.024024516344070435
Gaia,DR3,2252192446713532544,284.9856939666035,62.11932730195073,13.362147331237793,2.642345428466797,2.4471807494927273,23.21619767138879,37.31831278177444,-103.45860487084919,-28.555187225341797,1.0780824422836304,22.789363490706403,nan,,,1.2812422513961792,,Gaia_DR3,43.032911270770654,194.151676481135,52.43905048663761,0.016007253900170326,201.20484310420198,0.014790846966207027
Gaia,DR3,2264653830463883776,289.5392854196512,73.1259324352444,18.30101203918457,3.673299789428711,4.475233021400516,17.784313666703408,51.696863332762675,-93.5616089965168,,,8.585858010104564,nan,,,0.960961103439331,,None,28.251287911724162,105.88458910176132,31.988287338842643,0.13249151408672333,98.69803631642833,0.14851917326450348
Gaia,DR3,2292392378528768896,287.21393360870945,76.18178693308937,19.81749153137207,3.2108383178710938,3.1424508399685673,16.127171500517154,23.823482342152346,-90.44682902621206,,,17.18815541734491,nan,,,1.1433227062225342,,None,44.284529184570104,231.7425020566415,39.19577415706459,0.48758307099342346,221.55642080206178,0.5461408495903015
Gaia,DR3,2293709417365379456,277.73368252366424,78.44599431671176,18.33919906616211,2.8876991271972656,1.4980438760581876,13.78957447671442,48.502645375570786,-88.02516647929644,,,8.58245986067955,nan,,,0.9505172371864319,,None,-3.1389664172649048,123.63506485882175,-2.848773393478556,0.14546573162078857,126.32984891538261,0.1661873608827591
Gaia,DR3,2302037569407347200,305.12054559310894,84.00148489930993,9.665358543395996,1.2073631286621094,3.003707164400549,17.790423026549544,29.730887408446247,-80.09386574861061,0.20590537786483765,0.15237575769424438,19.855573659664536,nan,,,0.9313246607780457,,Gaia_DR3,156.42783871272292,284.23469769347804,144.66830806036484,0.011483144015073776,288.6830964475865,0.011311782523989677
Gaia,DR3,2303559293499433728,278.5502585318279,86.55737522680157,12.498076438903809,1.7699594497680664,3.4542469980603516,16.190491332460983,51.04967709868025,-77.5100542107837,25.59038734436035,1.3741042613983154,8.528665335156212,nan,,,3.095860719680786,,Gaia_DR3,-0.9514673314732063,144.00528619755366,1.0693171642710837,0.03772060200572014,138.13275702275817,0.0390651673078537
Gaia,DR3,1479859332917642368,216.49824399937629,34.37015888115956,10.0162353515625,1.082381248474121,4.170009902690328,37.94403197687726,45.37553892312684,-73.28776537421952,41.14119338989258,0.2245303839445114,18.81098009768949,nan,,,0.9442235231399536,,Gaia_DR3,-297.37030676020936,-149.9469847475324,-287.9928647874946,0.006905066315084696,-163.56736133802028,0.012200898490846157
Gaia,DR3,1346037566542940416,267.37261837480537,42.23504969035562,15.143089294433594,2.8204240798950195,3.2686916913660484,35.240979327633106,51.237513161728195,-110.11386489969583,-23.035966873168945,5.721918106079102,11.263270851227633,nan,,,1.0707008838653564,,Gaia_DR3,-40.17636934193679,4.659282008562246,-42.02399202728956,0.025390779599547386,12.19737003896406,0.028562378138303757
Gaia,DR3,1311948338098088832,249.68120180895355,30.453584136248494,12.418334007263184,2.174851417541504,1.1035826316659005,43.028300464712466,50.5871265996864,-100.38737724813845,-15.353215217590332,0.43926602602005005,21.497920666023667,nan,,,1.2481112480163574,,Gaia_DR3,-187.22965150452072,-114.07078810459763,-182.3990905140031,0.013260473497211933,-115.36685958583597,0.014179478399455547
Gaia,DR3,1312024655374280832,248.51319925513772,30.293586048098383,15.59837532043457,2.9795608520507812,3.3457001868927456,43.019429522923865,50.297191310390396,-99.57685054163633,-8.139044761657715,3.924440383911133,17.121976414229295,nan,,,1.0249512195587158,,Gaia_DR3,-154.52040295076483,-93.4248438389352,-147.20210017236818,0.028728991746902466,-103.03100564808715,0.03127568960189819
Gaia,DR3,1345571682850121472,265.92624662517284,41.46576667155137,14.703454971313477,2.803746223449707,2.029450764697381,35.602455332768116,42.979571559310514,-109.79065498785084,-3.471757411956787,2.749572515487671,15.545441287235047,nan,,,1.122371792793274,,Gaia_DR3,-62.2907647180428,0.5978528210921521,-60.25099691864508,0.018628399819135666,6.9281200501891975,0.021951841190457344
Gaia,DR3,4035007665903537920,179.7356879761137,40.35776026490376,12.50841236114502,2.2249670028686523,0.31038155272753,39.30297923340866,47.053782968049106,-36.71793392938983,29.4146671295166,0.5856925845146179,20.19087607100154,nan,,,1.292046070098877,,Gaia_DR3,-355.53060974619495,-272.6913566045699,-355.57785674251585,0.014626171439886093,-271.371081396367,0.017319167032837868
Gaia,DR3,1318222190102332544,244.95914277352728,29.775356077896415,16.931549072265625,3.871615409851074,4.203208423103974,43.0777246056111,51.3217558340257,-96.91518210438612,,,15.475980921916507,nan,,,1.0050346851348877,,None,-154.156962073941,-91.90734511026835,-147.86942592429008,0.06511194258928299,-104.09387363749796,0.07525255531072617
Gaia,DR3,1336297852025780224,262.32225336520685,36.27860407209289,14.797957420349121,2.464963912963867,4.125807820459316,39.699366004963956,50.471194092525465,-108.26358266436989,-29.561687469482422,3.138247489929199,13.304122709234294,nan,,,1.1088114976882935,,Gaia_DR3,-67.73976254152898,-29.601509463910823,-61.57406667236371,0.018468301743268967,-19.809579821661135,0.02115391381084919
Gaia,DR3,2102081553015304576,288.2904843350482,40.63917694941094,14.606435775756836,2.882600784301758,2.8371810859170625,42.64318020646727,50.69321047003301,-110.56364453470884,-12.286314010620117,3.0505447387695312,22.675883085320294,nan,,,1.1575202941894531,,Gaia_DR3,65.93250867545841,-3.4946716919543874,72.88353693278405,0.020083550363779068,8.151229009683412,0.0217595174908638
Gaia,DR3,2077780284452632320,293.4475102814765,42.35822439433869,10.075033187866211,,4.090758582495878,42.65749807604845,49.78075712612643,-109.37076393235937,,,17.807532278072973,nan,,,19.87836456298828,,None,79.73574436283434,5.725775473381816,84.10398770522364,0.256820410490036,-8.996580639770674,0.445608526468277
Gaia,DR3,4607307836140754048,267.0839175661017,33.79954091874895,11.748333930969238,,2.397108264513818,43.1780111323725,50.29659658619393,-109.13860387768109,24.130823135375977,0.7904242277145386,17.770462920802053,nan,,,1.264074444770813,,Gaia_DR3,-64.95172533246898,-53.461587911638446,-56.84560695437779,0.03747369721531868,-49.59742555184079,0.03977159783244133
Gaia,DR3,4607307836143102208,267.08431966667683,33.800105018646235,8.061814308166504,0.785499095916748,2.2519666049783917,43.17756714531051,50.299197527101924,-109.13884532636652,21.17397689819336,0.12706999480724335,17.753124759614217,nan,,,1.4889277219772339,,Gaia_DR3,-64.88617856554094,-53.405149488609695,-63.56863716659512,0.024583201855421066,-45.080702108351,0.02928578108549118
