Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3621138638664140160,197.23123435493483,-13.03697654951496,19.078630447387695,3.1729049682617188,4.164207884285932,8.323489564621061,47.927635333535264,-6.854058976569199,,,3.057820370812068,nan,,,0.8970900774002075,,None,-16.59661771368298,-24.0721174377537,-19.25389958869326,0.3776080012321472,-24.452213633426343,0.26784300804138184
Gaia,DR3,3629342271013272064,196.9562273656709,-7.010640584225714,16.446916580200195,2.0851755142211914,3.196029138149383,9.225937730981785,69.5986335298824,-10.61133846003305,,,2.689658502368812,nan,,,1.015432357788086,,None,-14.639325226930342,-20.63998057477084,-15.927125135089828,0.07265374809503555,-19.36501578982506,0.05075688287615776
Gaia,DR3,3620693439534240256,207.24462793510995,-6.041751455690925,12.709598541259766,0.9591026306152344,4.5776744935823155,5.138921672121888,69.56305101457713,-15.56818665966892,56.91568374633789,1.4241081476211548,3.748109370430793,nan,,,0.9633187651634216,,Gaia_DR3,-17.958002716303813,-28.97983099155629,-14.643165313283221,0.019970836117863655,-30.42708347293871,0.01773347705602646
Gaia,DR3,3622424453088312704,194.91677097973917,-11.588825762666863,19.297016143798828,2.9099788665771484,4.798765570996279,10.351203177541,63.170873080141135,-6.765056531366753,,,2.8824040703926856,nan,,,1.051255226135254,,None,-16.002443548167328,-22.450192017036528,-14.795647283282703,0.4858343303203583,-19.795717275357376,0.4297345280647278
Gaia,DR3,3631706564610333312,202.6673988751446,-6.306575864718292,17.788860321044922,2.8292598724365234,4.94015024623145,5.319128742212815,64.51655749145692,-13.5357424996891,,,3.664574236137588,nan,,,0.9692702889442444,,None,-18.694839604913454,-28.230119752181672,-18.34108345339501,0.16240453720092773,-32.03009863407016,0.10064965486526489
Gaia,DR3,3633521445990782720,204.2193813730584,-4.662733570435005,15.33280086517334,2.253305435180664,3.8161470561634894,6.317417496297832,68.4676464273553,-15.224185973354437,12.75066089630127,5.01669979095459,3.689009516106125,nan,,,4.002745151519775,,Gaia_DR3,-18.444484311606328,-28.145522888217364,-20.281988416889398,0.14098383486270905,-25.81505662921947,0.09366397559642792
Gaia,DR3,3630426011521003008,202.04160276631467,-7.616523505968298,19.586442947387695,,3.1331809619543134,4.67060983558301,34.331780874998124,-12.434528993896834,,,2.8472293544563025,nan,,,1.013163447380066,,None,-14.638857241911605,-22.092701210529707,-16.33597547075307,0.62383633852005,-21.282459386508915,0.31720873713493347
Gaia,DR3,3631436870728630656,200.17497407119401,-6.890864122591679,16.594289779663086,2.2713499069213867,4.729287313380655,6.547442723841151,41.614455443472515,-12.102157678112372,,,3.2114662110877084,nan,,,1.0677047967910767,,None,-16.88235001678344,-24.744993854909808,-17.94648400663682,0.09148519486188889,-21.725232108708777,0.07020463049411774
Gaia,DR3,3624274587561301504,198.4142702481253,-10.67490423530606,17.10822296142578,2.3614253997802734,2.5795497503470926,6.908827086552165,50.324358896855166,-8.905151796721483,,,2.7822421932256964,nan,,,1.0599381923675537,,None,-14.91474738956696,-21.77567882166855,-16.083405567786464,0.09488516300916672,-22.736571384617832,0.06939444690942764
Gaia,DR3,3635009291381721856,201.37431578563633,-5.492387996910274,17.363685607910156,2.883787155151367,4.997214672979065,6.712465244632133,44.091442373240945,-13.505630262998071,,,2.857772707825596,nan,,,1.189839243888855,,None,-14.812827443996861,-21.864988108077632,-14.173560929820717,0.1517477184534073,-24.80689188348759,0.08075633645057678
Gaia,DR3,3631752911602393856,202.95288959464997,-6.334232041914926,19.375967025756836,2.4727210998535156,2.8921919488490273,5.15477179674407,30.822326597661945,-13.637662787604823,,,3.109074666215526,nan,,,1.0831801891326904,,None,-15.803683516437678,-23.963803839693362,-17.187574459374293,0.48546093702316284,-25.259254634986306,0.2936663031578064
Gaia,DR3,3633049923005967488,206.5795969271257,-4.66220139250345,13.045931816101074,0.9865207672119141,4.54515866278375,6.301423415357404,36.33669188309172,-16.182054212387865,-29.244165420532227,1.8912177085876465,3.039706505263416,nan,,,0.9856209754943848,,Gaia_DR3,-14.706844972717853,-23.241606994345446,-13.04284642794041,0.02109040878713131,-25.632004959042987,0.020166102796792984
Gaia,DR3,3624124774807394944,200.4757907713843,-9.178181348170304,18.700441360473633,2.669527053833008,4.909161698238349,5.174503676148095,38.62736263919638,-10.763667229245934,,,2.8231395180296497,nan,,,1.055328607559204,,None,-14.789482618674143,-22.035582386326563,-13.330458557232255,0.3180014193058014,-19.504298616739693,0.25127771496772766
Gaia,DR3,3623459054875264128,198.90029638301615,-10.961529985343002,18.06292724609375,2.679189682006836,3.987174217891543,6.426523838972291,39.0749771750811,-8.930513865806882,,,3.158789972194614,nan,,,1.049200415611267,,None,-16.844384389233262,-24.779409355853257,-16.52918794044165,0.21363608539104462,-27.415711685115657,0.13917240500450134
Gaia,DR3,3626118601703956480,196.38561093676606,-9.782953643344806,12.541865348815918,0.9991779327392578,2.163386137597534,8.976981951874878,65.18413330139559,-8.585489815640656,,,3.4813140216937386,nan,,,2.54890775680542,,None,-19.056724111322936,-27.028500719421952,-19.390635582243927,0.05781693011522293,-28.58069131460376,0.04436705261468887
Gaia,DR3,3624277439419518080,198.17434941246174,-10.66367478768069,13.889843940734863,1.1270074844360352,4.835988404925071,7.144859034473508,62.19588386562758,-8.807715378348211,51.346107482910156,3.409785747528076,2.665948872092733,nan,,,1.113221287727356,,Gaia_DR3,-14.328001642716586,-20.853420056653004,-16.52885787927833,0.024758750572800636,-22.448110875450478,0.01862051896750927
Gaia,DR3,3633790306647891072,203.34823306073696,-4.27751547988026,17.90937042236328,2.6812362670898438,4.488409644057323,6.904765074313942,54.64938664067546,-15.10556788828452,,,2.731437172163038,nan,,,1.0736994743347168,,None,-13.813874628377647,-20.76464113187251,-13.786050776377023,0.19103795289993286,-23.348982275666206,0.10400436818599701
Gaia,DR3,3624915735983624576,199.5503760781267,-9.029219980776965,18.550748825073242,3.1111412048339844,3.3453706894103226,6.087817236611954,56.98139281056846,-10.461583965325932,,,3.5172714051976057,nan,,,1.0678820610046387,,None,-18.62146172368984,-27.385711733737658,-16.166488493992443,0.3159621059894562,-27.030677658797764,0.22836674749851227
Gaia,DR3,3634421980373767040,199.86988578906477,-6.786221898129277,14.576125144958496,1.626190185546875,3.3292997611575474,6.851807035635539,39.88818681777815,-12.036851944402404,42.16136169433594,9.678943634033203,3.0948959848433577,nan,,,4.622853755950928,,Gaia_DR3,-16.32632393082997,-23.82207206994709,-15.842021728944925,0.15232621133327484,-21.70459790426457,0.10679919272661209
Gaia,DR3,3636571285087829120,199.92492741087744,-3.0241778804492823,17.158079147338867,2.4953384399414062,3.120992544546446,9.560929839988006,61.73316299556342,-14.429006469799582,,,2.820720421469141,nan,,,1.016079306602478,,None,-14.870677812771515,-21.195714947192048,-14.593868664696421,0.10811463743448257,-19.360619546962955,0.08554434031248093
Gaia,DR3,3638151107202602112,200.20144491579015,-2.310082465246471,16.62063217163086,2.1535606384277344,4.229696098886497,10.010999787841472,63.462350998384984,-14.99215799085455,,,2.8347461557554445,nan,,,0.9523643255233765,,None,-14.897439482279797,-21.194821205720352,-17.425076156279776,0.0806741863489151,-21.1947669979333,0.07143794745206833
Gaia,DR3,3637887739808044032,200.76338992994536,-2.740918378432703,19.064546585083008,2.8720321655273438,1.5011212287962126,9.355667721112592,56.36563814191067,-14.968484562889914,,,3.2268581049026563,nan,,,0.9944519996643066,,None,-16.847743982892975,-24.21054567756847,-17.699085834088486,0.38490772247314453,-24.774417914314668,0.2004559338092804
Gaia,DR3,3629458540072598272,196.88818421591338,-6.278832483577759,18.71501922607422,2.6474781036376953,2.2066966277366222,9.620365085895758,67.26290672505328,-11.044623298035914,,,2.742313461503728,nan,,,1.0123109817504883,,None,-14.936191919951868,-20.96198772056456,-14.691834283097714,0.2741517126560211,-22.214073348521314,0.18386991322040558
Gaia,DR3,3637011055379290880,201.51997297001583,-3.7665238486658046,15.951732635498047,1.9361209869384766,4.048437634834443,8.092310891882477,62.82731777612779,-14.654128455389392,,,2.7034478132751114,nan,,,1.0085595846176147,,None,-13.988339309102377,-20.44522537231258,-11.787808989746916,0.05633623152971268,-19.751597012765224,0.029849551618099213
Gaia,DR3,3627991246100772992,196.3627767343365,-8.304908804644578,13.84792709350586,1.3437557220458984,3.393287950805752,9.312041877531094,63.86349543639982,-9.521728487456784,10.332711219787598,1.9129760265350342,3.4255276447169156,nan,,,1.1372129917144775,,Gaia_DR3,-18.755585312727167,-26.425428725806004,-16.308074158049873,0.025116704404354095,-26.306185749571384,0.017698200419545174
Gaia,DR3,3628518736804143872,197.435697676545,-7.418052986281173,10.503890037536621,0.6007728576660156,2.679460607681866,8.623469184935935,54.9494092952838,-10.565989256728614,-9.034881591796875,0.33313414454460144,3.292199100938289,nan,,,1.0217676162719727,,Gaia_DR3,-17.83120544466878,-25.33484968753666,-15.9747912155901,0.02281685173511505,-25.225662643176992,0.017101051285862923
Gaia,DR3,3639777044381923456,214.17107193738198,-7.426643774904486,18.90609359741211,3.0456008911132812,2.4905091532997656,9.274010254735915,68.90465273629938,-17.253889082370065,,,2.7002508544992057,nan,,,0.9207331538200378,,None,-11.514577397537316,-21.277442782799255,-12.185481711763902,0.2795136570930481,-22.526343700986214,0.21413789689540863
Gaia,DR3,3640548287365033600,211.86859775519156,-6.567975756067122,13.600769996643066,1.3173799514770508,1.8625060851902406,7.664435049317372,47.65283328360392,-16.987353682206376,30.66542625427246,3.155809164047241,3.223967038957163,nan,,,1.8199644088745117,,Gaia_DR3,-14.336131409460762,-25.16096686908893,-13.57534664777484,0.031775109469890594,-26.17267990013109,0.027188310399651527
Gaia,DR3,3631082759264762240,201.41424231694944,-7.800231398109881,16.72097396850586,2.1671628952026367,3.1670459669260445,5.018921278208558,30.145903337230536,-12.051109957703966,,,3.1111428093799165,nan,,,1.058754324913025,,None,-16.11839274298499,-24.14268246912784,-15.26950963185715,0.0897124633193016,-22.246922695300206,0.03865516185760498
Gaia,DR3,3643546964811721984,211.09597386739114,-6.129595056512691,11.744782447814941,0.7316694259643555,1.6916648061270847,7.322788845562877,50.060057698365064,-16.985389645981684,-34.93975830078125,0.8323978781700134,3.317593904190705,nan,,,0.9791486859321594,,Gaia_DR3,-14.950316322106325,-25.7785609691105,-15.095120828185381,0.02017117850482464,-24.604335727299457,0.01469715777784586
Gaia,DR3,3623732116011635328,200.8148806167532,-10.501370058224358,13.338518142700195,1.2938318252563477,3.9553550062012155,4.563667779569611,39.19512740759885,-10.050596314515595,19.411428451538086,2.4638500213623047,3.322431231352021,nan,,,1.0839637517929077,,Gaia_DR3,-17.33624523690144,-26.118752031500975,-14.940209470004115,0.022925032302737236,-27.509358338126304,0.01092163659632206
Gaia,DR3,3624391853053197824,198.34538908340298,-9.898102898599921,18.549293518066406,2.614603042602539,4.620166633466232,7.048986672703398,59.64772973232868,-9.377231294971708,,,2.6865205813162882,nan,,,0.981779158115387,,None,-14.412247384541528,-20.953167938097973,-12.901785251169056,0.3383709788322449,-18.816545390215648,0.21278735995292664
Gaia,DR3,3639152453058606976,214.01207722067238,-8.181883258823714,19.571264266967773,2.4856929779052734,2.752027608512131,8.8635526653678,58.196012530247,-16.704418513262496,,,3.3434614435280694,nan,,,1.0280652046203613,,None,-14.30027684368222,-26.49828980032288,-12.917719581665963,0.44262638688087463,-25.13774842227377,0.34667935967445374
Gaia,DR3,3632294524157720192,206.0823522220182,-6.513999346268658,19.642078399658203,2.687580108642578,4.820273060490501,4.394001351397777,25.471143176347898,-14.80387490807468,,,3.008242890051716,nan,,,1.0428242683410645,,None,-14.659116444617528,-23.306476342288903,-12.790023429912779,0.5641599297523499,-25.725339140894487,0.4137676954269409
Gaia,DR3,3643647325311609984,211.01129085696488,-5.926014356907175,12.008927345275879,0.8276338577270508,4.272330553861465,7.3944240234669,46.01063848213912,-17.08473407269836,32.93586730957031,1.425302505493164,2.8929116554791037,nan,,,4.638952732086182,,Gaia_DR3,-13.055305441916385,-22.4397075962226,-10.450261648427013,0.07718633860349655,-22.488542772755565,0.0583830289542675
Gaia,DR3,3638435640197005568,201.96180580437607,-1.8096615216158258,19.049560546875,2.3936519622802734,3.603075783148045,9.690737213543082,56.84928765527378,-16.0583203478216,,,2.9623109683590862,nan,,,1.0236064195632935,,None,-15.245497023297979,-22.08087805339138,-14.389332891664463,0.3409244418144226,-20.00006518663189,0.20281574130058289
Gaia,DR3,3632360911467788928,206.23966534844658,-5.854654297920214,15.700150489807129,1.8809890747070312,4.7154378724036725,5.069271228610611,40.06490698962046,-15.288552975542224,,,2.8000211578764485,nan,,,1.0964537858963013,,None,-13.613793957074144,-21.59502859350129,-15.323759171377228,0.05158291012048721,-23.791229806319183,0.04235156625509262
Gaia,DR3,3639022818061230464,213.74925101357175,-8.689483381012655,19.209440231323242,2.7521095275878906,2.2484835251913475,8.46701608716709,63.67218368169143,-16.278755641284143,,,2.7143370007546888,nan,,,0.9547801613807678,,None,-11.666806742323278,-21.588049135054334,-11.32384708093567,0.40302619338035583,-20.34799765705517,0.2943633496761322
Gaia,DR3,3644947257293951232,208.58848765134553,-4.516226997312275,18.76198387145996,2.8297481536865234,4.270545542182197,7.069153411213496,61.38384328531269,-17.06415888100804,,,2.6705491192300914,nan,,,0.9293912053108215,,None,-12.536144262351556,-20.43088093252867,-10.296120599803132,0.24202533066272736,-21.30414792378997,0.1647697240114212
Gaia,DR3,3632400627029966336,205.99621459247018,-5.908219519409107,18.82689666748047,2.7364978790283203,2.5759650874101223,4.984285113629701,60.85128629316226,-15.156783873157028,,,2.608034819183218,nan,,,0.9917181730270386,,None,-12.724506477132353,-20.11664222712063,-13.633928988831649,0.3380140960216522,-21.20234871258006,0.3210630416870117
Gaia,DR3,3633181795681711488,207.06423350985497,-4.227743430047325,16.36946678161621,2.233957290649414,3.680713857368214,6.826118401665654,42.91700810694147,-16.649216891831813,,,2.891466680130106,nan,,,1.934120774269104,,None,-13.89071364730343,-22.041378866950687,-16.07738976614708,0.13644583523273468,-22.543473174074304,0.10113632678985596
Gaia,DR3,3634492589636084352,199.49758488798543,-6.473674954914145,16.115755081176758,2.1987905502319336,2.3040765823707114,7.3352618969065,54.58856525864678,-12.073918003730377,,,2.7556295199271945,nan,,,1.04438054561615,,None,-14.597737242317192,-21.161509964017092,-13.432489750456915,0.06852546334266663,-20.502948221978336,0.054930634796619415
Gaia,DR3,3657857761481882368,208.36521730296815,-2.4396232426315,17.381444931030273,2.5333080291748047,4.44183272753594,8.90763617656133,51.442022578662716,-18.280312508023655,,,3.017787856134245,nan,,,1.0931109189987183,,None,-14.215335397619999,-22.676264850056235,-15.438346946049867,0.13404007256031036,-25.22369837893563,0.08166874945163727
Gaia,DR3,3636774282422295936,202.7969310026344,-3.863959176786257,18.089933395385742,2.8429641723632812,4.008096195534098,7.474342335449867,44.22680895927625,-15.13431448121427,,,3.142938481207156,nan,,,0.9824829697608948,,None,-16.00749329124204,-23.80966032854605,-17.988274137222056,0.19167573750019073,-25.578503213053136,0.13849884271621704
Gaia,DR3,3636092443478761600,198.2955903970966,-3.653455865660744,18.695613861083984,2.5425777435302734,4.361323700734407,10.108991404544842,66.74110372388377,-13.321193947643778,,,3.411947645055766,nan,,,0.9541658759117126,,None,-18.313658646515037,-25.717988515342746,-16.90003759940567,0.2854827642440796,-28.518404532081,0.24094250798225403
Gaia,DR3,3635335807680008448,200.28809088071895,-4.704055559606807,18.1802921295166,2.6170120239257812,1.0277430538705195,8.00007489520719,46.30629494511068,-13.536105741695646,,,3.0078754589564856,nan,,,1.0004318952560425,,None,-15.791522955403572,-22.868954919622528,-16.044658466935026,0.21659207344055176,-22.268445294885442,0.18754877150058746
Gaia,DR3,3636740987835725952,202.31817503823586,-4.182545264147081,15.690770149230957,1.853255271911621,4.645090066431653,7.363248254233263,64.3439534690492,-14.732583425501884,,,3.5720076697915797,nan,,,1.0530297756195068,,None,-18.302485596401343,-27.11198964206578,-20.634316336589073,0.050976164638996124,-29.71915883598784,0.02589174173772335
Gaia,DR3,3643625820411211520,211.3773591617402,-6.155639959039826,14.35871696472168,1.3231592178344727,3.656349574749594,7.5207520615916525,63.237562818818645,-17.07270154701468,20.42559051513672,3.2705538272857666,2.6718727067009014,nan,,,1.0458365678787231,,Gaia_DR3,-11.98267606692658,-20.771815744885295,-9.925088673358719,0.02232748456299305,-20.859778111888456,0.019130995497107506
Gaia,DR3,3640947715028575360,213.4780311265285,-5.759020816275687,19.5966854095459,3.153186798095703,3.618600777305115,9.443964862565885,54.551915273810195,-18.0887649427865,,,3.1098691962843845,nan,,,1.0818934440612793,,None,-13.434400266095519,-24.149175830916242,-15.793892693016556,0.5017336010932922,-24.39558860951632,0.4236665666103363
Gaia,DR3,3639884491579615744,214.30494681117924,-6.7663380071477714,18.176803588867188,2.699901580810547,3.257179663375011,9.664586685377879,58.92053440889136,-17.730064075899342,,,3.259488500225383,nan,,,1.0117405652999878,,None,-13.864031029593407,-25.549522126317875,-12.22332221166644,0.2206880897283554,-27.0717688643763,0.133875772356987
Gaia,DR3,3638843254068163456,202.14331036750073,-0.7447758339165682,19.3190975189209,1.365447998046875,3.6910715594042904,10.636112820546693,64.84414122203636,-16.78943265628074,,,2.881220137185274,nan,,,0.9669114351272583,,None,-14.795038043809303,-21.291944039599983,-17.02855600671564,0.4333272874355316,-21.485864623193535,0.1571258306503296
Gaia,DR3,3639907031567941888,215.2751865611393,-6.919630753597323,15.693449020385742,1.3055181503295898,4.082486575374189,10.480205467859356,60.83262117625607,-17.966395808069432,,,3.1554666575815706,nan,,,2.2470993995666504,,None,-13.171859392183464,-24.792761100309058,-15.88620712476687,0.15843680500984192,-24.878029916864772,0.10241692513227463
Gaia,DR3,3638990103294366208,213.6784674533624,-9.019029556572871,18.58816909790039,2.959775924682617,2.0472301738931,8.316644152453247,49.899248872981545,-16.036757635135075,,,3.1893465728988013,nan,,,0.9313245415687561,,None,-13.726599549256902,-25.425879356990215,-12.530526828982357,0.26710546016693115,-24.744690567140925,0.2654283046722412
Gaia,DR3,3633760658489462400,204.0780799784703,-4.1639876587222995,15.731588363647461,2.1532669067382812,1.8067742786241774,6.834013951683518,39.9230643658927,-15.480083432043994,,,2.9834227204241293,nan,,,1.0563186407089233,,None,-14.944727072195313,-22.675266968471284,-15.194099822354248,0.051436129957437515,-23.783911172954916,0.034574490040540695
Gaia,DR3,3660737824816238208,209.64423381289131,0.33513270769875236,17.618906021118164,2.593172073364258,4.8732639758375695,11.950737992226106,68.63019639976699,-20.47677153302879,,,3.056706377590496,nan,,,0.9593872427940369,,None,-14.110381751286349,-22.369294098211306,-12.878082381227317,0.12126879394054413,-19.48093087332142,0.08473074436187744
Gaia,DR3,3659360927020991104,212.11626603538957,-1.2594759717376915,19.567703247070312,-0.10365676879882812,4.883124870210237,11.667387830560095,67.62310982305854,-20.428228478669713,,,3.177637398615662,nan,,,1.0001311302185059,,None,-14.068823696152656,-23.640864571136447,-11.113042128365727,0.5219151377677917,-22.239638834203227,0.45374053716659546
Gaia,DR3,3639285876218129920,212.5000488254202,-8.2947087163441,17.612552642822266,2.380880355834961,3.2902776628222528,7.41522416240871,60.66838205429455,-16.09345805228256,,,2.692799612840286,nan,,,0.9714656472206116,,None,-11.84130430831782,-21.315707100964268,-9.978369586410599,0.1465282291173935,-21.181129016130274,0.1241237223148346
Gaia,DR3,3684458035839608832,196.38942000139915,-3.0035605623934467,19.18173599243164,2.982452392578125,2.3996855845651983,11.934353090341816,68.50992566950288,-12.871830471294228,,,3.11253472666347,nan,,,1.0246926546096802,,None,-17.037382744597043,-23.330993863773884,-16.330455829381368,0.39741191267967224,-21.92404650819307,0.2757728397846222
Gaia,DR3,3642404469151318784,215.40350811820215,-5.059440918704258,12.045639038085938,0.8554344177246094,0.48856174376297656,11.439510294793406,67.63030959753861,-19.210058571180664,21.011302947998047,0.7624211311340332,2.935238443546045,nan,,,1.0497822761535645,,Gaia_DR3,-12.221574145821254,-22.69156180961967,-12.523532641952702,0.01810278929769993,-22.676964120188526,0.013680519536137581
Gaia,DR3,3662272399451110400,205.95008485167818,-0.5216343976670327,17.040552139282227,2.3510780334472656,2.917027638335184,10.3531116379453,62.96167161683616,-18.503755821441793,,,3.277971888307109,nan,,,1.0055053234100342,,None,-16.003588524469954,-24.188438483477036,-15.862184907257587,0.10660742968320847,-22.177652386693765,0.08966479450464249
Gaia,DR3,3677373607543617664,195.08183978052827,-6.017076434987266,18.89837074279785,3.0632381439208984,4.181737236699456,11.33478362253625,65.26781183387871,-10.393289514732501,,,3.1300830587033612,nan,,,1.058717131614685,,None,-17.350711800815404,-23.83565110420339,-19.742456587434575,0.3719021677970886,-22.45961756129635,0.3133091628551483
Gaia,DR3,3686433656370375168,199.86529096535952,-1.0787344744881426,19.609451293945312,2.759307861328125,1.9017011258386383,11.244391718792452,65.72680932019043,-15.603939411296317,,,3.201592611226694,nan,,,1.0912200212478638,,None,-16.89005524734275,-23.71268055850104,-16.735191579919785,0.6818025708198547,-22.43854631110132,0.48015451431274414
Gaia,DR3,3636571486955603840,199.99058892411188,-3.012636796631899,18.84087371826172,2.515575408935547,4.606085093687452,9.533319787444285,54.853382459475085,-14.464771586516328,,,3.0779452752212273,nan,,,1.024595856666565,,None,-16.21462202899771,-23.127666810271457,-18.93842526894832,0.30112090706825256,-24.357829040404187,0.24789214134216309
Gaia,DR3,3684723327379158912,198.52296428852216,-2.559844893425799,18.178319931030273,2.6542396545410156,3.759391363238152,10.775038349720756,65.50195681459878,-14.10149587327954,,,2.884630121520644,nan,,,1.0313138961791992,,None,-15.445554070340298,-21.58733345972952,-17.7118228073865,0.18789245188236237,-21.887948952307358,0.14139966666698456
Gaia,DR3,3684714157623696512,199.25278408296884,-2.308718994035773,19.821643829345703,2.360044479370117,4.337787170738072,10.5322183655047,66.51191362203404,-14.57862369427718,,,3.357087773278587,nan,,,0.9616180062294006,,None,-17.83247247108187,-25.08817972339161,-20.720014827920814,0.7314736247062683,-24.045923020894712,0.5222187638282776
Gaia,DR3,3645755265196989568,213.26986006968946,-4.185647805320485,17.3070011138916,2.4680919647216797,4.879061582199811,10.232000460921485,67.99391793762355,-19.01832939722488,,,3.4286159547536146,nan,,,1.0215939283370972,,None,-14.8682650641688,-26.25115777337658,-11.351659037074086,0.1150907650589943,-25.98690219690399,0.08432377874851227
Gaia,DR3,3646987882155563776,213.17327946497733,-2.4262312210064145,17.939735412597656,2.5165023803710938,4.034732643186852,11.401470837748118,68.5876794508489,-20.089080190945744,,,2.8981252636065618,nan,,,0.9381704330444336,,None,-12.590040002463892,-21.82112174890108,-14.686648010581543,0.14844100177288055,-23.117515260276914,0.11210425943136215
Gaia,DR3,3658749602851147136,207.9891506155902,-1.3359963408977147,15.707022666931152,2.011385917663574,1.5718862184037106,9.856066387730406,65.00477892511698,-18.816054365682444,,,3.397619385351139,nan,,,1.1049998998641968,,None,-16.09724332775336,-25.270849295805096,-16.793524663541252,0.044378411024808884,-26.15559168723758,0.03559296578168869
Gaia,DR3,3684445808067593856,196.51074122406615,-3.0001596542602584,16.773693084716797,2.4536619186401367,4.122288883335421,11.84633841855689,69.65657063577429,-12.92877583543231,,,3.2390059841940735,nan,,,1.061063289642334,,None,-17.70833001002119,-24.280441019002506,-15.20926685348295,0.09274514019489288,-25.575648050780597,0.05546535179018974
Gaia,DR3,3640952392248049792,212.84011578747996,-6.110834919692816,17.346336364746094,2.44842529296875,2.157537926967736,8.720560911772543,52.695981177813415,-17.63435394345281,,,3.213523392742755,nan,,,0.9504120945930481,,None,-14.045028777762287,-25.012358390377955,-14.258024289829592,0.10917627811431885,-26.458364553434528,0.08518697321414948
Gaia,DR3,3677259223974189056,194.40003573552974,-6.311521337028802,19.317779541015625,2.6924896240234375,4.703704514523966,11.827829307020902,67.97427587394478,-9.895854999149375,,,3.1245531132308786,nan,,,0.9854766130447388,,None,-17.42957844830394,-23.805701052705246,-15.311554912468814,0.44823312759399414,-26.066951335043857,0.31388059258461
Gaia,DR3,3661907743843361920,205.40921139625377,-0.5614891452219757,14.861802101135254,1.689371109008789,3.3852991501743595,10.301120662522015,59.21925247702598,-18.260116838137996,-23.067798614501953,4.634546279907227,3.0560440343412534,nan,,,7.876668453216553,,Gaia_DR3,-15.033976279196857,-22.557720303844896,-13.258203096524712,0.25737157464027405,-23.82390433142301,0.14668016135692596
Gaia,DR3,3645428912105965568,210.8348437318259,-3.626421241077029,18.00096893310547,2.7417564392089844,1.1490853252289022,8.99527679803826,52.427094861445596,-18.480545780689805,,,3.1381240848332292,nan,,,0.9122457504272461,,None,-14.204230538154976,-23.86559893920952,-13.45579974015559,0.1850474625825882,-23.732491163062466,0.15710487961769104
Gaia,DR3,3663085522660242048,203.867649783549,0.756669069809618,18.437509536743164,2.650604248046875,3.8883764135194694,11.724538077263567,67.32674028016892,-18.426180747298588,,,3.0596458026242384,nan,,,0.9798850417137146,,None,-15.369244305475238,-22.312615534799612,-17.50814089971711,0.23149876296520233,-23.622302108606206,0.10632621496915817
Gaia,DR3,3662751374204375424,204.7443921387065,0.03432033412582591,11.760380744934082,0.8718805313110352,4.317827072678615,10.919069652896537,62.74983972614639,-18.351150103523416,42.03912353515625,0.6041620969772339,3.097678356528608,nan,,,1.192132592201233,,Gaia_DR3,-15.378809510259877,-22.739829647703804,-16.409787468443206,0.028333371505141258,-25.36422011452454,0.016093973070383072
Gaia,DR3,3686595623882724608,199.21567529897462,-0.9031845530244607,19.49791145324707,2.9379501342773438,3.613783385095419,11.72516713905536,67.50811462051617,-15.42689397025867,,,3.032745331890069,nan,,,1.008885145187378,,None,-16.11622563541894,-22.42854718391659,-18.392131790513446,0.5233408212661743,-22.030736646528975,0.41321122646331787
