Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4357023594833946112,243.63529547699216,-3.7618653254618,16.98811149597168,2.792715072631836,3.795956859253914,13.798054643254261,33.08154085004497,-2.827462973658256,,,7.923368423371387,nan,,,1.0615779161453247,,None,-33.66546552731855,-44.74585564634135,-39.9260426891426,0.10105209797620773,-45.749306637161844,0.06688349694013596
Gaia,DR3,4359351711922562432,247.44432681564166,-0.9702851763618469,14.256189346313477,1.9236021041870117,1.168683219512658,11.536381428982803,27.569269121000904,-5.455669291399161,18.176000595092773,3.2419869899749756,7.263396406559446,nan,,,1.154107928276062,,Gaia_DR3,-30.32718998476928,-40.793561101150615,-31.77603731808613,0.025834692642092705,-41.84384441416778,0.01801307126879692
Gaia,DR3,4361225451536357760,259.2221984001374,-6.479193146363946,16.286556243896484,3.193516731262207,4.472993761278149,22.443966226311105,64.68220758491078,-6.765333508767868,,,6.083088511029376,nan,,,1.0767836570739746,,None,-23.317369275307687,-35.2458773487275,-20.007652549334455,0.059060849249362946,-30.560990237340057,0.03862941637635231
Gaia,DR3,4358120396338693888,248.51595567249925,-2.4461138957978217,12.955162048339844,1.7311744689941406,3.302169062454059,13.277763672112041,33.56909657623873,-5.1369609305650705,-34.30586624145508,0.900528609752655,8.29741260325633,nan,,,0.8137652277946472,,Gaia_DR3,-34.445178852646094,-46.858988446990395,-28.740214928134424,0.016471635550260544,-45.95538339272903,0.011472204700112343
Gaia,DR3,4141897345935950080,260.8729199522528,-11.604874481464403,11.439796447753906,1.0882740020751953,4.865043779548301,27.400002743837014,67.92929888000901,-4.793137929253347,16.192832946777344,0.29937493801116943,6.798698498783294,nan,,,1.7253204584121704,,Gaia_DR3,-25.643827461175235,-40.25133763663407,-18.83979063885821,0.03489769250154495,-38.726782214672845,0.022539528086781502
Gaia,DR3,4369191859958354432,265.7176284948123,-2.5247609910661515,15.325929641723633,2.7518386840820312,2.6387875819598756,25.04232284391107,68.69741628179604,-10.633997778523408,-34.1832275390625,4.89976167678833,11.603739316673012,nan,,,1.1671335697174072,,Gaia_DR3,-41.47368608988985,-66.14568826184143,-38.90279330525067,0.03432725369930267,-72.06658746220843,0.02719496563076973
Gaia,DR3,4369974398704122112,261.8583328970951,-2.5600887230672322,16.931686401367188,2.9389877319335938,2.965431109700745,21.823296018827346,55.73350793115641,-9.451319720427115,,,6.678027681590404,nan,,,0.9856343269348145,,None,-24.934417683214853,-38.00306129037848,-26.083004601511476,0.09351495653390884,-42.01666764700123,0.06232153996825218
Gaia,DR3,4370758487931638272,267.28660663890554,-2.0604856094078263,12.235079765319824,1.4904851913452148,4.319881722591606,26.185281222710653,69.23893067864415,-11.311799140934859,19.63885498046875,0.5098273158073425,6.385255402592091,nan,,,3.824617385864258,,Gaia_DR3,-22.37769613171333,-36.30335527185248,-16.584234695648906,0.04649009555578232,-35.80461682764255,0.036902591586112976
Gaia,DR3,4354510837103581568,249.75387699724016,-4.198986833943354,14.635869979858398,2.445005416870117,3.1187595204801886,15.357216954216382,46.74546151741305,-4.738205328122833,-3.6676201820373535,2.2832224369049072,9.83094645475042,nan,,,1.0316276550292969,,Gaia_DR3,-40.52070110887644,-55.88372357714373,-38.28738494878708,0.02548685111105442,-49.81830683852735,0.020445972681045532
Gaia,DR3,4362852277771212160,262.75720434096564,-3.8196548954793728,19.815011978149414,3.397491455078125,4.535266735291259,23.29038577925829,56.33814635927448,-9.131781668101151,,,7.061235703681708,nan,,,1.0617291927337646,,None,-26.11320219343819,-40.51098759117582,-19.625235205370252,0.5763570666313171,-38.64452014433038,0.3985176384449005
Gaia,DR3,4368005448251696512,258.28411960315236,-1.9060909238078005,17.65414810180664,3.3025474548339844,4.656305153029952,18.59918004784569,56.522385467371095,-8.635095715616195,,,6.049615961320318,nan,,,0.9908649325370789,,None,-23.391158577402354,-34.239289553927925,-19.663135900535686,0.09408541023731232,-38.861518054595464,0.0641891285777092
Gaia,DR3,4367929513233510528,258.76837823227885,-2.3211382608237336,13.394166946411133,1.8687858581542969,3.4220170787309203,19.23669733198986,45.207016275714224,-8.594965471901665,-0.6084036827087402,0.9404227137565613,8.100316043950953,nan,,,1.0214154720306396,,Gaia_DR3,-31.181651777517928,-45.962111191287555,-32.262138417210714,0.015609974972903728,-40.21934028173743,0.010440826416015625
Gaia,DR3,4167092650585628288,260.12281986733797,-9.74819903217026,18.971832275390625,3.6659584045410156,4.719083119519147,25.49339547121438,69.50701363293321,-5.468361676437042,,,6.238084855726788,nan,,,1.0370001792907715,,None,-23.705391938175143,-36.65615613962061,-20.007264427796187,0.3097115457057953,-31.672559145648183,0.20542937517166138
Gaia,DR3,4169393584821582720,264.1519548904345,-7.240201075742662,18.032127380371094,3.347585678100586,2.707125372825292,26.50890852145796,60.977891162741464,-7.912946406528155,,,7.924724016994233,nan,,,0.9521719217300415,,None,-28.85331895072052,-46.38394762622974,-33.33435047121928,0.15335267782211304,-45.77250903416826,0.11392685025930405
Gaia,DR3,4363180653790822784,259.82394104920684,-4.96590229532669,20.154674530029297,0.9169692993164062,3.9610097166776135,21.7871927979086,63.45672361564137,-7.677914751936699,,,11.332491383948375,nan,,,1.0055372714996338,,None,-43.190120787666814,-65.25068150834922,-38.082130428832606,0.6223921775817871,-57.284864798437646,0.47177040576934814
Gaia,DR3,4363474189034863104,262.08730134699425,-4.183431306952201,15.642443656921387,2.676481246948242,4.816675544347326,22.981244738994988,63.44637100529059,-8.753761585350313,-35.58623504638672,8.148847579956055,6.24895528081208,nan,,,1.0803390741348267,,Gaia_DR3,-23.276074311784768,-35.9067798625211,-27.527079303809668,0.043230198323726654,-40.61747709055864,0.03202519938349724
Gaia,DR3,4363610635854651648,262.8128427133692,-3.6709127474128556,17.120019912719727,2.9276742935180664,3.0049204243037733,23.246667228129105,55.69962287994065,-9.219337692927198,,,9.027372551820733,nan,,,1.1979186534881592,,None,-33.36397047053995,-51.747659380269155,-32.606988384154214,0.1161966547369957,-46.079436455905885,0.08363055437803268
Gaia,DR3,4371268936203819392,266.7289557670347,-0.39219724884002716,17.95215606689453,3.157503128051758,4.488921858143031,24.93885203593919,61.720331749531056,-11.929385714850264,,,6.8447187844421205,nan,,,0.9796413779258728,,None,-24.15926941926919,-38.42203146588666,-30.479398003527898,0.1375398337841034,-37.004140585794204,0.10933881253004074
Gaia,DR3,4373295099908530176,260.74727322090826,-1.5521734629590598,14.41283893585205,,3.5118451328329643,20.334703918582843,49.17517030187656,-9.579310026682414,-35.96082305908203,4.557802677154541,8.72879089941355,nan,,,1.1749557256698608,,Gaia_DR3,-32.96556774356283,-49.34243270677746,-29.933127982857442,0.10742855072021484,-55.048955907364025,0.07407873868942261
Gaia,DR3,4171822818329781888,267.82863993422785,-7.193183935996162,18.185073852539062,3.427236557006836,2.918574987133287,29.356023325777734,67.02422237601989,-9.010630521671217,,,8.811646957774407,nan,,,1.0060920715332031,,None,-30.663994427131467,-51.81525407019237,-25.24978335873298,0.1815742552280426,-51.53426923699403,0.12974600493907928
Gaia,DR3,4370979352331193600,267.40009280141214,-1.1359169465906234,15.114402770996094,3.0049095153808594,1.186310355055263,25.8662726237465,60.129732215813824,-11.778100342979004,,,8.796376648771265,nan,,,18.340852737426758,,None,-30.78251487057401,-49.667780718177454,-28.5930068602298,0.6722025871276855,-49.454700649900744,0.49896109104156494
Gaia,DR3,4168613760501207040,264.3090963289406,-7.685757606350786,17.17938232421875,3.0603485107421875,4.189634450554326,26.91728266607995,62.758891886583484,-7.743811685132016,,,9.087679425452599,nan,,,1.0016670227050781,,None,-33.02776893091223,-53.319284769633704,-39.919411808157555,0.09653741866350174,-49.204889487487776,0.07150717824697495
Gaia,DR3,4367675324183521664,256.62496285207106,-2.5929985426168107,9.243803977966309,1.0944108963012695,3.366834787069984,17.845890171255583,41.996586063978484,-7.77867971302962,50.82577896118164,0.17327868938446045,7.9777744590983986,nan,,,0.9500635862350464,,Gaia_DR3,-31.297560438072377,-45.28244035767014,-29.385373395356716,0.01789950206875801,-50.612119170924835,0.014778375625610352
Gaia,DR3,4369093174491276032,266.1738406417054,-3.138591004767779,17.516746520996094,3.2386722564697266,3.389825669601906,25.74761579789176,59.31861654572648,-10.478222855953026,,,7.9100617967536015,nan,,,0.9161511659622192,,None,-28.11401190363764,-45.290132901951836,-30.710489077965956,0.10415355116128922,-40.26915327579689,0.0904981717467308
Gaia,DR3,4367105399203724928,259.33968879686876,-2.6798077481037206,18.95010757446289,0.7476329803466797,3.2328623785263906,19.904401793453808,56.41763199357066,-8.607692094756693,,,10.41069108104033,nan,,,0.9635856747627258,,None,-39.861389954240565,-59.20707715004247,-33.089334150533155,0.24440477788448334,-57.0905698266223,0.1838119924068451
Gaia,DR3,4370979287908220544,267.4072318114023,-1.142758320800771,14.756936073303223,2.5656423568725586,1.951700573925392,25.875693463012052,62.347237829801315,-11.776970689695442,-47.27249526977539,3.45233154296875,9.621376764924372,nan,,,1.0784409046173096,,Gaia_DR3,-33.6664523469232,-54.32899149006118,-30.24627099053727,0.02601257897913456,-52.33578286356748,0.019029665738344193
Gaia,DR3,4166691401855735424,262.41304877087293,-9.796557145442598,16.59141731262207,3.1197566986083984,4.066076867985006,27.024069579970835,69.75628759110441,-6.146273681306692,,,11.198565339987793,nan,,,0.9824519157409668,,None,-41.567737374676284,-66.10185966287725,-50.348297982286894,0.07766850292682648,-69.98051307483509,0.05664680525660515
Gaia,DR3,4354349479475233152,248.5332465202086,-4.368405485539182,17.24252700805664,3.1269712448120117,3.371295089560356,15.104259529813703,60.87256788703764,-4.241969668636045,,,5.52422798605314,nan,,,0.9933041334152222,,None,-22.930606357425443,-31.3814193030474,-19.106896796099797,0.09233880043029785,-30.490696761672258,0.06357478350400925
Gaia,DR3,4378623947437005312,254.47652557561585,-1.2656566154365112,18.108461380004883,3.122295379638672,0.9620986059866585,15.402550633400605,64.70642580793383,-7.696551358089647,,,5.40456392824146,nan,,,1.02105712890625,,None,-21.571859801262885,-30.445327624045685,-21.498894246886817,0.154493510723114,-29.351604851211235,0.12166738510131836
Gaia,DR3,4335164135443622400,255.94620691411862,-10.429706324039925,17.873960494995117,3.3475608825683594,4.8579910034880065,23.682077183164324,57.804631296273314,-3.819930540727691,,,6.974602858000838,nan,,,2.9864847660064697,,None,-27.516758401108852,-40.72027590381178,-24.3972970701903,0.46535244584083557,-34.29467711579166,0.36678802967071533
Gaia,DR3,4332861831108134784,252.72869792209443,-12.936241531299459,19.28350830078125,3.357961654663086,3.898976661518719,24.563591386040866,56.656204052451855,-1.5693514609901156,,,8.072472814812087,nan,,,0.9861788749694824,,None,-32.635891666247176,-46.96399341979935,-38.54882829407763,0.44680336117744446,-49.97430035637363,0.30472782254219055
Gaia,DR3,4356766966244033792,244.34014998292807,-4.114133863469987,9.687614440917969,0.9785594940185547,3.495072903740938,14.151613466726308,50.309846602565486,-2.9096095901498513,-12.784375190734863,0.6470820903778076,5.887652915043532,nan,,,5.824735641479492,,Gaia_DR3,-24.94411253026785,-33.29251333018009,-20.610035081159822,0.11634118854999542,-33.47699631152317,0.10298538208007812
Gaia,DR3,4357293701033620992,247.6838162012537,-4.082722442416207,9.152179718017578,0.8890228271484375,4.52629480841559,14.59444354432995,51.18005644906127,-4.084527611984142,-35.57777404785156,0.33341431617736816,5.887883856404348,nan,,,0.911335289478302,,Gaia_DR3,-24.553074864634002,-33.39469197679037,-19.27656412818225,0.019121268764138222,-31.465430171615047,0.013480422087013721
Gaia,DR3,4357356781215683968,247.3849936518378,-3.942672582376241,10.423155784606934,1.0750532150268555,3.9291357473176816,14.38553621741754,48.30586457576363,-4.047298845850016,-40.226680755615234,5.349724769592285,10.249565572968374,nan,,,2.5966336727142334,,Gaia_DR3,-42.80867831074542,-58.09602473787229,-50.82726243304736,0.0541001595556736,-55.30715433707394,0.03783398121595383
Gaia,DR3,4371929884429445120,265.90763348543084,-0.5410138137771004,16.226573944091797,2.951242446899414,4.918019555213649,24.264795223345416,59.60131930514303,-11.619154307916077,,,6.914250251498153,nan,,,3.84308123588562,,None,-24.655396518591115,-38.85407991471239,-23.69130884659977,0.2249312698841095,-45.957427021147055,0.18162178993225098
Gaia,DR3,4379184084194610944,251.69669483330784,-1.327543645931376,14.567997932434082,2.4070472717285156,2.8880153430902595,13.724629040247772,40.22470745359928,-6.740560085573853,-56.259864807128906,2.4563944339752197,9.218894181262236,nan,,,1.0116938352584839,,Gaia_DR3,-37.5344950319176,-51.90680438108515,-42.32204925725487,0.027086375281214714,-48.97740045392473,0.020887577906250954
Gaia,DR3,4363092834597338368,260.2940704934045,-4.819786723567961,8.605690002441406,1.050757884979248,4.324100139462456,22.03041782111165,51.190988782792544,-7.894878710836806,-79.80785369873047,0.15137624740600586,8.084987957797999,nan,,,1.0587366819381714,,Gaia_DR3,-30.672168616420446,-46.53972282530448,-29.637588378145544,0.024854548275470734,-39.2427180418562,0.016055718064308167
Gaia,DR3,4166691023894138112,262.41305961722315,-9.796752810805067,16.804384231567383,,4.253680180357198,27.02421927953764,69.34977413649601,-6.146181406369692,,,11.087639909170997,nan,,,1.156590223312378,,None,-41.155990630790065,-65.44714966886013,-49.09513793893571,0.12424406409263611,-71.43238896287785,0.08209692686796188
Gaia,DR3,4178741838844825984,268.22549852577765,-1.548872962021971,20.23385238647461,3.3999862670898438,2.972799188282916,26.78898289204176,65.74270124745776,-11.822488408029166,,,6.8922666817368805,nan,,,1.077507495880127,,None,-23.858915129222908,-39.04818426776816,-28.10302092033581,0.6895990967750549,-38.24543993984216,0.5863289833068848
Gaia,DR3,4178878629262013056,269.7379849848957,-1.5699065523342879,10.017143249511719,0.915043830871582,4.86059813127101,28.162887280589704,64.95806637073876,-12.241237040294607,-12.212085723876953,0.2812046706676483,8.999625819561345,nan,,,0.7981796860694885,,Gaia_DR3,-30.514511551717842,-51.01797903226931,-32.43012143460104,0.012473917566239834,-41.997556048506034,0.012040757574141026
Gaia,DR3,4340471344927131776,251.64529895748862,-7.449288364775869,14.390037536621094,2.1237106323242188,3.7657719841350854,19.08371511769769,52.31277773826436,-3.8385722955926593,24.415494918823242,2.5326879024505615,6.401849202046726,nan,,,0.952600359916687,,Gaia_DR3,-26.07386946427912,-36.80765451571543,-30.234440712895296,0.026063792407512665,-33.889044100202334,0.02039177715778351
Gaia,DR3,4167820187981387136,260.7704989727647,-8.716342169830872,16.260107040405273,2.9319562911987305,3.180230560559235,25.13065719542381,57.9963436879013,-6.169754562027951,,,7.870415202700301,nan,,,1.0301213264465332,,None,-29.716849587755313,-46.12811106327259,-24.680139817925465,0.056493423879146576,-44.55546544996415,0.04178158938884735
Gaia,DR3,4339857302043433856,254.06094351337552,-7.922367968386204,15.196921348571777,2.6654062271118164,1.723660858488614,20.580005793565924,48.17844122857494,-4.412946704790441,,,8.1636379913641,nan,,,1.0176066160202026,,None,-32.6870942909671,-47.18171110499889,-35.637393320501594,0.03720748424530029,-47.49017383150692,0.02605629339814186
Gaia,DR3,4332107050736934784,248.47272341049674,-10.67808979274248,12.198555946350098,1.3846244812011719,2.0541659640643717,21.191245937892877,49.80081320073585,-1.2362699154357109,-25.48895263671875,0.4437883794307709,7.443237226872583,nan,,,3.3423545360565186,,Gaia_DR3,-30.906652588236575,-42.752539309942286,-28.58924866014795,0.05240340530872345,-44.992790713811075,0.035602834075689316
Gaia,DR3,4335582018582023424,256.423596700945,-9.881753609712904,18.59295082092285,3.4738502502441406,4.633081552413438,23.45961450498631,54.630364362555305,-4.237655187676499,,,7.610517532751199,nan,,,1.0280081033706665,,None,-29.90730561479468,-44.415146014215765,-23.967486290319663,0.2693181037902832,-39.9462632217169,0.2132473737001419
Gaia,DR3,4169581536884145408,261.6205101454783,-7.2193125204553485,17.613239288330078,3.100250244140625,1.3838650368013823,24.636748456281254,58.82215203093601,-7.155799248636948,,,7.188009472589127,nan,,,0.9264543056488037,,None,-26.905366163713158,-41.920159586857416,-27.43828741592403,0.11576812714338303,-43.94828874082355,0.08003871887922287
Gaia,DR3,4175290678001821952,267.12439551759894,-5.532213933027802,19.621646881103516,3.206644058227539,3.947769641518604,27.833394358267576,67.3011673325367,-9.612073584628243,,,7.020756642942696,nan,,,2.0199854373931885,,None,-24.656230526446027,-40.851017513659166,-28.270813709473394,0.7929294109344482,-36.26036993759314,0.632903516292572
Gaia,DR3,4352995022885261696,250.8527902524361,-5.693260807030679,10.165453910827637,1.1001253128051758,4.949138960428153,17.159349753657214,47.48061765197541,-4.4055487874773895,46.600460052490234,0.15460248291492462,6.4319427357869285,nan,,,1.0794143676757812,,Gaia_DR3,-26.3316746333129,-36.767672756944094,-24.610918065239588,0.018674051389098167,-43.25392875631928,0.01451694406569004
Gaia,DR3,4358575280618484864,246.33042414624234,-2.5465851625940217,9.91883373260498,1.0495920181274414,0.19078943137651524,12.798613663517326,32.1075614811784,-4.335713900720211,-9.256762504577637,0.7925927042961121,6.952696822722033,nan,,,4.794925689697266,,Gaia_DR3,-29.192810754549427,-39.22875928338145,-29.462340627170644,0.12137921899557114,-39.303271300931506,0.07911305129528046
Gaia,DR3,4344355056217688448,246.4639245415645,-9.917675963093036,13.190315246582031,2.0317811965942383,0.29457607819534504,20.105056480186537,47.026709575685864,-0.9140592316082621,21.759531021118164,4.8096442222595215,7.5715586609076775,nan,,,1.3018009662628174,,Gaia_DR3,-31.770643839319483,-43.26869050204014,-31.302975198818313,0.021637961268424988,-43.22005534324938,0.016349397599697113
Gaia,DR3,4177403496964940544,269.273738398089,-3.6929116666786515,19.18388557434082,3.3839454650878906,2.9620564118207326,28.70707355684785,65.84307956906447,-11.106927653384489,,,7.899549102730937,nan,,,0.9803048372268677,,None,-26.958827173718404,-45.4926672526421,-22.23209309618787,0.35890957713127136,-46.903257387563585,0.3165295422077179
Gaia,DR3,4331473835118791424,246.04790875420673,-12.204185452753704,19.973644256591797,3.1602325439453125,3.910491527567694,22.333159748776833,69.56408088112163,0.3087731866212505,,,5.7967320852597215,nan,,,1.1143327951431274,,None,-24.372160577239097,-33.10705228930946,-24.800216889575147,0.7436778545379639,-28.347605539032962,0.4760884940624237
Gaia,DR3,4367675324183522432,256.624009811644,-2.591036381093661,10.316291809082031,0.9785165786743164,3.642118667086466,17.8438269084532,41.93324110134086,-7.779292152421685,52.68558883666992,0.21058562397956848,7.939462711038418,nan,,,0.9379605650901794,,Gaia_DR3,-31.14751023170016,-45.06451042536952,-28.63419813212323,0.01686243899166584,-50.6181608580349,0.013655777089297771
Gaia,DR3,4327619359668221568,250.96718921914527,-13.243967082506229,18.65491485595703,3.4702816009521484,4.746860663021352,24.293561225981723,67.90308576777699,-0.844211705895,,,6.153061175394614,nan,,,0.9418463706970215,,None,-25.17158561859452,-35.63140687920907,-21.03581204974308,0.26085102558135986,-31.06988353163812,0.17113329470157623
Gaia,DR3,4382498115314845568,250.06127370139072,-0.7530959858657827,13.837203025817871,1.8320493698120117,1.9956644467705207,12.37742958085557,29.60426775195558,-6.454038571946352,14.58553409576416,2.3432466983795166,7.250880307951515,nan,,,1.1073119640350342,,Gaia_DR3,-29.830913998209965,-40.7093864242498,-32.71546696657872,0.02258317917585373,-41.70177831618191,0.016826840117573738
Gaia,DR3,4350974670270795776,247.0765805965211,-7.955705010481973,15.237922668457031,2.3021364212036133,2.877571056424141,18.253870093923695,58.15821913052803,-2.0513111518600327,,,5.919685692763334,nan,,,1.000022053718567,,None,-24.76355835781017,-33.806636162332055,-21.182553920408022,0.037329211831092834,-33.53882216734367,0.02703438140451908
Gaia,DR3,4359332191295307776,246.53938604210268,-0.8783933289081819,19.416866302490234,0.5851230621337891,2.6048801291381425,11.208811567818946,43.59042467708092,-5.185059320182644,,,5.941552657215405,nan,,,1.0588784217834473,,None,-24.92184601776918,-33.35263275590131,-27.977011775109066,0.44576719403266907,-32.20752813005618,0.30536702275276184
Gaia,DR3,4363018510185367424,261.0538291802406,-5.0311876282685315,17.958906173706055,3.2478103637695312,3.145273423626987,22.734688768230725,60.735858813655504,-8.030801280081638,,,6.412601848412898,nan,,,0.9139870405197144,,None,-24.14323131249587,-36.980281258126574,-26.184936760610547,0.13319149613380432,-40.70991547330463,0.09653995931148529
Gaia,DR3,4360891161343458816,258.0100510268114,-6.632027236121458,19.991945266723633,2.934366226196289,4.8427623314610155,21.761045514632414,67.32195557853602,-6.30803790457579,,,5.845700074880008,nan,,,1.0465174913406372,,None,-22.658619324077836,-33.83750567487666,-27.50379863147123,0.6455308794975281,-37.32175289058492,0.5172638893127441
Gaia,DR3,4341225609903914880,252.78226300073683,-6.16849547903348,15.084077835083008,2.449260711669922,3.5735751014682764,18.430875952132443,43.68819972754762,-4.826282953511956,32.647972106933594,4.115243911743164,8.19060239379509,nan,,,1.05858314037323,,Gaia_DR3,-33.10101518803348,-47.002998955144186,-27.80994941577185,0.03032887727022171,-50.177568042330726,0.023639215156435966
Gaia,DR3,4378757954712380160,251.71078843369884,-2.6108314070481473,19.55413246154785,3.0772972106933594,0.8366194301624053,14.813251135950177,35.01756821581032,-6.145844769006155,,,7.794847812098177,nan,,,1.1080796718597412,,None,-31.733549481233847,-44.126312609720244,-31.417583219437795,0.49555832147598267,-42.788355043562305,0.3496222198009491
Gaia,DR3,4339857503905956736,254.0607635804738,-7.9157752976266975,11.276555061340332,1.2659912109375,1.4855941427757897,20.574176370804707,48.0913609596627,-4.416040099946583,16.992387771606445,0.2484881728887558,8.1132193768052,nan,,,1.167905330657959,,Gaia_DR3,-32.485262639799025,-46.88943353740912,-35.001593200949074,0.024717455729842186,-46.53705863593271,0.01785663701593876
Gaia,DR3,4367687483235056384,256.9801320109861,-2.546588835604312,19.819875717163086,3.2583580017089844,3.35356538912652,18.065127889456654,67.78057456904466,-7.915467339143738,,,5.477581167194976,nan,,,1.0507941246032715,,None,-21.424275264219364,-31.08977662415716,-19.350666342037712,0.5815871357917786,-27.819288845894157,0.3334062695503235
Gaia,DR3,4367976693448497280,259.3938074753571,-1.7510532766641806,17.070926666259766,3.386585235595703,4.189489218092305,19.36392416601506,46.7163436513773,-9.060686403589735,,,8.566516864390087,nan,,,0.9885069131851196,,None,-32.78340738980714,-48.46141018374646,-25.220111679329015,0.06909413635730743,-48.26554563055779,0.04923737794160843
Gaia,DR3,4370114625090799360,262.52015142107683,-1.9870788756933817,8.235183715820312,1.3287725448608398,4.21910228153237,22.04469375231061,55.52865346460222,-9.924249386348151,-47.21600341796875,0.12435390055179596,6.759954431075671,nan,,,1.0502372980117798,,Gaia_DR3,-25.06326378654597,-38.34265022928055,-27.28373253307349,0.02141669951379299,-43.930107760716254,0.01609441079199314
Gaia,DR3,4361159098585649664,257.2077881255768,-6.290717240085539,17.79629898071289,3.3357009887695312,4.130873892549239,20.98989132753621,53.611492423916935,-6.214738731641343,,,6.6933798763611785,nan,,,1.0620020627975464,,None,-26.128309839454435,-38.65056099490079,-21.444504266297997,0.16257122159004211,-35.181150848763664,0.13238687813282013
Gaia,DR3,4356881659050979584,245.07750176362262,-3.803525654169981,16.095006942749023,2.827090263366699,0.5016625248055158,13.880656295956088,52.45958962503229,-3.312371533910758,,,10.954599424381362,nan,,,0.9974352717399597,,None,-46.2638157777826,-61.94643139258617,-45.37089742066408,0.0550922229886055,-61.20829843363866,0.04121451824903488
Gaia,DR3,4373295099910668160,260.747161115621,-1.5524090761865668,14.297219276428223,2.2308883666992188,4.2075648403854276,20.334747588077132,49.407978161127645,-9.579164814369044,-47.83073043823242,2.712200164794922,8.793281223576557,nan,,,1.3128575086593628,,Gaia_DR3,-33.2091623641448,-49.70705731091894,-26.770864637433945,0.05493989586830139,-54.10959009224642,0.03762083873152733
Gaia,DR3,4380119150109780736,255.04851700072098,-1.1193407804040756,13.995811462402344,2.3632917404174805,3.1794162933854437,15.690279128338895,36.884240735449175,-7.95316161932459,-44.5997200012207,4.469135284423828,7.541139630239356,nan,,,1.1112250089645386,,Gaia_DR3,-29.966755424645864,-42.455671602877615,-35.02110122629252,0.021413827314972878,-42.49120884096614,0.01673833467066288
Gaia,DR3,4382498046593857024,250.06204896398464,-0.7538259916004822,19.879878997802734,2.1179237365722656,2.39367419171905,12.378445168712682,29.533718480535313,-6.453963337413718,,,7.2758638985428945,nan,,,1.0948220491409302,,None,-29.93355792834621,-40.849785983662265,-32.19638290262842,0.9103572368621826,-43.74104396760925,0.5478232502937317
Gaia,DR3,4360521901533135872,260.67516162148974,-6.478586568591386,17.021493911743164,2.8799867630004883,3.429002007098571,23.447935540265792,54.49329324116833,-7.220291106441957,,,7.670689755415136,nan,,,0.9961763620376587,,None,-28.990449435011357,-44.5279887368482,-26.681464916134097,0.08100411295890808,-49.56926543304102,0.0581430085003376
Gaia,DR3,4361922125294440832,262.7453641506844,-6.073861173646174,18.72614097595215,0.5206146240234375,3.920042461963609,24.689084571992836,59.76800272996624,-8.051386438225165,,,9.467452869532718,nan,,,0.9744109511375427,,None,-35.01615712461445,-54.990230812234635,-41.12551944590073,0.2245718389749527,-50.102815202078375,0.15811896324157715
Gaia,DR3,4366228401241371008,255.67509069108922,-2.657896188626213,12.68686580657959,1.406148910522461,3.321167972904851,17.23825783461727,68.3978729789956,-7.438995853304834,10.832070350646973,2.0362985134124756,5.394686643865296,nan,,,1.0650805234909058,,Gaia_DR3,-21.330518612595796,-30.614314305848954,-25.09581941697567,0.01785019040107727,-30.911518015040514,0.012808640487492085
Gaia,DR3,4369174641429680256,265.8406767831027,-2.685151513292907,18.642318725585938,3.6224746704101562,4.9212519109539725,25.22963678439205,58.31186754316823,-10.594631103227163,,,7.792190994737457,nan,,,3.47141432762146,,None,-27.808811783991864,-44.46998361319721,-26.238769553472935,0.6472604870796204,-36.53990919524819,0.5410981774330139
Gaia,DR3,4366791248114786816,258.4869607753754,-2.6837571970687284,16.303709030151367,2.9086694717407227,2.4051490211301463,19.2612350560746,59.26644304152698,-8.33491346874765,,,5.978093891979466,nan,,,1.028343677520752,,None,-23.071955607931404,-33.98300145573049,-25.521227055356153,0.05463048070669174,-32.19737623340767,0.033542271703481674
Gaia,DR3,4367929517527384320,258.7699160965633,-2.321121280634789,13.237272262573242,1.7982730865478516,3.469264848695901,19.237860213112945,45.14161853962973,-8.59546283262714,0.7370728850364685,1.2830427885055542,8.059584010829287,nan,,,1.0250924825668335,,Gaia_DR3,-31.024414782098372,-45.73102241428252,-31.378887382247704,0.014862927608191967,-39.84726626739468,0.00990986917167902
Gaia,DR3,4379492084884802432,252.17182826359075,-1.4850038430031287,19.553104400634766,3.2981414794921875,4.21809973149863,14.12389819434441,33.25933672414989,-6.826927587466147,,,7.586510704583157,nan,,,1.011663556098938,,None,-30.78958726681872,-42.75181305179582,-24.68358419319711,0.4304279088973999,-45.61992354284723,0.32545626163482666
Gaia,DR3,4373334201293325696,260.9418039947362,-1.2316877622161395,14.881050109863281,2.442190170288086,4.769985210070402,20.313028069048723,61.408646236864186,-9.78976091135741,8.500221252441406,2.6286771297454834,5.98940836924304,nan,,,1.1383699178695679,,Gaia_DR3,-22.57556369303172,-33.79057044492375,-19.487637633323562,0.03076084330677986,-28.61970969910249,0.022074446082115173
Gaia,DR3,4176356517083510272,265.1040026906229,-4.60800639242047,16.344036102294922,2.8708553314208984,4.438629122010979,25.65069527893732,62.85329489339317,-9.46311891548289,,,6.918802892919642,nan,,,1.018447756767273,,None,-24.912192622769496,-39.95655521297623,-23.50227209700632,0.05639256164431572,-33.63797174346496,0.04134700819849968
