Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4823394753269869952,76.37532672899614,-38.03678867895696,17.743377685546875,2.0454959869384766,2.505195214289462,3.2328166207290074,37.06234793497116,20.2785613263184,,,1.5499716141246043,nan,,,1.018702507019043,,None,-3.478654171842612,-5.773146828020028,-2.887607426643238,0.08905608206987381,-6.339470998390967,0.0974486917257309
Gaia,DR3,4823757523387433472,75.34328510146146,-36.725034915829596,18.04131317138672,1.8392105102539062,3.2617736519032157,4.45761480502576,50.838032925052424,20.021972557723352,,,1.5516903107503792,nan,,,2.6299965381622314,,None,-3.4519245026201006,-5.89264134545897,-4.475383376257326,0.1661672294139862,-5.591068362931287,0.22598211467266083
Gaia,DR3,4823753022261714176,75.37379287233631,-36.83993280763194,19.26123809814453,2.4519882202148438,3.8439367544876637,4.384299354164262,50.855817216723324,20.053538469040227,,,1.565173370488932,nan,,,0.9922370910644531,,None,-3.482847495086267,-5.931687175831133,-4.710518896471519,0.21167244017124176,-6.250226155602979,0.22147643566131592
Gaia,DR3,4824386955138093184,77.95336369482062,-34.99078394575099,19.928203582763672,2.440999984741211,4.062890335057528,4.163976266662396,50.21812577370244,19.070061992944243,,,1.5006002191889798,nan,,,1.093248724937439,,None,-3.410961386222305,-5.9759944010335815,-2.2281157311416937,0.344106525182724,-5.47322940888392,0.40229907631874084
Gaia,DR3,4824113352838490880,78.23327107245862,-35.758657083995125,19.85130500793457,2.1935462951660156,2.2579385778764594,3.381448868471815,43.83379236718852,19.278585601200827,,,1.5899417557844826,nan,,,1.0460352897644043,,None,-3.6218577653358066,-6.255831679410887,-4.3430863177759615,0.31894025206565857,-6.4851456776546765,0.36134105920791626
Gaia,DR3,4824195640115131392,77.95573319017605,-35.17206504683861,19.82415199279785,2.4426746368408203,0.684902400717969,4.003250615121024,62.509531126072275,19.129332726653182,,,1.6482155959224987,nan,,,0.9841263890266418,,None,-3.7465696646824838,-6.542936204038536,-3.978675225586042,0.3190884292125702,-6.595470082082066,0.3422096073627472
Gaia,DR3,4823957183530326016,77.77688560127356,-36.600733849910384,19.85626983642578,2.311056137084961,3.9724478563714714,2.9346193183482767,36.38800809847821,19.61955542705937,,,1.5039103633854458,nan,,,0.9923030734062195,,None,-3.413781601544632,-5.8105637928672875,-2.166539089133165,0.3168138563632965,-5.635831772627805,0.3713317811489105
Gaia,DR3,4824202585078817920,76.78718044781417,-36.24200281634186,15.78852653503418,1.3253488540649414,4.645794351308038,3.761714114654446,53.67254451959094,19.653821544355257,,,1.4656488293376537,nan,,,1.0555421113967896,,None,-3.3006376768366184,-5.666761343403171,-2.5693398846549282,0.02840375155210495,-4.431587184362938,0.033215753734111786
Gaia,DR3,4825839689171072128,79.03651484992683,-34.19282766532249,19.289791107177734,2.3427295684814453,3.7297192543142756,4.600770499085124,52.246734487331025,18.636108426650072,,,1.5379353423099207,nan,,,0.9823154807090759,,None,-3.524622568064383,-6.247538679780238,-3.1362604405025487,0.19915401935577393,-7.39269773322048,0.24132764339447021
Gaia,DR3,4824638610158510464,75.34749917228704,-35.97620926469993,17.371692657470703,1.7018680572509766,2.790885586416559,4.84314888925745,66.18044599273173,19.78436187508093,,,1.4583208666871224,nan,,,1.0643548965454102,,None,-3.2443323025792368,-5.618230059694575,-3.4312917654064243,0.06971076875925064,-4.780848871086739,0.0770769938826561
Gaia,DR3,4826405181746927104,80.22467711225087,-32.72943196557745,18.37213897705078,2.301145553588867,2.0968838964889174,5.929540798614135,69.93585130377897,17.94789332324201,,,1.499616593490055,nan,,,0.9987953901290894,,None,-3.4661919020498493,-6.279148626219782,-3.1643191839906706,0.11122073233127594,-5.6889748849308805,0.11743903160095215
Gaia,DR3,4826490389601044096,79.83565111769427,-32.95191176832928,18.73927879333496,2.5205421447753906,1.8712689958711777,5.724609491294851,64.9636445437984,18.087174997922798,,,1.5456691190115992,nan,,,0.9698076844215393,,None,-3.5628879831074203,-6.436029532140963,-4.1198820721975835,0.1559855043888092,-6.18795820988426,0.19821830093860626
Gaia,DR3,4825134176368094208,75.40628147621052,-34.96961933274249,13.496977806091309,0.8341035842895508,4.9741163295192115,5.449470563416091,63.623916924753054,19.451609803733444,59.26675033569336,2.6990718841552734,1.5789818670367939,nan,,,1.1423087120056152,,Gaia_DR3,-3.5145705492657715,-6.199975110743028,-5.163068584677948,0.012139208614826202,-6.045601183009188,0.0164751335978508
Gaia,DR3,4825134180664767360,75.40627008292566,-34.970105134080804,15.257342338562012,,4.221163854660113,5.449139550715721,63.292630377942814,19.451769345401203,,,1.575342380586522,nan,,,1.8402973413467407,,None,-3.5064692643895645,-6.1856292222170275,-4.8949419678532715,0.04650845751166344,-6.378759203089659,0.05650727450847626
Gaia,DR3,4824966505141525120,74.84483988775601,-34.82528960480016,19.50651741027832,2.234163284301758,0.49881565875711575,5.884209578375443,67.20994459189994,19.489326880708788,,,1.5254741791074642,nan,,,1.071923017501831,,None,-3.3786855884355553,-5.986668347491096,-3.3095491637334806,0.2751879394054413,-5.8419199702121105,0.3300481140613556
Gaia,DR3,4825856319286279296,79.56027044984717,-34.056808024380985,14.29155158996582,0.8393068313598633,1.6804627963065766,4.65191189144056,55.335244941051776,18.507903463659595,42.13296890258789,4.901209831237793,1.5024617820403507,nan,,,1.093565821647644,,Gaia_DR3,-3.4564869883987144,-6.135100811249317,-3.4728956335357193,0.014839214272797108,-5.603094023668156,0.01872149668633938
Gaia,DR3,4825760352537220096,79.67786805341242,-34.55072869732525,17.70638084411621,2.002798080444336,0.8235372237582154,4.149190665559294,69.05313586578177,18.655638764785692,,,1.4286093952829262,nan,,,0.9573767185211182,,None,-3.2893582732178754,-5.789063494232502,-3.0413426422265184,0.07289370149374008,-5.7906594624499395,0.08695743978023529
Gaia,DR3,4825739594959100800,78.78849406692518,-34.51679889328896,19.433748245239258,2.5638961791992188,4.627327749231631,4.342420781697187,58.54301210043347,18.783411014164905,,,1.4686476217061146,nan,,,1.0537525415420532,,None,-3.3596389239851576,-5.925081862509544,-3.536995179851517,0.23942258954048157,-7.346708398643913,0.3077925145626068
Gaia,DR3,4826115804030553088,78.59251033886872,-33.436242511500666,16.014135360717773,1.2128076553344727,2.193521264172852,5.42557085163902,66.6439784021477,18.45034286401597,,,1.4841466137407648,nan,,,2.8401920795440674,,None,-3.3901054285389973,-6.091050976510624,-4.061163192369233,0.07206680625677109,-5.947244116335664,0.07898993790149689
Gaia,DR3,4826043614220377856,78.79440741463432,-33.880783248275904,15.472068786621094,1.2296972274780273,2.089240666105002,4.952612381766008,56.31899997504323,18.5690321801459,,,1.549338058361024,nan,,,0.9320064187049866,,None,-3.5443806893744085,-6.318581750523623,-3.04024400292703,0.02395024523139,-5.858703531260306,0.0305293258279562
Gaia,DR3,4826233653636145536,80.49472732833553,-33.3591065768277,18.612258911132812,2.2765941619873047,4.29449790391866,5.298054235179212,60.31021935334316,18.121770097527722,,,1.5533455019308973,nan,,,0.9764745235443115,,None,-3.597083926057587,-6.448410373962507,-3.9429362853943,0.12688997387886047,-7.811498517333435,0.1524229794740677
Gaia,DR3,4826900443014750592,78.04579632151078,-33.098829841559095,19.738645553588867,2.4422607421875,4.858495553624997,5.881189034725684,68.14321377241278,18.421829130805875,,,1.51148205658545,nan,,,0.9760518074035645,,None,-3.43815966342223,-6.219820792382172,-3.5436253172362115,0.2895815372467041,-7.764313794917955,0.31594333052635193
Gaia,DR3,4826077385545845760,79.32954360233434,-33.45860939323797,17.60384750366211,2.1972103118896484,1.7233348427098885,5.2724760926175085,69.47450164140933,18.341408609923494,,,1.63090418327102,nan,,,1.0462946891784668,,None,-3.74571959328178,-6.717370145121439,-3.260165604129461,0.07457229495048523,-7.05692176431285,0.08168093860149384
Gaia,DR3,4800279685959782272,80.7679710026148,-44.7737155719551,19.590274810791016,2.5066967010498047,4.7897510135487025,6.122342781636229,69.55768043179427,21.620780534086634,,,1.5353489234714708,nan,,,1.0495685338974,,None,-3.562033337221078,-5.098010203944718,-4.260046060464547,0.292940616607666,-6.482264334391324,0.3396523892879486
Gaia,DR3,4826740734654734720,77.32538860432916,-33.96440265512163,18.87942123413086,2.170909881591797,4.1394815429447105,5.3134508194896535,65.82321873064748,18.826546734499548,,,1.6076481989985651,nan,,,1.0033425092697144,,None,-3.636237860789982,-6.494801236792885,-3.9732547237915723,0.1619754284620285,-7.856624353580502,0.2076082080602646
