Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5078550995023321600,47.52483414034003,-22.171517069792685,16.464200973510742,2.8295211791992188,3.856018081123919,21.711514541449745,30.00192737566036,-18.26238302406192,,,12.522991211140086,nan,,,1.0703051090240479,,None,-5.602502127358055,-5.319265942259242,-7.264225119129848,0.05608675628900528,-15.362503621084752,0.05678854137659073
Gaia,DR3,5082921102771617152,60.96427294140843,-25.315383674319943,19.21933364868164,2.4912052154541016,4.759934656326728,19.81568714680359,38.14077375457328,-18.132585511835345,,,9.82898299491955,nan,,,3.9968812465667725,,None,4.239222979086611,-6.253310750894852,13.139599258744434,0.6936571598052979,-2.003790780550443,1.121519923210144
Gaia,DR3,5083503401554073088,58.061531803777676,-25.10543046540862,10.299542427062988,1.1471242904663086,2.8402222956692755,19.23676600109787,33.06367455195464,-18.21672916930334,,,10.503897655753114,nan,,,5.66410493850708,,None,2.5405390944159874,-6.611438505638553,2.7588898467532705,0.05088019743561745,-0.3260486371063676,0.06591813266277313
Gaia,DR3,5085292444411941120,55.42788728410591,-24.88533128334017,16.617753982543945,3.816220283508301,4.681236660758603,18.98265641240156,41.35670553321116,-18.25883037337381,,,23.354395066759572,nan,,,0.9650766849517822,,None,1.6218579735635557,-14.425353220981151,8.166324705958857,0.03725540637969971,-36.52397649797744,0.053314805030822754
Gaia,DR3,5087507444945042816,57.34253867286546,-22.36667411068624,15.228160858154297,2.6203556060791016,4.525764425171702,21.764792851408096,42.77749883604983,-18.350504960048447,40.02779006958008,17.53310775756836,9.54272880788799,nan,,,1.0289055109024048,,Gaia_DR3,1.8592125764052994,-4.257328986553289,8.701056583715953,0.022359557449817657,1.7494163417437139,0.027076903730630875
Gaia,DR3,5062409752011780864,38.60506050130235,-34.226970039043266,12.835458755493164,2.1629486083984375,2.8953873190599615,13.787955002528482,19.227416683719838,-16.99048779906289,23.027164459228516,0.5040853023529053,13.554397346808079,nan,,,6.233104228973389,,Gaia_DR3,-13.825212472573124,-15.663889897031593,-5.630722485997213,0.05008406192064285,-16.80303116829512,0.079768605530262
Gaia,DR3,5065272708490806272,42.76367626251167,-29.572858725882767,15.990521430969238,2.8743534088134766,3.445780518157272,15.723382038174487,21.860892454816025,-17.644705305633522,,,12.457192466935279,nan,,,1.1168988943099976,,None,-9.408371876872772,-11.121942160194095,-18.05306429443656,0.04115005210042,-8.447408445364106,0.04296199977397919
Gaia,DR3,5099450718202390528,49.96830890782475,-21.843991050726036,14.171513557434082,2.425445556640625,4.334157884760975,21.813838614376678,30.749579635875744,-18.342605605067828,12.551407814025879,1.775787115097046,12.140935369647037,nan,,,1.1011022329330444,,Gaia_DR3,-3.4970382742630144,-4.960382327271131,-7.434294073516652,0.018162541091442108,5.410355141043302,0.018822498619556427
Gaia,DR3,4827811319679831936,78.14893454152288,-30.68521865751739,15.588430404663086,3.886652946472168,4.2010696139191275,24.606200616457453,38.386308023996556,-16.572472458958195,,,18.96358300642185,nan,,,1.0934147834777832,,None,28.711145443550876,-15.955642163665315,37.87127261885921,0.03438587859272957,-1.8789539270562652,0.04204055294394493
Gaia,DR3,4860734339947470464,52.491419202263124,-35.748715707899585,7.203389644622803,0.2301497459411621,3.563119472176675,7.892048173616781,27.174339549477324,-17.37449919004855,-11.346067428588867,0.9800155162811279,9.655489182732937,nan,,,0.9727863073348999,,Gaia_DR3,-1.1872119385218969,-12.858423673287488,-2.833165987655131,0.015151256695389748,-19.92182135475382,0.019902251660823822
Gaia,DR3,4888190240507913472,58.51126349278283,-29.243066815947113,18.85818862915039,3.5699234008789062,2.129056160196768,15.383113654726001,24.752218310161364,-17.945631432714038,,,11.164041326557761,nan,,,1.0414326190948486,,None,3.0284535011690408,-10.093093518510592,8.021846782710549,0.15127532184123993,-9.676792175165183,0.19599629938602448
Gaia,DR3,5050946342563404800,45.55695424606373,-34.65383230629879,19.059640884399414,0.20235252380371094,3.5573183099525294,10.119340459298956,51.040048905409996,-17.327022774991548,,,7.856072331023628,nan,,,0.9804728031158447,,None,-4.5182317356710975,-9.721058367119532,-4.163761383039668,0.14902645349502563,-15.601798492253122,0.2077939808368683
Gaia,DR3,5074581513232943872,47.2468996211139,-25.06672171870963,13.281708717346191,1.729659080505371,4.429148111310343,18.890997011566693,46.32367518415767,-18.127861984860537,12.313838958740234,1.9533946514129639,8.796498702088092,nan,,,1.0654325485229492,,Gaia_DR3,-4.094378279731496,-5.435040995308763,-12.00250729133889,0.009000487625598907,-3.216723594908873,0.014179231598973274
Gaia,DR3,5088620253792195840,56.414048160977885,-21.140465107287596,13.559294700622559,2.1337194442749023,4.2752555638457475,22.821751802698728,36.50929667609649,-18.403342868882074,35.3720703125,3.7431201934814453,10.775563160071329,nan,,,1.102859616279602,,Gaia_DR3,1.4444076394188154,-3.9239549012304162,10.248085180977316,0.014738070778548717,0.17623494113261606,0.015430486761033535
Gaia,DR3,5090150636537919360,62.89116841290875,-21.326341132005222,15.618383407592773,2.671823501586914,1.900343415446344,24.170263272962362,40.35686615781528,-18.225110523436005,40.69742202758789,3.4474005699157715,10.377580755550852,nan,,,1.0440772771835327,,Gaia_DR3,5.774766297488281,-3.7622461622063,9.475176410422103,0.026928573846817017,-1.8673167756511784,0.03228183463215828
Gaia,DR3,3170938006330879360,66.89432052534548,-17.810925037039137,10.237056732177734,1.078587532043457,1.649511551743241,28.834905526499004,39.27669424555986,-18.07997924571918,-18.562484741210938,0.19353622198104858,12.77960431565632,nan,,,1.0693715810775757,,Gaia_DR3,10.4068016871794,-1.4244373010533913,11.844917041935194,0.012924853712320328,2.780328233450626,0.01393080037087202
Gaia,DR3,5168829931979502336,50.92099464788492,-6.932152263212597,19.779325485229492,3.726472854614258,3.3894799703977694,36.68694848485149,50.495395456084076,-18.243383004921192,,,12.352881539199254,nan,,,1.0302554368972778,,None,-2.788711017607333,7.416546645139734,0.11077356173369773,0.5388516187667847,-0.9202137373408718,0.5706606507301331
Gaia,DR3,3194260743900419840,57.552133975441805,-10.187042544233359,13.87963581085205,2.5902137756347656,4.74778610234168,33.81877489286266,44.38677429760622,-18.380202340113836,-28.14116096496582,1.6953997611999512,14.292948853863301,nan,,,1.1779851913452148,,Gaia_DR3,2.9807282166218685,5.441880497586244,7.410879696387062,0.01859906315803528,-8.160408547909043,0.018413878977298737
Gaia,DR3,3179930465257893120,72.43502088100183,-13.116096423261967,12.032465934753418,,2.6222343251309854,35.34155826704866,54.88989388020491,-17.620503774002604,15.56656551361084,15.881604194641113,10.545946572620052,nan,,,1.4769459962844849,,Gaia_DR3,12.279860622678326,2.3497182051368917,16.18131094018944,0.025396181270480156,6.681510750558859,0.021540390327572823
Gaia,DR3,3190473716615967488,62.0861816348577,-10.70799522506367,17.072589874267578,3.5792226791381836,4.918530763035146,34.129061555977565,46.972360847045664,-18.264417194622993,,,12.407786405436077,nan,,,1.0348539352416992,,None,6.256547163196386,4.351569946366553,-5.705594612368261,0.09134328365325928,-0.3838223372033421,0.07343371212482452
Gaia,DR3,5562601162268855552,104.32677130039743,-42.6589494226895,16.90711212158203,3.3841896057128906,3.4837690872121114,37.798051289674135,49.364055986786845,-11.827379029562671,,,14.095468182465968,nan,,,1.0501677989959717,,None,40.51703179136484,-12.079033205016042,34.80075957471243,0.056245218962430954,-20.70956728013649,0.05943269282579422
Gaia,DR3,3263735340308895488,54.13041010867626,-0.14043233433778152,10.802451133728027,1.3215141296386719,1.61997535912622,43.530136352625796,55.05586860874724,-17.810826388601996,4.473103046417236,0.6688306331634521,15.679317077261995,nan,,,2.7675907611846924,,Gaia_DR3,-0.24420543975886755,16.4833173152738,-5.586646846220774,0.04602809622883797,16.122709451005356,0.03713345155119896
Gaia,DR3,4808960875719316608,83.2144962349797,-38.51341833164325,5.097193241119385,1.346250057220459,4.7303274143025265,24.19210431390442,37.80088139589931,-15.3291490618811,-0.9900782108306885,0.11999350041151047,18.784367179257394,nan,,,1.0631451606750488,,Gaia_DR3,34.027339838259216,-22.88130625832313,48.47505790068993,0.053113918751478195,-10.95892921731113,0.05593392252922058
Gaia,DR3,4800816419433104768,79.07454369403227,-42.22562620776305,13.180201530456543,2.5676193237304688,2.4898459900127454,20.04668426164404,36.85542330322018,-15.352066522502682,27.665895462036133,1.5310269594192505,20.088667268812703,nan,,,1.3324459791183472,,Gaia_DR3,31.525559226073852,-30.274280800536808,36.47776486422666,0.036018338054418564,-20.96533509519945,0.048011522740125656
Gaia,DR3,4808696275671253760,86.04068441427277,-37.49309528387226,14.939920425415039,2.6772079467773438,3.3194306378573386,26.640844185381873,39.35278594639819,-15.07855790649881,17.947153091430664,2.9050545692443848,18.42930797977416,nan,,,0.9781004190444946,,Gaia_DR3,36.331970988940064,-20.33728285842467,27.4149926099996,0.02065907046198845,-11.020570104953286,0.021801626309752464
Gaia,DR3,4819228634995119360,77.57144554307602,-40.10206042023902,13.868029594421387,2.559328079223633,4.861598442462832,19.547070400526863,38.67571672336182,-15.751251052619414,-0.30033254623413086,1.424119234085083,21.388386185816117,nan,,,1.1179865598678589,,Gaia_DR3,31.640018454283542,-30.195183559501032,46.477612733656926,0.013986864127218723,-14.059831441809767,0.01696130260825157
Gaia,DR3,4821257268305829888,82.51432733514648,-37.480516098662896,13.595526695251465,2.3252830505371094,2.6608252378664004,24.09604841526722,40.088868630694314,-15.513099394554299,37.0922966003418,1.1843575239181519,20.432898166026174,nan,,,1.0526493787765503,,Gaia_DR3,36.189680246331555,-23.96643743655841,26.97105835721511,0.012421183288097382,-30.7767734462426,0.012728058733046055
Gaia,DR3,4824707020397462656,74.92861198159589,-35.65287048678346,11.69315242767334,1.4093294143676758,4.4238137596563325,19.535829529559702,48.59149651005501,-16.47155108338362,-23.460451126098633,0.4890999495983124,8.654449521351848,nan,,,4.688348770141602,,Gaia_DR3,11.411873501049563,-10.275951814307664,17.227744105663167,0.04708420857787132,-4.679813528606958,0.055631671100854874
Gaia,DR3,4816489575432272000,70.3804827638418,-39.6123973579572,20.038904190063477,0.9639835357666016,1.650812380248625,14.53528967255385,55.05487682257606,-16.384991986822467,,,7.799871107446475,nan,,,0.9964802861213684,,None,8.078303809736006,-11.575535899134644,7.40165593084426,0.40850889682769775,-14.204262472680831,0.6147039532661438
Gaia,DR3,4819741759028427904,79.9789338563533,-38.73868673011664,10.5736083984375,0.8725824356079102,4.70146407024726,21.76633709280436,55.80454992647837,-15.664992079818445,36.18573760986328,0.3605521619319916,8.253168204536404,nan,,,1.0349222421646118,,Gaia_DR3,13.39458709782405,-10.659024989014501,8.282672234221899,0.012365113943815231,-4.273243387791824,0.013585885055363178
Gaia,DR3,4821532146212618752,81.46568851687803,-36.91693921090649,13.461278915405273,2.5938310623168945,0.93420134440634,23.579462422181386,36.402999376039745,-15.687789509095698,27.331119537353516,27.20937156677246,18.17069414592286,nan,,,1.2075135707855225,,Gaia_DR3,31.07665851920316,-21.074830496045692,31.49556527086991,0.012695183046162128,-24.628745887766303,0.014372467994689941
Gaia,DR3,4827556988896385536,79.54740254414415,-31.031370454457285,15.78627872467041,4.253229141235352,3.7815144576358852,25.332823912268072,42.97132390682458,-16.393823128778735,,,21.979510415698922,nan,,,1.4520156383514404,,None,35.110445436898786,-18.52681347550854,41.42793386740638,0.07145530730485916,-2.1836900968327955,0.0660003125667572
Gaia,DR3,4859277452680665472,59.01536130623079,-33.60668587446911,11.327564239501953,1.0577096939086914,3.8230205052741026,11.53631366246487,53.576090072892384,-17.55753350078454,12.769133567810059,0.24984276294708252,7.752359319233022,nan,,,0.9616139531135559,,Gaia_DR3,2.3583077958599015,-9.21044141118896,2.5798667833761497,0.014353938400745392,-15.454379536926616,0.0171947218477726
Gaia,DR3,4861759016064506368,56.05891051040421,-34.75151121123682,15.588250160217285,2.655381202697754,4.835803265807416,9.497155953816765,16.49289332136992,-17.48321306894349,5.6030802726745605,5.272465705871582,11.318047249167273,nan,,,1.0071980953216553,,Gaia_DR3,1.2538670993035816,-14.350709489086151,10.781155956385852,0.023690924048423767,-7.842502118468472,0.03164859861135483
Gaia,DR3,4871518624870740736,68.11230195826455,-33.01048467850248,14.993728637695312,2.7269153594970703,2.2817898362372837,16.66304926566584,23.7883017598495,-17.236881551229885,73.63402557373047,3.1073882579803467,12.053961866550218,nan,,,1.0975021123886108,,Gaia_DR3,10.752789104770685,-13.23082596598217,6.0719995420038995,0.02106902375817299,-16.6527969235059,0.025397593155503273
Gaia,DR3,4872549588820358656,67.86940562590156,-31.54465530156182,19.626306533813477,1.1622066497802734,3.630418471784005,17.577492499056998,34.948003324881824,-17.379490857528886,,,9.887516750799747,nan,,,0.9836274981498718,,None,8.667248824932965,-9.949022870462482,10.779665045160746,0.3037531077861786,-17.215398713478834,0.3223029673099518
Gaia,DR3,4875262084006358016,76.07853751353815,-31.855506464128908,15.419364929199219,3.24520206451416,4.550478156413167,22.493770865085775,30.390492043485832,-16.698759804784473,,,13.567546282905349,nan,,,2.0528175830841064,,None,18.84394477528677,-12.75747403143284,25.11525909691379,0.050573285669088364,-1.3528645321316317,0.056411419063806534
Gaia,DR3,4872192797296961152,66.1028943162383,-32.691984922068436,15.405121803283691,2.69820499420166,3.257147496786654,15.723947418881187,32.56656856462911,-17.38137890879645,,,9.911168889651023,nan,,,1.03734290599823,,None,7.568413286846215,-10.833764099972994,10.806060706236462,0.02172323316335678,-4.847855770168906,0.02681216225028038
Gaia,DR3,4873691156767952640,74.60580039854614,-32.842714490942626,14.570388793945312,2.2565441131591797,4.547883471934453,20.905584180069244,54.03696086233193,-16.757064594121125,11.981220245361328,5.21113920211792,8.318852096487602,nan,,,1.1344807147979736,,Gaia_DR3,10.804409016126192,-8.481733089080208,3.9129734166498435,0.018740670755505562,-12.496519321025037,0.02474307268857956
Gaia,DR3,4889934345124469760,61.29548660666798,-27.689535882203252,18.24392318725586,3.464456558227539,3.1443641981815356,17.721974468523765,37.793857057970285,-17.981358647466763,,,9.550272856881628,nan,,,0.9917626976966858,,None,4.324858978409978,-7.572703145940927,8.441885314472247,0.10602021217346191,-12.381619691231782,0.1398668736219406
Gaia,DR3,4886180474986529408,64.18607235405736,-28.6352326861447,19.036357879638672,3.6435813903808594,3.33578439578695,18.0381712555283,32.41743901105698,-17.802123007817208,,,10.347255920721663,nan,,,1.0333774089813232,,None,6.624676207194136,-8.714572765135776,1.5757278076921597,0.19496896862983704,-3.4749538262027837,0.25860944390296936
Gaia,DR3,4890913559011294592,67.58077566204236,-29.751115991879228,18.61429786682129,0.03362274169921875,2.7965008443541683,18.790416711088103,41.9962407498937,-17.538250199939853,,,9.216576278933063,nan,,,0.9761926531791687,,None,7.909504853293772,-8.231795594869386,2.8801798583892846,0.13134722411632538,-6.175513135185555,0.16329939663410187
Gaia,DR3,4891274855957336832,66.56458861382293,-28.66012033186589,12.315221786499023,1.7902050018310547,4.194600647488783,19.142694599628957,26.39531757028657,-17.67660455528487,50.0999755859375,0.5668033361434937,12.608418678788516,nan,,,1.1470218896865845,,Gaia_DR3,10.00127958929325,-10.459564860231932,17.259271179375354,0.00990059319883585,-1.9963765310237687,0.012321792542934418
Gaia,DR3,4894561949047752320,69.73045704649275,-24.170634643588773,20.35976791381836,1.9362640380859375,2.7777972347500044,24.45007204120423,52.89132107168665,-17.716509797150152,,,8.79199441715323,nan,,,1.657325267791748,,None,8.745285801457783,-4.527108101446572,4.988946376916916,0.9233463406562805,-8.048015327257993,1.0166257619857788
Gaia,DR3,5053392313554475520,49.581646647073526,-34.475344418044976,15.744444847106934,2.757199287414551,3.9526113986384073,9.276270715455805,12.854170914157317,-17.46720085891897,-8.100468635559082,4.974556922912598,12.574131568888571,nan,,,1.0425914525985718,,Gaia_DR3,-3.93939722861794,-15.638090487945824,-8.091425504689942,0.02317190170288086,-6.018499910392172,0.03321303799748421
Gaia,DR3,5057096946185559040,53.742106883348505,-28.967631646489973,16.127674102783203,3.486515998840332,4.029177660779922,14.742289216839403,37.23853512837103,-18.005792682559193,,,21.958481731620125,nan,,,1.0245710611343384,,None,-0.9007368456135763,-19.5541722627706,13.842317469057527,0.03020811825990677,-30.978480808021136,0.04085250943899155
Gaia,DR3,5059173511335347712,46.320293707554605,-29.300691597550387,18.374073028564453,2.3217010498046875,1.264522442346901,14.930297160619771,46.56419006569845,-17.82901346180772,,,8.433472451269113,nan,,,4.08773946762085,,None,-4.43300971419273,-7.5444526239892316,-2.5533199885355273,0.4128101170063019,-6.311196127951977,0.5135949850082397
Gaia,DR3,5060039892137009024,50.93816792154453,-28.34946014040681,15.989234924316406,2.6988000869750977,2.5843170522925214,15.274617890471596,38.06334623538238,-18.02316544567774,,,9.223395816524498,nan,,,1.0357420444488525,,None,-2.071856352623732,-7.806569904918245,-1.1810794614655085,0.022929653525352478,-12.751890679694782,0.028175316751003265
Gaia,DR3,5051658452437135360,45.74407966824754,-33.07447169645766,9.768404006958008,0.7723178863525391,2.4717966205400352,11.5012593935381,37.85517074155815,-17.489494538156876,-1.2215156555175781,0.17216373980045319,8.911175558036275,nan,,,1.033638834953308,,Gaia_DR3,-5.017038647861335,-10.133765754551346,-2.3318313422333063,0.009872891008853912,-6.345478842668193,0.013353124260902405
Gaia,DR3,5058261255983278848,49.97881377210889,-30.3021072051404,15.03966999053955,2.252481460571289,1.4232430058582457,13.376804994593739,55.05765473846117,-17.85844417359714,0.4735865294933319,11.03162956237793,7.74137309249014,nan,,,16.970300674438477,,Gaia_DR3,-2.224488251742478,-7.53452679917626,-4.538515688429478,0.24452552199363708,-7.3342914727159805,0.297090619802475
Gaia,DR3,5095524637058616064,59.66619186879204,-17.971096797230516,13.438809394836426,2.228242874145508,2.954505104520042,26.521650219590153,35.82113367273924,-18.409097369232367,-18.847299575805664,0.8203409910202026,15.137958954319657,nan,,,1.1366267204284668,,Gaia_DR3,5.248236009692497,-2.1912019539662975,12.592467215662326,0.013190964236855507,3.721428244949056,0.013735320419073105
Gaia,DR3,5152161026464078464,45.343025165289696,-18.924546449727785,16.76251220703125,2.9565563201904297,3.3682169166202542,25.2500141334376,50.35001519094362,-18.25862030898394,,,9.167152058650393,nan,,,1.001234531402588,,None,-5.399227639651689,-1.828622749166374,-2.5740903769184804,0.08617744594812393,-7.692744940957431,0.08074846863746643
Gaia,DR3,2884569206444454016,92.91390789069293,-38.31896193188921,16.219463348388672,2.647306442260742,3.415466442354217,31.282726969232844,53.45533056871949,-14.0387164570624,,,9.81478802636784,nan,,,4.5278167724609375,,None,22.963278585031706,-9.704271126365466,30.02044066096391,0.16943003237247467,-10.073053390865397,0.17960654199123383
Gaia,DR3,2888619012710017408,87.37757169621642,-34.46006152395649,19.29987907409668,3.379545211791992,4.088312835084651,28.97152846883151,52.8873194673752,-15.151052643708677,,,9.453713510405652,nan,,,1.0588176250457764,,None,19.336996290393753,-8.576063944386748,11.212502342487664,0.27429574728012085,-9.191271551831576,0.26235097646713257
Gaia,DR3,2889007380832831488,86.72142220570844,-33.579742340143234,18.245676040649414,3.988912582397461,3.1211275978516815,28.939595839686774,39.05175522638427,-15.30702857229609,,,15.973943267942188,nan,,,1.0514901876449585,,None,32.09562432403902,-13.910003057377633,42.470727086090854,0.1236315444111824,-15.590353097076992,0.1589585393667221
Gaia,DR3,2889407190749011584,89.61865460869318,-34.063478833402996,17.71245574951172,3.3926525115966797,4.463856075022324,30.780578546237965,48.031621522399945,-14.856887933868158,,,10.65769563609016,nan,,,0.9484586119651794,,None,23.095193634799426,-8.94042031299048,25.939356539451428,0.08684929460287094,0.6770066493981183,0.09703502804040909
Gaia,DR3,2900893243265353088,86.01481251984643,-33.893579191112224,9.713743209838867,0.8848228454589844,4.894670946671124,28.274017021755753,39.37198371681717,-15.380742114919169,-13.283164024353027,0.1757831573486328,12.262335473931264,nan,,,1.0651787519454956,,Gaia_DR3,24.156560717451647,-11.06247145970913,34.49077821878095,0.013187004253268242,-18.363039841058914,0.013169039972126484
Gaia,DR3,2904801835303287936,87.2790412449432,-27.567780015341256,11.862053871154785,1.7801647186279297,1.7669743561463065,32.771595823106054,44.373366991946845,-15.57238484626486,22.108633041381836,0.4766358435153961,12.85985593775536,nan,,,1.1998568773269653,,Gaia_DR3,26.234384806710047,-6.670289622126987,24.622023845079056,0.01059476938098669,-2.1595544121425045,0.012880418449640274
Gaia,DR3,2910779119811705856,88.51516868218637,-27.323658607096817,12.485031127929688,2.4432268142700195,2.808405016249491,33.780331411046795,51.98094277866981,-15.394283618249675,25.802907943725586,0.5279572606086731,25.9022307034709,nan,,,1.485933780670166,,Gaia_DR3,54.59014252084592,-12.540621741441893,52.2097703523949,0.014110690914094448,2.608663941322953,0.017728542909026146
Gaia,DR3,2904801835303287808,87.27748239090667,-27.56544843659909,10.121468544006348,1.040858268737793,2.266804132035359,32.77197984858834,44.38038528377946,-15.572718131173236,22.490909576416016,0.29085466265678406,12.855506658583861,nan,,,1.0835964679718018,,Gaia_DR3,26.224409699877743,-6.666645365292701,26.542191315522395,0.009898346848785877,-0.5316723003752875,0.012681456282734871
Gaia,DR3,5168829936274021888,50.92019351904531,-6.928964532833375,16.762617111206055,3.43001651763916,4.076619426887911,36.69014795174956,49.54897056036231,-18.243209772175646,,,12.83151162156588,nan,,,0.7972773313522339,,None,-2.897436034903782,7.706663631472493,0.9064755047287216,0.23634015023708344,-2.6437790580715093,0.3618163764476776
Gaia,DR3,2917285174930982016,88.20762242975296,-22.731606977454053,13.648355484008789,2.5396299362182617,1.2075650356505256,36.59487350987298,51.91848555114531,-15.57788169089762,,,11.756138591953807,nan,,,1.226143479347229,,None,24.580163870613788,-2.668194790199246,22.685233459760955,0.009200709871947765,-4.98457780589929,0.014460865408182144
Gaia,DR3,5168134082853079552,51.35660418619459,-8.173382578468079,16.203916549682617,3.2812633514404297,3.3514195263844573,35.44115384964812,51.45347957847507,-18.3083001721442,,,11.409270284435504,nan,,,1.1224876642227173,,None,-2.2505185692103256,5.894671306122267,-0.2678517487564566,0.05726888030767441,-1.9184892014620094,0.058530379086732864
Gaia,DR3,2885335978366215936,94.47391860807343,-35.829266190099354,15.229849815368652,3.0068273544311523,3.3044885902752497,33.46212773523352,47.51959239089483,-13.980082164799919,11.502562522888184,3.7883810997009277,20.908404693113926,nan,,,1.0925319194793701,,Gaia_DR3,50.571954722086275,-17.170800413294273,44.29187293344672,0.025742437690496445,-4.029048869003292,0.02520173229277134
Gaia,DR3,2937315558071773696,96.19608072323913,-21.763028107202707,18.142227172851562,4.051307678222656,4.184767195621412,42.70232913007798,54.76175594449136,-14.181342228203711,,,14.658435820301948,nan,,,1.6571036577224731,,None,36.70398916830997,-0.7684688602889889,27.100919895331515,0.1326734721660614,-9.42905672612175,0.20025698840618134
Gaia,DR3,2959966532692310272,77.52027679992919,-23.670701122696858,13.161025047302246,,3.548110754455864,29.12837482131446,40.347324943654,-17.006740876732636,,,17.284996128934296,nan,,,0.9708293080329895,,None,25.516558520228227,-7.168831351817296,36.95250385552537,0.032145511358976364,-13.199807556348262,0.03732975944876671
Gaia,DR3,2961433109405516928,78.07139752492742,-23.34107519651874,11.17391586303711,1.2755346298217773,1.613827297945295,29.707318539724724,42.43036460878487,-16.95527196877332,27.099096298217773,0.8084027767181396,11.788366364554376,nan,,,1.2453522682189941,,Gaia_DR3,17.792933203239365,-4.5786918481082095,20.443339353793345,0.012325108982622623,-7.588627808211373,0.01427274290472269
Gaia,DR3,2905744219847640192,81.95174817380699,-30.058198401588324,16.116817474365234,3.139066696166992,3.6966816355768333,27.565967106196464,36.81092033190394,-16.172095545550242,,,14.610809420829414,nan,,,1.0844638347625732,,None,25.401713395420252,-10.943365993773973,27.93737636936504,0.03736699000000954,-22.0436030652658,0.041166044771671295
Gaia,DR3,2968720157077395712,82.28469884496673,-19.956002060753555,15.437782287597656,3.1974096298217773,3.3707353569031895,34.82288873132506,45.379747259566315,-16.498889715737754,,,15.01417927250266,nan,,,1.0880634784698486,,None,26.39290376804398,-2.034724481756495,25.272063952019675,0.02309444360435009,-12.644533798830786,0.029169434681534767
Gaia,DR3,2977108468724744960,70.4887169978017,-20.847147406470015,15.730304718017578,3.170175552368164,4.656331101649979,27.648939543344223,40.27380797319363,-17.768501333680696,16.022546768188477,4.1043596267700195,18.472932811580247,nan,,,1.0231876373291016,,Gaia_DR3,19.25826738049775,-5.404926023565219,20.54937860353561,0.02767767570912838,-23.491959168557297,0.03195107355713844
Gaia,DR3,2981680753470769152,78.25168080764506,-18.434024695238303,19.50849151611328,3.0407543182373047,1.8608684839419911,33.67289940813736,44.42383507325309,-17.029190452051893,,,13.902884672565508,nan,,,4.043580532073975,,None,21.13480000373008,-1.1056563209925008,20.294165160435487,0.7652292251586914,-6.494441654618246,0.9953587651252747
Gaia,DR3,2959966532689625728,77.51802360504671,-23.678108817774092,12.78797435760498,,1.1110410828279096,29.121401002219322,40.24284611548898,-17.006738565250867,33.33621597290039,4.43632698059082,17.182075951133346,nan,,,1.832844853401184,,Gaia_DR3,25.362292400243195,-7.134516021295077,23.906371517690722,0.21375501155853271,-10.886287001395985,0.18502222001552582
Gaia,DR3,2961444173241224320,78.56814028529978,-23.35808999615988,14.067364692687988,2.8055381774902344,4.157771740358204,29.992297972675207,47.029489220317416,-16.89721358686296,36.08964920043945,1.1012481451034546,22.94041342904352,nan,,,1.23052179813385,,Gaia_DR3,35.30787612845741,-8.81440417216748,28.071662745604797,0.01270264945924282,9.945651155212913,0.01563199795782566
Gaia,DR3,2979752141355153152,74.64908553315199,-17.5864161037501,16.595195770263672,2.7118215560913086,2.1459641209379625,32.469300711213336,44.15822291700951,-17.433898545170834,,,12.741218735855396,nan,,,17.6164608001709,,None,16.582021759975333,-0.6776899301180501,20.229589805597517,0.7232586741447449,-5.140767377928169,0.7014225721359253
Gaia,DR3,2987839015016622336,76.79179219316597,-12.841599720556811,14.168352127075195,2.3341169357299805,1.5918917411890392,37.60077189651878,54.73198540068119,-17.158729306958335,41.657066345214844,1.4713956117630005,11.317051942738432,nan,,,1.154799461364746,,Gaia_DR3,16.208443766687402,2.9714676660062658,19.919163288546123,0.014916708692908287,2.1626118105113985,0.013698090799152851
Gaia,DR3,3173480764409914496,71.53004848244707,-14.645084262576459,17.32486343383789,3.344755172729492,1.33255292764799,33.58138547857286,50.196627171718255,-17.724719550411592,,,11.055574600913651,nan,,,0.9593009948730469,,None,12.248392027918236,1.3157302515490295,10.56220208226604,0.06144711375236511,-1.2923397375049883,0.05511552095413208
Gaia,DR3,3185319171743733120,69.66314183189029,-9.947762074681155,20.407617568969727,2.2526912689208984,3.588574929144849,37.12755787038561,55.496927566890136,-17.77861882751018,,,10.955118099814326,nan,,,1.894649624824524,,None,10.850311456381352,4.589103466118909,2.639311724534001,1.5485934019088745,3.4646897823178735,1.3102189302444458
Gaia,DR3,3013026146350157184,81.75428049049363,-11.114558795510534,14.770611763000488,2.500795364379883,3.1628167009619275,41.62460013588742,54.591299115494714,-16.47661770463511,-10.6751708984375,2.7210659980773926,13.625737634521695,nan,,,1.0564595460891724,,Gaia_DR3,23.532692019576533,5.422023819783972,23.946977276593138,0.02224656194448471,14.497581834861716,0.021226350218057632
Gaia,DR3,3174921811836948864,70.16732399492221,-12.890723431134004,11.688783645629883,1.6946697235107422,4.618838532942676,34.60658423807761,45.287752576712926,-17.81620356130967,-0.047013308852910995,0.4082913398742676,16.289787810261732,nan,,,1.5496366024017334,,Gaia_DR3,16.652454973586813,3.7103538895844124,15.268186620947326,0.018037496134638786,19.511160581272105,0.015074812807142735
