Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,532961083018276608,13.148301194592518,69.79835965800041,18.932039260864258,3.299093246459961,1.5799964441444463,16.62639343465154,73.58032314078662,-52.357305995629375,,,5.03570195009467,nan,,,0.9881067276000977,,None,-26.590730787078833,-21.353396287707195,-27.149081224797904,0.1752450168132782,-19.771771435033163,0.22629573941230774
Gaia,DR3,512996945453206912,25.900995863555547,64.39467044601862,17.567981719970703,3.042675018310547,3.9950970992298367,10.87476738353597,50.82517143413472,-52.6279787178193,,,5.435867159667743,nan,,,1.0117628574371338,,None,-28.194321483542687,-22.867801436571757,-24.590382029199688,0.06701260805130005,-20.044535046081897,0.08295407891273499
Gaia,DR3,514236747895952128,38.94630373460946,63.95583796559863,13.17520809173584,1.4702138900756836,4.927948469338867,13.366806208070015,51.34594069175228,-54.856526569662876,-12.075170516967773,0.7590136528015137,5.592044358316821,nan,,,1.0127967596054077,,Gaia_DR3,-26.988288624179454,-18.24770850328962,-25.88574301790048,0.006371252704411745,-12.54393578614344,0.01065383292734623
Gaia,DR3,534287648090420352,28.49505836569223,71.69050712732923,12.653302192687988,1.3680152893066406,3.0892559401395996,18.213322444591782,76.88967275896088,-55.08247764110621,14.13686466217041,30.89240074157715,5.030561219003767,nan,,,1.0519897937774658,,Gaia_DR3,-25.836741291631295,-12.78284510123775,-22.798231449639374,0.010123045183718204,-14.007798552142415,0.012639890424907207
Gaia,DR3,520718746888456704,31.9950898765668,69.16544106509893,11.244540214538574,0.9695539474487305,2.3316212464367276,16.129536335744692,73.87662402580118,-55.02306271034196,-15.881427764892578,0.2648264765739441,4.998205934725566,nan,,,1.3539161682128906,,Gaia_DR3,-25.244954144044286,-13.793072002269442,-27.194748659716403,0.017673363909125328,-12.298417788318574,0.019313877448439598
Gaia,DR3,544470946827357440,51.746764651376175,73.24968310726176,13.660998344421387,1.5866479873657227,4.02573200891529,23.069901182598176,82.77225878076699,-58.02250709258632,-19.009929656982422,1.3861006498336792,5.187250197655787,nan,,,0.9830660223960876,,Gaia_DR3,-21.942693119434438,-1.9644748599724657,-22.54016718728303,0.010727429762482643,2.3970283750795263,0.012081899680197239
Gaia,DR3,541672586655529216,42.22577642215358,68.92246038019636,13.327546119689941,1.5129623413085938,4.227219130870299,17.83693695763603,58.24087998224165,-56.454464429749706,-9.940185546875,1.1780158281326294,5.719868722349394,nan,,,0.9792547821998596,,Gaia_DR3,-26.85679774724911,-11.409553191013552,-21.78529718445531,0.008931886404752731,-11.920810978565289,0.013241089880466461
Gaia,DR3,518412761771818752,27.92924876339053,65.55753762392187,14.505355834960938,2.0357866287231445,3.645085914287837,12.211411369187642,31.229059421854316,-53.3806997145319,-26.749452590942383,2.867858648300171,6.775020150384041,nan,,,0.9870137572288513,,Gaia_DR3,-34.87732985598753,-25.840728388805438,-38.89029385666407,0.014504852704703808,-22.524217720604597,0.0168057382106781
Gaia,DR3,547157947086346880,35.86648363030922,74.77097330450661,15.910749435424805,3.032787322998047,2.5732212398287033,21.77875000612539,71.17922559624583,-56.45799751326111,,,11.620343238398977,nan,,,1.294877290725708,,None,-57.34272091034924,-14.955492090239435,-51.93328923958875,0.04096383601427078,-18.191723289047047,0.04675900191068649
Gaia,DR3,550041038373792512,67.45051027090368,74.45139163496098,18.14966583251953,3.132143020629883,2.879365994795259,27.378227443652992,75.38927005688093,-59.3521698525988,,,6.101975742391642,nan,,,0.999179482460022,,None,-19.621554822954536,5.292218876993405,-23.325146842575496,0.09406619518995285,5.244851260565132,0.10261154174804688
Gaia,DR3,545372443283146880,37.9742263894239,71.29137146022349,15.255289077758789,2.0779953002929688,1.9239379632362084,18.918593812080957,81.20147177710813,-56.25764742678757,-67.10897827148438,5.225386142730713,4.942656801154174,nan,,,1.0106616020202637,,Gaia_DR3,-24.030987514712972,-9.07860735328645,-25.77695775832816,0.019984379410743713,-8.09357509197831,0.025367267429828644
Gaia,DR3,562989368339437440,18.203562360423298,75.95511532363602,16.656625747680664,2.855257987976074,2.6753961316226946,22.320980450278498,58.41720595898888,-54.74721169477483,,,8.946555554572374,nan,,,0.9490284323692322,,None,-47.18848617904677,-23.07670995922462,-43.29809730654974,0.0503103993833065,-19.863365016004515,0.060003820806741714
Gaia,DR3,550231322604761088,67.91295967782526,75.24502863414767,13.943584442138672,2.306905746459961,2.056928753275915,27.81388086706367,77.95420335877078,-59.320698569991876,-14.066702842712402,4.592371463775635,11.487482536686635,nan,,,1.3490968942642212,,Gaia_DR3,-36.54938020585419,12.241051547134456,-41.47314526624423,0.06048837676644325,12.995409466258076,0.07456482946872711
Gaia,DR3,567904769430012416,45.44471349397035,80.26800292984319,14.26720142364502,1.857823371887207,3.241573066375524,27.6069490677467,76.25802577155976,-57.41969645603922,-11.407318115234375,3.4717414379119873,6.079389621323585,nan,,,1.0042974948883057,,Gaia_DR3,-27.673185831148622,3.9100254872563607,-23.538136998572536,0.015058028511703014,4.310418394614253,0.017304886132478714
Gaia,DR3,567842986324657920,42.186840909494386,79.88457203933213,17.499086380004883,2.9549922943115234,4.599958822636447,27.002642060781977,68.68609799376333,-57.21982814165491,,,6.685106512022709,nan,,,1.0168462991714478,,None,-31.399922833724784,2.0266186611397714,-24.91974419540825,0.0840638279914856,1.8470884004385821,0.08576055616140366
Gaia,DR3,555447405766301696,46.42209602039556,78.36190704192103,12.994729995727539,1.2916555404663086,4.577937463692948,26.085435221148536,88.51814472277972,-57.56321494404542,-10.999232292175293,1.0429749488830566,5.236221402936889,nan,,,1.0849322080612183,,Gaia_DR3,-23.59214377723778,1.6524856634496476,-18.780811497504118,0.014777429401874542,3.1976079356192293,0.014772830531001091
Gaia,DR3,545932674519558912,41.99056655226684,72.76643334879502,18.523305892944336,3.052509307861328,3.701993845904334,20.82591711179709,61.4056220297721,-56.93428176983465,,,5.941452619452529,nan,,,0.9405999183654785,,None,-27.956041539288826,-7.1908600902010456,-28.055502298769028,0.11569015681743622,-11.826606854014512,0.14053037762641907
Gaia,DR3,546459173088580608,32.1578366676806,72.72808701602543,13.808130264282227,1.6373710632324219,4.4285914434038345,19.50476749039576,60.88125527149138,-55.74981426743867,-40.67398452758789,2.096893548965454,5.785608059298173,nan,,,1.072791337966919,,Gaia_DR3,-29.196391025513904,-11.682965881075749,-31.95820006630973,0.013144305907189846,-7.041039742373,0.016046442091464996
Gaia,DR3,556668379069238528,75.8219190812683,80.60328942570229,16.02118682861328,2.7506580352783203,1.0549177633996543,31.539902483708136,76.68104718095726,-58.89755628065975,,,9.368872063490597,nan,,,1.0900737047195435,,None,-24.08810319815817,24.563778349896303,-26.01392106155265,0.03876245766878128,25.358933757456466,0.04931401461362839
Gaia,DR3,523450895849581568,17.736231339725215,64.23846917382501,10.102821350097656,0.7210817337036133,4.992712596222032,10.790511177323172,33.292575661626095,-51.0347626902125,-34.535831451416016,0.21811510622501373,6.224825778790518,nan,,,0.948379635810852,,Gaia_DR3,-32.84692018735378,-30.561781984939692,-36.81401126065358,0.011215854436159134,-25.34764989896028,0.013856031931936741
Gaia,DR3,521696934282788096,26.799809804104264,69.69029393772082,16.042400360107422,2.521848678588867,1.7181371238992416,16.143140553257208,61.63931977795606,-54.377591321372364,,,5.409858423469335,nan,,,1.0154249668121338,,None,-27.970751081487904,-16.705926384262863,-29.915471704966535,0.028731880709528923,-16.94576158130695,0.03810194879770279
Gaia,DR3,556048426309652608,55.41122397776473,80.29440445700591,13.089632034301758,1.3140087127685547,0.6302313986005272,28.627789200219773,88.95829540056101,-58.01555338027994,-30.128293991088867,1.2795672416687012,5.4819883408581,nan,,,1.0134398937225342,,Gaia_DR3,-22.03316984438907,7.594750566748721,-22.760928314205195,0.011347291991114616,7.565849701769074,0.011610908433794975
Gaia,DR3,558298057163433984,78.37754987350571,83.12752836286201,19.477333068847656,3.3353023529052734,2.6927203478711124,32.92254882970915,80.32297965559832,-58.35544365340165,,,9.867798966198599,nan,,,1.104388952255249,,None,-23.314968261939228,32.324582356442136,-20.637189368769924,0.45568862557411194,27.404614100259312,0.38000229001045227
Gaia,DR3,556026332997943168,54.667616623517574,80.00278023364301,17.41611671447754,2.954906463623047,2.888227075605313,28.32662438052184,74.58964945732838,-58.005065206661975,,,6.37904205546797,nan,,,0.9539669752120972,,None,-25.920302739364587,8.110560548199388,-22.230648132172114,0.08261413872241974,9.32374956516106,0.07751263678073883
Gaia,DR3,571853012606383360,82.06180541300284,86.07565545110045,10.442753791809082,0.948817253112793,4.528653767660351,34.48998588618502,81.97298117093086,-57.52563201823646,-54.118751525878906,0.4378751814365387,7.753672529032282,nan,,,17.620811462402344,,Gaia_DR3,-15.927703109393164,31.37355467761276,-15.72638939880023,0.2331933081150055,23.97397220271063,0.23760893940925598
Gaia,DR3,550479125038002816,69.12360391704458,76.0459564240527,15.475397109985352,2.6876468658447266,4.505988134136953,28.420243482091053,72.47935951522545,-59.32006036309008,-21.005775451660156,5.713700771331787,9.803326312612953,nan,,,1.0067055225372314,,Gaia_DR3,-30.310430097767185,12.79080353772364,-22.373847863369978,0.024087218567728996,17.662018587651616,0.025542888790369034
Gaia,DR3,553327684787066880,72.68040270256682,78.91271569004421,15.153885841369629,2.3418779373168945,3.9632883598445257,30.326180976453195,73.95747634563722,-59.10382204557838,2.5037033557891846,5.360894203186035,7.212858403935142,nan,,,0.991016685962677,,Gaia_DR3,-20.34125545829174,15.212560679682067,-21.155956196857673,0.01932338997721672,9.241533717176559,0.02451764978468418
Gaia,DR3,527573372959633152,8.613826660441726,65.60013697965698,19.584421157836914,2.9897804260253906,3.455107081576286,13.676844995272399,49.73187580270564,-49.92873393967837,,,5.687859264464259,nan,,,1.0078133344650269,,None,-29.86597142628356,-30.812765956424702,-26.609358332790578,0.26417070627212524,-33.37360003312443,0.2651166021823883
Gaia,DR3,562670991003006976,30.14727839656001,79.15289643955708,15.05712890625,2.1045351028442383,3.314047655611986,25.610224601096625,63.905440292243384,-56.31203502673952,-3.4697487354278564,4.48173189163208,6.908204120776959,nan,,,1.01121187210083,,Gaia_DR3,-35.21891279200126,-5.978920627047486,-37.39058494276588,0.023809604346752167,-1.6688035920499773,0.025470668449997902
Gaia,DR3,559694406868877952,23.332544728806404,75.05791808831263,16.589534759521484,2.5492982864379883,1.806791842815939,21.376804934552077,79.09320698762946,-55.1239130522403,,,5.182039102619897,nan,,,1.0064529180526733,,None,-27.083979908586187,-11.947160171293909,-26.155769996718973,0.04577399790287018,-10.205247874335122,0.052324067801237106
Gaia,DR3,520917621054921600,38.287192703135894,69.46135031915658,17.425865173339844,3.444509506225586,4.416898501392549,17.414020186732174,71.71176351292947,-55.99501050060108,,,12.574187845379786,nan,,,0.9800117611885071,,None,-60.99229746031442,-27.537380584088773,-70.32442061497976,0.07316742092370987,-20.466842939262698,0.09502682089805603
Gaia,DR3,535836104058966016,20.721230328886598,74.55007372554553,16.372156143188477,2.6786413192749023,2.136166770762525,20.87209114164269,55.76665003488876,-54.7231577562276,,,6.395596942371374,nan,,,1.019753098487854,,None,-33.616526199180456,-16.87643583865613,-32.86584230246217,0.03455159440636635,-14.095887506022361,0.04514816030859947
Gaia,DR3,542379946291532672,47.443699179372885,71.32533606404029,13.001067161560059,2.241917610168457,2.9164286411539284,20.799382542256556,81.82638753842706,-57.43419369218425,-18.18596839904785,1.5157150030136108,14.252932961900527,nan,,,4.777766704559326,,Gaia_DR3,-63.50628992018353,-15.658935648796618,-55.476102369955846,0.04523758590221405,-12.15120585435808,0.05687006562948227
Gaia,DR3,567232104535029504,5.466366518845722,82.7701209491595,12.557171821594238,1.1897850036621094,4.935996786196021,29.452515728603423,89.87095787239917,-55.113167894202626,-52.92792510986328,0.703895628452301,5.536385211717634,nan,,,1.0131876468658447,,Gaia_DR3,-28.849697473716432,-13.020119090370912,-26.138455056940717,0.012411891482770443,-18.10317529998256,0.014310856349766254
Gaia,DR3,557536336124025088,68.17504805945094,80.99998875864176,17.347505569458008,2.6762561798095703,1.3310318630888758,30.65981845825147,84.00939706067895,-58.52594367197067,,,6.071504972301705,nan,,,0.9985050559043884,,None,-19.200191697446126,14.142708673297324,-18.373992242811113,0.1283249855041504,12.652822497927538,0.08648601919412613
Gaia,DR3,563777958693848064,18.209641898960093,78.52793043651214,12.372568130493164,1.3528966903686523,3.0608019243983438,24.88015063582512,62.8816126623687,-55.24143570327042,-28.478361129760742,0.7747176885604858,6.768291716028768,nan,,,8.55435848236084,,Gaia_DR3,-35.699047091210275,-13.927986363527289,-36.63061192627869,0.08957028388977051,-9.66127284261355,0.09935198724269867
Gaia,DR3,546774011370502272,39.526090428252985,73.3384694634878,15.780247688293457,2.546137809753418,0.6250797557510165,20.93000631704794,73.34853373564795,-56.71070814959394,,,5.361629491620329,nan,,,1.7435071468353271,,None,-25.75834287758144,-6.896549226958754,-25.052665796716838,0.04589982330799103,-6.862078138515438,0.058701448142528534
Gaia,DR3,531795467547746560,18.463040352914703,67.8373166038278,10.729925155639648,0.9250783920288086,2.8441940081351356,14.260254446318637,61.6063963123823,-52.51470915990791,-8.795599937438965,0.6732240915298462,5.275407902177925,nan,,,0.9214872717857361,,Gaia_DR3,-27.817604893583248,-21.95749692423423,-24.707389508951497,0.009429559111595154,-21.381763265201222,0.011203034780919552
Gaia,DR3,532658859055980032,17.08895553666999,68.84122601178228,16.782752990722656,2.7638254165649414,3.1974210814996846,15.338021971556637,71.26646255241549,-52.63582309077442,,,5.0319633319203865,nan,,,1.0553247928619385,,None,-26.565406841316484,-20.558165735988545,-29.691293453629108,0.055595990270376205,-21.8746208248345,0.056742262095212936
Gaia,DR3,536449734627498240,8.062530963215936,71.7955109447922,16.689481735229492,2.543954849243164,3.5700176791961966,19.110973409164025,67.97828504109052,-52.33376719519864,,,5.41300885350195,nan,,,1.00213623046875,,None,-28.391127109101447,-23.25950739702197,-27.539789993603765,0.05603152513504028,-19.275649251319265,0.049065809696912766
Gaia,DR3,544033650434667264,50.45520619180484,72.44363588437999,18.7373104095459,2.7706050872802734,4.447909278208485,22.247734414146084,64.3950562316351,-57.854020287334706,,,5.973922831130019,nan,,,0.9753090143203735,,None,-25.69015340759844,-3.838445506357539,-30.376230391610864,0.1397821009159088,-0.7695946555154707,0.1806390881538391
Gaia,DR3,544759259391774336,50.31455379553898,74.19550733702492,13.971396446228027,2.0988426208496094,1.4372493223286888,23.430835320924107,60.72017813844526,-57.906454215057416,-23.754379272460938,2.025383472442627,9.011543636965634,nan,,,1.0415436029434204,,Gaia_DR3,-38.82085460960755,-2.516931378696352,-37.47108919526954,0.01152917928993702,-4.890344887821433,0.014234811998903751
Gaia,DR3,545372443284178816,37.97531105706881,71.29216178851807,19.815401077270508,0.5397853851318359,3.2423707227110916,18.91945247372373,85.81058105181381,-56.25790747388126,,,4.810683567336373,nan,,,1.0015699863433838,,None,-23.389151021395477,-8.83499375223099,-26.61981294129768,0.3154974579811096,-8.222450313174711,0.3360845148563385
Gaia,DR3,1113181963220906880,101.78796621977065,72.28757944906916,14.020064353942871,2.1305227279663086,2.551495523997875,36.86517103858188,88.91425053739138,-61.027496653773376,-10.373565673828125,1.4923192262649536,10.7908818788998,nan,,,1.0137869119644165,,Gaia_DR3,-3.138288805684854,15.386974939297799,-1.8586096762277466,0.010343088768422604,21.048358679208594,0.013506203889846802
Gaia,DR3,526590443920842496,15.51460111285475,67.93626085044532,14.230778694152832,2.2499780654907227,3.321976304710798,14.594829380721432,46.920891800428414,-52.06495632561941,-42.5920295715332,1.893161416053772,9.173752129103233,nan,,,1.131722092628479,,Gaia_DR3,-48.46284895743023,-40.31742073772849,-42.058807830881776,0.014973172917962074,-40.82889259756187,0.020371459424495697
Gaia,DR3,566173244774497024,16.968269220036188,81.60953728562401,15.492725372314453,2.398496627807617,3.869471125504033,27.966943163269885,68.46416557298603,-55.60688116804243,-35.22174835205078,4.809014797210693,7.179471734174545,nan,,,1.0046968460083008,,Gaia_DR3,-37.90572406429778,-11.067258922967516,-33.82932743188231,0.027439728379249573,-6.862362952187337,0.03037782572209835
Gaia,DR3,539346324992314496,7.870174308437521,74.40764004219122,18.158164978027344,0.7572460174560547,1.2953089142420375,21.505823052558217,84.45655268269985,-53.18529215988124,,,14.820421460751822,nan,,,1.0882439613342285,,None,-77.7008933962758,-56.4113388251182,-81.35840697797408,0.11513431370258331,-54.67923000600913,0.12555307149887085
Gaia,DR3,539467722242676608,7.342058027180593,74.95591102971372,19.5982608795166,1.2620067596435547,2.785611260536904,22.06400677010214,59.79846795809641,-53.2960911731726,,,6.2939699767998505,nan,,,1.0564649105072021,,None,-32.95904749690371,-23.573646745340373,-29.90183474882403,0.44490501284599304,-21.4965933764412,0.5096697807312012
Gaia,DR3,549334877030430080,46.27335854674594,77.27235492982872,17.44063949584961,-0.0999298095703125,3.4050629311861575,25.165846365632962,66.01493203197046,-57.56902920826379,,,6.449093267460876,nan,,,0.953464150428772,,None,-29.10290537673954,0.4721578173808929,-24.519259150950305,0.07664768397808075,1.1206825676966987,0.09257320314645767
Gaia,DR3,536942659433721472,10.589536847331129,72.90971945306681,19.883390426635742,2.735483169555664,3.77921252157976,19.830714764430322,87.13540011781777,-53.0429876357551,,,4.824393244653194,nan,,,1.0762908458709717,,None,-25.413878972271778,-18.621433269995965,-23.086608990988097,0.3671626150608063,-15.56253138086206,0.40046170353889465
Gaia,DR3,569777989350502272,59.341079334170836,81.70671546743358,17.473499298095703,2.9615650177001953,3.764645108376504,30.0690582570756,71.91472970701554,-58.01889639859007,,,8.052692547617328,nan,,,0.9971305131912231,,None,-30.3969068825391,15.712542672459406,-28.035244409044907,0.07687082886695862,21.650985947066456,0.08506803959608078
Gaia,DR3,574266024015605632,47.484855539101964,84.95274282365695,11.57384204864502,1.0075454711914062,4.980586717721865,31.81475833348183,83.5717017287203,-57.04572967467277,-40.043296813964844,0.3381597399711609,6.3513141581204335,nan,,,0.8903504014015198,,Gaia_DR3,-28.286368579311933,11.368961333809274,-24.486956079360766,0.012402788735926151,5.888556016609767,0.01256635319441557
Gaia,DR3,573094773551374336,18.914939072023518,83.05339953123443,17.9731502532959,3.577207565307617,2.9349583652687805,29.38080889898085,74.14580723907012,-55.87612103062737,,,9.818078478379485,nan,,,1.0128353834152222,,None,-51.744710199419686,-10.481063636932845,-53.97781956901713,0.1373911201953888,-4.831785905090793,0.11229734867811203
Gaia,DR3,574523210953556224,36.400598101536396,85.4771337072839,16.549570083618164,2.5311803817749023,3.9219265020306433,31.946616973339953,76.17237703930115,-56.62579100338357,,,8.62659575856285,nan,,,1.0674525499343872,,None,-42.41595801150398,8.572056007139965,-45.880319202873046,0.04895219951868057,2.337631704641618,0.048636533319950104
Gaia,DR3,551442743898807168,62.23802369457237,76.66326477555205,19.360599517822266,0.40175819396972656,3.7312360514430005,27.303038953504526,87.52892196306412,-58.81086337760317,,,5.399030391207386,nan,,,1.0582854747772217,,None,-19.345391220380307,5.66220560008704,-21.514394233643976,0.19535388052463531,9.313310883467922,0.2405787706375122
Gaia,DR3,551442743901191296,62.23507184348497,76.66374517956078,15.644745826721191,2.4914798736572266,3.791121583738544,27.302740260696567,86.83159849538109,-58.810619831214936,-61.79001998901367,5.212099075317383,5.430185865840082,nan,,,1.018700361251831,,Gaia_DR3,-19.45811119361307,5.694469185478956,-21.531375573401817,0.024188067764043808,9.507051754339624,0.027657704427838326
Gaia,DR3,555083776653999104,50.40372222900823,77.2245933052513,16.184364318847656,2.964811325073242,4.052991311687961,25.68252826138787,65.63998474910369,-57.9025384019355,,,9.225896405235838,nan,,,1.7323347330093384,,None,-39.70030780894264,3.442348887351393,-33.75784262316906,0.09978960454463959,8.621559833117788,0.11889267712831497
Gaia,DR3,556855497907821568,78.04867150606084,80.56071801517164,18.825620651245117,2.9973392486572266,3.184026794377638,31.858698900811124,87.74385658197745,-58.9817305899262,,,6.0177659261465255,nan,,,1.0080360174179077,,None,-14.38135501232777,16.294456005839386,-17.622941842079925,0.1732311248779297,13.88450804016195,0.17215359210968018
Gaia,DR3,551255242805663104,64.34457804979316,76.50345299109344,16.167207717895508,2.5803098678588867,4.915701129152016,27.630221876630877,67.20721041234596,-58.96731620631354,,,8.482833726141532,nan,,,1.0117201805114746,,None,-29.163971545376235,9.667523296473634,-26.493239288944583,0.03181024268269539,18.042578995931613,0.03540308400988579
Gaia,DR3,565267655214709504,22.276680733596336,79.27088004239334,19.08918571472168,3.596080780029297,2.7753190126070164,25.58483477680037,69.47493604938025,-55.69274643859509,,,10.19642611263306,nan,,,1.00108003616333,,None,-53.42749324212369,-15.700003526218287,-49.065155213350266,0.232625812292099,-19.76916477499346,0.25345852971076965
Gaia,DR3,550479125038003712,69.11888964156117,76.0416971138218,12.231572151184082,1.5145063400268555,4.934032826134282,28.417437775092466,72.55414864132355,-59.32022907955382,-17.66840171813965,0.8348250985145569,9.826133933957417,nan,,,0.9754174947738647,,Gaia_DR3,-30.38441118497957,12.808994786897948,-22.025037077657544,0.008111367002129555,18.689585843450608,0.009107083082199097
Gaia,DR3,552515180054115456,89.13952131856675,78.68773493390783,15.1630859375,2.523038864135742,3.114036869578154,33.32448629142012,79.66030079629557,-59.71539866475808,-5.465744972229004,3.736020565032959,9.206950037691003,nan,,,1.0712894201278687,,Gaia_DR3,-13.247265477349385,24.52841221504018,-18.56369614527431,0.02255275286734104,27.403577572153523,0.024830644950270653
Gaia,DR3,553841156717724288,87.97960125275486,80.33023319122492,15.66464614868164,2.7962722778320312,3.24498833273241,33.37439655112229,79.05084352025622,-59.30485091566952,,,8.083177161657146,nan,,,2.5257840156555176,,None,-12.45973574227762,24.203878627598197,-15.988256449286288,0.06795074045658112,28.461226165292935,0.08227546513080597
Gaia,DR3,551255242808254976,64.34673120631567,76.50383827933526,15.582825660705566,2.6192922592163086,4.5254422368671285,27.630851020598033,67.16932041952951,-58.96742280923542,-30.410825729370117,8.915201187133789,8.462144418908517,nan,,,1.0370053052902222,,Gaia_DR3,-29.091566097193777,9.6457154990364,-26.713805947092514,0.024089481681585312,17.360566748327123,0.02677270583808422
Gaia,DR3,552532085045257216,88.58964959390092,78.80718733840902,15.205710411071777,2.3533315658569336,4.617125409784733,33.23392144701203,80.85092859417395,-59.67601753488081,-3.299647092819214,5.887543678283691,7.2078975610475915,nan,,,1.0984864234924316,,Gaia_DR3,-10.722117113992791,19.29266269004754,-17.031092723092815,0.02119683101773262,16.223949006464252,0.027344904839992523
Gaia,DR3,554992890851029120,64.97157791462178,79.18670379699601,17.44808006286621,3.1575050354003906,4.063815771845485,29.19177151356691,71.55040945552493,-58.68299477053534,,,7.138084106041652,nan,,,1.049879550933838,,None,-24.225923002439803,12.544873523403218,-23.525003241915677,0.09527074545621872,18.619719034841925,0.08711615204811096
Gaia,DR3,570846547150592128,55.245334427773095,83.12213650305986,14.788324356079102,2.2080278396606445,2.71730349769423,30.7494730242085,78.11317795472702,-57.61430464066663,31.281492233276367,3.8886048793792725,6.661517233198554,nan,,,3.5200092792510986,,Gaia_DR3,-26.839943608232893,13.162516055534129,-23.293012320123793,0.06331759691238403,11.755125358450586,0.06842005252838135
Gaia,DR3,554633213110329216,61.157663540767714,77.99960863848595,17.8736629486084,2.960094451904297,3.656490444732535,27.8860304017015,71.85994433596215,-58.61165577992738,,,6.557348394915192,nan,,,0.9549979567527771,,None,-23.971597535684353,8.334596176738554,-22.793773944826,0.08740148693323135,3.419172972017216,0.09519095718860626
Gaia,DR3,541725187117160960,43.434443314709966,69.10134294049459,8.788493156433105,0.8487148284912109,3.8094279895155903,18.260960818888407,65.88388287587047,-56.65028082686185,-24.96772003173828,0.14947627484798431,11.343504869425452,nan,,,0.9858769178390503,,Gaia_DR3,-52.67046937894477,-21.16141129356572,-46.467673113152856,0.010940094478428364,-14.489847734195212,0.014674018137156963
Gaia,DR3,544470981187095296,51.777359810896066,73.2478583921981,15.010770797729492,2.1149253845214844,3.8597048220798618,23.07526728917878,81.30851581690325,-58.02553563168577,-20.54721450805664,3.6390202045440674,5.242393789687492,nan,,,1.045622706413269,,Gaia_DR3,-22.16709430219447,-1.9760650827982413,-22.53136023098975,0.01728750579059124,2.2739028578042073,0.020840592682361603
Gaia,DR3,543097618147161216,50.32764031624221,71.34693388897884,14.803336143493652,2.1755895614624023,2.8370881595976187,21.494999942838845,64.88293713063419,-57.77059565913166,-29.499204635620117,3.576913833618164,5.8293606430604195,nan,,,1.5843361616134644,,Gaia_DR3,-25.10824694840653,-5.159469126178083,-23.710810355149206,0.022313116118311882,-1.9653189394280772,0.028927238658070564
Gaia,DR3,544983044368996480,39.72053587061938,70.16436774801609,15.99955940246582,2.6356000900268555,2.6556677316963264,18.273399689719852,53.530435610902074,-56.31229005104426,,,9.319088986627074,nan,,,1.0308492183685303,,None,-44.70100709279954,-17.9986972635699,-40.98822001062331,0.02768680639564991,-21.664009739900298,0.038458552211523056
Gaia,DR3,546155982756083712,32.580411118462244,71.72408537706828,16.77879524230957,2.5143747329711914,4.4160051173008235,18.595579698364688,60.70284284381927,-55.62878832634342,,,5.68469074477654,nan,,,1.0320850610733032,,None,-28.620792765292926,-12.448182426969845,-24.546414053157967,0.049496714025735855,-15.82541782861591,0.05335056781768799
Gaia,DR3,556750636282756224,74.09851634810772,80.98390598057256,9.662576675415039,0.6643133163452148,2.799645821359171,31.454570801855034,76.65519657748641,-58.7546987263121,-10.611934661865234,0.24778291583061218,7.20659348173633,nan,,,0.9828416705131531,,Gaia_DR3,-19.520607730457726,18.923770656374753,-21.118969415219915,0.012319408357143402,22.86530187317712,0.01414608396589756
Gaia,DR3,548081433775492736,48.62136995682102,75.34743112162816,15.099750518798828,2.279024124145508,1.60342448449357,23.978666122866056,60.432207781178924,-57.767133358228484,-26.67331314086914,5.1881937980651855,8.669847506548036,nan,,,1.1560373306274414,,Gaia_DR3,-38.11596898894281,-1.3708100034923447,-38.32736113434088,0.02397037297487259,1.5521202735915347,0.028856603428721428
Gaia,DR3,567675555615352064,47.426432532233946,79.7254625651865,16.209861755371094,2.5129804611206055,3.7476675723188024,27.32794125403524,72.12689259617525,-57.57773142432425,,,6.375696637287709,nan,,,1.0580004453659058,,None,-28.41341897811127,4.346601271310911,-27.11491671648668,0.041830360889434814,-0.5202460636677328,0.050150372087955475
Gaia,DR3,536152935208667520,11.523258236141864,70.84378834165662,15.48555850982666,2.2356081008911133,4.838488404677974,17.7957259811634,47.798626342597295,-52.48251086426304,-27.760101318359375,5.747928142547607,6.424745808434516,nan,,,1.0597952604293823,,Gaia_DR3,-33.88169516830398,-26.85269448430498,-40.36096425687204,0.02514546364545822,-27.834632590413644,0.033387113362550735
Gaia,DR3,554642769414055168,61.56177588188636,78.10203271908244,17.573917388916016,2.6244945526123047,1.4860093778774295,28.014502393257345,75.67520067188782,-58.62589780197785,,,6.207659017497369,nan,,,0.9873464107513428,,None,-22.52569228824624,8.183363607774101,-21.675096303554078,0.09470736235380173,9.932116670963216,0.08900728821754456
Gaia,DR3,543250828220378880,55.65484149591546,71.13062410741576,18.9210147857666,3.1158905029296875,2.763070694201616,22.74772495871459,60.98590947495353,-58.34717472631159,,,6.343319960702211,nan,,,1.0423171520233154,,None,-25.402318941151208,-3.585146470835914,-27.25664937578973,0.1720876395702362,-6.781014232817097,0.17549479007720947
Gaia,DR3,543309033618519296,56.88223062933576,71.73933280493371,18.150320053100586,3.283416748046875,4.5658505892561285,23.402247884515027,57.05363322077329,-58.49858645702774,,,7.725837076354756,nan,,,1.000292420387268,,None,-30.36136537578537,-2.732498460465891,-32.77084299872965,0.10149434208869934,4.302655754905695,0.11406455934047699
