Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5382310491154297216,171.92382020576636,-42.50014863327784,19.0306453704834,2.5685882568359375,1.8192884473236832,5.4612719630699775,65.3833284398905,31.45770298813407,,,1.5823166275739664,nan,,,0.9885892271995544,,None,-21.401215295574495,0.8950119734369597,-22.002200886625157,0.14392264187335968,0.9792233836238649,0.17933329939842224
Gaia,DR3,5382273794953585664,172.57740793243877,-42.59443598728232,19.280406951904297,2.8047122955322266,4.4154477082812535,5.255399763720157,60.11091239430165,30.913641375837308,,,1.5433987355767296,nan,,,1.1772631406784058,,None,-20.96634711802296,0.7283331027053572,-21.89329818967422,0.23133087158203125,1.8259033573568741,0.22347281873226166
Gaia,DR3,5382729302004165120,172.16158573578815,-41.7625992656407,19.31964874267578,2.4834346771240234,4.710111417295592,4.784291070174307,69.86199121360507,31.29098900219183,,,1.4366929915945352,nan,,,1.0382325649261475,,None,-19.462900548020606,0.636100616984205,-20.40908777076277,0.1823406219482422,1.7037005506279768,0.22152963280677795
Gaia,DR3,5383433784017497088,169.92975825486604,-41.04900688994101,18.025991439819336,2.2085723876953125,3.3953190290417607,5.664324428676675,69.92822899599912,33.18658537351736,,,1.4743391161835466,nan,,,1.050615906715393,,None,-19.658121172346135,1.0384687561349288,-20.441002685990455,0.11850311607122421,1.7460848240615086,0.10763572156429291
Gaia,DR3,5382548333560700032,174.06415251219502,-41.915278070733386,17.65936279296875,2.128030776977539,3.990201130653819,4.126518463189141,69.00920742542084,29.68858852434808,,,1.6593859080517255,nan,,,0.970037579536438,,None,-22.754828388467686,0.2621260296764678,-21.766293693302245,0.06819233298301697,1.2475950577331343,0.06775468587875366
Gaia,DR3,5383153923948390400,170.60566197067794,-41.72284138789662,19.504154205322266,2.696195602416992,3.2209570238792997,5.610872951560601,65.33140917351005,32.587097358552796,,,1.5045335065517051,nan,,,1.0224905014038086,,None,-20.161234849542193,1.0256381383799473,-19.139675914427418,0.18915404379367828,1.0340365486704564,0.23766931891441345
Gaia,DR3,5382899352647126528,172.9629683072296,-40.73975851722869,16.86664390563965,1.7273387908935547,2.947540451876707,3.6279714301448025,43.4819952962868,30.64109442074538,,,1.5000685673437064,nan,,,0.9825242161750793,,None,-20.428949366862103,0.3013097613922042,-20.50727624465982,0.051305659115314484,1.2301122437605714,0.05142959579825401
Gaia,DR3,5382661510241973376,172.7342065080859,-42.177929975774965,18.629026412963867,2.55841064453125,4.719100834974553,4.845276020155674,59.28787704873994,30.79841986740758,,,1.4841655673644907,nan,,,1.0024528503417969,,None,-20.182412691664872,0.5929397239331982,-21.310567411989915,0.11940095573663712,-0.35959049403332843,0.15993809700012207
Gaia,DR3,5382754831289984768,172.30599716840666,-41.639510561021936,18.818161010742188,2.6656761169433594,2.6905123729930795,4.620675528546021,55.331624143291954,31.1744014791812,,,1.4940064086762261,nan,,,1.0491994619369507,,None,-20.2589126454446,0.6063778381073988,-20.201268860117676,0.14542341232299805,1.451796010846003,0.1685853749513626
Gaia,DR3,5382864236994442112,172.66196770740245,-41.154535020370744,17.4958553314209,1.875518798828125,4.656125315268121,4.083382195400371,68.67536626050952,30.888513791447952,,,1.4214362896465293,nan,,,1.0335400104522705,,None,-19.320264505456805,0.41888018728340715,-19.60831944567033,0.06603292375802994,1.7840429056447644,0.07918193936347961
Gaia,DR3,5382890487834437888,172.61483131334816,-40.76398876180799,17.628829956054688,2.2001113891601562,1.207841013339004,3.8364230840382674,47.70168843671995,30.937460568475185,,,1.4877397076342063,nan,,,0.9700382947921753,,None,-20.21521638609419,0.3831926677412012,-20.13533767667479,0.08001460134983063,0.7534908846390163,0.07581759989261627
Gaia,DR3,5383551255666178432,171.6819007295756,-40.90247109753942,19.01527214050293,2.546812057495117,4.766713271884545,4.470671494479582,64.84212365568384,31.724678577755345,,,1.6319503442352572,nan,,,1.0137335062026978,,None,-22.03598106492823,0.6817584476231104,-21.34346829704951,0.17814786732196808,2.1682634031967645,0.17669126391410828
Gaia,DR3,5383557169838022784,171.88314751531993,-40.80426780334397,16.8924617767334,1.799203872680664,3.1320245264330056,4.289965888481012,69.60047529474636,31.557724752537926,,,1.4237540592729567,nan,,,0.9482191205024719,,None,-19.251282294612544,0.5342943419378123,-18.53732728744754,0.06759890913963318,1.1458204827511933,0.05378887057304382
Gaia,DR3,5383149354100820992,170.68789999019873,-41.856815099556286,20.027257919311523,2.3678836822509766,2.7443486087390134,5.646500085043494,67.10929259715238,32.511521474624395,,,1.4916960802009271,nan,,,1.0581767559051514,,None,-20.001145239083094,1.021711053616996,-20.861747197764398,0.25895392894744873,1.0860052698760936,0.3658524453639984
Gaia,DR3,5383516247390488320,171.38998229292636,-41.30403658266539,17.414281845092773,2.0261478424072266,4.802586761526389,4.890398627091057,56.06521512202317,31.95476417294302,,,1.5453434098425787,nan,,,1.0588903427124023,,None,-20.824290801805006,0.7881460610947331,-19.479523769074856,0.05671417713165283,-0.011505010894745897,0.06851573288440704
Gaia,DR3,5383397671932941568,170.8049914264256,-40.957325779227816,16.755657196044922,1.9750709533691406,3.790422472284976,5.0485208357020985,64.16379532929878,32.46034700162966,,,1.4696228639868498,nan,,,1.177974820137024,,None,-19.721853541891733,0.8218344473491701,-20.825470386361392,0.06316875666379929,0.4205278741201107,0.05739842727780342
Gaia,DR3,5383122824087427200,171.0787673466525,-41.85355225029594,19.14838981628418,2.5889110565185547,3.7582119170039547,5.422739992435957,62.47741958874984,32.18827344653934,,,1.5547834914844225,nan,,,1.0416077375411987,,None,-20.905583997950092,0.9692895911656052,-20.995429458249152,0.1555287092924118,2.1978151576329794,0.20133917033672333
Gaia,DR3,5383580564522722176,171.12372909758966,-41.09893975074493,18.669883728027344,2.4887332916259766,2.035813389863767,4.927022435348486,59.07723945175634,32.18670460162828,,,1.4915624184757008,nan,,,0.9624185562133789,,None,-20.061915391065828,0.7860632387889739,-19.52736733745437,0.11572637408971786,1.1382415489018671,0.14876750111579895
Gaia,DR3,5383778893229920768,170.8619905382116,-40.74913778235885,16.357084274291992,1.8394298553466797,4.742256973372072,4.903550496908512,60.56104885875603,32.42181123008497,,,1.589270672883775,nan,,,1.1253846883773804,,None,-21.336232530189648,0.8353428552030238,-22.54463841514117,0.05963238328695297,1.8668946644924143,0.04488733783364296
Gaia,DR3,5383668800329726208,172.67954736269226,-40.48214072483141,19.18500328063965,2.56268310546875,4.738393160871351,3.6156106213736527,45.09852707262808,30.887742757468967,,,1.5740322981395434,nan,,,1.057450532913208,,None,-21.396822489845547,0.3391950388992697,-22.720809283134376,0.27143797278404236,1.1872477446191885,0.20585308969020844
Gaia,DR3,5383667361519079296,172.6477569558294,-40.50046337153954,16.04465675354004,1.415513038635254,3.0971624521714314,3.645926431204655,44.52794176142727,30.91459940588785,,,1.4942935343658126,nan,,,1.4099675416946411,,None,-20.308654630576033,0.3324443379213555,-19.76309565450569,0.06863699853420258,1.1412990140273256,0.052390191704034805
Gaia,DR3,5384050880622228864,171.44490326456346,-38.83868064092588,19.391698837280273,2.782806396484375,1.2245142074186883,3.8174662074585526,45.35983035376731,31.98148146935481,,,1.5606466279194728,nan,,,1.001660704612732,,None,-21.03857870943551,0.3300454430647761,-21.427873390251904,0.33225589990615845,0.433727609840652,0.2812657654285431
Gaia,DR3,5383893001920872704,171.0669432282109,-39.78733210614884,15.312224388122559,1.260512351989746,4.026539080209136,4.345946583655585,63.60493953204338,32.28400570228905,,,1.631129107834847,nan,,,0.9215682148933411,,None,-21.930282480815343,0.6197974005752238,-23.306189091409497,0.029205938801169395,0.4652480978564079,0.02336125075817108
Gaia,DR3,5383820331074460288,171.28987965945902,-40.29992452500069,17.110633850097656,1.969308853149414,2.721270395605451,4.400692525198856,67.88375844124336,32.07731444880636,,,1.4316912918235434,nan,,,0.9931144118309021,,None,-19.279232681061877,0.5827410499485692,-20.050162472631175,0.07098694145679474,0.2994853899597016,0.058450471609830856
Gaia,DR3,5383821185770242560,171.32115885918253,-40.21806025990344,19.705289840698242,2.338102340698242,4.071131118959121,4.341808683173681,62.656296296289455,32.05342495959082,,,1.6272090555894805,nan,,,0.973804771900177,,None,-21.916900574265213,0.6388647374462062,-21.4744030232047,0.42602646350860596,-0.6857058718182463,0.2943720817565918
Gaia,DR3,5383622861359845760,171.56836530633777,-40.53391619249955,19.352733612060547,2.3715267181396484,3.9861569572576756,4.33359303087245,67.80428697220773,31.83312404666522,,,1.4301152923936986,nan,,,0.9661178588867188,,None,-19.295485206582207,0.5607234021104572,-20.0617715510528,0.3055942952632904,1.4864802543306612,0.22786736488342285
Gaia,DR3,5383763839367302272,172.31195990354223,-39.74143372246893,17.941102981567383,1.9145221710205078,1.468667126828122,3.449308590482863,61.634668190765076,31.215879967215297,,,1.4265974934210695,nan,,,0.9581727385520935,,None,-19.345608965031147,0.2666787564804185,-19.37064780173275,0.1220320388674736,0.7076570214150621,0.10190897434949875
Gaia,DR3,5383884274547301120,170.87956673835143,-39.970041910593956,16.323368072509766,1.8542633056640625,3.118336353412261,4.546367464030606,52.98890455820664,32.43773097877163,,,1.5074277843860266,nan,,,0.9981690049171448,,None,-20.24003132052788,0.6480767514434094,-21.020629649712667,0.04459996521472931,0.037631168944066276,0.0388340950012207
Gaia,DR3,5384519757909667072,174.91823556941506,-39.59593382244529,17.7393856048584,2.1399917602539062,3.0069232394928647,1.78321027877259,25.94278695682942,28.94599197414443,,,1.5664756732020195,nan,,,0.9993257522583008,,None,-21.589665148761437,-0.3543859229709989,-22.29768371349335,0.10080864280462265,0.341821286290951,0.07059458643198013
Gaia,DR3,5382833278870769280,173.56317943142525,-41.04188896875299,14.232104301452637,1.092538833618164,3.7711977564828767,3.560250904656232,41.068609049778274,30.124586536360034,32.564178466796875,5.467206954956055,1.5168169636361755,nan,,,1.384168267250061,,Gaia_DR3,-20.735807162978666,0.21400891696805502,-21.153939913593423,0.01567472517490387,1.3450745950516825,0.020277397707104683
Gaia,DR3,5384664927802585472,176.24113003650447,-39.49097833914991,13.89989948272705,1.031951904296875,4.263537579535808,1.3512626388485338,36.48806595589844,27.77548573664977,31.467700958251953,5.839442729949951,1.6089845697566212,nan,,,1.0287894010543823,,Gaia_DR3,-22.339048123607753,-0.7088290730430193,-21.277106567310256,0.018199246376752853,0.27281718961082024,0.01326665747910738
Gaia,DR3,5384380905908432640,174.21403387401335,-40.25180118548965,17.53414535522461,1.9672870635986328,3.4703019951724006,2.6316830073801465,54.625807371562544,29.567972809088733,,,1.6435130360428902,nan,,,0.9810109734535217,,None,-22.557579689419395,-0.07739772738932249,-23.532952487103024,0.09306472539901733,-0.7804616734884993,0.0680638924241066
Gaia,DR3,5384022228896776448,171.66157941821334,-39.20828690450634,11.994314193725586,0.8426027297973633,2.474433533004036,3.7304134497407837,64.14350969898679,31.786949647374552,25.70539665222168,0.5812113881111145,1.425882772561242,nan,,,0.7387061715126038,,Gaia_DR3,-19.250783908650753,0.31760803861664133,-19.06222427296568,0.010671713389456272,1.0371011415432372,0.009170936420559883
Gaia,DR3,5384069194361519872,174.56496158706733,-41.340452984835785,18.656129837036133,2.2978382110595703,1.073911805983924,3.4500441435768003,58.60385874108766,29.26736506192694,,,1.638848020838232,nan,,,1.56422758102417,,None,-22.540607310070392,0.025952594828984488,-22.20043262133505,0.19402484595775604,0.17406686219593853,0.19236905872821808
Gaia,DR3,5384252954540910336,175.1765275643371,-40.20057454544492,14.493526458740234,1.0905647277832031,3.884688168475177,2.2196789976219393,42.98697089362019,28.730570193209743,23.126829147338867,3.0535268783569336,1.6140722764324786,nan,,,0.9784523248672485,,Gaia_DR3,-22.278617368835395,-0.32590604083011776,-20.95846017468976,0.01675872690975666,-0.25973917970319815,0.014313713647425175
Gaia,DR3,5384155269804073856,173.99373676210766,-40.81005017321967,15.399030685424805,1.2697696685791016,1.7817797661468529,3.1836916789331204,45.76937819801827,29.757963694173732,,,1.4672725575074064,nan,,,1.0212502479553223,,None,-20.11180697711376,0.07064509332812019,-19.764404164555664,0.019384022802114487,0.4984984142443554,0.022842083126306534
Gaia,DR3,5384472753786289536,173.53073336266192,-39.6136495899155,13.973065376281738,0.8473758697509766,2.1910933577411535,2.5730797171538753,57.98760294719759,30.160166580110513,9.392990112304688,5.318780422210693,1.4202980126740532,nan,,,1.020020842552185,,Gaia_DR3,-19.412402001980674,-0.01762504426723499,-19.814592965387266,0.018727876245975494,-0.5359237868143669,0.014268696308135986
Gaia,DR3,5384911974320432512,175.22189967591956,-39.04866746484628,14.990272521972656,0.8455238342285156,4.227227580085837,1.2081472460873481,25.52928089054064,28.665276685638055,,,1.5794492655825818,nan,,,1.1259992122650146,,None,-21.806345028282543,-0.5221673706594698,-20.40127652334174,0.04136361554265022,-0.6050962355108933,0.03132657706737518
Gaia,DR3,5385046660200078848,175.750433883439,-38.36362298795128,18.643680572509766,2.416736602783203,2.2725852164075957,0.4450594841213666,22.20238181790496,28.1704031501309,,,1.4785363153421642,nan,,,0.9836010336875916,,None,-20.473451142669816,-0.7127087989505618,-19.80419284486649,0.2198074460029602,-0.9447494158322093,0.15812461078166962
Gaia,DR3,5384610295819923328,174.51781624431632,-38.894558216964576,15.083525657653809,1.271108627319336,2.622510949188344,1.544612385558884,61.48432440138651,29.28565481463624,,,1.6789296065171366,nan,,,1.0178970098495483,,None,-23.08546077856077,-0.40387013966646457,-23.175489068457225,0.02866433747112751,-1.3276928119413183,0.02118932642042637
Gaia,DR3,5384657398723036544,176.0090722501538,-39.63118533944096,18.045257568359375,2.352375030517578,4.159539511485063,1.5022821238707729,17.166838501987637,27.98568696594512,,,1.5273176830448634,nan,,,1.9360666275024414,,None,-21.17877821434358,-0.596203656687659,-22.182916223809443,0.28219369053840637,-1.4823937228521826,0.23487646877765656
Gaia,DR3,5383613240634611200,171.75937363964863,-40.45909337689484,19.839487075805664,2.6372413635253906,3.6470027196482624,4.1708075133239815,52.114371754373806,31.67318151712506,,,1.5826618410025681,nan,,,1.0275490283966064,,None,-21.381836234992868,0.5604304759249024,-20.267962529187777,0.4817233979701996,0.07067282556762891,0.34014758467674255
Gaia,DR3,5384287791017314176,174.44178305591174,-40.22633957751699,18.351884841918945,2.1550121307373047,0.7324979072944671,2.5093062628199783,44.49252030237176,29.370273931704816,,,1.4531684374602087,nan,,,1.035904049873352,,None,-19.972222239939672,-0.12369709596211997,-19.8996686244596,0.14896059036254883,-0.3360392717698807,0.11557949334383011
Gaia,DR3,5384501989625612032,174.37964956193218,-39.80977600057821,19.33246421813965,2.7906551361083984,0.5028346952561166,2.2092597723286724,46.76846518993978,29.420828317079067,,,1.626299750301569,nan,,,0.9634604454040527,,None,-22.343465397316784,-0.1961706620942696,-22.287703376663757,0.3124154508113861,-0.033046160417454624,0.2328285425901413
Gaia,DR3,5384657540458814976,176.0381768562763,-39.63188671487042,15.798213005065918,1.4277276992797852,2.780333308805511,1.5004351772579145,59.13484470872216,27.959991078499677,,,1.4062267814175995,nan,,,1.0264701843261719,,None,-19.502720642048434,-0.5551515892270649,-19.719708269797255,0.04300066828727722,0.23999379939790608,0.03522679954767227
Gaia,DR3,5384587274791624192,174.2838070899764,-39.21962146646192,18.228864669799805,1.4004058837890625,4.1550445712462185,1.870429156691741,47.292457139181224,29.497756495375206,,,1.4355606594062704,nan,,,0.9566872715950012,,None,-19.711641650715084,-0.24406698937119042,-20.381591857535383,0.1768423169851303,-1.3081775740991248,0.13806109130382538
Gaia,DR3,5384827513787603072,176.1409121222372,-39.03094175486823,18.402381896972656,2.371103286743164,3.484812411508111,0.894600597413668,30.530233580099274,27.847225872212775,,,1.5976875673886382,nan,,,1.000065565109253,,None,-22.170313998240964,-0.7545642244295054,-21.18051788421357,0.1802438497543335,-1.3853653093423814,0.12024149298667908
Gaia,DR3,5385080057864345472,176.0328248690931,-38.05359962681139,18.752708435058594,2.273357391357422,4.156369696477065,0.18454554583474106,24.366903914022465,27.90267452177367,,,1.4727011843538722,nan,,,1.0282799005508423,,None,-20.42405252052022,-0.8192405503966427,-21.6386543464328,0.21382597088813782,-0.3835318741066707,0.1697307676076889
Gaia,DR3,5385032370845843200,175.17592546078637,-38.132382631123946,18.74860191345215,2.30401611328125,1.9302157534920144,0.8371517992904952,38.192313009683055,28.677852084400207,,,1.445802807866374,nan,,,1.012204885482788,,None,-19.95596956261465,-0.6078421373165082,-19.376073511392157,0.2136269211769104,-0.7069845698501155,0.16245876252651215
Gaia,DR3,5384883524456932224,176.35672280285112,-38.32546048194071,14.90644645690918,1.101283073425293,3.8639819940899947,0.20706155242878363,19.57131066481763,27.62305949256999,,,1.4832927075062385,nan,,,2.0509204864501953,,None,-20.606600540075583,-0.8558739997803437,-19.858804964389183,0.05015795677900314,0.09314973076628459,0.037879034876823425
Gaia,DR3,5384812945259168768,176.778915484159,-38.670430561705736,19.715721130371094,1.9695320129394531,4.91716837533916,0.6781241088435281,40.65062434762747,27.259726767455657,,,1.6265419059109796,nan,,,1.0099434852600098,,None,-22.646572767708207,-0.9856034780935481,-21.892953450518633,0.5267558097839355,0.522653190435675,0.35705482959747314
Gaia,DR3,5385225541294460032,173.58251303855624,-39.51477340135513,14.965959548950195,1.0604095458984375,4.803914906312325,2.485298350974344,43.86740549646875,30.114840607775047,,,1.4543835482157645,nan,,,0.99016934633255,,None,-19.884701059761564,-0.04544860777841642,-18.492059838517694,0.029189705848693848,-0.524935799071703,0.021073510870337486
Gaia,DR3,5384991517116713600,174.3962030946556,-38.69431314937305,14.854129791259766,1.1467828750610352,1.6503888403903422,1.5475592220509156,50.00816723918671,29.389434374586102,40.95330047607422,6.554713726043701,1.4259415403960065,nan,,,0.9809806942939758,,Gaia_DR3,-19.59270829333012,-0.34779083222959706,-19.90348051933812,0.023502081632614136,0.038922575016366714,0.017795955762267113
Gaia,DR3,5385137266829160448,175.38891467499704,-37.78083790832935,18.471057891845703,2.267383575439453,1.892684005625818,0.7611216832784153,65.42548756216274,28.472727578845724,,,1.6953470405969513,nan,,,1.0193822383880615,,None,-23.4285429330212,-0.8289934898092621,-24.07449146045835,0.17192168533802032,-0.6281977130673593,0.13344097137451172
Gaia,DR3,5385081604052617088,176.10234696408045,-38.02326668449777,17.93655014038086,2.0956153869628906,3.5252359758681617,0.15918387362622943,55.46874272790159,27.838421725603755,,,1.6685831305931502,nan,,,2.8068366050720215,,None,-23.149300182019573,-0.9507051375926636,-24.369596254592476,0.3768296241760254,-1.1709722741456847,0.3377428948879242
Gaia,DR3,5384898294847673344,175.08425549459693,-39.36336385114428,18.451047897338867,2.4973411560058594,2.221272218609056,1.519844228391749,43.276814882003336,28.794964788822377,,,1.6263274632418656,nan,,,0.9790025949478149,,None,-22.435960576612597,-0.4494447658256986,-23.14385902500562,0.164044588804245,-0.7302388390762926,0.1063040941953659
Gaia,DR3,5385113391107671936,175.34159698380614,-38.1812752970432,19.338611602783203,2.509824752807617,0.6957527746703793,0.7077974113395843,62.932737602876735,28.53075376042628,,,1.3944800586820523,nan,,,1.0141069889068604,,None,-19.265637357139624,-0.6134852808510969,-19.412992389397782,0.3171338140964508,-0.4716427165717663,0.2413174957036972
Gaia,DR3,5385163865562479104,175.69450350545617,-37.634156133709304,17.572511672973633,2.108346939086914,4.079026479070385,0.6641452461059493,9.074453117534308,28.189764938865714,,,1.5390920601041091,nan,,,1.0035134553909302,,None,-21.305411927023247,-0.8455787765505782,-19.994730816838015,0.10079719126224518,-1.029084614931433,0.08538373559713364
Gaia,DR3,5385375177954684160,173.94567771370578,-38.734285223253416,16.34151268005371,1.5759773254394531,4.518195252696707,1.8930302609049605,59.4682601094055,29.789212309524363,,,1.4088663783482698,nan,,,0.966934323310852,,None,-19.305578638464205,-0.24241841302889533,-18.394780391824142,0.046415310353040695,0.7430720997814071,0.03919270634651184
Gaia,DR3,5385129196584526720,175.34421780728192,-37.94000641758412,19.69053077697754,2.403623580932617,1.852390471121035,0.7333936452573054,8.730564991252958,28.519356221183052,,,1.5217331002365162,nan,,,1.0658509731292725,,None,-21.024030186035326,-0.7086203863172331,-20.76824049232326,0.4662909507751465,-0.1722496701557198,0.32792919874191284
Gaia,DR3,5385573502365186944,172.29120643986744,-38.42334919513219,18.457365036010742,2.7639408111572266,3.3284663196230957,3.112593467593059,46.98678916817278,31.246245160094404,,,1.4609032739392893,nan,,,1.0647504329681396,,None,-19.808074198672237,0.056190578797277624,-19.192385951365377,0.1935209333896637,0.8757715737026528,0.17505665123462677
Gaia,DR3,5386065220282326272,173.9198315334627,-37.30829637671794,19.145166397094727,2.7391433715820312,4.74617062933261,2.0148103679426144,46.06301271351552,29.782993279097717,,,1.62747452617944,nan,,,1.0048449039459229,,None,-22.29762590580288,-0.5283572306516238,-22.67334332389859,0.28180962800979614,1.0560586044105025,0.18354158103466034
Gaia,DR3,5385913418959959808,175.18599923262903,-37.293250455432464,18.518474578857422,2.4296646118164062,4.161875746617399,1.1882451857890697,19.19762731764153,28.636436791139822,,,1.5599656563465603,nan,,,0.9711227416992188,,None,-21.532957698689014,-0.7962695389799634,-21.100726131651555,0.18674936890602112,0.5023470480164056,0.12410033494234085
Gaia,DR3,5385778973600733440,174.6676494979201,-38.18916792650229,15.721386909484863,1.2172889709472656,4.19382407546949,1.237399268005111,58.30375745348342,29.135363365358472,,,1.4061475879800704,nan,,,0.9846348762512207,,None,-19.35173812034091,-0.47644528928238206,-18.805492790864292,0.03508032485842705,-1.5931821540196947,0.024490440264344215
Gaia,DR3,5385489351069224320,172.369529209025,-38.94615571200911,19.327346801757812,2.8459510803222656,3.483151772742782,3.13271646768814,63.69862150857208,31.174928272512172,,,1.6636865817398296,nan,,,1.0105104446411133,,None,-22.56934694947897,0.14465924652656081,-21.886023169643856,0.3371853530406952,-0.8679698853779917,0.24294617772102356
Gaia,DR3,5385834013603101312,173.93713108727871,-37.914144735381825,18.51131820678711,2.1187801361083984,4.8297064857690675,1.8281194414438424,52.366808028243994,29.782129484938487,,,1.4236094446284582,nan,,,0.9476611614227295,,None,-19.50658335201175,-0.3711919774302599,-19.62949595129515,0.17654606699943542,1.0730360481739813,0.11519067734479904
Gaia,DR3,5385610679601514368,173.138108920545,-38.43520340252495,14.414687156677246,1.0582399368286133,2.773615743501902,2.4526341254890762,29.338680879282116,30.49993300219634,-1.757159948348999,5.918396949768066,1.5493002537514804,nan,,,1.5616981983184814,,Gaia_DR3,-21.123135678621907,-0.13185370570582045,-20.711340580672648,0.03483746200799942,0.6750247891787646,0.026501411572098732
Gaia,DR3,5385525123851471104,172.73826584029314,-38.50474441301578,18.514310836791992,,1.7652779822414117,2.7713824689018347,31.995466912057395,30.85290805244639,,,1.5399997057356973,nan,,,1.0250078439712524,,None,-20.942227265615237,-0.027930213111988067,-20.482395601621434,0.18189913034439087,-0.3699687299855995,0.13375790417194366
Gaia,DR3,5386271451730611328,174.30520458370313,-36.319380921199006,13.668503761291504,0.9229574203491211,3.0443802907496833,2.3846910419804,30.30505758065957,29.399607791042612,1.483472466468811,2.553151845932007,1.5602779383645624,nan,,,1.0167744159698486,,Gaia_DR3,-21.426875893276716,-0.7609121277126274,-22.28039774767915,0.014937867410480976,-1.2845830604295227,0.011623822152614594
Gaia,DR3,5395521123361568256,169.7199984208118,-39.96448473774702,17.978639602661133,2.160879135131836,4.921663229881517,5.380589532128549,61.45946230833757,33.42105459173482,,,1.5275526564091875,nan,,,0.9930663704872131,,None,-20.33539618146619,0.9212066359447686,-18.791941760301103,0.11565138399600983,0.5611679682848287,0.10010045021772385
Gaia,DR3,5386146755942706048,173.83939675598012,-36.6292325561484,19.532371520996094,2.232879638671875,1.3037420637516108,2.4330878909871165,67.91165474696977,29.835815069950147,,,1.3964047705675227,nan,,,1.046472430229187,,None,-19.122367040265082,-0.5412650460570196,-19.48783174354608,0.3169863820075989,-0.42408672332521524,0.21206757426261902
Gaia,DR3,5385855080422188288,174.45582885645473,-37.63645336092174,17.967205047607422,2.2159080505371094,4.876470785140564,1.4954597925825757,60.75677443637322,29.309391622406505,,,1.402851800130229,nan,,,0.9843159317970276,,None,-19.282281999298043,-0.5149214852979629,-18.085000958753273,0.125360906124115,-1.3188483465886076,0.09720522910356522
Gaia,DR3,5385595252079469568,172.33156754728753,-38.144600985051426,15.9089994430542,1.5640869140625,3.685011977820744,3.073863491558443,35.96898837328802,31.21114892702417,,,1.511432076387344,nan,,,1.0053374767303467,,None,-20.49870184387102,0.0007480026653556848,-20.330890954338184,0.042246054857969284,1.1628313318237522,0.03176986426115036
Gaia,DR3,5385790995211631232,174.81342668733535,-37.95281801075872,18.728425979614258,2.4952259063720703,4.41467026301762,1.1390512276456104,22.159324295106856,28.99754928804218,,,1.57062557772624,nan,,,1.032382607460022,,None,-21.63372026133446,-0.605828498929327,-22.733196787853892,0.2178676724433899,0.35737324419391936,0.14359594881534576
Gaia,DR3,5385998871628051072,175.19751467520268,-36.86733217483824,19.680021286010742,1.973867416381836,3.9867563137819637,1.5176093767535765,25.400699054878675,28.60713654569568,,,1.5724211736791034,nan,,,1.0524624586105347,,None,-21.706307788863185,-0.8758324478463422,-22.059199487448552,0.4429001212120056,-2.1493833729038014,0.30213576555252075
Gaia,DR3,5385953486711229824,174.7636703435312,-37.495198377219225,15.99550724029541,1.5630874633789062,2.8382332683451,1.332630208488181,42.281881409341516,29.027002130021135,,,1.6256712968730633,nan,,,1.3243677616119385,,None,-22.38543436450207,-0.6946300380622894,-21.50593098810896,0.058295685797929764,-0.27919105902353747,0.04233011230826378
Gaia,DR3,5386177924523001856,174.44607168047656,-36.845343247434535,17.337146759033203,2.423971176147461,3.4390023127586002,1.9239478889780468,51.604668955067744,29.291452937660583,,,1.6455637330826174,nan,,,1.0052112340927124,,None,-22.617062476735214,-0.7421179509770823,-22.859436890306302,0.09296835958957672,-1.9102321562662978,0.06871417909860611
Gaia,DR3,5395549641944234112,168.8878671957,-40.08117252610791,19.595590591430664,2.4069652557373047,3.3746421778585236,6.023984369422051,69.40958622464329,34.114191305703656,,,1.5592677007231277,nan,,,0.9792102575302124,,None,-20.624274982166433,1.1562082953366621,-20.115056025887217,0.3064320385456085,2.1416979663856415,0.31467193365097046
Gaia,DR3,5385941422144952960,175.13396154920093,-37.16761230688869,19.55716896057129,2.5795059204101562,3.8299046005178727,1.3084499028199925,38.062919544343906,28.67841300084739,,,1.6140017752658335,nan,,,0.9539533853530884,,None,-22.27224377416139,-0.8330066917474284,-23.276679958018565,0.34948065876960754,-0.0028134668159589156,0.2415085881948471
Gaia,DR3,5395547271122129024,168.87663646675173,-40.17731623172175,19.253307342529297,2.6757774353027344,2.9020694123573794,6.060099456991961,69.16185348520163,34.11763492341697,,,1.530446636569225,nan,,,0.9733355641365051,,None,-20.241266302628084,1.1558766588436473,-20.104982543351397,0.3028247058391571,2.082210075955359,0.2541452646255493
Gaia,DR3,5395795661967625600,168.9243747480211,-39.330085972297994,16.149127960205078,1.5212583541870117,2.239971542701664,5.827774145614496,66.9668364511287,34.12643029237184,,,1.5165141020324404,nan,,,1.037589192390442,,None,-20.064555314536328,0.9732490381872951,-19.645961687965887,0.04406999796628952,1.5542775621204976,0.036824971437454224
Gaia,DR3,5396023123436956928,170.84890626863404,-39.188833777179276,11.804468154907227,0.9275331497192383,4.834661680168918,4.337657849147758,59.35265713248792,32.48889926409366,31.197099685668945,0.9875150322914124,1.6124853394634449,nan,,,5.9704084396362305,,Gaia_DR3,-21.645858588073352,0.5500616370100362,-22.978386599708394,0.18675114214420319,1.511963739449374,0.13983307778835297
