Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2849146167315861248,4.411846450536775,23.97640812197374,18.336008071899414,2.945039749145508,2.895592905622855,13.642941655947237,67.05203849341245,-12.064645523627718,,,3.692298676035536,nan,,,0.9546846747398376,,None,22.061815591718048,-7.134162891494853,20.63713041765625,0.19058093428611755,-5.387701709149313,0.1787710040807724
Gaia,DR3,2848081260240420992,0.2784816774675872,22.993670605168642,17.516794204711914,2.9688491821289062,2.168382685012522,17.359202892899713,84.81549659662791,-13.767682495259713,,,3.7781285357437917,nan,,,0.9758435487747192,,None,22.0964920814005,-6.834146611323006,20.624910660747968,0.1156977191567421,-7.738102844809072,0.05895300582051277
Gaia,DR3,2849178396750148736,3.7753786872065773,23.887690950269565,18.699920654296875,2.8389205932617188,3.4066186109916106,14.210593025297232,79.80755091298192,-12.337722776014626,,,3.185519405595133,nan,,,1.0381145477294922,,None,18.978086518539293,-6.082027632752929,16.72251613829031,0.3414474427700043,-6.4639664881816055,0.25190213322639465
Gaia,DR3,2849646891783494400,4.3310641267929375,25.761687802988494,19.40940284729004,2.8990306854248047,3.398957497739241,14.043601608171937,84.37625237750706,-12.38010114535687,,,3.087161224908827,nan,,,1.059439778327942,,None,18.43934250114322,-5.705960941566865,18.595839793414825,0.406182199716568,-3.499446572638615,0.33727148175239563
Gaia,DR3,2849919879904577408,1.9845323329004212,24.92920643236829,18.945308685302734,2.8064422607421875,2.878416217230376,15.961695383270573,79.61381588468808,-13.297185115040904,,,3.4639998347316197,nan,,,1.0579954385757446,,None,20.45317015565476,-6.178063442547561,21.157087188414,0.28132402896881104,-4.197482113135237,0.3054353594779968
Gaia,DR3,2849473065872334464,3.144089881691008,24.788997391177343,19.90936851501465,2.7279109954833984,2.788507674240734,14.900508644298203,81.43741328434915,-12.760640938023702,,,3.222719521043089,nan,,,0.9726877808570862,,None,19.14150063282185,-5.931792091854952,17.92141622937261,0.44880205392837524,-7.381059635643291,0.4938397705554962
Gaia,DR3,2849289314281426816,5.029134791015994,24.64371618302253,9.656388282775879,0.45742130279541016,3.0489705802338865,13.188283184137736,80.44826343981264,-11.892754358611752,13.978181838989258,0.5189897418022156,4.380744260159643,nan,,,1.0702195167541504,,Gaia_DR3,26.246515046364124,-8.451687599815042,25.954467719063587,0.021809568628668785,-11.252240434278441,0.017486881464719772
Gaia,DR3,2849795673745562624,2.1830598050135817,24.070772535541387,13.496928215026855,1.2303390502929688,4.63096828743587,15.67659663125234,76.92592972702302,-13.080428260620586,-28.654815673828125,1.86434805393219,3.756818131720026,nan,,,2.8963775634765625,,Gaia_DR3,22.205307276524966,-6.888799221203212,18.744256695199095,0.03643796592950821,-5.675332879005619,0.044552117586135864
Gaia,DR3,103713568889222400,30.794504048521127,23.098318758945858,13.096484184265137,1.106313705444336,4.970978288847809,11.009084609229514,54.61856098318529,0.354134076526045,-8.313467025756836,1.7799540758132935,3.687080700143534,nan,,,1.0923433303833008,,Gaia_DR3,22.25965103668665,-11.339668814217738,21.295701906396207,0.020105620846152306,-15.081303968279602,0.020701387897133827
Gaia,DR3,325675382802862464,31.829907941905823,32.28010021994296,16.424226760864258,2.507955551147461,3.1649100834442345,15.614528405445368,84.34787592970882,-1.5404035491241812,,,4.215863502950069,nan,,,1.029997706413269,,None,25.35071166484999,-13.095227940384321,24.091019618747662,0.08030018210411072,-15.610189839453628,0.07807008177042007
Gaia,DR3,2861153246608389504,1.8664849349521337,30.226376440210792,17.89816665649414,2.529390335083008,2.5144303172550835,17.616714603844454,87.60418801351487,-14.070754405220946,,,3.473978009801023,nan,,,0.9490097165107727,,None,20.499216894555268,-5.248492303585708,18.94420511334239,0.11182694137096405,-4.2621627637875115,0.09786495566368103
Gaia,DR3,2849891090738983808,1.7835007141956554,24.72269714678012,17.167760848999023,2.4913196563720703,4.632382377966601,16.113415804667206,81.10979405114387,-13.355784614457221,,,3.424108334849341,nan,,,0.9730324149131775,,None,20.19597809796298,-6.111843190908436,23.011643572062223,0.1175880879163742,-7.915499574442666,0.09316449612379074
Gaia,DR3,2850455964837839744,3.299492335822665,26.09925317972198,16.001989364624023,2.449342727661133,3.686880478910952,15.02555676119991,77.620679623092,-12.888214788597027,,,3.34691328938055,nan,,,3.9246950149536133,,None,19.894261328187792,-5.976492175257594,18.31265175024651,0.17435570061206818,-8.041778971814736,0.20808644592761993
Gaia,DR3,2856166823936900096,6.635586673982148,27.11001816038234,17.156652450561523,2.2279720306396484,1.1318813456612558,12.517972941481613,84.22118108580946,-11.564104206143035,,,2.9903678268748792,nan,,,0.976643979549408,,None,18.032980249964517,-5.67076029547894,18.211070112136188,0.0845530778169632,-6.361716018847119,0.07630163431167603
Gaia,DR3,2850469640013780352,3.4824790732200013,26.166873407459367,14.914216995239258,1.6312799453735352,4.883034378266956,14.883031475108384,76.50497770079244,-12.81739164930459,16.626375198364258,5.890390396118164,3.361679476932782,nan,,,0.9751895070075989,,Gaia_DR3,19.99970949875222,-6.020224007577381,16.560934676166195,0.02842738851904869,-5.633174364270881,0.027485441416502
Gaia,DR3,2850592128186008576,1.5678572530710986,26.002874243772403,19.069759368896484,2.931947708129883,1.6914239791244527,16.520763652481868,80.66143526986716,-13.636018293024863,,,3.7061516317683036,nan,,,0.9708203673362732,,None,21.834078779637828,-6.344292367902686,21.294706910431017,0.3291325569152832,-7.550708006428286,0.28408926725387573
Gaia,DR3,2855454172898775680,6.229696651251076,25.759808897314077,15.854642868041992,2.035231590270996,4.479848935145373,12.394962264981425,61.045993890631266,-11.531314055523906,,,3.5508384177928556,nan,,,1.0561771392822266,,None,21.37939633255317,-6.869968867966525,24.057657915720085,0.0565335638821125,-4.851995069689008,0.04089774191379547
Gaia,DR3,2855502620129869696,6.1958005912192755,25.829778890483148,12.035414695739746,0.7804222106933594,3.93323380693883,12.444589363060365,84.92335786975741,-11.557703333516615,-9.900554656982422,0.51689612865448,2.977276740524553,nan,,,1.0111165046691895,,Gaia_DR3,17.923633193585708,-5.746804041771269,19.971364545432753,0.016251083463430405,-4.368018223303059,0.014863373711705208
Gaia,DR3,2855806562080540928,5.222879661661038,26.79212997769072,18.440208435058594,2.793771743774414,1.4307765562776513,13.574890348642345,81.8330995007463,-12.141484091447651,,,4.3853081684514255,nan,,,1.0277485847473145,,None,26.295593231384117,-8.082175165746321,27.615451472859075,0.21575963497161865,-8.168920343918515,0.16882318258285522
Gaia,DR3,2856145696993190272,6.1094255062918785,26.878551932320033,9.982776641845703,0.7063369750976562,2.0026784203968995,12.863549213084141,63.19034629066979,-11.761615258125296,0.7594711780548096,0.23783652484416962,3.581624099470354,nan,,,0.8511135578155518,,Gaia_DR3,21.55455835288534,-6.737644762460982,22.598754166197732,0.01859421655535698,-7.831318730759828,0.014388080686330795
Gaia,DR3,2851491601712398720,359.52048297790725,24.188849944392643,18.211565017700195,2.852275848388672,1.6844060816258504,18.10761063035187,88.66077930575207,-14.277373989176736,,,3.848164509260644,nan,,,0.995599627494812,,None,22.40399698251334,-6.604477150633556,21.173772930049147,0.17197850346565247,-6.0097359169607785,0.09655500948429108
Gaia,DR3,329092149545306112,30.835573745613264,34.243537740754284,19.191741943359375,2.9818897247314453,0.3803196219335294,16.36953533941978,81.56550545651248,-2.4537297227129873,,,3.9099163229684977,nan,,,0.9443114995956421,,None,23.601374527027538,-11.864196319645309,23.309233875532673,0.39820027351379395,-11.750519171947037,0.38131484389305115
Gaia,DR3,2860955368877128192,1.7421075374643975,29.255887339427066,19.256372451782227,3.1145095825195312,4.166090223698926,17.325333447711078,84.46330069502227,-14.000391245122593,,,3.718155170635354,nan,,,1.0072436332702637,,None,21.92544194794091,-5.780247956968394,21.098642335042836,0.3190520405769348,-8.93932768040577,0.24982424080371857
Gaia,DR3,2856098383633516416,7.7116553620250246,27.505113267760514,17.234289169311523,2.570791244506836,3.4370437693491516,11.82303513330357,72.21181067244963,-11.148675607316735,,,3.1207720828794625,nan,,,1.0007041692733765,,None,18.89266092976159,-6.028968001316935,19.271682423843817,0.11440055072307587,-3.799762959708997,0.0720013976097107
Gaia,DR3,2855364386607418240,5.566977637892105,25.28257095081936,16.921499252319336,2.6048593521118164,2.6645619808305825,12.845633654899078,65.12435422103617,-11.75264050907683,,,3.844085737120098,nan,,,1.0218900442123413,,None,23.083451864449703,-7.4007720365198235,23.67531511519588,0.0823957622051239,-9.477359285939848,0.06972144544124603
Gaia,DR3,2853179592579235456,0.7332541627240433,25.58387804014056,13.24448013305664,1.1169233322143555,2.1605075504312463,17.182114116166275,88.89001400923165,-13.942388996501135,0.6383833885192871,0.9833570718765259,3.3261458182474817,nan,,,1.005423665046692,,Gaia_DR3,19.5043731907961,-5.6406254630749775,20.97798042511039,0.0141564030200243,-5.289270372436322,0.008312017656862736
Gaia,DR3,2856065260845684480,7.58099160246962,27.16648052069287,15.544955253601074,1.9531669616699219,1.4870224815831636,11.77568475512019,60.939135415832304,-11.152568212563438,,,3.370489919802662,nan,,,0.9681904911994934,,None,20.395184233009406,-6.5368879485428515,20.46903688375763,0.04096474498510361,-7.590882473892659,0.02747819758951664
Gaia,DR3,2857076669809167232,5.627251446636426,27.98368797874954,19.195411682128906,3.1050758361816406,3.647793535182078,13.690578212897037,76.65491287114645,-12.143230894691108,,,4.193342324366432,nan,,,1.0220410823822021,,None,25.186959866660914,-7.586704482023849,26.372871927664303,0.4596457779407501,-4.588047068502417,0.2993813753128052
Gaia,DR3,2862501041705392768,5.89174966979398,31.934223619456144,19.943540573120117,2.153005599975586,4.235567132370108,15.57332001277358,79.03332116964991,-12.593653127997237,,,3.3969380146550248,nan,,,1.025037169456482,,None,20.42536736064407,-5.581573362288042,17.470175078513982,0.508689820766449,-6.264723385159414,0.41403940320014954
Gaia,DR3,2862177647848334976,5.6006656779790065,31.32347771204311,19.456329345703125,0.3870716094970703,2.5368089591891247,15.403134484794915,86.76354048629403,-12.633541146386738,,,4.341987938780643,nan,,,1.0026742219924927,,None,26.076937335050427,-7.188039668847233,24.61317807920522,0.3658473491668701,-8.990601352733293,0.2752600312232971
Gaia,DR3,2862264234388441344,6.186099525769997,31.423747554138146,18.737674713134766,2.8412818908691406,4.9566592165628744,15.06208145886632,81.28128579600518,-12.3987253251005,,,3.2454320940130583,nan,,,1.0301884412765503,,None,19.53722286171657,-5.461533905028094,20.647387071686452,0.20506632328033447,-2.257201527361622,0.19952723383903503
Gaia,DR3,2856839248312356224,4.428144961669708,27.491597424200204,16.79305076599121,2.379044532775879,1.8990012756469705,14.4794841279543,72.19243021199965,-12.59639152991204,,,3.831924660196167,nan,,,1.0333389043807983,,None,22.897771391585557,-6.795072931095145,21.98582536892749,0.0775211751461029,-5.561541838229714,0.06622851639986038
Gaia,DR3,2857184975999668224,6.10650006135506,28.442967961539747,17.3992977142334,2.684755325317383,4.766249813178867,13.513297609681741,82.95029681549777,-12.001970719472105,,,4.428424245538127,nan,,,1.0178383588790894,,None,26.65037495869683,-8.026901916107295,31.061269547142928,0.10644762217998505,-7.4415669497813015,0.10112534463405609
Gaia,DR3,2857865436258561152,8.131517402447521,28.656764367989744,13.108926773071289,1.3650236129760742,3.3217733425958844,12.08433373815086,75.26027602958983,-11.145818162060946,-10.02717113494873,2.0341796875,4.328567067081527,nan,,,6.2464919090271,,Gaia_DR3,26.241623358047228,-8.248147356013428,24.533359491495254,0.1042720228433609,-5.744226155829106,0.06932678073644638
Gaia,DR3,2857865672481417216,8.192850613778255,28.67400608289387,19.366371154785156,2.695526123046875,3.9192560820438884,12.04881750992915,61.92540194635679,-11.121542070713327,,,3.383968378367587,nan,,,1.0856579542160034,,None,20.519214262336817,-6.456344642655825,22.945883030158537,0.4050835967063904,-7.844984808873479,0.25466299057006836
Gaia,DR3,2856525367807243008,4.53405264154006,26.94571991209862,18.63885498046875,2.8295440673828125,2.572791435228315,14.20570669784884,77.76556998055496,-12.469045376476474,,,3.229895779709726,nan,,,1.044274926185608,,None,19.309483909601894,-5.825184850574022,18.82519350296472,0.2642684578895569,-7.508712189124573,0.20706400275230408
Gaia,DR3,2853800881072630400,2.406124639581575,27.44263500940135,18.29416847229004,2.8599605560302734,4.826976598664267,16.158909731248993,83.47644881562105,-13.472176720268887,,,4.079081973460866,nan,,,1.0574464797973633,,None,24.138051610660057,-6.848060983175911,26.242817638902704,0.17236830294132233,-3.270509777305283,0.18079210817813873
Gaia,DR3,2855727019285831680,5.409066048014827,26.26987892067877,18.5589542388916,2.9140262603759766,1.9434489638301082,13.250668511534775,72.87211449904773,-11.978483179882478,,,4.11411475302022,nan,,,1.0710463523864746,,None,24.688766954165853,-7.713588003967393,24.716504905993382,0.20520715415477753,-6.028269318849365,0.18400123715400696
Gaia,DR3,2855501142661115136,5.974409149315058,25.86311749959504,13.827276229858398,1.2403144836425781,2.7515972314051687,12.64487461467523,75.98728744212535,-11.66220951981781,12.242256164550781,2.0570056438446045,3.1199757462137776,nan,,,1.0261033773422241,,Gaia_DR3,18.766244077686384,-5.986171884954814,17.823403772166756,0.01819770038127899,-4.441380628680239,0.01645064540207386
Gaia,DR3,2857595334355238528,8.57499841145878,28.07720114235009,14.015691757202148,1.511220932006836,4.321199221188802,11.443203271116671,62.20064455731751,-10.857470358850277,-0.8254757523536682,2.4695510864257812,3.9777503739447932,nan,,,2.421497106552124,,Gaia_DR3,24.14948805181373,-7.761789101439745,22.830788151406658,0.04908101633191109,-11.136855991242708,0.03451777249574661
Gaia,DR3,2858900866974074496,7.4333872726962165,30.175292325653068,15.245561599731445,2.0158090591430664,4.810238707425466,13.45406509072059,72.20769141867922,-11.683645013325533,-16.381441116333008,5.484458923339844,3.277305111823902,nan,,,1.011228084564209,,Gaia_DR3,19.821051915236904,-5.9170164287975595,22.78561051195122,0.03433919697999954,-4.41502341972093,0.02739308960735798
Gaia,DR3,2860347923061047168,2.760191584942447,29.916398062157047,16.531469345092773,2.7228336334228516,2.409142668046886,16.785220276610826,89.11357504720002,-13.652734135990604,,,4.231236865454488,nan,,,2.1665854454040527,,None,25.083670509570982,-6.655100867101148,23.796286066854066,0.13920532166957855,-4.934485284805329,0.11447495967149734
Gaia,DR3,2856355665059643392,6.484957810269056,27.84385780208314,17.128036499023438,2.673826217651367,3.8679869723407942,12.945812451429216,78.96690169173588,-11.744723632427911,,,3.093451311057707,nan,,,1.0452468395233154,,None,18.643914380198233,-5.7462116255575815,16.936132833472108,0.10172771662473679,-7.602592285076488,0.07609216868877411
Gaia,DR3,360399162598984832,11.138776186528581,30.848192179487565,16.47733497619629,2.452610969543457,3.850667722475331,11.605211339417908,57.216061258518224,-10.182223349005536,,,3.543573686768409,nan,,,0.9766092896461487,,None,21.66675121779223,-7.009583339887168,19.789549504667008,0.0570194348692894,-9.189155606968066,0.03926582634449005
Gaia,DR3,360330821079455488,11.642952939854311,30.63492403895883,15.985980033874512,2.228461265563965,1.7918371039385426,11.168405514680977,56.56452200464103,-9.927663228883791,,,3.42798652217459,nan,,,1.3410564661026,,None,20.98422513679512,-6.902337648281575,19.689352240860394,0.06239079311490059,-6.898610464310103,0.03474997356534004
Gaia,DR3,360926344064573568,12.259365600934142,31.907565251920555,13.741806983947754,1.321573257446289,4.856445181044439,11.91178708235222,59.21442110079202,-9.872012179681283,0.5669136643409729,1.606191873550415,3.7246639798792778,nan,,,0.9919041395187378,,Gaia_DR3,22.830091703829204,-7.454347429463157,24.798977224073408,0.01499630231410265,-10.71999802408117,0.010765224695205688
Gaia,DR3,2864263215247166208,5.830385084094934,35.192841464367845,17.596181869506836,2.5726280212402344,4.512309854658414,17.80690399021293,86.78162900918267,-13.04099450102543,,,3.7503332821325017,nan,,,1.0246535539627075,,None,22.544711538882517,-5.572023262652432,24.84566823295735,0.1350543200969696,-8.29827091517743,0.10472910851240158
Gaia,DR3,2859210409561662976,6.8294512651158055,31.047250364018943,17.942012786865234,2.829153060913086,4.498665138439169,14.396639359827926,78.89834183224843,-12.071167582485808,,,4.179767955439106,nan,,,0.9913761615753174,,None,25.223829275465533,-7.2514491155391365,22.702806513196546,0.1444648951292038,-10.310414631583525,0.11249622702598572
Gaia,DR3,2859625273337977856,7.9196950120724745,31.76075180682057,9.492823600769043,0.42226123809814453,3.700849248623024,14.1530361138149,69.50878020325943,-11.708894856704466,11.486138343811035,0.3617233633995056,3.702957744971432,nan,,,1.0052638053894043,,Gaia_DR3,22.433023958273868,-6.5305801091460305,25.15668917008346,0.027256939560174942,-5.56739007949808,0.01609858125448227
Gaia,DR3,2859245185912552960,8.149590483361083,30.308912609057668,15.455105781555176,1.7757015228271484,3.615813005695538,13.04870581234849,72.67920449064651,-11.393793661703564,-26.024681091308594,9.177299499511719,4.134873665173661,nan,,,5.718099117279053,,Gaia_DR3,25.06886906493834,-7.59947956750438,24.26280258220532,0.3946458399295807,-10.646468182435068,0.2583206593990326
Gaia,DR3,2856945965364073216,4.369539101319365,28.22125876527954,17.626340866088867,2.5623550415039062,3.759032976595546,14.800801449507928,78.30260091004695,-12.727946718870314,,,3.29070566572208,nan,,,0.9898849725723267,,None,19.65851334784487,-5.714004699219492,22.26070757539878,0.1359647959470749,-5.883263867943093,0.10054045170545578
Gaia,DR3,2858618326845383296,9.612018851854094,30.831877343222025,17.41338539123535,2.716259002685547,1.1659862482180217,12.46893319920833,85.60179294668075,-10.841483506772784,,,2.9699667800207674,nan,,,1.063718318939209,,None,18.087394915164683,-5.629212702176452,18.817416650635575,0.12060156464576721,-5.628064185598728,0.0866987407207489
Gaia,DR3,2859267347943494016,9.009842362989488,30.57357410371567,16.486125946044922,2.487032890319824,4.098855778070591,12.661678842376903,65.65235058280005,-11.061877724962624,,,3.913420512837748,nan,,,1.008428931236267,,None,23.790990808814676,-7.330391973383292,25.851747513082948,0.06322828680276871,-10.011414253659357,0.0457916334271431
Gaia,DR3,2857761150157958528,9.030068153470172,28.71191113972785,18.967344284057617,3.085979461669922,2.8854418362427396,11.466454752309799,72.9139654778645,-10.75865064144159,,,4.316665599681459,nan,,,1.2967323064804077,,None,26.24406042380703,-8.413143458567145,23.867696293176326,0.4256214499473572,-9.53002044052623,0.2881774306297302
Gaia,DR3,2858662852770830848,7.1871194605912585,28.819596535074236,16.67738914489746,2.3308792114257812,2.2408008029629727,12.871525234964711,63.317269501960446,-11.58580289553825,,,3.5615824383074752,nan,,,0.9522250294685364,,None,21.521429785004404,-6.591536481143788,20.782515286619375,0.07286029309034348,-5.080052662926037,0.05016519874334335
Gaia,DR3,2859327782427925888,8.03691366721131,30.982741391183335,18.007436752319336,2.876659393310547,4.968518975215457,13.557296770024394,68.84604733253275,-11.543914285468656,,,3.406168630631138,nan,,,0.9374470114707947,,None,20.64315743784989,-6.1425797050103315,20.213021992280034,0.12740351259708405,-2.600936459245388,0.10338641703128815
Gaia,DR3,132645533747262976,35.524652653559556,31.0994727502836,16.767593383789062,2.3608436584472656,3.4837043338753193,17.552992171968764,85.67375222754382,0.32452688151182163,,,3.629873322894076,nan,,,0.99813312292099,,None,21.457914646393718,-12.01807299576343,18.940765710688943,0.07507336139678955,-12.89576110681364,0.07004746794700623
Gaia,DR3,2858900862678986368,7.4294712595080385,30.17334730483507,10.562971115112305,1.1557750701904297,4.901205012337307,13.455612013184416,72.98763397908196,-11.685048486965204,-23.408340454101562,0.18174387514591217,3.257528460155696,nan,,,0.9930585622787476,,Gaia_DR3,19.701170888270426,-5.880906393490074,22.775101969433237,0.016981657594442368,-4.510049352558875,0.012700655497610569
Gaia,DR3,2859655574332489728,8.613748383876615,31.689466644187124,18.45407485961914,3.1730079650878906,3.328367291884903,13.678730481858326,76.29589343592751,-11.402129986455277,,,4.181810774559119,nan,,,0.9091513156890869,,None,25.391479869946043,-7.549331767230312,23.206678909665946,0.2752934396266937,-9.507919043572656,0.19707190990447998
Gaia,DR3,2859625273338036096,7.927358037086924,31.764645218846056,14.48702335357666,1.5907611846923828,3.600782283877004,14.150938604190088,69.63358968514721,-11.706197257479662,11.145822525024414,3.147071123123169,3.725532260078661,nan,,,1.0298901796340942,,Gaia_DR3,22.57036712546435,-6.571356576901339,25.088371357628557,0.035340018570423126,-5.284060305891434,0.021908024325966835
Gaia,DR3,360768697289407104,11.317227816615475,32.10598979382105,18.624034881591797,2.8095836639404297,3.5641101498586596,12.517657118016546,68.85427016450213,-10.309122187808672,,,3.2481594196555896,nan,,,1.066176176071167,,None,19.86877453519875,-6.303407704097056,20.761330637172705,0.2038891315460205,-4.0319742539519074,0.14063331484794617
Gaia,DR3,361001725034893824,13.521000905457619,32.34788543274996,18.23844337463379,2.970195770263672,2.195702752223008,11.782412146768378,87.55271667127319,-9.403461000908607,,,4.71875786739316,nan,,,1.0176628828048706,,None,28.990084743379285,-9.709254067157483,30.971607287532883,0.1593458503484726,-8.790395410413609,0.11047890782356262
Gaia,DR3,2860287003243817600,2.458275416730568,29.279494557266943,19.892745971679688,2.6790294647216797,1.6331435513369756,16.758529169908527,81.8262823041368,-13.698077230717445,,,3.63985169160576,nan,,,1.0138930082321167,,None,21.54468106337236,-5.785547192011048,22.399569038587725,0.5131844282150269,-4.869291384344605,0.4841653108596802
Gaia,DR3,2860127814575996672,2.2517526346679313,28.70547003866861,17.780563354492188,2.7385902404785156,2.8025676640940014,16.70724226836256,82.81707412504561,-13.710563637435115,,,3.494117054274387,nan,,,0.9523390531539917,,None,20.659974375779267,-5.6189884095666915,21.86000267248491,0.1310088038444519,-7.298721455483596,0.1309591680765152
Gaia,DR3,2858433230934929664,9.316008230961272,29.960671645898618,16.436622619628906,2.313931465148926,1.6691555306158694,12.054534258442121,68.62952709950535,-10.832781130993428,,,4.121497693590109,nan,,,0.9763240218162537,,None,25.078867786553783,-7.889482121479241,25.063441609002904,0.07046041637659073,-9.339651081550286,0.045498717576265335
Gaia,DR3,2858558811483272320,10.10336599105845,30.45785260589532,18.67190933227539,3.1767539978027344,3.959087146678279,11.905958510015786,80.9703595589269,-10.569040142822983,,,4.514962329271439,nan,,,1.197007417678833,,None,27.53398423403702,-8.744398368266554,26.402473069898647,0.26647430658340454,-5.150035780276509,0.18800172209739685
Gaia,DR3,2858145944867619072,10.327942994649618,29.308209844684296,17.892440795898438,2.7851905822753906,2.537966329767931,10.964395665081945,75.54370418198839,-10.283866402390274,,,3.0185419850496116,nan,,,1.037400484085083,,None,18.41921646094639,-6.015372122126961,19.440495104424524,0.14495526254177094,-4.76427769779067,0.09896550327539444
Gaia,DR3,2857932987504169344,8.052711523879173,28.99672167942917,17.077695846557617,2.400546073913574,4.493453880564127,12.330515260309781,61.21781094935599,-11.233786510983931,,,3.496458110521283,nan,,,0.9795016050338745,,None,21.191475675443044,-6.599525808711779,18.27608872317494,0.08295495063066483,-5.0277917986471845,0.0609578862786293
Gaia,DR3,2857820184482203648,7.615113677531791,28.073078676858167,7.720225811004639,0.21361589431762695,3.7043158830250147,12.16881686893263,63.04975222664325,-11.281567920560146,-5.444429397583008,0.4995192289352417,3.889000835124121,nan,,,1.7089459896087646,,Gaia_DR3,23.535540261487103,-7.403398442991046,25.79312062078621,0.05703093856573105,-9.434748780405872,0.03877973183989525
Gaia,DR3,2857992361131925248,8.844057255036228,29.082170821341933,17.403295516967773,2.844879150390625,4.836658303362824,11.817327793443107,73.51183880842359,-10.899877891219468,,,4.301395583405155,nan,,,0.9006388783454895,,None,26.136364354576948,-8.278867117000004,30.12692539316019,0.1329594999551773,-6.459410326809882,0.08386518061161041
Gaia,DR3,2860815559099773952,4.782711541450518,30.593130765965117,17.701087951660156,2.5031070709228516,4.331900858676478,15.579596201361362,89.87420796895013,-12.881746528006863,,,3.116557823015529,nan,,,0.9819480180740356,,None,18.652393765921953,-5.129066502140121,15.910648836454877,0.13439927995204926,-5.892563633668038,0.10984750092029572
Gaia,DR3,2862053029371767936,5.792025513294231,30.363818744978893,15.067188262939453,1.9630393981933594,3.8672035666551934,14.723058389092072,80.80675271585578,-12.418256532925637,-3.878709077835083,6.532501220703125,4.2069096727619115,nan,,,1.0228122472763062,,Gaia_DR3,25.285443808851397,-7.193892655322168,25.227212447341177,0.0329296812415123,-10.623061912709694,0.027801040560007095
Gaia,DR3,2859635272021832832,7.5279011900708355,31.81368080782546,17.119760513305664,2.5456457138061523,4.764661264979045,14.433975773302612,77.76902119164293,-11.883377890709612,,,3.2568055980296364,nan,,,1.1436913013458252,,None,19.70361593204223,-5.665232331749099,18.985584607408,0.14128348231315613,-2.4737470178754366,0.10084812343120575
Gaia,DR3,2860688428066945024,3.645792836470349,30.032110742017345,19.43799591064453,2.603147506713867,4.504919070704649,16.15273182506723,79.51074036049991,-13.290885533320559,,,3.810417472694728,nan,,,1.0062832832336426,,None,22.687083027743704,-6.146167233032308,19.074143608291894,0.3174554109573364,-6.350017180583842,0.304126113653183
Gaia,DR3,288997594749792768,24.946093341874604,22.13989423746618,11.589728355407715,0.8071527481079102,4.620024207361215,5.546522123190944,80.49551048691035,-2.1323763929008455,-11.54234504699707,0.7420220375061035,2.7938862565413403,nan,,,1.180832028388977,,Gaia_DR3,17.14251578282314,-7.933221238888034,14.70725468765544,0.021301791071891785,-6.719186208039247,0.01724238507449627
Gaia,DR3,2860507592764345984,4.785113990596383,29.541127985260026,18.63763999938965,2.946338653564453,0.7205835350981765,15.049263420625644,86.42603822741074,-12.735303491050045,,,4.374808575318362,nan,,,1.0884246826171875,,None,26.183217253597483,-7.417421007597392,26.82035014931997,0.22103799879550934,-7.606372546627135,0.19145335257053375
Gaia,DR3,2860922216023508992,1.586111835662683,28.916625329555675,17.977909088134766,2.7594146728515625,0.8303305811179945,17.327389123611045,89.31995886431721,-14.023100712918138,,,3.335848350928821,nan,,,1.0541541576385498,,None,19.654457379951467,-5.218272331721625,19.378599176173168,0.18841925263404846,-5.732915336822446,0.10402577370405197
Gaia,DR3,77448087232472448,32.05511155084489,14.390181850223376,19.240022659301758,2.926572799682617,2.058329497669129,14.358164359413536,74.42110110508268,3.1658380879597097,,,3.994510867151288,nan,,,1.06876540184021,,None,23.997762656477214,-12.229923231185696,23.964801912733662,0.36719393730163574,-10.496952315796063,0.2968272268772125
Gaia,DR3,77721560685237376,29.469232175832364,13.800682677502962,11.327560424804688,0.7345075607299805,4.719030215104914,12.665638146419731,67.58038840307579,2.0605973875910895,-3.0526344776153564,0.7425235509872437,3.298703258588642,nan,,,0.9486964344978333,,Gaia_DR3,20.00690555408788,-9.861969087046472,19.19235430965276,0.025967437773942947,-6.683056097610146,0.020267276093363762
Gaia,DR3,73749261397552768,33.87278756043456,12.162982876646295,19.10848617553711,2.8388004302978516,3.73555299423943,17.06890603877444,85.03605556681462,4.6072608843113425,,,3.466263519237438,nan,,,1.004259467124939,,None,20.65895979599611,-10.653270377840748,20.05288752830066,0.3167707920074463,-7.991749433881906,0.28135618567466736
Gaia,DR3,2862363843270330752,5.475047092198376,31.28581730484309,18.6051082611084,2.872955322265625,3.3449161553064406,15.468447553468293,86.46950249803317,-12.681709266237647,,,3.1724525616421264,nan,,,1.0635864734649658,,None,19.043094067773506,-5.235775325512026,17.034075030713318,0.3042380213737488,-4.251832847370302,0.19770196080207825
Gaia,DR3,2859896028076767360,2.7102550334612707,28.07602402865435,18.758697509765625,2.865751266479492,4.757608048191724,16.107687305511334,85.12447530243664,-13.427848269595698,,,3.2793344486437874,nan,,,0.9977415800094604,,None,19.435690813372204,-5.450581388018422,21.65899116550494,0.22159068286418915,-3.0268350053877024,0.21709506213665009
