Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1403061606812927488,239.63508341591648,49.684344788188056,13.133649826049805,0.9785184860229492,4.499793078416079,11.230269960174626,61.31618288047882,-5.685197419256922,-2.6037182807922363,1.3833982944488525,3.5488091146072325,nan,,,0.9719792604446411,,Gaia_DR3,-7.809213170432287,-25.322360795410198,-4.453255310855632,0.0126661267131567,-25.587381874053637,0.013862758874893188
Gaia,DR3,1413313865546954112,249.8830563008937,50.99618555585958,17.364883422851562,2.7062740325927734,3.7337366227855813,7.276492670922437,36.61947601596002,-7.848151276990265,,,4.3776945548415895,nan,,,1.0307574272155762,,None,-13.112585532726591,-29.52346547936545,-10.52260496992735,0.07483299821615219,-27.250799162966096,0.0976787582039833
Gaia,DR3,1406826678224159488,249.2751950500037,45.42299061392977,11.676968574523926,0.8438072204589844,3.7177319919282663,3.618543557676037,46.01745034109963,-4.601265589504961,5.126824378967285,0.8816660642623901,3.4270966717822837,nan,,,4.734484672546387,,Gaia_DR3,-10.112002513510463,-23.63133322512899,-12.797054197282625,0.06145894527435303,-23.70027072487943,0.07535436004400253
Gaia,DR3,1398482965517119872,240.5723579026141,46.09685830118442,17.332361221313477,2.6013851165771484,3.859460563419579,9.708015300289812,42.00426442321819,-3.6778929066085597,,,4.058969832998089,nan,,,1.0570926666259766,,None,-9.24035732631748,-29.103333856836198,-9.570683547751617,0.07095689326524734,-32.389202760858026,0.0872393324971199
Gaia,DR3,1398810345104394240,240.5913394394797,46.94738222747464,12.722332954406738,1.2270994186401367,0.958910475649623,9.81687621424513,55.55043242900717,-4.184470034659769,-9.53852653503418,0.5178595781326294,4.771573621986226,nan,,,1.0660172700881958,,Gaia_DR3,-10.869935099354166,-34.15144188144105,-11.75976798008455,0.011372190900146961,-34.52370650158977,0.013508645817637444
Gaia,DR3,1409727945812338432,245.94452222438986,45.917139882560235,14.344632148742676,1.4293804168701172,3.390773916732601,5.995515984919494,66.87874464341387,-4.341222326665497,-15.770967483520508,4.53084659576416,3.233219679196859,nan,,,1.0033551454544067,,Gaia_DR3,-8.729170857453028,-22.648116613989856,-10.5762880216341,0.016293419525027275,-21.259050676496873,0.021082090213894844
Gaia,DR3,1410380467307309184,250.40741715673735,48.1624593329101,17.56866455078125,2.6656742095947266,4.63798323105035,4.638932719737269,57.841708662747976,-6.345262393296721,,,5.154606932777434,nan,,,1.0323452949523926,,None,-15.637113511257475,-35.03644837503468,-15.197334320673951,0.0891871303319931,-40.05705571656547,0.12162409722805023
Gaia,DR3,1411199225513418752,245.92909853111388,48.58378216094211,18.218364715576172,2.8177108764648438,3.2176768168623444,7.083379362002343,40.086951087330704,-5.87915437337743,,,3.6642973125972316,nan,,,0.932883083820343,,None,-9.888675512498319,-25.485816161749714,-10.272086081859074,0.10049284994602203,-27.941627646156896,0.1339944303035736
Gaia,DR3,1408825414268858496,251.78311757303197,48.04039890487945,12.633910179138184,1.067556381225586,2.472689768319789,4.075528938202046,31.14230232061101,-6.511256304386352,-19.065858840942383,0.9437775015830994,4.488625737985512,nan,,,1.147640585899353,,Gaia_DR3,-14.062369292109903,-30.275316887472776,-15.037036796205179,0.012867482379078865,-32.40242204215471,0.015497264452278614
Gaia,DR3,1409791335233228032,247.01391117700584,46.22253466318866,12.44811725616455,0.8829584121704102,4.159646922536184,5.362038672490987,69.09577133689126,-4.685922651375024,4.6642560958862305,0.8127686977386475,3.194811028114677,nan,,,0.9768348932266235,,Gaia_DR3,-8.886007965523955,-22.245160382304487,-11.236055598656517,0.01030324213206768,-23.770205433425353,0.014537638053297997
Gaia,DR3,1406462323263010688,247.8420934639282,44.723742468615164,19.270763397216797,2.642152786254883,2.874111116182466,4.502795780003374,20.397656213130844,-3.957916024016237,,,4.124461650349301,nan,,,0.9828662276268005,,None,-11.729468640466301,-28.697042876607807,-9.378828809265496,0.24379102885723114,-27.848883223759145,0.2924013137817383
Gaia,DR3,1408818679760143104,251.70056171190356,47.835429251151226,15.780933380126953,2.2457447052001953,3.881697006735528,3.914011845909944,63.912715968293256,-6.382480554397312,,,5.351964315045664,nan,,,0.9665131568908691,,None,-16.735500476560834,-36.142403842625725,-14.388746527629362,0.028101904317736626,-32.44471413202703,0.04100017622113228
Gaia,DR3,1400940850745983744,233.7564348146966,46.32670631237143,18.9105167388916,3.283662796020508,2.9901551614004616,14.42860295058863,65.20179334177234,-3.0368598348216995,,,4.521432947090394,nan,,,0.986957311630249,,None,-7.736932590068772,-33.18151548967154,-4.920087804140943,0.17333336174488068,-32.74735655608161,0.20573408901691437
Gaia,DR3,1412875126047924992,254.99854922222235,51.61039561407861,16.171478271484375,2.1312379837036133,2.0638469559246895,7.330801756179731,45.39881627190879,-9.025872137031957,,,3.578756961705065,nan,,,0.9859347343444824,,None,-12.016657955416592,-23.27441004958072,-11.088739232804762,0.03958724066615105,-24.52475167504052,0.04567709192633629
Gaia,DR3,1401573039867560960,235.518603390022,48.33181390134485,15.172137260437012,2.359365463256836,4.016480738074309,13.432112669105962,58.579148337147736,-4.4253024168420225,0.5416582822799683,3.84568190574646,4.291615841829957,nan,,,1.668646216392517,,Gaia_DR3,-7.98232450218144,-31.203405331964653,-10.059539506762935,0.03618588671088219,-28.221881114861638,0.04318997263908386
Gaia,DR3,1412858697797456768,254.10510164088856,51.85344494289845,12.676495552062988,1.0484790802001953,3.6168092640920726,7.550931548614676,34.773671518748955,-9.004656811997293,-20.331632614135742,1.21366286277771,4.253123687770666,nan,,,1.0255709886550903,,Gaia_DR3,-14.019649488949439,-27.79908067637384,-17.015262869344646,0.010474191047251225,-26.557193808575736,0.012101282365620136
Gaia,DR3,1413045752212508288,250.72016787005856,50.32012220817378,11.895951271057129,0.8824834823608398,1.805079491296533,6.4447493563753495,36.82306026170071,-7.604193652290962,-1.5865378379821777,0.6710261106491089,4.474368863609074,nan,,,8.394314765930176,,Gaia_DR3,-13.675205013376655,-30.108509014778402,-12.006745969786852,0.1045612096786499,-29.769124427730482,0.1288061887025833
Gaia,DR3,1408398391440725888,256.5147332375049,48.73044957556115,18.81961441040039,2.648143768310547,4.421503108434878,4.721475773694751,39.5569343151899,-7.747576043124134,,,3.545787842223911,nan,,,1.0496501922607422,,None,-12.269095933742292,-23.129644458523646,-11.872808317116252,0.20073118805885315,-19.848469641427357,0.24111486971378326
Gaia,DR3,1410358133478041472,249.6710801559984,47.839123302111425,19.384502410888672,2.694272994995117,4.683482280043997,4.697204885722191,20.586866191040833,-6.040376479155643,,,4.075160428303062,nan,,,1.0168285369873047,,None,-12.143010745178437,-27.846394792862764,-8.378719081083627,0.2386043816804886,-26.425575589029727,0.26242145895957947
Gaia,DR3,1419585273713443712,259.7120330325484,54.443003975898534,19.816251754760742,2.6138172149658203,4.890344771812404,10.763649727148154,66.09883347492445,-11.335495983911509,,,3.4290746447098877,nan,,,1.0563957691192627,,None,-12.578300040171461,-21.144393316704605,-9.531291476414927,0.463485985994339,-19.35190415331454,0.466948002576828
Gaia,DR3,1407573865094532352,253.88480704141458,46.61513363685138,14.979107856750488,1.9512567520141602,4.113765859586772,2.319009982442334,15.393409687681727,-6.097042989046232,6.067142009735107,3.703143835067749,4.215886019704798,nan,,,1.010319471359253,,Gaia_DR3,-13.832497209957117,-28.210482881881187,-10.976858233632633,0.02252359315752983,-25.927393695742687,0.024049783125519753
Gaia,DR3,1413044961938526208,250.7490450781242,50.30266916533498,11.983053207397461,0.8778152465820312,1.2970515895624104,6.421616419985016,28.384968198864353,-7.5991421778207675,-0.3427102863788605,0.8031688332557678,4.132080366449318,nan,,,0.9489657282829285,,Gaia_DR3,-12.637704847842848,-27.802331543908185,-12.200802920278907,0.012391645461320877,-28.844280352449076,0.014255320653319359
Gaia,DR3,1414708939645063808,260.5734998046206,50.1414775144863,18.19822120666504,2.7040157318115234,0.2501021564829319,7.290786549365525,47.92399475756028,-9.279903738999431,,,3.532928755127414,nan,,,0.9396988749504089,,None,-13.150384249940497,-22.206382757350724,-13.303513114368348,0.14209195971488953,-22.100325333313954,0.13786520063877106
Gaia,DR3,1415256290276498944,256.6864889512703,49.73154119383883,17.131671905517578,2.603923797607422,1.069635292817759,5.700919422949358,64.6702706270649,-8.318493688155062,,,5.317583103673874,nan,,,0.9470837712287903,,None,-18.460729931271644,-34.48800885335253,-17.64197381510543,0.06856341660022736,-33.61200316059119,0.07794441282749176
Gaia,DR3,1414556000152750208,258.55835328793523,49.8934324660927,18.07375717163086,2.9584579467773438,4.512231489052835,6.348948684251303,34.81675181484218,-8.757852805940043,,,3.7200525172124697,nan,,,0.9732051491737366,,None,-13.371297562981429,-23.779993209522388,-14.195898335220006,0.11115646362304688,-20.33881033612679,0.15479904413223267
Gaia,DR3,1413162717058307200,251.2427839127137,50.69391519691965,17.552974700927734,2.4991397857666016,3.197819532884826,6.681137016981126,33.05164526150245,-7.896370858011519,,,3.798660047222638,nan,,,1.0248627662658691,,None,-11.753477277083753,-25.43884621671855,-9.784302152338999,0.07115260511636734,-23.801761371269208,0.09416212141513824
Gaia,DR3,1409478730334163328,254.45830108306475,50.20735269804431,19.965539932250977,2.2261734008789062,4.055427525342118,5.908993818270149,65.14297157134051,-8.172766921723266,,,3.250963473457211,nan,,,1.0479457378387451,,None,-10.79550634401862,-21.366480240951425,-8.134750114613865,0.32378944754600525,-22.16962964381824,0.4465724527835846
Gaia,DR3,1418780431202502400,257.62453834888277,52.22620391805031,18.396215438842773,1.9248409271240234,2.101270961421425,8.255456395768478,35.846121365106505,-9.81534952241346,,,4.0991002728917625,nan,,,1.0637048482894897,,None,-14.484670483830815,-26.061261239575636,-16.289429316762476,0.14151722192764282,-25.861555106650425,0.14211975038051605
Gaia,DR3,1412047056352118912,252.2109271198761,49.411722864098344,19.282197952270508,3.0939559936523438,4.988808254750871,5.274630498018371,62.12066447037336,-7.34708652178173,,,5.256626208925816,nan,,,0.9938696026802063,,None,-16.628784959589517,-35.17861801986726,-13.989579918465221,0.2407526820898056,-30.320922444910558,0.3074060380458832
Gaia,DR3,1413528712695488768,251.1160244935864,52.233564092555845,17.995637893676758,2.9523849487304688,4.447400956933291,8.179020803110346,65.4981252055815,-8.726648425459537,,,3.315716299988933,nan,,,0.9418110251426697,,None,-10.228899289807671,-22.066171751837512,-12.16359784382675,0.1096351221203804,-19.63290530183357,0.13115152716636658
Gaia,DR3,1408691411289095680,253.58825545670769,48.15366598521653,18.380765914916992,2.8913707733154297,4.85222147794145,3.8693303902239804,27.293381009391414,-6.89298455264924,,,4.405963984462175,nan,,,1.0122110843658447,,None,-14.365205201267525,-29.37516875010677,-14.679224277128563,0.16125096380710602,-24.87927431251542,0.16240227222442627
Gaia,DR3,1408358538439659008,255.2656334264573,48.812539241503664,15.381845474243164,1.8213224411010742,3.0166874362300087,4.576902723847023,69.05113510657903,-7.5592406101471115,,,3.180921790981338,nan,,,1.0219757556915283,,None,-10.738753259992503,-20.920494312935638,-9.598767385568872,0.025364704430103302,-19.24939874949194,0.0299544595181942
Gaia,DR3,1408986187780570752,253.25678024104184,49.05114501163701,17.05498695373535,2.6759443283081055,1.614995715917351,4.786207564242396,42.07662271608359,-7.328789524616201,,,4.726287626995073,nan,,,0.980204701423645,,None,-15.300053328464204,-31.466396030895602,-16.49788902319039,0.07253918051719666,-32.540821471236015,0.06618494540452957
Gaia,DR3,1405458988838589184,247.63523614478083,43.3188953166414,19.15784454345703,2.9309539794921875,3.7994233565222753,4.7878918013159995,32.815254812838205,-3.1127736816015483,,,3.6554811147913018,nan,,,1.0234358310699463,,None,-10.338889747012669,-25.526845546665484,-9.138242068371955,0.21200966835021973,-22.856464107872895,0.2492760419845581
Gaia,DR3,1405531522245908096,247.55833218117942,43.84452201470767,11.459303855895996,0.8530263900756836,2.2441453828977322,4.742625429850852,49.83388436907337,-3.4033614231793807,-32.351287841796875,0.4482387900352478,4.93084716687706,nan,,,1.0536582469940186,,Gaia_DR3,-13.917481627971368,-34.414744933772155,-14.38158986096807,0.014736179262399673,-32.12865288394107,0.015977011993527412
Gaia,DR3,1406649240238799616,247.00925694919306,45.319620376715335,18.668670654296875,2.9085025787353516,4.994157782349579,5.1515772424826505,24.213518486768926,-4.164450776081048,,,3.8862044268655724,nan,,,0.9956802129745483,,None,-10.807669815311089,-27.117064996067587,-11.191699096054116,0.18219323456287384,-23.04365907222995,0.22497282922267914
Gaia,DR3,1415517870964830464,259.30989519875965,51.65890302972775,13.90536880493164,1.4866943359375,4.677859913036063,8.127364994051295,37.136105129467204,-9.826856993752953,-31.560400009155273,2.2690703868865967,4.260289889869357,nan,,,1.1163082122802734,,Gaia_DR3,-15.518503596603544,-26.81938422708735,-11.43358850572389,0.014662341214716434,-25.837599690305495,0.01943797990679741
Gaia,DR3,1416156721580333568,260.3857247655432,52.78113706693758,12.407593727111816,0.9897451400756836,1.8424456815500874,9.427443017896415,51.12730241948237,-10.607392884381508,-2.791997194290161,7.863553524017334,3.616672814319111,nan,,,1.202741265296936,,Gaia_DR3,-13.419707834632456,-22.41765297449077,-13.203796797750405,0.015989352017641068,-21.029607480452853,0.014536893926560879
Gaia,DR3,1405924352839079296,250.9449240073657,45.076934609054845,9.8500394821167,0.7507085800170898,4.297607173320376,2.393247947431607,41.757964439511134,-4.697571551784679,2.77532958984375,1.2928918600082397,4.798944263401042,nan,,,2.088111400604248,,Gaia_DR3,-14.745317189060815,-32.82011333704173,-19.082695313030168,0.031968019902706146,-32.52009915499222,0.04639461264014244
Gaia,DR3,1407220681343932160,249.15554183389443,47.007737590899595,11.387310981750488,0.9276905059814453,3.815630683680255,4.404211014053077,56.648055387734395,-5.483610453592156,-31.59928321838379,0.27995017170906067,5.1287035086543815,nan,,,1.0353620052337646,,Gaia_DR3,-15.087426339100727,-35.23654034339321,-11.03890320062715,0.015110861510038376,-34.4438736463466,0.016841474920511246
Gaia,DR3,1420038409942304768,258.1814393271494,54.92896589221724,16.90669822692871,2.4275121688842773,4.992050020879903,10.941038926576262,49.97193649718922,-11.31965646082152,,,3.8353954130805903,nan,,,1.279287338256836,,None,-13.692257168485234,-23.87471286477439,-9.712206866219738,0.0866541787981987,-24.546045834277024,0.16175097227096558
Gaia,DR3,1418967657416677888,257.2533636103581,52.916312182211534,17.215269088745117,1.2656850814819336,3.557252314129132,8.855558209708676,38.59932880263985,-10.112434609591737,,,4.139308008914446,nan,,,10.76927375793457,,None,-14.525694509542578,-26.287088121080213,-16.35325603757129,0.6141374111175537,-23.77803097430249,0.6613362431526184
Gaia,DR3,1414764804282778624,259.9261718013883,50.180447472139235,9.624018669128418,0.712244987487793,2.1764126553746745,7.06849901370758,49.0578001141076,-9.173200981365245,-15.671920776367188,0.2439940869808197,4.788403903887854,nan,,,0.9781500697135925,,Gaia_DR3,-17.629267579835695,-30.245170175471085,-18.11609376178422,0.014216195791959763,-28.102821072260504,0.014408748596906662
Gaia,DR3,1415355035868480512,256.9890136034378,50.64786298741665,11.869288444519043,0.8114280700683594,1.9918287609996534,6.631618081640389,40.38149913175099,-8.864367741266264,-17.291885375976562,0.5882763862609863,3.6268851134043496,nan,,,0.9134215712547302,,Gaia_DR3,-12.664108368694555,-23.366379396582907,-11.163388933071397,0.009985407814383507,-23.625467557786685,0.014309430494904518
Gaia,DR3,1424785070359656704,244.16739473972666,52.20213596588423,16.6229190826416,2.3899011611938477,4.444359926698473,10.296534494912297,60.38860418728108,-7.713226735452691,,,3.4985066286475996,nan,,,0.9699457883834839,,None,-8.964057854632426,-24.233986727304824,-12.013186596099217,0.053134456276893616,-25.436827295581622,0.06327205896377563
Gaia,DR3,1414949865835526528,262.6942647073125,51.570656421639946,19.69538688659668,2.5696048736572266,2.2422117474045984,9.246714126774538,62.27701013430775,-10.433239427486072,,,3.4069091068974338,nan,,,1.1069241762161255,,None,-13.122759154534997,-20.867125613105596,-11.517367936892391,0.36676380038261414,-20.74046027678282,0.40670302510261536
Gaia,DR3,1416862573685491840,265.41694533846015,53.53447242111708,16.369300842285156,2.3960418701171875,3.9787075748255707,11.812929659483379,53.17605692657383,-11.948509164860672,,,3.862792924663698,nan,,,1.0835802555084229,,None,-15.491341477420875,-22.77373582690912,-17.83520347466556,0.04576463624835014,-25.010567346508466,0.045073945075273514
Gaia,DR3,1425450476757074944,250.06351091445157,52.18293173760428,18.46529197692871,2.871866226196289,4.41083682240922,8.329459091911628,39.212035772965365,-8.536084995030205,,,3.8200723809009367,nan,,,1.6223543882369995,,None,-11.492791638111054,-25.5977812703605,-7.965953249169655,0.22567608952522278,-26.02057000585416,0.30567318201065063
Gaia,DR3,1412265408195151744,250.65725225186156,50.07082219758666,11.743420600891113,0.8420352935791016,2.6608270220112575,6.230798776132246,33.817940218932584,-7.455121789463021,-34.054988861083984,0.43042829632759094,3.732848018935784,nan,,,0.9517598748207092,,Gaia_DR3,-11.391826341436467,-25.154151229011475,-11.909329959434492,0.01161547563970089,-27.183055414282038,0.014452788978815079
Gaia,DR3,1409685855132824704,246.43991387330163,45.83035894635837,11.877737045288086,0.9134235382080078,4.505978739531212,5.639945850598198,25.147118168467248,-4.368569832878623,-10.064457893371582,6.148895740509033,4.131261622927703,nan,,,1.240373969078064,,Gaia_DR3,-11.31029777383204,-28.874775716514065,-11.730779678368915,0.014781927689909935,-32.776492322692434,0.019306840375065804
Gaia,DR3,1423221904126709120,244.3689394328792,48.915307315958195,18.505693435668945,2.952207565307617,3.799688481272004,8.129208140139285,42.01012185274754,-5.84600894922133,,,3.711360528205322,nan,,,1.0472368001937866,,None,-9.56782326616133,-25.987064692045827,-12.23265749326179,0.16338351368904114,-27.30481778696224,0.1763099581003189
Gaia,DR3,1416045121150252800,261.59440975867955,52.81796766414522,13.921520233154297,1.9420061111450195,4.081231482524467,9.83246308886186,58.402560812345946,-10.852796547133028,-58.61962127685547,1.573231816291809,4.869673233751584,nan,,,1.088562250137329,,Gaia_DR3,-18.432961600522702,-29.870504232457574,-17.67952336248956,0.018246719613671303,-33.99189608670178,0.01812022179365158
Gaia,DR3,1416578792310355072,265.921225197048,52.82123173397954,20.29200553894043,0.6838970184326172,4.019205923072716,11.523598629355465,52.06493761404822,-11.701154739817877,,,4.373131809155792,nan,,,0.999735951423645,,None,-17.662157153992688,-25.79431462670258,-18.826600359040867,0.46420973539352417,-22.276734779066068,0.6140094995498657
Gaia,DR3,1427962452804496256,242.31890901768995,52.5569530163092,19.998001098632812,2.5248641967773438,4.3078036934567665,11.354611456181729,49.26085778007383,-7.684939533720442,,,4.1769286963609575,nan,,,1.0193636417388916,,None,-10.093668985623195,-29.15710764568179,-13.805029393087505,0.4211938679218292,-29.940735694263214,0.45365750789642334
Gaia,DR3,1416364082601779328,262.5089288761089,54.09384698438497,10.599356651306152,0.8554983139038086,3.421579145186582,11.200261237514608,53.71172298558522,-11.66677014682837,-31.861865997314453,0.3266187608242035,4.525905167105105,nan,,,0.9792488813400269,,Gaia_DR3,-17.38260800111099,-27.30112586250417,-15.221055238274175,0.01231467630714178,-24.854704492500325,0.01586349494755268
Gaia,DR3,1427881673060667392,243.66992364109132,52.98952194408624,18.655736923217773,2.8003673553466797,4.606003624144826,11.077458104175555,69.45193724733355,-8.10074541308477,,,3.392846796874108,nan,,,0.9991797804832458,,None,-8.561139629901913,-23.483818661621942,-5.633626620876291,0.15154102444648743,-24.99475018850039,0.2020939439535141
Gaia,DR3,1418662573004261888,256.6617241479056,51.76617958197486,19.15496253967285,3.0850257873535156,0.5822011446983585,7.651897718080599,33.18057981456142,-9.400410594233666,,,4.070532226917838,nan,,,1.028560996055603,,None,-14.124706740669208,-26.134620703455447,-14.20511984084035,0.2752039432525635,-26.627698788577707,0.28480952978134155
Gaia,DR3,1423951090790315520,248.63625668737447,51.52790316702205,14.463728904724121,1.7942523956298828,3.363912934107959,8.104085609256078,35.84977396439785,-7.9552149499925795,-49.90813064575195,4.927928447723389,4.178959103454602,nan,,,1.0565165281295776,,Gaia_DR3,-12.132541781479844,-28.327746937371863,-14.92568207400218,0.016159728169441223,-27.337459603584165,0.021259907633066177
Gaia,DR3,1423176622287177856,245.0808438301265,48.770270537571186,14.747108459472656,1.673975944519043,3.8648292171672707,7.6541558454266285,46.96715184557456,-5.863119516898043,-11.36948013305664,4.474781513214111,3.570522408634941,nan,,,1.4650483131408691,,Gaia_DR3,-9.402215392384761,-24.92503965117055,-9.982331398159644,0.02439863048493862,-27.77567515875306,0.028661740943789482
Gaia,DR3,1421458772807843968,266.6411648078629,56.16443927069249,17.363855361938477,2.8544483184814453,4.947118967882307,14.260907446391862,61.57353863001328,-13.446457979526883,,,4.0545950616708835,nan,,,1.0061479806900024,,None,-16.537791505063556,-23.11935800072057,-12.611176463918687,0.07054422050714493,-21.55018527589087,0.07286703586578369
Gaia,DR3,1426551470149532416,249.0660985061113,53.24161043984636,16.048545837402344,2.2536048889160156,1.9915960844398584,9.535846323399696,42.06786166781641,-8.974766469858295,,,3.939834118434603,nan,,,1.036345362663269,,None,-11.563984550634604,-26.42800384562219,-12.129628101717447,0.036684550344944,-24.873589357395517,0.04445577785372734
Gaia,DR3,1426787895213941888,250.6170135092379,54.754442999894174,16.576414108276367,2.426074981689453,3.1241751473647037,10.694304213532497,46.67329197076621,-10.032718552930831,,,4.1984966306098315,nan,,,1.0227649211883545,,None,-12.800619399300924,-27.665699606631293,-13.802522260398733,0.06365017592906952,-25.088431984176047,0.07090617716312408
Gaia,DR3,1427526255926923520,252.52208490157898,56.37741466903322,14.924301147460938,2.025634765625,2.1587318606974115,12.117571400163257,52.50875038405761,-11.185483009592811,10.327576637268066,12.744852066040039,4.02561698508593,nan,,,0.9389346837997437,,Gaia_DR3,-12.823488729652471,-25.92711355427188,-12.855945014591745,0.023568201810121536,-27.758813339045386,0.02335389144718647
Gaia,DR3,1418410479899067904,267.18921878863216,55.862799604571386,17.3512020111084,2.578645706176758,4.868986550786619,14.227300168664351,63.474116373213924,-13.408140497917248,,,4.452673335902898,nan,,,0.9917421936988831,,None,-18.295088331832925,-25.31102831212248,-16.005208579189496,0.0691036656498909,-21.355693827282757,0.06736736744642258
Gaia,DR3,1417260420800853888,267.1284425425729,54.254795872270854,19.582483291625977,2.9153385162353516,2.957991808221039,13.03303875674684,69.97972296917243,-12.63462850620299,,,3.516502961051585,nan,,,1.0054259300231934,,None,-14.4369255562178,-20.27307448605555,-13.847236213054883,0.2844391167163849,-18.161050897549025,0.32096534967422485
Gaia,DR3,1415925927218142848,260.3386175757728,52.11172804115583,10.409391403198242,1.0331239700317383,4.072625503197458,8.829815736922486,38.87616818904061,-10.254500964609548,-10.000971794128418,0.1963988095521927,4.18383893002982,nan,,,0.9106569290161133,,Gaia_DR3,-15.511855861631377,-26.05086113729881,-11.934880485956066,0.01235432643443346,-25.722268059198825,0.01102072186768055
Gaia,DR3,1414413269801035136,256.9305342376897,49.02112823929789,19.116458892822266,3.256990432739258,0.8616975485678319,5.093963025803712,63.97246321332959,-7.982730858357623,,,5.318423268255928,nan,,,1.0405670404434204,,None,-18.549889192188044,-34.54700863964322,-17.95111934477614,0.2627253234386444,-33.788817444384456,0.22833558917045593
Gaia,DR3,1414534800194462464,258.16728905913135,50.26168737141166,18.018890380859375,2.644998550415039,4.420199979968836,6.555817535064586,64.00900463013247,-8.8783497639647,,,3.281296378270794,nan,,,1.0466183423995972,,None,-11.711121632154295,-20.997585558281337,-12.428451071585435,0.11946430802345276,-18.025335430343134,0.11109641194343567
Gaia,DR3,1426546144390159104,248.65687391638548,53.32777078791992,14.881508827209473,1.9295825958251953,3.9971406348333867,9.711240653093496,51.0923781548477,-8.963529070454857,-58.75574493408203,5.44911527633667,3.6423072882680536,nan,,,1.1478220224380493,,Gaia_DR3,-10.580096785399592,-24.482753327633603,-12.283953231052319,0.02616777829825878,-21.930005696033838,0.03595108911395073
Gaia,DR3,1412498096638848512,254.21800104073984,50.50986092865997,13.086920738220215,1.1001853942871094,3.8944124368894486,6.207609828738054,27.09647717602943,-8.295267703548598,-6.029751300811768,1.0297237634658813,3.9906242263313714,nan,,,0.9821538329124451,,Gaia_DR3,-13.185535907627074,-26.23388621031413,-13.229553834227334,0.010638900101184845,-22.95795416038024,0.011331194080412388
Gaia,DR3,1413252907076011008,252.03728783475015,51.38481836796517,18.0678768157959,3.202585220336914,1.6043778032861535,7.219459450890462,42.499686812410864,-8.406700233565608,,,4.580614794541427,nan,,,0.8627486228942871,,None,-14.433676002114574,-30.426224571097855,-12.901342786750549,0.12067539989948273,-30.654550894111328,0.11896167695522308
Gaia,DR3,1422619165596599424,267.5844532583438,58.06320091657165,18.67708969116211,3.039306640625,4.982471701032086,16.073214935212302,68.9504553195956,-14.504138040853292,,,4.181946326602717,nan,,,0.9592195153236389,,None,-17.272258818207582,-23.199565380779614,-19.648881417320492,0.18318068981170654,-19.505519761829486,0.19248680770397186
Gaia,DR3,1428550932044616192,245.3965480900822,54.54388276681215,17.053083419799805,2.529458999633789,4.623576169668636,11.691293962018683,52.16803080002742,-9.202472333030322,,,3.8896367953262954,nan,,,1.914086937904358,,None,-10.337429199806287,-26.484825192103063,-8.712091404912037,0.11441914737224579,-23.05968495496974,0.13822001218795776
Gaia,DR3,1430400168867403904,248.56688899473096,56.641655758124244,12.242778778076172,0.8993816375732422,2.1648559345263383,12.826685598009284,64.50363134642924,-10.778612218081165,-11.89916706085205,0.6962475180625916,3.622515344618116,nan,,,0.9836190342903137,,Gaia_DR3,-10.498344817274534,-23.926837124747234,-8.86569651310657,0.011473139747977257,-24.186826596058616,0.012879782356321812
Gaia,DR3,1420038409943318912,258.181131819838,54.92888253468883,16.842676162719727,2.4911632537841797,4.405098120503823,10.940911516693335,57.31523636661199,-11.319561340851598,,,3.6110263692115394,nan,,,1.5135133266448975,,None,-12.891193646648581,-22.478121216479455,-9.654668421145551,0.09281813353300095,-23.355499027115457,0.15824662148952484
Gaia,DR3,1417024644276674432,266.88268931438614,53.44149502689916,19.7968807220459,2.708477020263672,3.934111359166396,12.368182323132944,53.99274144320846,-12.195793243832068,,,3.9743381645755305,nan,,,1.0928373336791992,,None,-16.263186266867322,-23.116721993155053,-16.21330335770284,0.35685691237449646,-19.82098129575103,0.3391987681388855
Gaia,DR3,1417211290671081472,269.3802491475882,54.665430366633615,6.806398868560791,1.6967926025390625,3.698757850894913,14.277186146350012,67.06419965671589,-13.279034660535228,-21.31494903564453,0.13044241070747375,3.7273811621079638,nan,,,0.970816433429718,,Gaia_DR3,-15.748108534376955,-20.919228283369897,-14.836417345387364,0.018643494695425034,-18.15955255543615,0.01803256943821907
Gaia,DR3,1413612722255769600,253.74982544285913,51.921725726167836,19.050058364868164,3.058481216430664,2.6409461541669685,7.623401980200151,56.922999527141826,-8.982040920627059,,,3.410734362822893,nan,,,1.0477293729782104,,None,-11.158752990045466,-22.340027384400532,-10.316608191084441,0.18834666907787323,-20.63809970135046,0.22806523740291595
Gaia,DR3,1426867270504113152,247.80273920459194,54.017960026660575,17.649085998535156,2.915058135986328,4.169808047906631,10.549719356713052,61.66760413707993,-9.227427126608305,,,4.91861187824376,nan,,,1.1008800268173218,,None,-13.973395364718693,-33.11781134880968,-16.576478461828156,0.10903634876012802,-36.570036089197444,0.10239891707897186
Gaia,DR3,1430264520916183552,246.83926233594363,55.7862038407091,13.380661964416504,1.4935731887817383,3.626542267575159,12.385233822131417,66.28286632663216,-10.082222258664899,1.0120162963867188,1.1503738164901733,4.902044830762272,nan,,,1.1805322170257568,,Gaia_DR3,-13.569520786953149,-32.88729246196201,-16.71092730602956,0.012971521355211735,-30.843620579824186,0.014683370478451252
