Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,746783521581869056,149.8908788611968,32.66690926289572,15.911187171936035,2.447392463684082,3.642627162772436,7.78560444181365,34.93268474431246,30.62256628720654,,,5.360620994390413,nan,,,0.9768993854522705,,None,-32.50667645182137,-22.053322129166617,-29.24473001480702,0.052874065935611725,-19.542399494098486,0.040126554667949677
Gaia,DR3,746828605853977600,149.39952308477785,32.61369173261756,19.366069793701172,2.8827362060546875,4.053992989274425,7.797894844583118,36.28628203422383,30.847189655783776,,,4.354231998699536,nan,,,1.029079794883728,,None,-26.117013486981392,-18.008335250548743,-25.754653559211505,0.48351871967315674,-21.711875010271424,0.32985687255859375
Gaia,DR3,748252366037399040,158.4560219069811,32.10577025138941,17.45607566833496,2.7710304260253906,4.585229122739781,11.440498603773898,51.32352993248836,26.84258603111687,,,4.25412013525008,nan,,,1.0269635915756226,,None,-30.361488979945985,-14.996161904511725,-26.616273845813552,0.09980490803718567,-13.29833741508411,0.09910618513822556
Gaia,DR3,749358650829145472,157.174802893865,33.29128107908695,17.110458374023438,2.7652931213378906,3.5352080181883623,9.838383705182956,44.915085022609446,27.116834770846566,,,4.289560071752361,nan,,,1.0041221380233765,,None,-29.96702955990332,-15.992198281887973,-31.31612349426436,0.0756625086069107,-13.093984385210408,0.08992244303226471
Gaia,DR3,800639937573082624,144.65680851203192,38.24632174880022,19.152997970581055,3.0711517333984375,3.51864331667584,3.7540333894640767,18.149311364660743,30.52199308814041,,,4.536741540215856,nan,,,0.9931501746177673,,None,-24.226393028249987,-22.888738889364248,-27.590908774906513,0.21612544357776642,-22.956486660384186,0.1826602667570114
Gaia,DR3,801745496514597120,151.4666125336555,36.700803015496696,17.831026077270508,2.6646385192871094,3.0234016294341624,4.297259816303324,20.05853710156842,28.53002078345925,,,4.52702723143579,nan,,,1.0805168151855469,,None,-28.3947798871286,-20.176042463580412,-26.94580249691257,0.1443825364112854,-22.67119305739159,0.09319386631250381
Gaia,DR3,803088859205373440,149.97866750584674,38.462091145404,18.87164878845215,2.8633041381835938,2.0856844383626973,2.184694793555267,9.360749862420898,28.46236544542328,,,4.9049695049153605,nan,,,1.0025959014892578,,None,-29.801138857297587,-23.246629688547753,-27.738179606318017,0.20706015825271606,-23.87533031628727,0.18545858561992645
Gaia,DR3,745911750595671552,153.40306337212002,31.562432708280614,13.113441467285156,1.762150764465332,2.1336131339298507,9.625457772167348,53.845096653960056,29.43418500464554,15.692895889282227,1.921589970588684,6.059486391515777,nan,,,1.1723066568374634,,Gaia_DR3,-39.51848464319155,-22.945422009855776,-37.82113671933161,0.018322741612792015,-20.8129951302944,0.014089249074459076
Gaia,DR3,747017751919432064,150.34216857430806,33.78304776356511,14.992250442504883,1.782221794128418,2.4079494727401505,6.742117393895349,49.36787529086049,30.047752943523424,11.11877155303955,5.236092567443848,3.994545243508651,nan,,,1.1091431379318237,,Gaia_DR3,-24.463032845382493,-16.826260377592757,-22.870541969026633,0.03593065217137337,-15.571037667167507,0.026415012776851654
Gaia,DR3,752016995067186176,160.53858940787234,37.95319200839657,15.054569244384766,2.229551315307617,4.4256847408786095,9.529766261363267,52.78825374244501,24.01453083942486,13.889697074890137,3.8469700813293457,6.017333877576971,nan,,,1.0600366592407227,,Gaia_DR3,-44.37562439773447,-23.596486306284397,-40.06117187144541,0.028770850971341133,-20.00441155390479,0.028598925098776817
Gaia,DR3,747702786317537792,157.17819629447433,31.00554266009672,17.644268035888672,2.9417686462402344,3.9176047830346943,11.652058303022459,48.462392073003045,27.79844251592074,,,5.530655387556668,nan,,,0.9084296226501465,,None,-38.6396050400553,-19.339847365255007,-34.834055318848016,0.10562289506196976,-16.8138217006501,0.0970928817987442
Gaia,DR3,800632795044212480,145.05252534743337,38.30889235697557,14.235013961791992,1.5766620635986328,2.351438220868787,3.4682117145989575,30.092482865874853,30.357942413970125,19.715885162353516,3.110382318496704,4.2396142140076725,nan,,,0.9658790230751038,,Gaia_DR3,-22.878692357399604,-21.322030247560345,-24.242020987266557,0.017796942964196205,-19.72262997700206,0.01716591790318489
Gaia,DR3,752288711878076288,156.04043686965977,34.216569263741725,19.24539566040039,0.39002418518066406,3.3400343610335037,8.520569198654146,44.31596349528703,27.36480130688046,,,5.716628747648424,nan,,,0.9884699583053589,,None,-39.15602498954561,-22.27812937445067,-42.36394798235728,0.25638383626937866,-19.84685918432959,0.19042527675628662
Gaia,DR3,781571146067003648,165.04083142644208,43.40294197500241,16.902278900146484,2.6355228424072266,1.2700971469680014,12.549957070944036,50.73316513195293,20.078622042228446,,,5.515346317365018,nan,,,0.9632617235183716,,None,-43.32168516803227,-21.914983285557568,-41.99594759807056,0.06655306369066238,-21.26448288285795,0.05975288897752762
Gaia,DR3,793555337478321792,146.60595366087423,32.67569665792147,10.325340270996094,0.6556949615478516,4.189908581649867,7.883361041848354,40.39048220579347,31.95586939484207,12.663969039916992,0.8082205057144165,4.247515689596978,nan,,,1.0806691646575928,,Gaia_DR3,-23.850512321848452,-18.246229956587676,-27.10730591132479,0.02020389214158058,-20.10868164253698,0.01371148694306612
Gaia,DR3,793578908259327360,146.6618973497061,33.02441919734802,19.03207778930664,3.230314254760742,4.186735913500777,7.532263617118795,49.18245290241532,31.809530239340265,,,6.01355621737706,nan,,,1.010137915611267,,None,-33.81404430038877,-26.060950332592043,-32.52518195901979,0.2428547441959381,-20.912216488671945,0.16384319961071014
Gaia,DR3,795307928950595584,149.04317334151682,34.282256319219144,10.046141624450684,0.5737876892089844,1.843567289722769,6.1139435482278905,23.94377762482892,30.40876843402693,11.327747344970703,1.0211337804794312,4.616986650304394,nan,,,5.423474311828613,,Gaia_DR3,-27.47109960750164,-20.058378684378027,-29.25068456613268,0.15081435441970825,-19.828606135868522,0.16442151367664337
Gaia,DR3,747374852679354496,151.21490790529398,34.26191082623044,19.378631591796875,3.212583541870117,3.973720885749036,6.4575186387376595,24.720098277112474,29.510897921712115,,,4.64487292592084,nan,,,1.014399528503418,,None,-28.980847415596582,-19.56479093221695,-25.425377557598075,0.33019089698791504,-21.145488212533785,0.2864159643650055
Gaia,DR3,750461289193844608,162.19395840418684,34.93463839742176,16.919456481933594,2.5176525115966797,3.2589564213149615,12.015459367374506,66.16724995481172,24.121812452280857,,,3.93348722158361,nan,,,0.9882551431655884,,None,-29.72385026397567,-13.868254576083675,-32.00281786793576,0.074937604367733,-15.320564545631587,0.06568901240825653
Gaia,DR3,750115905103156224,160.91225039148952,34.5654390141982,13.729413032531738,1.674351692199707,3.992560672310726,11.32901942301509,52.00036885187551,24.882790732099583,4.926638126373291,1.7745493650436401,5.782138720801215,nan,,,1.0026551485061646,,Gaia_DR3,-42.88181005859843,-20.74542440938798,-38.17881270792953,0.021062174811959267,-19.49393255815244,0.015905920416116714
Gaia,DR3,751425663969702272,158.93713842975433,36.188853278598025,14.586709976196289,1.734945297241211,4.792597411764884,9.097476064370609,58.4857565101614,25.354429909662237,-38.262264251708984,8.550788879394531,3.9280872663786064,nan,,,2.96887469291687,,Gaia_DR3,-28.253620087935822,-15.2559134508982,-26.153189218277465,0.12819676101207733,-11.888657086252508,0.1152818500995636
Gaia,DR3,752748960573417088,155.80262277089196,34.95373867837139,11.014042854309082,0.6824045181274414,1.7078627493179714,7.846187002242468,59.40376875471538,27.23508283329252,12.597075462341309,0.6120977997779846,3.859580041581583,nan,,,0.9736846685409546,,Gaia_DR3,-26.324374810995536,-15.389202811033648,-25.400832577572753,0.019612174481153488,-16.4274750208086,0.01796254701912403
Gaia,DR3,746413952531613952,153.1994610941709,33.532711161214905,19.14793586730957,3.1848697662353516,3.426278381216532,7.759127829196517,28.329500657838068,28.891014489813006,,,4.770124550855409,nan,,,1.0200879573822021,,None,-30.98610919224226,-19.131580770707412,-30.768100601908895,0.31154680252075195,-15.693052976675451,0.1954297572374344
Gaia,DR3,748194130576068096,158.9489450467923,31.989557007263315,10.402149200439453,0.7695512771606445,4.859909175169277,11.803677336578497,50.07077053556689,26.628569573436664,-7.297820091247559,0.26122748851776123,5.603997019012167,nan,,,1.194046974182129,,Gaia_DR3,-40.315596740239926,-19.507182454243434,-36.47969214968184,0.01864783652126789,-23.779119008770074,0.01746312528848648
Gaia,DR3,753712712579898496,153.65804045498754,36.57602302650084,18.21946907043457,2.9283695220947266,0.7012720655085782,5.4700633978588415,20.86642572739843,27.64205844408847,,,4.66825401717409,nan,,,1.1034271717071533,,None,-30.59599318928558,-20.061808598847737,-30.739066172185094,0.16965068876743317,-19.38666960943027,0.12562978267669678
Gaia,DR3,748908125939809792,157.14459611266466,32.79092688013892,14.912724494934082,2.2860889434814453,1.8072111725420148,10.202849478509847,59.87471021692695,27.284810099797564,26.23053741455078,2.927945852279663,6.3061848284881314,nan,,,0.9950981140136719,,Gaia_DR3,-44.03254003334972,-23.207175385394983,-41.64424825826701,0.03090602718293667,-22.9460969417402,0.025944046676158905
Gaia,DR3,748906060059915008,157.1542788901895,32.65288696730783,18.801071166992188,2.9506969451904297,3.768739535064318,10.31490897489419,43.737307041784526,27.32205073828932,,,5.467075603710923,nan,,,1.030681848526001,,None,-38.179823770026694,-20.03984709287541,-42.44780773475256,0.24378369748592377,-19.233287437603163,0.20953470468521118
Gaia,DR3,811219511471330048,142.00846630540195,37.50759386243539,9.697670936584473,0.6943092346191406,4.289493859157801,5.906991132082707,69.7170759547211,31.722822771749808,26.71700096130371,0.17186938226222992,7.066307701153129,nan,,,0.9981917142868042,,Gaia_DR3,-35.023341463637436,-36.08533779451074,-29.83632366778954,0.018299978226423264,-39.816944225706166,0.016108067706227303
Gaia,DR3,810735073519940608,140.38108451864005,36.513103064860175,17.966920852661133,2.786590576171875,3.8332774100450435,7.536964645687964,36.864766846336465,32.661560105566366,,,4.314163827540851,nan,,,1.0101710557937622,,None,-20.34268848112169,-21.879243274967973,-19.298438037671232,0.11219099164009094,-18.553065097184895,0.10526131838560104
Gaia,DR3,737702831142043648,162.0816826339849,32.88913362734241,8.59420394897461,0.5500011444091797,2.8747516484999807,13.110294257720305,67.95516676541507,24.76189556176487,2.3171911239624023,1.041032075881958,3.965134800198836,nan,,,0.9548084139823914,,Gaia_DR3,-29.914840921415536,-13.282618510148303,-30.501204649921753,0.02257499285042286,-10.952280428831752,0.024632610380649567
Gaia,DR3,795946156793305472,150.04127066622925,36.230611211468485,18.737607955932617,3.610980987548828,1.458377669518228,4.299474523670646,17.598526947887024,29.290173216696672,,,4.621565951931584,nan,,,0.9487283229827881,,None,-28.11787233933413,-20.788273770503977,-29.377440597031107,0.1867845356464386,-21.44578675892894,0.14627571403980255
Gaia,DR3,796224337533896576,147.9731949295455,35.45772791610591,14.638392448425293,1.9476728439331055,3.3418727449397525,4.958405484444151,25.08001480204691,30.403684540327916,28.685373306274414,4.073704719543457,5.2422082364320435,nan,,,1.0277940034866333,,Gaia_DR3,-30.427333233742306,-23.793461146368845,-27.31916472006968,0.02326558344066143,-21.79882995619518,0.018132280558347702
Gaia,DR3,796349716217801984,147.2023685113053,35.743577491537486,17.3090877532959,,3.647821749468419,4.780662526067743,49.488848711338285,30.593664492561082,,,6.176910631650018,nan,,,1.1987005472183228,,None,-35.196461077983315,-28.51239853073556,-39.5142965343818,0.16366158425807953,-26.532734484747323,0.14500801265239716
Gaia,DR3,797740083030712832,145.1072716400273,34.73063430646324,17.832294464111328,2.907022476196289,4.49714989942867,6.31212899550148,64.45583750637955,31.76661306959201,,,3.7327282648041145,nan,,,1.008679747581482,,None,-20.172361333617026,-17.2332943655704,-16.699699246403057,0.11360906064510345,-16.552363046785867,0.08920500427484512
Gaia,DR3,798506373915680896,142.21845260169957,35.87903627276475,17.24233055114746,2.7504348754882812,4.152470550580204,6.769050521352257,35.46112094180893,32.328010062815835,,,5.4953034029980365,nan,,,1.0397533178329468,,None,-27.406190660438316,-26.94759394420294,-29.830324191533343,0.07426701486110687,-22.792547008549846,0.05842899531126022
Gaia,DR3,752067950559158528,160.2784266226282,38.071039471089044,13.367252349853516,1.419809341430664,3.7998767404553666,9.29816897086224,35.49835704737013,24.100965049956955,2.773696184158325,1.538680076599121,5.1222965224534445,nan,,,1.062286615371704,,Gaia_DR3,-37.625662829173805,-20.245559561131476,-34.497167624171965,0.015590762719511986,-22.900552733747638,0.01924363151192665
Gaia,DR3,752443433780355968,154.0830287253993,34.30901790620164,19.01657485961914,3.323406219482422,3.037189908703911,7.4566316506960595,27.71658767364751,28.235136554334854,,,4.696679639580159,nan,,,1.0626189708709717,,None,-31.033794294183156,-18.95562764345215,-33.64346854507803,0.2802349030971527,-17.461467656627104,0.23290051519870758
Gaia,DR3,754858506775217664,157.37875692276506,37.95860020166845,19.110469818115234,3.2521533966064453,2.4743380136709616,7.190863770063954,29.659997061989927,25.495730772187432,,,5.172956113455163,nan,,,1.0107454061508179,,None,-36.263967811998164,-21.550233305945365,-34.38890006244599,0.32255902886390686,-19.609896526429406,0.30205482244491577
Gaia,DR3,754631977315388416,158.10547151692566,37.784552991107674,18.756559371948242,3.0701122283935547,3.927410631201177,7.787503520147365,28.312873972623866,25.22044068987009,,,4.836237908098289,nan,,,1.0592668056488037,,None,-34.31803510952884,-19.803296069210695,-31.429530932771925,0.246902734041214,-17.03032165176673,0.24140118062496185
Gaia,DR3,750651775287091200,162.0394185535782,35.83064852750151,10.083066940307617,0.8710165023803711,3.4829795608836136,11.46798770061726,46.39773061154667,23.935751577604513,-3.8663406372070312,13.817560195922852,5.431560467691048,nan,,,2.2897398471832275,,Gaia_DR3,-40.95337227393645,-19.644589488465687,-36.99694113817781,0.03804277256131172,-20.146240625803447,0.02949075773358345
Gaia,DR3,754052156730685568,155.5585620226386,37.621702242179744,15.418622970581055,2.2464799880981445,3.2628279762243353,6.041591248777808,44.73356764577339,26.434581699193117,26.720848083496094,5.696131706237793,5.923157857356011,nan,,,1.0037051439285278,,Gaia_DR3,-40.22225554378073,-25.28049344312794,-36.3162207951237,0.04963650926947594,-26.438822713801066,0.03639829531311989
Gaia,DR3,754891633858152576,157.66448704316056,38.28690999414697,15.524627685546875,2.24668025970459,2.3687024433242243,7.282930318559051,59.16640593105662,25.251756328403836,7.963624000549316,8.249472618103027,6.478691219707688,nan,,,1.0566173791885376,,Gaia_DR3,-45.63679191355031,-27.048392189090507,-44.192106691089826,0.03878844156861305,-24.15377243316341,0.034432463347911835
Gaia,DR3,755397267472522496,158.96095971605047,39.50511550114442,10.582414627075195,0.7803878784179688,2.381138086771177,7.954598405725117,61.149196952141835,24.23600142039423,15.168407440185547,0.27141469717025757,6.533684121459949,nan,,,0.91304612159729,,Gaia_DR3,-47.012892075158554,-27.342113579191103,-47.24916940260119,0.01740892603993416,-30.61329079554215,0.012891063466668129
Gaia,DR3,754268206469997440,154.9857943416009,37.94716677834462,17.8135986328125,2.704160690307617,4.1060514580318435,5.488017384924749,41.386529578962325,26.571676609978915,,,4.094518437018362,nan,,,1.0442678928375244,,None,-27.515739043743547,-17.77517232430469,-24.11167068232514,0.12332721799612045,-16.788415045373355,0.1209724023938179
Gaia,DR3,756466340667725056,157.60839850327767,40.35811403704216,16.930150985717773,2.3375768661499023,2.6796243147522576,6.827279451641503,34.7213161779272,24.544868034285066,,,4.315481646709523,nan,,,1.0420886278152466,,None,-30.370240058098183,-18.855347135678812,-32.75644226638342,0.0843624621629715,-19.354155587653185,0.09945884346961975
Gaia,DR3,764624884449418624,167.33782214250385,38.53807581833459,18.1562442779541,2.764108657836914,4.951811536176381,14.5233432747955,61.247986879418825,20.419077428968823,,,4.273842595059872,nan,,,0.8740033507347107,,None,-34.5378008109304,-14.534878398558421,-38.78667269669566,0.14050087332725525,-13.174204999700644,0.14152146875858307
Gaia,DR3,795658256545866368,151.56341902854666,35.999806682884426,19.151371002197266,3.1574459075927734,3.301304828232747,4.951320424386624,18.642296092202976,28.74568117653903,,,4.69729646277499,nan,,,1.0169990062713623,,None,-29.52214973900495,-20.558173331958457,-31.01335857399853,0.34861934185028076,-17.649024204454676,0.23798994719982147
Gaia,DR3,796487185233964032,147.87597485922876,36.33297042133158,18.485170364379883,3.2726783752441406,2.621404075127001,4.0992915342750695,15.541247951317336,30.109040040568573,,,4.701389090998342,nan,,,1.0836386680603027,,None,-27.225539517248674,-21.824286092748302,-25.786489602119143,0.22807589173316956,-19.66115814502319,0.21168021857738495
Gaia,DR3,796768870667958656,149.89390233558882,37.05272574749373,13.538410186767578,1.3237190246582031,2.912681339322594,3.4749378777253477,42.88307692341383,29.040318844274093,9.571523666381836,1.524619698524475,4.0075299492826195,nan,,,1.006736397743225,,Gaia_DR3,-24.303184542051447,-18.41742891474878,-22.22245383531731,0.01557046640664339,-19.731076827167062,0.01159588061273098
Gaia,DR3,738379713692643968,162.06436639405857,33.9374056381782,17.519399642944336,2.485696792602539,4.6456270385760545,12.469433651844808,45.78328210402783,24.476198935647634,,,4.721220323420544,nan,,,1.0082310438156128,,None,-35.61024970921833,-16.26992988825998,-35.1771923712048,0.10409446060657501,-20.87330794440595,0.09361647814512253
Gaia,DR3,739102642588193920,151.33951077916495,26.584227079810198,15.662357330322266,2.4687318801879883,1.9507090595626426,13.983661959212428,59.497980478297734,31.85640080603773,,,5.838529341282999,nan,,,1.0026687383651733,,None,-36.523802412961686,-19.480737701697763,-38.85370978104896,0.04078426584601402,-18.900907547970828,0.032764218747615814
Gaia,DR3,740899278947844480,154.95008167962897,28.02154631638298,19.689950942993164,3.1631336212158203,1.7290063013287245,13.411703437397911,50.05986798161052,29.73874424689846,,,5.243668214499996,nan,,,1.0155341625213623,,None,-35.21500795812156,-17.367140082283335,-37.06036547970974,0.39217352867126465,-16.86951951769968,0.35228052735328674
Gaia,DR3,761231757206092160,165.74116548705447,33.71447542654137,16.624113082885742,2.644627571105957,4.184423745131381,15.154890529961383,54.83435559023084,22.581898896528397,,,4.843207760881053,nan,,,1.0671454668045044,,None,-38.383155744395744,-15.258256588983487,-38.69748148071557,0.05413245037198067,-10.997551741137125,0.05905790627002716
Gaia,DR3,800497280236180096,147.49386824969147,39.67790184709258,16.718286514282227,2.7109594345092773,2.7270066778477626,1.1306743339721725,5.967580744555043,28.914045478314023,,,4.887844262790112,nan,,,1.0337088108062744,,None,-28.048223799272588,-24.58253428996813,-27.96854503759797,0.062176693230867386,-21.773738294442033,0.08146781474351883
Gaia,DR3,800839430213502592,144.46641114357087,38.60185488840659,18.21283721923828,2.932790756225586,3.297881965855611,3.68428470780468,60.82696225549596,30.438571774938783,,,3.733587692459137,nan,,,1.0357446670532227,,None,-19.83592119920949,-19.026707232200092,-22.43023386593,0.1344541311264038,-18.942168694278063,0.10633552074432373
Gaia,DR3,757936245979749888,168.43307821111128,32.94136362308532,18.710811614990234,3.1613521575927734,3.9461432529766056,17.481508024573824,62.85036450953222,21.27551365158871,,,4.937251907098603,nan,,,1.0600370168685913,,None,-40.40959097433381,-14.21955918875871,-44.478519154577555,0.2105875462293625,-13.659921612479119,0.21795250475406647
Gaia,DR3,799501431938467968,146.22539764458205,36.653715014832116,15.52380657196045,2.365764617919922,0.4670169321538728,4.1855262649562786,26.198250802329987,30.607330610785624,32.15219497680664,7.501774311065674,5.345175201642339,nan,,,1.0892590284347534,,Gaia_DR3,-29.72960833506013,-25.52430745048164,-29.843987103774225,0.03723331540822983,-25.010645484030295,0.03456035256385803
Gaia,DR3,799179202015838848,142.32597636505594,36.87845414432512,17.98155403137207,2.976316452026367,2.5196781369736807,6.052752867983799,43.45646210600728,31.882082450614483,,,4.077693137725319,nan,,,0.9906100630760193,,None,-20.4005221237597,-20.45504319627606,-18.236315265336337,0.11635132133960724,-20.542231843734335,0.09648114442825317
Gaia,DR3,799055305096135424,143.64983489714874,37.04760991228404,18.194236755371094,3.2757434844970703,4.387009757647971,5.130282475967089,41.240089419147466,31.36593899824484,,,5.836274684692486,nan,,,1.0107648372650146,,None,-30.322163226578112,-28.9781170194047,-32.74672746873456,0.12680767476558685,-24.15578412942503,0.11955458670854568
Gaia,DR3,743352220670018816,150.08071226511336,28.98504773364514,18.967479705810547,3.251127243041992,2.8807757603691058,11.463510212002696,58.82954407968543,31.728225934714104,,,6.13102391848221,nan,,,0.9535783529281616,,None,-37.333748003736126,-22.567536856705235,-33.893329268182136,0.2985764741897583,-23.991211128543327,0.20111078023910522
Gaia,DR3,762211387706513408,167.5815771179861,36.803021988491174,17.95332145690918,2.962064743041992,3.9062592790052744,15.197178456225448,58.901896879248994,20.767164453303305,,,5.556403575113264,nan,,,1.0682048797607422,,None,-45.03176477209474,-18.048805300478325,-48.14824914527494,0.1429438292980194,-14.698662340476591,0.15805330872535706
Gaia,DR3,761355731437146880,166.59598600799998,34.27511598918641,16.623394012451172,2.840618133544922,1.338016554132685,15.491805950259682,59.17858180215257,21.96904088885841,,,4.5241368351102915,nan,,,0.9585974216461182,,None,-36.235953049761086,-14.160373925917533,-35.37260039816465,0.053525786846876144,-13.22064947519569,0.054036613553762436
Gaia,DR3,762306671556112384,164.17720942994382,34.73007488244341,12.121383666992188,,1.3522661479888567,13.5264314657641,54.884481849691824,23.148041175261643,3.249882936477661,1.3241236209869385,5.612638983794146,nan,,,1.9897414445877075,,Gaia_DR3,-43.58958752212501,-18.838257890813928,-45.18556769500461,0.03551000356674194,-18.951635507524983,0.06204567849636078
Gaia,DR3,763716619124979968,167.6293611084504,36.93874034243976,17.66529083251953,2.5903663635253906,3.464437133867168,15.188667472374654,61.470522694462026,20.705014610836127,,,4.355276698584211,nan,,,1.0400968790054321,,None,-35.317052130513694,-14.174657157724376,-32.62806486839399,0.11667468398809433,-15.873772733529787,0.11656750738620758
Gaia,DR3,762310176249604352,164.04022315327083,34.756795491442396,15.698690414428711,2.3996963500976562,3.626408186516802,13.41520319418702,59.220869841986264,23.212869482497908,,,5.909262996118868,nan,,,1.86933171749115,,None,-45.80942134742554,-19.90979758786662,-45.65790050508959,0.23318319022655487,-15.394806560771372,0.21676933765411377
Gaia,DR3,772265459470280320,173.6000631863538,44.01834312214268,9.874495506286621,0.6283788681030273,2.7734851985215627,18.764509565287486,67.35347818259773,15.669463643363063,5.521218299865723,0.24240031838417053,4.945926119596176,nan,,,0.8721731901168823,,Gaia_DR3,-42.69136765676036,-15.636159068070098,-45.551258046909496,0.018497293815016747,-16.06441209043738,0.01499457098543644
Gaia,DR3,746060901924539648,154.22850666438484,32.42179387403839,17.56745147705078,2.8609657287597656,4.5172645543099925,9.14201410177548,36.57069638628312,28.78266721871608,,,5.236998478580717,nan,,,0.9611359238624573,,None,-34.69956451274761,-20.050455007628294,-30.32956994233445,0.10059407353401184,-17.647446078308324,0.08642088621854782
Gaia,DR3,746306333537565824,152.79295695809503,33.107410570582545,18.931838989257812,2.6864261627197266,4.971356066582887,8.001337747741353,56.189077761462336,29.213620374696287,,,3.921781320240247,nan,,,1.0498065948486328,,None,-25.27174108450909,-15.6496030747956,-23.352853355126957,0.27176225185394287,-19.284238025802782,0.19544914364814758
Gaia,DR3,770745010982682368,173.2762999301464,41.16402455542541,16.097339630126953,2.4490127563476562,2.1291805006040008,18.607801199405817,68.10421182262824,16.5701124286311,,,4.718833349027522,nan,,,1.411716341972351,,None,-40.60857767590592,-14.274258100281285,-39.606323533373406,0.056430839002132416,-12.408335189237826,0.04669180139899254
Gaia,DR3,803520795476630784,153.03504665485028,40.301077102695714,18.273799896240234,2.8377037048339844,4.487774839419041,3.3481624356307336,21.32259588287224,26.51619887117964,,,4.423352874937645,nan,,,1.0644351243972778,,None,-28.64080067603399,-20.847578044352638,-26.68229336018939,0.14060066640377045,-24.545785643860995,0.13980327546596527
Gaia,DR3,811014864870253696,139.6906042979214,37.227237994295855,9.864876747131348,0.6322154998779297,2.389356282009608,7.653979314972423,29.509575881735454,32.5715205231801,-3.7606470584869385,0.2379983365535736,4.610460817369819,nan,,,1.1161359548568726,,Gaia_DR3,-21.26292186498367,-23.932775020894617,-19.1614684904131,0.025841189548373222,-24.92117127996888,0.022588185966014862
Gaia,DR3,764002049767507584,169.76503295663127,37.87719489024085,17.685874938964844,2.606729507446289,3.4402102610509013,16.53459474712021,60.93778346142241,19.304658615560605,,,4.681133152087359,nan,,,0.9804308414459229,,None,-38.88325663517493,-14.688621798763192,-35.70167522658116,0.10021890699863434,-13.504180215853818,0.1281334012746811
Gaia,DR3,760386237059623680,169.55340547810326,36.134241439301334,13.481386184692383,1.485626220703125,4.244840093770711,16.916193617545712,61.327322039734085,19.86548114582557,17.420263290405273,2.239752769470215,5.212249896645878,nan,,,1.0526036024093628,,Gaia_DR3,-43.19564453741554,-15.796203468155014,-42.99242574825878,0.0126497782766819,-20.4559818622262,0.013625485822558403
Gaia,DR3,762477297722432256,164.73765736913649,35.85417751058069,18.403642654418945,2.9854679107666016,1.111233674709379,13.42505924237489,48.7217593869706,22.538478338780386,,,5.032451045394382,nan,,,1.0419732332229614,,None,-39.373461490378226,-17.144998215589464,-40.28240925922895,0.1572357565164566,-17.89574094142203,0.19254331290721893
Gaia,DR3,762947652475596928,166.84200081407883,36.70906073452607,12.34104061126709,0.9327096939086914,4.558169597832461,14.671249118768081,59.5342810295999,21.188216696064735,20.04033088684082,1.1166599988937378,4.359110092279606,nan,,,1.0557167530059814,,Gaia_DR3,-35.01852400421208,-14.399709011893542,-31.669720010115043,0.012522410601377487,-16.915807050592612,0.012884804978966713
Gaia,DR3,764824961205715968,166.71407061177624,38.624539995465085,17.88617706298828,2.9784317016601562,3.4254637954886116,14.028820716003812,51.534366811877774,20.7193346207724,,,4.7121428069393145,nan,,,1.0735344886779785,,None,-37.79601125538297,-16.31391225468213,-34.42009210648011,0.11802254617214203,-16.74032637898621,0.137550950050354
Gaia,DR3,778553124087709184,165.34121429821607,43.18312254346249,8.647879600524902,1.177828311920166,4.025430483012476,12.737473597230673,48.15419260901554,20.00812195072882,-1.9562562704086304,0.17432470619678497,5.269127101473059,nan,,,0.9675965309143066,,Gaia_DR3,-41.54755453119337,-20.70208956125565,-38.10710533095346,0.018416447564959526,-17.846110569055288,0.01877044513821602
Gaia,DR3,780409748255215104,159.57952411815745,41.378901540378614,18.642972946166992,3.0289764404296875,3.6282625276314624,8.321884297966038,49.901964067855424,23.29670250477669,,,4.05780420370514,nan,,,1.043333649635315,,None,-29.485511328451622,-17.44093456031366,-31.924492810888463,0.19951492547988892,-15.52145976264374,0.22913306951522827
Gaia,DR3,780982254511444992,161.82857127043022,43.221011131793134,17.213048934936523,2.8121232986450195,3.2773775763152067,10.216357153272469,68.48344104812143,21.62726479911216,,,6.754859097418326,nan,,,0.9226318597793579,,None,-50.77616621270451,-28.7429605977185,-52.48914545147285,0.09990369528532028,-24.401737501037367,0.09914349019527435
Gaia,DR3,747471682717396480,151.97161250226947,34.60469278832319,15.696210861206055,2.2818851470947266,4.68077765953854,6.356312057457333,46.061499223130205,29.06684210952213,,,5.958478243983445,nan,,,0.9569461345672607,,None,-37.76508202231371,-25.038278243276256,-35.736538237853445,0.04061215743422508,-30.556811775830322,0.035866547375917435
Gaia,DR3,748380188559378560,159.22671351644527,32.74629802194852,17.39928436279297,3.023406982421875,2.5006957989542364,11.414586815723526,60.37476516041159,26.268944942992736,,,6.218100959555988,nan,,,1.0761092901229858,,None,-44.9321924500374,-21.986699229102676,-42.22877833749448,0.12159574031829834,-20.13281539659251,0.1309410184621811
