Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,665132521089756800,130.12259302600862,21.601224815996186,16.674713134765625,1.8299484252929688,4.132554604076775,4.356467101623579,57.488808900944896,35.46854993293082,,,1.9245237969298352,nan,,,1.0434907674789429,,None,-18.186959167564503,-11.973652414847658,-16.947665194371275,0.07952926307916641,-10.844410930521699,0.05364992097020149
Gaia,DR3,663882754326359680,126.98558856092862,20.469573844972345,19.009166717529297,2.9898643493652344,4.999215869358403,6.599508038134164,61.152679530102105,38.27929827345954,,,2.242676999529765,nan,,,0.9947212934494019,,None,-20.02691533907228,-14.013682756848429,-18.538517015360966,0.26416015625,-15.849687615432432,0.21188096702098846
Gaia,DR3,666129739479784832,129.8591162540975,22.939177707409783,19.223512649536133,2.498281478881836,4.157571027492598,5.432215812326469,45.33356467916965,34.95950849353454,,,2.088333112983941,nan,,,1.0897496938705444,,None,-19.645964666826973,-13.389398695686552,-18.248667775918353,0.34790366888046265,-12.20715915646445,0.3085566759109497
Gaia,DR3,665534152071561984,127.8762735096872,21.739928809926088,17.114971160888672,1.9921436309814453,3.8882514933616696,6.22147162417442,52.03200739848089,36.99675448351194,,,2.083114051650199,nan,,,0.948682963848114,,None,-18.915514815757074,-13.278344044848485,-18.731527551247453,0.08199731260538101,-11.580793463698996,0.05734848231077194
Gaia,DR3,677913690927581824,126.79549112417801,23.10244475431907,17.00203514099121,2.2432756423950195,3.8451782054120183,7.749657186983172,66.15439100788953,37.00714653251959,,,2.0499874983154944,nan,,,2.1036081314086914,,None,-18.239796845982973,-13.58031167696888,-16.69585980200172,0.1807619333267212,-14.194792218759245,0.14204752445220947
Gaia,DR3,685785262172758016,133.57547078379744,21.560334327383085,13.050745964050293,0.9332475662231445,4.634456895852623,2.619714250094277,26.352182513523093,32.90628858678953,23.99997901916504,1.201607346534729,2.1693689499186255,nan,,,0.9039583206176758,,Gaia_DR3,-21.671738810720733,-13.018282799639696,-20.570876329173004,0.019066546112298965,-11.207156528130174,0.011424744501709938
Gaia,DR3,677919355988472576,126.29163252481197,22.935883814063562,18.623615264892578,2.5134849548339844,3.5690571161862508,8.070377682450316,66.91432819691256,37.43821873534183,,,2.109440061665376,nan,,,0.9557849168777466,,None,-18.586632292839983,-13.990238469344305,-17.05315551804802,0.22816328704357147,-13.581062755571384,0.14533717930316925
Gaia,DR3,686143672899969408,134.0449500373082,22.602003573612343,18.719350814819336,2.695568084716797,2.1020116919860667,3.658982995597452,60.70441262173188,32.02418537916135,,,2.3652216002112683,nan,,,1.0780155658721924,,None,-23.795345337685028,-14.415045194677598,-23.88071167134649,0.29036909341812134,-13.370438237991616,0.1804913729429245
Gaia,DR3,685983316000937856,132.98568787171365,21.8229073033616,17.348384857177734,2.1627159118652344,2.2216640014453732,2.974776021778734,51.61563863844641,33.22608890870106,,,2.3236561004307883,nan,,,1.0902576446533203,,None,-23.004658753960125,-14.106353309930835,-22.325417099789725,0.11563435941934586,-13.256065713372353,0.08180353045463562
Gaia,DR3,666364558228705920,128.6310489326324,23.541976434594126,19.62564468383789,2.628358840942383,2.5031484303098948,6.659657180750114,67.15088652955676,35.50477452630164,,,1.9558777722997,nan,,,1.0973100662231445,,None,-18.00622442672808,-12.847057947606721,-19.036666821847298,0.4404924511909485,-12.788677248446568,0.36544090509414673
Gaia,DR3,690173898411960448,133.5006027985937,25.78495921399555,14.48571491241455,1.258462905883789,3.336061416257529,6.841136634948241,68.60322546409562,30.776941619751106,21.414485931396484,2.9210736751556396,2.3022786053257653,nan,,,2.3025758266448975,,Gaia_DR3,-22.97341507036964,-14.968694459083792,-21.532445313321475,0.04657815024256706,-15.707075302916708,0.03429023176431656
Gaia,DR3,690642560947188480,131.10559534086164,25.228753293530243,18.919939041137695,2.476154327392578,3.9101665567171593,6.759243836148289,57.630286878085215,32.83036745029742,,,2.056096806241984,nan,,,0.9897359609603882,,None,-19.753658907665685,-13.596682787171853,-21.34824814231915,0.22019478678703308,-13.022412325420259,0.18167419731616974
Gaia,DR3,689191720995869568,132.91152038349634,22.72572569438588,19.725265502929688,2.6100292205810547,4.6452242636431285,3.867810473098873,33.07288806220814,32.824522506587385,,,2.07009997528434,nan,,,1.0399434566497803,,None,-20.470902105768076,-12.804375535606063,-20.863617305783503,0.4558872878551483,-10.815612910286386,0.30181628465652466
Gaia,DR3,689679732358350592,133.84736643652104,24.073386979508545,18.662620544433594,2.5529327392578125,1.9776309202916815,5.123792465431839,44.64767402777115,31.42170576837601,,,2.0493144437050423,nan,,,1.0059391260147095,,None,-20.55640668980797,-12.870047009401503,-20.587606892579203,0.2552310824394226,-12.016248537987524,0.21584641933441162
Gaia,DR3,689481240446563072,132.1927932379792,23.580371379720873,15.815409660339355,1.5563640594482422,4.101697022380401,4.868992162149586,56.811236615757764,32.91944060224227,,,1.9436173183018886,nan,,,1.0080609321594238,,None,-19.00465289455401,-12.317343311468278,-20.41572106245528,0.0450768806040287,-11.404479837415737,0.03515951335430145
Gaia,DR3,678479728960974464,127.81832804530997,24.266926272052388,18.856292724609375,2.642139434814453,3.2187916604002895,7.697267373571059,63.98954122614258,35.6681685194528,,,2.1410953549618412,nan,,,0.9912099838256836,,None,-19.42118847507284,-14.37948676721961,-19.328566420412542,0.21334950625896454,-15.829379355333332,0.15666233003139496
Gaia,DR3,689673925562558848,133.79876719115444,24.054289840697145,19.164047241210938,2.5967063903808594,4.491678341483729,5.104572620296345,42.497805612860624,31.4684445177955,,,2.093823994681926,nan,,,1.0929361581802368,,None,-20.987570749569826,-13.152206816088375,-20.77544550007312,0.3263151943683624,-11.180964407219218,0.2708631157875061
Gaia,DR3,689483366455669760,132.32522391906326,23.59488652008403,19.295333862304688,2.3726768493652344,4.134346402506345,4.846182916584698,41.00481623307209,32.81354609997223,,,2.1426118037621795,nan,,,0.9525721669197083,,None,-20.994435106929547,-13.562803078423741,-22.785990325270266,0.31983914971351624,-13.03594270110811,0.2375188171863556
Gaia,DR3,689251575658842624,133.15229591673074,23.39870724577927,17.521554946899414,2.2793846130371094,3.6324796723767387,4.490784242494476,57.12175668944815,32.2967293644104,,,2.3170632584043553,nan,,,1.0090073347091675,,None,-22.998336870413805,-14.481086582777223,-21.594688902662412,0.12965744733810425,-15.566439188676519,0.09461428225040436
Gaia,DR3,691033574770111360,131.70250873103817,25.620937432393635,19.79268455505371,2.729433059692383,3.7495812959646355,6.94942569672793,66.37940787669629,32.18510335164723,,,2.2733907029835274,nan,,,0.9875946640968323,,None,-22.055229090206446,-15.04215699553676,-20.267228154883547,0.40361976623535156,-14.862538177652828,0.31314000487327576
Gaia,DR3,702740178149969280,130.51800277633043,25.774047116184708,17.719919204711914,2.507089614868164,2.2513716197968785,7.470770376432432,63.41928135240904,32.949094757550114,,,2.0579105187868834,nan,,,0.993191123008728,,None,-19.578341191404743,-13.831434714521388,-18.6427735971334,0.11875405162572861,-13.550947927173791,0.09636051952838898
Gaia,DR3,685045187768269440,134.59577254745645,21.25326713210927,19.139667510986328,2.8211593627929688,3.900907481564809,2.419368606699305,30.209544134539218,32.26629351019612,,,2.2058549242381944,nan,,,1.032751441001892,,None,-22.372934803910262,-13.011644407203327,-23.900686095717724,0.3091643452644348,-12.033625592608297,0.2117995172739029
Gaia,DR3,690908578338600960,132.9013475144313,25.740916701128246,15.768056869506836,1.626875877380371,4.07945770880188,6.8426900383366585,56.773329360191035,31.244237189948805,,,2.1219364386175554,nan,,,1.0392028093338013,,None,-20.98019816860042,-13.881312666625236,-20.803580118239083,0.050527896732091904,-15.697591105773656,0.046392764896154404
Gaia,DR3,686615878784298880,133.9405036634342,23.405024790673664,13.994457244873047,1.1221704483032227,3.412571724932639,4.457009194261533,59.76454254397523,31.695855865522105,6.406451225280762,5.033132076263428,2.3367380448314634,nan,,,1.1360551118850708,,Gaia_DR3,-23.472203138013395,-14.47829752090032,-22.375615634714734,0.026461297646164894,-15.752447205577834,0.020151440054178238
Gaia,DR3,604354610681706880,135.62773685690973,11.801046541614058,17.27350425720215,2.6080493927001953,4.215295051689943,7.360501288181677,64.67726704331737,35.566344111214164,,,2.0250170263227876,nan,,,0.9920535087585449,,None,-20.844792059557644,-9.44296011991402,-19.228689528227516,0.114991694688797,-8.651534237865027,0.10926926881074905
Gaia,DR3,690294221919280768,131.08179640650408,24.316147618521036,18.71280860900879,2.665304183959961,1.4612256808979704,5.934136989017868,64.15920644590356,33.34272893174699,,,1.9421800329116254,nan,,,0.9930096864700317,,None,-18.651890109081005,-12.630695829766918,-18.313401257542573,0.20147182047367096,-12.13738688599522,0.15083807706832886
Gaia,DR3,605653580590375296,135.23932902173664,13.951449146083538,14.305083274841309,1.072957992553711,2.5915388063433276,5.183182254711029,43.044754212177146,35.03199069052276,26.88697052001953,4.829288482666016,2.103090664805931,nan,,,0.9700332880020142,,Gaia_DR3,-21.529656839126414,-10.427475608740394,-21.702884146611552,0.02048979140818119,-9.29164366002412,0.0156851839274168
Gaia,DR3,606317921836271232,139.1659295443637,13.574712446289789,19.18787956237793,2.857555389404297,4.086070154231863,7.437746462701228,63.11108011030519,31.8649170200913,,,2.058595793686228,nan,,,0.9928597211837769,,None,-22.204233646506378,-9.758401721849145,-22.966983396839435,0.3568815290927887,-8.157588524953148,0.2991821765899658
Gaia,DR3,605647563340887168,135.10899192806045,13.771076349064684,19.698345184326172,2.3399906158447266,3.1287333517588753,5.326828158718552,49.82381894044547,35.212931070035445,,,2.011217714634869,nan,,,1.0687299966812134,,None,-20.55080433028401,-9.936253752981175,-20.696436186408178,0.46264898777008057,-8.617736269850326,0.35444843769073486
Gaia,DR3,610448344640905344,136.06227346721326,15.960668232873322,17.612375259399414,2.133176803588867,0.8664324457294944,3.682001934416698,61.08154612858397,33.51232810651341,,,1.893230972152641,nan,,,1.0170714855194092,,None,-19.606816058005553,-9.794718086375546,-19.386942918729435,0.1444806456565857,-10.061618799712338,0.09808243811130524
Gaia,DR3,607396645822335744,136.58993973180085,15.274518989173513,6.816673278808594,2.129244804382324,1.6787171900908566,4.535694300262876,66.23760070063554,33.365874780996805,21.023086547851562,0.15912827849388123,1.8892752887256412,nan,,,0.9186780452728271,,Gaia_DR3,-19.708031718658848,-9.565966446910675,-20.0798180114202,0.020538905635476112,-9.010272093370581,0.015869151800870895
Gaia,DR3,689759932284250240,134.15789024115057,24.104622721452433,17.71071434020996,2.2933311462402344,4.571754608369459,5.165147349275786,58.888545707236275,31.16968615761631,,,1.9427357949346638,nan,,,1.043155312538147,,None,-19.577735879911245,-12.164499528492613,-19.6992461231582,0.14617137610912323,-10.296092520823017,0.09282484650611877
Gaia,DR3,610883407648068992,136.28719306628108,16.345765544133243,12.518741607666016,0.77166748046875,4.6224959671498995,3.5157221044085225,29.516022918828412,33.16151506177167,29.266286849975586,1.391788125038147,2.1224043086750832,nan,,,1.064125895500183,,Gaia_DR3,-22.04851032302075,-11.05663299147499,-20.25509404951071,0.01576656848192215,-10.026498554593035,0.012551258318126202
Gaia,DR3,612090151724061568,135.45502052914503,17.884195776300604,16.488670349121094,2.035883903503418,4.339731014275059,1.8912581877349486,60.14372922960427,33.16333445913437,,,2.3923598061232276,nan,,,0.9198347926139832,,None,-24.566132618498823,-13.017989277467338,-23.994157083537488,0.07177606225013733,-10.905377697238052,0.05624591186642647
Gaia,DR3,607055522339773440,137.2770109581502,14.435386251001423,15.407666206359863,1.6206302642822266,4.147523493683085,5.604662440815965,47.18703265365127,33.136876207155254,,,2.1453854336981903,nan,,,1.0239436626434326,,None,-22.587036347865478,-10.573205927724413,-20.954321555540073,0.039728712290525436,-9.64970650554122,0.029959602281451225
Gaia,DR3,606223677368875264,138.06139549633207,14.023111072694675,13.766924858093262,0.9566125869750977,4.110237951921357,6.394648707285918,59.761216759316845,32.63780713336103,57.851810455322266,4.4553070068359375,1.9965547491048965,nan,,,1.567091941833496,,Gaia_DR3,-21.23675355245551,-9.668948772949097,-21.608688551803557,0.029973313212394714,-11.358467435032006,0.021346384659409523
Gaia,DR3,612090117364289024,135.50748354832965,17.91019377261388,14.059810638427734,0.9954814910888672,1.1586662644444006,1.9182721609065887,18.010951327129867,33.109198661228774,19.018741607666016,4.3854265213012695,2.064321733785773,nan,,,1.0043292045593262,,Gaia_DR3,-21.21338238556986,-11.233555642531835,-20.870002169753135,0.02161283977329731,-11.60279271683834,0.015469650737941265
Gaia,DR3,611017990448623104,136.69053326995183,16.834948448021635,19.353862762451172,,4.0948880401696455,3.4634066618065247,29.74269081571745,32.616729719560965,,,2.137151680379398,nan,,,1.0080286264419556,,None,-22.3242091423603,-11.215305308970876,-20.85679355153836,0.36612868309020996,-10.097144971153456,0.25535914301872253
Gaia,DR3,610419546884584448,135.90009904718062,15.56420391842206,15.971556663513184,1.5069713592529297,4.222100341717983,3.9308410197302375,62.962858116126434,33.81494039253321,,,1.8902735652376967,nan,,,0.9772946238517761,,None,-19.53213257750907,-9.701567655497458,-21.199155152597967,0.05757223069667816,-9.47418161032527,0.057399407029151917
Gaia,DR3,611323517241144576,136.13980585760467,17.747020600987344,11.892607688903809,0.9809446334838867,2.2462077485940988,2.5187828937796986,53.18111860464454,32.66822450790114,-13.7306489944458,2.224263906478882,2.342132048464807,nan,,,0.9598593711853027,,Gaia_DR3,-24.28178632916986,-12.617370959877835,-24.15960220044235,0.019609449431300163,-13.719673697255825,0.01768660359084606
Gaia,DR3,607321947751266304,136.66880089808055,14.894341865867283,19.40736961364746,2.4497413635253906,4.720715595017038,4.892061771367301,46.610077897626304,33.45859213709327,,,2.2137865944850357,nan,,,1.0374072790145874,,None,-23.117912593726256,-11.097253615305235,-21.005258354104555,0.37323468923568726,-10.472468013760563,0.3017880618572235
Gaia,DR3,632192836347329920,140.63779680550255,16.975985734039202,18.500532150268555,2.2911949157714844,4.14857919231682,6.789234445018412,56.494457326749135,29.208020837531333,,,2.1349949821947987,nan,,,0.9999908208847046,,None,-23.440029633714445,-10.779891494952746,-24.130575733694315,0.28916022181510925,-9.04509203936789,0.1857834905385971
Gaia,DR3,606165506332366208,137.95126501063703,13.440084919408942,17.33431625366211,2.285266876220703,3.6059384548677444,6.794909746851178,57.13767508861867,32.96391857415739,,,2.0730140988339225,nan,,,1.017463207244873,,None,-22.018695856046,-9.903320588502968,-21.483143116022926,0.11316033452749252,-8.421277351487456,0.0802258551120758
Gaia,DR3,631007455438184576,140.43414234337746,16.310953066473584,17.83103370666504,2.280712127685547,4.765441680092555,6.843008799295476,66.42460220104071,29.661199163363158,,,2.28102388338248,nan,,,1.0288420915603638,,None,-24.983386256773578,-11.378281003459419,-23.706743916502123,0.15895526111125946,-13.281242882427653,0.11681318283081055
Gaia,DR3,610960923218027392,136.95515959362072,16.61319151495847,17.01395034790039,2.1320695877075195,1.6136962535075015,3.7997183891632886,31.590803814038555,32.49322016360387,,,2.098416510338255,nan,,,0.9500381946563721,,None,-21.997912085787018,-10.927071546787992,-21.9385651119141,0.08284606039524078,-10.215696352849926,0.06960902363061905
Gaia,DR3,635993946829603584,139.1955823696327,19.53210786579337,18.93146514892578,2.2756004333496094,3.872963407843499,5.119541682608559,53.63919597159451,29.335604936903188,,,1.9718785465838198,nan,,,1.1097136735916138,,None,-21.276693002289772,-10.668867746788724,-20.613371473229844,0.38882380723953247,-9.201907248602556,0.2730054557323456
Gaia,DR3,631408845901540992,141.45871834526187,17.0084190852384,14.027960777282715,0.9726448059082031,3.130077457697388,7.530582586582377,68.11057050612153,28.477983202173714,27.436830520629883,3.2114720344543457,2.0022056753667363,nan,,,0.9923855662345886,,Gaia_DR3,-22.191220018016125,-10.02383315091317,-21.293389833108794,0.024428298696875572,-9.05462625263696,0.018405459821224213
Gaia,DR3,631964923907668736,138.72347505687875,16.87055022005167,17.111635208129883,1.9084529876708984,0.7231491612405804,5.118056076861734,51.17102284319023,30.89711965866322,,,1.9883711921427099,nan,,,1.0350006818771362,,None,-21.328731549237435,-10.226265963053057,-21.496466153807724,0.11570005118846893,-10.478749053050674,0.08082740008831024
Gaia,DR3,611193431272160768,135.58882977875678,17.116463890427298,18.924697875976562,,1.891735449000844,2.495518104243098,46.19076631046219,33.397237898836096,,,1.9337445781999338,nan,,,0.9832313060760498,,None,-19.894365909466288,-10.326572227274028,-20.594067492172435,0.3345693349838257,-10.002345820919578,0.24430391192436218
Gaia,DR3,611193435566677504,135.5888997973386,17.116096253744765,18.447086334228516,2.525053024291992,2.23307449324884,2.4958345296984215,26.686849459363962,33.39734337136814,,,2.0298387326994916,nan,,,0.8827469348907471,,None,-20.883003255521512,-10.839634436266369,-21.106075680502798,0.19669005274772644,-9.910481280131043,0.18089210987091064
Gaia,DR3,636211650131072896,136.0233174965917,18.74953925857136,18.803312301635742,2.7089576721191406,3.6711791072996256,2.1059337462395744,53.627795003828155,32.310950979354466,,,2.351297193517906,nan,,,1.0390691757202148,,None,-24.337528825127883,-12.964227447939527,-23.762360811363003,0.2887232303619385,-11.237797555219766,0.2375410944223404
Gaia,DR3,636274940768698368,137.1617828686105,18.925380844860786,18.06853675842285,2.183572769165039,2.7969484300621428,3.172201078482766,58.99373562126568,31.301104779766057,,,1.8926551342832305,nan,,,1.054273247718811,,None,-19.895758711625565,-10.347738962326192,-20.72645901969065,0.15362519025802612,-9.602557211484077,0.11455637961626053
Gaia,DR3,635970032450820992,138.73053642844934,19.80114440219712,18.370378494262695,2.6141815185546875,4.016161726252092,4.720848938770844,41.57120489383082,29.604337397589852,,,2.1698694903378253,nan,,,0.9532284736633301,,None,-23.277682713074853,-11.867211049642554,-22.768514924391617,0.22226941585540771,-13.632355841774912,0.16918207705020905
Gaia,DR3,636345412592127744,136.79027868623785,19.23277794039185,19.02249526977539,2.4664573669433594,1.0322847363895413,2.8322947251106245,68.04588143365751,31.46592522298292,,,2.4278792745154782,nan,,,1.0274540185928345,,None,-25.395305186265443,-13.414170898417797,-25.922645766668275,0.36409497261047363,-13.381601938456333,0.23357391357421875
Gaia,DR3,635449929091056768,137.70182830257963,18.495258310703527,19.19016456604004,2.340852737426758,4.105353361929813,3.715499876995869,32.906235641554055,31.047753787003685,,,2.054588498140223,nan,,,1.1268733739852905,,None,-21.752353221676117,-11.066110418432856,-20.542145040818433,0.461945503950119,-12.368872480486424,0.35357826948165894
Gaia,DR3,635373994068952576,136.78656889123477,18.214031962839826,12.085691452026367,0.7286930084228516,4.695669374962338,2.9174227167553344,25.093345897501,31.92967138035042,25.018394470214844,0.8160160183906555,2.0739517318760194,nan,,,1.0473636388778687,,Gaia_DR3,-21.69218253833561,-11.212570207104575,-19.655467932979263,0.023549910634756088,-11.470589147140476,0.02227666787803173
Gaia,DR3,637126512524713088,137.78255315594313,20.98813830723336,19.681636810302734,2.5021209716796875,1.868404957286814,4.255158395968959,39.21316966678171,29.841779077931776,,,2.032574168057245,nan,,,1.0248782634735107,,None,-21.541941767716153,-11.505339050679812,-20.839973923328294,0.5672995448112488,-11.890282219449762,0.48546499013900757
Gaia,DR3,636125269748920704,139.25355268730428,20.483990576929003,19.547775268554688,2.3227462768554688,0.9957223624840077,5.350455656679876,46.438521202124235,28.85697025343765,,,2.1707296097281623,nan,,,1.009390115737915,,None,-23.439078565712382,-11.957998497243558,-23.040954336393845,0.5654222369194031,-12.179623796374141,0.4684738516807556
Gaia,DR3,636454715216058880,135.97116677923407,19.27544457247384,14.170866966247559,1.0896244049072266,0.9468948295515076,2.0696052090440538,17.607673201741907,32.111826964758585,26.703628540039062,4.030751705169678,2.084373457302281,nan,,,1.0409903526306152,,Gaia_DR3,-21.559069871409623,-11.62890118300401,-21.702407855034735,0.02393883466720581,-11.238298815972291,0.01764828711748123
Gaia,DR3,637606827307467904,140.206335632784,20.8415840212461,17.722986221313477,2.209096908569336,0.27739548640951917,6.306078992480084,52.69147049201783,27.893292916967802,,,2.140577879362599,nan,,,0.9862684011459351,,None,-23.38190444836387,-11.735449184635407,-23.260848085944858,0.1257324367761612,-11.703598974606692,0.11297985166311264
Gaia,DR3,636690904057761408,136.45042971116402,20.560744627946274,19.23047637939453,2.5274906158447266,2.914619745546494,2.9629271021946346,65.99259723958438,31.125223838739814,,,1.8625403543125651,nan,,,0.9991036057472229,,None,-19.392245629318992,-10.614884634453533,-19.367717200775523,0.3359759449958801,-11.759024515592438,0.22633004188537598
Gaia,DR3,636603733401649408,137.03496351722632,20.155298285278082,18.245285034179688,2.562854766845703,4.355425835152929,3.2709380837043676,27.216774287332505,30.841042709143093,,,2.1094143186172367,nan,,,1.0344688892364502,,None,-22.136854206463212,-11.846034531206271,-20.903575354242285,0.18992437422275543,-13.339420284097521,0.16723079979419708
Gaia,DR3,612074827280740096,135.70519759046118,17.818732461194426,18.4334774017334,2.7395763397216797,2.2736567632184483,2.126018918979749,33.238231992337305,32.99007569639845,,,1.9835980861142588,nan,,,1.0686230659484863,,None,-20.440674163679965,-10.750592795682973,-21.063018550093076,0.19467054307460785,-10.03182451696868,0.18332147598266602
Gaia,DR3,637242652735910016,137.64736483818552,21.61429024267858,16.95014762878418,2.0439462661743164,4.555487818631227,4.479376778738985,40.768442279785944,29.656867949714204,,,2.1825732979253964,nan,,,0.9988055229187012,,None,-23.090913212907246,-12.523902999580606,-25.092030972156103,0.08117695897817612,-13.147457112826084,0.06430965662002563
Gaia,DR3,637286530121459968,140.6873214101612,19.878518277382145,11.62033748626709,0.8660621643066406,3.626702388829346,6.5536917634417,54.53496590867693,27.916218188708505,23.0394229888916,0.45683103799819946,2.132772192149206,nan,,,1.1012955904006958,,Gaia_DR3,-23.42919828879202,-11.413386296454862,-24.96443597892721,0.0267027597874403,-10.863927691476565,0.022932633757591248
Gaia,DR3,637570818301469056,139.9550779372194,20.573764219993443,19.168237686157227,2.658679962158203,2.373743267730883,6.008035142100906,53.9199188974132,28.226741832511316,,,2.2067578978125657,nan,,,1.063409686088562,,None,-24.032477040641027,-12.074536694529357,-22.938045997627544,0.39331725239753723,-12.221703363367395,0.2850193381309509
Gaia,DR3,638213654646916480,141.39792733156298,22.244324013221547,19.19430923461914,2.651578903198242,3.9388289427646717,7.829541242385625,65.1830678944481,26.244971567982343,,,2.147520519573965,nan,,,0.934583306312561,,None,-23.78536114064736,-11.893339095552822,-25.43797833374227,0.38649722933769226,-11.223566281617568,0.2764383852481842
Gaia,DR3,686305125014633216,135.39183160392375,22.919480156471973,19.3984432220459,2.7876205444335938,4.440402379752122,4.236233160324786,61.741135261822656,30.8207518578066,,,2.3569684759244582,nan,,,0.9356727600097656,,None,-24.18104945912608,-14.233516650729062,-24.606117871265994,0.492217481136322,-16.398497087316855,0.3705235719680786
Gaia,DR3,638436168312550528,139.72083895515544,21.41988540423016,18.520917892456055,2.6977767944335938,2.099772303996376,6.073699717681676,56.69727168005062,28.036838256510883,,,2.2338321532990313,nan,,,0.9653845429420471,,None,-24.258653398433182,-12.45403326171428,-25.232019451216605,0.2481897920370102,-12.279938046629539,0.22874346375465393
Gaia,DR3,638713799293828736,139.13351836533013,22.0235871445043,19.066715240478516,2.8386459350585938,3.4796905480531226,5.8586796296561205,48.993929801729514,28.244262767930472,,,2.1377769530006936,nan,,,1.0094226598739624,,None,-23.04903918420897,-12.139982145699122,-21.503780715205668,0.29239213466644287,-12.407090346033575,0.25156861543655396
Gaia,DR3,635981336804748416,138.28792713136883,19.823898539641927,17.955076217651367,2.2611827850341797,2.586985288863729,4.315114337392146,66.83150852731801,29.96257526698855,,,1.8819297171615732,nan,,,0.9913498163223267,,None,-20.07579781323026,-10.349851531171694,-19.17243199436632,0.1556071937084198,-10.83697722421179,0.13230037689208984
Gaia,DR3,635946186792261504,137.91439632728844,19.51726841694083,19.199026107788086,2.786916732788086,3.302546812753374,3.918305754923596,56.53285762720342,30.411662517434934,,,1.9178408850735276,nan,,,1.102750301361084,,None,-20.36078931427017,-10.526778784028199,-21.319978002846078,0.3521512746810913,-11.455632804974826,0.25610193610191345
Gaia,DR3,638549697183064576,139.6415580046686,21.72047715887544,18.192087173461914,2.7022571563720703,4.563074761662305,6.130696193689537,61.49214608343557,27.963942167045765,,,2.2777177501205244,nan,,,0.9746293425559998,,None,-24.711442409396373,-12.781863386276024,-23.28800073173479,0.19254706799983978,-11.116199329317332,0.18058688938617706
Gaia,DR3,636320849674613504,137.71157860420394,19.45072124045059,13.084875106811523,0.8769302368164062,4.641968289549098,3.72014194556599,31.68580065475593,30.609625154796603,63.48331832885742,1.8285391330718994,2.1353233305571484,nan,,,0.8979672789573669,,Gaia_DR3,-22.60998714898188,-11.731279767210019,-22.551057675302566,0.015186529606580734,-13.82001960090045,0.012684980407357216
Gaia,DR3,686443873933857920,135.91249431173438,23.45710158355419,17.467050552368164,2.5301342010498047,3.218014858598476,4.915554449035642,55.3938284091686,30.143860053973818,,,2.287778432288821,nan,,,0.985776424407959,,None,-23.64361891972872,-13.869428412170382,-23.805552600418352,0.11944667994976044,-15.412963059743404,0.08758202940225601
Gaia,DR3,686808499477924096,138.03832424984554,22.264843697105874,18.656455993652344,2.3922863006591797,3.3579269558866223,5.163423310094933,44.73230919649948,29.028598930311027,,,2.166414565408759,nan,,,0.9678282141685486,,None,-23.03664881484522,-12.524858410164564,-21.53393657779977,0.2855890095233917,-12.218756360079459,0.23065285384655
Gaia,DR3,638847557459849344,139.48645890104015,22.501794408005946,18.564865112304688,2.4242496490478516,3.0130674525401115,6.388024242646628,67.49990698936382,27.72709330898193,,,2.3172497393594313,nan,,,0.957863450050354,,None,-25.092838413269856,-13.214914624418501,-23.707506391919466,0.25325000286102295,-12.717630082582088,0.23962217569351196
Gaia,DR3,685010346993545600,135.20815112717315,21.22202966353179,19.418859481811523,2.6792736053466797,3.571250630768054,2.6252609479621936,24.774306722552875,31.80036764095489,,,2.0510763415271884,nan,,,1.0533998012542725,,None,-20.98783633761077,-12.010198202544291,-21.01318161315883,0.46300768852233887,-10.466242076293764,0.4046359062194824
Gaia,DR3,684682074053513984,135.1566271650748,20.599922154284265,19.156286239624023,2.323812484741211,2.655725442390143,2.08167103632711,60.907487446441316,32.1406965266072,,,1.8712783470816292,nan,,,1.0836126804351807,,None,-19.133938514017714,-10.82649464778039,-19.248492099557218,0.28398236632347107,-11.867854866226855,0.1992696076631546
Gaia,DR3,691418644358102528,135.1750707557648,25.553188136422545,19.39875602722168,2.69549560546875,2.5424780878112427,6.723370860495264,57.360559155265754,29.638493538751177,,,2.175820265163524,nan,,,1.0626776218414307,,None,-22.253768443637295,-13.81210668133923,-21.437409914262062,0.5134744644165039,-12.979297073516094,0.32961374521255493
