Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5634572891318600448,139.23029387117805,-31.170877895130136,18.046323776245117,,3.7589978115075997,0.7397045570236156,40.0889041007379,13.650480271183554,,,1.6661957920229837,nan,,,1.1103551387786865,,None,-18.504743380918743,19.99195574958686,-17.358287346007632,0.14814545214176178,19.337001208647216,0.12239260971546173
Gaia,DR3,5636887771316440832,142.36700261050456,-27.673800549464712,18.393726348876953,2.3725852966308594,4.977392718508069,4.106383885482444,54.76892808710449,14.488724164710673,,,1.6761933784058274,nan,,,0.9694951176643372,,None,-19.38347401375818,19.29683914681691,-17.994717977780954,0.129375621676445,18.217604856955944,0.12012342363595963
Gaia,DR3,5637461720683619840,139.0247005060726,-28.01441621612912,15.349800109863281,1.367934226989746,4.139172439769179,3.3832830042111115,33.12181669846919,16.928223296793377,,,1.7905947367008699,nan,,,0.9903333783149719,,None,-19.83045506374433,21.201528383730498,-18.436833155811588,0.02277204394340515,21.90794401785316,0.02389567531645298
Gaia,DR3,5636922410229710208,141.6262103040867,-27.71546185799629,17.986244201660156,2.234762191772461,4.915800669016928,3.797572658429819,61.01983209318857,15.07364382167107,,,1.644820439965199,nan,,,1.0101497173309326,,None,-18.847824612508127,19.053171090189302,-18.24067448699831,0.09527083486318588,17.460442784675102,0.08104758709669113
Gaia,DR3,5635354300490918656,136.88799478044479,-29.985477726716034,16.629119873046875,1.9405794143676758,1.9600101866638435,3.0376244167073074,33.3436731174683,16.658171761424494,,,1.835280537334158,nan,,,1.0910289287567139,,None,-19.71494159118419,22.316369122295576,-19.2237181144174,0.04312566667795181,21.738660180796323,0.04873892664909363
Gaia,DR3,5638099330051625088,141.37197559354294,-26.237731567267076,17.148540496826172,1.9344654083251953,2.570496766273084,5.155785272330975,54.3342997583589,16.70058757663365,,,1.8580284445789115,nan,,,1.0042892694473267,,None,-21.223119188908527,21.40509779635502,-21.011593531913928,0.05874795466661453,20.420727474142115,0.05692606791853905
Gaia,DR3,5638232272174812800,139.92546824552315,-26.385186689747066,17.728357315063477,2.6204681396484375,3.6546314292866557,4.886084240553147,47.92933507693545,17.773303001520514,,,1.8025082157867338,nan,,,1.0680499076843262,,None,-20.206853289251164,21.010627957624497,-19.42764324263839,0.0948513075709343,22.16012886978559,0.09188263863325119
Gaia,DR3,5650569789069205120,139.60731327942548,-24.460513603862932,19.432754516601562,2.602293014526367,3.837343042996388,6.821892072677271,66.93344614134135,19.887134345966842,,,1.7750415689928438,nan,,,1.0018799304962158,,None,-19.814471464106337,20.50093505314029,-18.38056449633056,0.2708946764469147,20.576955543152753,0.27654385566711426
Gaia,DR3,5638011785735001472,140.86597574930082,-26.384754575645843,15.755241394042969,1.5129871368408203,4.578330993333663,4.931772767932693,49.31282582545977,16.987407126688005,,,1.823679383135062,nan,,,1.0229421854019165,,None,-20.697039451322787,21.107293548923685,-19.367539387914434,0.030202824622392654,19.95381223675881,0.025681793689727783
Gaia,DR3,5650193962252911488,137.68583649748592,-25.747722796965284,15.18876838684082,1.3263835906982422,4.805595041079745,5.910540622372109,66.62509055757953,20.229684748829357,,,1.6919496827685667,nan,,,1.0399442911148071,,None,-18.38837470515194,19.96732726129712,-19.67110245728019,0.026184597983956337,21.104257283870552,0.025039758533239365
Gaia,DR3,5656651458466431616,146.13041310124368,-28.90908122236329,18.28754997253418,2.1744136810302734,3.1909229774512036,5.73529758573332,59.03924235553377,10.08703688587511,,,1.7344406863342132,nan,,,1.0033818483352661,,None,-20.930627364417933,19.426066438363204,-22.007207890215312,0.14882569015026093,19.87574708739181,0.12739700078964233
Gaia,DR3,5661354383231882112,143.32256403396818,-25.90454107344193,15.917280197143555,1.4848213195800781,2.2688948562492444,6.069355971393055,59.56768974384129,15.339626149789765,,,1.7750801385418107,nan,,,1.0143450498580933,,None,-20.762550879875615,20.10758440138359,-21.505568544808295,0.03624656796455383,19.6967575432807,0.02522055245935917
Gaia,DR3,5661389047912444160,142.57352274850635,-25.93145822271807,19.381319046020508,2.4378433227539062,3.6909463123018313,5.766163689580171,59.484044566838705,15.963414677948617,,,1.8557327941082178,nan,,,0.9529790878295898,,None,-21.513394584442715,21.147554002911182,-20.701172847168266,0.26728948950767517,19.95373083755762,0.2594890296459198
Gaia,DR3,5624233633732942080,135.67698243494647,-35.68306027032431,18.389684677124023,2.382129669189453,3.418819147041012,5.744499128759859,57.23479654966125,11.719597542912712,,,1.8288832003706383,nan,,,0.975415825843811,,None,-19.289286963759956,23.006771688908604,-18.063701908784132,0.10509022325277328,22.521622989403994,0.12706387042999268
Gaia,DR3,5431132728738974464,139.64465326631424,-37.37125997891227,18.16090965270996,2.2410945892333984,3.5394236719315595,6.112982031579167,59.83457978699888,7.123937197656516,,,1.8055060561339904,nan,,,1.0220403671264648,,None,-20.164657158933124,22.010014943709727,-18.827928994510945,0.09261475503444672,22.17743124223444,0.11230669170618057
Gaia,DR3,5623090446576823296,137.59363464817454,-36.939586020775,18.6838436126709,2.5902957916259766,3.7271988481161196,6.0339923733734295,59.88882151329143,9.052729351270662,,,1.827780792792396,nan,,,0.9587783813476562,,None,-19.83819813379083,22.693241846391796,-20.118671198995862,0.1245022639632225,21.2847517402259,0.13266190886497498
Gaia,DR3,5624007507993797120,136.28117624456578,-35.89030270128264,11.881597518920898,0.9842796325683594,4.568340502485345,5.603313304123116,62.96572457448035,11.074699466560736,21.807336807250977,0.4166688024997711,1.897468417933401,nan,,,0.9296759366989136,,Gaia_DR3,-20.198543260247348,23.762070498553605,-19.33719745189358,0.009745026007294655,22.15044668856081,0.013265452347695827
