Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3509473375914299008,192.9592397109129,-20.161408481353007,11.232253074645996,1.2339696884155273,3.8219339235420415,10.941873109706247,31.980002282348963,12.092978345805124,12.260782241821289,0.6425654888153076,10.777986754658086,nan,,,4.005573749542236,,Gaia_DR3,-69.29994982178415,-2.7244177311880944,-65.45557046230377,0.06340187788009644,-10.510940318093585,0.047305185347795486
Gaia,DR3,3514106546115227776,184.78611497843488,-22.1864173798209,16.163759231567383,3.564716339111328,4.236777227076855,12.524707356747884,24.20716850810454,16.03725448736748,,,23.203842329495256,nan,,,1.044411540031433,,None,-140.06779722791353,4.034010314477605,-154.98231072806138,0.07008826732635498,18.42385705989859,0.06056401878595352
Gaia,DR3,3516835190377696512,188.29789346640098,-18.72909003711715,14.245291709899902,2.1857643127441406,2.698161366745653,8.583301749962533,44.7586157664046,14.370819932079081,-52.52239227294922,1.9075967073440552,9.311496760791883,nan,,,7.900701522827148,,Gaia_DR3,-57.92657220740622,-1.4072869985672654,-54.235533406357646,0.18025419116020203,-5.205684081377239,0.12063349038362503
Gaia,DR3,3525580740224610304,191.9080577348847,-14.42478183547209,17.10234260559082,3.4171810150146484,4.011973143149379,5.490002735078484,28.63817284604029,12.452404585676296,,,10.860933382494148,nan,,,1.0582714080810547,,None,-69.36174127530066,-5.182954187706155,-65.03583508302549,0.11032452434301376,-13.28636452367989,0.07861904799938202
Gaia,DR3,3466275660004433280,182.570533024808,-32.69001454920952,14.897565841674805,2.8637208938598633,4.496643613762194,23.17277185698302,28.684892806084992,16.539782406227612,6.129012107849121,3.6789512634277344,13.765754821909281,nan,,,1.1186236143112183,,Gaia_DR3,-81.33153380693668,12.559961931521805,-93.55753341028192,0.028102073818445206,17.12103139152947,0.01746997982263565
Gaia,DR3,3474487843631556480,182.36899498959147,-27.828798118004613,12.937212944030762,2.1815643310546875,4.955003502903045,18.566025510041623,22.53907885839233,16.933852848962847,-19.476335525512695,0.8547773957252502,19.345146130007947,nan,,,1.159066915512085,,Gaia_DR3,-114.06192612384865,12.05482490794819,-131.75244228732515,0.02098826877772808,21.821028383342995,0.024646185338497162
Gaia,DR3,3475754206148681216,183.7852443792711,-27.847431698822213,14.963591575622559,2.7144107818603516,4.3825058620967825,18.222368207364784,31.727440728254816,16.317657244851787,-9.5453462600708,6.279172897338867,11.67024534285696,nan,,,1.1082103252410889,,Gaia_DR3,-69.78362208541147,6.485645891485416,-78.67605154953985,0.03390321135520935,12.58263394056022,0.02867739461362362
Gaia,DR3,3509767216101485952,192.27666380755636,-19.46916075599686,16.950063705444336,3.1733150482177734,3.7426881957224225,10.051103150303215,26.028453033593784,12.419231648807951,,,11.508910864677484,nan,,,1.1035840511322021,,None,-73.67799184936948,-2.97048395208634,-77.1413959012861,0.11113254725933075,5.423567050151744,0.08164113014936447
Gaia,DR3,3523857496266188544,190.2177352739979,-15.905181433144234,17.043107986450195,3.3057727813720703,3.3041400151324405,6.0287588192659305,42.70629874762682,13.360707390975145,,,9.41512443955906,nan,,,1.0108402967453003,,None,-59.42861748644056,-3.369216957052232,-65.19074957802474,0.09209761768579483,-6.500681442450744,0.0642901286482811
Gaia,DR3,3524654401678791552,195.3326292451532,-15.350032760843229,13.200854301452637,2.0530920028686523,1.6166269704254494,8.540551391829819,25.49807702974674,10.723606896336259,-3.4970338344573975,2.1891515254974365,11.451703197618217,nan,,,1.03737211227417,,Gaia_DR3,-74.66295484890763,-6.147983280231191,-73.42452979310157,0.040524329990148544,-2.446930109077314,0.029503051191568375
Gaia,DR3,3459487137773152128,181.90772395654415,-39.15123858233638,19.60385513305664,3.3279037475585938,4.79377182515305,29.575932820780228,37.30337844068431,16.198411409480165,,,27.407087222186355,nan,,,1.435552954673767,,None,-160.8299098335728,36.78700899041714,-133.14648243984735,0.39439621567726135,37.65157857956817,0.3601747453212738
Gaia,DR3,3470081516424001280,188.54868647060454,-32.092674797563774,6.949784755706787,0.2719745635986328,4.16011456148863,21.946972114719145,35.90563156304351,14.037826233022132,2.9070935249328613,0.15269827842712402,11.577144273229202,nan,,,0.9804298281669617,,Gaia_DR3,-72.16344280455125,6.241816132901039,-80.25184583633921,0.0291148591786623,12.378825336492689,0.020940888673067093
Gaia,DR3,3506931854786534912,200.37367762133178,-19.489309351693656,6.203855514526367,0.10509109497070312,1.8066221986239457,14.87267996391218,26.91741873014166,8.28390902333756,-11.387753496170046,0.4473528563976288,11.977839504620754,nan,,,1.2512620687484741,,Gaia_DR3,-79.93756204082776,-6.778785072041592,-76.99226446302,0.04841864854097366,-3.2952053611669383,0.029637416824698448
Gaia,DR3,3512682025722101888,196.97957780168136,-15.361168133004345,14.967032432556152,2.588364601135254,3.2621285463732583,9.867981625981033,34.44740541628651,9.863695679839388,26.231834411621094,7.615930080413818,10.408033553870608,nan,,,1.1885335445404053,,Gaia_DR3,-68.44042489714113,-6.102063146539572,-72.69003841724377,0.04248443990945816,-0.3426776035380159,0.03050820156931877
Gaia,DR3,3528362362908431616,187.518679330077,-13.393397851773104,6.293972969055176,0.7412209510803223,3.6679762786597943,3.356428020949379,40.172169121895266,14.630868194394562,1.302271842956543,0.14247947931289673,41.15953653087649,nan,,,0.9278169274330139,,Gaia_DR3,-254.4488335061904,-16.992573212177142,-265.7223171090946,0.03110651671886444,-46.755502671067134,0.020596951246261597
Gaia,DR3,3564163320502512640,165.87731531052606,-13.518225291642946,17.67373275756836,3.5732059478759766,3.4091033716215917,22.277849420052743,33.52993366431583,24.199064688083105,,,12.109993778614502,nan,,,1.0362231731414795,,None,-56.60490024489895,0.9557169401664929,-52.67979548858166,0.151632159948349,-6.812036873560345,0.11387799680233002
Gaia,DR3,3572223294786421632,177.75220347046115,-14.741956850524154,7.8222174644470215,0.46494007110595703,4.196379195403625,11.35233089049629,37.04161245894167,19.287305022204766,3.633639097213745,0.22972574830055237,10.209717745538534,nan,,,1.0492199659347534,,Gaia_DR3,-57.16758545430662,-0.8572459174141542,-49.35185716608437,0.030094295740127563,-5.383817772035005,0.021418480202555656
Gaia,DR3,3562308410026230784,171.17915413849056,-12.493592006757492,13.069696426391602,2.1564760208129883,3.937583233562664,17.031272224267916,26.19025636433225,22.10426501717871,13.508357048034668,1.1825846433639526,12.539784176189196,nan,,,1.0687097311019897,,Gaia_DR3,-64.13553014036864,-1.3846957544540714,-66.7972051984719,0.016357634216547012,8.678296797863899,0.01259546261280775
Gaia,DR3,3567048202791285248,180.9125838428075,-18.196585289080115,14.482002258300781,2.773016929626465,2.301567604156201,10.826405931841522,22.331196279284207,17.859250642614263,1.0389856100082397,4.759705543518066,12.191290984150543,nan,,,1.0870296955108643,,Gaia_DR3,-70.78948578032691,0.7692691898170239,-75.00463825337258,0.026959184557199478,4.919127585085413,0.028888685628771782
Gaia,DR3,3568213582038219008,178.70100485727482,-16.8656177384685,16.20277976989746,2.9793224334716797,2.4825911694689227,11.563305245598881,27.55267002491085,18.865746706581444,,,11.437031760197947,nan,,,1.015642762184143,,None,-64.77207257355079,0.4552771658412489,-59.21944806699085,0.05094899609684944,-1.7799237956901706,0.03240245208144188
Gaia,DR3,3586960976845422464,173.5881428056711,-10.573175262998342,14.183128356933594,2.7640790939331055,4.338824161426391,14.561939581340276,16.81063036501427,21.053866907052928,13.595620155334473,2.516610622406006,17.296793070719147,nan,,,2.878430128097534,,Gaia_DR3,-91.67976948522373,-5.3066975764357025,-79.96408239658378,0.05652030184864998,-15.938770464588927,0.05314343050122261
Gaia,DR3,3598950635750617472,178.90585578705242,-5.698554934292714,10.740421295166016,1.3055305480957031,3.321009388926456,10.387706252320422,29.041706972696982,18.449474224951427,-4.257415771484375,0.3908078074455261,11.115472797984985,nan,,,15.170732498168945,,Gaia_DR3,-63.10238037268324,-8.15557160383699,-61.361372583349855,0.26308590173721313,-15.740286042372446,0.19678500294685364
Gaia,DR3,3599678340649688192,176.8418950667088,-5.036292221036294,16.787609100341797,3.1706981658935547,3.5554541901291925,12.528450311188442,24.473132662313425,19.361881087913574,,,12.053780141735292,nan,,,1.01771080493927,,None,-66.73517226918995,-9.171919418565153,-57.70878567258474,0.09575587511062622,-9.557428731063606,0.04969770833849907
Gaia,DR3,6297076922485674240,215.32679756395635,-16.30594511848397,17.257394790649414,5.0961809158325195,3.017335787703493,26.912467366266483,43.42957535997634,0.06255982698310003,,,39.63089821765074,nan,,,1.347061276435852,,None,-270.44687523523726,-45.950679620615745,-248.97469007528915,0.20581017434597015,-59.15746537870008,0.16443024575710297
Gaia,DR3,6305418225718862336,223.94894886160458,-18.138294966900144,15.535052299499512,2.768148422241211,3.3864731175683254,35.332568384994566,38.995007590183484,-4.354579693707803,-22.13916778564453,5.944998264312744,15.602725077399432,nan,,,1.0970045328140259,,Gaia_DR3,-104.54003256804279,-23.027134760031267,-115.26214656250667,0.04364186152815819,-20.008906286813293,0.03842460364103317
Gaia,DR3,6305375177258216576,224.39985656677544,-18.28661912352227,20.73438835144043,1.9060211181640625,4.0321370849873315,35.77755768307107,37.69399082449752,-4.573601328469492,,,19.818958877946653,nan,,,1.1768765449523926,,None,-132.57735255206887,-29.624294643044323,-117.17376290501227,1.2653696537017822,-36.445661392577364,1.2813966274261475
Gaia,DR3,3544072739098617728,176.35280093164573,-18.50688798198853,12.208035469055176,1.5467195510864258,2.117608361169468,14.336054398461117,38.29006929739952,19.88128353110919,-3.059739112854004,0.603227972984314,10.28730883094625,nan,,,1.028001308441162,,Gaia_DR3,-56.60169671178663,2.3291790753235517,-59.41510960275247,0.013652469031512737,5.958882999870517,0.009542672894895077
Gaia,DR3,3558115014413886208,169.30358438484737,-17.82706550256778,10.209426879882812,0.9936208724975586,3.778691901798257,20.026963758014038,36.49796611917016,22.801702393424193,11.822327613830566,0.20906859636306763,11.162284899534916,nan,,,1.017175316810608,,Gaia_DR3,-55.40520724285073,4.17451558403631,-55.09274370364595,0.02243744768202305,-4.71171496136708,0.015527955256402493
Gaia,DR3,3560331080100275968,171.71030798306245,-15.684802807404235,15.825892448425293,2.8817920684814453,4.176782465010961,17.16224942017189,41.84703430072155,21.881848490332523,,,10.119741532384706,nan,,,1.0491042137145996,,None,-52.180680446218275,1.38085396975276,-58.89334255178792,0.04251183941960335,7.240663233514212,0.03255447372794151
Gaia,DR3,3560308368313702272,171.9085513763295,-15.921704101269084,10.129312515258789,0.9388961791992188,1.5027813387797953,17.050543617758155,30.60699487027113,21.797535121867238,-2.8773016929626465,0.1813538670539856,11.674354093529887,nan,,,1.0107009410858154,,Gaia_DR3,-60.377409108712286,1.7585596772130323,-56.83548070858191,0.01961820013821125,2.823120126965201,0.013101788237690926
Gaia,DR3,3571549843914683008,178.09868719803725,-15.752894283253656,14.29035472869873,2.414216995239258,2.746260394142147,11.482623312817852,30.692380309032423,19.13651278642353,-5.027481555938721,2.9251701831817627,10.989180312806186,nan,,,1.1183332204818726,,Gaia_DR3,-61.790987719239645,-0.23493312174501568,-63.446106753475284,0.02572144754230976,5.908070457897364,0.01713752932846546
Gaia,DR3,6291621214507896192,204.72487279197168,-21.424516474063235,12.822840690612793,1.7549114227294922,3.746484272284534,19.320284197451468,42.55836702560974,6.116809081050559,-1.7722972631454468,1.3907394409179688,10.244352440249614,nan,,,1.1299625635147095,,Gaia_DR3,-69.30521498491845,-7.10034089721985,-77.30409071031329,0.019586585462093353,-5.883162123167757,0.01675083115696907
Gaia,DR3,3547982087049154048,173.55908941878457,-16.550967391833346,18.609928131103516,4.071018218994141,2.2282518036029235,15.774524894176468,24.889522681856544,21.1030578984222,,,22.581241436661532,nan,,,1.0286486148834229,,None,-119.64005082936855,3.5714925982118615,-109.04538172229171,0.2501939833164215,3.054731564781136,0.14460492134094238
Gaia,DR3,3554219577858600192,161.02308543805765,-19.502397432777176,12.708108901977539,1.8147859573364258,3.6923628983961625,28.008813745951624,42.13536416212497,25.71580880510053,-5.056887149810791,0.9176350831985474,11.601411542964193,nan,,,1.2268686294555664,,Gaia_DR3,-49.14241594881824,8.547520664964168,-51.1020039350832,0.017858197912573814,-0.2676913786255244,0.020333630964159966
Gaia,DR3,3560049330244424448,168.22734027413804,-15.082605554894362,14.535196304321289,2.369320869445801,0.6100021518737774,20.27079987045927,43.246002935087716,23.28338047901861,0.3748009204864502,3.732161045074463,10.26082600491162,nan,,,1.063283085823059,,Gaia_DR3,-50.0171552270767,1.7165199333593364,-50.65685610661501,0.02864675410091877,2.8705683678485543,0.02058296464383602
Gaia,DR3,3576032449740657024,186.3614394367799,-13.337579922970283,8.817996978759766,0.872802734375,4.497900119807565,3.756906578412082,7.141914697321083,15.202120983608292,0.1663200408220291,0.16105252504348755,17.09383340454589,nan,,,1.0114103555679321,,Gaia_DR3,-104.64924381229984,-6.618521522300673,-105.29965112899886,0.026918595656752586,-22.813882874732794,0.021178552880883217
Gaia,DR3,3578787203109091968,190.01987234063586,-10.045106792075075,18.117952346801758,0.8699855804443359,4.923791253707912,1.611340022531601,6.428189341382725,13.21936185327427,,,17.179855367655808,nan,,,0.9439685940742493,,None,-108.28425007040383,-10.994121792351871,-104.27965667536056,0.16087166965007782,-28.3710797808881,0.12827499210834503
Gaia,DR3,6326774113076536832,220.26835931351013,-9.50438126297736,9.082725524902344,1.1608314514160156,4.44153736241375,31.408533965883237,33.60255210149363,-3.331724617678315,,,18.758646605509657,nan,,,1.3430893421173096,,None,-127.03029768977231,-23.44345052951273,-123.8036697091287,0.02305576577782631,-40.7086411123666,0.02288762666285038
Gaia,DR3,6337450645860102400,223.13609867092902,-4.889538419704231,14.320707321166992,2.8319711685180664,3.0612422341159924,34.82778388059242,37.26990565207183,-5.392479530491395,-21.902265548706055,3.452674150466919,21.347925446564677,nan,,,1.2103365659713745,,Gaia_DR3,-143.4226520383126,-26.000142006089362,-129.87893156214182,0.029804501682519913,-28.52296677530674,0.02325720712542534
Gaia,DR3,3510237257322054912,194.42069704194418,-18.010522608633128,18.30942726135254,3.7903270721435547,4.736882970030976,9.799975108238142,21.98616083793518,11.296813678233889,,,12.118280170631882,nan,,,1.0785596370697021,,None,-78.60558135194277,-4.838541511366203,-77.20742650282597,0.21779991686344147,-16.858601972529776,0.17563743889331818
Gaia,DR3,3514485534029205632,183.9522069134932,-20.98843174442893,16.098718643188477,3.163349151611328,4.674362701067406,11.650401821085874,19.488515818090523,16.4383153145467,,,12.888479668747102,nan,,,1.0400605201721191,,None,-77.19193130696449,1.7325796456180278,-81.38823164753883,0.05962211638689041,-10.254486039811633,0.06833409518003464
Gaia,DR3,3488890346443791488,183.4538543717836,-25.035089233216713,16.39366912841797,2.8776283264160156,2.565486645730903,15.608427274747122,43.572003391216626,16.575573298543837,,,9.803497881790618,nan,,,1.0567079782485962,,None,-58.43290747905501,3.9291769106297414,-56.44210826368168,0.06515452265739441,-0.9849083072239393,0.0693005919456482
Gaia,DR3,3499420575462325248,188.26574840887216,-26.363902538306327,15.855875015258789,2.9087648391723633,3.9336731630931987,16.218088365848214,21.640961753409197,14.353431336919868,,,13.53698274369613,nan,,,1.0378953218460083,,None,-84.19175830038257,3.4454113379081655,-73.08607350279993,0.07090357691049576,5.082164037872291,0.04723525047302246
Gaia,DR3,3510368996854524544,192.83270081398604,-18.191508741836884,13.340080261230469,1.8927888870239258,4.733180632245492,9.125498093994647,44.61155157896025,12.108567537587717,13.74406623840332,2.194263219833374,9.344703800570324,nan,,,1.0248914957046509,,Gaia_DR3,-60.03650344269171,-3.138743893930319,-63.68622923808385,0.01845863088965416,5.44143940132808,0.015766410157084465
Gaia,DR3,3511016849721544192,197.2860395531246,-17.726804090117852,16.61342430114746,3.55435848236084,2.7270449049707377,11.486362303607129,13.217346854391224,9.811073161000843,,,15.080726155546664,nan,,,1.0200858116149902,,None,-99.3146892167527,-7.70045873019635,-107.9431725391855,0.09699944406747818,-6.855715919028445,0.08606457710266113
Gaia,DR3,3511906732585554176,195.939231948028,-16.981606785466496,13.700885772705078,2.4495153427124023,1.1847593845788318,10.027485039491745,34.284816425131034,10.47825723999063,-18.081640243530273,4.6961259841918945,10.436627428027128,nan,,,1.2074198722839355,,Gaia_DR3,-68.26636864548047,-5.13929544270576,-69.41638594141638,0.02171076089143753,-2.8000539445700525,0.0185254979878664
Gaia,DR3,3513116607693000704,184.9521908375879,-23.534830237559625,13.620013236999512,3.063302993774414,3.9933667432854425,13.78390229567149,38.016116410034996,15.937317302986497,,,36.01728231069563,nan,,,1.2836166620254517,,None,-217.74789051199116,8.875415618863922,-219.49552411305092,0.02268323488533497,-21.395032537787852,0.024248937144875526
Gaia,DR3,3518633437349402368,182.38052952378587,-19.47836323592708,17.631303787231445,3.296497344970703,0.24758156652765897,10.986802662276482,39.152727050263564,17.1780216083486,,,9.960180101751638,nan,,,0.9795963764190674,,None,-58.733654379610556,0.9697595963855825,-59.0541205791757,0.14511720836162567,1.3790808539215917,0.13662706315517426
Gaia,DR3,3535410580336663424,165.64086483213896,-26.608818891687765,19.106304168701172,3.6157760620117188,2.9662554447422127,27.056276844006668,36.83941080654242,23.5670509605807,,,12.548368233935811,nan,,,0.9790837168693542,,None,-58.39548146026922,15.581041535672744,-50.557430051924975,0.2504834830760956,15.949373995010298,0.3055284321308136
Gaia,DR3,3541043790722250880,172.47003359636236,-22.773460736068092,15.14051628112793,2.834235191345215,4.302572705262976,19.776889210705097,33.37308632438263,21.334209626912063,,,11.644213840035647,nan,,,1.133528470993042,,None,-60.72791465192158,7.89971915244155,-53.3158563386728,0.036027368158102036,0.37583867050645925,0.026103375479578972
Gaia,DR3,3548667048435808640,173.5793273774863,-15.512076522488037,8.296697616577148,0.6991672515869141,4.6494428131782435,15.394757348205665,18.296717494020296,21.104633414240737,8.875601768493652,0.13631696999073029,14.575522265177097,nan,,,0.9919843077659607,,Gaia_DR3,-77.24630423059926,1.121172803301416,-91.52713236394911,0.03518521040678024,1.5124520420293213,0.02694687992334366
Gaia,DR3,3550133212830649600,162.4446952947151,-22.172140776763463,15.135200500488281,2.7842607498168945,3.7626922583768962,27.600075868277113,30.303203096401713,25.056637681502394,14.887886047363281,5.899279594421387,16.03373495909025,nan,,,1.07828950881958,,Gaia_DR3,-70.0283046614262,15.205788130938334,-76.83941207479886,0.03548835963010788,4.465177084520764,0.027973271906375885
Gaia,DR3,3568828312117905920,179.29542700625893,-16.120681065681673,17.479293823242188,3.4717063903808594,2.7093257837462503,10.676243273785555,34.03475156303148,18.598098517515332,,,10.508478864514245,nan,,,1.0579484701156616,,None,-59.92660175285116,-0.2974761985766676,-59.64924725978835,0.12893112003803253,5.698062281519398,0.0736161470413208
Gaia,DR3,3578493912678529152,187.21936222327975,-10.664121417762434,10.701745986938477,2.3093433380126953,4.243124228621164,1.2592845030450055,44.99222572795478,14.671346897651816,-7.230673313140869,0.5023971199989319,51.505254607853495,nan,,,1.0033584833145142,,Gaia_DR3,-317.6197420440171,-28.501606040792296,-280.42336657540886,0.055616673082113266,-1.3174925497350656,0.041944753378629684
Gaia,DR3,3579784327012046336,186.9802077693782,-8.678158377691611,6.6192145347595215,0.7402744293212891,2.4319232554236083,2.0198037037687167,35.374374942605755,14.692130118658312,5.112066268920898,1.240968942642212,34.41213364673706,nan,,,1.735264778137207,,Gaia_DR3,-211.78682748530642,-22.58859427507869,-222.67470127512365,0.0600944347679615,-36.47028991177949,0.04266476258635521
Gaia,DR3,3485244297168144768,174.26398422354856,-26.92501004075547,9.833962440490723,0.8618497848510742,4.676919394371722,21.424357911799373,43.65337932101341,20.34620456613367,9.840740203857422,0.2077063024044037,10.338718146632408,nan,,,0.9314031004905701,,Gaia_DR3,-55.320990369867516,9.589605880836258,-65.23173077021461,0.015492896549403667,11.973314088695652,0.011967089958488941
Gaia,DR3,3492932288626948736,179.35857080524084,-23.134535826621153,17.299959182739258,3.3001651763916016,1.5239854291918313,15.59150674271536,38.81319143211069,18.44790203431049,,,10.333687620099083,nan,,,0.9593070149421692,,None,-58.97261896275008,4.634661423426863,-56.30738745476454,0.10116983950138092,6.614156652800892,0.060744281858205795
Gaia,DR3,3493882129232868608,178.97964798885133,-22.1841094808554,7.174532890319824,1.3064236640930176,2.840973492475457,15.038235233370028,40.38417386786826,18.6459387312481,16.19297981262207,0.12137401103973389,10.105043716226744,nan,,,1.3029447793960571,,Gaia_DR3,-57.41559390926747,4.02289244249793,-63.00864712423504,0.028529571369290352,1.7111651348604524,0.020975273102521896
Gaia,DR3,3501833041411634176,190.67992974032427,-23.8125639983871,14.484207153320312,2.5729827880859375,1.3360589790975632,13.840209720367767,39.14082796323846,13.245852022317937,13.254256248474121,2.0336203575134277,10.150970899522965,nan,,,14.072425842285156,,Gaia_DR3,-64.28514534526758,0.12888839490274107,-66.81213589802076,0.33594170212745667,1.4662701464578352,0.25363191962242126
Gaia,DR3,3504990632647988608,195.91434346017795,-22.52273746043973,15.614265441894531,3.093324661254883,3.5338514865525203,14.321449767736615,15.973369831895406,10.667139830437662,,,15.730392196038972,nan,,,9.080317497253418,,None,-102.8796090066324,-4.335361223642611,-114.41928299839653,0.5419626235961914,-6.3758696546053155,0.5284812450408936
Gaia,DR3,3514552020123007616,185.88159385366282,-21.397412224656243,14.52828311920166,2.879734992980957,4.692526824244126,11.505511346819125,13.17231401828112,15.535126807456201,8.196024894714355,3.408795118331909,15.146328851138755,nan,,,1.1721516847610474,,Gaia_DR3,-92.33879620515229,1.2863925240372165,-82.83073687139053,0.03340546786785126,-10.293503723610215,0.029700705781579018
Gaia,DR3,3528366868328908672,187.41766435023195,-13.29673460117365,17.59913444519043,3.4839839935302734,4.670782896726543,3.2901759293557973,35.47235753727962,14.677806785770134,,,10.042770216839699,nan,,,0.9801771640777588,,None,-62.03298280215231,-4.173245715421998,-71.91808087730675,0.1517222672700882,-4.436140253610084,0.11636284738779068
Gaia,DR3,3616073261609991040,211.24496051590828,-8.138965303691837,17.02065086364746,3.553297996520996,0.9219800372184133,22.65217326612327,38.26193021196616,1.5643317590749755,,,11.290895743920695,nan,,,1.281205177307129,,None,-77.1066843628328,-12.202064927524926,-78.34225091479355,0.1203465387225151,-10.388413750546974,0.0920775756239891
Gaia,DR3,3616075048316703488,211.59885278934848,-8.324276257454553,15.947931289672852,2.9280099868774414,1.2476710485654576,22.97874914756707,44.7869360690381,1.3830296396719204,,,10.378262532281836,nan,,,8.478538513183594,,None,-70.88399935957119,-11.26802893462878,-71.01256982290681,0.5796653628349304,-13.994706547746222,0.4242256283760071
Gaia,DR3,3631516654040726144,201.3411246603768,-6.429708522445465,15.213452339172363,2.898244857788086,2.9792985918542736,13.344429490637282,23.476586495491087,6.931636093861326,,,12.371048221464479,nan,,,1.2586315870285034,,None,-82.85464100096782,-11.861583119613629,-77.09894520319014,0.12182029336690903,-6.642166118062903,0.06380009651184082
Gaia,DR3,3637435432507681792,204.15163235973688,-2.5873399540236144,13.99996566772461,2.4768524169921875,0.9728158635637586,17.384854812845727,19.24265356858243,5.048638862459612,-26.305686950683594,1.6010363101959229,16.239437998188045,nan,,,1.191343903541565,,Gaia_DR3,-109.70371674313685,-17.36883529192781,-109.46942368036186,0.02554924227297306,-14.046713274770392,0.014323155395686626
Gaia,DR3,3576433977643162112,187.27189015684795,-12.910641146069178,15.769533157348633,2.808905601501465,2.7017409501198886,2.9722612918724414,39.0648911850153,14.736770958273539,14.840188980102539,5.163620471954346,9.686517679999335,nan,,,1.0064908266067505,,Gaia_DR3,-59.760354043435115,-4.1932260719547205,-64.23422230381813,0.05579143390059471,-7.421499679467333,0.04757615178823471
Gaia,DR3,3579851775178578688,188.63908085839918,-9.094076183727786,11.764460563659668,1.7040033340454102,1.6779729975347728,1.0812274073305745,25.8881831935815,13.87455530459685,-0.9788304567337036,0.7522289752960205,11.080432361141215,nan,,,3.146449565887451,,Gaia_DR3,-69.11608239391235,-7.338065409608061,-65.65571644192191,0.0692773088812828,-5.497274421356295,0.06630472838878632
Gaia,DR3,3587436515624205440,176.97282059265595,-10.990273545228503,13.91952133178711,2.865673065185547,4.3950572273329245,11.250953515012586,21.668556720586697,19.572675928791437,-1.0814357995986938,29.681785583496094,21.973256786748248,nan,,,1.9126620292663574,,Gaia_DR3,-121.85449214769481,-7.373220065053765,-114.95806991569627,0.1651708483695984,-26.528283807881646,0.09749051928520203
Gaia,DR3,3603575593973498880,203.96416157863325,-17.16969455584691,16.647493362426758,3.0292367935180664,4.8045588618941135,16.67477015022524,44.093588542305746,6.262611816962023,,,9.830189845123908,nan,,,1.0097209215164185,,None,-66.37373119467202,-7.475182496771179,-56.6253342760258,0.08564246445894241,-5.450172557495578,0.05971503630280495
Gaia,DR3,3611312926017686656,200.82722042566488,-11.041393472461824,8.688491821289062,0.7832250595092773,4.244041898689342,12.260526069528797,13.680180028931096,7.553884116548934,-21.23237419128418,0.16831074655056,15.805379979819143,nan,,,1.027207612991333,,Gaia_DR3,-105.66093152286129,-13.065570113771617,-92.77505614319335,0.025762148201465607,-7.2416350242714,0.011808816343545914
Gaia,DR3,3614791364196366464,211.8158595656614,-10.251507833147356,14.311288833618164,2.4785261154174805,2.8236796292067505,23.054357042284053,32.04237739351626,1.434662022323839,-25.48867416381836,2.955557107925415,12.654515662329928,nan,,,1.1785494089126587,,Gaia_DR3,-86.43659262592917,-13.66576214064392,-92.23461976393594,0.03117329254746437,-8.85693017603446,0.02424485981464386
Gaia,DR3,3641175829330931200,216.75658379995517,-6.848403877489933,16.348894119262695,3.0524425506591797,4.723554355045065,28.24138741985517,44.837002330204264,-1.6424100838545241,,,11.157705001635398,nan,,,1.051302433013916,,None,-76.03095071049893,-13.011748396391233,-78.14183602040904,0.06635631620883942,-2.1035760293187917,0.05949593335390091
Gaia,DR3,3579852393654671360,188.63936496925209,-9.06302690381794,10.67197322845459,1.0617971420288086,1.43068527740834,1.1115297235339936,27.39382651040875,13.872707194706052,1.0870361328125,0.21576321125030518,10.898681965547041,nan,,,1.1850762367248535,,Gaia_DR3,-67.98253390188843,-7.235038683889144,-66.2673127322121,0.0281628780066967,-4.4309581603152,0.021238211542367935
Gaia,DR3,3581122501382618496,185.1820513648393,-9.536717951758765,16.26419448852539,2.8417463302612305,2.534448775992413,3.2154743904202223,43.133577064296695,15.633095897890405,,,9.321257051272845,nan,,,1.0223114490509033,,None,-56.47154927038768,-5.389047229200662,-59.809029878139015,0.07074851542711258,-9.08551904475259,0.04524361714720726
Gaia,DR3,3581372468479217664,183.98151291562243,-9.212251364774653,8.767193794250488,0.8940658569335938,2.7583783197364475,4.441422034564621,9.483042941495178,16.208046931756634,,,13.836361104381984,nan,,,1.028042197227478,,None,-82.89224376608338,-7.978071680804767,-90.83808579261984,0.0287673007696867,-6.714016889981286,0.019132012501358986
Gaia,DR3,3506984214732645248,200.2038510381448,-19.374599622842727,14.75613784790039,2.7647314071655273,3.8181091283667623,14.675763875951297,20.89777176683533,8.366954860672564,11.236950874328613,3.1746842861175537,13.270028746632724,nan,,,1.0538815259933472,,Gaia_DR3,-88.50360150958771,-7.469449027180768,-87.53231201868167,0.03035491146147251,3.1672865856536383,0.019601840525865555
Gaia,DR3,3517916766222191872,184.6437767416007,-20.18292332745927,17.279449462890625,3.2496566772460938,4.48176174222516,10.665047170473956,32.94898140519827,16.122942308075835,,,10.637578454164865,nan,,,0.9878275990486145,,None,-64.12801891150384,0.6450864635894451,-69.83723777205097,0.10783469676971436,-7.626257372459806,0.10903795808553696
