Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2421785655665433600,1.5636085924683096,-11.183811180237566,19.11408042907715,2.5390472412109375,2.1927195426839106,2.5430557407375463,73.560873943601,24.471675712008125,,,1.6413083867082772,nan,,,1.1010992527008057,,None,1.932097874740852,-1.4744124278581712,2.045944668268502,0.38397884368896484,-0.7243124220053271,0.22926299273967743
Gaia,DR3,2421806065350039168,1.4888880350360347,-10.9222828960372,15.409249305725098,1.3685894012451172,2.4627482845143174,2.6096343857201947,28.891762975685005,24.444818134444073,,,1.9064251094280542,nan,,,1.0469599962234497,,None,2.256340839384138,-1.7580307734901295,1.7244457566472615,0.043380264192819595,-2.5927270196412597,0.026485919952392578
Gaia,DR3,2421373510602603008,1.3169094421551242,-12.366893543167105,16.35462760925293,1.8218498229980469,0.5644915745282061,3.100159928641662,42.228034095281245,24.530704176806715,,,1.964721894016533,nan,,,1.8614908456802368,,None,2.3541560402428465,-1.5573017525969461,2.386057470293589,0.14319485425949097,-1.325685506084711,0.08665953576564789
Gaia,DR3,2376155270277801344,11.050439110515791,-12.648128185152085,13.10155200958252,0.7589902877807617,3.9778453997148144,6.961153804186884,66.20855427150615,25.16060099188294,7.500977039337158,1.9426509141921997,1.8994797467910918,nan,,,0.953632652759552,,Gaia_DR3,0.6744899898941845,-1.4023158583562902,1.817174622721141,0.015805035829544067,-0.29261715130148824,0.018598679453134537
Gaia,DR3,2419154386901333504,359.12713396951017,-14.91334353966388,16.543502807617188,1.7911481857299805,4.639430925593571,6.278212640652741,59.17452551841372,24.447358119422177,,,1.8737766536392226,nan,,,1.0565204620361328,,None,2.593284795053794,-1.0767470520957863,3.49964848893964,0.06737037003040314,-2.6695505334776404,0.0457877442240715
Gaia,DR3,2419469083449245056,359.0944866361965,-13.826527144966986,19.144758224487305,2.827289581298828,2.282689036678089,5.697439496385605,73.1608389414561,24.38765810358062,,,2.0498970248158517,nan,,,1.1172339916229248,,None,2.8426809683612837,-1.3786441331258141,1.9122561047222382,0.3674439489841461,-1.7063191265847768,0.2891489863395691
Gaia,DR3,2376161867348427648,10.874812458270801,-12.641144196162541,19.7857666015625,2.5741024017333984,3.488399370800865,6.792790074228038,73.54820071822166,25.155030501162432,,,1.7455710458462201,nan,,,1.026131272315979,,None,0.6466803149262741,-1.2902448522736254,1.4155794211219046,0.5154834985733032,-2.3181628074144434,0.6168202757835388
Gaia,DR3,2416459685764654592,3.372254504011846,-15.246632930375883,19.98372459411621,2.5403823852539062,2.46591772264505,4.33621624988948,76.37566179649083,24.870671804094442,,,1.6577032625927912,nan,,,1.034019947052002,,None,1.694580577427777,-0.8639599076436286,2.0420151031411713,0.6516216397285461,-0.07536207034085714,0.3729615807533264
Gaia,DR3,2422702437908377216,359.8802585762535,-10.82178679613575,18.408477783203125,2.21575927734375,3.8852616539556353,4.191952519937156,39.63548146069148,24.27344286043872,,,1.8676274445478034,nan,,,0.9141719937324524,,None,2.4658462062569675,-1.7514684751677942,0.9765144304504645,0.1724238246679306,-2.1005030210225097,0.14602799713611603
Gaia,DR3,2377325597325680640,9.54024795053004,-11.131366563676664,15.316922187805176,1.1634550094604492,3.342770630901335,5.2960225636233496,79.43466901684704,25.007515780487854,,,1.6672716010419928,nan,,,1.0777863264083862,,None,0.8122860520242333,-1.4682610819223822,1.1937412551102684,0.03819694370031357,-2.5795230403551925,0.03908926621079445
Gaia,DR3,2376748491160638464,12.866219296011653,-11.223923104842955,13.507340431213379,0.9483451843261719,3.799494580678061,8.560006150697246,81.81175076594192,25.106447666851253,-21.056509017944336,4.878049850463867,1.9261027643832223,nan,,,1.0995616912841797,,Gaia_DR3,0.37739972580939424,-1.6723456604652658,1.6845761533772847,0.01788919046521187,-0.8529686295653751,0.018026862293481827
Gaia,DR3,2421760676135586560,1.0038135757460849,-11.446596633469587,14.155699729919434,1.1979179382324219,3.7808843669948673,3.11818871923643,29.402453176204798,24.43642896478902,26.62008285522461,3.1341912746429443,1.8569241649719443,nan,,,1.140325903892517,,Gaia_DR3,2.274526333394935,-1.6284445016125175,2.9446178054502226,0.02216320112347603,-0.3087663274386131,0.01600179448723793
Gaia,DR3,2423027549753070592,5.252186530770266,-13.845399735346723,18.486509323120117,2.2977237701416016,3.357421411103114,3.0654758244556133,43.16576094918755,24.944970487020132,,,1.9707845638732007,nan,,,0.982266366481781,,None,1.6951490288284048,-1.2651009504791655,3.089931989988982,0.20719429850578308,-1.281408793639857,0.14589476585388184
Gaia,DR3,2376953958099963008,10.95665309217247,-12.195690321895954,18.323759078979492,2.568136215209961,4.834674601524635,6.781744150140753,79.28063023090883,25.129456918837732,,,2.043278039643139,nan,,,0.9819548726081848,,None,0.7423309920729417,-1.594320080677732,-0.743509233191628,0.23371292650699615,-0.1351746651710215,0.22062186896800995
Gaia,DR3,2421155326265655552,0.5955761856560814,-12.579646034154901,18.72547721862793,2.765899658203125,3.389319347472828,3.8277841342729584,42.65828282457253,24.472904377317573,,,1.9369676632266795,nan,,,1.0505436658859253,,None,2.4398355035592436,-1.5046005148164925,2.0728503859437493,0.2727918326854706,-0.17017538907921864,0.18308039009571075
Gaia,DR3,2424301819305976192,4.598262341018623,-11.908231476324708,15.357779502868652,1.348628044128418,4.395396083140917,1.0317230099268837,58.399807874484296,24.78081771830822,,,1.672932143237328,nan,,,1.0911977291107178,,None,1.533478377268329,-1.3743663689882142,1.580785796851592,0.037187620997428894,0.1750399104925827,0.027915995568037033
Gaia,DR3,2377670255565718272,11.126825043338298,-10.759593043978146,19.624435424804688,2.3766956329345703,3.0741524943639558,6.858549949086578,65.81721894020676,25.03378469970592,,,1.910690063579743,nan,,,1.0955445766448975,,None,0.6656898315383872,-1.7438640674052246,1.5041742073924147,0.4132012724876404,-0.83271243508991,0.4610961377620697
Gaia,DR3,2377564912904046848,11.833186494778433,-10.73720222908581,19.534883499145508,2.5216598510742188,3.570231210426439,7.552834456012141,73.24548211662298,25.050320474811418,,,1.8066160932951638,nan,,,0.993753969669342,,None,0.5176295727867727,-1.6512879168407724,1.8520588177396393,0.43391153216362,-1.3901912623280834,0.4558076560497284
Gaia,DR3,2377677093153933568,10.699569675519397,-10.803944851711954,17.903778076171875,2.2941761016845703,4.715766550118869,6.437389175417714,61.537787866604354,25.02437919315502,,,1.9011714983798207,nan,,,1.0569498538970947,,None,0.7334897693080222,-1.7283799644061897,-0.6834713184422077,0.15527181327342987,-2.9791286271575594,0.13518671691417694
Gaia,DR3,2377657714262850432,10.942065740694806,-10.967139422857796,18.227800369262695,2.4823780059814453,3.019181927571701,6.67136456786567,62.86511086759616,25.04394289940308,,,1.87605448336774,nan,,,1.0774744749069214,,None,0.683974100939123,-1.6767642376695375,1.8714511251339772,0.1937006413936615,-1.5515569414105987,0.16880740225315094
Gaia,DR3,2425053782179683968,5.534153845838895,-10.635169958174984,17.51129913330078,2.086488723754883,4.895749723117047,1.4052595982402967,16.437639599281095,24.754858814373062,,,1.8854938204896095,nan,,,1.0883647203445435,,None,1.5757844290808705,-1.762612720024285,1.4667563465807507,0.20047646760940552,0.18029829411098602,0.08954307436943054
Gaia,DR3,2425202108874925440,8.523058941774265,-11.732983391737609,19.440271377563477,2.808025360107422,2.2813374335715837,4.3571574744347314,41.09522355296927,25.00616630629656,,,1.863351704782273,nan,,,1.0515810251235962,,None,1.0732673046146255,-1.5412093770761162,1.3079782551577819,0.3782810568809509,-2.406065987476286,0.4303779602050781
Gaia,DR3,2414659102330523776,1.9594241110176296,-17.152709179985983,19.30559539794922,2.5341873168945312,3.033841255164699,6.530045002744514,89.80033429016586,24.8181382169563,,,2.1219726292086034,nan,,,1.0204347372055054,,None,2.4261782806274845,-0.7517344018537234,1.4027722838561143,0.4435006380081177,0.1395921966911992,0.2975855767726898
Gaia,DR3,2414595227576741504,0.9546093550535645,-17.41441973122999,12.318120002746582,0.6628198623657227,4.579212074291097,7.1421423898322365,74.6741713303263,24.73145131063126,21.329421997070312,1.3246873617172241,1.7584322316601606,nan,,,0.992369532585144,,Gaia_DR3,2.1612505298606477,-0.5918371319591966,1.3349809375825583,0.021264957264065742,0.8909835542720874,0.010923565365374088
Gaia,DR3,2422179826287913344,357.7382137543683,-11.90724340308829,19.171213150024414,2.3802261352539062,4.693355143853358,6.349177439800113,60.88534417198434,24.108668028158124,,,1.8225939478997935,nan,,,0.9395704865455627,,None,2.7353307279761294,-1.5519699137532261,1.2879387202832406,0.332854688167572,-0.47637827864598786,0.3262304961681366
Gaia,DR3,2414925905698870272,1.6355836017286585,-16.677150321660996,14.876813888549805,1.1174135208129883,2.7013226799702026,6.199703795407938,65.775420583911,24.773643446513912,,,1.9734483251141408,nan,,,1.0266942977905273,,None,2.310958393233935,-0.7885511280439164,3.3343969806817895,0.03783081844449043,-0.3243032466873503,0.023471971973776817
Gaia,DR3,2419192796792722944,359.5250767585737,-14.49590244244963,18.012792587280273,2.270956039428711,1.980760282491766,5.718128113756811,61.17685103618091,24.47044357791026,,,1.9665791781976947,nan,,,1.043594479560852,,None,2.655609836812489,-1.199261656814103,2.811975662748215,0.14620760083198547,-2.0054098024905804,0.12374987453222275
Gaia,DR3,2414867318048959872,0.051937398367479834,-16.97570665484681,18.881799697875977,2.218137741088867,4.061472717735955,7.194458675337719,70.0947220021394,24.6279758783039,,,1.8040257059769247,nan,,,1.1619479656219482,,None,2.355626836277401,-0.6897472900692041,1.2006867740694498,0.4878193140029907,0.33588399372318667,0.2277422994375229
Gaia,DR3,2427489200435861888,3.283213815486801,-11.436938650678313,17.537466049194336,2.1239376068115234,4.816019731189544,0.9638098208150014,68.70970630358754,24.644149094397488,,,2.1183118312129388,nan,,,1.0107076168060303,,None,2.1816453255568726,-1.8406694306358453,2.002995770501696,0.0973973423242569,0.3025463265593931,0.0790964737534523
Gaia,DR3,2427611757326505984,3.438504684151946,-11.023919003937637,18.472213745117188,2.2471351623535156,4.3844564866313585,0.6964582073363712,78.81647294959815,24.626720052555864,,,1.6161379409470453,nan,,,1.0768808126449585,,None,1.642886560976196,-1.4639848999372909,0.3523275744748452,0.20363163948059082,-2.216197940554176,0.13860677182674408
Gaia,DR3,2416053347498177920,0.2868638895779821,-15.349357272109545,18.583402633666992,2.926515579223633,4.497849093517093,5.765194892651155,55.11654080021748,24.590903016387532,,,1.8276595417604111,nan,,,0.9456180930137634,,None,2.350067432939411,-0.965417036438409,1.3619234424997502,0.20688392221927643,-2.389061160854673,0.15117111802101135
Gaia,DR3,2424003164459985920,6.947085331901909,-11.46915498478341,13.733821868896484,0.9587669372558594,4.213000143258865,2.7910007160845405,60.902418082731124,24.90547124887494,5.394678115844727,5.689545631408691,2.0631833831611246,nan,,,0.9778878688812256,,Gaia_DR3,1.4714400286785425,-1.7638637085125628,0.2692716898393722,0.023283308371901512,-3.146790371773265,0.01717388816177845
Gaia,DR3,2415281357192406656,359.0238894579553,-16.929024081206414,19.254291534423828,2.3074378967285156,4.360670215969759,7.753719364269897,72.89605494162092,24.516699060264656,,,1.8716352142678412,nan,,,1.0279297828674316,,None,2.606625282466176,-0.7367133463822864,3.7943359693017498,0.3382560610771179,-1.9815485388034724,0.27000129222869873
Gaia,DR3,2415617562936345344,358.5454013526497,-15.780972649464589,18.117509841918945,1.9829654693603516,2.5831544105512494,7.263132804162559,78.86038326554973,24.420566572121025,,,1.7381068568595488,nan,,,1.076931357383728,,None,2.4907282800643236,-0.8696993280524504,1.5654902053999011,0.18166226148605347,-1.0691650298619824,0.17056554555892944
Gaia,DR3,2415735867811546624,0.30469090758875095,-16.00062542675341,17.21002960205078,2.1106433868408203,2.4027201475744437,6.259969755792373,59.065418695785496,24.61959864544003,,,1.8473217362678207,nan,,,0.982965350151062,,None,2.372554749839054,-0.8666125136834447,3.1231995852754286,0.08968406915664673,-1.4252434039009896,0.065384641289711
Gaia,DR3,2428093863111464448,3.8197590041927922,-10.232194701886067,16.554170608520508,1.984513282775879,3.256352947213099,0.8105070417057316,25.13333516482991,24.59607999522525,,,1.7725914515485255,nan,,,1.075166940689087,,None,1.7437884821081941,-1.730702294161551,2.3212245956672386,0.06378906965255737,-0.6596032523566039,0.0435062013566494
Gaia,DR3,2426071586349612160,9.510118981277985,-9.758352707912644,15.211709022521973,1.3767318725585938,4.353605392214222,5.414813275273215,54.55103289639333,24.89910592234769,,,1.9288731694088195,nan,,,1.8729428052902222,,None,0.9448144835854527,-1.942050115212006,1.1038312147474119,0.0792793333530426,-3.7051822644993817,0.08290944993495941
Gaia,DR3,2415965150345856640,359.74414820869174,-15.5489547227775,17.10715675354004,2.2382373809814453,2.661400767871959,6.265427975263068,64.3021585046874,24.542857351093225,,,1.9555308038999406,nan,,,1.1049913167953491,,None,2.6044447280561647,-1.004115948871152,1.5345806112019882,0.09782380610704422,-0.7609488753527737,0.06512710452079773
Gaia,DR3,2415938311093964160,359.70087848939664,-15.87850019261927,18.388442993164062,2.721221923828125,3.2652460879534155,6.5355216692688245,74.65096776634093,24.55185914128526,,,2.02257632768846,nan,,,1.336611032485962,,None,2.701145944875024,-0.9788542458684978,2.595204385691554,0.25504058599472046,0.409342821815477,0.18544799089431763
Gaia,DR3,2416283832623520256,2.3090959729551654,-16.16639788758279,19.398826599121094,2.641061782836914,2.4259428350118246,5.488432084594243,74.26000805283735,24.816907936250264,,,1.6917227153017955,nan,,,0.9634397029876709,,None,1.8836425245575312,-0.7484374670305908,1.2537059109545536,0.3719883859157562,-1.3414784555224948,0.291005939245224
Gaia,DR3,2417082048001194240,3.699958137275002,-14.470505229743585,16.224611282348633,1.7586431503295898,1.0996879644562472,3.521099407421568,34.479288820941136,24.86139107574266,,,1.8872827619153534,nan,,,1.790916085243225,,None,1.8760767966050658,-1.1149244341869884,2.092888204477248,0.09541971981525421,-1.4949460461061526,0.06249958649277687
Gaia,DR3,2416505178058002048,2.5378041754483807,-15.79474472735581,19.1276798248291,1.883026123046875,3.49692820313729,5.065892796013362,75.31514285682476,24.82287752595129,,,2.083914504242539,nan,,,1.6781400442123413,,None,2.2795076285995126,-0.9901942725975424,3.02130620520826,0.40563899278640747,-2.335465895407587,0.3418659269809723
Gaia,DR3,2425358067727409536,9.195696956310798,-10.989299337905132,16.765817642211914,1.9077205657958984,4.824042694990726,4.95682549593158,50.782601958223545,24.98303279022878,,,1.9296009223382875,nan,,,0.9966817498207092,,None,0.9981633075983458,-1.7256236060560364,1.844262418905041,0.07616644352674484,-3.4961653841614244,0.07385509461164474
Gaia,DR3,2417466980149934464,1.8991781763343596,-14.850220278746487,18.79161262512207,2.677663803100586,3.2050437063591835,4.4499138271129395,50.54226244084959,24.72511114836209,,,1.9592918183805277,nan,,,1.1144256591796875,,None,2.250265151861007,-1.1062496056027147,3.36773887546995,0.28951001167297363,-1.8159785408150695,0.19225077331066132
Gaia,DR3,2417747252535619584,1.1937672884178356,-14.283858201625648,13.772822380065918,0.8565254211425781,3.345767439632635,4.3860363574482415,82.28353749740567,24.630784239653124,-20.619140625,4.292584419250488,1.6397939042669287,nan,,,1.0769063234329224,,Gaia_DR3,1.9820343290508764,-1.0162228357749914,1.36723245213113,0.019214963540434837,-0.03658007304749853,0.01483531016856432
Gaia,DR3,2417950627827161344,2.5807384885903115,-13.934200432888279,11.334258079528809,0.6081647872924805,2.6984219832001677,3.3294079679522555,75.98845271423232,24.740424889165357,17.041919708251953,1.318648099899292,2.1270421141881877,nan,,,7.462499618530273,,Gaia_DR3,2.318857555245791,-1.3713510087592709,1.2537608520118448,0.17785412073135376,-1.9454715131469298,0.1308063119649887
Gaia,DR3,2417007276914149504,5.028390193522449,-14.091840508966394,18.694217681884766,2.377939224243164,4.181245398787428,3.232177949534606,46.246988186685904,24.94220743063892,,,1.9817721349233282,nan,,,1.0132169723510742,,None,1.7429470989759568,-1.228927470075746,3.4608179756099386,0.22285763919353485,-1.545684918710905,0.1787281483411789
Gaia,DR3,2417836755358603904,1.4282138000511315,-13.74139949082704,19.800535202026367,2.3197479248046875,3.5615183676957853,3.833178317412961,47.52008873709307,24.624453058573266,,,1.7546006310100164,nan,,,1.006683349609375,,None,2.0857315951610715,-1.1715907606348301,2.234956753012808,0.4417378306388855,-2.4804725979089217,0.3220742642879486
Gaia,DR3,2425851271706621696,9.625474254892788,-10.042122327116596,18.252147674560547,,3.6540774328854084,5.467502021485813,71.42612988278815,24.92699502239116,,,2.047996507477346,nan,,,0.992588460445404,,None,0.9825219078329033,-2.0083372177653516,0.22930052146690125,0.20312389731407166,-0.6221572186721538,0.2813478410243988
Gaia,DR3,2417583219144894464,2.178523928099542,-14.021426379022435,14.78734302520752,1.2139720916748047,4.487379888764734,3.6002760771075484,78.86406276349099,24.709294880155376,-9.561820983886719,4.806899547576904,2.136769239729025,nan,,,0.9594508409500122,,Gaia_DR3,2.4030563373630733,-1.3646681225520354,3.8959618934172764,0.02519810013473034,-0.0019159348439696622,0.019242392852902412
Gaia,DR3,2430093836106901760,4.964505859493141,-8.04765203987149,18.832962036132812,2.6720504760742188,2.7864293863271765,3.0378689777716086,29.520594379124674,24.489405436637863,,,1.8786166218120786,nan,,,1.0024358034133911,,None,1.6625950570910737,-2.1995271857874004,1.213327487746396,0.32994571328163147,-3.207445789311887,0.23868998885154724
Gaia,DR3,2417950627827161216,2.5781880490065663,-13.934401825803901,17.484764099121094,2.0523548126220703,2.0201540822186077,3.330730493434278,59.245545991586276,24.740212334626314,,,1.6960903514008816,nan,,,0.9945480823516846,,None,1.849413518590823,-1.0934956018520658,1.3713192226128146,0.10524753481149673,-0.5520527450556114,0.07991912961006165
Gaia,DR3,2422550434721976320,1.088357432718712,-11.039603427159225,14.552776336669922,1.048384666442871,4.303969316732633,3.002375840642398,46.17562322955683,24.414667323125663,18.786291122436523,5.736832618713379,1.7360987579338458,nan,,,0.8886372447013855,,Gaia_DR3,2.114029418732461,-1.5854181027401442,2.95031434212229,0.032663654536008835,-0.2505497927569175,0.01766435243189335
Gaia,DR3,2427611452384972416,3.5841127686281675,-10.923096439996568,14.360616683959961,1.0382461547851562,1.6596257188008385,0.554568114471004,60.82618923072685,24.631076143028206,9.533516883850098,2.675929069519043,1.6643580482915763,nan,,,1.1472870111465454,,Gaia_DR3,1.6710641592675497,-1.5220680184187718,1.1328992647069323,0.036729805171489716,-1.7444507451998748,0.018480895087122917
Gaia,DR3,2429216498843438464,2.650901694309158,-8.893509396780745,13.643310546875,0.8988962173461914,3.3540276161164235,2.551088376216907,82.36060000604218,24.382442672050576,-46.306312561035156,2.660839080810547,2.169436405604863,nan,,,0.9996160268783569,,Gaia_DR3,2.3520286446258,-2.387636680889478,0.8456342894977615,0.01654914766550064,-2.6769634486442886,0.012021573260426521
Gaia,DR3,2418413758447806720,3.038723893500329,-12.283120076198811,19.809621810913086,2.6768150329589844,4.3731373221329415,1.6983441410357698,89.42086459074747,24.681729831885168,,,2.212176065729666,nan,,,1.0071266889572144,,None,2.3247680265364217,-1.7542719275804721,3.933863746643441,0.44859448075294495,-3.00726667591628,0.3526019752025604
Gaia,DR3,2430569825857792000,6.332116501690157,-7.284476429274405,18.616588592529297,2.393657684326172,3.0773480523094587,4.276213834657417,40.888584124238,24.505997029291322,,,1.8323157828094616,nan,,,1.0614711046218872,,None,1.4046288968293423,-2.266627046701619,2.510576306990605,0.2530159056186676,-1.8308955931948614,0.21440869569778442
Gaia,DR3,2418053878840825600,3.8257745277195974,-13.324360512597815,17.193021774291992,2.022327423095703,2.5912933677528045,2.368756983208881,64.75721688844624,24.81041468528633,,,1.6650554006979585,nan,,,1.0224946737289429,,None,1.6371374941663794,-1.157283197331418,2.1898737763457046,0.10381311178207397,-0.43492462253541764,0.06972921639680862
Gaia,DR3,2418400259363568896,2.9277812551675106,-12.514784283837024,13.182411193847656,0.8302698135375977,2.8858736394551654,1.9467476343742776,37.55980137114775,24.687268041718173,-9.697513580322266,2.4098284244537354,1.9717093379279695,nan,,,1.0350136756896973,,Gaia_DR3,2.0908373667750344,-1.522932565640902,1.087092928389272,0.016349654644727707,-0.8661434322424679,0.012303357943892479
Gaia,DR3,2431257123704649344,4.360644672883757,-6.7764148364813845,16.78767967224121,1.8809337615966797,2.6898650016219894,4.2053389723308845,73.15855101660983,24.315041842701486,,,1.665819923171697,nan,,,0.9268665909767151,,None,1.5611117001289179,-2.1427080942751044,2.305942935267291,0.08511871844530106,-2.723658532932125,0.06385242938995361
Gaia,DR3,2423574767241798016,6.608098793940328,-12.805981497127222,15.731818199157715,1.5492210388183594,4.875735802781544,3.024831123941677,72.9384494034802,24.973334781331506,,,2.116995255488699,nan,,,8.195016860961914,,None,1.5721522355146273,-1.5519155579464425,-0.1171878469676357,0.4049554169178009,-0.18044123194447068,0.29181644320487976
Gaia,DR3,2429827586789836288,5.634723262446388,-8.535015383905435,13.504227638244629,0.8607864379882812,3.5597714215442515,2.848116952246628,38.65293349472806,24.58267257346506,6.489703178405762,2.861713171005249,1.7624262941314264,nan,,,1.1936068534851074,,Gaia_DR3,1.457586318620445,-1.983350165345777,2.187577835442494,0.024315590038895607,-3.0862326800393474,0.01821257919073105
Gaia,DR3,2419050070734959104,358.74576540799575,-15.161130155327697,13.6797456741333,0.8816671371459961,4.062574223301977,6.720969235270759,66.62425737036182,24.416271062586315,-25.96582794189453,3.4623003005981445,1.7935848517630193,nan,,,2.676992654800415,,Gaia_DR3,2.5399734358620525,-0.9950250005117618,2.7932276996331655,0.045259229838848114,0.5200366339230397,0.03629438951611519
Gaia,DR3,2418648267954530304,357.61965684863236,-15.830238533447522,11.958051681518555,0.796025276184082,3.172233081164495,7.989851482970881,85.18148359916327,24.314135442391024,25.94845199584961,0.6061731576919556,2.0210032870358696,nan,,,0.9563506245613098,,Gaia_DR3,3.053170446838397,-1.015411281585904,2.986156638117395,0.01826229691505432,-2.365271784440577,0.014973605051636696
Gaia,DR3,2419478669816041856,358.7443112485456,-13.803943503517422,19.27155113220215,2.485719680786133,1.9702064183905879,5.985475998350706,56.50911581254514,24.346967249828396,,,1.8459334808815204,nan,,,0.9666504263877869,,None,2.61433271026326,-1.2489855434936394,1.9317590494022328,0.49614205956459045,-0.8998368341961466,0.4261993169784546
Gaia,DR3,2427713397728716416,3.5142448515889346,-10.442544227006776,12.489038467407227,0.9039449691772461,3.4390703272497474,0.8190109003940378,40.90220798658082,24.588125103963577,21.996597290039062,0.7073588967323303,1.9998609366309268,nan,,,1.0356894731521606,,Gaia_DR3,2.0199363783042648,-1.916420184229605,3.310648434469523,0.017305223271250725,-2.5768862363289036,0.011825265362858772
Gaia,DR3,2431437821568679808,5.854172135856089,-6.5393684112755235,13.185184478759766,0.7654933929443359,4.787430563144637,4.747101341479794,46.25866061358268,24.396736272098774,5.508164405822754,2.084867000579834,1.8172866341744656,nan,,,0.9860618114471436,,Gaia_DR3,1.4684144215897628,-2.371373058673184,-0.08322174421300696,0.01757141388952732,-3.34925773919785,0.015284299850463867
Gaia,DR3,2419078623677514880,358.47533650327273,-15.091887843439006,17.432003021240234,2.186920166015625,3.0360585501426764,6.888038999700792,82.05755405487656,24.382236538785648,,,2.0575919213924307,nan,,,0.9135574102401733,,None,2.960683071397888,-1.1579042325197333,4.011925926709532,0.10989196598529816,-0.3646973499085401,0.0898229330778122
Gaia,DR3,2419478777190689408,358.74869415553735,-13.802587760916037,12.22618579864502,0.6742277145385742,1.9858756962612982,5.981075787950711,67.90125832137275,24.34739002931664,-4.642130374908447,1.2305413484573364,2.0026086024454,nan,,,1.238077998161316,,Gaia_DR3,2.835487004777206,-1.3551858366708358,2.000093943776745,0.025246255099773407,-1.4258591911345555,0.015610870905220509
Gaia,DR3,2419168474394088832,359.26132187318785,-14.606443207650312,13.263467788696289,0.7477302551269531,0.730453284818976,5.988431417025686,68.36054769501568,24.447224221386293,6.323556900024414,3.155884265899658,1.7361401299488257,nan,,,1.0369895696640015,,Gaia_DR3,2.383129151567057,-1.0441867416605093,2.6158127467734276,0.01514869648963213,-0.9125412715236673,0.011205784045159817
Gaia,DR3,2429816076277750784,5.472031219994932,-8.74645362482929,19.641263961791992,2.535928726196289,4.683017487914691,2.584262904104876,34.30639282595965,24.591095117768617,,,1.939674637671386,nan,,,1.0765960216522217,,None,1.6314954572835738,-2.1463816387672567,1.9527661619010588,0.5434888601303101,-0.25862502026187656,0.3756369650363922
Gaia,DR3,2419303267647225600,357.7079431824115,-14.70220447413742,17.420682907104492,2.330921173095703,3.4141847520039272,7.298589610706793,88.08578811966794,24.273182346918787,,,1.69178448155333,nan,,,1.6847186088562012,,None,2.543303631934867,-1.0196663093537937,3.2444203709422585,0.16018204391002655,-0.024119764934508493,0.12240725755691528
Gaia,DR3,2420202423344715904,356.9614262043009,-13.935896627402489,19.08245277404785,2.5533905029296875,2.2931979941823757,7.61343175685809,86.03020049438666,24.140808245159896,,,1.7146182545417556,nan,,,1.0161218643188477,,None,2.684636213170079,-1.159012063712947,2.247758111938914,0.4543250799179077,-1.8634316324639115,0.23241622745990753
Gaia,DR3,2419795402179549312,355.9231782648347,-14.4100152154292,14.316337585449219,0.9210844039916992,2.979368996259317,8.72454523084967,86.97294903282341,24.032634192300556,-16.573577880859375,8.940241813659668,1.7757619078671878,nan,,,1.0572563409805298,,Gaia_DR3,2.9337119902239026,-1.1383560934201724,2.584971611409958,0.02929283119738102,-0.07895828859362569,0.02206062525510788
Gaia,DR3,2419187922006056448,359.8629239541,-14.40513860108468,15.851375579833984,1.333003044128418,4.497773984094417,5.404802063755794,76.58032121125835,24.502005856598785,,,1.680440364772991,nan,,,1.0752731561660767,,None,2.2211687166021683,-1.0352148049514027,3.743252557399803,0.04244566336274147,-0.5640088840579784,0.03156903013586998
Gaia,DR3,2420444212823695744,356.71595035023614,-13.394161776031895,17.868377685546875,2.339385986328125,2.833449123903993,7.654036246451551,83.28726773809792,24.078295061168443,,,1.7319546141029283,nan,,,0.9935373067855835,,None,2.7472230154705812,-1.256779380234196,2.57144504521969,0.11283233761787415,-0.23729169375000567,0.10164493322372437
Gaia,DR3,2428707901700305792,2.1540760931728977,-10.090131924126739,12.196818351745605,0.7147302627563477,4.990187240792087,2.1498642422123337,85.87354113780893,24.441342483310837,12.443170547485352,0.915172815322876,2.190923286630223,nan,,,1.0665016174316406,,Gaia_DR3,2.4685419268541064,-2.1791035351259236,4.621989002731315,0.02083464525640011,-1.3576295457472658,0.013688135892152786
Gaia,DR3,2427929726641462656,3.055265458527246,-10.035722940819323,14.16193675994873,1.0657672882080078,2.868908300557082,1.4268026151678441,43.14229651814023,24.51674444272765,37.77781677246094,2.6962668895721436,2.0036158592797615,nan,,,1.0084106922149658,,Gaia_DR3,2.1027475114561085,-1.9966399703753979,1.748241739759193,0.022138532251119614,-3.15540109144982,0.014624442905187607
Gaia,DR3,2428955124313328000,0.6781070680882975,-9.478687616637076,13.244694709777832,0.8426847457885742,0.5706252816770794,3.7271748884344196,80.05273047542597,24.24633391438775,-12.597817420959473,2.2723586559295654,2.14052061926788,nan,,,1.0542727708816528,,Gaia_DR3,2.681217430712195,-2.257428906914278,2.9373045663286144,0.020414194092154503,-2.2305793971283068,0.01411038264632225
Gaia,DR3,2420937927904568192,0.7162895120356103,-13.047803521978327,18.854909896850586,2.53485107421875,1.5265251077525883,3.9426870212545015,51.31153288734343,24.514380462061368,,,1.7410227569425183,nan,,,1.0309057235717773,,None,2.175153897322656,-1.2778700841143444,2.221299506072847,0.2509617507457733,-0.7195006386335066,0.16177861392498016
