Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4622695707529688704,67.2305437870151,-79.9432824565732,19.369789123535156,3.447429656982422,4.294932824067092,27.57884396125881,74.40263992965149,7.8605398600482586,,,9.269018775217825,nan,,,1.1047165393829346,,None,77.25163888969459,113.73327207401805,74.1373973851923,0.2706812024116516,105.94017617687098,0.29952406883239746
Gaia,DR3,4625512548945890048,54.675967983280955,-79.84400107757413,20.090627670288086,1.0081558227539062,4.270423642884477,25.883403280348332,65.8746346039845,6.199741914934455,,,7.227056734251637,nan,,,0.950225830078125,,None,78.22748512703055,73.6649709636904,77.26009928538814,0.5370122194290161,67.23114733515007,0.44892755150794983
Gaia,DR3,4621532905265728640,84.17212778714952,-80.62544532859985,17.13092613220215,2.9770421981811523,4.627659063659359,30.438549434404315,77.39214892446734,8.628191862047196,,,7.020182820810522,nan,,,1.0542073249816895,,None,30.662393581611656,99.37487058033999,23.91199638446025,0.07438071072101593,100.53042460592737,0.09796760976314545
Gaia,DR3,4636912770835272448,25.985979748449108,-76.13115663989075,9.233586311340332,0.720341682434082,2.1137038576931726,20.365605903142633,65.94849257005407,1.979240557508954,-5.0070929527282715,0.1795331835746765,9.862233090314492,nan,,,0.9487772583961487,,Gaia_DR3,142.24026351433372,37.659849050509735,146.63356218434788,0.012211252003908157,37.76313278754564,0.012820546515285969
Gaia,DR3,4646356407486261760,47.73397690458766,-69.44214113462237,20.20413589477539,2.606649398803711,3.1421047327750062,17.099298980234835,82.95658445923287,12.518927718398045,,,4.667973361076944,nan,,,1.0703911781311035,,None,55.94768070659652,39.64925649572981,54.62234437226621,0.5646988153457642,36.85569515223876,0.6842105388641357
Gaia,DR3,6358686338561785216,333.2180551667581,-74.11294655802718,15.228996276855469,2.2116317749023438,2.5710862413333797,26.96113955437813,84.65790709617298,-14.237242547677871,-10.384223937988281,5.386485576629639,5.425144711280748,nan,,,1.0606799125671387,,Gaia_DR3,63.78762440387463,-47.14124184568013,65.34220735234354,0.021524786949157715,-44.64529787681024,0.022760488092899323
Gaia,DR3,6372060488764457600,322.32892694920855,-71.84438334278856,10.73876667022705,0.8747644424438477,4.296117255660704,29.867468453550668,77.6323485759901,-18.89337796335844,24.255634307861328,0.3445555567741394,6.64565364821253,nan,,,1.182307481765747,,Gaia_DR3,65.20684929789434,-69.89379137405778,64.13644452635724,0.015450149774551392,-63.97100566166117,0.01768207550048828
Gaia,DR3,6397213088560174720,324.8281125974877,-67.4445498163829,17.090145111083984,2.9782772064208984,3.6150915359734035,29.288514150096315,75.8177594096103,-21.865089879918905,,,8.775720095580583,nan,,,1.0264041423797607,,None,90.32451585746962,-85.78682019208192,83.71351347059637,0.057822175323963165,-86.798450133504,0.06191650405526161
Gaia,DR3,6397796894874373248,333.2751358126841,-67.58969917494935,16.593887329101562,2.969278335571289,2.8723221959703693,26.057564745711733,70.84216771577488,-18.803544396512375,,,9.065815183119218,nan,,,1.250638723373413,,None,106.67665977672972,-75.07501189596445,101.62925176327508,0.05947763845324516,-72.91675352008966,0.0652085542678833
Gaia,DR3,4621262524187296384,87.9628338536516,-82.45531979694054,12.34089469909668,1.5588083267211914,4.971581144463123,31.486242675218822,87.81461015658772,6.6413357135687106,9.320292472839355,0.8099867105484009,11.14679291342958,nan,,,1.2647796869277954,,Gaia_DR3,38.06892452983929,161.20294975924668,36.504561321089795,0.013428427278995514,149.62566321278652,0.014488988555967808
Gaia,DR3,4640577855406999296,47.981176603813104,-74.01601128506448,7.639945983886719,0.4425687789916992,4.797870515070297,20.443270861212824,77.73845056639864,9.335544287463703,24.94989776611328,1.61222505569458,5.038784833988081,nan,,,7.21856689453125,,Gaia_DR3,60.198400551370725,43.97380948219485,58.757869342017706,0.17049454152584076,48.86241035737982,0.16649967432022095
Gaia,DR3,6425392300270586496,311.6527325126547,-66.12827265001776,16.621416091918945,2.8636693954467773,4.250335614277484,34.63292797874315,86.48978890226712,-26.879219093080522,,,7.362830676303517,nan,,,1.0324416160583496,,None,55.667698419637055,-85.05805893758394,61.20465645485561,0.038061678409576416,-81.47126615335155,0.04926444590091705
Gaia,DR3,6465907963723200384,323.4595348563734,-51.08453277500779,13.434700012207031,2.008723258972168,3.8198623203285647,35.5279520187817,88.88374027949558,-34.75542300592508,11.00068187713623,0.9303078055381775,7.263522382294506,nan,,,6.836429595947266,,Gaia_DR3,72.86575170322249,-60.064641607565235,76.93256379639266,0.07063136249780655,-64.26851804487816,0.07225758582353592
Gaia,DR3,6492914541986095232,347.9610983013451,-56.919326282326864,20.406810760498047,0.6062564849853516,0.17851689234863252,20.095647455133214,53.91888178839784,-17.25332560526672,,,6.387832451975244,nan,,,1.0270352363586426,,None,87.55638903975938,-29.721981664797415,87.57637156937542,0.578518271446228,-29.961543998709864,0.5932727456092834
Gaia,DR3,6494962764645256704,359.1829437843645,-57.148398188416714,7.1581196784973145,1.139444351196289,4.402762418730997,14.030830564938753,77.47281902399588,-10.016209008346094,-10.853880882263184,0.11847446113824844,4.660238527060044,nan,,,0.9658979177474976,,Gaia_DR3,67.99288990508802,-10.867814867265688,69.66062074343547,0.014768263325095177,-6.8768721625796925,0.017432238906621933
Gaia,DR3,6497734014984043392,355.49310403041363,-54.62494309928199,14.020002365112305,2.418376922607422,2.2781970861121046,16.531869526429585,72.1530146158506,-13.052383814594071,13.371480941772461,1.3201913833618164,11.55706602799755,nan,,,1.1353414058685303,,Gaia_DR3,165.95850856941374,-34.637545006279694,166.72056115985532,0.013455222360789776,-40.135458685690374,0.015947416424751282
Gaia,DR3,6539238998387031936,347.120879560831,-47.739942715627585,15.252745628356934,2.2499380111694336,4.354607946487285,24.20494085670566,84.19032362787577,-21.18978297185135,-12.030462265014648,3.0051686763763428,5.136842962954379,nan,,,1.1006369590759277,,Gaia_DR3,69.95850776677298,-21.37440748356623,74.16248459071736,0.01797054521739483,-19.238188525715266,0.027879944071173668
Gaia,DR3,4671090917985396864,52.292676185072075,-66.83485294976225,16.96476173400879,2.6576271057128906,3.066662569561981,17.043912151357873,51.079963290437156,16.061677271063417,,,5.890411418758173,nan,,,1.0127084255218506,,None,66.21826066709129,54.27978347983933,65.94628103048825,0.0656915158033371,50.4814560691894,0.07247884571552277
Gaia,DR3,4672123217668912128,51.765013046028564,-64.85511901663136,18.7672176361084,3.0876522064208984,2.599872613111217,16.032180884286916,57.5773519366386,17.351796584117995,,,5.414958745192769,nan,,,1.0180540084838867,,None,61.359730354935095,48.725401061462435,64.25703021330534,0.1858169585466385,48.08224592054615,0.17399413883686066
Gaia,DR3,4675403580547608192,67.3248197754324,-63.91723127956447,16.304121017456055,2.7209272384643555,1.470408321916831,22.437455675510613,58.35413766965555,23.641963155271238,,,6.7097775430269095,nan,,,6.094058513641357,,None,55.78525825279533,76.14197746318484,56.62206619579474,0.26076340675354004,74.237867325119,0.2520437240600586
Gaia,DR3,4686791428634595328,27.056559851066726,-72.30228889676057,17.63368797302246,2.8215560913085938,4.9935737804365745,16.561773746748464,67.9590492017516,3.570985321159193,,,5.07199371483093,nan,,,0.9603344202041626,,None,72.77838963927339,20.48211668151035,77.88938570942264,0.10133912414312363,18.93761961794893,0.0793590322136879
Gaia,DR3,4668694425017339520,66.91817154560277,-66.90487350287607,16.404273986816406,2.5570287704467773,3.1137565667149794,22.526815054566573,65.70804062316125,20.69572859460287,,,5.862054769926464,nan,,,0.9938011765480042,,None,49.25131610376942,67.63558931256249,45.856771328350405,0.0486120730638504,69.44764356584508,0.057735491544008255
Gaia,DR3,4614013963718279552,76.13922352807221,-86.53156715745928,16.487810134887695,2.576777458190918,4.186080930984825,32.17135732090946,89.45291047150515,1.462269212962692,,,5.985071663261418,nan,,,0.9970316290855408,,None,37.8138706734741,80.91105479130668,32.93701444883525,0.04461485147476196,82.93884389091818,0.05251426622271538
Gaia,DR3,4724661289153923584,38.5656083581606,-61.67975142869049,19.357389450073242,2.9476890563964844,3.83057122622359,9.317255268401748,69.87665488604502,13.292771255064617,,,4.667277293304729,nan,,,1.0340651273727417,,None,61.828679730362126,29.302840608444956,65.24242294573284,0.3018008768558502,27.70558807159451,0.2687961459159851
Gaia,DR3,4725593533280019968,40.214976296618865,-60.3787001073821,17.752094268798828,2.8434886932373047,0.42450433621971145,9.419956847818183,36.23207742168511,14.851855745917764,,,5.705519615722223,nan,,,1.0340003967285156,,None,74.42514627595399,37.32588233933301,74.85270247393214,0.09936663508415222,37.604976316813975,0.10077811032533646
Gaia,DR3,4727215111068196736,46.75627991464537,-57.89401902570187,14.990157127380371,2.0508298873901367,3.740615335328148,12.245123587206573,38.003830857690204,19.8076803605132,66.58709716796875,4.6383562088012695,5.956722026283746,nan,,,0.9942976832389832,,Gaia_DR3,72.28610062904554,45.383927010320576,74.67514146623647,0.02201439067721367,41.339617430348646,0.030639128759503365
Gaia,DR3,4738770772118153088,38.05814368206151,-56.711702789011056,17.655738830566406,3.014972686767578,2.139421214345317,7.522064050637668,19.74124081033066,15.514292286086063,,,6.707732711875346,nan,,,1.027727484703064,,None,89.26303540731584,39.667074357200335,87.91663577209965,0.08248701691627502,42.37621323800567,0.09561797976493835
Gaia,DR3,4779995861089770752,61.09261856028847,-53.162420253492954,14.254705429077148,1.9971275329589844,4.7244447722555325,21.11490744192095,58.468809682458065,30.491865243392063,48.9448127746582,2.7780163288116455,8.403137952456222,nan,,,1.095078468322754,,Gaia_DR3,80.74894634451718,79.30041636904234,87.27164351395992,0.01761770434677601,84.54425194356506,0.01966487616300583
Gaia,DR3,4786902580817115904,73.07157896044669,-46.7026873244834,19.125022888183594,3.886524200439453,3.5789132760417957,30.960181790102514,77.60429672323778,41.00742424333253,,,7.5872635438511935,nan,,,1.1078845262527466,,None,53.35446891282374,75.29734005766177,55.063041310380655,0.30187416076660156,69.83389924008566,0.31548312306404114
Gaia,DR3,4831319174088680192,59.58249112158216,-48.912096271492,15.535666465759277,2.300901412963867,1.2096941844858555,22.16975214362569,67.85269414525094,32.92223683003434,34.09853744506836,4.639835834503174,5.662539653735928,nan,,,1.071091651916504,,Gaia_DR3,56.09718081615518,49.493260411685846,56.614369702321625,0.028896529227495193,50.84150257919721,0.033704306930303574
Gaia,DR3,4701576557197022976,34.060152622835524,-61.72658910753401,17.505035400390625,2.7007312774658203,1.844742665544728,7.6992980922853675,65.98362714213238,10.88416756948061,,,4.711891964358307,nan,,,0.9985847473144531,,None,64.7649144921807,25.187467605235256,64.86362110691724,0.09433840960264206,27.017216190034812,0.07893415540456772
Gaia,DR3,4703157143817439872,5.721371345955054,-69.00162177182374,16.218706130981445,2.951554298400879,4.356420853691944,15.716878072363707,42.35113064460331,-4.67542555640151,,,7.466586498250006,nan,,,2.8476803302764893,,None,110.86910455850212,-8.559873768406161,105.11448074771886,0.16376610100269318,-12.28877730875065,0.13299471139907837
Gaia,DR3,4703958580419781632,8.915577703509143,-67.25282810615437,18.121788024902344,2.9021682739257812,0.5486287938642386,13.617847315304035,78.75814555262289,-3.3184800018961518,,,4.6117329819021835,nan,,,0.9820813536643982,,None,68.7377026355621,-1.6174600369912762,68.21260970883725,0.12114176899194717,-1.523821649600268,0.10511761903762817
Gaia,DR3,4900273430916596224,0.3101068029115164,-65.11994925218337,13.568266868591309,2.0559730529785156,4.160903075992473,15.036194625102041,54.279873821189696,-7.812704674340859,20.786151885986328,1.4811433553695679,9.26130975346255,nan,,,1.0425456762313843,,Gaia_DR3,135.66211061709515,-21.686309440119476,128.43683435113022,0.012360981665551662,-17.972940784784797,0.013909392058849335
Gaia,DR3,4713118444286859776,29.67509721210863,-62.56115959580563,17.009937286376953,2.46942138671875,4.251564860461159,7.264125794650623,62.99539693402259,8.181198973880308,,,4.770905596797098,nan,,,1.0347305536270142,,None,67.49811628963701,21.13810785607876,71.72785551014617,0.0682244524359703,20.510608635677624,0.06271802634000778
Gaia,DR3,4911785352019422592,28.632218040171594,-55.11583244418887,11.265239715576172,0.8581714630126953,4.062640457565356,2.376180409037091,56.11886209931264,10.13357718748142,33.22032928466797,0.3640398681163788,4.844668549810596,nan,,,0.8806639909744263,,Gaia_DR3,68.94720002249613,19.174077250188155,70.00345519533589,0.012722552753984928,15.161579531883635,0.014515257440507412
Gaia,DR3,4913015568092464768,27.94467990456767,-53.24625109607667,17.733795166015625,3.033557891845703,3.70048519898384,3.1833266951663686,16.790686441678613,10.25495235984578,,,6.057150033018305,nan,,,1.0212651491165161,,None,86.52133125454185,22.707276989777174,86.4690720747427,0.08743873983621597,17.98238648650188,0.10048048198223114
Gaia,DR3,4917904890142691200,25.679017710774858,-48.65773167149381,17.80752944946289,2.6728954315185547,3.490288584575661,7.144392163259254,67.39438289725436,9.864993834883077,,,4.665593276652163,nan,,,1.0011813640594482,,None,67.3847649694812,14.637271804174574,70.2526363649937,0.06837352365255356,16.52407533273848,0.0855320617556572
Gaia,DR3,4922068465799003136,13.799586157332472,-52.793336611119216,16.221235275268555,2.7787399291992188,3.116848566843164,6.966098454444424,19.718995551060463,0.015264383483552302,,,7.028408684972099,nan,,,0.9805124998092651,,None,104.73331355238548,5.9572462789031615,109.10676132059915,0.03184424340724945,4.4740505817403236,0.03566223755478859
Gaia,DR3,4922512496697537024,0.3046162094080992,-56.75957336005156,14.180997848510742,2.1082992553710938,4.0162729638929955,13.45985155688221,37.45936019073397,-9.347298229851289,-17.20345687866211,1.8481887578964233,7.4888334895135955,nan,,,1.1385222673416138,,Gaia_DR3,109.69638770884868,-15.563766512185175,115.89577582237321,0.015710582956671715,-16.894363953015848,0.01658918708562851
Gaia,DR3,4927297674381292288,14.741653445845335,-52.90178694503216,17.25991439819336,3.0133419036865234,3.185494416190311,6.419226751353173,37.406127770454496,0.7079458125495892,,,8.588515107555947,nan,,,1.0369938611984253,,None,127.8682245052908,8.957307983784276,126.78151266999764,0.05896439775824547,3.2931306483462457,0.06773590296506882
Gaia,DR3,4929596684475833728,20.90934606561272,-49.384967367481984,16.967973709106445,2.7000341415405273,4.4501232855276935,6.767931178619814,86.90984748023692,5.929590836829805,,,4.259016419318339,nan,,,0.9931735396385193,,None,62.62053897369654,9.548738036545867,64.28427197856935,0.04401569813489914,5.916090894463755,0.055210210382938385
Gaia,DR3,4945120036313114624,39.52870937566606,-46.87687601757791,18.31301498413086,3.0936450958251953,2.940895559517624,12.837531986608818,35.31253850959803,21.174105674810786,,,6.322204730521858,nan,,,0.939640998840332,,None,83.01142895783985,34.86926841249864,80.06439345576993,0.10741153359413147,32.285069437045294,0.11422193795442581
Gaia,DR3,4955136140565693568,25.734872207076023,-45.75661416202565,17.67544174194336,2.7590255737304688,4.087914487303293,10.040484123161958,81.01301622088617,10.651629592319672,,,4.442602795025237,nan,,,0.9404017329216003,,None,64.14794784340577,13.496711212506192,66.42565603784392,0.06549729406833649,10.419441494980157,0.07089698314666748
Gaia,DR3,4661873776495620864,76.38097501499529,-67.18268442566851,19.034334182739258,2.5785388946533203,4.1253477903314675,26.22439564247056,83.62979693804557,22.661246940284318,,,5.3820830869724885,nan,,,1.0229195356369019,,None,33.69700877027881,68.23141668966788,29.13702958240058,0.3235488533973694,67.175631942355,0.24468019604682922
Gaia,DR3,4655430264663454720,72.34214162637622,-69.15179318848452,15.237178802490234,2.3416004180908203,2.3773107224051615,24.864628025071863,65.23113053043235,19.782181756985814,12.903044700622559,4.831084728240967,8.23497085761766,nan,,,1.1074191331863403,,Gaia_DR3,59.28368406683685,102.0375122048792,58.63237714216072,0.030228864401578903,106.11284153177587,0.03129246085882187
Gaia,DR3,4900400905545750528,4.799812036713853,-64.09811147891226,18.311094284057617,2.9505481719970703,4.328575148331245,12.85768658140119,55.657937355324336,-5.617014918792637,,,5.22464930297271,nan,,,0.9066298604011536,,None,77.44958037534515,-6.648816404032134,77.65343671580823,0.1230650544166565,-1.885646998003552,0.12248197197914124
Gaia,DR3,4903203526325347712,17.21118335598777,-59.637046221164404,8.825206756591797,0.7131462097167969,1.8031243942625814,5.520797452153589,72.58267252148015,1.6583397965587703,16.729604721069336,0.1912612020969391,12.665502462297288,nan,,,0.9309901595115662,,Gaia_DR3,187.88930211198812,20.34127208121802,190.33939627935328,0.012391705065965652,24.485568458363538,0.013754583895206451
Gaia,DR3,4912136714704418048,27.65587356059408,-54.00930753148252,9.324798583984375,0.9064388275146484,4.807075345731554,2.4866505681856945,82.36342903831802,9.816646390305374,22.923627853393555,0.17521990835666656,14.592731195093139,nan,,,1.5044480562210083,,Gaia_DR3,208.75848403395375,54.27057824718997,214.11522257614953,0.017496202141046524,40.48690420146471,0.020111819729208946
Gaia,DR3,4689594629233129344,4.895036032484406,-72.45145158380498,11.482175827026367,0.9602785110473633,4.794201881301736,18.560350288706015,60.644695379218504,-4.645798233715458,-9.313801765441895,0.2871386706829071,5.555360482009383,nan,,,0.7549580335617065,,Gaia_DR3,82.36723809566014,-7.8204634421365045,85.79351120747532,0.014785339124500751,-3.3724820816627568,0.013028445653617382
Gaia,DR3,4931237598204155520,22.06327672674248,-46.67084189341364,12.045069694519043,0.970372200012207,3.674883991675071,9.237702298502686,51.35405188042233,7.3877154017551065,42.7288818359375,0.3988851308822632,5.151724974631988,nan,,,0.9918553829193115,,Gaia_DR3,75.4696693213865,12.339807991403681,72.40444480483464,0.009137117303907871,14.895764038247858,0.01074617262929678
Gaia,DR3,4696978365210305152,38.14957046295126,-65.48344491265719,18.621475219726562,3.2707557678222656,3.942214526588204,11.712537039934535,37.1737171894825,11.0995359250848,,,5.92661389805599,nan,,,0.979968786239624,,None,78.80447342548328,37.710245142337726,83.64599863049564,0.19130432605743408,38.61513696799712,0.17962701618671417
Gaia,DR3,4937551268848935808,29.900053963558435,-50.470372378622,19.92758560180664,2.589578628540039,2.182482892145675,6.176901813112673,30.823980940131175,12.566574709610997,,,5.678378385284852,nan,,,1.0552630424499512,,None,80.23090054923938,22.791114643284235,77.70923243030484,0.32490405440330505,23.474244439641147,0.3642193675041199
Gaia,DR3,4702512825707683200,12.631813187287044,-69.36630671448259,17.675922393798828,2.808856964111328,2.137336879145469,14.60844616627578,78.9986007937767,-1.6390029602799914,,,4.648082537444194,nan,,,0.8991482853889465,,None,69.31280661328846,2.45864834342975,67.53475072692746,0.09922335296869278,1.3520345306140291,0.08577289432287216
Gaia,DR3,4955777190205217024,27.112505412103886,-43.82254541153371,11.198223114013672,0.8939981460571289,3.4578507215259364,12.05649631134452,42.9394629138948,12.315219681713238,1.906158447265625,0.25597503781318665,5.661364650336569,nan,,,2.331594705581665,,Gaia_DR3,81.2127425490578,18.116818858991607,79.99803634743286,0.0227423757314682,14.172788015590108,0.02674790658056736
Gaia,DR3,4959189730697691392,27.057243094687593,-42.20674230517423,17.399728775024414,2.8166255950927734,2.3784783666131903,13.658135783503667,40.861881877539304,12.689483209309394,,,7.908039891778256,nan,,,1.0854958295822144,,None,113.47262855936287,24.64348800917321,116.45115750480502,0.09692484885454178,27.26088391584889,0.10105776786804199
Gaia,DR3,4710091076458784768,13.40851727275679,-62.87134356498497,4.356991767883301,2.8681480884552,0.791267134818197,9.086343042489004,62.98868322757564,-0.9079631381424332,,,4.826359287628053,nan,,,1.118524432182312,,None,71.94026397661659,3.5934568007929957,71.13874817075721,0.0968872457742691,3.669030842192134,0.10953283309936523
Gaia,DR3,4714292276028971904,30.12695670779652,-60.85152986340268,16.57638168334961,2.636331558227539,1.1992924728472552,5.844775841259847,28.247680418961636,9.06145661629191,,,5.75707466576116,nan,,,1.066718339920044,,None,81.23313016963961,25.759938794922476,82.49348261037402,0.048463497310876846,26.487984933982123,0.05159952491521835
Gaia,DR3,4730528351919805184,53.226302655908405,-56.559555689320966,16.140424728393555,2.723385810852051,1.9262632301342915,15.839688423384846,50.672490868214496,24.071303463310855,,,8.659387856449806,nan,,,1.0570080280303955,,None,95.94991389912214,74.59659422750747,98.71948976770165,0.037870969623327255,72.42996483022371,0.037932705134153366
Gaia,DR3,4741058718375081216,43.147339167954236,-53.62556458328766,11.809393882751465,0.8662548065185547,3.3800447418171333,10.893025954755608,58.00904489892603,20.2450619149662,4.28156852722168,0.5360886454582214,5.035617793798125,nan,,,0.901466965675354,,Gaia_DR3,63.7367137615303,33.526779128597624,61.199125032110864,0.01104914490133524,30.99000512097841,0.015131913125514984
Gaia,DR3,4751037301794529792,47.179770901998175,-46.979197326799664,18.505855560302734,3.4451942443847656,1.925653289232908,16.495165313265606,43.23511130746417,26.577487869718546,,,7.21939891854799,nan,,,0.9967870712280273,,None,87.14368692798932,48.769464566170214,87.53718926233617,0.13956348598003387,51.673620555587775,0.16314712166786194
Gaia,DR3,4775926942216787072,68.41858229641971,-55.82670243620093,17.76487159729004,2.9604549407958984,3.8479253422574824,24.211334148794318,62.14781239186069,31.39412569389733,,,6.955816184730175,nan,,,0.9625090956687927,,None,56.175854281776964,74.16643964754694,61.71158223337184,0.09658446907997131,75.2585532798002,0.1032092496752739
Gaia,DR3,4830937055141905408,63.49571127230317,-47.60750180701894,18.623844146728516,3.0651397705078125,4.431888499488789,25.06789624684935,86.71993469898375,35.93476699564131,,,5.122468424850904,nan,,,1.039473533630371,,None,46.72994732840491,46.410612902689444,44.23475233363256,0.15845029056072235,42.32669344112891,0.18300406634807587
Gaia,DR3,4838352887411043200,60.58594093103031,-45.14355377991321,11.93255615234375,0.9578714370727539,3.7078400131141644,24.88539075697077,82.56650649747901,36.14871169726202,50.44706344604492,1.050858736038208,5.273939745428793,nan,,,2.522765874862671,,Gaia_DR3,51.20941222589501,44.23190171824943,55.146481921509384,0.029386481270194054,45.45397167236712,0.03309616819024086
Gaia,DR3,4907936713429323008,10.101987920130307,-57.516905923395306,17.900009155273438,2.7092342376708984,2.533046773336331,8.146083158175587,25.144618978712902,-2.765835996757151,,,6.153421676494583,nan,,,3.732475757598877,,None,91.7725479352281,0.20393228399616348,88.7855086509148,0.3678658902645111,-1.1652202323233323,0.3529258668422699
Gaia,DR3,4908926656146494976,18.36981739093495,-60.242139159047014,,,1.6085267404789456,5.553372566695371,44.90112671260909,2.282875290360299,,,9.293640096500607,nan,,,2.1829001903533936,,None,137.54680271621953,17.377022286471696,140.55457965450302,0.08579569309949875,16.436444093762532,0.05207445099949837
Gaia,DR3,4910452091091795200,18.02003729777849,-56.972648788244,12.65485668182373,1.0664176940917969,3.196380748139034,3.837550035944625,80.43861018005012,2.551138722316178,21.416423797607422,1.0368359088897705,4.343339438262912,nan,,,1.0246390104293823,,Gaia_DR3,64.33003740130997,7.659420690620151,63.419681623307945,0.011150452308356762,4.8779385407646,0.011714337393641472
Gaia,DR3,4912840367787101056,25.305710729671084,-53.230944513346095,19.430068969726562,3.2270450592041016,4.83711971365543,2.5733723961381063,11.24863085369273,8.380537527345648,,,6.265504203615485,nan,,,1.0291811227798462,,None,90.6424888441164,20.16097247109821,91.23021399371913,0.23987744748592377,13.799043431567098,0.2448893040418625
Gaia,DR3,4912900050652040704,26.983163284004423,-53.889159912873055,17.07398223876953,2.503209114074707,3.429574418009458,2.3280548751484456,70.21904701835194,9.383538058906105,,,4.533102063386997,nan,,,0.9715300798416138,,None,65.06941265530482,16.222785330681134,62.4734014846195,0.06038831174373627,14.222296035276736,0.06636398285627365
Gaia,DR3,4913749934484589952,16.88491316902295,-56.0321085199374,19.459335327148438,2.8282546997070312,2.5213934502238717,4.333583013887243,78.34815052578004,1.9099484568117275,,,4.388720920265042,nan,,,1.0242886543273926,,None,65.1434829218053,6.630404006947092,63.07148162030478,0.3089630901813507,5.558687786151284,0.3115813136100769
Gaia,DR3,4919965855968586624,5.778602085517821,-55.66951633487017,17.622907638549805,2.7377662658691406,3.864513770193307,10.571457095956685,35.933338607679474,-5.762956843891452,,,5.842836722088205,nan,,,0.9789892435073853,,None,86.76679671521191,-5.117436607223185,82.07660267107039,0.07532134652137756,-5.92983379959329,0.08488030731678009
Gaia,DR3,4922244147141477248,11.235370180558212,-52.760866844406685,15.721561431884766,2.2320852279663086,3.221264578397311,8.352067039144906,46.990181016328734,-1.8968717312376246,,,5.242519128066289,nan,,,1.0127493143081665,,None,78.20158254329668,1.658217776784963,77.37413917521916,0.025275498628616333,5.120787444546069,0.028378760442137718
Gaia,DR3,4926955588825879168,14.924567605298815,-54.1388095407686,13.660452842712402,2.62362003326416,3.578063543240868,5.788149878289102,37.58986582934309,0.7330287187445116,,,8.648529146987876,nan,,,4.849536895751953,,None,128.73561969462534,9.378790278973721,134.68915742213866,0.04883953556418419,6.712027111449089,0.05188165232539177
Gaia,DR3,4933073924358603008,14.749508727516067,-47.360230547623274,16.84869956970215,2.557602882385254,4.868220704120921,10.384829867638235,27.66190339269078,1.18862495235421,,,6.516617059913094,nan,,,1.472961664199829,,None,97.02040000522167,6.680484064183991,98.39510015291035,0.05383918806910515,0.13548829797425693,0.06443890184164047
Gaia,DR3,4953965298120706944,25.668844945153165,-47.93593734201576,16.36803436279297,2.5790185928344727,3.230907591822973,7.863303117683398,42.31975296460494,10.043416931094479,,,5.36747848331784,nan,,,1.0207529067993164,,None,77.52558646656763,16.687017405761928,77.41488963367448,0.03698346018791199,13.032862325035447,0.04584608972072601
Gaia,DR3,4955378754678417280,24.9458322406897,-45.3744588119053,18.742416381835938,2.8455581665039062,2.6524490726891234,10.39975598533793,78.46622289856737,10.084115200517385,,,4.5067280142568835,nan,,,1.0132406949996948,,None,65.30006429134414,12.984755356576603,66.83873373787301,0.12804561853408813,14.980468781867629,0.14798390865325928
Gaia,DR3,4960735021276358272,28.058615438438135,-41.452521819308004,19.851125717163086,3.014118194580078,4.498389721606926,14.49576568380139,41.31934266581804,13.771608136975129,,,6.142669322412693,nan,,,1.1126136779785156,,None,87.69022838600807,19.941242139404032,85.63888858130679,0.30731338262557983,14.48925818090431,0.3515086770057678
Gaia,DR3,4976621559847255296,2.074968952605476,-50.25546517077896,10.395368576049805,0.889439582824707,1.9193510110820493,14.551926189713903,47.68972980926924,-9.027465043835814,3.3416459560394287,3.0144777297973633,5.71739227044248,nan,,,0.983218252658844,,Gaia_DR3,84.20628621739016,-8.533471453979455,85.47238707669155,0.008810599334537983,-6.597332256274733,0.011681023053824902
Gaia,DR3,4978669297171762688,4.999184588522465,-45.86727647841082,16.08251190185547,2.6903905868530273,1.2008334117995971,15.764414068377295,48.08938435353218,-7.052053302390384,,,8.339687692243903,nan,,,0.9657527208328247,,None,123.67403159707493,-6.679957843596654,124.49412132983792,0.03032146953046322,-8.625338269595595,0.03375469520688057
Gaia,DR3,4686645227948263680,24.872135135471407,-73.07241255631169,15.995550155639648,2.501535415649414,4.531164937197462,17.300757401972827,68.08913081836246,2.5543711575350923,,,5.123144476843255,nan,,,1.0453300476074219,,None,74.25490558337914,18.043554457195878,79.02026712409364,0.044165968894958496,19.156962599559805,0.03871258720755577
Gaia,DR3,4687442816303737600,17.289777720428237,-72.59539840137673,16.994558334350586,2.6859302520751953,3.018190637822989,17.092427890903846,51.47046482094398,-0.06228399595915113,,,5.872178898754524,nan,,,1.428615927696228,,None,87.0995164894521,9.765428742800237,90.03013163976162,0.0914197787642479,12.083001643828702,0.08320460468530655
Gaia,DR3,6352097343333507712,339.8434519131349,-79.64058042768696,15.659377098083496,2.6596689224243164,3.771695532404992,27.73034962645624,71.21169866392455,-8.994532600910425,,,6.86474796121212,nan,,,1.0523523092269897,,None,87.44573086512344,-51.784342318606015,90.91900574988416,0.037819791585206985,-55.99489244921536,0.043273575603961945
