Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4007537914069274368,179.07145622624134,27.752898597600968,19.654178619384766,2.6091136932373047,3.0081695293161195,6.090761344425215,53.267278329355136,10.101718910427895,,,2.727518218157908,nan,,,0.9775233864784241,,None,-32.59442418354115,1.211660999954765,-31.03120244864256,0.6503989696502686,0.4713442543410351,0.4068751633167267
Gaia,DR3,4010204882602017792,184.83289397777907,28.40169996546552,18.454986572265625,2.788545608520508,4.7751290682078915,5.506711409403088,49.65488857899892,5.08718582896233,,,2.739337275928289,nan,,,1.0405216217041016,,None,-33.03200079904701,2.7248783494312945,-35.656205748040975,0.22367116808891296,1.8777779588598387,0.20255395770072937
Gaia,DR3,4004841842838425600,175.95268776732283,23.704324746679763,18.70747184753418,2.6190547943115234,2.0241014214817037,6.8347037273632765,53.0596364990386,12.73908362690775,,,3.4491515826054986,nan,,,1.060059905052185,,None,-40.84198587918159,1.1492591990303929,-41.20317954675658,0.24526578187942505,2.5760056026518656,0.2390315979719162
Gaia,DR3,4000148272513457152,180.7361368106224,22.137233450166573,16.87832260131836,2.254239082336426,2.4588688415693998,2.595852525633145,15.753583453401392,8.319691567776147,,,3.0024621974971617,nan,,,1.0920865535736084,,None,-36.01136174773946,2.3470608434098565,-35.18221853178644,0.0956030860543251,1.029975868901619,0.08147639781236649
Gaia,DR3,4001499022548288384,183.375771499765,22.70483794420106,15.24096965789795,1.6982593536376953,1.7059352843013385,0.3509641967827596,41.57814624139994,5.934245093849489,,,2.70490148790047,nan,,,0.9701260328292847,,None,-32.57382853994875,2.6454975874379514,-32.181240472595036,0.031783416867256165,1.7554779678217267,0.025867844000458717
Gaia,DR3,3999709051977929216,179.5647471084576,21.34360411841368,15.163987159729004,1.8043384552001953,2.7116297279370416,3.913584419679136,51.773041743009955,9.34895507898808,-29.92141342163086,5.910226345062256,3.562096974398706,nan,,,1.1789175271987915,,Gaia_DR3,-42.61773021684429,2.5533335438469322,-44.65348091293351,0.03535015136003494,2.5090254677059107,0.024713434278964996
Gaia,DR3,4009680724793464192,183.8211546191842,27.549283843099506,18.660520553588867,2.5859756469726562,1.5273118811024369,4.5123785881819956,55.18173347036797,5.911050628367304,,,2.6600875473371444,nan,,,0.9515915513038635,,None,-32.04926094119898,2.426354998365153,-32.01377822366879,0.18401062488555908,3.2820952285570937,0.17577356100082397
Gaia,DR3,4000611854103198336,177.82711610580975,21.62301370127309,13.160263061523438,1.1018791198730469,0.995734575254118,5.3192937123642645,57.122231768526646,10.960982897768698,8.459957122802734,2.6842403411865234,3.5917405554061217,nan,,,1.030058741569519,,Gaia_DR3,-42.78098712888898,2.060799788959292,-42.13483889755371,0.015142438933253288,1.6723078059307548,0.012662566266953945
Gaia,DR3,4001074675483937024,181.16563847585482,23.2802090521435,18.64985466003418,3.0448646545410156,2.5863877068664625,2.035346730925343,26.025539899337765,8.000284562391403,,,2.8470683028754054,nan,,,1.4101122617721558,,None,-34.17502494514354,2.226684399701316,-32.78407145408236,0.32439276576042175,2.9158601252068954,0.19989970326423645
Gaia,DR3,4009727350958443520,183.68318627563104,27.578048104960452,18.884746551513672,2.8422698974609375,4.649634114378465,4.531430925313148,54.61083869162323,6.035116988034739,,,2.6651497880769104,nan,,,0.9644034504890442,,None,-32.105771113311796,2.3935097200927835,-34.262529712134885,0.22931186854839325,3.8675435653833095,0.19250062108039856
Gaia,DR3,4010164617283798272,186.09803155704054,29.08840596363641,15.618941307067871,1.963170051574707,3.5781790776908022,6.511988743763864,46.710106247414316,4.039955427609917,,,2.82260584655194,nan,,,2.564725399017334,,None,-34.057131134279125,3.136700236535834,-32.18983486546632,0.0904167965054512,4.159651465901087,0.10259665548801422
Gaia,DR3,4007646800080452608,179.92585827697013,27.46909908277342,17.984548568725586,2.6005191802978516,4.243017792738642,5.398986096288845,59.88640136284956,9.340879297518994,,,2.645279659390827,nan,,,1.0317710638046265,,None,-31.674368006931136,1.4206955162188377,-33.01290302568723,0.1438456028699875,-0.5304255239018536,0.0935441255569458
Gaia,DR3,4001648757992270464,183.67110204047515,23.366608892539677,19.82109260559082,2.5057735443115234,4.50150103716129,0.4186667646232641,28.883402481851547,5.717232337542641,,,2.801506621489153,nan,,,1.0126808881759644,,None,-33.7479741164433,2.7682745234629778,-36.363440605627886,0.45945918560028076,3.2447995958933613,0.3637496829032898
Gaia,DR3,4000439883613045888,178.90314954108928,21.711826358548162,13.965611457824707,1.4086542129516602,3.6770741065259918,4.339650514433694,66.4562715444199,9.978565645816586,14.03245735168457,2.3448026180267334,3.765164056234755,nan,,,4.21041202545166,,Gaia_DR3,-44.97574950766018,2.458838685458769,-42.33607802557613,0.100568987429142,3.704020911155671,0.06886440515518188
Gaia,DR3,3999283644057361920,179.76883131036521,20.18921784007767,17.05838394165039,2.506437301635742,3.8670329778374732,4.404039069654207,65.1343414586405,9.088949020590297,,,3.74328473329187,nan,,,1.037170171737671,,None,-44.80623068201186,2.886461532119597,-47.41839001617692,0.12852126359939575,4.464006389539792,0.056308455765247345
Gaia,DR3,4012781450663096448,182.50481625186885,27.813615710780567,18.5888614654541,2.909839630126953,4.890624965837494,4.8210147543833255,31.13061719831076,7.090648133315735,,,3.199195335837657,nan,,,1.207714557647705,,None,-38.48412074069223,2.4867742614051807,-41.533955141038916,0.23523271083831787,1.2307458981641632,0.22475771605968475
Gaia,DR3,4007700508647073920,180.1854844398781,28.006763391910983,16.377147674560547,2.3351688385009766,4.788333827232872,5.721962714049298,52.69632343317415,9.137208763337084,,,3.5059070731897233,nan,,,1.2155745029449463,,None,-42.00285978046458,1.907351332894347,-40.39981048333183,0.09176287800073624,-1.2477236669790903,0.06331509351730347
Gaia,DR3,4011158915097532288,189.82984086827622,29.960842543226875,17.330978393554688,2.3898677825927734,3.952971537337471,9.00339069898539,53.37979381841161,0.8926129742229079,,,3.2302069182580175,nan,,,0.9311543107032776,,None,-38.93553193091918,4.814899575648948,-36.81116069745888,0.08770351856946945,6.468053889757325,0.0772922933101654
Gaia,DR3,4001613818434055680,183.36698438061117,23.055314719147233,19.179365158081055,0.5282382965087891,4.623372972191276,0.0009500752276521388,31.920508320723687,5.970550196210818,,,3.3754663856239393,nan,,,0.914596676826477,,None,-40.64871643201883,3.2729855744844674,-37.39543971606279,0.34576812386512756,2.783395102507116,0.2943410575389862
Gaia,DR3,4011948884137469056,186.13529521382776,30.032952445649254,15.655680656433105,2.2881269454956055,0.9183783333533496,7.403106009927996,46.242679697789036,4.094042002938285,,,3.2602728649715433,nan,,,1.763411521911621,,None,-39.33837980245333,3.589580121162763,-38.70871783896989,0.07296132296323776,3.6336149064330123,0.06165660172700882
Gaia,DR3,4009585788835602048,185.07256323030373,27.510368996045084,18.629947662353516,2.8446502685546875,3.940917905438189,4.714147083579792,46.00207479389164,4.801125360072844,,,2.7447515137230294,nan,,,1.0825105905532837,,None,-33.10240398902507,2.8397087077295446,-31.447444011022498,0.27724629640579224,4.408424549935598,0.2018042504787445
Gaia,DR3,4013256443981323776,182.67443679706284,29.691586583719552,16.177568435668945,2.133864402770996,1.3289709535186056,6.664707878918683,58.419586492744855,7.060924976168462,,,3.5503577687547403,nan,,,0.9840770363807678,,None,-42.71826928861788,2.646859224833622,-42.51238179573875,0.0534035861492157,3.6199873146955204,0.03634340316057205
Gaia,DR3,4008825309042155008,187.07931427706052,26.619047388306285,15.635725975036621,1.9451589584350586,4.363378815959791,4.903720236041338,30.250687392089816,2.933376507169544,,,3.1680150124905118,nan,,,0.9768788814544678,,None,-38.23027338103333,3.9269540626271002,-35.3294376440459,0.03965845704078674,4.204467666652456,0.03449654206633568
Gaia,DR3,4003580672937669248,182.69616628262924,26.295455654427588,15.404040336608887,1.6783132553100586,4.125316992734517,3.2964301514287278,58.988518469309014,6.819774198337095,,,2.6074156208385877,nan,,,1.017592191696167,,None,-31.373604629606817,2.175803969506365,-30.899490027816718,0.03304680064320564,-0.04163741564539249,0.024420931935310364
Gaia,DR3,4005922800207486464,177.08242143907825,26.794183182489817,12.838013648986816,0.997187614440918,4.811646836477976,6.813435221210588,43.304233543981255,11.81588861609842,11.567455291748047,1.649917721748352,3.258392518371988,nan,,,1.107348084449768,,Gaia_DR3,-38.72514628224124,0.9557233644880574,-35.47986175131048,0.022170361131429672,0.32961803052084243,0.017438123002648354
Gaia,DR3,4012828248626378880,183.00914389150893,28.313203172709546,19.53048324584961,2.640409469604492,3.8799177261386766,5.2673326128238065,41.072498397580446,6.680465733382733,,,2.8192384333884077,nan,,,1.0229692459106445,,None,-33.93601586346589,2.2962067270238546,-31.67023869481984,0.45462802052497864,2.7246399814912103,0.24466411769390106
Gaia,DR3,4013905946115531264,181.15803635090765,29.100175283781244,17.081707000732422,2.608710289001465,3.4150472495805104,6.361023299272089,65.34147154545634,8.341595931560967,,,3.678300892804007,nan,,,1.1088814735412598,,None,-44.15218945276931,2.229631405770649,-41.510925921479725,0.08283315598964691,2.419866835442958,0.07619068026542664
Gaia,DR3,4013977238276949504,182.15700433197932,29.459656533181438,18.14600944519043,2.5733718872070312,2.705364300480586,6.494947584557462,66.46469613815633,7.494900812627238,,,2.6232846436578603,nan,,,0.9086210131645203,,None,-31.54043776939555,1.8313702927254374,-30.921401622491608,0.143963024020195,3.193401350842113,0.135437473654747
Gaia,DR3,4014939933722165760,183.03094767923284,32.51048809427149,11.15997314453125,0.7064237594604492,4.792783214941696,9.45942788204853,59.38620029168181,6.926826755937945,-1.111250400543213,0.541528582572937,3.3460480349714636,nan,,,0.9197364449501038,,Gaia_DR3,-40.2784654890219,2.38108625787865,-37.02270263531062,0.019076170399785042,1.4703807549061167,0.016662152484059334
Gaia,DR3,4011855833670902144,187.7559909909963,30.4633180412717,16.780614852905273,2.4840593338012695,4.684598534703071,8.378461785900294,64.84752289153062,2.738403235124443,,,3.5603409368399683,nan,,,0.9834955334663391,,None,-42.96160932599366,4.512879492528775,-39.73731992909198,0.08396255970001221,3.1105319241593006,0.06649859249591827
Gaia,DR3,4009083556835794560,186.65949051562032,26.981849095875564,17.483985900878906,2.656839370727539,3.7185965142644823,4.931060369186638,30.985025117155526,3.344062257129881,,,3.1832698269737683,nan,,,1.0171253681182861,,None,-38.4133818979492,3.80560554458527,-35.91833572326693,0.11847034096717834,3.8488532780676215,0.15811452269554138
Gaia,DR3,4010442377113489408,185.35477151750518,29.60580340573614,18.605438232421875,2.9283905029296875,3.024963894343502,6.787850080640993,50.37269063352884,4.732390930168326,,,3.4044051879310753,nan,,,1.053497314453125,,None,-41.06454679703197,3.4936724833880213,-39.05518164361799,0.22107428312301636,4.315584336657826,0.19112932682037354
Gaia,DR3,4011915417752516224,186.81735159704496,30.131594455543418,16.345016479492188,2.543318748474121,4.738837836060698,7.718236410616472,58.601633618387744,3.514087514818866,,,3.4894063638023853,nan,,,1.0269535779953003,,None,-42.10828389228266,4.088278625992833,-44.11779086690657,0.0644908919930458,6.936676109727298,0.09465334564447403
Gaia,DR3,4016189386952975104,183.91431384761785,32.39075407086975,18.68515968322754,2.631439208984375,2.5635495222309532,9.347623681894394,67.79898643283836,6.176477725454033,,,3.5471023334333993,nan,,,1.2173782587051392,,None,-42.74007704778302,2.8878147234916405,-42.8786663987486,0.22974896430969238,0.9758989820843876,0.19355565309524536
Gaia,DR3,4006193761104557824,180.26546063255762,26.03859506410301,19.97013282775879,2.497894287109375,1.5006226425856648,4.10473116909091,62.24853017551944,8.97200970371728,,,2.597537049498278,nan,,,1.1230478286743164,,None,-31.125258215602067,1.603351191734684,-31.00076137654009,0.6046266555786133,2.415586663882891,0.36254405975341797
Gaia,DR3,4016505878798702720,183.51954330117982,33.41736338384191,18.51222801208496,3.042600631713867,3.7619582227212702,10.36255396972407,60.07286123102094,6.573061462596767,,,2.9943497348844113,nan,,,0.9626266956329346,,None,-36.06524159384129,2.2306277370351957,-33.83911212079534,0.12984788417816162,1.4038732731217,0.14354844391345978
Gaia,DR3,4014197552919719680,180.58699813821622,30.015851112128928,18.136245727539062,2.756704330444336,3.071192840000249,7.38998845533759,45.81683238478673,8.877244940849243,,,2.913187215674477,nan,,,0.9898861050605774,,None,-34.93039076197864,1.509458932991679,-34.13125035906297,0.14285725355148315,-0.19898533761184767,0.13227742910385132
Gaia,DR3,4006007600042057472,180.32100617702375,25.282057013643346,19.901700973510742,-0.4136505126953125,3.584858937216052,3.5598807185844215,56.5155496708395,8.882796075732344,,,3.6386335511897485,nan,,,1.039910078048706,,None,-43.6053277786121,2.354762576466703,-44.940901857503725,0.522358238697052,-0.04891429825100192,0.32271620631217957
Gaia,DR3,4007356808184224512,179.19260794751395,27.828818647742324,16.98381233215332,2.391230583190918,4.73157174297726,6.080361186499979,36.52618181284512,9.998552986608003,,,2.962560400812454,nan,,,1.0578869581222534,,None,-35.41366673341696,1.3426609777399308,-33.902562022161426,0.07611433416604996,3.8821191045572054,0.06368762999773026
Gaia,DR3,4017892118147625344,176.03939156399238,26.97343103962181,18.451440811157227,2.6279563903808594,3.8374168900713417,7.706573311938278,66.17410815848349,12.73271257214749,,,2.6692922902166383,nan,,,1.0353115797042847,,None,-31.616902289583447,0.5006036314584641,-29.53158750510306,0.20028160512447357,-0.060045365950422626,0.21524211764335632
Gaia,DR3,4014420414478461440,182.63339606044823,30.381210297794492,17.21780014038086,2.5327186584472656,4.203662998692652,7.354625166347477,45.720309856660705,7.138194411948108,,,3.2527328949015493,nan,,,1.0729994773864746,,None,-39.13505182871618,2.3523075274312273,-40.54342604214622,0.0893387570977211,4.867307079772381,0.06612655520439148
Gaia,DR3,4015155025685121664,186.60475465636634,31.356651870329483,17.132640838623047,2.2841644287109375,2.1496225270855396,8.785002681404578,52.94161521586823,3.813286082589501,,,2.9293326657630017,nan,,,1.0438084602355957,,None,-35.34879572770904,3.316618450798069,-34.13113502602278,0.09065617620944977,3.8452569550521503,0.08648328483104706
Gaia,DR3,4011502890438163968,190.26290726426845,30.77501771380543,18.226917266845703,2.565492630004883,4.474478424560372,9.863919390333983,66.98372060501265,0.6219307553230444,,,2.7797730924080226,nan,,,1.1020625829696655,,None,-33.49302531115599,4.265190924106731,-32.65962912244855,0.16653968393802643,6.751284973757161,0.16959014534950256
Gaia,DR3,4012831100484607872,182.69525772575503,28.1983160144259,17.871028900146484,2.378171920776367,1.9026054199159328,5.178029101217446,38.929785572218194,6.948162251336777,,,2.840093077443237,nan,,,0.9846439361572266,,None,-34.173243634403704,2.2327322785993204,-35.28824515243078,0.12389609962701797,2.4659375923600115,0.14003564417362213
Gaia,DR3,4018193148110385024,174.95518569952714,27.79628681059512,18.968786239624023,2.9654369354248047,2.349220056930889,8.949906029019406,52.248489854428875,13.682287397040907,,,3.1941255261426775,nan,,,1.030845284461975,,None,-37.687073117408815,0.14254361667608295,-39.26433009446578,0.2797701060771942,0.2630812250675466,0.231231689453125
Gaia,DR3,4008192986777155712,179.8153461983343,29.69095307516617,12.032464981079102,0.7610645294189453,1.9027034456642669,7.3570389801083484,51.077778535642175,9.52765788027694,11.915566444396973,0.5758770704269409,3.373359457005502,nan,,,1.0999327898025513,,Gaia_DR3,-40.38249888280455,1.514077634244904,-39.69448644167356,0.021189860999584198,2.6791860044839604,0.014777041971683502
Gaia,DR3,4020275172161824896,179.42991747506332,30.207867258456158,18.79572296142578,2.619100570678711,4.420174189111049,7.968967259153804,67.28559866402728,9.876228092685812,,,2.669667543649559,nan,,,0.9646692276000977,,None,-31.930514167381475,1.0416603805355251,-31.391960127685305,0.2400527000427246,3.4703065230967995,0.18620535731315613
Gaia,DR3,4011711767583324160,186.90491865721597,29.728239941528525,13.446526527404785,1.0050172805786133,3.2856179540091177,7.385913739614328,45.27264006547284,3.3989784857323673,9.465929985046387,2.974853992462158,2.9250107468500532,nan,,,0.9891685247421265,,Gaia_DR3,-35.29765603398024,3.4689489369214837,-37.282767458389145,0.015773143619298935,3.8738446229134285,0.021975992247462273
Gaia,DR3,4018585188430099328,173.657574300019,27.429591885167376,17.652631759643555,2.3542442321777344,4.3888277900672605,9.805503744887902,61.08190964978186,14.802145387858817,,,2.873348677050461,nan,,,1.0356085300445557,,None,-33.72879300787219,-0.1715031846494106,-31.652918220795,0.14648057520389557,-1.8322529947598494,0.11833745986223221
Gaia,DR3,4011097651683655168,189.6603375822589,29.157937736182475,18.556316375732422,2.6235294342041016,3.7173654192214696,8.314192321457776,49.256993235332466,0.9411399535319469,,,3.210023411885348,nan,,,1.0158770084381104,,None,-38.69759935078735,4.737040163280113,-36.38188882554641,0.16505073010921478,5.719653658497361,0.19300435483455658
Gaia,DR3,4012992763054029312,182.2339920344424,28.163913605421246,18.564910888671875,2.790323257446289,4.246317539883479,5.209116387490226,42.6953372478309,7.350627077111086,,,2.797983172635407,nan,,,1.0926239490509033,,None,-33.64473825708501,2.0742025765554133,-34.3196825339714,0.22298558056354523,4.48620893247227,0.15922284126281738
Gaia,DR3,4018772590738552192,173.04646688699282,27.584521110138535,11.500797271728516,0.7818307876586914,1.4067106578071373,10.363715094369558,59.244872976983714,15.326693206094347,2.273148536682129,0.4498736262321472,3.0508888434368138,nan,,,1.3219923973083496,,Gaia_DR3,-35.71973332095008,-0.38450640496355093,-35.36778386792489,0.029419653117656708,-1.21798170283374,0.025647370144724846
Gaia,DR3,4020383650151517440,177.47744710227022,29.86087867016793,14.861687660217285,1.7512826919555664,1.2907646440693386,8.60469417926231,63.17019158625755,11.536290018688279,7.425784587860107,4.776946067810059,3.512005803445025,nan,,,1.1057153940200806,,Gaia_DR3,-41.788953648174484,0.703683831379303,-42.40534072218772,0.025416629388928413,-0.026598123609593995,0.020685169845819473
Gaia,DR3,4017337247027702656,174.31966994222032,25.634521313666323,17.796470642089844,2.5908432006835938,2.9075341183113963,8.633517719988902,58.7804661421398,14.223219934265742,,,2.8048661459986377,nan,,,1.0850480794906616,,None,-33.01343161308606,0.2718417606228565,-31.514074230322954,0.14338895678520203,-0.5693487530277392,0.14535216987133026
Gaia,DR3,4011182348438908288,190.24457709357628,29.64794585220026,19.48189353942871,2.4741554260253906,2.757471366532593,9.020420985121437,55.612091615768406,0.49462033611542466,,,2.896721820832458,nan,,,1.087770700454712,,None,-34.902742469896936,4.445725033451922,-33.41044598604764,0.3694588243961334,5.225774120053259,0.31303149461746216
Gaia,DR3,4011915005435484416,186.80093520359432,30.105983841197354,11.378958702087402,0.7928905487060547,4.269165377041361,7.689049422139568,58.18185967352477,3.5257839664719404,8.37496280670166,0.6748695969581604,3.4836812321368713,nan,,,1.0411462783813477,,Gaia_DR3,-42.0391414620481,4.076683008834854,-43.64196277938947,0.020151734352111816,6.7712664454321505,0.02762596681714058
Gaia,DR3,4016489725426243584,183.36710427391236,33.01110013448227,17.741413116455078,2.4518089294433594,4.131366822454808,9.955412704384552,69.96357787271756,6.675230901192943,,,3.5423841702534484,nan,,,1.0654700994491577,,None,-42.65881293855972,2.611806535933553,-45.64279138493707,0.10196855664253235,3.395527008170409,0.10179144889116287
Gaia,DR3,4020953399037416576,174.9505136585612,30.045413196088116,18.540292739868164,2.839689254760742,3.8918873665611375,10.265668212069428,58.78302629310065,13.683997279047652,,,3.0410541913245277,nan,,,0.9427285194396973,,None,-35.88037618028334,-0.21031875823624846,-38.001539412144574,0.18286357820034027,-1.5240310801249426,0.2521548569202423
Gaia,DR3,4011680878178525696,186.81756332730106,29.453592621431053,13.864785194396973,1.1810331344604492,3.363474540120247,7.106141820758522,58.70980213179894,3.447935753318021,-2.7499783039093018,2.9312820434570312,2.716907551508756,nan,,,1.154390811920166,,Gaia_DR3,-32.78618321164967,3.2068679704272967,-33.11917216415493,0.025696730241179466,5.104305552672556,0.02216114103794098
Gaia,DR3,4026298507312682880,179.80855166166077,30.606440123469906,16.485258102416992,2.1022281646728516,3.841956813829633,8.189309053521908,48.38173629330638,9.56622893373636,,,3.2014533751245913,nan,,,0.959703266620636,,None,-38.32403179349816,1.331615972492897,-37.46118262898584,0.055851176381111145,-1.113538982230663,0.04898295924067497
Gaia,DR3,4012321579924246016,189.4654650502449,31.137959723992186,18.13121795654297,2.7739486694335938,4.2561677967041955,9.732125072589279,55.48340097538206,1.348657633416328,,,3.1006070508806167,nan,,,1.0286657810211182,,None,-37.38409664674171,4.485829256249588,-35.15024667992981,0.14961883425712585,2.8276899347576654,0.14603550732135773
Gaia,DR3,4027768451279432064,178.66799525046721,32.901746146918725,19.304025650024414,2.908750534057617,2.6065060076288895,10.680735860848337,61.160939540603614,10.584705652547377,,,3.163870333401738,nan,,,1.0243068933486938,,None,-37.7705823218282,0.6502285330836912,-37.642219681783544,0.21601994335651398,-1.0835021406760545,0.2232058346271515
Gaia,DR3,4024215031561584768,175.1408320882085,31.500974031470708,19.20032501220703,2.3952198028564453,3.942950415052852,11.161206422854782,66.04860484282169,13.512790940344159,,,2.940729523214415,nan,,,1.030668020248413,,None,-34.72123417519952,-0.3587022117757117,-34.56787675070234,0.24086295068264008,-2.7982610096030145,0.22179648280143738
Gaia,DR3,4022351771669370368,172.72087571872945,29.170851858496768,12.109861373901367,0.7735109329223633,2.510852066123331,11.338467958261866,66.18875860763849,15.579475643647278,8.68942642211914,0.5990057587623596,2.9714497711742416,nan,,,1.1031723022460938,,Gaia_DR3,-34.73972739529209,-0.7365995748206071,-35.90529909762839,0.014214570634067059,-1.7926421484308657,0.018608953803777695
Gaia,DR3,4016073392771598976,186.72424833994586,33.909999963985946,12.96282958984375,0.9527120590209961,4.157038912512734,11.246293442872295,64.22802601324197,3.949595214506488,32.39741897583008,1.333150863647461,3.159519442954643,nan,,,1.0254943370819092,,Gaia_DR3,-38.127063149412265,3.5048224595399518,-38.058060745448785,0.012913700193166733,6.272793400552507,0.017904002219438553
Gaia,DR3,4014552080995580544,183.58259912229744,31.097342583353235,16.79112434387207,2.209601402282715,1.3059681266881376,8.043959900107806,52.0973653396881,6.370911556189626,,,2.860830763222652,nan,,,1.0427184104919434,,None,-34.459412719999655,2.3095822317699035,-34.525575009771146,0.06204192340373993,1.5247473022154303,0.04763174057006836
Gaia,DR3,4017385110143269504,175.08135902239172,25.855887824724054,15.220786094665527,1.6363582611083984,4.363030758040397,8.042276523700792,46.79187980986047,13.556412213978343,,,3.165337988999462,nan,,,1.0896873474121094,,None,-37.36497438826306,0.48639856679811455,-40.270336106997064,0.03668966889381409,0.673580795658491,0.03375279903411865
Gaia,DR3,4014152816540016640,181.2068326522184,29.840754935555772,17.54105567932129,2.6860904693603516,3.695847731310967,7.0545555277898835,40.71610863586277,8.336002005783516,,,3.1258001103000534,nan,,,2.709395170211792,,None,-37.52358536149492,1.8393784397675166,-36.40029209521783,0.25547122955322266,-0.321474114100726,0.2467058002948761
Gaia,DR3,4018965894331308800,174.64682127856608,28.075576209980543,18.281818389892578,2.6679821014404297,3.7333876367670022,9.326132735370642,54.88554441701585,13.948604600550194,,,3.222994600555663,nan,,,1.0851633548736572,,None,-37.983217542058604,0.002219350139302745,-38.31956709674376,0.21161222457885742,2.516432408227116,0.23992447555065155
Gaia,DR3,4018011964914982272,176.1774068506433,27.351404704154756,10.820577621459961,0.7194147109985352,4.2490427834751205,7.792028329404095,60.26825067996596,12.618139181435412,17.416173934936523,0.7234943509101868,3.5150190522314477,nan,,,1.2871266603469849,,Gaia_DR3,-41.65368890242825,0.6430047131191587,-41.619454861958864,0.02378435805439949,3.791364979429436,0.023271523416042328
Gaia,DR3,4024706483194729984,176.8163711229539,32.548920075038055,14.004390716552734,1.2659635543823242,4.423918092332763,11.1147684238337,64.13791978550759,12.116186036101807,4.838277339935303,2.0165631771087646,3.006871334716307,nan,,,1.0373296737670898,,Gaia_DR3,-35.70627835085195,0.03675797192305552,-33.40454731114458,0.01651655323803425,-1.565030283500358,0.021611962467432022
Gaia,DR3,4026700791129038848,180.14667902895746,32.15789590890077,19.592205047607422,3.136899948120117,0.5157007093772147,9.537146654374807,55.26074969640456,9.332488542242299,,,3.186919504635479,nan,,,1.0448004007339478,,None,-38.178067762221836,1.2708387357339177,-38.50194210929829,0.3708241581916809,1.3938989859812259,0.30844658613204956
Gaia,DR3,4027940142596723712,180.02163874256857,33.395723978763236,17.330923080444336,2.4277114868164062,3.740127870841496,10.749648562879015,66.45962271339215,9.474604456129164,,,3.372340005600968,nan,,,0.9625627994537354,,None,-40.3885337253298,1.15252223156498,-37.78008180211236,0.06553373485803604,1.6682345951500488,0.0667572170495987
Gaia,DR3,4030841002163645696,177.32649257286985,33.852816396987315,16.355485916137695,2.215725898742676,1.8107869764481952,12.025406529984915,69.66787753239585,11.697814097248212,,,2.9909765717993944,nan,,,0.9917902946472168,,None,-35.573318278354236,0.0388930241822969,-36.38454118838718,0.04106931760907173,-0.7645460990758789,0.03919779509305954
Gaia,DR3,4019344268065188608,174.08214128364017,28.92772697115794,12.926295280456543,1.0110979080200195,4.475811381883474,10.197269832964722,66.73737196239395,14.42847839949175,21.458721160888672,1.9875580072402954,3.446442835113802,nan,,,1.0724129676818848,,Gaia_DR3,-40.52642650139242,-0.34185984797951074,-37.971706322580104,0.02364492230117321,-2.3538517593433728,0.0197773240506649
Gaia,DR3,4028080334624663296,180.63646288902297,34.11279098829196,17.299095153808594,2.1966686248779297,3.588373337692088,11.312406311589696,66.73606580227693,8.989415457281924,,,3.2872694009360246,nan,,,0.9630247354507446,,None,-39.41965152158046,1.2782171536276188,-38.19484224692484,0.06283777207136154,-0.8859322944215253,0.06113702058792114
Gaia,DR3,4021681829785437568,177.23672442682278,32.22253930974209,17.148685455322266,2.6591644287109375,4.956516134556635,10.648656598642134,69.3556298629412,11.766045147324029,,,3.461783226521333,nan,,,1.0332906246185303,,None,-41.16175282710046,0.2536374433928241,-37.57164334281573,0.0566229484975338,-0.18790450487530685,0.05136847496032715
Gaia,DR3,4020391346732906240,177.6945922504753,29.997680521424666,17.380870819091797,2.7213268280029297,3.7763718911851534,8.595429436050193,51.85642958086376,11.353327953231961,,,3.2503843010203557,nan,,,1.0690922737121582,,None,-38.700440991383566,0.7056828596539688,-39.529504350754614,0.0983656495809555,3.1568947561027234,0.07401981949806213
Gaia,DR3,4020587987515132032,178.55620130798332,31.332790704825666,16.884525299072266,2.184051513671875,1.951743886031262,9.314171442087188,62.25542520680182,10.648366327450287,,,3.4320057111465223,nan,,,1.1942722797393799,,None,-40.95972352750301,0.873321825257646,-41.383924182796875,0.0888935849070549,2.2201884747887726,0.08368255943059921
Gaia,DR3,4020587987515131904,178.5593501510588,31.3330352662092,10.984759330749512,0.7181720733642578,2.151255478718975,9.313104676405688,67.16267056731859,10.645715651405547,24.946535110473633,0.4161553978919983,3.5368589211925023,nan,,,1.0974056720733643,,Gaia_DR3,-42.21145511577102,0.9011756196853753,-41.54390337839001,0.021078547462821007,2.3596512734745447,0.019336305558681488
Gaia,DR3,4021565865668952448,176.51129011057066,31.83801586714356,15.747714042663574,1.9761009216308594,2.303124082298334,10.676776117334807,61.987383737472086,12.369051984918894,,,3.2214123089596254,nan,,,1.0726245641708374,,None,-38.21654513476826,0.03413668579103479,-36.65991838693522,0.028828036040067673,0.18649910188752641,0.03452259302139282
Gaia,DR3,4026893613685885440,181.42593829959443,32.33358152805376,18.563461303710938,2.6874046325683594,4.933516735305961,9.43495713386316,54.13156211972059,8.265530247760166,,,3.0326557840856685,nan,,,1.0367794036865234,,None,-36.419464264344384,1.6254053309282348,-39.54648778174917,0.18976813554763794,1.2132548615401164,0.1430141031742096
