Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,561542647257237248,37.03705199131115,77.57039542977482,19.938098907470703,2.5940780639648438,3.164557579520156,8.363057403659154,47.839352950560425,-33.10588817096436,,,3.1666296810793972,nan,,,1.0541733503341675,,None,-17.76825209955116,3.3530599449723066,-19.223166623427932,0.39739543199539185,1.8214006861422436,0.4704573154449463
Gaia,DR3,561631192303888384,34.720474585370866,78.17904404064592,19.81857681274414,2.972972869873047,4.592938789346361,7.997980172914161,52.7159745157646,-32.828433512364576,,,3.044012421363412,nan,,,0.9493626952171326,,None,-17.378460141200975,2.766929055235798,-19.056458097522636,0.3998669683933258,5.189956469071461,0.38579532504081726
Gaia,DR3,561864705382208384,30.429959132743026,77.39930995442946,12.959847450256348,1.2209577560424805,2.0012581614270424,9.08191737420235,69.31331424075658,-32.43563713594482,-10.600174903869629,1.3121275901794434,2.889655302181594,nan,,,2.1089539527893066,,Gaia_DR3,-16.950022812251763,1.1313219752220105,-16.501346717267605,0.023698361590504646,-0.0022133480494763947,0.02845889888703823
Gaia,DR3,562712909883729152,31.546894679559568,79.63657571941775,17.214406967163086,2.547832489013672,4.570799708856371,6.990249393891938,36.45058938562821,-32.43566410403212,,,3.391819337709949,nan,,,0.944073498249054,,None,-19.76786342103127,2.613199031848553,-22.268626357003583,0.06073087826371193,0.5089915535856806,0.06289791315793991
Gaia,DR3,559678871971282304,23.545743869081708,74.72357287764628,18.82013511657715,2.8838272094726562,1.289371727605333,12.180074270983129,63.10310299878521,-31.59187355549019,,,3.4101356547531294,nan,,,1.0112313032150269,,None,-20.625128370732906,-2.1130076752598286,-19.726256853708506,0.20844139158725739,-1.8867199202020593,0.2495587170124054
Gaia,DR3,558182952040210944,73.39853664152521,82.20452081958089,18.69972038269043,2.7779102325439453,2.2323989243682836,2.177006107642716,27.91020171305728,-34.413488118330584,,,3.083237885094706,nan,,,1.032055139541626,,None,-9.293834464761204,13.646838379976163,-8.848160303925617,0.1842934638261795,15.027708414819557,0.19717830419540405
Gaia,DR3,550097594501766912,65.02717116733413,74.70480192369092,20.10650634765625,2.3484668731689453,3.1132955123354336,9.707819728713964,57.914637224696975,-36.237365897049465,,,3.093539911374046,nan,,,1.02946937084198,,None,-11.644049231721295,9.16387288526391,-13.425560975685723,0.4004834294319153,8.189978655207721,0.41458582878112793
Gaia,DR3,558086302390683264,88.51651027805362,82.75543349105405,20.097156524658203,2.149965286254883,3.1380291466421757,2.5194113177194475,46.632286125865846,-34.569014957696304,,,3.9365968402744755,nan,,,1.0127722024917603,,None,-5.94220991633583,20.042196147378988,-8.183845716883475,0.5726618766784668,21.36762697378497,0.5730648636817932
Gaia,DR3,560629468492669184,22.99390748160944,77.29305784440591,20.087312698364258,2.6033477783203125,3.394387465458183,9.857319711123738,51.618185872829606,-31.63099668693385,,,3.319813156729482,nan,,,1.0090383291244507,,None,-20.11494048270291,-1.2519458082790664,-21.901454137020927,0.4842650294303894,0.31383312373954564,0.5442205667495728
Gaia,DR3,562517952728285824,31.518618826641408,79.46246596933688,19.7252254486084,,2.051016558312865,7.142850364914464,39.07204163656088,-32.444119065963854,,,3.2390853629127903,nan,,,0.941158652305603,,None,-18.880891215026566,2.419007135008336,-19.664717870128513,0.7071138024330139,1.2583978920620926,0.4525707960128784
Gaia,DR3,561389269682521856,38.657251995157424,77.89037964894372,13.176461219787598,1.21453857421875,4.092463934929538,7.936423606120772,65.37487693677392,-33.234101009477286,-23.908784866333008,3.0183262825012207,2.8828748942445697,nan,,,8.89915657043457,,Gaia_DR3,-15.962800472181659,3.6093168804449305,-14.536641555632961,0.07305780053138733,5.64695902174134,0.09297675639390945
Gaia,DR3,561423801220049664,41.92949742340749,77.9973766460304,14.04908561706543,1.5029678344726562,2.4454890110548613,7.583072030887616,66.71618252331727,-33.53020458046451,8.952754974365234,2.4892098903656006,4.121178589681781,nan,,,0.9879209399223328,,Gaia_DR3,-22.148287698794466,6.469955731250927,-20.198262371072467,0.016359392553567886,5.626538262480791,0.01741376519203186
Gaia,DR3,562313920305328384,27.81233618670824,79.22636185966904,19.97950553894043,2.910440444946289,3.901529715532752,7.691436240343027,44.85422690999418,-32.120855237069605,,,3.621609557994633,nan,,,1.0070016384124756,,None,-21.531408539224977,1.2471678636871153,-19.25635474742047,0.35774487257003784,3.1698816899787152,0.4431320130825043
Gaia,DR3,562742253100171904,27.843768365866808,79.55614042198957,16.667495727539062,2.4678163528442383,1.236387291765326,7.405175144646081,50.6642050941514,-32.11372968366068,,,3.0354145608209917,nan,,,0.9939435124397278,,None,-18.043651946873258,1.1733996505122537,-18.810139897680607,0.04485458508133888,0.9773664430083537,0.05082210525870323
Gaia,DR3,563050631749777152,15.195987216538343,76.2874197272652,15.80962085723877,,4.045862648307971,11.514184486050027,68.85433463986047,-30.659507837809542,,,3.865119155122888,nan,,,0.9662408232688904,,None,-23.779198754254956,-5.035102270795451,-22.82972990289305,0.03419487550854683,-1.8781996398121046,0.04810675233602524
Gaia,DR3,563043137031784192,14.598810683740783,76.05983317729363,18.62474250793457,2.7294139862060547,2.1792961791250676,11.780021927057996,62.18695363921274,-30.56149131534365,,,3.559469784116139,nan,,,0.9935969114303589,,None,-21.907503414734254,-4.949906743769507,-20.379611119801165,0.1407082974910736,-4.367073092870253,0.15643972158432007
Gaia,DR3,561601475427249152,36.83342349535534,78.30716417171983,15.380599021911621,1.8332061767578125,1.8772875866439498,7.702760075619643,56.30079220458447,-33.019432246361774,,,2.977131050753533,nan,,,1.0101617574691772,,None,-16.73169772631018,3.361309333725967,-16.201858171258564,0.026757925748825073,2.308963381508844,0.028523169457912445
Gaia,DR3,561822438608236544,38.90049269683202,79.63581192452673,19.30243492126465,2.9852848052978516,3.266490680437637,6.336366878776103,51.770010748597024,-33.0579347233218,,,3.885831968638658,nan,,,0.9394232034683228,,None,-21.471635870909793,5.782281603316246,-22.505550992695284,0.22162091732025146,3.314280923731357,0.24716156721115112
Gaia,DR3,561112433270485504,32.17094315106717,77.27325554941197,19.613332748413086,2.5981922149658203,2.002017135995466,9.045468721092858,63.893004949865215,-32.6248475157883,,,2.9533313881718644,nan,,,1.0785187482833862,,None,-17.147320562923966,1.6226776194446337,-18.345475078845258,0.3368842303752899,1.9662438147150485,0.4181795120239258
Gaia,DR3,561673523501226240,35.32245019986504,78.72768445352844,19.553232192993164,2.304811477661133,3.8229066798842317,7.450825410356738,47.01891017601374,-32.84113036082971,,,3.094839250466651,nan,,,1.012734055519104,,None,-17.59260240917789,3.199886697788304,-17.629046144910987,0.25049611926078796,0.7059999054764784,0.272860586643219
Gaia,DR3,565757693801891456,15.94149893014621,80.98012467316163,17.700063705444336,2.580240249633789,2.698901487215954,7.3996814044197174,53.70059894595727,-31.12142794620799,,,3.8588390751993438,nan,,,1.1603761911392212,,None,-23.725117503527947,-2.663271175444112,-25.870193292674703,0.10800712555646896,-3.1311439117679827,0.13840734958648682
Gaia,DR3,566467325479347456,7.8094408390385945,81.10960643792006,19.323328018188477,2.691854476928711,2.914837324208723,8.089814389552584,46.0497202095252,-30.489024994239422,,,3.17688201221812,nan,,,1.0998681783676147,,None,-19.49208078935253,-4.886180327792339,-19.739558119489878,0.32487714290618896,-6.822550918516949,0.3630219101905823
Gaia,DR3,564593727602688768,0.314838682100765,79.07332725197331,15.035269737243652,1.879410743713379,3.4710743886188618,10.494335740223857,55.31214541449298,-29.495629615178146,-70.71916961669922,6.315468788146973,3.2930335333170957,nan,,,1.1816565990447998,,Gaia_DR3,-19.806384135330877,-8.387254001870286,-22.178516335260934,0.030823417007923126,-8.810731119084561,0.033926427364349365
Gaia,DR3,566320781195701760,18.658814154002883,82.4454435065104,18.8261775970459,2.94805908203125,4.027102205816865,6.060268804595885,32.603566195647126,-31.376330131634717,,,3.4571955271369723,nan,,,0.9791855812072754,,None,-21.1748382357575,-0.8072798412448408,-18.241028540117444,0.1797378808259964,-0.7237476693741337,0.19803489744663239
Gaia,DR3,563953502597383424,15.68792086381659,78.57937333385993,14.012669563293457,1.461836814880371,4.849883356022896,9.418070084673625,59.52187049874702,-30.931517706739562,-48.401180267333984,7.633723258972168,3.0403608718462394,nan,,,11.609017372131348,,Gaia_DR3,-18.697401066101285,-3.013743905210023,-15.741945131924387,0.7087773680686951,-3.9770262973242003,0.2526705861091614
Gaia,DR3,564100729780237056,8.362610112484047,77.26479380331332,18.667293548583984,2.8158721923828125,3.8972656422034038,11.296917115029325,60.43045717824636,-29.993436461189525,,,3.591500775938091,nan,,,1.0071982145309448,,None,-22.053213381700896,-6.8527554000756155,-24.60551259862279,0.17657141387462616,-5.372050022360657,0.1881933957338333
Gaia,DR3,562853338135342336,34.04628830811333,80.33478485527189,16.128084182739258,2.5437822341918945,2.1523541712509915,6.167975365876205,59.01362424029305,-32.58952317838931,,,4.03508411504245,nan,,,1.1106473207473755,,None,-23.144553865372455,4.448465362994274,-23.920199566213284,0.04363949969410896,2.790014070783826,0.0491865798830986
Gaia,DR3,561976340172414464,32.56376921966918,77.88293572704147,13.869234085083008,1.3202590942382812,3.8755450396666755,8.453547303530145,45.46817394298012,-32.63484832426052,-52.13628005981445,1.742746114730835,3.518556615122866,nan,,,1.0867294073104858,,Gaia_DR3,-20.379087743187164,2.3275711799660614,-18.55965242430244,0.012502009980380535,0.10194605019004739,0.015137755312025547
Gaia,DR3,564081630060457856,8.963411684295332,76.99410172276853,19.561607360839844,2.790964126586914,3.8181753356240424,11.480955735491817,61.8290680961274,-30.01908715355046,,,3.22794488150953,nan,,,0.994662344455719,,None,-19.835532917242908,-6.052908791582626,-19.91252530495169,0.3114466965198517,-8.649972023143324,0.40521928668022156
Gaia,DR3,567470737214854016,45.83400510499291,78.78425394050394,16.439115524291992,2.128427505493164,4.677659674152733,6.564235623960869,51.211818262146195,-33.75582725611583,,,3.8615067937366003,nan,,,0.9608434438705444,,None,-19.91402675322197,7.796525843236374,-21.250543324737535,0.04861319437623024,4.230963036552726,0.0450144037604332
Gaia,DR3,564593345347829760,0.7201273566106259,79.11028059823407,17.416118621826172,2.461994171142578,1.6511954143363006,10.423435958542974,55.295647386533474,-29.541541943076936,,,3.2729912741954403,nan,,,0.980392575263977,,None,-19.715937055234583,-8.186223049824898,-19.96644161113046,0.07471443712711334,-7.074813481070038,0.0798763707280159
Gaia,DR3,567385726925986432,4.23649224740393,83.19537411319665,18.617467880249023,-0.18316078186035156,2.3596743837697316,6.907484986667331,39.0640531860495,-30.519995884482096,,,3.203783416229472,nan,,,1.0039913654327393,,None,-19.513991261319347,-5.387480770932248,-21.10695240688702,0.15896765887737274,-5.338962296134243,0.2009814828634262
Gaia,DR3,565475123610658688,21.780246446144112,80.19572890134503,12.366296768188477,0.9737205505371094,4.415448297145109,7.454447166603525,39.92027407096906,-31.577147532717987,-51.229610443115234,1.4193099737167358,3.4826950895564663,nan,,,1.3613349199295044,,Gaia_DR3,-21.178249063940992,-0.5761760943294929,-20.3569513665236,0.015643592923879623,-3.712178674361285,0.019518746063113213
Gaia,DR3,564972852956133632,4.941660470984444,79.89039930557836,11.590306282043457,0.8061542510986328,4.991716958985015,9.354108162785316,49.39520491235467,-30.07210201485503,-38.55724334716797,0.5825715661048889,3.4929249091560455,nan,,,0.836178719997406,,Gaia_DR3,-21.31250521768922,-6.902377334512776,-19.83318866453426,0.013270081952214241,-10.267165429707745,0.013346895575523376
Gaia,DR3,567572369025148160,45.35806815531152,79.31180148354345,18.89038848876953,2.8152542114257812,4.259654867222526,6.111342802108219,32.10625106880185,-33.62850723500142,,,3.3167508479516377,nan,,,0.9671412110328674,,None,-17.19681910071954,6.773821506402747,-14.432424182847331,0.17552894353866577,5.665306570436858,0.22016176581382751
Gaia,DR3,566447950882681472,9.192784975430442,80.87305739924567,16.606346130371094,2.482131004333496,4.135433914240072,8.142262478260514,60.7180324374878,-30.570159207449315,,,3.9598131808982324,nan,,,0.9996362328529358,,None,-24.33899721190066,-5.615744003517655,-25.708885523146122,0.04651918634772301,-8.784435329396937,0.05657041072845459
Gaia,DR3,564629457433165568,0.3554702950041802,79.4842485991325,19.089887619018555,2.874227523803711,4.9661015778440305,10.138835138928648,69.72184733191084,-29.585153450829047,,,4.021346177734723,nan,,,1.0060864686965942,,None,-24.190678689254728,-10.045666143622263,-28.390854500138335,0.25251731276512146,-10.332578798563711,0.2333688884973526
Gaia,DR3,567051028715093120,14.026366961524506,82.29796845295337,19.838706970214844,2.599811553955078,3.199672195672091,6.608222835430821,60.00332712196138,-31.05777918794703,,,2.888317061940721,nan,,,1.0326571464538574,,None,-17.781736807715355,-2.1454770472741505,-16.402659452755373,0.4330652356147766,-0.7693335721692207,0.4898446798324585
Gaia,DR3,556742080706260352,72.86648678132319,80.84376463441038,18.439350128173828,2.664531707763672,4.544371735314467,3.5279994698664705,29.09010257479115,-34.8807625647071,,,3.1150791763562142,nan,,,1.0387864112854004,,None,-9.54474023526418,13.160066890667236,-7.391299327657735,0.1683030128479004,11.09405595809929,0.14178168773651123
Gaia,DR3,565269755454515968,21.50415583860324,79.26016961633523,8.222762107849121,1.5036511421203613,3.666215921292544,8.265030329340512,45.27880823058403,-31.534237519800207,-17.15751838684082,0.12960214912891388,3.5494107608188754,nan,,,0.9812246561050415,,Gaia_DR3,-21.600308032101488,-1.075402941547091,-20.98791661096803,0.016885381191968918,-3.7494270583424667,0.022300757467746735
Gaia,DR3,567566768387812480,45.23378106051472,79.32802430781027,17.651611328125,2.5220298767089844,2.336305236602232,6.105708075101995,39.792296971699884,-33.615884363912286,,,3.6569604694040825,nan,,,0.9826350808143616,,None,-18.987063470520138,7.435532131168422,-17.75428175946626,0.08393232524394989,8.748643023440735,0.10108210891485214
Gaia,DR3,568572585304583296,53.59373954109108,82.45346538475673,13.982733726501465,1.3800582885742188,4.048017668759979,2.746329468801234,21.03923640130099,-33.48842725239088,-19.320703506469727,2.1046369075775146,3.5297318191182736,nan,,,1.0781075954437256,,Gaia_DR3,-16.432422917127194,11.049192529833057,-14.499662473215295,0.015272342599928379,8.738903480154862,0.014456287026405334
Gaia,DR3,569480983771624192,42.12609838772705,82.75771707511538,19.228919982910156,3.1867752075195312,4.426561197274715,3.5649559426609345,22.40893670389105,-32.80793965090222,,,3.4968339661387495,nan,,,0.9881942868232727,,None,-18.756711770746247,7.587356289127264,-16.558283256889478,0.2199106514453888,5.175955897903782,0.24194486439228058
Gaia,DR3,569757480882824064,64.5704410708505,82.07069266519385,17.335792541503906,2.3458328247070312,3.9823485798985345,2.4135021182450305,16.471288190126153,-34.118277178480334,,,3.2319833504512507,nan,,,0.9770616888999939,,None,-12.2903282481267,12.565880991843654,-12.620615989580074,0.08328930288553238,15.259014972840268,0.08396343886852264
Gaia,DR3,567832712762445696,40.20245872438931,79.85293134119684,18.2950382232666,2.874784469604492,3.9367798705590578,6.035097884383126,42.82224480076071,-33.13523510178925,,,3.0630650617375323,nan,,,0.8968992233276367,,None,-16.73177753782926,5.0153214484092725,-16.47062177154827,0.1513402760028839,7.543947943951797,0.14739227294921875
Gaia,DR3,570804452173293312,86.3483424340095,85.20062417990152,11.845301628112793,0.7373008728027344,2.128830005930071,1.6176069506193107,28.483917842110266,-33.48351002539725,-42.254051208496094,0.5257464647293091,3.0661532842317665,nan,,,0.9050301313400269,,Gaia_DR3,-5.317527717753831,16.362724186276168,-4.207890899847205,0.01325964368879795,17.176449844079308,0.01282877754420042
Gaia,DR3,568452291859517568,53.13456965796059,81.5468925354569,19.09140396118164,2.782835006713867,4.967257262407189,3.5390145124227157,69.09756206812827,-33.69293284396719,,,2.739183730537286,nan,,,1.0500203371047974,,None,-12.840158044620047,8.165849601809299,-10.741514422866862,0.21561160683631897,10.121102096648256,0.24505452811717987
Gaia,DR3,558327954431986304,80.700827007125,83.01293901514425,16.37482452392578,2.2908334732055664,2.0113645728023744,1.715007437843493,12.186902386525556,-34.30984570836237,,,3.440548951047195,nan,,,1.13065505027771,,None,-7.938465699033676,16.738888835854993,-8.312487550178902,0.04824802279472351,15.328802597887693,0.053294502198696136
Gaia,DR3,568082959031490048,53.32363884402822,80.64502086816815,18.996337890625,2.5853004455566406,4.598413076960033,4.33599221474602,58.365681386327836,-33.92309802519928,,,2.840837170074432,nan,,,1.073446273803711,,None,-13.27915764853623,8.193329787957511,-11.825167263848737,0.21478502452373505,5.854571857817766,0.23723414540290833
Gaia,DR3,566447946586311680,9.201736049932572,80.87331993834687,17.58075523376465,2.7408580780029297,4.861093947753193,8.141186781803405,57.85782840713613,-30.570912043838483,,,3.8967802078867204,nan,,,1.0318659543991089,,None,-23.951794362031183,-5.522542000941124,-25.862627756393827,0.0761023461818695,-9.028980207222606,0.09698351472616196
Gaia,DR3,566604008518858112,9.044597585713548,81.78453702451407,15.927553176879883,1.8048591613769531,3.460963965449879,7.455798083132212,52.73342013085372,-30.662468210299636,,,3.0099265138623434,nan,,,0.9774683117866516,,None,-18.497518348234188,-4.006671654537664,-16.989558437967037,0.03744246065616608,-2.4101948641611086,0.03350376337766647
Gaia,DR3,569257198795337216,46.1160268209891,82.19988813411224,19.814109802246094,2.5344619750976562,1.9034358495242656,3.581921384664092,62.6448680228743,-33.14192923308869,,,2.791220925615789,nan,,,1.0764806270599365,,None,-14.348084427047334,6.879819047358999,-13.73043304789952,0.3404954969882965,7.814131601075496,0.386021226644516
Gaia,DR3,571682171690973184,64.53446599987986,85.13429444266691,10.87376594543457,0.778355598449707,2.995090646365816,0.9715054902861566,33.738964740391715,-33.08352902751288,-18.469196319580078,2.5874152183532715,3.764240753713715,nan,,,4.031357765197754,,Gaia_DR3,-14.32579942536599,16.053334825968697,-13.082091220431508,0.06033575162291527,18.078675485767434,0.06504370272159576
Gaia,DR3,571277486989568896,54.60729265483973,84.57665924236852,11.74118709564209,0.7793464660644531,4.492771426016305,1.5908852449592594,11.467173135297498,-32.95228402300073,-36.544952392578125,0.3374115824699402,3.2589108517285355,nan,,,0.9130744338035583,,Gaia_DR3,-14.936888482674561,11.312484834991817,-12.762137167998603,0.013743509538471699,9.122174801187823,0.015059908851981163
Gaia,DR3,569014275445620736,38.39755955991696,81.61770306255458,19.536470413208008,2.6898365020751953,1.9434704739100983,4.731828176530133,56.73426855104008,-32.76061601159556,,,2.864285528649314,nan,,,0.9982138872146606,,None,-15.894691556365279,4.8126726952130205,-15.192273246343968,0.3090095818042755,3.8726054456119305,0.3095266819000244
Gaia,DR3,571492029195610624,68.5477495923863,85.01073192961897,18.362947463989258,2.5933685302734375,4.678096315278387,0.6858966092228581,68.13495306332862,-33.231968499305,,,2.7242315778143764,nan,,,1.0078051090240479,,None,-9.41929717350461,12.267635060052891,-11.995003505531647,0.16459400951862335,11.503694199799128,0.13553959131240845
Gaia,DR3,572035114922687872,27.096342297953175,81.88141995556477,19.610021591186523,2.931957244873047,3.282053486647063,5.627556123512259,34.95560860397088,-31.9609334658652,,,3.5894785178893995,nan,,,1.015860676765442,,None,-21.410702428776606,2.096991489935809,-21.213625402660945,0.3154607117176056,-0.37870052829159045,0.3373290002346039
Gaia,DR3,559325142760246016,29.15476164277941,75.24402509282056,15.524842262268066,2.104663848876953,2.7345489956759845,11.195571053410873,61.56371709691143,-32.32431303982279,,,3.6642732624827503,nan,,,1.0874732732772827,,None,-21.64130250013528,0.026466491623917676,-21.31518049643371,0.03026573918759823,-2.060552016005003,0.03153751790523529
Gaia,DR3,568167995089090432,56.565714728901476,80.81311015942124,19.255783081054688,2.8074302673339844,1.8740905031089006,3.984355345098912,52.57775165839161,-34.078063166038596,,,3.999415783893549,nan,,,1.1003471612930298,,None,-17.758099000411082,12.637112944559226,-17.896310072411488,0.2694462835788727,11.063091656335539,0.3063115179538727
Gaia,DR3,569665637301677952,43.083842991253434,83.65096593589585,18.12843132019043,3.2814998626708984,2.6935424468185656,2.970565016952524,17.984845457604028,-32.69038196583744,,,3.453877699456527,nan,,,1.0274617671966553,,None,-18.349074951540715,8.17220364856148,-19.595358932447958,0.11962558329105377,9.686497303804634,0.13166090846061707
Gaia,DR3,568341309905743104,50.38365576239533,81.15240416682873,12.895580291748047,0.9813899993896484,3.473649558605185,4.085154163498667,43.07598253006649,-33.622044283472334,-14.768811225891113,1.212342619895935,2.978535235395477,nan,,,1.1086699962615967,,Gaia_DR3,-14.516933970573,8.057748810481709,-16.672133102939217,0.013215945102274418,8.393027719331128,0.016401126980781555
Gaia,DR3,572629057360668672,35.023037623655846,83.58688521164844,17.585317611694336,2.663105010986328,3.293892175402785,3.790455129839197,28.434860621318357,-32.292166109580805,,,3.136370519590859,nan,,,0.9654853343963623,,None,-17.86725747599529,4.979028100723383,-19.466063870977962,0.08450715243816376,3.5002277066106893,0.09410157799720764
Gaia,DR3,573519421261118976,10.121285217196919,84.52755324081905,18.866979598999023,2.587749481201172,4.751557222749276,5.625252607548852,50.756182035866225,-30.981560812730045,,,2.949402994114361,nan,,,0.9433304667472839,,None,-18.14416250282218,-2.669388139207052,-19.368566145015947,0.16515269875526428,-5.358067612581598,0.1854223906993866
Gaia,DR3,570644855485652224,69.25861389833963,84.2354608880965,13.832489967346191,1.162827491760254,1.1861793490284258,0.21788443562618295,54.05398598588034,-33.538003486054464,-43.55507278442383,2.3193068504333496,2.832087477498926,nan,,,0.8949416279792786,,Gaia_DR3,-9.612417904704866,12.603295304471294,-10.022435318307028,0.01941484585404396,13.180716664264336,0.01870644837617874
Gaia,DR3,570940967711503104,55.8592086515642,83.64714254645938,15.898841857910156,2.0774850845336914,4.808175901992706,1.7321156854051771,9.487004717883147,-33.266905336212105,,,3.3134583078471818,nan,,,0.9722772836685181,,None,-14.885543406897215,11.453210140895449,-16.106217142709127,0.035857636481523514,8.324331146801988,0.03869115188717842
Gaia,DR3,568493317388390400,54.35585568675902,81.91721547508683,16.434297561645508,2.225872039794922,3.381522464158811,3.1306013659175065,16.885859656137136,-33.66687846982085,,,3.3014289648364494,nan,,,1.0024123191833496,,None,-15.191204854347188,10.317033948038466,-13.065111697812652,0.05228976160287857,9.307841576823288,0.0506511814892292
Gaia,DR3,571022224195211264,65.60816850124012,84.18744382801646,13.772937774658203,1.1590900421142578,4.970182903705365,0.568515989709922,13.342027578257373,-33.44691910395903,-15.751347541809082,1.909708857536316,3.2046174654191026,nan,,,0.9566714763641357,,Gaia_DR3,-11.903147236472382,13.519919424438108,-11.761424542249909,0.015173856168985367,16.874611557444396,0.014311724342405796
Gaia,DR3,569890143832991232,70.2148089484441,82.52146647423587,16.56850242614746,2.007819175720215,4.68116563371817,1.8450939288430341,62.22139968771831,-34.188491367759056,,,2.7748997930407424,nan,,,1.0647785663604736,,None,-9.179064616466766,11.909943254566608,-6.703185956015078,0.0479864664375782,10.740023543779628,0.04707407206296921
Gaia,DR3,570891661486957568,56.7036946274694,83.53820095207283,18.065486907958984,2.3443431854248047,3.342175265286527,1.7142170226605564,60.36621877660752,-33.333080757707435,,,2.788448292301347,nan,,,1.059075117111206,,None,-12.3525045673904,9.783438842024747,-10.820077947865226,0.1302536427974701,8.554015594481553,0.14294426143169403
Gaia,DR3,568845534769715072,40.64926919872738,81.51218168407779,19.673032760620117,2.7224159240722656,2.165200155934467,4.605489074380891,65.594902374311,-32.92633979082986,,,4.218531835449959,nan,,,1.021522879600525,,None,-22.949200304242176,7.935507167292242,-22.0773401047313,0.3591468036174774,6.218669261014978,0.38726696372032166
Gaia,DR3,570408250030883840,77.73505841352512,84.0574839998295,18.17868423461914,2.877847671508789,2.6641219402432417,0.7422571368221644,51.77483831274988,-33.82136480435199,,,2.8517556771872132,nan,,,1.1409101486206055,,None,-7.413535887720524,13.887957880318229,-5.999572789388052,0.1514233499765396,13.135711791534165,0.13991767168045044
Gaia,DR3,571047994000068352,57.78913781185085,83.95243568036874,20.113893508911133,2.1395797729492188,4.9698162986246786,1.4053569079212296,64.86291883674467,-33.253490868403595,,,2.7516862879741675,nan,,,0.9914021492004395,,None,-11.964489435338276,10.021618704072708,-13.648560971063105,0.509074330329895,7.681735542609206,0.49213072657585144
Gaia,DR3,572886480520062592,25.78601317204134,84.15766226155279,18.98064613342285,2.6780872344970703,4.568351232254661,4.412699187492889,64.36839546135008,-31.7597086044976,,,2.791070585908485,nan,,,0.9968481063842773,,None,-16.74164862328709,1.9968261365166458,-19.37649789386239,0.20159761607646942,1.4651694789673162,0.2587689161300659
Gaia,DR3,575079009784847616,51.444394453479376,86.80022630457191,17.6957950592041,2.4371376037597656,4.258973328223806,2.8313458543056185,59.504072797766376,-32.22045185079023,,,4.148512645512195,nan,,,1.0583088397979736,,None,-19.926696187483827,14.43510148989752,-23.16642421400935,0.10571009665727615,16.272867245341182,0.12986207008361816
Gaia,DR3,571962547156300416,29.503265226919606,81.42691390992323,17.980396270751953,2.684541702270508,1.1499254275179402,5.728042506229964,30.005231309690483,-32.15796346743003,,,3.3263219972679283,nan,,,0.9829522967338562,,None,-19.609709083301478,2.5847925807388825,-20.41358735763663,0.10102581232786179,2.647920092965261,0.12530365586280823
Gaia,DR3,560779895425697280,35.200622494342355,76.0455614006687,12.301199913024902,1.1653413772583008,0.9290800684093811,9.937163199444276,64.76120683096444,-33.0206890306613,-20.340120315551758,0.7377699613571167,3.914717935618418,nan,,,5.905140399932861,,Gaia_DR3,-22.27286195809116,2.7281232972147116,-22.54104851803944,0.05796220898628235,3.4464251498159344,0.06750848144292831
Gaia,DR3,570381208916484864,76.71651717311867,83.68719356285412,19.736570358276367,0.017383575439453125,4.3281968844537895,0.8986410754928742,4.70628386050106,-33.945309870983486,,,3.3399293370296723,nan,,,1.022242784500122,,None,-9.012671834180873,15.95467299891711,-12.055755142381837,0.45813286304473877,15.791722151223254,0.33210182189941406
Gaia,DR3,570679283944090752,72.81334446707585,84.5617353480939,19.558996200561523,2.8472366333007812,4.5507543396318395,0.26201663295962063,50.574160808248436,-33.50743167621849,,,2.860337294519022,nan,,,1.0385571718215942,,None,-8.77836747088828,13.415117010519324,-6.036698874944468,0.3141341209411621,13.300831258253062,0.2919122576713562
Gaia,DR3,571097819916933376,62.083652807902396,84.50047282624834,11.445216178894043,0.8104991912841797,2.6417460030420474,0.8774969637770557,66.8550735809122,-33.22919492230147,-24.278411865234375,0.33768200874328613,4.3043429953292405,nan,,,0.8166859745979309,,Gaia_DR3,-17.25740731304686,17.30703912921533,-17.792022855298075,0.012754973024129868,14.9702985978217,0.012697345577180386
Gaia,DR3,573339724126055040,16.30723851616794,84.44655537286515,16.059001922607422,,2.1270007550257573,5.136470314948363,49.78098740841107,-31.280311425005674,,,3.9079623952879983,nan,,,1.6843922138214111,,None,-24.017979173442914,-0.988359044683055,-22.774510078125395,0.07002142816781998,-2.2230056201193493,0.07709737867116928
Gaia,DR3,572192035847691264,27.618239739463665,82.72158346241946,17.669815063476562,2.6947898864746094,4.46027932863839,5.005886257540289,51.835693208730994,-31.94948163033488,,,2.9179690172306225,nan,,,1.0625667572021484,,None,-17.363847861079947,2.1500593891815725,-19.269799195246986,0.10123157501220703,4.123672757295115,0.10371006280183792
Gaia,DR3,571043321075368448,58.77661978385915,83.89332822214158,14.552461624145508,1.3893404006958008,2.8911161675048622,1.3356532817790365,59.58886498351649,-33.30874586149215,-18.9399471282959,4.101546764373779,2.7920868130325482,nan,,,1.3442531824111938,,Gaia_DR3,-11.928516013073283,10.354784082761187,-10.86184846714572,0.024364689365029335,11.6806951535291,0.027899187058210373
