Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5592536392834393472,112.34236819499401,-32.74675324705071,18.66131019592285,2.646900177001953,2.983271721158036,8.938051334362774,65.43467879803374,0.2912918478426856,,,2.78938096982358,nan,,,1.0303176641464233,,None,-17.04567400441912,-9.223285047460822,-18.203184620930678,0.12536567449569702,-7.905116290737613,0.15125396847724915
Gaia,DR3,5605937382291363584,108.17016360772625,-30.7230848725032,14.3695650100708,1.3081884384155273,3.143651150686654,4.90498704262034,34.19076206771003,1.5681434715857625,30.018089294433594,3.9097437858581543,2.638754475846152,nan,,,1.0291122198104858,,Gaia_DR3,-16.41593205954387,-8.119941722137218,-15.066595615406618,0.014899390749633312,-9.232314956653383,0.016508305445313454
Gaia,DR3,5584031674686782976,101.05573972556485,-31.632510613340568,13.540998458862305,1.272261619567871,3.2506581491782014,3.0024375085229393,22.194936428080446,4.949323774868162,52.942623138427734,6.065347194671631,2.6378710747168426,nan,,,1.0023269653320312,,Gaia_DR3,-16.70479573162185,-7.0226753131771975,-16.964566155580314,0.011902631260454655,-5.233780300959099,0.01251268945634365
Gaia,DR3,5611009773028726912,106.73142091975193,-26.480804607705966,14.028838157653809,1.4033002853393555,4.273660892860869,4.2955059386528305,59.116544441977894,1.1492613622254044,29.339759826660156,2.003539800643921,2.9767283131962583,nan,,,2.6089673042297363,,Gaia_DR3,-18.608905255929436,-8.999830017058713,-18.29432571618089,0.028465628623962402,-6.33651828836908,0.035756662487983704
Gaia,DR3,5606515175654423552,109.13809545931508,-29.1682059872557,17.094390869140625,2.325209617614746,4.978180052043936,5.4963343984895605,37.30660883165543,0.7374979239526596,,,2.568173851511775,nan,,,1.0740562677383423,,None,-15.918697290011712,-8.054203537314864,-13.255748843492203,0.05133422091603279,-7.638688911313546,0.06033864989876747
Gaia,DR3,5606515484892001152,109.35209966774303,-29.2855940862372,17.774211883544922,2.3241310119628906,1.8479502194110757,5.683419774722709,39.86568308253521,0.672273083792764,,,2.6586231623039036,nan,,,1.000076413154602,,None,-16.465398763860048,-8.367098199031277,-16.80703507830941,0.07044287025928497,-7.389355505009901,0.0827670618891716
Gaia,DR3,5591737739376869376,111.95454517850796,-33.37191672303761,17.61743927001953,2.7175655364990234,1.776600188276081,8.89790156772609,60.14870114074532,0.6262084696052082,,,2.623682272124233,nan,,,6.65635871887207,,None,-16.06358199975816,-8.613361833971128,-16.142101287998514,0.4260747730731964,-7.633868918514968,0.47040268778800964
Gaia,DR3,5606126085976270976,108.71573800192697,-29.580140926065948,12.259872436523438,0.9031972885131836,4.842362755776278,5.14254336715985,68.52087839078452,1.0328906548501515,5.786797523498535,0.4096195697784424,3.0495890109720043,nan,,,0.9244651794433594,,Gaia_DR3,-18.933517960172054,-9.491499030705343,-15.986073758616874,0.008225560188293457,-10.493409538552761,0.009573007933795452
Gaia,DR3,5606218548028490240,107.47735333673045,-30.060579137335203,15.292448997497559,1.3282804489135742,4.846396026678796,4.149714957212174,67.31114377748266,1.7083841583218016,,,2.229003323119694,nan,,,0.9890872240066528,,None,-13.900526074390845,-6.783033729934843,-11.969948359912271,0.02123549021780491,-7.990916660545526,0.02664157934486866
Gaia,DR3,5610829006442213120,106.01889345787816,-26.620032434370362,17.134418487548828,2.261373519897461,2.744244969838547,3.716041306613258,61.64444270925637,1.5139193542502078,,,2.252551686221066,nan,,,1.0332773923873901,,None,-14.11233837097476,-6.730457304305741,-12.866770546117847,0.05201060697436333,-7.113495201530313,0.05994250625371933
Gaia,DR3,5607144744836335232,104.4935692716254,-31.76283368647885,19.716306686401367,2.9037342071533203,3.3347636679405825,3.054052705185079,38.22231100635928,3.4511419852457585,,,2.810528082056745,nan,,,1.0631316900253296,,None,-17.680646644419276,-8.036105801468993,-17.39078842951186,0.2855627238750458,-9.990534500997931,0.3450559973716736
Gaia,DR3,5602678429823029376,107.73516462401797,-34.170178839722034,10.619784355163574,0.7668666839599609,3.2652560946602236,6.589809992428184,57.51384532148153,2.627788044557449,-1.2444275617599487,0.23216502368450165,2.8605013672565205,nan,,,0.8358040452003479,,Gaia_DR3,-17.822892721820253,-8.653536202745718,-16.401932492264372,0.010147168301045895,-7.290479964136041,0.011252152733504772
Gaia,DR3,5605749979980226560,111.10573029233053,-29.34022546631468,19.472938537597656,2.7506065368652344,1.931736056757379,7.212895163869927,66.58378652666212,-0.09394686606134517,,,2.3215944153765364,nan,,,1.053356409072876,,None,-14.270792323054742,-7.520941112730126,-15.216039087432295,0.25170138478279114,-7.539113779459296,0.28437963128089905
Gaia,DR3,5606235036405287168,107.17535841659098,-29.9328401302666,20.033737182617188,2.716184616088867,3.329938035262996,3.86682380209128,50.071815592664024,1.8113210449155313,,,2.3240871847520768,nan,,,1.0511595010757446,,None,-14.508139180642445,-7.03609322932812,-14.206521716803985,0.36475664377212524,-5.432743336663479,0.4208661615848541
Gaia,DR3,5604004299108117888,104.87985540473176,-32.479017245732926,17.095548629760742,2.228151321411133,3.8513112676825108,3.8401349837993006,35.2261539208291,3.450767215979422,,,2.4309315834376033,nan,,,1.0039540529251099,,None,-15.277786254415293,-6.983404969178602,-16.89187322082709,0.0580398365855217,-8.119214327201142,0.061421677470207214
Gaia,DR3,5606760156285169408,109.23600569908108,-28.545986866200295,17.915563583374023,2.51531982421875,3.684692486377399,5.620952521684304,38.12700437871995,0.5319070689479903,,,2.5705457774719136,nan,,,1.042808175086975,,None,-15.92725885516009,-8.078518499441072,-17.88254561404349,0.07827089726924896,-7.673848411922895,0.10446473211050034
Gaia,DR3,5604653805536346496,107.34463626436553,-30.493112562024,20.05855369567871,2.4299793243408203,2.5195286569596425,4.158270665236371,40.324700619513926,1.876254795247414,,,2.7885157799130442,nan,,,1.0409533977508545,,None,-17.39754610745547,-8.45740192316144,-15.967131353459791,0.3214598298072815,-8.841542686902372,0.4174346923828125
Gaia,DR3,5603514707198807040,108.83568090261521,-31.984124982049533,19.77846336364746,2.6187820434570312,3.261855382871894,5.928799700721338,44.090272608134086,1.5986005433580375,,,2.7163226441697805,nan,,,1.0635725259780884,,None,-16.856721977068652,-8.440675225526363,-16.26467673108807,0.3041952848434448,-6.669158466035289,0.327522873878479
Gaia,DR3,5603306663278299520,108.83184701373479,-32.47839415540998,19.963754653930664,2.9068450927734375,4.936376631660349,6.173566867897058,66.00023421138248,1.7272745224083907,,,2.9838007816405336,nan,,,1.0872366428375244,,None,-18.516886324533786,-9.26214383859938,-15.760452272545106,0.39265286922454834,-7.832653265666589,0.3943251967430115
Gaia,DR3,5616962043643418752,110.10248720899453,-24.27836807480255,19.392406463623047,2.711088180541992,3.7070957182467965,8.051682978253346,60.88091144482492,-0.9824053014335696,,,2.4273891409286787,nan,,,1.0636024475097656,,None,-14.98702211149463,-7.721091471798816,-16.81028824639358,0.15568460524082184,-7.197390314673524,0.27307966351509094
Gaia,DR3,5617372745596281088,109.27043450022236,-24.31456149696122,17.849388122558594,2.275066375732422,3.883876810190771,7.443138470112497,50.461508461666696,-0.5848772312633383,,,2.5712606568415337,nan,,,0.9437194466590881,,None,-15.929517340833007,-8.083967514911725,-13.8292232618381,0.05990283191204071,-8.228278560455562,0.09515970945358276
Gaia,DR3,5610211110965138176,107.52498603824026,-26.85479315036708,18.438095092773438,2.5313758850097656,0.7286821162609857,4.682093201059251,64.68965604223712,0.8770715513904621,,,2.25439781661495,nan,,,0.9665609002113342,,None,-14.056614239940073,-6.900288849426097,-13.805403434870033,0.09478024393320084,-7.138660311821605,0.11689075082540512
Gaia,DR3,5609948155888028800,109.27354217099999,-27.66341859249997,17.858793258666992,2.514202117919922,2.599818392932571,5.823484082372552,68.4062229804179,0.28532658059365934,,,2.260435998831836,nan,,,1.0873163938522339,,None,-14.00371866426099,-7.111252455425938,-13.115412504479464,0.08385130017995834,-6.247703562149695,0.09893342852592468
Gaia,DR3,5607679485445600128,105.5907703598091,-30.181116396001233,19.920101165771484,2.5846786499023438,4.247870505754791,2.6356850240939345,30.50835672733794,2.582723584484799,,,2.752180930176875,nan,,,1.073994755744934,,None,-17.263717444864017,-8.088029296365937,-16.261071214473343,0.3172650635242462,-10.33942022064697,0.3485734462738037
Gaia,DR3,5607982332179968000,105.65905000774994,-29.605669177481058,19.234140396118164,2.6042861938476562,4.323948058047104,2.5113815592631834,32.677333959290735,2.4118718884699697,,,2.403788177864705,nan,,,0.9615856409072876,,None,-15.07544623116521,-7.0858559280816795,-13.125874020934239,0.18470197916030884,-8.085963441852014,0.2104310244321823
Gaia,DR3,5617794034652884992,109.8686237999515,-23.659356333869216,15.434842109680176,1.6889429092407227,1.3475500117409764,8.286797956177255,56.081500129197956,-1.035774186334466,,,2.580015148708485,nan,,,1.025184988975525,,None,-15.944984755698135,-8.174207493518168,-15.214921725834081,0.014640647917985916,-8.109520876674932,0.030339086428284645
Gaia,DR3,5616444865165412480,109.7111192100915,-25.35413462944379,16.799890518188477,2.0441627502441406,1.6286314381138263,7.138190722222668,49.86823301978889,-0.5183250214077701,,,2.6811534036798017,nan,,,0.9799944162368774,,None,-16.580821783069602,-8.488739881788703,-15.662208388435904,0.036810338497161865,-8.429439982682307,0.051984235644340515
Gaia,DR3,5605721740566495232,111.10786694011091,-29.776404917981168,19.781871795654297,2.563814163208008,4.717502875661894,7.229492341435824,49.96085769436485,0.02202105702252455,,,2.5272028738733354,nan,,,1.1811740398406982,,None,-15.534511980293928,-8.187453494066732,-13.86637513047295,0.371421754360199,-10.06734038992326,0.3910059928894043
Gaia,DR3,5604982662603721472,110.40322827172513,-31.182573747721793,14.372138023376465,1.2509546279907227,3.607784045472411,6.87015524434538,53.89196059130929,0.7059645390012559,37.96057891845703,4.170908451080322,2.7901027711967044,nan,,,1.001997470855713,,Gaia_DR3,-17.204306686999537,-8.92675694375128,-15.188396809955968,0.013987720012664795,-8.264088447062248,0.017848987132310867
Gaia,DR3,5616673043884232192,111.27773765315928,-24.903400143759633,19.408370971679688,2.5023040771484375,2.0079786524347547,8.581509871509736,65.32570724447011,-1.3609974635621969,,,2.413956009457382,nan,,,1.0053460597991943,,None,-14.826841541080448,-7.811766653911776,-15.256122490085913,0.16853611171245575,-8.739052864141764,0.2601929008960724
Gaia,DR3,5616261349805357312,110.2007368238599,-25.47179669356862,12.582794189453125,0.900355339050293,3.3819811320841637,7.453303606903903,52.98987934752415,-0.7134397875192899,22.36178207397461,1.031184196472168,2.490107747034401,nan,,,6.5922722816467285,,Gaia_DR3,-15.367841313571153,-7.94095375280325,-14.096880963085594,0.04510652273893356,-9.180501530896992,0.06931053102016449
Gaia,DR3,5612287882276028416,114.34712773054231,-27.161271840385385,18.567594528198242,2.6731719970703125,2.910938410242281,10.31461939456323,69.68343236076117,-2.1328800104568035,,,2.588320229696743,nan,,,1.0639023780822754,,None,-15.650055371854975,-8.784640879850684,-16.141355585371468,0.11985942721366882,-7.274198959050263,0.14881737530231476
Gaia,DR3,5605562586270618240,111.4808692858573,-29.625825402636615,14.124836921691895,1.3783578872680664,4.51779901474174,7.545421081697167,68.80288012294945,-0.18310088523220092,68.3033676147461,3.3729169368743896,2.9502161131196294,nan,,,5.0839104652404785,,Gaia_DR3,-18.103532558254987,-9.616215631841927,-17.27029944037283,0.06877048313617706,-6.9328266644375365,0.07454056292772293
Gaia,DR3,5607032324069064192,104.59550982622596,-32.04664679493035,16.432809829711914,2.3294410705566406,4.246740975966946,3.3456215839310564,22.86662482419233,3.47327284860929,,,2.5984172679104542,nan,,,1.539202332496643,,None,-16.342163948972445,-7.435588526289584,-15.28578084864737,0.06327292323112488,-9.508143363827585,0.07043764740228653
Gaia,DR3,5607242227706760832,104.81167978553007,-31.056239442346584,19.63835334777832,2.4082984924316406,1.153541070094712,2.622986874748853,17.98581705183655,3.1419430058999134,,,2.5949650207407844,nan,,,1.0393012762069702,,None,-16.311550208675676,-7.489220783044344,-15.69693780646027,0.2659900188446045,-7.346178052391387,0.31665948033332825
Gaia,DR3,5603846003797613056,105.70102717734007,-32.67416376325456,18.80925941467285,2.657806396484375,4.745496374643928,4.366598871247108,40.69384552828993,3.1380994479400375,,,2.4078389043940858,nan,,,1.0098427534103394,,None,-15.099057807979113,-7.028015000459849,-13.026965610128656,0.13874560594558716,-5.7997065214740795,0.19301088154315948
Gaia,DR3,5606515175654423680,109.13990762507096,-29.171581944181156,13.19483757019043,0.8949956893920898,3.7011014057448453,5.49789469724666,37.403872552275814,0.7375624290424061,29.197050094604492,1.5693912506103516,2.5614889757184276,nan,,,0.9595853090286255,,Gaia_DR3,-15.877148588189877,-8.033459974581884,-13.923879507492329,0.008526677265763283,-8.456470252135171,0.01076139323413372
Gaia,DR3,5612722331108743552,110.98106386523507,-27.7804620952031,18.924192428588867,1.6959819793701172,3.5908742237878912,7.265107814437557,63.491998209028786,-0.45581390787871134,,,2.3496764453399805,nan,,,1.0238258838653564,,None,-14.451581541108615,-7.593175003473518,-14.020366976636227,0.18355099856853485,-9.318800090913495,0.21964772045612335
Gaia,DR3,5606706731194405632,108.97472970589041,-29.11854502434347,14.36801815032959,1.1492910385131836,4.813011571599376,5.354194741875159,42.30728888534977,0.7978270509852625,8.039127349853516,3.470984935760498,2.4473380371196476,nan,,,1.0203843116760254,,Gaia_DR3,-15.179358727022032,-7.654515871458981,-12.860823066997114,0.013985751196742058,-8.54356263860177,0.015753092244267464
Gaia,DR3,5608090019896882688,105.32525612664168,-29.09666238440346,14.684609413146973,1.3505744934082031,4.37823811190081,2.1658256771794875,19.89206183573634,2.439050224314075,-0.3868095576763153,3.0103719234466553,2.4898286649978982,nan,,,1.0139458179473877,,Gaia_DR3,-15.629494551098425,-7.306191120735481,-17.618574916599893,0.01619032584130764,-6.155274310123,0.017935501411557198
Gaia,DR3,5611514998623601664,112.57813825785664,-29.489975952114033,16.094886779785156,1.9707059860229492,4.859001323902927,8.496463933860964,59.94810116879199,-0.703372047809053,,,2.4905209416768224,nan,,,0.9645050764083862,,None,-15.201435776294197,-8.261288868031855,-17.677449990326117,0.0318969264626503,-7.646881821534031,0.03508450835943222
Gaia,DR3,5607750648755197440,106.61044288540609,-29.82548036339334,16.536542892456055,1.7977886199951172,4.260128726280419,3.365375661205055,24.115135693096793,2.0377817749543787,,,2.5274308224470987,nan,,,1.3539127111434937,,None,-15.80613998585769,-7.576064772309018,-17.26144986678133,0.05624030902981758,-9.317960526271902,0.0633586198091507
Gaia,DR3,5608342387876201856,102.75429931327977,-29.964138315622034,17.9273738861084,2.650310516357422,3.6901541115078986,0.909101527866474,49.911910108620226,3.809819509947186,,,2.2832568653267797,nan,,,0.9657912850379944,,None,-14.418448814176857,-6.359236896957932,-12.94459969663461,0.08461744338274002,-5.367956611695192,0.10008963942527771
Gaia,DR3,5611248019151159168,106.67935356195487,-26.052172436479797,19.917098999023438,2.7125587463378906,2.632773772649964,4.535915495707804,60.97661117025615,1.066205776994547,,,2.2730162608348667,nan,,,1.0598158836364746,,None,-14.212006370620466,-6.870487901078403,-14.920478610414142,0.2888471484184265,-5.826650301996478,0.37077590823173523
Gaia,DR3,5612658937394057984,111.70048469895005,-27.935864532283226,17.07284927368164,2.470365524291992,3.916021736123329,7.859042939507543,62.93635537866224,-0.7371597650021666,,,2.8482774407826317,nan,,,2.9381308555603027,,None,-17.45991607324433,-9.308033486629531,-15.946345179904641,0.13562250137329102,-7.508593029816547,0.16973400115966797
Gaia,DR3,5618028913516386176,109.35262981193146,-23.057870083561685,18.67194366455078,2.8424549102783203,4.359796679306143,8.372593185365726,59.04678225057325,-0.9503624336243939,,,2.721677541850771,nan,,,1.0704867839813232,,None,-16.855871820049973,-8.556923285942709,-17.83562725580309,0.10562299937009811,-6.255315109484705,0.17081107199192047
Gaia,DR3,5608965609109161600,103.49597569954493,-29.002117619280753,14.363565444946289,1.1226882934570312,4.701618281874915,0.5698815715201181,44.939304554043744,3.2489478290316534,35.571502685546875,2.9598231315612793,2.308170337544633,nan,,,0.993558406829834,,Gaia_DR3,-14.553793338197167,-6.550275807425703,-12.714944208732616,0.013743698596954346,-7.911299292281744,0.01750149019062519
Gaia,DR3,5609006149301073536,103.49620509440413,-28.70765893088323,18.23918342590332,2.6043052673339844,4.4665707156945045,0.6677644753920912,58.003577163697656,3.17966256763234,,,3.0244654310500865,nan,,,0.936570405960083,,None,-19.070266358965377,-8.593600854157566,-21.887902011479124,0.09854017198085785,-9.007204872028339,0.11355399340391159
Gaia,DR3,5608454885957597184,102.22257978818452,-29.90572624603122,11.318711280822754,0.7548789978027344,4.106848710572841,1.006666508909518,26.76921205337122,4.037294073764235,19.3132381439209,2.3559579849243164,2.7582745925771253,nan,,,4.7367963790893555,,Gaia_DR3,-17.435154687516686,-7.603861634644909,-15.258161738378272,0.06426747888326645,-6.622368151394552,0.06838808208703995
Gaia,DR3,5616289868383647616,108.8058517780627,-26.313450672323246,15.753158569335938,1.469588279724121,4.782705913259575,5.946394118041807,44.07392925661797,0.1489802991248057,,,2.473021287551187,nan,,,4.480382919311523,,None,-15.348612086569771,-7.725898587201101,-15.125986665848181,0.10197832435369492,-5.242452025924903,0.13179850578308105
Gaia,DR3,5609762170928255616,106.91262903512067,-27.833086635843074,18.05063819885254,2.670574188232422,2.4850238660620745,3.778392928120206,30.42334213766497,1.4043193525884945,,,2.693907415923666,nan,,,1.0208334922790527,,None,-16.831139680404107,-8.151929852246976,-15.425280968901538,0.08821338415145874,-8.028669169376036,0.11889927089214325
Gaia,DR3,5616549245750451712,109.58209301944952,-24.751298607205204,17.872407913208008,2.5207881927490234,3.946460644023214,7.388037579273453,59.53730336745304,-0.6162382129473092,,,2.394318814631528,nan,,,1.0430024862289429,,None,-14.814781008371716,-7.563460996280106,-14.1695368104836,0.06474623084068298,-5.67889930140402,0.10234104841947556
Gaia,DR3,5616549250053326336,109.58240272049412,-24.751650663962163,19.663639068603516,,4.7964936370697355,7.388049257247372,50.26851904152526,-0.6162901800278613,,,2.6339146475370674,nan,,,0.9975845217704773,,None,-16.297253043546043,-8.32036399180063,-14.259704337641189,0.21430103480815887,-6.605296270526711,0.36647123098373413
Gaia,DR3,5616901467425446144,110.75794788079132,-24.425362624188562,11.992815017700195,0.7816343307495117,4.989015607781786,8.444498402885122,58.79397099484866,-1.24814888339194,86.63858032226562,0.72060626745224,2.702224563662063,nan,,,1.2374576330184937,,Gaia_DR3,-16.636531644509667,-8.675514363182769,-15.98412922098418,0.009746038354933262,-5.909385920526393,0.014326159842312336
Gaia,DR3,5610205995666739328,107.37997887712628,-26.9507844870175,18.985401153564453,,3.498739004597053,4.522457430274026,60.665234326574,0.9680778307568336,,,2.2745686776137304,nan,,,1.2612719535827637,,None,-14.189347330228763,-6.945041405347662,-13.571986310052758,0.6542823910713196,-5.385111279342333,0.35043466091156006
Gaia,DR3,5606845853775757056,109.64327666751504,-28.473626815606934,17.001428604125977,2.3989992141723633,3.644800456166494,5.984989201993261,46.31605832324146,0.3297118199918816,,,2.4460028307905914,nan,,,0.9581015706062317,,None,-15.130802894354533,-7.738773330552083,-13.435533583793006,0.04766111820936203,-8.550100537437023,0.056780628859996796
Gaia,DR3,5607484051550498688,103.8508958849466,-30.79558218426417,19.891225814819336,,2.7003466683090678,1.9424521023981778,56.100808761063426,3.509398454785509,,,2.2583550280126627,nan,,,0.9926966428756714,,None,-14.22855512322349,-6.402469223834859,-15.505629556903536,0.3549000918865204,-6.550208232287062,0.42408427596092224
Gaia,DR3,5607771844419946240,106.0215725974051,-29.911206023536824,18.674236297607422,2.5760440826416016,0.7233271765138272,2.8914602246861345,48.07226552674918,2.323387171758198,,,2.9061414916442665,nan,,,1.019884705543518,,None,-18.20696496114529,-8.616155181881794,-18.521129616671757,0.1688462644815445,-8.303624638839395,0.20544080436229706
Gaia,DR3,5616580448690210304,111.20882965968195,-25.491678266526364,13.121386528015137,0.9339256286621094,1.842302900338618,8.240240910957867,65.67125785010607,-1.1718072557069634,24.732967376708984,1.2664308547973633,2.384930456969433,nan,,,1.0681718587875366,,Gaia_DR3,-14.653207594917777,-7.716877458328877,-14.37356783649889,0.008882060647010803,-8.599906363766125,0.01141540240496397
Gaia,DR3,5611388103805839744,107.20421473084349,-25.335096984900478,18.94984245300293,2.699481964111328,3.307218458233243,5.373117446832338,44.17284015185504,0.6416023244907625,,,2.428130398796296,nan,,,0.9354520440101624,,None,-15.156185694817163,-7.405062140632176,-14.529754321275528,0.1289609670639038,-5.832348963141889,0.19575536251068115
Gaia,DR3,5608569333949114880,102.92931715193497,-29.538662261690284,20.277692794799805,2.191680908203125,2.5449740318111056,0.48529024078527155,6.775609139838164,3.6321276354423992,,,2.6140169371755366,nan,,,0.9524831175804138,,None,-16.50152756938865,-7.3207116485309385,-15.565270278850212,0.41825172305107117,-8.364861592660493,0.49622994661331177
Gaia,DR3,5608883351895037440,104.42568160760462,-28.841662616697818,19.7843074798584,2.4844493865966797,1.4258244159691604,1.397973519689501,21.7865608826586,2.786854572006567,,,2.7118101423628667,nan,,,0.9575597643852234,,None,-17.062460981303104,-7.834627306643644,-17.7290504750204,0.28775036334991455,-7.36551748006581,0.34298068284988403
Gaia,DR3,5611479401929361408,106.99765855430832,-24.790308181846544,15.083571434020996,1.547102928161621,4.432341222625546,5.647924422081297,43.26021452362708,0.6009889361212206,26.03855323791504,5.825875282287598,2.7295258312720367,nan,,,4.831273555755615,,Gaia_DR3,-17.04899759335849,-8.301600532806253,-19.586227733253835,0.07704030722379684,-8.560647546334966,0.09472642093896866
Gaia,DR3,5611370236743729280,106.69645763679554,-25.5249473660132,18.460386276245117,2.4458789825439453,2.915225701043085,4.917296998878128,53.71757292280651,0.9263282551878422,,,2.329859237339716,nan,,,0.9919003844261169,,None,-14.566632973322877,-7.048700764587022,-13.153132860071741,0.09930156171321869,-6.820291484731526,0.1201707124710083
Gaia,DR3,5612947176941711104,110.5867937274475,-27.31876909420275,18.27726936340332,2.6005477905273438,4.44337740042272,7.038251870580762,47.935002791952705,-0.40082896114883804,,,2.5562422256693567,nan,,,1.0066196918487549,,None,-15.749673622950718,-8.208764891126775,-14.883259691337063,0.0938682109117508,-10.440969472686803,0.11673226952552795
Gaia,DR3,5610429471403989504,105.81653271077705,-27.653678029043878,17.217670440673828,2.235759735107422,4.751247058437029,2.9664760324695307,24.269711328402455,1.862127162422452,,,2.671119052538808,nan,,,1.043474555015564,,None,-16.74451432041306,-7.936978112722252,-15.302052879794669,0.05082216486334801,-5.683717432618481,0.060555387288331985
Gaia,DR3,5613577613713415296,111.92905248269258,-25.54696591893834,18.58761978149414,2.5372982025146484,3.7575001402553947,8.797137383734956,68.13213187054261,-1.4867756209642744,,,2.852463968620431,nan,,,0.9300929307937622,,None,-17.466455700056937,-9.325190038789337,-19.468860754501964,0.09773296862840652,-8.278447276264238,0.13276565074920654
Gaia,DR3,5616006572341445632,109.52569903169196,-27.057928507410153,17.56838607788086,2.2287464141845703,3.4556558928318757,6.222502603605383,43.07357334718542,0.012669597436724356,,,2.651580288451793,nan,,,0.9744445085525513,,None,-16.41033109227639,-8.37586894655756,-16.982463146808026,0.06339361518621445,-10.22083634527695,0.07348254323005676
Gaia,DR3,5612891518464930816,111.75184658702739,-26.709322249306513,13.237937927246094,0.8961572647094727,3.993284759003409,8.211104244196036,56.387489536210246,-1.0918651025724317,37.7676887512207,1.9376379251480103,2.534477786325758,nan,,,0.978103756904602,,Gaia_DR3,-15.532530156943933,-8.278476279047222,-16.269323976154904,0.009027610532939434,-10.280805552427502,0.010562749579548836
Gaia,DR3,5613000816792494720,110.52091661704897,-27.144045770520233,13.531163215637207,1.0945920944213867,1.8338789645132971,7.032833805008447,51.18799083883706,-0.4173617846110398,77.0986328125,1.4297934770584106,2.7273645248871667,nan,,,1.017775535583496,,Gaia_DR3,-16.80884866027759,-8.748723573954488,-15.76183572113998,0.009085649624466896,-8.873311191305927,0.012955606915056705
Gaia,DR3,5613485117289912960,111.92705532697909,-26.080469770333977,17.317800521850586,2.3693714141845703,2.5805786920403957,8.578725252387454,58.473917952537874,-1.3415019581906997,,,2.6572004310474884,nan,,,1.784581184387207,,None,-16.270957788464816,-8.693974306228416,-15.244627437259615,0.08651610463857651,-9.71194143462382,0.13556596636772156
Gaia,DR3,5619429798714345088,111.46719031037111,-22.56730122094152,17.80782699584961,2.633106231689453,1.1184387463385814,10.110349408817765,68.65994334986765,-2.074033306889709,,,2.6702267055318263,nan,,,1.0560225248336792,,None,-16.386470157685352,-8.623453080749314,-15.927294980166863,0.08738981932401657,-8.192720617670183,0.10136217623949051
