Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5567553671876507776,95.58981120017101,-43.83482302704667,14.17874526977539,1.4925079345703125,4.640725334911721,5.591638553166179,28.242247847725118,-20.219930848058077,45.463253021240234,2.909719705581665,3.450649940889837,nan,,,1.047788381576538,,Gaia_DR3,-16.749231747778666,-28.99085171517786,-14.645861685312077,0.014655400067567825,-26.35041011886455,0.01693156734108925
Gaia,DR3,5573600951469557632,95.15633733127513,-39.957649861225484,10.396081924438477,1.037886619567871,4.820362701037334,1.753625713706518,55.570885429826866,-22.732330482099066,-5.871838092803955,0.19827969372272491,2.909784985397897,nan,,,1.0282037258148193,,Gaia_DR3,-14.319329981109355,-23.482461466781757,-11.384103235197525,0.012091537937521935,-23.125373526897917,0.013636029325425625
Gaia,DR3,5582609971792284288,100.8215703503235,-33.90928950653806,19.67206573486328,2.7231674194335938,2.698670196656093,6.847252412421034,53.78726878058386,-28.37776147805161,,,3.047034423195067,nan,,,1.1152948141098022,,None,-12.256927645973818,-23.66583617576174,-12.107721267875975,0.3037050664424896,-21.938790873773108,0.33133459091186523
Gaia,DR3,5565290838292344448,108.42202080585412,-37.76085981892295,19.137418746948242,2.930816650390625,3.0049850175388566,11.09677427642035,68.28550961774923,-27.528187165436,,,4.099848603730396,nan,,,1.0170855522155762,,None,-11.303416853731054,-34.55014658349995,-8.718894674867105,0.20332454144954681,-34.29408001569929,0.2787538468837738
Gaia,DR3,5578741374491495808,106.09852019802793,-34.89387431673645,11.416999816894531,0.825225830078125,3.941984377594422,10.03629146960834,54.74895229676874,-29.026094126254275,27.199974060058594,1.023941993713379,3.2678582852066054,nan,,,26.541156768798828,,Gaia_DR3,-10.294096472436392,-26.331245765536092,-10.258593405126277,0.533430814743042,-23.615855206144897,0.5627745389938354
Gaia,DR3,5580128064809468288,99.19773437106421,-37.43533095146952,16.23529815673828,2.17413330078125,2.467409375746841,3.938010462017333,31.262236092807992,-25.61649211318468,,,3.2008690291739046,nan,,,1.2831308841705322,,None,-13.714221204630306,-25.762986653092632,-15.231737719261911,0.04843504726886749,-26.44796276249844,0.05275586247444153
Gaia,DR3,5570211054042510080,95.83082690184816,-41.590055221015305,17.409626007080078,2.5460567474365234,3.9469975663603916,3.4615452272817473,37.5199399297169,-21.83650758151482,,,3.1091574314827497,nan,,,1.0044609308242798,,None,-14.975173432736227,-25.624269157433055,-12.457325350985275,0.07851304858922958,-26.21853107735377,0.07650817930698395
Gaia,DR3,5582794479288957312,102.57168697169956,-33.94523878697784,17.89098358154297,2.7113800048828125,2.6803440441963833,7.9576131081822,51.146294887066524,-28.820714129406383,,,3.144350732180987,nan,,,1.0528757572174072,,None,-11.749302951791648,-24.64156778522834,-12.095951977328824,0.09357170760631561,-26.38411732735473,0.0980110764503479
Gaia,DR3,5580944967589310464,99.13514298385061,-34.99110266098467,16.185575485229492,2.0575389862060547,2.4407898644128943,5.090189703209152,37.92501330076347,-27.20217369622288,,,3.1670704126757196,nan,,,1.0670512914657593,,None,-13.601174454156206,-24.729381792749606,-15.211847202308636,0.03748625889420509,-24.97699020025663,0.03862631693482399
Gaia,DR3,5561165131364104576,108.04052859343312,-41.64998790223976,16.92038345336914,2.421755790710449,1.825842557998158,11.000156605292538,60.19831899628755,-24.689440043602993,,,3.8541282998420456,nan,,,0.9665498733520508,,None,-10.875961049399088,-33.875074044374486,-10.954266857163656,0.05276328697800636,-32.39366523756708,0.05259153991937637
Gaia,DR3,5575678135094051200,101.80403900596228,-40.261850685463706,12.926888465881348,0.9194183349609375,3.561661190389771,6.093488354823776,49.57952668731632,-24.37425648215331,-2.878115653991699,1.332397222518921,3.065024215684061,nan,,,1.0095778703689575,,Gaia_DR3,-11.838666887106104,-25.823451947441445,-9.983026117720154,0.014796447940170765,-27.18458781501191,0.016412930563092232
Gaia,DR3,5583315304204978176,102.93260286005236,-31.69271990194287,19.900781631469727,2.702138900756836,3.0659001130058297,9.662974153003532,48.61599579803054,-30.35276510821879,,,3.5527144204208723,nan,,,1.0558873414993286,,None,-13.064145507664087,-27.01495107962171,-10.871249505960574,0.3761855661869049,-26.333967202613003,0.4320194125175476
Gaia,DR3,4822949893440529280,82.40051909789426,-34.48693812110108,18.840591430664062,3.106241226196289,2.7778378327499196,10.334090724417953,52.66676692525888,-21.17618473306826,,,3.6374836858459814,nan,,,0.9885125160217285,,None,-24.573334444703598,-24.87024760989325,-23.979202946151066,0.176592156291008,-26.915808237852087,0.17075005173683167
Gaia,DR3,5579268040559112192,102.98597048795766,-35.318316942634155,11.877315521240234,0.8828325271606445,4.625033080952868,7.543994175084947,39.60642558316468,-28.025786883026907,1.6750925779342651,0.5526801943778992,3.6356695577384657,nan,,,21.336950302124023,,Gaia_DR3,-13.337207002553937,-29.069673452752916,-16.86032257073505,0.24581696093082428,-29.461075249795158,0.28683242201805115
Gaia,DR3,5583425908202196992,99.3084036666293,-33.64464354505934,19.005321502685547,2.717815399169922,4.026795086175939,6.168528512292273,68.9833228939317,-28.115523617719326,,,2.86640557342984,nan,,,1.0438522100448608,,None,-12.230334844844784,-22.009582378102795,-10.02465057991374,0.16208241879940033,-23.03705991567152,0.18348778784275055
Gaia,DR3,5559472982968242048,105.47234445015656,-43.28833093694789,14.073808670043945,1.5074777603149414,2.7518342521349854,9.770443205577147,60.950733861969894,-23.01806185259823,36.670570373535156,2.6416375637054443,4.023403215761098,nan,,,3.061460018157959,,Gaia_DR3,-13.096890624298444,-35.57174105882315,-11.149378993834276,0.040946416556835175,-36.8581749603881,0.044138211756944656
Gaia,DR3,5607711513019079808,106.00514018924642,-30.202055932721407,16.22652244567871,2.269312858581543,4.985068553047743,12.589061802375799,63.313371416164316,-32.03211548109081,,,3.4660153623191343,nan,,,1.0259544849395752,,None,-10.972705438853916,-26.089443134506695,-13.19480873182387,0.032291918992996216,-28.97555780367485,0.0397823229432106
Gaia,DR3,5607943127717099520,105.06084122791816,-29.680133878042728,17.54112434387207,2.546092987060547,2.313183998340148,12.38244881104188,64.94496810139549,-32.135560305816256,,,3.3147223886205976,nan,,,0.9789358973503113,,None,-11.018192217994766,-24.657787098372843,-12.386001311307746,0.06852482259273529,-25.519091301238227,0.07773879915475845
Gaia,DR3,5570716107836697088,98.29671137981268,-40.33584645000426,16.963088989257812,2.4031600952148438,1.754946314741851,3.6646867784433725,20.882064929097897,-23.405404226400435,,,3.5893286676275826,nan,,,1.0010021924972534,,None,-15.895022528091763,-29.67489588905886,-16.463632763896168,0.05793021619319916,-30.874906379306605,0.05919162929058075
Gaia,DR3,5573162761726603776,92.55242377889057,-39.336560527350315,16.147085189819336,2.325136184692383,3.928902244422593,1.7197603122978302,43.66258114240357,-22.292438823062238,,,4.0647531160316435,nan,,,1.039280652999878,,None,-21.61826989036472,-31.990425372042807,-23.609670375904592,0.036505695432424545,-34.704940118587416,0.03718309849500656
Gaia,DR3,5575539905865168000,100.98046689064903,-41.096498005090055,18.617019653320312,2.5584754943847656,4.549817394510732,5.812686721980951,56.83169713798354,-23.588087946118197,,,2.9746536564388886,nan,,,1.398485779762268,,None,-11.888995029023647,-25.17175248280509,-10.509752558020281,0.21795973181724548,-27.669360455654427,0.20006830990314484
Gaia,DR3,5607880764790499968,104.91809334301448,-30.04145175123061,18.122350692749023,2.507783889770508,4.113047032663702,12.03460083595857,63.296378419729905,-31.87843669369634,,,3.3111864979604135,nan,,,1.0623277425765991,,None,-11.085377742727477,-24.758767746766942,-10.346351120186885,0.10084275901317596,-21.98447740075977,0.12489241361618042
Gaia,DR3,5573727945062879616,95.2027321486977,-39.33479659223217,18.020771026611328,2.707803726196289,4.055213774442018,1.2159103947663483,9.627069546060584,-23.161458242439284,,,3.3749872021465506,nan,,,1.1874322891235352,,None,-16.584419750744996,-27.067697912910837,-14.592935133382536,0.1127983033657074,-24.98001577922688,0.1184222549200058
Gaia,DR3,5608458008394015232,102.32917368029086,-29.724507616895483,19.124475479125977,2.7874927520751953,2.711308581533567,10.844669696041597,54.673408445798536,-31.41129755734131,,,3.5975726810714104,nan,,,0.9734224081039429,,None,-13.586144026859756,-26.478765957604786,-15.146298465582577,0.1904376596212387,-25.1393039433643,0.23167096078395844
Gaia,DR3,5579255975994888960,101.93190104374047,-35.00125782266822,18.408790588378906,2.494874954223633,4.28659466253788,6.936352061697832,42.52310589594045,-27.96684743212627,,,3.2141130037888774,nan,,,1.0343728065490723,,None,-12.347293449598272,-25.466134267366407,-15.127889097419192,0.1245986670255661,-26.305273779259892,0.14689838886260986
Gaia,DR3,5574473620105038336,95.03279595224488,-39.29858988683695,14.55595874786377,1.3849821090698242,4.532042348725634,1.1160205868321658,61.80698275617083,-23.131870484815458,-8.364472389221191,4.605266571044922,2.853589476034085,nan,,,1.0201066732406616,,Gaia_DR3,-14.097259974533852,-22.850815044818695,-11.371442180739342,0.018631918355822563,-22.798510154597736,0.01816294528543949
Gaia,DR3,5575296050505974912,95.11794556647376,-36.74546859011382,20.28420066833496,0.2396087646484375,2.7411520764506934,1.6952575609451042,69.44835857670147,-24.82773293760487,,,2.795371226152514,nan,,,0.9428958892822266,,None,-13.772878628354672,-21.767037389582928,-14.015508038148592,0.4611298441886902,-20.17002327968794,0.5690706372261047
Gaia,DR3,5575539905866529792,100.97978809942887,-41.09624095494738,15.915141105651855,2.0241622924804688,4.4871709982240935,5.812114239542942,56.79435166505837,-23.58809875449789,,,2.975021365087322,nan,,,0.9985074996948242,,None,-11.890792887658593,-25.174705050968733,-10.192891784369875,0.03677036240696907,-27.418990940209355,0.03526706621050835
Gaia,DR3,5576797193116380800,100.2826787650547,-38.86073020002826,17.74367332458496,2.7076549530029297,3.296361232659047,4.677792912953924,47.31618617648297,-24.952833174708363,,,4.049458372572491,nan,,,1.048077940940857,,None,-16.64277878487419,-33.32925373901081,-14.627408732493597,0.08633630722761154,-31.36536949125392,0.09177902340888977
Gaia,DR3,5580944967589310080,99.13429054095785,-34.98665223406888,10.012399673461914,0.5484304428100586,3.1818625171685264,5.092669230571392,38.85643610432297,-27.20480057834373,19.99993133544922,0.25468769669532776,3.154687750297977,nan,,,1.1800616979599,,Gaia_DR3,-13.548427168163606,-24.63117270590448,-15.62673503851144,0.015679946169257164,-25.02912927105707,0.01686721481382847
Gaia,DR3,5583532938786349440,100.7463574386321,-32.847609654673725,19.657634735107422,2.8089218139648438,3.9188711893959414,7.556229949303868,44.21961702593101,-29.034028608619433,,,3.2356948915675825,nan,,,1.0319530963897705,,None,-13.055324297685065,-24.758638920485538,-11.82562768336571,0.31612980365753174,-27.132130654127025,0.3425765335559845
Gaia,DR3,5584138945791761280,101.63836729437841,-31.30321957031529,12.007487297058105,0.8439216613769531,2.7436701098662204,9.224830752948119,63.52314717104878,-30.25093942075269,25.699806213378906,0.9487061500549316,4.136793096898664,nan,,,0.9517243504524231,,Gaia_DR3,-16.090375857667773,-31.09181953739933,-13.711339553445017,0.011519018560647964,-30.836542002530845,0.012382679618895054
Gaia,DR3,5583754284221150208,99.2634690633507,-32.24279127493012,18.845909118652344,3.008352279663086,2.979491311778565,7.287601532479343,48.32553979560278,-28.984176434658288,,,3.1436450117771555,nan,,,1.0412861108779907,,None,-13.435912946255218,-23.66937675110429,-15.273631998902784,0.15613701939582825,-24.39160576333841,0.16981549561023712
Gaia,DR3,5582779567162214528,102.55743972006093,-34.0722390295947,18.24220848083496,2.867504119873047,1.567129932278962,7.8744424880549975,40.70340588063984,-28.734648083424553,,,3.3819278290494132,nan,,,0.9323957562446594,,None,-12.644963834460452,-26.547155074410934,-12.281886573159925,0.10369628667831421,-27.603792001446465,0.13763894140720367
Gaia,DR3,5578088672601841536,103.09989755751873,-37.03853730473186,18.93042755126953,2.8189926147460938,4.897123955629231,7.050823082681917,40.34401541557665,-26.902867825968674,,,3.2681544614201887,nan,,,0.9863408207893372,,None,-11.927592682394724,-26.713693681160063,-15.288949636318954,0.17599421739578247,-27.004599201991017,0.20543113350868225
Gaia,DR3,5578358980664530944,105.2747906006022,-36.26409752832943,17.93120002746582,2.786968231201172,1.3247633058480501,8.936322351803604,47.45039685107793,-27.92750113362773,,,3.7032017412609997,nan,,,1.0400185585021973,,None,-12.177040954605815,-30.2713922407633,-12.368871988489479,0.09755423665046692,-31.287651311541378,0.10373268276453018
Gaia,DR3,5589454496097313792,110.05678181561257,-36.25599724133901,19.22881317138672,3.066509246826172,3.948582062221966,12.660509312443782,63.89022610304263,-28.85330845013414,,,3.6568557574024605,nan,,,1.0186129808425903,,None,-9.06066781684162,-30.410169648678018,-11.293122098725027,0.20447178184986115,-28.34089474334811,0.22832521796226501
Gaia,DR3,5603379158028174848,107.86720705930544,-32.7496501769674,18.078598022460938,2.9385147094726562,2.459922765475491,12.323482601945866,62.89172493192868,-30.80425443744868,,,3.394146242688858,nan,,,1.0712916851043701,,None,-9.677825283367477,-26.722197072825825,-11.16482514874306,0.10167647898197174,-25.780459934157623,0.11230267584323883
Gaia,DR3,5590611633305748480,107.79023549693837,-34.812750929317616,16.050947189331055,2.130875587463379,1.9027443910695863,11.34879291173447,59.809601403408536,-29.425753359620018,,,3.312929786645647,nan,,,1.0500051975250244,,None,-9.48952097093245,-26.83361598970997,-9.14705029775037,0.037120599299669266,-25.549629440197137,0.042045190930366516
Gaia,DR3,5602886508099796864,106.08238320625945,-33.83544431780819,19.42848014831543,2.942995071411133,1.4100359579534603,10.489634300817062,54.85789362528164,-29.723223670810317,,,3.336945404281414,nan,,,1.0387423038482666,,None,-10.520779828525754,-26.504263111159585,-9.690391738933798,0.25018295645713806,-27.04678822312995,0.3020457625389099
Gaia,DR3,5607015934474600192,104.017472079047,-32.177827585333254,16.833799362182617,2.330307960510254,4.867581210179496,10.00361847991989,64.43761758739998,-30.319040271838144,,,3.0773239247882924,nan,,,1.0123026371002197,,None,-10.763809964556058,-23.67737799978152,-13.832451116261531,0.0524233914911747,-24.422244298362013,0.055311013013124466
Gaia,DR3,5604187475173586432,106.79468555754269,-32.44282519720758,18.44270896911621,2.9210376739501953,4.325584082567341,11.721196214271238,58.954554976503594,-30.783341944356508,,,3.4673078182634973,nan,,,1.0343965291976929,,None,-10.515814842590503,-27.07471053266497,-10.639134548628459,0.12367967516183853,-30.2340614970537,0.14792035520076752
Gaia,DR3,4798251087006595072,79.57972656092157,-46.40577231706043,15.61031436920166,2.0475101470947266,4.577535271939966,13.535770462661905,68.2060531541422,-12.909172597325318,,,3.450868890100697,nan,,,1.0595849752426147,,None,-24.567149496879747,-25.415562136091612,-26.38788040243955,0.03683074191212654,-22.62733539313639,0.04496516287326813
Gaia,DR3,4799932618240554880,80.08205410527604,-45.09635379723831,19.832416534423828,2.567167282104492,4.44325529627103,12.585782988548821,63.606432615585774,-13.911567045958188,,,3.435957204670746,nan,,,1.0430349111557007,,None,-24.24280668038625,-25.236534210651833,-24.172093059134735,0.3305142819881439,-28.454159507668326,0.36645692586898804
Gaia,DR3,5566624069154753024,92.1781904895975,-46.68257307913635,17.15709686279297,2.265775680541992,3.9528246773439344,8.508325549188111,64.95168180174889,-17.225591623924455,,,2.988105335755237,nan,,,1.070207118988037,,None,-16.060162151724736,-25.04472285081595,-14.603611549356033,0.06856344640254974,-27.064235037857735,0.07779213041067123
Gaia,DR3,5567337446043195648,94.11851122563328,-45.020265996203086,13.437273025512695,1.1964340209960938,2.6045490156650826,6.698848665540529,50.67200925273979,-18.964194925030448,74.81857299804688,1.7337461709976196,4.0139511304238935,nan,,,1.03397536277771,,Gaia_DR3,-20.3938391802889,-33.70826111413956,-20.056293844866264,0.012748909182846546,-31.530342680238924,0.01639176532626152
Gaia,DR3,5552990709086039040,91.65127500310169,-50.34881927023992,12.889257431030273,1.1683168411254883,4.374822921220324,12.175655686812876,60.99828128446285,-14.499077778357417,21.06468391418457,7.947461128234863,3.507535066226297,nan,,,1.102468729019165,,Gaia_DR3,-19.128254416339136,-30.018679116149695,-16.162877442384232,0.01660403609275818,-28.72609348430577,0.017029685899615288
Gaia,DR3,5609198529475888256,104.03661426987833,-27.905256886109186,17.878755569458008,2.807342529296875,4.1438518512124665,13.194211111130205,68.54916403256115,-32.957026288044155,,,3.3332742931339308,nan,,,0.963782787322998,,None,-11.648476449445191,-23.98895770959681,-13.331670592221933,0.0824260413646698,-21.61290352071024,0.1031014621257782
Gaia,DR3,5509408129745952896,103.33426417000467,-48.03535473637235,16.084428787231445,2.1716928482055664,4.644275653754594,11.702860252774443,61.54105741808498,-19.064527957922564,,,3.785579848003815,nan,,,0.9911482930183411,,None,-13.669506676898386,-34.51482787835414,-14.570501818320235,0.037898287177085876,-30.919700694465607,0.03705138340592384
Gaia,DR3,4795426402977798912,85.717727024254,-48.218404922613445,17.927200317382812,2.810382843017578,2.358239359683475,11.700358676886548,63.06475594457212,-14.072063239357076,,,3.8518144121990368,nan,,,0.9803166389465332,,None,-24.294158862659906,-30.75372497751637,-24.997186879244115,0.108698770403862,-32.53489520728874,0.11922051757574081
Gaia,DR3,5554805590466789632,95.67746035736005,-46.83011499346904,12.65263843536377,0.9414501190185547,1.847093090662376,8.563488568970126,54.320943431388336,-18.135220916911624,40.93031311035156,1.1577329635620117,3.1359767753896857,nan,,,1.0818028450012207,,Gaia_DR3,-15.179135979834228,-27.027025893741232,-14.229660733837473,0.013217412866652012,-27.79487589939933,0.013494016602635384
Gaia,DR3,5558170469708136576,106.9218185196968,-45.312439880983,18.206445693969727,2.671873092651367,2.3172983152642335,11.674489383188627,66.6074075899857,-21.787648075751388,,,3.1759056500477763,nan,,,1.0192348957061768,,None,-9.563874237394634,-28.78497852247312,-8.105610115788457,0.11529222875833511,-28.255359035972177,0.1133013367652893
Gaia,DR3,5551430227208977024,102.17674143212425,-48.38237996391842,17.038131713867188,2.5112857818603516,4.647845449002347,11.547907701274326,59.223666077553005,-18.56665637081226,,,3.698574324419894,nan,,,1.0433764457702637,,None,-14.060055872767206,-33.603991772546244,-11.49549709402704,0.06513450294733047,-31.043570331429542,0.06229669600725174
Gaia,DR3,5566824004176108928,90.16347120932622,-46.54570861743936,16.803693771362305,2.376429557800293,1.4430659546997107,8.776822313146186,48.17536959129385,-16.68707471575074,,,3.278949015284478,nan,,,1.0292445421218872,,None,-18.602789940022006,-26.991479591474913,-19.547381112436998,0.05149449408054352,-26.670932677281556,0.06201285496354103
Gaia,DR3,5566958385112778112,92.16773824743203,-45.68399020973159,17.351213455200195,2.392629623413086,4.423646967220366,7.534123333288781,50.65922887996011,-17.91216649639866,,,3.124241604341165,nan,,,0.9876416921615601,,None,-16.79674947643054,-25.981725903774255,-14.441593773144195,0.07034952938556671,-27.696886812570547,0.07161243259906769
Gaia,DR3,5567698665676124032,90.80878635709084,-45.51355140339694,19.600065231323242,2.659566879272461,2.996797144997826,7.652215149015407,61.58154299863378,-17.59778690881166,,,2.9899839056920845,nan,,,0.98725426197052,,None,-16.679540379539457,-24.55436683602297,-18.537354789474964,0.32643938064575195,-24.212886045336237,0.33963701128959656
