Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,60040176760223744,45.54162376052159,19.52037711866329,12.531256675720215,2.5806751251220703,1.8571602651102874,17.442614533910728,17.144667339921206,33.151746315996164,27.49513816833496,1.1179192066192627,31.263838781116252,nan,,,1.6004133224487305,,Gaia_DR3,248.35387374374392,-25.160631900487815,236.6784337812465,0.03647957369685173,-28.835246055183845,0.026898397132754326
Gaia,DR3,144663157183364864,67.40635910633415,21.668436922120613,13.00891399383545,2.6243953704833984,0.06048547807865556,7.521216636270176,6.089736972061859,43.84461211679055,40.39580535888672,0.47852563858032227,23.43697635241612,nan,,,1.1314650774002075,,Gaia_DR3,112.90726077600033,-46.32259219296087,112.64002348755555,0.024430250748991966,-46.45635223497865,0.01701616495847702
Gaia,DR3,146687018788948224,69.98842303882871,23.137636553392788,10.748995780944824,1.735391616821289,0.44527191959048024,10.117860435903003,7.90340241792244,44.49476398905117,40.050086975097656,0.249195858836174,23.15742025497623,nan,,,0.9478545188903809,,Gaia_DR3,101.71872943991019,-53.13527218917592,101.63475387705022,0.016003428027033806,-55.30738549301776,0.012414433062076569
Gaia,DR3,146677879098433152,69.71422712830996,23.149732324476236,7.380728244781494,0.7309055328369141,0.7676613425408079,9.967431410658275,7.76833025075848,44.40036644620201,39.06410217285156,0.14781765639781952,23.034431585394156,nan,,,0.9371711015701294,,Gaia_DR3,102.22817689539102,-52.70736892550465,105.62660408914958,0.024333948269486427,-54.239126595885544,0.01779783144593239
Gaia,DR3,147182172683187712,72.3045228763072,24.802604923231087,9.234274864196777,1.2950820922851562,0.7952072791639722,12.768457981906524,11.390740269025613,44.89030054554221,,,20.291647378627516,nan,,,1.500235915184021,,None,81.24080702939058,-53.5186022414681,84.61280352293198,0.03558763116598129,-53.07046503234733,0.02371380105614662
Gaia,DR3,149543000243089024,65.25317818281587,24.518607006601076,13.55933666229248,2.692373275756836,0.3584026797702963,9.45533487309038,8.846171082667682,42.51544080875431,40.009979248046875,31.554651260375977,20.38889188666459,nan,,,1.224747896194458,,Gaia_DR3,105.2972628379948,-48.03797093898595,106.58673729374341,0.02957429364323616,-48.88078498667054,0.01868310384452343
Gaia,DR3,2499082040356574848,42.80635635306483,0.7937162101291222,18.140838623046875,4.344789505004883,4.857748551910668,24.845148950563136,19.4656403045816,30.787628580352955,,,28.155667172238786,nan,,,0.8967170715332031,,None,232.62600699145327,41.90744887092025,253.95497186336206,0.20949280261993408,61.30915156825423,0.18068142235279083
Gaia,DR3,68378632428208256,55.72226032542612,24.959290339194972,16.315475463867188,3.233891487121582,3.716763233423089,12.017820765733518,27.01572999170347,38.21107327310608,,,14.470182200303574,nan,,,1.0438650846481323,,None,95.59236376330118,-29.09852006230512,93.02195084014116,0.0947709009051323,-40.141143051242125,0.05314503237605095
Gaia,DR3,115540809313475072,46.47764055982373,27.142293552309216,15.346267700195312,3.145021438598633,4.038434134285744,19.62669925905418,15.16802767065602,32.89639413109496,,,22.616043867830335,nan,,,1.056957483291626,,None,177.09894139574442,-40.3475356463845,184.7946257776984,0.05186675116419792,-22.698373382941448,0.04395293444395065
Gaia,DR3,118234509720825856,49.34619036502995,26.31481157484998,10.569963455200195,1.7763175964355469,2.0435923565097154,17.064045128729713,14.028871805598342,34.6430897356024,29.122909545898438,0.30849766731262207,26.45138124592361,nan,,,1.1632627248764038,,Gaia_DR3,197.62078433079714,-49.026559012945064,186.23236872165495,0.02091989852488041,-48.62439278233437,0.0204619113355875
Gaia,DR3,148946068508277888,64.54541928618619,23.284484511268175,9.168364524841309,1.2301082611083984,1.0719484539346569,8.125717931712536,11.516025317261896,42.46531809619759,12.248958587646484,33.59837341308594,18.551284013663906,nan,,,1.113235354423523,,Gaia_DR3,97.89364869136936,-39.64189616916856,93.80506699791707,0.022232195362448692,-38.715714079475006,0.014453833922743797
Gaia,DR3,158637748111110016,71.73388803820961,30.386423451436013,14.628525733947754,2.7774572372436523,4.008084165307546,17.012600927285114,14.28773301809369,43.29572029735609,-6.096317768096924,3.9845850467681885,20.616475828520308,nan,,,1.09303879737854,,Gaia_DR3,84.52938572298198,-72.69266425495438,70.31239023737011,0.04573032259941101,-62.62660042791424,0.026253700256347656
Gaia,DR3,166155315270075008,64.3805914993499,30.69874958169794,13.90035629272461,2.8406105041503906,4.263974064494879,15.48429226884308,12.815081205110314,40.74105926245466,1.7676668167114258,1.427338719367981,26.005284022844737,nan,,,1.2583017349243164,,Gaia_DR3,137.90602129471844,-84.96481846123912,133.88089624541334,0.027766766026616096,-61.93811953340844,0.019051557406783104
Gaia,DR3,173032554341848960,68.47996749739764,34.37259419727536,14.291728019714355,2.6060428619384766,4.586872635636301,19.69130331020995,19.14702122008568,41.05751367400869,24.75129508972168,3.133338689804077,18.54526440341016,nan,,,1.050457239151001,,Gaia_DR3,86.08549919041148,-74.40613875064582,103.38420455120435,0.027595819905400276,-69.68071654161052,0.023312505334615707
Gaia,DR3,125343573948444800,48.262616729174624,32.8961737977185,7.978364944458008,0.8844761848449707,1.7228447171024466,22.28793791802507,17.072433423651784,32.84015478125008,27.104969024658203,0.17033188045024872,25.340388375264627,nan,,,0.8401962518692017,,Gaia_DR3,192.81944346043258,-65.92017546611038,184.58228121088572,0.02462998777627945,-61.81497500708997,0.0218423530459404
Gaia,DR3,144534724778235392,66.6989688020843,21.234716434792638,10.678919792175293,1.6734027862548828,0.4692362993019201,6.812682439698844,5.470059318557434,43.648336083234135,38.59173583984375,0.2708466649055481,23.211493092645092,nan,,,1.1111955642700195,,Gaia_DR3,114.48478915845922,-43.74452059275467,114.75103790406109,0.020656676962971687,-46.02510604331055,0.015367550775408745
Gaia,DR3,145293181643038336,66.57757082391856,21.470262123168748,7.239101886749268,0.6839537620544434,0.5840296540583885,6.96694478146139,6.284138807735015,43.56504566817137,33.96601867675781,2.227874755859375,21.022085450482432,nan,,,2.1216697692871094,,Gaia_DR3,104.09853742628887,-40.333188508924714,103.57539571101086,0.06735168397426605,-37.79838463589298,0.05036553367972374
Gaia,DR3,145784835140102016,66.32628208468356,23.060624403370937,12.954093933105469,2.480985641479492,0.6845654782111739,8.32692779311262,7.575356594732034,43.20072868465688,39.08478546142578,0.7904372811317444,20.7536113300791,nan,,,1.1733200550079346,,Gaia_DR3,103.61046224814649,-44.918797659635814,106.44698152807058,0.02590780332684517,-43.957385307406525,0.019844921305775642
Gaia,DR3,145919658456448128,67.65959162711054,22.907814801518334,11.91110610961914,2.4070215225219727,1.003826684728546,8.707509218041492,9.615234090556124,43.72427441722821,38.17634201049805,1.985129714012146,19.5928024484897,nan,,,3.0084736347198486,,Gaia_DR3,93.57957694008759,-42.79687981727059,89.44028214045176,0.07430706918239594,-43.03546858196329,0.04865378886461258
Gaia,DR3,146057617101593856,68.27141407810406,23.55481968968322,14.91631031036377,3.2288055419921875,3.1044540133290854,9.548404760227534,11.29806155504529,43.82386894910427,,,19.000964945072052,nan,,,4.891774654388428,,None,88.85131987064833,-43.86372316703154,99.20005824549375,0.20843252539634705,-50.75846037255761,0.15327703952789307
Gaia,DR3,148792171240741120,65.3206545066974,23.197726636625898,15.223174095153809,3.089554786682129,0.6685940737591585,8.181051312232116,8.612975101646878,42.788079690851724,,,19.969745919206346,nan,,,1.0582846403121948,,None,102.91763680508484,-42.957142856553965,103.63324897637474,0.04550335556268692,-45.679315847735,0.03400220349431038
Gaia,DR3,173708994511121536,70.02260495560684,34.06728412169867,15.989481925964355,3.2973403930664062,1.0530179716928416,19.779579630391787,20.658603892489875,41.63560389025326,,,17.809750378307044,nan,,,1.054331660270691,,None,78.12784443669217,-71.84484837644948,81.27887415760162,0.0682506263256073,-69.45708730913009,0.047482267022132874
Gaia,DR3,199279271288398720,74.55449709734202,40.05641522980634,7.122164726257324,0.6480450630187988,3.4834652485516546,26.690315576162668,21.782928508021406,40.56254280028666,32.7547721862793,0.16192542016506195,20.669422876448646,nan,,,0.9769018292427063,,Gaia_DR3,74.81622088342657,-106.08156641042329,60.24966639292265,0.025966845452785492,-101.8148606223125,0.01956760510802269
Gaia,DR3,204244012964192640,69.2601866770987,42.510876096739956,14.212072372436523,3.1269054412841797,2.0047596666778307,27.744339135261708,24.09152545990044,38.16942497676376,36.317562103271484,2.859285831451416,36.405564115831645,nan,,,1.1508958339691162,,Gaia_DR3,164.3090269389664,-190.762877419045,162.63714675831406,0.027696503326296806,-206.0576177895386,0.02238062396645546
Gaia,DR3,331611611723173760,35.107238572692545,37.791550339431886,11.58527660369873,2.4483041763305664,3.5218168504396377,33.56095978910979,27.844356725141463,24.46971835244904,19.908018112182617,0.6608315706253052,40.86650935713998,nan,,,1.513486385345459,,Gaia_DR3,370.04230207880977,-81.96126596800184,342.26008864334517,0.033364418894052505,-69.7667266188936,0.03763478621840477
Gaia,DR3,6963761190199424,45.9627666464047,6.133522852317712,6.792565822601318,0.7092409133911133,4.580423678071486,19.278987456953452,18.384257302000055,33.40859398464534,24.714313507080078,0.14889957010746002,31.979075012851403,nan,,,1.2677258253097534,,Gaia_DR3,252.4161642387947,26.54251403303543,232.14689641946057,0.03005499392747879,49.837745238663295,0.026444608345627785
Gaia,DR3,8479094371605632,45.013187696357434,7.7498492432584785,7.719903469085693,1.1033611297607422,1.2155864051353202,19.385518681903083,23.663699554121628,32.88738324705863,28.618938446044922,0.1274930089712143,42.07808481452416,nan,,,1.005361557006836,,Gaia_DR3,336.9082658180683,27.293855025601204,328.02571296750426,0.03151238337159157,21.180765411642675,0.026993278414011
Gaia,DR3,29720761371785216,47.68157987439118,13.643192911230086,12.548813819885254,2.3581361770629883,1.7382833792484305,15.18094653180178,12.408824825600222,34.712569747083805,30.090417861938477,0.5340021848678589,21.157506299185258,nan,,,1.4236958026885986,,Gaia_DR3,162.53404582510208,-3.243408450559059,155.5154583876176,0.03014105185866356,-6.537381900296814,0.025555487722158432
Gaia,DR3,38354680725946240,58.75660281000282,12.48554075907131,9.769128799438477,1.2863073348999023,1.0696031815446143,5.182555567221065,4.26741534982143,40.933687759897,36.07217025756836,0.19975847005844116,21.777445630553846,nan,,,1.2162787914276123,,Gaia_DR3,134.26113756048852,-6.436584127748105,131.17406424290564,0.018535032868385315,-10.255282530117126,0.013599133118987083
Gaia,DR3,43789772861265792,57.60462004191989,17.24640938413766,9.210811614990234,1.0801162719726562,1.3814510075728683,5.7978086624797545,5.4741762715828965,40.10724562770822,-51.72178649902344,34.40201187133789,21.01286843657661,nan,,,1.0372364521026611,,Gaia_DR3,133.10981381353434,-20.465723564339356,127.2782830609336,0.017956148833036423,-22.32068277832132,0.011847139336168766
Gaia,DR3,47019347749289216,61.415911881822005,17.937590072728447,9.039079666137695,1.0493812561035156,0.44329160489245906,3.22576093052123,2.6704917296809985,41.86420022537205,36.44990921020508,0.19120177626609802,21.953883088547247,nan,,,1.0556073188781738,,Gaia_DR3,126.55055208445032,-26.34317978415023,128.35318981625193,0.021801061928272247,-27.322745774321383,0.012180657126009464
Gaia,DR3,47345490384536576,64.77453821008584,17.57303077505859,15.879586219787598,3.4458541870117188,0.38454969324877103,2.7347449248956104,9.725247473373228,43.35764985870355,,,18.461937432588705,nan,,,3.3175721168518066,,None,96.7515534556808,-22.913673567063185,95.7729988884318,0.21863596141338348,-24.046104783078384,0.16871246695518494
Gaia,DR3,49324572659092992,64.2360793916038,20.876563189284866,17.729204177856445,4.227512359619141,0.8835182174376315,5.702623266804566,4.6944285547005355,42.7266396577189,,,21.73044866504696,nan,,,0.979464590549469,,None,115.73265612966489,-37.994253760231665,119.73868657307236,0.1866949498653412,-38.57141950830933,0.1184864342212677
Gaia,DR3,53725750202606208,62.16788238864409,23.55712619668823,12.554227828979492,2.4401073455810547,0.7204452271113494,8.374504084181595,6.7429474743215145,41.43145283738192,37.09510803222656,1.4836052656173706,21.742827135612444,nan,,,1.0887727737426758,,Gaia_DR3,122.82017391544302,-45.41800818728643,123.39914086025011,0.05578572675585747,-42.166920825578174,0.03171474486589432
Gaia,DR3,70298895126196864,55.89881697746706,26.358398606972244,13.834781646728516,2.982036590576172,0.48950059657369643,13.067411544531451,11.834352708619058,38.05322744335764,28.3623046875,3.444027900695801,26.721257306268992,nan,,,1.2746758460998535,,Gaia_DR3,175.85250301117964,-59.218687392314074,173.14514254150203,0.030039390549063683,-58.69570376366299,0.020826106891036034
Gaia,DR3,124043573247178368,51.548176979498365,31.327018170258025,16.118009567260742,3.114497184753418,4.133935148283761,19.3208628885038,25.36900953436233,34.88334053548582,,,15.919859499492478,nan,,,1.2984920740127563,,None,114.34148153252359,-41.88943954285859,109.71205336798735,0.08433565497398376,-54.9680338803579,0.07881590723991394
Gaia,DR3,144338187075686016,68.12300559602718,20.735373291861112,15.04654312133789,3.2360105514526367,0.6561783415438593,7.166726504647182,15.852060026491616,44.255273066596295,44.288856506347656,5.670856952667236,16.88726575832159,nan,,,1.6376370191574097,,Gaia_DR3,79.37812015787645,-31.185277082012274,77.77247611477932,0.05814877524971962,-29.48857567765059,0.04054179787635803
Gaia,DR3,146740207663868032,69.12192707014619,23.34062116551096,5.919666767120361,0.5367493629455566,1.6604098839257089,9.79225503779481,7.623597904715308,44.162083515467764,,,22.947891569430304,nan,,,3.4349777698516846,,None,104.09503277403076,-52.80340453338552,96.97464907710922,0.16374365985393524,-49.08577114079784,0.10585839301347733
Gaia,DR3,149767987808179968,62.98472617200985,23.63472253338374,13.289128303527832,2.7609500885009766,2.0123681718549955,8.391444864852346,8.556257633687705,41.76382686436442,32.75741195678711,5.121481418609619,25.828152137059057,nan,,,1.264447808265686,,Gaia_DR3,142.6250614255801,-55.08194608282768,134.5174999472795,0.022482872009277344,-62.45239582664449,0.01671610213816166
Gaia,DR3,173447242023742464,70.33458339368762,33.52241494449853,9.240081787109375,0.904170036315918,2.613745543549248,19.35824454289445,27.71790892678321,41.90941449025756,30.623733520507812,0.20627403259277344,15.239527863368806,nan,,,0.9927247762680054,,Gaia_DR3,66.06055364154061,-60.4007355916016,68.34222136442563,0.01888999342918396,-52.31963158204069,0.01500065065920353
Gaia,DR3,184786299284219776,75.97104878489276,34.08731192308895,11.147873878479004,2.0602645874023438,3.564119845846997,22.045437787013825,18.707851537741362,43.21217543018999,25.16691780090332,0.23655466735363007,30.117182148463304,nan,,,1.184381365776062,,Gaia_DR3,101.64533389764588,-128.39275083825225,89.2732926638285,0.030070709064602852,-109.44580542007068,0.01881568692624569
Gaia,DR3,220171263526401408,59.19480115433504,36.41115627310603,14.152046203613281,3.0758895874023438,1.5370706209989449,21.473448462517773,16.467606063670058,37.02708341496317,39.60738754272461,3.4097278118133545,23.05209754721404,nan,,,9.804426193237305,,Gaia_DR3,140.6177866019811,-87.59585726134203,134.2117903792734,0.25691524147987366,-83.75428433793515,0.16028721630573273
Gaia,DR3,151319978535712896,67.57141393737335,26.373738498377328,14.940813064575195,3.069626808166504,0.15694503983078315,11.825904153239806,14.453005317024775,42.98704284661008,,,18.19733091956164,nan,,,1.1494065523147583,,None,87.17614315971448,-49.76357833504181,86.76498794435318,0.04228220134973526,-50.203395364756254,0.030799755826592445
Gaia,DR3,154422804645274368,72.49203132497155,27.209897959048806,14.101387977600098,2.917604446411133,0.596127186539132,14.714443757992681,11.590079239565084,44.38054907098439,42.47358703613281,2.1844565868377686,24.408937579225736,nan,,,1.168485164642334,,Gaia_DR3,96.94945333072582,-74.1753153870095,99.99158047538431,0.029436210170388222,-73.78189171405867,0.018973156809806824
Gaia,DR3,163152549013270400,63.72417623682426,27.75722874591913,11.572173118591309,2.5818729400634766,0.8192060831609993,12.51649915767518,23.127762747644276,41.2248279474928,36.44740676879883,0.555565595626831,44.11720513136363,nan,,,1.1467970609664917,,Gaia_DR3,238.5162625489137,-123.23287408922597,231.5289065886094,0.03914252668619156,-120.19568030474136,0.024239148944616318
Gaia,DR3,164282846965480960,62.226964922607635,29.190415591136496,8.431026458740234,0.7918343544006348,1.8272343059031935,13.976114282568906,30.25855852439461,40.283432654966795,,,13.953104898358797,nan,,,4.91403865814209,,None,78.69051836933977,-41.01580000545299,83.55976413634205,0.19059006869792938,-43.29135174905744,0.0957225039601326
Gaia,DR3,170457601190857728,60.28192487777339,33.195790698867306,9.483366012573242,1.1741838455200195,2.2763132516423243,18.151605775740585,14.011228318163926,38.432148841333145,33.29545974731445,0.40999141335487366,22.74348256348203,nan,,,13.391307830810547,,Gaia_DR3,135.02453757389645,-77.74505687207424,125.17977971723327,0.24329902231693268,-73.03399143649204,0.17374862730503082
Gaia,DR3,207417267943289984,80.6992300539381,43.6299695330121,14.286575317382812,2.901641845703125,4.9328667058419855,32.03242083151303,26.414310887042852,40.102417428036745,19.38680648803711,3.538724184036255,20.18865321043542,nan,,,1.1321643590927124,,Gaia_DR3,51.365544691076295,-118.78867784399445,57.24556614650726,0.027002058923244476,-98.6347909759863,0.02037893608212471
Gaia,DR3,218783542413339648,58.00055040177927,34.124161677160984,15.18463134765625,-0.08629226684570312,0.7173832276889777,19.466258799201412,14.906743032824407,37.21021244523078,,,23.616676263460842,nan,,,1.0711439847946167,,None,148.23474542290526,-80.59962632817026,145.95268288938215,0.03785865753889084,-77.85218599230852,0.027144329622387886
Gaia,DR3,221991882981235072,53.16703514975478,35.65902438317525,7.179066181182861,0.6451807022094727,1.388493712610164,22.324325109128818,19.818430822419007,34.61124037227037,30.213632583618164,0.13034175336360931,19.38763465082891,nan,,,1.0149109363555908,,Gaia_DR3,135.00042669865485,-63.90350725662611,131.04923470528843,0.03327048569917679,-59.830075690635866,0.024083826690912247
Gaia,DR3,936785349975534848,101.52344234464618,30.425224876806563,12.476093292236328,2.263845443725586,4.512453900825947,38.13840918147665,28.313959870298405,46.39181217112473,-0.026491330936551094,1.2516640424728394,24.15528619267437,nan,,,1.3245155811309814,,Gaia_DR3,-30.001306873560186,-94.61884721814715,-42.56236697496697,0.024579759687185287,-113.8598996309116,0.019900359213352203
Gaia,DR3,19720226376127488,39.49303953475792,7.578023751308275,14.385918617248535,2.914426803588867,2.327660799506885,24.51504561026227,18.723154598278434,29.110824996866384,36.05785369873047,3.20743989944458,26.16187375074662,nan,,,1.1633100509643555,,Gaia_DR3,225.57980843266512,20.2799958788774,218.0670092615814,0.040994372218847275,30.689548794006424,0.026452288031578064
Gaia,DR3,144512287869179136,66.97163057622443,20.98133557384013,17.61827850341797,4.040719985961914,0.4338952782806627,6.723958577934098,9.969976201167356,43.790843151036064,,,18.90205232031606,nan,,,0.9937902688980103,,None,92.39510835740745,-35.01105310411301,92.74131360867793,0.16907241940498352,-36.70499761728641,0.11982284486293793
Gaia,DR3,145830533592284288,67.50260705725071,22.374843927977256,16.144054412841797,3.707095146179199,0.6793127636410236,8.172505060582909,7.362809284676207,43.76118287186307,,,24.653959274879142,nan,,,1.0684454441070557,,None,118.38368743898454,-51.611321280445075,117.10261015753773,0.0729961171746254,-54.90129601526295,0.05173858255147934
Gaia,DR3,146717014840345216,69.93639783062916,23.532595876732366,15.672466278076172,3.202749252319336,0.6637216476842456,10.394020849332493,11.049374493660663,44.40137602439208,9.986310958862305,5.319891929626465,19.40165523129069,nan,,,1.0184518098831177,,Gaia_DR3,85.38947330958308,-45.74090661058171,88.0908741789703,0.058427803218364716,-45.472888616228644,0.03556274250149727
Gaia,DR3,146821331005982336,70.20474448193156,23.809406701382763,8.684428215026855,0.8459262847900391,3.899908676343477,10.763634676510694,20.69224095968365,44.43580883486926,34.960716247558594,0.30063390731811523,15.905210198804816,nan,,,0.8808822631835938,,Gaia_DR3,69.29052753603541,-38.34874564290815,61.41971676901207,0.022922949865460396,-48.790976362357924,0.015940377488732338
Gaia,DR3,151379150300399360,67.37860272656164,26.671333154381657,8.994285583496094,0.9234180450439453,0.15856960094206865,12.04660648032963,17.094181168905134,42.850615631036156,38.70119094848633,0.2314254492521286,17.222558690131923,nan,,,1.1038296222686768,,Gaia_DR3,83.04719585157686,-47.78340575886969,82.90974060292483,0.027666501700878143,-48.342472755834606,0.020639117807149887
Gaia,DR3,169163647804297216,62.43309381551763,31.92990246605387,17.36651611328125,4.170234680175781,0.43552024455160515,16.699792679415413,12.857223234436645,39.65278014473275,,,23.523263586720034,nan,,,1.009959101676941,,None,131.91278459093985,-78.87437515123439,131.31008167486033,0.11826016753911972,-76.80045736993293,0.07457689940929413
Gaia,DR3,177867759804531456,64.85673741293394,38.250231357721376,12.96834659576416,2.609372138977051,2.715057638609493,23.044880183901963,22.893375723608127,38.515210416241025,-43.33065414428711,0.4203405976295471,37.86515776411122,nan,,,1.2377398014068604,,Gaia_DR3,197.9417624821297,-166.43270249448088,176.78107251649686,0.024923423305153847,-161.7503012330575,0.015414154157042503
Gaia,DR3,226855435229242496,60.353708322117576,39.88156474676463,11.695823669433594,2.1506004333496094,1.2736097759504814,24.765690060617256,22.15128588805385,36.31122489810292,,,19.073092668488428,nan,,,1.7628813982009888,,None,113.02707564603362,-82.84859475591725,109.7383463574441,0.032233987003564835,-78.92326924931768,0.022779254242777824
Gaia,DR3,147933315219119488,68.76413338910318,24.853835575570358,13.47853946685791,2.4744958877563477,1.8788806004649712,10.89894871583588,17.74206173479342,43.73599394811689,31.64952850341797,1.0905247926712036,16.801593396818856,nan,,,1.173350214958191,,Gaia_DR3,77.20612203821622,-42.57925382861967,70.77124250105052,0.023878414183855057,-44.27628138864269,0.016685359179973602
Gaia,DR3,150982364040857472,67.44735529219814,25.48831263882796,18.257837295532227,4.381389617919922,0.14986434939953253,10.959883732544673,9.72014961746851,43.137756477175145,,,20.56743439786972,nan,,,1.0684258937835693,,None,98.94602933668054,-53.264201439788074,98.63535482632122,0.2632811367511749,-52.69349832020787,0.190547376871109
Gaia,DR3,167943464773415680,58.713598447530586,29.95913315972394,16.084444046020508,3.8419723510742188,4.356824004754449,15.297093477970973,16.99321414769663,38.60510250993514,,,32.34603188208422,nan,,,1.0852408409118652,,None,199.62419306382813,-92.91050225154197,169.9426110657838,0.08524564653635025,-91.64353342591735,0.059978339821100235
Gaia,DR3,172063708502734336,68.08308252375738,32.77369217062616,17.682645797729492,4.039440155029297,2.918514088070853,18.06144770725453,13.878974991727569,41.44315517138533,,,23.20667774878563,nan,,,0.9793676733970642,,None,109.23406561319146,-87.0571041351395,123.13280638245291,0.1888638138771057,-90.3259059388322,0.12600702047348022
Gaia,DR3,100254161710940928,32.84775594570956,21.377286485317654,7.171291828155518,0.8316779136657715,3.063084106342119,29.47685943345541,23.241662278769695,24.564936243536025,19.938709259033203,0.12059192359447479,31.774947554520814,nan,,,1.0377651453018188,,Gaia_DR3,294.1450911283483,-10.599179536160918,273.7824094512856,0.030875157564878464,-13.11902286097229,0.020937161520123482
Gaia,DR3,342530930417172224,29.081978776465316,37.48154698738457,15.929253578186035,3.403165817260742,4.670209318247535,37.50334140187768,28.849746277550672,20.835033170178757,,,22.216347443144446,nan,,,0.9663273096084595,,None,212.43409163029511,-30.69010440832526,203.9940384778282,0.0520332008600235,-50.86870491830825,0.06135406345129013
Gaia,DR3,347471207961250048,26.522511698466463,41.51354405453351,13.69153118133545,2.9510412216186523,4.330531575727097,41.13537414116208,30.23768148814472,18.791957847326746,,,24.597387084876086,nan,,,1.103329062461853,,None,239.72149906543885,-34.46483764800199,217.43424239531265,0.019802112132310867,-31.72170074411612,0.01642860658466816
Gaia,DR3,40470720915966208,58.722372340985416,16.31552082894343,12.939814567565918,2.8418102264404297,1.9706221559660237,4.508135912305746,3.5703110671947913,40.73191643759693,30.839902877807617,2.8295814990997314,22.74402568750854,nan,,,3.096797227859497,,Gaia_DR3,140.33564551508988,-19.80199986353864,131.35248341395356,0.07592996209859848,-22.730582649900207,0.054174672812223434
Gaia,DR3,43538293935879680,58.77777509781746,16.99836888503202,8.745134353637695,1.060114860534668,0.7176825297045726,4.660355341884841,5.290460657230501,40.70686602877352,36.2649040222168,0.16624723374843597,24.548558117114858,nan,,,1.0472568273544312,,Gaia_DR3,151.26838340420733,-23.928180224161395,147.6055161117331,0.021478956565260887,-24.542747473776412,0.01259509939700365
Gaia,DR3,45367056650753280,61.567748068065875,15.698032862131647,7.7056403160095215,0.753593921661377,0.6783880225420925,1.7049069301559803,2.8471245842041295,42.12407988526001,37.35873031616211,0.1257757544517517,21.1750396454176,nan,,,0.9715325832366943,,Gaia_DR3,121.56836170799237,-18.16895955535977,118.96454993102434,0.026485510170459747,-19.715098672341668,0.019809847697615623
Gaia,DR3,27821118811895808,46.563605714202446,12.098487070402072,14.573282241821289,3.2324790954589844,1.7970867008891251,16.533813676286393,15.841486228502369,34.0184851166033,,,29.896683589877505,nan,,,1.2818970680236816,,None,233.79751116527132,2.267745438398208,224.97699610734367,0.03873156011104584,-4.837239090581721,0.034144558012485504
Gaia,DR3,42716408993806080,53.144360113463925,16.153262423085778,12.962056159973145,2.7410926818847656,0.6071249010974356,9.792553927517167,8.834526795267118,37.8295074997606,35.09758758544922,1.4749600887298584,20.589572721520184,nan,,,1.3469817638397217,,Gaia_DR3,143.43377397659896,-13.759361403744627,140.88968315469907,0.0284356027841568,-14.446369608778598,0.02177727222442627
Gaia,DR3,45789269114357632,64.3849411231356,16.949608497570036,16.56633186340332,3.7803831100463867,0.35493002838096094,2.0089238410590577,2.065360363850714,43.256559791909254,,,23.0646447155953,nan,,,1.0511116981506348,,None,122.29595063786147,-26.08820344618976,122.36479154155062,0.1155066043138504,-27.812591542335866,0.07946916669607162
Gaia,DR3,47319961098840192,64.53807309193438,17.416130138912035,14.702765464782715,3.000271797180176,0.546590877976283,2.4846537398416397,2.130590380954921,43.275420276855414,47.53971481323242,3.2359678745269775,21.944709122364497,nan,,,1.2429766654968262,,Gaia_DR3,115.82601046682522,-26.54393953394286,113.6904264767072,0.03420120105147362,-27.897896176874692,0.026363728567957878
Gaia,DR3,47247938791363200,61.5864723814853,19.027347744142833,14.501775741577148,3.0989646911621094,0.820092077434821,4.109117272208095,9.49553892570001,41.825171179227375,48.667049407958984,3.42214298248291,18.67360298203658,nan,,,1.431373953819275,,Gaia_DR3,107.15369588867992,-25.643636288820055,108.7896971472151,0.04199258238077164,-28.42676625402058,0.028274988755583763
Gaia,DR3,47541100375011968,65.38496942725972,18.41744025238449,6.701385498046875,0.5823450088500977,0.9391797752474135,3.7588020540748475,4.37545430526761,43.51502850028606,39.256317138671875,0.1430474817752838,20.885733460424145,nan,,,1.0341548919677734,,Gaia_DR3,107.4239051588461,-29.099312320037498,110.44900990966732,0.03314677253365517,-31.91854784127326,0.022845055907964706
Gaia,DR3,47881811540636800,65.98658444862387,18.63879538133933,15.451750755310059,3.0456113815307617,1.0053546233959407,4.26970115657602,14.57126039379812,43.72950667696664,33.49941635131836,14.457256317138672,17.00977577711063,nan,,,1.0048102140426636,,Gaia_DR3,85.84932238409228,-24.592988711488168,88.85242072869505,0.043580226600170135,-26.587395691147808,0.033248260617256165
Gaia,DR3,48203487411427456,65.05456696075474,19.233321027772863,7.326902389526367,0.7130241394042969,0.396529818933854,4.333096451507219,3.4757974384140073,43.28313499009957,38.20185470581055,0.1300492286682129,22.020045526274,nan,,,1.0189565420150757,,Gaia_DR3,114.41805953434809,-33.33857717394429,114.58635515841462,0.032262418419122696,-35.17157741985631,0.026032041758298874
Gaia,DR3,135293913660803712,46.18385677054133,31.28982963032,20.340599060058594,2.4710350036621094,4.530551459497919,22.383856478758606,23.21134857385451,32.035557372135806,,,17.50498133055545,nan,,,1.1471890211105347,,None,137.70137849900826,-39.56733076263943,126.77653138311308,1.0121922492980957,-52.22294634226796,0.8494691252708435
