Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6148078390956108928,183.37154607542874,-42.39336758760041,16.267621994018555,2.766179084777832,1.7907832182752197,7.11847667946258,31.18110691271321,0.9501002221436491,,,6.473017575293336,nan,,,1.0777735710144043,,None,-56.70455184490449,12.151837104100391,-55.84186290373383,0.04003087803721428,9.865518868318023,0.032895538955926895
Gaia,DR3,6145806211520630528,189.16694983754974,-42.65768401107199,16.815584182739258,2.6040639877319336,2.7640058775050593,2.8778045012813056,67.39715876806714,-2.19994965809681,,,4.09019562716149,nan,,,1.0004332065582275,,None,-36.23144636492381,5.210566987182457,-35.95560601118602,0.05713292956352234,2.843307626371492,0.06288839131593704
Gaia,DR3,6146876796544618112,188.25681109419483,-41.24574852971791,9.693655014038086,0.6457281112670898,4.072167157931309,3.6248717850930783,34.65953177237239,-1.549199484922148,-12.515159606933594,0.29915595054626465,6.907543415759522,nan,,,0.998171329498291,,Gaia_DR3,-61.12286588715191,9.51642829775368,-57.12032689563785,0.014673320576548576,5.1412382610929175,0.01365121640264988
Gaia,DR3,6148685798112808192,181.4931218716579,-42.41280665833522,18.523622512817383,3.2288284301757812,2.839988134746111,8.504866105337962,40.86237251128805,1.9494111850238496,,,6.911403892000856,nan,,,0.985731840133667,,None,-60.19206578046477,14.310291269455025,-59.654726804596876,0.1365695297718048,10.207484997336547,0.1213069036602974
Gaia,DR3,6149246068007496064,183.66637673801682,-40.8049129767167,15.902130126953125,2.3192977905273438,4.1726386301899385,7.093454229349652,36.75647489709628,1.0346098740469574,,,4.854008912324489,nan,,,1.4052976369857788,,None,-42.55655485408367,8.93894622177197,-46.28167835446583,0.041663479059934616,11.025627122473058,0.03522157669067383
Gaia,DR3,6152495159227877888,192.72065038933866,-39.7966296810421,18.271129608154297,2.9617843627929688,3.842200470115297,2.2854737797611913,66.90765709663835,-3.8992289359272427,,,4.093366195199872,nan,,,1.0002424716949463,,None,-36.32223720558631,3.8617432536111957,-33.87434570099227,0.15206561982631683,1.6255603417622293,0.10478861629962921
Gaia,DR3,6152534367985019904,192.7990030703955,-39.52847671083999,15.032032012939453,1.872941017150879,4.9184979249248855,2.548871020671167,54.30773549361574,-3.9226237665640573,-4.217573642730713,5.405860424041748,4.32038040743055,nan,,,1.0265331268310547,,Gaia_DR3,-38.33643204285476,4.059132038014267,-35.767843753234786,0.027932509779930115,0.38901270445217934,0.018008330836892128
Gaia,DR3,6152704822350669312,193.07661014361855,-38.70469804030427,12.486135482788086,1.0970792770385742,2.3916394967775574,3.369700839046068,32.89456757641517,-4.017229422354898,-7.873678684234619,0.7099671959877014,4.78951685611781,nan,,,0.9050541520118713,,Gaia_DR3,-42.49783079904529,4.427656428891293,-42.48832904118507,0.012131334282457829,2.012888666379498,0.008685913868248463
Gaia,DR3,6122940870788782080,213.21275126479415,-34.54174109252074,9.936201095581055,0.6100082397460938,3.238578676155156,17.51303131180418,67.11078291040431,-15.596122401051844,-27.829753875732422,0.4263666272163391,4.758945607431993,nan,,,1.0810396671295166,,Gaia_DR3,-39.50917117753175,-3.548055384404705,-42.66493575410631,0.022537995129823685,-4.321024351557952,0.019065234810113907
Gaia,DR3,6124120925938961024,212.00408184244884,-32.51526208032609,16.21490478515625,2.2469940185546875,4.309399833843002,17.836590017639463,63.366061189761886,-15.008528932167641,,,4.958004807826634,nan,,,1.0743236541748047,,None,-41.480250196189736,-2.648780231294527,-44.43077878271731,0.06260066479444504,-6.052007166365245,0.0690222904086113
Gaia,DR3,6132757417977723776,191.57285238854166,-43.73680513354391,12.444103240966797,1.3394908905029297,4.360279757750917,1.9570563045225984,29.989019822310755,-3.5884957012686884,-9.473535537719727,0.8403452038764954,6.736823886760364,nan,,,0.9666624069213867,,Gaia_DR3,-59.770600327939576,6.787714405362684,-53.640878841390666,0.011946831829845905,5.908703656709738,0.009674569591879845
Gaia,DR3,6135922976376356736,195.6443090212752,-43.38359393380449,19.382360458374023,3.4321060180664062,4.639286264205246,2.354163777613267,33.91248149634979,-5.730552031184702,,,6.913577897095342,nan,,,1.0233685970306396,,None,-61.2574453353089,4.00472075826365,-60.53465445960301,0.33259111642837524,-2.7180716126361997,0.18376781046390533
Gaia,DR3,6139452821017919104,195.60990264382383,-40.870503637760024,15.99539852142334,2.4849157333374023,3.130545450332611,2.3078494505772817,12.93184849162471,-5.585564065434782,,,5.988079574613457,nan,,,0.9969015717506409,,None,-53.058828078239635,3.8035357344893397,-50.15854290611237,0.041252005845308304,1.1192571262129505,0.030528590083122253
Gaia,DR3,6148963566535238272,181.3954456695483,-41.661719283486626,15.561634063720703,2.466400146484375,4.66351048421544,8.630980602285414,27.172342443454536,2.1304805349060443,4.965346813201904,8.562844276428223,5.853324321764471,nan,,,1.0750516653060913,,Gaia_DR3,-50.960112569971045,12.144666541921282,-45.67452518526096,0.026728235185146332,9.869425158826841,0.0251031331717968
Gaia,DR3,6146187918150019072,190.0378221146979,-41.19288461038494,17.230234146118164,2.8003807067871094,1.739691228133385,2.369496645504556,11.180507927465174,-2.5253401017670547,,,5.371233040435062,nan,,,0.9785975813865662,,None,-47.61614395773404,6.427505616609809,-48.855995179222845,0.07314383238554001,4.896768806984414,0.06433762609958649
Gaia,DR3,6146744339753043200,186.99674074434844,-41.07869731283632,17.27628517150879,2.61309814453125,4.512692061699173,4.584977600385051,46.64371862087827,-0.8353807694210653,,,4.509334084160033,nan,,,1.0389114618301392,,None,-39.82644884408919,6.792821144772136,-37.44432622386845,0.07961668819189072,3.225178069653957,0.07907278090715408
Gaia,DR3,6146772991479939712,187.33914065176856,-40.88470874174054,19.24590301513672,3.296703338623047,4.993544833144983,4.390057973722035,18.34295647652068,-1.0004123034293184,,,6.0569986864839045,nan,,,1.0545439720153809,,None,-53.525491376363455,8.918462702749377,-52.02751883220422,0.25183969736099243,2.7207840821712255,0.26257508993148804
Gaia,DR3,6147915177901265408,181.83437529715042,-42.75517797706007,12.09289264678955,1.076272964477539,2.799753312491785,8.251648956059297,37.38994831572794,1.7100706582556502,-5.40630578994751,0.7025344371795654,4.916887779150538,nan,,,1.0046902894973755,,Gaia_DR3,-42.87066566469456,10.019238196416326,-45.60265117375846,0.010919909924268723,9.04045686052537,0.009762388654053211
Gaia,DR3,6148990843870241024,181.53530553557763,-41.2258870371278,17.235389709472656,2.9134063720703125,0.8634804047434377,8.587996908665161,44.185214953733386,2.12944579958884,,,4.734391771321666,nan,,,1.0248790979385376,,None,-41.2381775742481,9.740275843648732,-40.66419366465996,0.06440072506666183,10.38311862011722,0.05434103310108185
Gaia,DR3,6149510534914050432,181.95018576931037,-39.84901076096901,12.56308364868164,1.5066289901733398,2.7492106894267327,8.615022540642158,56.817914207751535,2.1334727674758946,-0.6216242909431458,0.47112563252449036,7.954111213338628,nan,,,1.0017441511154175,,Gaia_DR3,-69.3787725658805,15.952084856434087,-65.55255200483427,0.00923016294836998,13.380866471148872,0.008054951205849648
Gaia,DR3,6149470991151709952,181.87771007050273,-40.12474920540098,19.35858726501465,3.248403549194336,3.7884773166069357,8.584434090837407,57.8024282826359,2.127683340008836,,,4.400309148809121,nan,,,1.0493004322052002,,None,-38.372057315602,8.865596396182845,-39.51466875045373,0.2258663922548294,5.542230048794887,0.2317366600036621
Gaia,DR3,6151698666131663488,185.21230994769707,-37.05785783958978,19.097803115844727,3.0765132904052734,2.2664544104883406,7.8059998266206065,43.07658228399459,0.7062371684021722,,,4.718730610616606,nan,,,0.9930309653282166,,None,-41.52970329244036,7.929935930217719,-39.3629782694748,0.2041069120168686,7.306732220242985,0.22863371670246124
Gaia,DR3,6151213712784262400,184.2068256731882,-38.62376182159386,19.034439086914062,2.995756149291992,4.977500219579029,7.519272377886754,68.1086542889257,1.059611613404475,,,4.15999283073302,nan,,,0.983618438243866,,None,-36.5239886737478,7.405872501778595,-32.24456452554649,0.211443230509758,6.5452256218014,0.13673552870750427
Gaia,DR3,6154535204269552384,193.08791249769385,-37.17096066295444,15.910292625427246,2.634158134460449,4.5157549599314235,4.903342939710145,57.9972825150924,-3.905106699185138,,,8.244736427515281,nan,,,1.032212734222412,,None,-73.15618022868136,7.797382676312055,-66.9447213300208,0.03859052062034607,2.9994586301473287,0.030011849477887154
Gaia,DR3,6156361866743756416,194.01815109677804,-33.55446564606789,17.94794273376465,3.0685386657714844,4.5260006800391634,8.558243309793655,33.36009323662303,-4.183582319694808,,,5.096209685368723,nan,,,0.9597564935684204,,None,-45.20606750997939,4.669160850218963,-41.69423215425303,0.11334576457738876,8.032228140511164,0.08806373924016953
Gaia,DR3,6154064132254853888,191.66291904599345,-36.68437655730222,17.91133689880371,3.4317245483398438,4.390134699439743,5.484513736554241,47.247504729081776,-3.027946331911072,,,7.518080359919059,nan,,,1.0296434164047241,,None,-66.703767447633,8.153664018281159,-63.57908202303533,0.1351611465215683,1.9368921082428465,0.10114306211471558
Gaia,DR3,6155564862548738304,193.12238892267075,-35.28480037474376,13.60648250579834,1.7247505187988281,4.738710487163262,6.789707133313623,32.05043520265419,-3.7760904919391933,-18.91998863220215,1.324291467666626,4.978981540552257,nan,,,1.1917885541915894,,Gaia_DR3,-44.17862334986418,4.825917066625413,-48.30251190386041,0.015096567571163177,7.6066812049641275,0.012161776423454285
Gaia,DR3,6149093996101822848,181.41629464970006,-40.538167672533795,17.209857940673828,2.5410356521606445,3.890116240380838,8.814964314923381,69.64770640637288,2.3115194067743063,,,4.168451375429352,nan,,,1.0395216941833496,,None,-36.29389931027063,8.60185690863216,-36.78185561865878,0.06688914448022842,5.218416872703287,0.0664253756403923
Gaia,DR3,6152485916458030080,192.5105492763963,-40.018142574007676,11.480487823486328,0.9330062866210938,3.1927519374728757,2.085885156228193,8.126930580777287,-3.7983602366806735,-12.511176109313965,0.7775304913520813,5.473403370062343,nan,,,0.9367291331291199,,Gaia_DR3,-48.56815158664395,5.260768624402858,-45.86622874539803,0.01625514030456543,2.7565494021730257,0.013814283534884453
Gaia,DR3,6151576379823165056,186.2559720407378,-37.22826503306709,19.22119140625,3.4322738647460938,2.123529492139759,7.087188911404366,22.561902138391215,0.07675893866129724,,,5.501546615061075,nan,,,1.0573781728744507,,None,-48.52465535800283,8.71369068437454,-47.646801433079176,0.2936773896217346,6.4126250218684255,0.257851779460907
Gaia,DR3,6152353635761128576,191.31005690042952,-39.86708528938465,13.424787521362305,1.3362607955932617,4.158568724212202,2.5416924666839416,43.607586865261055,-3.1099158105153872,-11.5338773727417,1.283345341682434,4.532645423416483,nan,,,1.0628327131271362,,Gaia_DR3,-40.211104968247476,4.906265709879176,-39.0175813662933,0.013676897622644901,8.69641100046077,0.012370157055556774
Gaia,DR3,6152485916458971648,192.51217585290175,-40.02046024456108,16.753684997558594,2.6585817337036133,3.4977623665497357,2.083391723941384,7.984567846580787,-3.7994590565651434,,,5.48025380205994,nan,,,1.0759131908416748,,None,-48.62893944478847,5.266287529567081,-45.486660682449205,0.0647486075758934,2.7255649607439976,0.05170470476150513
Gaia,DR3,6152603362339484288,192.51300458151417,-39.21982240840013,16.1041202545166,2.4123220443725586,1.0199617101078882,2.8758031618009863,31.15846896561643,-3.7359056192822404,,,4.818409641800147,nan,,,0.9939231276512146,,None,-42.75607676541766,4.683404654955001,-42.0434516898411,0.04949317127466202,5.435439303318013,0.03524510934948921
Gaia,DR3,6153763621984566528,192.09445793396876,-37.42807583183491,14.574698448181152,1.9564638137817383,4.037226274515768,4.695214488882824,45.12563561337591,-3.3459976044325277,33.09249496459961,6.71370267868042,4.544979473933505,nan,,,1.0915733575820923,,Gaia_DR3,-40.328588932577546,4.706520062717032,-42.18656509963216,0.020558727905154228,8.099264820302132,0.015486051328480244
Gaia,DR3,6152631807907665536,193.6298862119075,-39.14196255842602,17.643613815307617,2.7687911987304688,4.746526171395918,2.9727012844781093,61.907481883109945,-4.365562300598844,,,4.186106133646725,nan,,,0.990821361541748,,None,-37.13861388137549,3.6162500207947263,-40.52775356059692,0.11541564762592316,1.1547887087551207,0.08845359086990356
Gaia,DR3,6154672020451588224,193.8854993097097,-36.49026753715357,17.583017349243164,2.876321792602539,0.9930298412017357,5.626949725114127,18.740844795513457,-4.322266678056646,,,5.875385358897502,nan,,,1.0201241970062256,,None,-52.12074266762566,5.182168804554977,-51.424108622734934,0.11237868666648865,4.168514287099892,0.06930410861968994
Gaia,DR3,6155491087894425856,193.67271714251737,-35.70276522324274,19.11836814880371,3.0619144439697266,3.2950016271344453,6.393479569356238,46.876619730763366,-4.137565216611566,,,4.560237429109796,nan,,,0.9668938517570496,,None,-40.45727309165459,4.1666361746911615,-41.486529976563446,0.25094109773635864,7.162384450772863,0.18402357399463654
Gaia,DR3,6155086124018678144,194.51955532360415,-35.905872420222,19.45993423461914,3.046945571899414,2.664991236858009,6.282247767912284,39.083947895011164,-4.656282749522691,,,4.7453912531160185,nan,,,1.0881472826004028,,None,-42.082999414894786,3.956249209405352,-43.42911509548462,0.3732911944389343,1.6550549557551626,0.26783448457717896
Gaia,DR3,6156051155925896192,195.30166979692947,-34.074397672166754,16.662654876708984,2.590311050415039,3.9125429857295213,8.204192968397138,25.82843418945059,-5.002799313856192,,,5.529798130996718,nan,,,1.0106253623962402,,None,-49.01154674236026,4.406500607209956,-50.794824469262394,0.059227749705314636,8.604429457825013,0.04860026389360428
Gaia,DR3,6137006648163860736,200.10787493618372,-42.32435244977693,17.706308364868164,2.8132972717285156,2.8011262798508105,5.283964156555181,27.60770086578953,-8.090522336599962,,,5.01571722518342,nan,,,0.9519718289375305,,None,-44.119111454644035,0.6930761938401133,-43.71230026894798,0.11200396716594696,3.6268138927428017,0.09354640543460846
Gaia,DR3,6139391527542555904,195.46070914690324,-41.79307275756307,10.401952743530273,0.7114686965942383,4.47212601711371,1.8657103892749631,31.529212889053944,-5.551770822343661,-12.074050903320312,0.21424858272075653,4.789109407620418,nan,,,1.0282988548278809,,Gaia_DR3,-42.44084691683691,3.024362374782775,-41.661813757808495,0.020649882033467293,-1.4229460802835425,0.014474432915449142
Gaia,DR3,6139508969127265664,195.78111868981526,-40.61250893660214,13.552281379699707,1.44390869140625,3.0551272373088474,2.559775819041139,40.82073601697494,-5.667227265900076,12.877558708190918,1.841090440750122,4.591974807120877,nan,,,1.067572832107544,,Gaia_DR3,-40.68159928929087,2.861944863835566,-42.450288735314224,0.013967025093734264,0.49163755289334393,0.013082140125334263
Gaia,DR3,6141985786571125376,196.35157462808664,-38.565360212588,18.43071746826172,2.95751953125,3.3299124496493437,4.34788541879451,67.64078245824545,-5.884913472227736,,,4.103755887199557,nan,,,0.9448711276054382,,None,-36.33402425266,2.5056923761986947,-33.52974933744783,0.18154321610927582,1.8463248726997192,0.17129118740558624
Gaia,DR3,6142570387455744896,197.475917082003,-37.15410136704417,17.482629776000977,3.008739471435547,3.51850758393766,6.013806333088604,18.64943360831634,-6.467810959437429,,,5.632266256805789,nan,,,0.9636963605880737,,None,-49.79241156149666,3.019545877503565,-45.87391575768211,0.09877561777830124,4.468070810747664,0.09472151845693588
Gaia,DR3,6142825680311584640,197.10936100826933,-36.396233766239654,16.381614685058594,2.5146379470825195,3.5720629396295682,6.513819792102967,26.278303485088706,-6.2177580110028705,,,6.252686096439596,nan,,,0.9656866192817688,,None,-55.30668881645032,3.6746046873414704,-50.873688855330634,0.05343751236796379,2.0878097274953706,0.04465537518262863
Gaia,DR3,6150785182423973120,187.17413745312064,-37.36962414457184,14.295406341552734,1.8667497634887695,4.824992917976989,6.48353056477582,35.27464551719257,-0.4747136393815923,11.44064712524414,3.315340042114258,4.859881886212103,nan,,,1.1811388731002808,,Gaia_DR3,-42.93517737134307,7.28027812609589,-40.200386994250984,0.02072870172560215,11.398137896201368,0.022775089368224144
Gaia,DR3,6151834765055588224,185.6912217125496,-36.44466251064633,19.329036712646484,3.051982879638672,4.048375519670562,7.965674566689844,27.875504469377375,0.5107786483204957,,,5.28541960574052,nan,,,1.0249354839324951,,None,-46.56551917898109,8.642237092483995,-48.83046300245636,0.23105327785015106,4.741319440771924,0.25275886058807373
Gaia,DR3,6152254366182166784,190.83153032519397,-40.24565092136188,19.710052490234375,2.669546127319336,4.9875771472239,2.441295901668457,69.23063953668478,-2.8756858937428538,,,4.055775864962167,nan,,,0.9849241971969604,,None,-35.972882439932775,4.566539058153238,-32.90467190688087,0.34224990010261536,1.6049624888631724,0.28098031878471375
Gaia,DR3,6150060947860147584,184.8912774137504,-39.87618119489462,16.81590461730957,2.903855323791504,3.0398678762997817,6.487919651201889,69.71307130140582,0.49301202666981003,,,9.08945123262953,nan,,,1.0718594789505005,,None,-79.93767222410041,15.610406639139047,-83.1291344427626,0.051130689680576324,20.48311429619144,0.03648127242922783
Gaia,DR3,6150371388094711552,187.82947534390308,-39.30729848209027,11.366387367248535,1.0351877212524414,3.8343109895663807,4.7851249130711,51.21050133446047,-1.0853926217294794,19.671876907348633,0.3254413306713104,7.795700086481175,nan,,,0.9889367818832397,,Gaia_DR3,-68.94146613673674,11.145888760582086,-75.19539016497357,0.01660638488829136,10.374217943778927,0.01892012730240822
Gaia,DR3,6150395852228208000,187.72039400658218,-38.9988417611104,12.84012222290039,1.2209606170654297,2.3899743540200147,5.042092361952241,26.21340795684006,-0.9868662425631525,-6.772809028625488,1.370680332183838,5.043886264912807,nan,,,1.0017927885055542,,Gaia_DR3,-44.598655769157865,7.2710378424782744,-43.56344458484474,0.012657801620662212,4.950184118687929,0.012726092711091042
Gaia,DR3,6151007799169004160,184.43555829518004,-38.9174814386745,10.076798439025879,0.7101106643676758,3.955917692739319,7.219811196326558,37.35404821836583,0.8870206629443101,-9.08615779876709,0.22262009978294373,6.822450111590593,nan,,,1.0652341842651367,,Gaia_DR3,-59.93442955214472,12.00313486757213,-57.55157205567759,0.012714612297713757,6.836596444661029,0.009317602030932903
Gaia,DR3,6152807287386943360,192.51149002672926,-38.74056430746639,14.79388427734375,1.7762413024902344,4.519526513441118,3.3521691273814653,47.824478055615515,-3.696366792456054,-2.7105727195739746,5.705469131469727,4.458638111755299,nan,,,1.0214729309082031,,Gaia_DR3,-39.56364966703535,4.363607551496253,-42.260222507550814,0.02504931204020977,7.646009420571413,0.01668345369398594
Gaia,DR3,6153829455244024448,191.8110799453006,-37.16336779166741,13.219161033630371,1.306253433227539,3.5153305071212366,4.992136906473081,68.28637234288512,-3.1574961527978314,-5.162754535675049,5.23036003112793,4.102695083228956,nan,,,2.8337008953094482,,Gaia_DR3,-36.40226126889513,4.3706131491216835,-39.42857956115382,0.03471415862441063,4.662604566527725,0.036453280597925186
Gaia,DR3,6154853542950142464,195.6990402007243,-35.95529584605461,16.111854553222656,2.3686208724975586,4.332731867555582,6.4715012134973495,20.117255427101544,-5.359925756986364,,,5.709223444840299,nan,,,1.0728583335876465,,None,-50.583672418038155,4.1432468621691765,-49.44549816744381,0.04805099591612816,9.23223103079535,0.033418651670217514
Gaia,DR3,6158237118186036224,188.18332777533527,-34.661299428766604,19.88557243347168,2.925342559814453,3.0292998705655743,8.308615587063592,26.54584093853533,-0.7458523975149138,,,5.90222765652853,nan,,,1.014272928237915,,None,-52.22205725555805,8.337054036981797,-49.19668099746891,0.4836726784706116,6.088945949689933,0.41532501578330994
Gaia,DR3,6158909400826164480,191.37867654909837,-34.1033306568357,17.813879013061523,3.0323543548583984,4.640202783589645,8.06900990454438,26.116410103163332,-2.620586060041142,,,5.934643941183063,nan,,,1.0603584051132202,,None,-52.65016966938146,6.746994651148607,-48.766022085823465,0.11692831665277481,2.4325263217598025,0.0794442892074585
Gaia,DR3,6159467815293908992,192.85710126728765,-32.79212796271467,17.010499954223633,2.543757438659668,4.872132085367499,9.282007734049552,57.88801293434688,-3.4089630175952035,,,4.42763095927379,nan,,,1.037142276763916,,None,-39.287907342687625,4.539364590254015,-35.0982118486367,0.07291347533464432,6.307717408372764,0.05277817323803902
Gaia,DR3,6151342458724777088,183.91719105752915,-37.53314525901798,17.634296417236328,2.710836410522461,2.312630730591982,8.305708843839891,26.020942187243296,1.3868310552145058,,,5.551903080511504,nan,,,0.9810001850128174,,None,-48.70799909929772,10.008485491930212,-51.29706858565716,0.0817759782075882,10.797739749605054,0.06527172774076462
Gaia,DR3,6149817921429478016,186.606634585577,-40.61233697935967,16.157686233520508,2.8083696365356445,3.1375033645622534,5.002496785312106,48.87287042832557,-0.5609023575790218,,,7.640248312033622,nan,,,1.0805648565292358,,None,-67.43254561479665,11.818744695199612,-65.23647022748446,0.03932333365082741,7.2674786229729404,0.03962082415819168
Gaia,DR3,6151074353983217408,183.51719291599633,-39.330167060278875,17.250598907470703,3.0078468322753906,4.500425477668267,7.676097733768814,44.991503607776316,1.342629406490909,,,7.240557787595677,nan,,,1.0088568925857544,,None,-63.454128577446326,13.393566497293117,-65.33368813721637,0.06661732494831085,20.00079735559771,0.053874459117650986
Gaia,DR3,6151333357690618240,184.25933890732574,-37.5506846659437,14.061854362487793,1.7953910827636719,3.4467463318645954,8.076820788382618,55.522116979346166,1.1872284037652248,-26.44647979736328,2.307325601577759,4.430244978819094,nan,,,6.093234062194824,,Gaia_DR3,-38.901958811747676,7.845334430262096,-36.057991880782666,0.05659881979227066,6.337300604713495,0.04819783940911293
Gaia,DR3,6151949251704066048,191.10503717286284,-41.22543902881645,15.501052856445312,2.427471160888672,3.398970052690691,1.6384608333465416,15.073120392152791,-3.1175027914698585,58.850040435791016,8.25751781463623,5.207658674105691,nan,,,1.2875995635986328,,Gaia_DR3,-46.19560425380949,5.663289089275972,-46.49390697569341,0.037508800625801086,1.9437513451068884,0.03057228773832321
Gaia,DR3,6154064338413283968,191.66214865954478,-36.684353344854316,18.39034652709961,3.4549617767333984,4.99617093539428,5.48464699193188,52.77172026483169,-3.0274907336248456,,,7.865515307702622,nan,,,1.0821785926818848,,None,-69.78635115594611,8.531033955057868,-63.62712275729408,0.18912330269813538,2.9908607298115975,0.13369573652744293
Gaia,DR3,6155276584344059904,195.59329985732495,-34.4736645023724,13.73583984375,1.029439926147461,2.4648791462366497,7.870610070455014,48.63126911522599,-5.2052783979967705,16.93888282775879,7.632455825805664,4.580393371078458,nan,,,12.72740364074707,,Gaia_DR3,-40.58631307227258,3.4992347208913532,-40.970951202293236,0.5843663215637207,1.1504507050391357,0.38800787925720215
Gaia,DR3,6154669168592796672,193.67053510740445,-36.54794487445417,10.959237098693848,0.8350439071655273,4.94518936126774,5.551292127742594,18.343061641545095,-4.199717965121669,-7.676658630371094,0.2436123937368393,5.857258392471283,nan,,,1.013985514640808,,Gaia_DR3,-51.964154159872486,5.276895538369049,-49.669974657698845,0.016314994543790817,-0.3819034126101436,0.011546356603503227
Gaia,DR3,6155327127519016960,192.53026536974318,-36.591551811271195,13.813640594482422,1.6159648895263672,4.284177216524461,5.493122582254374,18.63048412084041,-3.5308624510014575,-13.505492210388184,1.5138564109802246,5.415789415298349,nan,,,1.0291125774383545,,Gaia_DR3,-48.05692051330781,5.445597384288041,-46.96681419796194,0.015087309293448925,10.213832458689563,0.012378950603306293
Gaia,DR3,6155328914225432960,192.62445227818347,-36.534464208981696,15.300615310668945,2.2219772338867188,4.562251473912115,5.546009584674755,18.37447232366477,-3.58167228060761,-15.796093940734863,6.734237194061279,5.44793575902076,nan,,,0.9781902432441711,,Gaia_DR3,-48.34211740814284,5.434653029810063,-46.927675846002344,0.027961207553744316,10.479780985464467,0.023861702531576157
Gaia,DR3,6156005388753074688,194.7590861855299,-34.72683171123545,9.447489738464355,0.613861083984375,1.6732194545972987,7.477220889148204,23.6661915837637,-4.718408767423446,-5.41196870803833,0.8752068877220154,5.515591929102167,nan,,,1.1164135932922363,,Gaia_DR3,-48.90578148413718,4.5923914855661145,-50.345737111713326,0.021372660994529724,3.284115121569528,0.0166599303483963
Gaia,DR3,6156005388754288256,194.75936726128052,-34.72647421707487,13.338847160339355,,0.5073387767133763,7.4776136241462785,24.232110156014272,-4.71855361261424,171.10195922851562,5.754672527313232,5.448192017529095,nan,,,2.227710723876953,,Gaia_DR3,-48.30814916005586,4.536171813944932,-47.91701442177451,0.056264158338308334,4.968083645051192,0.046424753963947296
Gaia,DR3,6158188808392495872,188.26193814604864,-35.106448524697214,18.448516845703125,2.827260971069336,2.5578782471381296,7.88011059048362,34.293028585069145,-0.8449331621352596,,,4.99165833398879,nan,,,0.9878629446029663,,None,-44.17004536016664,7.009685920880299,-41.99391096345896,0.1522829681634903,8.593773493436863,0.14463552832603455
Gaia,DR3,6159621201461586816,191.62123173466443,-32.52805079559409,15.79647159576416,3.069025993347168,3.925865967237318,9.606281999218195,40.08288201732349,-2.62155572492403,,,6.734713991941075,nan,,,1.0536104440689087,,None,-59.75271043739264,7.620021455693969,-65.0464689131079,0.03580072522163391,5.875719800875442,0.031127553433179855
Gaia,DR3,6159910407379489536,189.75467912200304,-33.28388998886351,16.780838012695312,2.41677188873291,2.3029894295487905,9.151170242787066,39.32654686633925,-1.5471656687683226,,,4.927145212368972,nan,,,0.9979013204574585,,None,-43.66932967592677,6.319616961171423,-45.790031572710255,0.059252023696899414,7.42629984460641,0.047522298991680145
Gaia,DR3,6147537907974107904,180.8076096377167,-43.90159096631523,17.80094337463379,3.1542491912841797,2.907438294860215,9.081695297217466,36.778720891447385,2.0492250582115057,,,5.014307248600534,nan,,,1.087850570678711,,None,-43.56495383656094,10.79423181203337,-46.56171759552485,0.1284456104040146,11.476081619087294,0.1041971817612648
Gaia,DR3,6148178343435298304,185.12372775873092,-41.67360165686062,17.061939239501953,2.9947471618652344,3.9094939248814287,5.862396985750207,18.303853327174128,0.11103763758574059,,,5.5811321040400435,nan,,,1.0233275890350342,,None,-49.10990416472667,9.46620189567123,-48.097525849732385,0.058322351425886154,13.953158873540126,0.041337091475725174
Gaia,DR3,6148309941232830848,183.96758588585942,-41.70922584222269,10.82390022277832,0.8213300704956055,4.591800737852648,6.716597993474576,28.210495795290857,0.7335250708252091,2.273574113845825,0.2281390279531479,5.108903809990968,nan,,,1.2955609560012817,,Gaia_DR3,-44.82743466250393,9.26804146148887,-41.076836667751174,0.015788206830620766,12.491404347475012,0.01249943021684885
Gaia,DR3,6160731433327656704,190.07132841753392,-31.487898161183182,14.168750762939453,1.6292152404785156,4.757432115103933,10.837309768693855,69.53273182131564,-1.5538800972914644,-6.422750473022461,3.7012863159179688,4.242795732330767,nan,,,1.1819828748703003,,Gaia_DR3,-37.613467345550575,5.374024747400204,-36.559381329441045,0.02459758147597313,1.2514890338644533,0.020174561068415642
Gaia,DR3,6142349965436989184,196.98603070699204,-38.507138010463606,18.17524528503418,2.821308135986328,0.5111654717187382,4.694725738742171,21.83767998127359,-6.245519500059963,,,5.165656628404802,nan,,,1.0253645181655884,,None,-45.69937717286835,2.8453889636485883,-46.22818449350453,0.16363310813903809,3.0192179938226413,0.12476877123117447
Gaia,DR3,6145170904256194560,186.39883546675685,-44.72919702581925,17.38255500793457,3.235372543334961,0.8710732141515539,5.46782471910734,66.41204134347662,-0.9781196385571123,,,8.85839122492988,nan,,,0.9640693068504333,,None,-78.15385061698525,13.7920078224295,-79.7764609663421,0.08217401057481766,13.677083492216125,0.06428800523281097
Gaia,DR3,6146684652591033472,186.47944096754546,-41.527716421839436,9.779121398925781,0.5961475372314453,3.282338515846321,4.8762847782174825,26.636572022088078,-0.608455812988606,-26.761709213256836,0.18976861238479614,5.020281371501698,nan,,,0.9108173847198486,,Gaia_DR3,-44.2984852420908,7.820627243014222,-44.906985292776916,0.014895216561853886,11.240700170229818,0.014300413429737091
