Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2611698694197787008,343.8447570224322,-6.100594822196044,18.068281173706055,3.9860897064208984,3.356076742505958,43.057339748271076,70.9939976328115,51.48543514465892,,,16.81668740070002,nan,,,1.209415316581726,,None,-56.31879587924293,-208.0069819083823,-48.73052450085551,0.2297600656747818,-198.84325926280314,0.16027092933654785
Gaia,DR3,2506906787870475904,31.89169357592961,-0.6189509702586562,6.732687473297119,0.7817296981811523,3.132968000861474,18.63731743397564,67.66739625793102,18.93954163253839,-39.35810852050781,0.1211622878909111,27.024296097565625,nan,,,1.0140793323516846,,Gaia_DR3,-251.12726325561687,-362.4197265446926,-249.6881162655189,0.03598129376769066,-344.6293439647305,0.023421257734298706
Gaia,DR3,2493788171042047616,35.31111515961485,-1.7290300058323043,17.372026443481445,0.4464702606201172,4.347789938372483,18.911760991899364,55.467720064692564,17.508900022863344,,,19.385016800339443,nan,,,1.0223664045333862,,None,-184.26906291627392,-258.7491938418512,-198.8414863513115,0.10472755879163742,-248.58414965966182,0.09000024944543839
Gaia,DR3,2506907573852534528,31.883478883906356,-0.5985395028244029,9.969917297363281,1.5429801940917969,2.833140760543279,18.654416941328698,67.55515827836334,18.923207684010816,-39.128883361816406,0.24442672729492188,26.926731415302097,nan,,,1.0957766771316528,,Gaia_DR3,-250.20576253285316,-361.1492252441605,-248.54033086854645,0.02328500524163246,-345.15357946727244,0.01711827516555786
Gaia,DR3,2522423302120787712,10.526832055486043,-8.091226710204591,14.910988807678223,2.422186851501465,4.077221820124801,18.398718990373215,61.25232909787623,41.692949629932414,-0.23936350643634796,2.789522171020508,6.726705912466621,nan,,,1.891140103340149,,Gaia_DR3,-48.77808834155964,-82.99528972481119,-45.86944386108604,0.06238456815481186,-77.99846747939199,0.06372825056314468
Gaia,DR3,2641668980284772992,356.2897486141202,-1.3592911647983716,16.17361831665039,2.9413938522338867,3.2755679147321444,33.93547518664118,59.696942349708976,41.98617673741207,,,9.724348302932503,nan,,,1.110701084136963,,None,-51.67799870874141,-128.8173286967433,-55.38958684294194,0.06387059390544891,-134.41319874155556,0.0487506277859211
Gaia,DR3,2541771957990483840,5.828080591237538,-1.9131842834789572,11.055103302001953,1.3832273483276367,4.721826132311048,25.90642113688364,48.615669193802646,37.85967203021687,1.8209360837936401,0.26889699697494507,13.94077238899777,nan,,,1.1859911680221558,,Gaia_DR3,-92.78975912837797,-183.9343639485362,-79.26808579132238,0.03692198917269707,-180.81525018085446,0.019239136949181557
Gaia,DR3,4953252780224555008,37.166648330078125,-38.11030072889296,19.622220993041992,1.0231246948242188,3.91770582098559,21.904515498835945,38.45437792470957,50.47384446512773,,,9.936513711313282,nan,,,1.0077943801879883,,None,-95.46268041801741,-86.90908689697365,-91.50939554647304,0.2524144947528839,-94.10060485660162,0.40825724601745605
Gaia,DR3,2633943055673648896,350.35513065795504,-4.337201130389115,10.661992073059082,1.023733139038086,4.103695076459149,37.745385988783056,70.75183613800301,47.572714368542634,-41.4997444152832,0.3418220579624176,8.769051779148631,nan,,,0.8687530755996704,,Gaia_DR3,-38.6084066484724,-111.63684760724335,-39.547950685600945,0.01730922982096672,-119.16454930627742,0.011938055977225304
Gaia,DR3,4964865856399189760,34.77623963349996,-36.89174778849651,10.078433990478516,0.7065200805664062,2.222155336099146,19.96358565255027,62.418143753956286,51.0900414757292,-6.018249034881592,0.2589428424835205,6.78196375864144,nan,,,0.9594661593437195,,Gaia_DR3,-64.25658732237673,-59.21943387754004,-61.13698298040424,0.0106929587200284,-59.82075109908037,0.016049383208155632
Gaia,DR3,4985838387863993728,11.796964945362335,-43.67337985970743,12.514140129089355,1.3780546188354492,3.7510783534011245,28.031016849944447,66.3200586196542,67.38397326829755,6.954983234405518,0.4925622045993805,7.36675261217317,nan,,,1.1075063943862915,,Gaia_DR3,-54.5445106110858,-37.047324187882815,-59.99695877222841,0.008718571625649929,-39.09811599913367,0.010624269023537636
Gaia,DR3,4971472306372818048,33.9459734846208,-31.94084239246106,10.074750900268555,0.682795524597168,4.229340436978077,15.229955467508944,71.33186342487579,47.87795336664426,-7.456221580505371,0.2348237931728363,6.0879454165396005,nan,,,1.8181413412094116,,Gaia_DR3,-57.37699924066897,-58.18243907114234,-53.14175422469288,0.035479139536619186,-61.57731562345306,0.034780945628881454
Gaia,DR3,4983904067738189568,20.865659373717907,-42.44732337154448,17.7022762298584,3.5163192749023438,2.957804366302569,24.470269358045083,43.441782538920464,62.47849029553147,,,12.205829522143976,nan,,,1.0205814838409424,,None,-102.34273418847351,-75.39628780505629,-109.83302841530848,0.07965824007987976,-76.74505293729035,0.10042764246463776
Gaia,DR3,5014056318701425920,18.317310561363563,-35.54516378474567,18.09816551208496,3.3668136596679688,4.455092802793523,18.512235425136463,50.618852420425746,59.923489271218465,,,7.384854293135694,nan,,,1.0011677742004395,,None,-60.03443696799866,-55.40594042709069,-53.70917472548943,0.0722370520234108,-52.5607823604106,0.10691943019628525
Gaia,DR3,4987287269310516480,14.000536502396248,-40.71043018683113,16.94549560546875,2.846080780029297,1.915661205855222,24.648552434647907,42.602707634859954,65.02052674626195,,,11.315722883536559,nan,,,0.9754782915115356,,None,-86.68362636960511,-67.28320013212011,-82.15638866147648,0.046689871698617935,-67.90506967771148,0.059886399656534195
Gaia,DR3,5008211009947518080,23.41997911617988,-40.028114103955,13.023088455200195,1.7939014434814453,3.019308128036914,21.760140782209437,45.39958348990603,59.81032213065662,-24.265878677368164,0.5312972664833069,8.3513885203285,nan,,,0.9964506030082703,,Gaia_DR3,-72.02270562827908,-58.224058043733635,-72.15436839558078,0.007477832958102226,-63.53809013936147,0.008964198641479015
Gaia,DR3,4953363315504000256,37.98827106516754,-37.77872328825546,15.574990272521973,2.686833381652832,4.111552441054982,21.942194051963106,56.43543110852852,49.715735342706346,1.6976057291030884,6.454719543457031,7.350271693401645,nan,,,1.0987900495529175,,Gaia_DR3,-70.92276133269928,-65.36222673014319,-69.37426570256694,0.02251364476978779,-71.54207144572376,0.031530022621154785
Gaia,DR3,5016056162850479872,21.746243819541146,-33.00528766950288,14.940940856933594,2.4600133895874023,4.81799138939091,15.142481204312794,28.909047991951226,56.31340539118501,-7.481986999511719,2.8818633556365967,9.126938268254191,nan,,,5.357717037200928,,Gaia_DR3,-77.29736436103568,-75.99161317474699,-85.17647888984482,0.10818906873464584,-71.10760606493588,0.07671639323234558
Gaia,DR3,5021320315285477248,29.736150431045438,-28.745134020334916,17.190582275390625,2.6477317810058594,2.9216747460020676,10.835002357872812,55.49007283591002,48.11406915953156,,,6.5802441147254624,nan,,,1.015360951423645,,None,-60.15170542209406,-64.33502902385744,-57.342142456055186,0.07802730053663254,-61.414018785366174,0.0641857385635376
Gaia,DR3,5032384941314208512,14.715466871857723,-28.698680928813825,12.57735824584961,2.2098445892333984,2.988955869908128,14.714670541029758,52.310881079187396,57.331318701232064,3.1621243953704834,0.4379584491252899,18.91605785003996,nan,,,1.2801576852798462,,Gaia_DR3,-146.43300237687737,-164.88041674163352,-139.06180411999443,0.01746317557990551,-155.51403748043282,0.025963900610804558
Gaia,DR3,5041791744326233728,22.809325958944846,-24.290650458559742,18.54831886291504,3.111776351928711,4.501867899165784,6.685645029677741,40.27710139504739,49.0001553354722,,,7.168678699868366,nan,,,0.9672156572341919,,None,-61.42391312825765,-72.36672973667555,-67.90513983716467,0.2493806779384613,-70.29807129827557,0.11056280136108398
Gaia,DR3,5030426470587260032,20.323944770515762,-27.991204893528103,16.045150756835938,2.4518346786499023,1.2325791073618735,11.005331472820556,29.840038954776237,53.52119233323068,,,8.164494059598184,nan,,,0.9998066425323486,,None,-68.02521219913201,-75.39581754622576,-66.75731527053121,0.06396757066249847,-77.09671175412171,0.04689387232065201
Gaia,DR3,4984524467172140928,18.696374994773638,-42.11488048850416,17.72690200805664,0.08968734741210938,2.365001971831832,24.560121386621997,63.791950957231016,63.40959895378418,,,7.1291613798589335,nan,,,1.024215817451477,,None,-58.233932966926346,-43.08343913798441,-55.3012544553502,0.05908465385437012,-45.09163806853092,0.06792562454938889
Gaia,DR3,5066409397354672256,42.24132377359525,-28.578752013709067,20.444541931152344,2.7688331604003906,4.222079633869649,17.850839672631245,49.46101592403988,39.32502427053451,,,7.396683891816212,nan,,,1.1200323104858398,,None,-72.73275141157154,-79.89089342637189,-68.48321056081386,0.6756052374839783,-74.86262680779834,0.7404381632804871
Gaia,DR3,4967784402639439104,30.147573498755666,-37.31523692880787,18.690336227416992,3.294240951538086,3.486206536364683,19.226346901842202,71.22615354740753,54.23564602864836,,,6.294011377247822,nan,,,0.9670376181602478,,None,-57.72337711574018,-51.58064058529354,-55.49246405971541,0.10668341815471649,-47.52853203876094,0.14446981251239777
Gaia,DR3,5062513617204176512,39.83278111407945,-33.60312505146371,17.640628814697266,3.1018409729003906,1.687481839150959,19.477440338560516,52.451957996360626,45.28229537635072,,,7.358941055178326,nan,,,1.0362681150436401,,None,-71.6426654185966,-72.15601223217715,-72.27373650171013,0.0523897260427475,-69.61535898930731,0.09066225588321686
Gaia,DR3,4996356487892318720,3.4878387256431918,-40.29278428288824,18.568078994750977,3.236024856567383,1.4170021277547786,29.34028507802304,61.24640342657907,69.47140531098805,,,8.047694779511883,nan,,,0.9360332489013672,,None,-51.042495188658535,-41.95027296793328,-53.31077999418443,0.1334909349679947,-41.15398829471295,0.1687057465314865
Gaia,DR3,4986521523884976256,16.04718051357188,-40.88907693013111,19.918615341186523,1.1793766021728516,4.736505389312471,24.117571208287888,44.33568321842255,64.11277215790238,,,9.23557724585944,nan,,,0.9984402060508728,,None,-72.85372263606149,-56.19851364198412,-74.81596997840184,0.4004605710506439,-65.20907833019842,0.333547443151474
Gaia,DR3,5038354563602827264,26.14291104951851,-23.967974102983323,10.554168701171875,0.7969598770141602,3.2294316877981295,5.566917490053738,41.79540840526123,46.5330063717601,-1.4123297929763794,0.5888161659240723,7.050976981583963,nan,,,1.0672608613967896,,Gaia_DR3,-62.47342408470253,-73.04052847007466,-57.92169048888859,0.016617942601442337,-74.5651346173905,0.010496917180716991
Gaia,DR3,5001152759475625216,11.767080013247321,-36.45574971875172,19.284149169921875,3.487222671508789,4.313832195300286,22.082106212263238,43.48328320950231,63.86955596937023,,,8.699333678815604,nan,,,1.007345199584961,,None,-64.38023284335495,-58.91840904530517,-56.994634548575824,0.2024015486240387,-56.08300800652878,0.43299758434295654
Gaia,DR3,5013890915217133440,19.23077742462708,-35.3037851085061,10.562283515930176,0.8270225524902344,0.5967679616554377,17.99845345793265,42.862528446552794,59.26882192031743,39.073158264160156,0.7501689791679382,7.9449340154005785,nan,,,14.551165580749512,,Gaia_DR3,-65.32963957399978,-60.62910695275412,-64.54542248916732,0.135809063911438,-61.24880334182808,0.20301488041877747
Gaia,DR3,5007862670919017216,11.28489078528412,-31.319348354030687,16.140972137451172,2.6639404296875,1.9388566154847147,18.675563992771515,41.56921924792337,60.98996530294578,,,8.184947365790928,nan,,,1.0755798816680908,,None,-60.102073997110324,-64.82089670632482,-59.708711471983584,0.045468464493751526,-61.49866605212566,0.05128173530101776
Gaia,DR3,5007134102730759424,10.710134778314835,-32.456817526942814,17.956144332885742,3.2656822204589844,4.048812132370043,19.78908366395377,71.51103465821299,62.01646173443945,,,6.314634440043021,nan,,,0.9213737845420837,,None,-45.93058283174196,-48.137830511614396,-41.81129475030267,0.1600935161113739,-51.613556864982705,0.16237282752990723
Gaia,DR3,5124870739841887360,33.34358519778583,-20.74272526638827,13.696028709411621,1.785689353942871,2.269312047389507,7.117133074389606,22.843182634939122,38.606582213543014,-1.777754545211792,2.1003761291503906,8.336091042114951,nan,,,1.0810760259628296,,Gaia_DR3,-78.25270913347974,-94.20970261168588,-81.66146413495721,0.015501311980187893,-92.13991809183459,0.014726265333592892
Gaia,DR3,5123166393738740864,33.35927275671801,-23.480153614894174,19.211597442626953,2.9303321838378906,4.386882901041744,8.386713763975715,65.1050189191322,41.10999405437291,,,6.0977475250627755,nan,,,1.0508078336715698,,None,-57.246919970140375,-66.46911524532537,-58.3715418309946,0.2914980351924896,-60.94320368836739,0.26097482442855835
Gaia,DR3,5122321144175426688,31.361977993891312,-24.070629841822836,16.57137107849121,2.823817253112793,3.6448833221598522,7.428197129641441,13.422641876408893,43.04705404939395,,,10.190711642909713,nan,,,1.1274943351745605,,None,-94.33190241783129,-108.81736752585033,-93.7299412240177,0.06183122470974922,-101.01022096532273,0.04956793785095215
Gaia,DR3,5017679969726394752,29.46605944638759,-33.41025266001074,13.899781227111816,,4.518104095893836,15.289324040575805,38.97408506010771,51.894533041774736,1.907007098197937,3.7961058616638184,14.325230173748025,nan,,,1.1127784252166748,,Gaia_DR3,-130.66574599775112,-127.42889883847668,-139.86219750229324,0.05719579756259918,-137.5081048293108,0.04683941602706909
Gaia,DR3,5017679969726394880,29.46653589791435,-33.41094840906603,9.226140022277832,0.8337373733520508,4.438123497869411,15.290086403746802,38.53581001709385,51.8947449492928,-2.064685106277466,0.19184686243534088,14.20154553998839,nan,,,0.9471692442893982,,Gaia_DR3,-129.53807322766997,-126.3273777131634,-141.24135986730303,0.009458822198212147,-132.6183980069237,0.012038136832416058
Gaia,DR3,2738932981468965120,2.3392804246842713,2.218250248389779,15.717503547668457,2.750473976135254,1.684248343765901,31.258007266401414,53.664526398835555,35.107642471248795,-39.223182678222656,6.1328020095825195,10.34041913631899,nan,,,1.0208266973495483,,Gaia_DR3,-63.952742908415544,-142.18304429488947,-60.367564111517154,0.0671556144952774,-141.39189855315033,0.041975412517786026
Gaia,DR3,5020586872310485632,30.310783367707028,-30.00231368773173,5.095059871673584,1.0878381729125977,2.5196873087231006,12.186003817718662,23.98256540259046,48.74212974106457,25.646055221557617,0.12467529624700546,11.273723172751524,nan,,,0.8975847363471985,,Gaia_DR3,-103.52535386097884,-108.20414634878797,-109.48880545002469,0.06901289522647858,-108.7493756557702,0.05728837475180626
Gaia,DR3,5138339065791287808,30.350032658484917,-18.56133886969012,19.726224899291992,0.5744075775146484,3.2002503417037373,3.9304060763072353,31.57257313087706,38.72030426514965,,,7.561795016410432,nan,,,1.0177825689315796,,None,-69.46037613902811,-86.57303335079479,-65.8345950015114,0.33036497235298157,-90.16180549589376,0.297317773103714
Gaia,DR3,5152196386930490624,44.570448225436586,-18.91100054515326,12.484686851501465,1.34710693359375,2.6570351852022305,17.39612114666201,56.328753952146236,28.368089780208393,14.90040397644043,0.8785234689712524,6.922446761969263,nan,,,0.9170658588409424,,Gaia_DR3,-68.6091386140818,-84.25111598366527,-69.77168052661456,0.01306234486401081,-87.95020445221556,0.015517642721533775
Gaia,DR3,5132862673251510016,40.56648123493851,-16.553739654165103,18.139957427978516,3.0946712493896484,4.314584483213496,13.814529374246368,50.65499137236178,29.096695976082547,,,6.983047518282639,nan,,,1.068598985671997,,None,-68.20377504561519,-85.26697163627418,-74.0423631840892,0.13640522956848145,-82.76652139475172,0.1441068798303604
Gaia,DR3,5142294180915103744,25.938733381559743,-17.195263148057887,17.95770835876465,3.2675647735595703,4.7885713240112535,1.2333286738061258,54.01503085879004,40.559997541247746,,,6.4252296360221814,nan,,,0.9661456346511841,,None,-56.81975838869583,-73.47208737819687,-62.541692473554065,0.12488280236721039,-70.41767978349998,0.0996292307972908
Gaia,DR3,5070560981462904576,39.00938168391998,-26.893160939976276,14.483635902404785,1.975132942199707,4.620400477978314,14.532195329470465,59.69270626701966,40.1314671504652,-8.07203197479248,2.4884448051452637,6.561670727983165,nan,,,0.9881470799446106,,Gaia_DR3,-63.6357641111969,-70.80706350680924,-57.27125137276931,0.01888691633939743,-71.39099041931584,0.020888114348053932
Gaia,DR3,5158959448593348864,44.81216275558948,-13.830628545043368,13.287997245788574,1.6656599044799805,2.803327832154538,18.435417866566176,65.31700842208855,22.955050890388623,-39.11623764038086,1.4334373474121094,6.522175911517391,nan,,,1.0258749723434448,,Gaia_DR3,-64.68866995522312,-82.5891504303174,-60.957410924455104,0.014421289786696434,-81.62262648763182,0.014864879660308361
Gaia,DR3,5184606691181809280,42.94267466279865,-4.516166505766897,18.125186920166016,3.356443405151367,3.1714972626707163,21.45220810770417,70.4915470723508,14.46158819134222,,,6.471348166758612,nan,,,1.0682010650634766,,None,-63.796792018556665,-85.7725644713197,-66.7216049622382,0.19887234270572662,-82.58426506073809,0.18850815296173096
Gaia,DR3,6543412362270811264,346.33353227863813,-39.91390335655836,13.590278625488281,2.6346330642700195,2.8542551923589246,40.44046891325001,69.98727849347114,74.84550871028962,34.13547897338867,2.0627567768096924,18.518677139189652,nan,,,5.353039264678955,,Gaia_DR3,-69.58742549054642,-80.22363944846998,-63.6462028999202,0.08334394544363022,-89.65039462565568,0.06146858260035515
Gaia,DR3,6541843603990761600,345.98134546142177,-43.47214286316377,11.147669792175293,1.4230852127075195,4.038530606929648,42.019397001972585,68.1011904321736,76.0545995814516,30.230424880981445,0.22679267823696136,13.61388087384974,nan,,,1.0990818738937378,,Gaia_DR3,-50.37497607225005,-45.30737049045626,-43.43562082830674,0.01786033622920513,-36.023965251369766,0.016029609367251396
Gaia,DR3,6542279835229203584,347.71669119775794,-41.69706287887437,16.43735694885254,2.9291820526123047,3.6047729807827915,40.136320878625455,67.21417056332656,75.1176022234221,,,10.79822814929629,nan,,,1.0287138223648071,,None,-42.996546868949565,-42.121636777549575,-46.50564474838194,0.05418688803911209,-34.70397990412549,0.07284984737634659
Gaia,DR3,6549276092141111552,350.42852480706176,-37.84864726517219,17.664594650268555,3.508808135986328,0.8439816320968783,36.72318200213344,60.81449818580549,72.96320763102729,,,12.109948356093005,nan,,,0.9478020668029785,,None,-53.45796564519558,-61.48793558912862,-52.21321279844544,0.10603123158216476,-59.72927410795222,0.18922974169254303
Gaia,DR3,5131841368683474432,36.45130970859735,-17.211924605636387,17.520309448242188,3.1026554107666016,3.0592616421782908,9.822252605776105,58.14036367200046,32.90542320340325,,,6.422986049881737,nan,,,1.0739402770996094,,None,-61.46356648510725,-76.64990774232989,-64.67915606754377,0.11149310320615768,-79.26120979552971,0.0970316007733345
Gaia,DR3,6597604752078124288,339.64784588638463,-33.98043815294795,14.727895736694336,2.8484601974487305,4.6805301939650255,44.15668331433478,70.8391318714474,73.79195372831475,14.045326232910156,2.863612413406372,13.707266826333818,nan,,,1.3320693969726562,,Gaia_DR3,-36.26753835641274,-78.56877762936898,-23.000243650471045,0.03537831827998161,-75.94114060691122,0.029100194573402405
Gaia,DR3,5146689895259639680,36.000044329624885,-14.40515452039946,18.484586715698242,,3.3701132382069403,10.20406574889736,30.361159250255053,30.44138215011324,,,8.030836488543708,nan,,,1.04083251953125,,None,-76.65117676033452,-98.3018523691708,-77.33834883580974,0.25971055030822754,-92.63784707864603,0.20001833140850067
Gaia,DR3,5145409097356547456,37.144810460926,-16.365954908285257,12.583060264587402,1.213597297668457,3.2006965395935625,10.630645907799927,62.79137980357446,31.53875334261641,-11.903376579284668,0.9766051173210144,6.25517260556613,nan,,,1.0671496391296387,,Gaia_DR3,-60.08796771149912,-75.48474383952522,-57.882532796676195,0.016670864075422287,-71.88618912523948,0.014905253425240517
Gaia,DR3,5146689895259639552,36.00009032670225,-14.404610412943047,16.046798706054688,2.662297248840332,3.738642291694657,10.204330945006644,30.6604714049357,30.44079592555323,,,8.007016037780591,nan,,,1.0205191373825073,,None,-76.42384032942077,-98.01078050592598,-75.6858866441753,0.05242396891117096,-91.7433996438161,0.04880194365978241
Gaia,DR3,5185891534943492992,42.14832435251448,-2.528189486166114,12.580009460449219,1.7806529998779297,2.963913575094165,22.267499448059517,38.56741950264245,12.919634740820001,-62.26181411743164,1.2527213096618652,10.812755373311392,nan,,,1.313023328781128,,Gaia_DR3,-106.28620372734304,-144.3073863874637,-112.46825089171608,0.019505728036165237,-141.58221087305444,0.01705009862780571
Gaia,DR3,6554119754394229632,345.37956701868677,-35.40761667084608,15.119009017944336,2.5134658813476562,4.660482572969592,39.818475288071916,65.71868835777302,73.23739094741602,13.179829597473145,5.501456260681152,11.497697675333612,nan,,,0.9680840969085693,,Gaia_DR3,-41.412694476010365,-63.50911564720951,-52.539397260496465,0.03180014714598656,-61.55949105417683,0.027163870632648468
Gaia,DR3,6605551266209404416,347.6939264503316,-29.52541890952045,6.4643354415893555,0.3978085517883301,4.617329085262039,36.718191071477,70.3679716754718,69.53672289138069,26.013376235961914,0.18644914031028748,8.551223850025115,nan,,,1.0278606414794922,,Gaia_DR3,-34.01800535403792,-61.16960427739619,-42.3226872581963,0.02470395714044571,-61.730250005668935,0.024694137275218964
Gaia,DR3,2585329008044997760,23.34372967356328,11.168694359776604,13.973668098449707,2.349203109741211,4.3532288333363764,29.704955310894128,56.706342836804886,11.777730081665752,-39.308467864990234,1.5166372060775757,16.046621154502514,nan,,,1.1784098148345947,,Gaia_DR3,-138.2760162770954,-227.91825892110495,-124.73284140438358,0.02885698713362217,-222.13560408554105,0.016729464754462242
Gaia,DR3,2557137839146437120,10.117777429287367,7.114166077212566,15.399736404418945,2.768095016479492,3.0831652437215302,30.051197284161635,56.6969023802532,25.13561006453641,-6.689116954803467,3.9632368087768555,15.84957540109389,nan,,,1.0373812913894653,,Gaia_DR3,-114.14001010411494,-225.3716192674704,-115.48175835542702,0.043341297656297684,-235.58549179489157,0.03500663489103317
Gaia,DR3,6609149727248920832,343.4673811491493,-28.975512975498845,13.740670204162598,2.2884702682495117,2.8990064875909862,40.30953005386254,65.78456417728366,70.31975871463973,24.97047996520996,1.9331823587417603,12.885117621618566,nan,,,1.057839035987854,,Gaia_DR3,-42.346157510919014,-92.30781515983188,-40.02771822335006,0.015601284801959991,-99.8333897615851,0.017996029928326607
Gaia,DR3,2557368770948314112,9.775771709899775,7.571456909135702,8.547513008117676,0.6972312927246094,4.475474462036188,30.618541924099,57.711363330029606,24.798236796055072,-4.692444324493408,0.3208361864089966,8.851885757173497,nan,,,3.5288352966308594,,Gaia_DR3,-63.37426909833916,-126.28918053819841,-61.4199994010857,0.09550055861473083,-134.40884372901672,0.08392699807882309
Gaia,DR3,6606053261986794880,344.087984397208,-29.674961226253092,16.89539337158203,2.964548110961914,3.3593887900366717,39.84513704431085,65.63117062716881,70.58017468116061,,,11.631173992828357,nan,,,1.0738948583602905,,None,-39.42056757608176,-81.42044692964518,-47.47579429231078,0.07363718748092651,-79.69899807803496,0.06611508876085281
Gaia,DR3,6611010616318886400,342.3969451990503,-26.376251365679714,16.498260498046875,3.3457908630371094,2.4742377004295895,41.09029879217622,69.09298409044368,68.96100692678857,,,16.914235213891832,nan,,,1.0189796686172485,,None,-52.573955291068174,-131.9770402013334,-46.07894173340544,0.05891577899456024,-126.00636610889295,0.05284671112895012
Gaia,DR3,2518688879595770240,30.07406718699981,4.2163834879710995,13.765385627746582,2.3322439193725586,4.850064249390022,22.936274508994057,42.39715778778845,14.897639003503084,-15.298773765563965,3.085881471633911,12.72567698734621,nan,,,6.721209526062012,,Gaia_DR3,-116.6416600816437,-174.61483040903286,-103.7640980679962,0.15530619025230408,-176.47535417540607,0.0976361632347107
Gaia,DR3,2558062455410394112,22.30223353736076,0.17529829686491055,12.475935935974121,1.3580951690673828,2.991085138032222,18.96930659663977,56.58490834822916,25.139829395627636,-11.627406120300293,0.7360328435897827,7.037648947592211,nan,,,1.5222150087356567,,Gaia_DR3,-59.97067056868799,-94.79396496751986,-56.73060203286575,0.026452714577317238,-97.8261600502943,0.012393210083246231
Gaia,DR3,2749767397250274048,8.216044957971693,8.242082953890806,13.052081108093262,1.7881650924682617,4.534330410958992,32.017372430449775,64.69608069960756,24.906911317821113,2.0144879817962646,0.7566142678260803,8.19783765524125,nan,,,1.0585482120513916,,Gaia_DR3,-57.09337056409531,-117.67778723021961,-51.25627312252283,0.018955323845148087,-112.4496101381133,0.01391233503818512
Gaia,DR3,5073422116877567872,48.13825091743853,-26.300515889614953,15.810750007629395,2.704411506652832,3.419973499977893,21.72592201493725,37.64511131950222,32.917628123637,,,10.639900742637701,nan,,,1.4218289852142334,,None,-106.38551683452268,-123.15392635008465,-113.0452875014781,0.03380824252963066,-126.96070963021077,0.04809955134987831
Gaia,DR3,3175142092118294528,64.39078886057351,-16.09200343684759,15.275043487548828,2.8722267150878906,2.1621974427117197,36.47297964813841,60.51480720793761,9.726541887903501,-7.016123294830322,3.8821423053741455,11.819991505587513,nan,,,1.0897547006607056,,Gaia_DR3,-117.08965004441805,-158.50574926077812,-112.47883177639306,0.025199266150593758,-161.2928125781703,0.02647574432194233
Gaia,DR3,5080353335100149120,55.80335639907716,-28.99415933584508,16.310203552246094,3.35628604888916,0.8648275206105299,28.9918632226694,60.537021377702224,29.889461811566495,,,18.588399162726922,nan,,,1.0161325931549072,,None,-186.91860464958427,-220.95660151197896,-186.49200075136582,0.030879223719239235,-224.31857508408973,0.04184771329164505
Gaia,DR3,5110566815118161536,57.60173408562989,-14.991446325750385,18.50933265686035,3.3024635314941406,4.150894286792343,30.224380931140384,60.5665064594617,13.922137811173982,,,8.316827923768892,nan,,,1.0415124893188477,,None,-83.52556768858553,-109.28996167017497,-80.1553984857186,0.18256227672100067,-115.74023568866284,0.131570965051651
Gaia,DR3,3194011463997898112,59.978542306670136,-9.399015704189635,15.0579195022583,2.9716272354125977,2.9200371293296508,33.927932628562296,62.249125110590775,5.839655996301424,-8.195467948913574,5.79127311706543,17.003283283881693,nan,,,1.1411018371582031,,Gaia_DR3,-170.21988389429987,-228.3951806432184,-160.6113465843245,0.03125632181763649,-232.5459853667567,0.026147734373807907
Gaia,DR3,5073375181474957056,48.140225919422555,-26.302059350038082,13.11030101776123,1.9177846908569336,2.702101607410294,21.728063167875618,37.66397707685461,32.917641517647866,0.6807933449745178,1.0609447956085205,10.719558237283517,nan,,,1.1140928268432617,,Gaia_DR3,-107.18239592400523,-124.07557180321352,-112.22450402108464,0.009866593405604362,-127.51978818171206,0.013623198494315147
Gaia,DR3,5059344691552373760,47.78485228238074,-29.052291352391173,13.209931373596191,1.5864133834838867,0.6262196304893862,22.38397713530699,58.50824534486254,35.76939265891304,0.169633150100708,0.7360638976097107,7.252341764054391,nan,,,1.0313204526901245,,Gaia_DR3,-72.46378910862344,-81.2122106786633,-72.39047148949591,0.0070116836577653885,-82.16680546725141,0.009402105584740639
Gaia,DR3,19798394780265600,38.904586540509854,7.842063660589416,18.442739486694336,,1.5827025169622613,29.079923175249828,49.58092321536932,3.9160313187524523,,,10.774427903681326,nan,,,0.9580971002578735,,None,-104.43874729254158,-147.545474729478,-103.31655871337071,0.3760354816913605,-150.96071706072595,0.25558897852897644
Gaia,DR3,56010088686601856,51.2778511502731,18.691996635349827,18.80721664428711,0.8952198028564453,4.737690260184363,44.52165189238955,71.39186486143963,-17.98074890912313,,,14.507404619868893,nan,,,0.9912173748016357,,None,-145.70925316343926,-187.42239532717102,-148.88389116632143,0.3082801401615143,-173.28514770874943,0.22972656786441803
Gaia,DR3,6522238487035753088,357.88200908255214,-50.66374789056904,14.201318740844727,2.215198516845703,4.130754607610628,39.32270216615003,69.97088117962362,74.53436540207903,-26.909748077392578,1.2299834489822388,9.439922139719409,nan,,,1.060235857963562,,Gaia_DR3,-52.38723734405532,-19.248332423697505,-47.589432026176475,0.009892540983855724,-25.923274160939393,0.013109193183481693
