Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,669705866689449856,121.19534323468368,19.370044649366903,19.363754272460938,2.879922866821289,1.6369990833094996,10.447944265220713,66.68468366355,-70.92690777616524,,,2.9396069975929047,nan,,,1.0785865783691406,,None,14.460623819684873,-28.60269944191206,15.296546432099477,0.36743995547294617,-28.027952135051784,0.2509062588214874
Gaia,DR3,669809152063576192,122.77886265984851,19.99072268626946,18.360937118530273,2.603982925415039,2.1652025936160313,10.177731170961799,65.30269520814187,-70.79829617832145,,,2.709552669742062,nan,,,1.0827813148498535,,None,14.139086937201075,-26.053311905333207,14.908284428534808,0.26140671968460083,-27.021777032701742,0.21320056915283203
Gaia,DR3,667471388480790656,118.21975628331147,16.991881247381652,19.03452491760254,2.707712173461914,1.5442442350192545,10.906481240093314,69.9545216074006,-70.04298719787924,,,2.706995698193525,nan,,,1.0660154819488525,,None,11.768413700150463,-27.806910179018583,11.663888917197605,0.31445029377937317,-28.681930676456915,0.16173353791236877
Gaia,DR3,3093261250743357184,124.51715835960442,5.169645429911909,18.652803421020508,2.5301074981689453,1.6090412062202986,6.479806241918586,41.854954441761,-56.012352301641336,,,2.71967503614175,nan,,,0.9404836297035217,,None,15.072067564159473,-35.710733306216376,14.177686666008979,0.2682925760746002,-35.93684120139353,0.18008112907409668
Gaia,DR3,3093613300623029504,127.67296508169427,6.075408157849189,16.354995727539062,2.144709587097168,0.3710003380795894,4.836159563658677,46.52007149122624,-55.47551510882872,,,3.0929282305660566,nan,,,3.8444745540618896,,None,18.916830275279846,-40.134084376704884,18.67568652900031,0.18336419761180878,-40.11497436347077,0.14790746569633484
Gaia,DR3,3093289391368600704,125.03522602055652,5.0332361722470615,18.375762939453125,2.91912841796875,3.544855005895979,6.383961033076917,40.14461308675009,-55.62533541837321,,,2.8217228636692937,nan,,,0.9444901347160339,,None,15.907014814210722,-37.14245836861235,13.805118142523915,0.16526445746421814,-37.311064005834126,0.12126564979553223
Gaia,DR3,654795011548584832,120.72203162067935,15.08438884055694,19.760189056396484,2.7770519256591797,4.033116971760037,7.855905244256269,54.20955372022265,-67.46598480494227,,,2.636603922108148,nan,,,1.0946227312088013,,None,12.732494666842511,-28.50306203828943,12.115498571108521,0.4255146086215973,-30.65817776419597,0.2914574444293976
Gaia,DR3,655912050939900544,124.77095107808448,16.156470427638336,15.437835693359375,1.8205232620239258,4.088902986116828,5.902517289484618,38.94103633058646,-66.7362799371115,,,2.8915283897729007,nan,,,1.1675463914871216,,None,16.159866006500565,-30.779787068851412,14.692493572342268,0.04738534986972809,-28.765066247597595,0.03068903088569641
Gaia,DR3,3096068170787322240,120.05872191807451,6.227992339973123,18.46038246154785,2.6449947357177734,4.481167091749749,8.764797810655207,60.84935621185191,-59.03170801800296,,,2.6175380650130244,nan,,,1.0207945108413696,,None,12.308425754050482,-33.67925903991602,12.589375150249582,0.2237633466720581,-31.222548633610952,0.16127771139144897
Gaia,DR3,3096190903773100928,120.91092837609506,6.6691485752196416,17.918779373168945,2.269613265991211,1.4017094641224168,7.814422265038947,58.423084693935024,-59.16457116167735,,,2.574346194102874,nan,,,1.0281413793563843,,None,12.524527150638404,-32.89698124298862,12.324573866129317,0.14553144574165344,-33.63093680178176,0.09767438471317291
Gaia,DR3,3079524884474360448,129.26833253146066,2.40445386095947,13.334125518798828,1.0166473388671875,3.3945290327855733,8.67411105707186,67.01684169289244,-50.59791775322199,-60.30534744262695,1.7980612516403198,2.531231573859581,nan,,,3.4092957973480225,,Gaia_DR3,16.198686543403245,-34.69315546055783,15.890341122954393,0.05510811507701874,-36.47806919925758,0.04350166767835617
Gaia,DR3,3093433362967834624,126.23080362905122,5.070110809243049,19.221349716186523,2.7422351837158203,4.444566270091933,5.985121057415497,38.48947699630127,-55.09924016008659,,,2.728709288491452,nan,,,0.9332572817802429,,None,15.979074987307875,-35.92642037726403,13.841457818093815,0.30887845158576965,-34.52383230162891,0.21948768198490143
Gaia,DR3,3094718412887984896,123.40841816942272,4.639614924953724,18.938922882080078,2.6204795837402344,3.8604907744863457,7.494918752035871,66.97333767419343,-55.931465140149626,,,2.4718138209857363,nan,,,1.0928642749786377,,None,13.189634157381871,-32.703932988843775,15.100047072835197,0.2763552963733673,-32.073849401697366,0.1822715401649475
Gaia,DR3,3079898512268896640,127.9263644742572,3.5127129512235102,12.726122856140137,0.810943603515625,0.7101625082208407,7.406626323036977,48.72471246956098,-52.541180855483454,5.1696319580078125,1.0139652490615845,2.6898837519551106,nan,,,1.0259099006652832,,Gaia_DR3,16.573684632104005,-36.28119587243214,16.183004211348795,0.016104526817798615,-36.37885238390392,0.014474674127995968
Gaia,DR3,3089694989074256768,124.16431450246273,1.1979955943021878,17.147401809692383,2.627653121948242,1.7514104521515108,10.279128501870593,67.71412448484254,-51.72737796590487,,,3.006565590722303,nan,,,1.1974308490753174,,None,16.46568430186986,-41.84137073941567,16.723075614743998,0.11268769949674606,-42.92118675810033,0.08139273524284363
Gaia,DR3,3091193176745566976,123.71061560346985,2.9491363848472854,18.733617782592773,2.783031463623047,3.111669492845122,8.82669025334961,58.16537673631759,-53.922933320286134,,,2.674669116479598,nan,,,1.1007513999938965,,None,14.42267658626252,-36.307306243914134,16.172472191469932,0.24591274559497833,-36.4357830907693,0.2014574557542801
Gaia,DR3,3147458107319510016,120.84708928454101,9.738117232263088,18.472904205322266,2.3641529083251953,0.6963216016031953,6.701470280005486,61.43500801051319,-62.348205136261925,,,2.486035050894362,nan,,,1.0943021774291992,,None,12.064648282250014,-30.059481755197943,11.857591118538528,0.20686957240104675,-29.75898128114857,0.13767817616462708
Gaia,DR3,3150420226004728320,119.1351766028169,10.483693141515829,15.581809997558594,1.7023820877075195,3.503236644339574,8.283344866542183,51.891074480167745,-63.741855155066574,,,2.791021999111539,nan,,,0.9743707180023193,,None,12.628392152772227,-33.195508294494594,10.835871713192551,0.044342365115880966,-34.21309976450851,0.03035135194659233
Gaia,DR3,3093494798180826368,126.27312064647883,5.3746492731111415,17.001779556274414,2.609694480895996,3.597160213393881,5.678763026412842,43.205172695162446,-55.40977430503368,,,2.9973258175799162,nan,,,0.9614208936691284,,None,17.575118484155183,-39.27853411984336,17.98619065232451,0.08974984288215637,-41.51397731271943,0.06437583267688751
Gaia,DR3,3095956669138624896,120.33126675513226,5.643957604167681,19.24431037902832,2.7407875061035156,0.41736205336130705,8.875884397708914,69.87869250195916,-58.30080851872294,,,3.193568889398327,nan,,,1.6139897108078003,,None,15.183770103272078,-41.501211689804556,15.247751466827845,0.5820919871330261,-41.22760975673423,0.3502516746520996
Gaia,DR3,3098327117427021568,123.05192705455505,8.718648804748133,15.763284683227539,1.6587886810302734,4.201394273309978,4.94777230720577,45.489703674809604,-60.405803487643404,,,2.552450498446494,nan,,,0.9116829037666321,,None,13.449882502195514,-31.530306135444615,11.299253006383859,0.04450046643614769,-32.227111025998674,0.03159172832965851
Gaia,DR3,3092533167886886016,128.81121746181205,4.912866577976846,16.000408172607422,2.012022018432617,3.0291424202765405,6.125043645920891,55.39321565853192,-53.6326747957588,,,3.1457935628375355,nan,,,0.9969156384468079,,None,19.877739858191585,-41.591851107782,17.918395607094375,0.05285339057445526,-42.03494428199581,0.034313637763261795
Gaia,DR3,3091680290461579392,123.5035975605677,4.340743759293569,18.333059310913086,2.5586986541748047,1.1991019304552344,7.697792582332351,49.896483975256366,-55.56157109413782,,,2.7062838271012395,nan,,,1.1192302703857422,,None,14.488807465759322,-35.97403566657067,14.577769329653783,0.24962452054023743,-36.65232845126403,0.15590831637382507
Gaia,DR3,3143908574548149504,117.59990430936183,6.167312637661199,18.233049392700195,2.6826400756835938,2.931689885145998,10.923907037619935,68.22565845510644,-59.870199831267904,,,2.8462335654804374,nan,,,1.0408018827438354,,None,12.030349597952117,-36.60075376453845,12.829937621742419,0.166970893740654,-38.16757856617975,0.10376985371112823
Gaia,DR3,3144151635337438720,119.03319388937626,6.417055967498875,17.916915893554688,2.8342971801757812,2.433489988269757,9.544868765033463,67.0175221947662,-59.62083068850221,,,3.0828158812225155,nan,,,0.9792951941490173,,None,13.887958623282552,-39.510597483673145,14.867978980502436,0.12419198453426361,-38.2693505835088,0.0910443365573883
Gaia,DR3,3146573137897522688,122.68647227345986,9.848126573709228,17.51228904724121,2.727651596069336,0.9999597905072969,4.904239832417931,59.568021474824135,-61.70432919671117,,,3.2516195727485027,nan,,,0.9879614114761353,,None,16.911344274944433,-39.32399495380924,17.330553395645175,0.13199152052402496,-38.78168448771661,0.08496028184890747
Gaia,DR3,3146940546580166400,119.94734007343094,9.02314202082368,16.995201110839844,1.2780094146728516,2.359817895791089,7.725441856685683,49.840464489824136,-61.97858813247248,,,2.7130072247311947,nan,,,5.42133903503418,,None,12.699398850294685,-33.214728937394796,12.481613138652008,0.4385260343551636,-31.882767576634365,0.3295153081417084
Gaia,DR3,3150949327317938816,119.8165097100381,11.76139890910036,19.559415817260742,2.570648193359375,4.7927870038392255,7.6339676783074,54.83335369892796,-64.72989408652981,,,3.0319701007712974,nan,,,1.0291377305984497,,None,14.116301180425403,-35.17695926532183,11.059569967914344,0.48709651827812195,-34.97486604892105,0.3015066981315613
Gaia,DR3,3150987092968141440,120.40333879210891,11.736618110188772,12.343855857849121,0.8554811477661133,3.844767240661796,7.0598810502199845,45.69692138826519,-64.48210092438664,-6.756400108337402,1.0071097612380981,2.8930980490748106,nan,,,0.9737426042556763,,Gaia_DR3,13.795064536475444,-33.61124828674007,16.10887415855544,0.01225808821618557,-33.991834393373225,0.008142823353409767
Gaia,DR3,3097894081644077312,122.4952314234113,8.115677657176862,17.761953353881836,2.663564682006836,0.5732353278688401,5.718083102572382,38.32924025377567,-60.02410147251463,,,2.902542769377336,nan,,,1.0527998208999634,,None,14.991540297517524,-36.221449397140944,15.13616370557128,0.12737569212913513,-35.90189880517001,0.08345537632703781
Gaia,DR3,3098220739677410048,122.79521585955267,8.168029451984399,11.402702331542969,0.8116159439086914,1.395010998991967,5.435015766146408,46.65709231386001,-59.950543993236515,42.895668029785156,0.4781735837459564,2.5633964531717264,nan,,,1.2169243097305298,,Gaia_DR3,13.384272185757661,-31.969402326919642,12.646768476111534,0.025359218940138817,-32.12553536417543,0.017621703445911407
Gaia,DR3,3146523007040331776,123.31634302452537,9.52457328925931,18.786523818969727,2.1879196166992188,4.996625561813319,4.394569551002144,68.97009114706356,-61.10926850582779,,,2.369527904987228,nan,,,1.4292701482772827,,None,12.60311323689145,-28.852661132819716,11.432165411241165,0.31339231133461,-31.05685649363619,0.22263853251934052
Gaia,DR3,3098453007211585408,124.04977350801069,9.281692177459872,20.04754638671875,2.2064666748046875,4.771585996731685,3.814954818523693,48.62405676457838,-60.54140815163198,,,2.4913556105647476,nan,,,1.0069299936294556,,None,13.591184906692295,-30.49968060479355,15.461977087577475,0.5232536196708679,-32.167141185693396,0.3667911887168884
Gaia,DR3,3148628228207865344,117.21601613473291,8.994427621700458,20.021413803100586,2.5922374725341797,1.9259680835888062,10.360254132298847,65.51182675648309,-62.93542353538172,,,2.9084676306721753,nan,,,1.1062932014465332,,None,12.075356194601234,-35.531011470128945,12.476717273885734,0.5396572947502136,-34.42043524620149,0.31088903546333313
Gaia,DR3,3147488545749727488,121.32334449090555,9.933160262923804,19.457687377929688,2.8614501953125,2.534882518455918,6.205192794311725,50.857431505220845,-62.3528462768001,,,3.0769899215394996,nan,,,1.032505750656128,,None,15.211250168333173,-37.088546333859796,16.45378481340661,0.3305046856403351,-36.01162597773842,0.23238764703273773
Gaia,DR3,3098178404182150912,124.30247630410648,8.618016224030326,18.722204208374023,-0.092437744140625,3.521295771112229,3.939708284379993,30.209070034230844,-59.751881384320804,,,2.9269049496323682,nan,,,0.9670075178146362,,None,16.10431426844765,-36.272933741743415,15.111313598362615,0.2563253343105316,-38.20545359045823,0.1759958565235138
Gaia,DR3,3146327495830874496,122.35851342989183,8.427298052995384,19.529436111450195,2.7177295684814453,4.889902432117752,5.691426934541577,64.34124069236015,-60.402606574890946,,,2.429381344589195,nan,,,1.0201818943023682,,None,12.485187561276891,-30.144639796728192,13.446396903152483,0.4318998456001282,-27.832147769607296,0.27055877447128296
Gaia,DR3,3151146281634903936,118.85356493344958,11.96417326727892,17.990800857543945,2.5668106079101562,2.640048589246245,8.59221694903115,56.866385250622,-65.2797867050054,,,2.9647156153268672,nan,,,1.079675555229187,,None,13.253003020556054,-34.20605317108458,14.101365466446602,0.13011717796325684,-35.621259979457015,0.08131283521652222
Gaia,DR3,3152422226222096768,118.39969002572077,13.791630631239622,17.184371948242188,2.323148727416992,4.581247977969091,9.393888643535437,58.78387587629336,-67.15219459131191,,,2.835251444700314,nan,,,0.9657614231109619,,None,12.425021052599444,-31.42690746866227,9.697883934656375,0.09466398507356644,-31.180909570133416,0.0588119812309742
Gaia,DR3,3152365571311077632,117.32159558621635,13.595773108612116,17.626432418823242,2.680408477783203,3.570360494843922,10.352204953012373,65.67989003676473,-67.34303901525068,,,2.7360082407935624,nan,,,1.050734519958496,,None,11.415803224317706,-30.40740568980052,10.01669640266351,0.1305481493473053,-31.918444808042135,0.07974763959646225
Gaia,DR3,661777735018196736,131.50491126083747,20.587469656303888,19.11826515197754,2.601175308227539,4.668559228666689,10.395508648896874,64.99098203209074,-67.2039363483105,,,2.8469312959079285,nan,,,1.001698613166809,,None,19.326082755575115,-27.847001143706613,18.094664400810046,0.34500235319137573,-25.330217572948982,0.25468072295188904
Gaia,DR3,585108793508443904,135.9833120837062,8.468922047150011,14.046241760253906,1.3116083145141602,4.718156098368613,8.65929007765481,58.59239025177102,-53.34586631533418,-32.22153854370117,2.2233731746673584,2.9988808070831054,nan,,,1.008258581161499,,Gaia_DR3,22.597650186953985,-37.85214977473364,24.00908429390101,0.022379375994205475,-40.47986659352122,0.016017677262425423
Gaia,DR3,590821821566435712,138.35087313854532,9.1426972080541,17.45590591430664,2.4633607864379883,4.0488886379401485,10.77684936903722,68.89086488043903,-52.55185786392393,,,2.7152737714008364,nan,,,1.1770144701004028,,None,21.483088632254187,-34.048466767802374,23.481424849475992,0.14069032669067383,-32.87459344167923,0.10471481084823608
