Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,650556742118155264,123.32654650566771,13.454049298751656,17.46328353881836,2.358448028564453,4.390714925936756,8.79674406349744,50.566005294937135,-26.902894532612777,,,3.027533486611054,nan,,,0.9900302290916443,,None,-9.35929540302385,-20.23225583480464,-6.570690206263237,0.10116510838270187,-19.95549223294663,0.06603889167308807
Gaia,DR3,651515271441968000,128.94928677059568,14.363913249225298,18.638235092163086,2.9301700592041016,1.7269940761678337,3.3299090432526124,56.4324815438411,-28.705903117497627,,,3.698854964312405,nan,,,0.9966914057731628,,None,-9.942815751648354,-24.12164956217022,-11.098350621046993,0.22703664004802704,-23.430157463911574,0.17270492017269135
Gaia,DR3,654307790458659968,120.01837423427696,14.117020900150912,18.576719284057617,3.1272811889648438,2.75948165700156,11.800982643349009,66.51055773544523,-26.417148063121296,,,3.2076831418177862,nan,,,1.2321759462356567,,None,-10.633540520188394,-21.368817942495397,-9.374835344329023,0.2741573750972748,-22.74635034070427,0.164894238114357
Gaia,DR3,651658968164340992,127.79426757237063,14.378878109441372,19.66392707824707,2.4759750366210938,4.708947296014902,4.37497306910648,44.197899652484104,-28.46119654847054,,,2.77937834632329,nan,,,0.9534940123558044,,None,-7.707688487854408,-18.15898881952052,-9.04259586331656,0.4691649377346039,-15.74434750566438,0.2939774692058563
Gaia,DR3,650545437764255232,123.33721475413788,13.273600729915657,14.4660005569458,1.45245361328125,4.059531033434675,8.836938524902198,55.7063871238781,-26.805644946718136,28.86671257019043,3.2638511657714844,3.3867384017357907,nan,,,1.0222254991531372,,Gaia_DR3,-10.467238688351834,-22.692706058851208,-9.44565469653071,0.025499073788523674,-19.980378387466956,0.016324276104569435
Gaia,DR3,608105624664257792,132.29612967786423,12.94772871498929,16.07628631591797,2.242166519165039,4.549550984487042,2.713126495461798,60.728511696320936,-28.624633191365664,,,3.7738847180499633,nan,,,0.9790903925895691,,None,-9.191196354364283,-25.041654538196735,-7.682462129077372,0.045896075665950775,-28.331714544800192,0.036558255553245544
Gaia,DR3,609507742508299648,130.2429046774656,14.644450360613831,19.748794555664062,2.6592140197753906,3.0679412196207716,2.080804993081654,19.971070753311242,-29.13029290398867,,,2.9409767088752976,nan,,,1.0668696165084839,,None,-7.621491264759332,-19.047489947190652,-9.058170717633768,0.5667394399642944,-17.80094286899696,0.35407721996307373
Gaia,DR3,651823585670356096,128.31583048578256,15.27472107060977,15.503978729248047,1.9043970108032227,2.653979624306,3.6927088839287796,30.059840755301025,-29.056599167926255,,,2.8980585098708924,nan,,,1.0492875576019287,,None,-7.925853123005475,-18.640888743169608,-6.3092089776036655,0.040030431002378464,-18.765270312714925,0.028864869847893715
Gaia,DR3,651453183394375424,128.03319338791198,14.171715151159848,18.376052856445312,3.1427974700927734,4.2855735567868605,4.2248526229057575,25.748608817174333,-28.40201084709636,,,3.188955068486234,nan,,,1.2654600143432617,,None,-8.787674415999735,-20.89503605641375,-5.917216966518269,0.27821433544158936,-21.14169694168902,0.21727502346038818
Gaia,DR3,650976858637645312,127.53426224457088,13.329670736969671,17.951881408691406,2.8793601989746094,3.120168537711147,5.017805364138586,30.690093553908394,-27.83105001539256,,,2.9884749678797093,nan,,,0.9762212038040161,,None,-8.344331439890574,-19.85908815339721,-8.3418896643513,0.1414145827293396,-17.893381765012972,0.102010577917099
Gaia,DR3,652530910948421504,126.17597439502474,14.879847327884319,19.074077606201172,2.898958206176758,1.4479296670339843,5.792834884003097,32.78753607133439,-28.364438265398263,,,3.1228191760679653,nan,,,1.0116710662841797,,None,-9.02646745053358,-20.302283235361575,-8.313522776089766,0.29186663031578064,-20.934981218149275,0.20176005363464355
Gaia,DR3,653298443082208512,121.68890693483831,13.732958628494549,19.59893798828125,2.853900909423828,3.178595057727745,10.276590320297949,64.57667084383411,-26.642497207565462,,,2.876374128207748,nan,,,1.0352275371551514,,None,-9.214265238446302,-19.20383784305495,-7.622473825810493,0.37464234232902527,-20.290608929669894,0.2535739243030548
Gaia,DR3,651410817837525760,127.66743965059244,13.79011934434682,18.846895217895508,2.840517044067383,4.991857350548585,4.698986925178111,26.868954673971206,-28.113132605140954,,,3.0568395232983923,nan,,,0.9818313717842102,,None,-8.505488897663305,-20.16378627412925,-7.154362033065468,0.20843057334423065,-23.083093784306765,0.1612866222858429
Gaia,DR3,651823585670355712,128.31626064158695,15.2751356492978,16.248722076416016,2.1442794799804688,4.278287418976207,3.692250119510547,27.422199136532235,-29.05691369210102,,,2.930703182843568,nan,,,1.0000303983688354,,None,-8.01503969245822,-18.850719937990032,-5.417862917117139,0.0657614916563034,-19.341920521070623,0.04831564053893089
Gaia,DR3,605047371725897216,133.7169043915608,12.417220746419854,17.084978103637695,2.2701549530029297,1.2886888961478833,3.587165523359886,29.322843193020432,-28.605466347942198,,,2.9015199878336886,nan,,,1.184757113456726,,None,-6.747996510077566,-19.37763196369174,-6.154083705325097,0.17144159972667694,-19.89590645952707,0.1750723421573639
Gaia,DR3,605579496699327360,134.14469939012852,13.561979845612683,17.29749298095703,2.527132034301758,3.1280295473834454,2.8629698307023363,45.2525170838458,-29.311702415273793,,,3.553174237171048,nan,,,0.9342930316925049,,None,-8.145059518962553,-23.28220824783309,-6.265896649293148,0.10194886475801468,-21.882723707926758,0.06899400800466537
Gaia,DR3,608395625151767680,131.2665571363966,13.54972901171613,13.454035758972168,1.2356529235839844,3.8981397113264213,2.2647099457505018,44.43307396382797,-28.748596526903427,16.983165740966797,1.1626778841018677,3.5549161814529935,nan,,,0.9682336449623108,,Gaia_DR3,-8.937438710457968,-23.39888891689897,-11.789633054100605,0.016347812488675117,-22.76717981287653,0.012353583239018917
Gaia,DR3,652131345847694336,125.33913473657374,14.485153706577705,16.87721061706543,2.4140329360961914,4.187019021261778,6.657618603539691,43.0988938156585,-27.95568845366767,,,2.9152347193686876,nan,,,1.0422638654708862,,None,-8.60068326228048,-19.10353460016013,-9.480578688389574,0.08128850907087326,-16.68547189708289,0.05593346059322357
Gaia,DR3,652445153339297024,125.03891146862453,15.427406084896372,17.520641326904297,2.378711700439453,3.40855100633514,6.8322870467519445,60.292812267079775,-28.391852886193476,,,2.7162626167973083,nan,,,1.0131982564926147,,None,-8.07149237041192,-17.54505591096054,-6.438320955863255,0.1135021299123764,-18.61380815751863,0.0789804682135582
Gaia,DR3,653244631433822592,121.6051471467524,13.234332484510551,12.32080364227295,0.8404264450073242,2.7156695308379044,10.47113946706346,58.91234013660475,-26.344429097322198,13.65715503692627,1.0690267086029053,3.148513664972506,nan,,,0.8924307227134705,,Gaia_DR3,-10.103868454184365,-21.177328833475514,-11.863012215665787,0.014525248669087887,-21.57026342011748,0.009358245879411697
Gaia,DR3,652333621628833664,125.24484831303059,14.855527343625502,15.972063064575195,1.830235481262207,2.7642731762965886,6.687223175857158,55.03391833206216,-28.133639287155596,,,2.7628120623323884,nan,,,0.9664220213890076,,None,-8.16949403960425,-18.002452554902735,-9.472272060183311,0.04822931066155434,-17.056491458682018,0.03238304331898689
Gaia,DR3,653266415507933952,121.258363024503,13.449866182844518,13.751646041870117,1.2052545547485352,1.374795405395224,10.746866565187606,62.24201024680861,-26.374311050457123,64.63180541992188,2.1623685359954834,3.2945837713238597,nan,,,1.0077965259552002,,Gaia_DR3,-10.649594796704436,-22.105722874440332,-10.586671825687993,0.019771242514252663,-21.152959883413587,0.01312990766018629
Gaia,DR3,655194237348628352,121.12542844249953,16.45316321558768,18.531949996948242,2.8175697326660156,4.95658914273039,10.601033355958903,64.47329017721505,-27.970431489656885,,,3.4009052101708797,nan,,,1.0317516326904297,,None,-11.023626560956838,-21.803643073739927,-14.531818776918609,0.1922036111354828,-21.23736320370326,0.12231370061635971
Gaia,DR3,609626975095626624,130.21877224495435,15.06626286653013,15.874031066894531,1.8205509185791016,1.9228881141660763,1.9320764243741833,53.32675984433543,-29.350532436148253,,,2.6587823561547457,nan,,,1.054754376411438,,None,-6.895013080373135,-17.099840221262564,-7.3079705142945,0.050423238426446915,-16.104317674937352,0.03579214960336685
Gaia,DR3,652652338263709056,127.76169952929484,15.84075229532769,18.854236602783203,2.8754806518554688,0.6078335261382906,4.2052938069566075,45.95434046018528,-29.23488420320505,,,3.5224035500157957,nan,,,1.044524073600769,,None,-9.77661796481733,-22.468024226028128,-9.786210463496491,0.2639051377773285,-22.016774485237118,0.18641981482505798
Gaia,DR3,652116051467163776,125.68416855362447,14.343922750033881,18.371431350708008,2.681234359741211,2.2686235398645156,6.359579338530067,44.372696078850275,-27.960287723661175,,,3.378066557465891,nan,,,0.9229021072387695,,None,-9.883166146017317,-22.170702804446776,-9.210276084753696,0.2265976220369339,-20.701948471512694,0.14512799680233002
Gaia,DR3,655682832828134912,122.77503108102687,15.959744506918991,18.640785217285156,2.8556594848632812,3.4892052298298655,9.002523276060828,52.60534382821836,-28.12569363796547,,,3.266564948163743,nan,,,1.0073111057281494,,None,-10.222424240537768,-21.025195539885434,-12.60863495684604,0.2265615016222,-20.743734711416774,0.14188319444656372
Gaia,DR3,652417867409142528,124.93589937260596,15.23576225333063,17.794708251953125,2.4645614624023438,4.211402773906225,6.94362185833239,53.70046986264067,-28.26481020551532,,,2.7898156689373295,nan,,,0.9304987788200378,,None,-8.310385011728997,-18.079863363416223,-6.1680645838779125,0.12103020399808884,-19.322874424386455,0.08613749593496323
Gaia,DR3,655475918483792640,124.6279529752166,15.834338817067477,19.171262741088867,2.4450836181640625,3.3622592724429006,7.219357672463516,62.763531691612855,-28.51092987891178,,,2.7079352358971107,nan,,,1.0093854665756226,,None,-8.12530260238809,-17.39146322453772,-7.149117125871765,0.39450639486312866,-19.04406069161805,0.2114434838294983
Gaia,DR3,655691289620493824,123.11410813761796,16.201171442673786,11.17852783203125,0.9107437133789062,2.3037433828075837,8.68312750355704,53.64366155377491,-28.3380040915138,18.306089401245117,0.35153478384017944,2.9207644604935714,nan,,,1.0555613040924072,,Gaia_DR3,-9.072102318735999,-18.71123328079432,-9.905845613340695,0.024081552401185036,-17.563650672919582,0.016546709463000298
Gaia,DR3,608118956242932352,132.22512339127613,13.044272058626857,17.629758834838867,2.693603515625,2.6803971874659838,2.6133557487964607,35.767483853237856,-28.663640538386012,,,2.8063407358295196,nan,,,1.005048394203186,,None,-6.850059266301185,-18.594839593236593,-5.5658369858791,0.12499845772981644,-19.525071566460262,0.09092295914888382
Gaia,DR3,608342260182590208,131.0304547372672,13.036374959005771,18.845483779907227,2.7401866912841797,4.685431446146998,2.82664860766937,49.42222994191508,-28.419865783323765,,,2.699250626989213,nan,,,0.9811817407608032,,None,-6.834571287973156,-17.919077022539838,-9.063822890664994,0.25980085134506226,-16.45662098744781,0.2012007236480713
Gaia,DR3,608792377050051584,133.79526379518865,14.648101654146117,14.60755729675293,1.6666688919067383,3.7217454026320125,1.8997236128767534,23.118053177742826,-29.830722899027545,1.2912228107452393,3.7638683319091797,3.2954014847961934,nan,,,2.166692018508911,,Gaia_DR3,-7.643942611445647,-21.214749590216233,-5.138099910578576,0.053286582231521606,-21.85163010230749,0.0363490916788578
Gaia,DR3,608776842152953216,134.04914565002966,14.553383562510872,17.5026912689209,2.542112350463867,0.8371377404626527,2.1586211338147696,54.614095359323706,-29.827191347133386,,,2.6517934021020024,nan,,,0.9644191265106201,,None,-6.098573386646418,-17.09214809678251,-6.349482996759871,0.10529030859470367,-17.487180090241715,0.07987602055072784
Gaia,DR3,609004784657380096,133.66416164699103,15.003570600497346,18.825410842895508,2.8644027709960938,1.6953022154843658,1.6197547934163559,20.06612489042574,-29.995126084503134,,,3.2667066788294385,nan,,,1.0028437376022339,,None,-7.6107023564543885,-20.906580389794378,-7.677338366740391,0.2531810700893402,-22.07215480835025,0.184258833527565
Gaia,DR3,656702595503376896,121.56423109275876,16.663374576614068,18.31231117248535,2.9334335327148438,1.6256556252295735,10.193926693464208,58.501487095077046,-28.19397078072248,,,3.025833954572621,nan,,,0.9667791724205017,,None,-9.718537693684512,-19.311939218952432,-10.61703054785671,0.19687536358833313,-18.79424121024809,0.12764057517051697
Gaia,DR3,653760066166466176,122.96771759490291,14.407407023192947,18.98118782043457,2.6939697265625,4.768365511519139,8.932572489370301,54.05915081338783,-27.337018307607735,,,3.3286264091983253,nan,,,0.9386672377586365,,None,-10.372536211885564,-21.94309663426182,-7.975685390986485,0.27210623025894165,-24.2777958248022,0.187962606549263
Gaia,DR3,653019785602619648,126.56542766066337,16.821440832189438,13.55353832244873,1.1011438369750977,4.567179789642545,5.465017155545012,31.744194783505726,-29.481046301661408,39.09210205078125,1.6952484846115112,3.1724304886553663,nan,,,15.603391647338867,,Gaia_DR3,-9.08095801828932,-19.95190037284615,-11.308344652887381,0.25629130005836487,-17.86184065587602,0.18533465266227722
Gaia,DR3,611657463834664576,133.1304438604953,16.655501755220783,13.018567085266113,1.163442611694336,4.795986733249732,1.3886640810676312,57.95886845428028,-30.75780913953915,-1.3631954193115234,1.012437343597412,3.751196253956408,nan,,,1.2271397113800049,,Gaia_DR3,-8.894743166124364,-23.336586547150056,-9.069741522857447,0.021310631185770035,-27.125164722414624,0.014298224821686745
Gaia,DR3,653503914316264704,121.09260141545268,13.91635281684942,15.994483947753906,1.9658946990966797,1.6834511556550358,10.80819288331003,62.887238120923605,-26.58929506482829,,,2.9894502119156963,nan,,,0.9855833053588867,,None,-9.696524947798746,-19.929019947616577,-8.699090168431251,0.04585494101047516,-19.56752612255956,0.03108559176325798
Gaia,DR3,653828815706038528,122.58853974368616,14.684451287174301,19.036314010620117,3.070953369140625,2.7758610228083476,9.256190081248098,57.25499823991774,-27.392841441594115,,,3.376017417593223,nan,,,1.0127391815185547,,None,-10.608125792847133,-22.178835104167607,-12.096077520096765,0.3181079626083374,-20.879258424707626,0.20403844118118286
Gaia,DR3,656525578427739904,122.30832044678208,16.626598676496922,17.628358840942383,2.571290969848633,1.6369223648535731,9.480276886473824,66.86983209701543,-28.362524491747763,,,2.778180941541236,nan,,,1.2529637813568115,,None,-8.78282127774831,-17.709034620509428,-8.102230357057834,0.14440946280956268,-18.384230740012068,0.10643668472766876
Gaia,DR3,655945272509982976,125.27007556793028,16.483737599727643,17.750072479248047,2.6941261291503906,2.909659783351981,6.6402884813257765,48.77200077449248,-29.0058664282808,,,2.8317541870224416,nan,,,0.9897378087043762,,None,-8.368282226035362,-17.96566531528714,-8.26791614882677,0.1386231929063797,-19.699720194564463,0.08608195185661316
Gaia,DR3,610047950610187136,131.00876432538067,15.725826040944364,13.930642127990723,1.4484519958496094,0.48587127901253946,1.078697353603291,68.36445388406194,-29.86082947740243,4.510961532592773,3.208822727203369,3.906983448710971,nan,,,1.2084543704986572,,Gaia_DR3,-9.899004678036718,-24.81003807291261,-9.999121158224044,0.02511269971728325,-25.197491017666614,0.020431676879525185
Gaia,DR3,609958851512988160,131.54870823384465,15.220745339794576,13.80095100402832,1.2027969360351562,3.777946377274137,0.7070534619015917,26.40514544706773,-29.70263979647978,44.01846694946289,2.3389248847961426,3.355976818375508,nan,,,1.0380035638809204,,Gaia_DR3,-8.365232783822602,-21.475704234661535,-10.382124742176558,0.02012174017727375,-19.721853301599438,0.014001870527863503
Gaia,DR3,655058000985360000,120.66884367840089,15.908209977276766,17.85289764404297,2.6017894744873047,3.9956644513879382,11.02759768947173,66.21744026053642,-27.561794542702515,,,2.929245040851262,nan,,,1.1187535524368286,,None,-9.584198737189656,-18.964141587818183,-9.696175736685166,0.15985387563705444,-16.499303926711164,0.10843150317668915
Gaia,DR3,654314456248179200,120.0652576884577,14.267490104891843,20.015336990356445,2.6076622009277344,0.4297609345226289,11.733345148521897,65.92409329443677,-26.512447908448113,,,3.1370227330919405,nan,,,1.0043789148330688,,None,-10.389594334848958,-20.85001703562174,-10.107808572712235,0.5964286923408508,-20.887041715274307,0.34639331698417664
Gaia,DR3,654610946429362688,119.75674406069193,14.935956357707092,18.157886505126953,2.6067886352539062,3.1553445565291973,11.951905842727086,67.18884488974464,-26.79629504002228,,,3.18475265145668,nan,,,0.962323784828186,,None,-10.612379709901315,-20.97269074583893,-11.015214177345218,0.15725332498550415,-23.052465641400776,0.11309719830751419
Gaia,DR3,649383833791518720,124.35413789426418,11.72546299790137,17.94972801208496,2.6465625762939453,3.883315578137897,8.511634144824985,55.371813929821506,-26.189416192981973,,,3.414430100167143,nan,,,1.0143870115280151,,None,-10.310881132985166,-23.35389775455667,-9.203018280344647,0.13127785921096802,-25.920171104431848,0.09486938267946243
Gaia,DR3,655537976467792896,124.24140042150812,15.909521365351845,11.975590705871582,0.8711729049682617,3.7229738466664974,7.591964660313764,47.34846287989563,-28.458148992255765,-19.33753204345703,0.6132645606994629,3.321689605121776,nan,,,0.938617467880249,,Gaia_DR3,-10.057074489531312,-21.325526841754385,-11.301349743953272,0.01525175478309393,-23.616423281055408,0.012266448698937893
Gaia,DR3,656973663777056384,124.00991204652519,17.21247773196671,15.291187286376953,1.7851858139038086,4.885668966095734,7.938609772633318,51.21272098842263,-29.08729257568352,,,3.377082168730423,nan,,,1.0773134231567383,,None,-10.279462739205538,-21.226807529617414,-12.233680399153556,0.03254146873950958,-18.349474812790692,0.02249150350689888
Gaia,DR3,656293169157498368,125.14833160133557,17.50997163246917,13.035065650939941,1.0520896911621094,4.7196027355984995,6.939824765389534,49.62121624116643,-29.51143901271247,62.52976608276367,1.777077078819275,3.4334634228510486,nan,,,0.9670912623405457,,Gaia_DR3,-10.1760772748261,-21.409858758001146,-13.186576683262901,0.016634179279208183,-19.795375121797555,0.012029172852635384
Gaia,DR3,656935936782641536,122.32284559681617,17.853917010770584,17.439823150634766,2.6011085510253906,3.282110984289127,9.640043764732425,69.59372041184602,-29.00686119343316,,,3.6236891593614926,nan,,,1.115395426750183,,None,-11.452183088975588,-22.62800891098552,-9.31825334011958,0.11728261411190033,-21.31173209271062,0.08792896568775177
Gaia,DR3,656662639425249664,123.18794441341377,17.340696075463445,17.495044708251953,2.4797534942626953,3.3050632093905166,8.733835203911966,49.866808572269115,-28.954445677367016,,,3.045144724446361,nan,,,1.1336766481399536,,None,-9.442915629230285,-19.138543582454044,-11.229533161536303,0.13961850106716156,-20.282880007355796,0.09311239421367645
Gaia,DR3,656588044432664576,123.59189565096098,16.966014004007125,17.15224266052246,2.3182430267333984,2.8499860378903086,8.29474003465524,69.70026141360685,-28.85767720014737,,,2.685273602046383,nan,,,1.006115436553955,,None,-8.251843158253036,-16.96661690136837,-6.694729259820746,0.0882326066493988,-17.38878095534443,0.06390196830034256
Gaia,DR3,656609141311839104,123.45682257987897,17.170851314630497,15.929641723632812,2.131725311279297,0.6962558043811876,8.452645981196444,48.68395978552696,-28.93171237653474,,,3.2200539621534965,nan,,,1.0606456995010376,,None,-9.925399229127486,-20.282258197115333,-10.054171271676735,0.047933418303728104,-19.82750668537994,0.03513072803616524
Gaia,DR3,656944457997730304,122.52000758055068,17.984643003425447,13.70186710357666,1.1183013916015625,3.442624181276119,9.484468720577517,69.71461186923109,-29.1232550971331,20.545127868652344,3.180398941040039,2.7436256894465276,nan,,,1.0126261711120605,,Gaia_DR3,-8.63389630201739,-17.0849396730806,-9.409934564258304,0.016366973519325256,-18.91864518643706,0.01098680216819048
Gaia,DR3,658198515433463808,130.6775689496453,16.436238551395096,18.416542053222656,2.6900978088378906,3.6899680260682683,1.596514062119948,41.751965575240064,-30.164850631810644,,,2.741686178502597,nan,,,0.9717340469360352,,None,-7.015226616125095,-17.206144355648306,-6.240846650419886,0.18133045732975006,-19.19329921731761,0.13585859537124634
Gaia,DR3,658573620695903104,131.11069910322294,17.66752598986065,18.254697799682617,2.768585205078125,3.9096204870346196,2.2347783322637884,40.3287725051132,-30.883974669925024,,,2.7612724320083064,nan,,,1.0434423685073853,,None,-6.97480905731747,-16.93138993742225,-5.4328640117689595,0.17356078326702118,-18.60521691048989,0.1360912024974823
Gaia,DR3,649564398513519488,125.28477357103858,12.721765900165884,13.224854469299316,0.9876670837402344,3.280222732795928,7.252303285529386,46.64363962631151,-26.973584613421885,10.638667106628418,1.5178065299987793,2.907771408401297,nan,,,1.0320162773132324,,Gaia_DR3,-8.589891098952876,-19.575071296669737,-7.805233326709812,0.01644911617040634,-21.426386684176382,0.011014283634722233
Gaia,DR3,650362609596188288,124.47352970359469,12.95076397840487,17.69051170349121,2.7899131774902344,3.052165267258943,7.892962955139536,44.51735060324264,-26.905803792378762,,,3.1245387522120533,nan,,,1.088965654373169,,None,-9.409278539887682,-20.99269387344697,-7.952334658392531,0.11382320523262024,-19.607387159256866,0.07983248680830002
Gaia,DR3,658292665411099776,131.84812077240767,17.07527086367424,18.37193489074707,2.701396942138672,4.390690058062299,1.4443524433234218,31.22497305673603,-30.727550781462842,,,3.4029733029543996,nan,,,0.9883843064308167,,None,-8.404623251299682,-21.062056340619566,-11.52227677221986,0.17200157046318054,-21.510900074501777,0.11144904792308807
Gaia,DR3,659381903477674880,130.06195145158324,17.944692300743586,18.350950241088867,2.6321582794189453,4.063252714265439,3.0241588693473473,17.571426941703134,-30.812438654176198,,,3.128902599791313,nan,,,0.9739275574684143,,None,-8.151028073574466,-19.13203690960825,-9.588710171125513,0.21139872074127197,-21.39394117082381,0.13218523561954498
Gaia,DR3,658397737491182080,130.00383076027535,16.711987290546592,11.941093444824219,0.8706350326538086,3.8546067081809023,2.296138310341838,65.98290448810293,-30.169717520854466,42.81309127807617,0.6083991527557373,3.858796259563971,nan,,,0.8583993315696716,,Gaia_DR3,-10.069281952879557,-24.13211474969148,-12.111215859273258,0.014759748242795467,-21.752490862434662,0.011174870654940605
Gaia,DR3,660295563280125056,131.5923032278652,18.91955219324775,17.880569458007812,2.3394641876220703,2.804947959704804,3.303315257583828,64.92562368543798,-31.606251194218338,,,2.5923910633341847,nan,,,1.0161402225494385,,None,-6.45327690623737,-15.505305928317178,-6.45237380943562,0.15425421297550201,-13.97239628304875,0.1049039289355278
Gaia,DR3,660201726834786944,132.18763942969616,18.362182194864967,17.108549118041992,2.3681211471557617,4.257119278963216,2.706912403513259,17.443143977120556,-31.444250630067984,,,3.0110976983509916,nan,,,0.9848514795303345,,None,-7.358511356093057,-18.179756700295993,-8.577242772786668,0.09541904926300049,-20.591616075858717,0.0665978491306305
Gaia,DR3,657523827610084096,123.73622925862364,19.37580625726627,17.80384063720703,2.7424755096435547,4.444777884326156,8.821765733820998,67.36578848850912,-30.12609994199392,,,2.73419821851459,nan,,,1.098883867263794,,None,-8.374756749417426,-16.553613513377254,-9.060125941843964,0.14051559567451477,-14.085035264095675,0.09043434262275696
Gaia,DR3,656930679742665728,122.47663871039993,17.775473639214134,16.21328353881836,2.098433494567871,4.8429391969267135,9.480831690068987,53.60604898421333,-29.00453664971007,,,3.1764932650030167,nan,,,1.024605631828308,,None,-10.005508104425742,-19.853888383913816,-8.211793360139584,0.05286272242665291,-22.555684103395368,0.03566865622997284
Gaia,DR3,657666218661131136,129.3639292327166,15.698835775507147,16.06043815612793,2.0039005279541016,1.924159038567495,2.660473183943342,47.551767801663566,-29.506585128785296,,,2.7110482774932003,nan,,,1.0062328577041626,,None,-7.203971760403218,-17.278341433274,-6.130880293565253,0.050433799624443054,-17.518734067061672,0.0357871875166893
Gaia,DR3,650923871624775808,127.48876355972186,12.976795843000765,19.14210319519043,2.5183868408203125,4.9748398387439305,5.231546250315779,69.72060521767322,-27.626262572328795,,,2.5913530424111104,nan,,,0.9948974251747131,,None,-7.244100097458852,-17.314786034132368,-9.960095801725952,0.3545902967453003,-17.41021643870599,0.2365538477897644
Gaia,DR3,652578774064165504,126.68876287803644,15.420551373011195,18.35840606689453,2.5010299682617188,4.647932533194143,5.244482327812085,35.57107307141967,-28.771476498239018,,,3.2997346275329753,nan,,,1.025238037109375,,None,-9.415983230821979,-21.242628343181813,-11.982444921564609,0.1817229837179184,-23.209031036751814,0.1194094717502594
Gaia,DR3,657426761348604928,124.12774485289032,18.72075123279488,18.24798583984375,2.485837936401367,2.958151390467175,8.23196190739726,61.46159464948296,-29.889563249872275,,,3.5655502661331036,nan,,,1.026354193687439,,None,-10.823776084737139,-21.820655207845583,-12.208431730223129,0.16545797884464264,-23.560398527588806,0.1089702695608139
Gaia,DR3,660152656831978496,130.80122944299868,18.224942086828726,18.333742141723633,2.7810745239257812,3.9708510376620336,2.864918716869463,52.60114840859161,-31.103580779986014,,,3.6542864363514482,nan,,,1.0149922370910645,,None,-9.316168800776278,-22.19010563603486,-9.383528071267804,0.2001422643661499,-19.131861354245864,0.15316906571388245
Gaia,DR3,659451722465887232,129.52801006613893,18.328882313505733,13.823251724243164,1.0319013595581055,4.031130305326104,3.649729112542042,29.50486903800617,-30.89602422768227,-24.746095657348633,3.2750892639160156,2.9024532934311362,nan,,,0.9132145047187805,,Gaia_DR3,-7.677081038308229,-17.642816016915315,-5.21407529277853,0.024222226813435555,-17.51133061915647,0.016767878085374832
Gaia,DR3,651703356649899008,126.76892745931877,14.390891155993458,11.510594367980957,0.7213811874389648,4.701897153800328,5.326925539351663,31.69736420859368,-28.2367431381914,-11.867474555969238,0.7431461811065674,3.197618444200727,nan,,,0.7732241749763489,,Gaia_DR3,-9.10606220553393,-20.927494412297204,-11.808192962172432,0.016689278185367584,-22.58406748235851,0.013655516318976879
Gaia,DR3,658411893703434496,130.4549218935714,16.835738707920274,15.360783576965332,1.7778539657592773,3.531441223481692,1.9921098045101027,16.876194756909136,-30.326287984785253,,,2.9720333931146303,nan,,,0.9870107769966125,,None,-7.654543613703948,-18.52801664503625,-9.710902107446772,0.03551618382334709,-17.711404890878246,0.028069796040654182
Gaia,DR3,659710726173911808,129.07680133089912,18.70717577301177,18.803295135498047,2.78778076171875,3.764140796324039,4.218843640905027,25.956459381287146,-30.991481017696955,,,3.1952615242919458,nan,,,1.0575271844863892,,None,-8.558884266076223,-19.306239423688034,-9.7950322890715,0.30648157000541687,-21.519991266642517,0.19743488729000092
Gaia,DR3,659896440559366400,132.24338485413105,17.848487210391887,18.20163917541504,2.527149200439453,3.070989039724319,2.1954303683530134,21.38060990730001,-31.19710336620165,,,3.2631029730923196,nan,,,1.0049885511398315,,None,-7.9604089747441815,-19.892148250992165,-7.942179766224041,0.16657654941082,-17.779709216420212,0.12056484073400497
Gaia,DR3,660405372707711744,134.00330305969402,18.99102508991027,18.37148666381836,2.841402053833008,2.0751468513645372,3.785598245457477,35.39722006593627,-32.093661797004145,,,3.3875722628048694,nan,,,0.9690799713134766,,None,-7.802826174408972,-20.121981853411132,-7.008871381832336,0.2072092741727829,-18.870677472878807,0.13113997876644135
Gaia,DR3,658627982097904000,131.13091904784062,17.89777859582346,17.014301300048828,2.493968963623047,4.216919237117566,2.4362174391664566,58.87666781679399,-31.0045567853168,,,3.7514174767894275,nan,,,1.00462007522583,,None,-9.470101037720223,-22.90326624041176,-11.067683734747574,0.07905085384845734,-25.830593554248104,0.055461954325437546
Gaia,DR3,659542122937919488,129.28298665591728,18.15397858024225,17.04547119140625,2.380748748779297,4.0144539676711775,3.6935838388624536,31.692158742992312,-30.7567891960997,,,3.3379486260084725,nan,,,0.9250376224517822,,None,-8.889927524324953,-20.36813297669365,-6.603048350214879,0.09667505323886871,-18.709809606059647,0.07861573249101639
Gaia,DR3,659911799362345216,132.2608673072278,18.01431352435749,13.98254108428955,1.176255226135254,1.885103381178629,2.361904511034811,64.27796946757577,-31.283965226733606,26.003145217895508,3.280524253845215,2.585979865738731,nan,,,1.0336077213287354,,Gaia_DR3,-6.305083964018584,-15.714433333357464,-7.330914496497419,0.02258092723786831,-15.775811952368125,0.016446148976683617
