Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4557367567036040192,263.62237932570054,22.86949066534455,19.171972274780273,2.7457752227783203,3.930298654583511,8.022886320497774,48.50863308709515,-0.7869889356023292,,,3.012999748553478,nan,,,1.2012274265289307,,None,-6.990388466161064,-14.387174810312667,-9.009224489799365,0.18652009963989258,-15.855631561381102,0.28542861342430115
Gaia,DR3,4556551527544807040,262.9226968465219,21.334498844690525,19.121559143066406,3.193572998046875,4.623338757580346,9.37548827008116,56.62390516112628,-0.055807694857625045,,,2.8769497578783523,nan,,,1.0218783617019653,,None,-6.614423072843752,-13.77491682650515,-6.194107139294975,0.15379950404167175,-11.002589768460203,0.20444194972515106
Gaia,DR3,4557615781786771968,264.34438778838256,24.230111262182252,19.926889419555664,2.373779296875,4.058097529927402,6.861424415248427,40.9960983988304,-1.4512236249936663,,,2.927244435572158,nan,,,1.0396736860275269,,None,-6.853699676055019,-13.926925529031054,-8.650749421505072,0.2863243520259857,-12.182867435881363,0.3744412064552307
Gaia,DR3,4568515004331389184,259.814438126369,23.028370248414298,16.321557998657227,2.4850101470947266,4.542384030037647,11.171859295704017,67.54609843635701,-0.193943137583808,,,2.8688124482171404,nan,,,1.1503734588623047,,None,-6.316749393400511,-13.866000002916284,-8.635875425288047,0.03192919120192528,-12.393481169833484,0.04378209635615349
Gaia,DR3,4567431504343277440,260.5328615838636,21.928562245094305,14.498980522155762,1.3882179260253906,4.673978707003798,10.994912814687886,69.99545226303263,0.12382762754142829,-10.41866397857666,2.0073609352111816,2.765303577570084,nan,,,3.098112106323242,,Gaia_DR3,-6.1526098018999695,-13.336752217971162,-4.218407586330671,0.03265601396560669,-11.417657174411303,0.047085344791412354
Gaia,DR3,4567679719092325504,260.7276224240349,22.566761861820325,20.134185791015625,2.4638404846191406,0.6382664975523167,10.561994413597713,63.045240391385754,-0.16398918837269194,,,3.005944041131609,nan,,,1.0047844648361206,,None,-6.7066306406574885,-14.488573160463993,-6.981190817454456,0.3093900978565216,-14.191582251531305,0.4544166624546051
Gaia,DR3,4567318628303953280,260.14970965870447,21.409785804239533,20.035442352294922,0.2790050506591797,4.020283115444876,11.54850657421913,68.8017765673567,0.3963115841802196,,,3.012417784358805,nan,,,1.008191704750061,,None,-6.6655011086727,-14.54356482715984,-7.19301256746766,0.28668901324272156,-17.041546191436062,0.3671203851699829
Gaia,DR3,4568534310209640576,259.6115268739073,23.265207650005927,19.26255989074707,2.9958419799804688,2.431680438296174,11.269083848031306,67.12827759793475,-0.25474270207951744,,,3.0035996238511133,nan,,,0.9820553064346313,,None,-6.593780017611893,-14.526080260382866,-5.5517506732933075,0.17133891582489014,-13.392549591298287,0.22688648104667664
Gaia,DR3,4569249821696274688,261.1646852788005,23.455263155496343,14.22772216796875,1.450429916381836,4.088574214532504,9.85996913472877,65.19623754359606,-0.5925229467909058,10.138272285461426,1.9437564611434937,3.2289389753645636,nan,,,1.0185946226119995,,Gaia_DR3,-7.248723038877897,-15.537858130576574,-9.23414653717011,0.011673083528876305,-13.58759328699021,0.01610599458217621
Gaia,DR3,4569017545567755520,261.6728617261758,22.90774943860127,18.433380126953125,2.701395034790039,3.260113358653666,9.626568279896174,57.70471675413814,-0.46176660685079385,,,2.903122541245544,nan,,,1.036540150642395,,None,-6.5633986777396975,-13.950258622108718,-6.989332911663642,0.10297971963882446,-12.001039036549031,0.13687323033809662
Gaia,DR3,4569575066681766784,262.84210844244774,24.094184549535132,18.362667083740234,1.145132064819336,3.964530607115675,8.200483153694583,55.930208157313984,-1.1345727748600338,,,2.7275480320452243,nan,,,3.6252551078796387,,None,-6.264285219592203,-13.046484288851856,-5.6293708608490425,0.326924592256546,-10.857104387499335,0.41536930203437805
Gaia,DR3,4569310153098257792,260.7277141478466,23.647715969187043,17.206321716308594,2.4217872619628906,4.52134053148515,10.176738300559165,65.43563186018837,-0.5950229164203801,,,3.1949971333252276,nan,,,1.0139143466949463,,None,-7.128440624919553,-15.394973981194456,-10.170570484731924,0.04711662977933884,-15.533724597608062,0.06162065267562866
Gaia,DR3,4569114062072237440,261.8871899867446,23.05421212694996,19.552181243896484,2.8749332427978516,4.587536142204636,9.387475262459045,61.15724128060345,-0.5569374232707294,,,2.7537861315121868,nan,,,1.0455124378204346,,None,-6.244077782405807,-13.222795987596578,-8.823050016276419,0.21803541481494904,-12.558381888618714,0.27977898716926575
Gaia,DR3,4569557581873352576,262.36419677398277,23.939766179120703,9.486163139343262,0.48995494842529297,0.4562485624463676,8.663454417158528,51.95321705562646,-0.9907200265464597,-11.615482330322266,0.6767589449882507,2.9025944496359646,nan,,,0.9204863905906677,,Gaia_DR3,-6.624091337155897,-13.908084777387622,-6.739833288445042,0.009851629845798016,-13.654030779962428,0.01381093729287386
Gaia,DR3,4557579566621857408,264.03020974092806,23.878936738202558,17.87383460998535,2.639200210571289,4.072022382850826,7.255757001590745,43.5954441606875,-1.2574198614548133,,,2.9809628048815937,nan,,,1.0124887228012085,,None,-6.952014996167586,-14.203289933212293,-9.506368389365107,0.07796087116003036,-14.050352316328754,0.09501086920499802
Gaia,DR3,4557629186382578304,264.2795732066239,24.328912033939385,14.608720779418945,1.434351921081543,2.4379896067539724,6.883688616784596,44.90119283494086,-1.4786770297864877,-54.57533264160156,3.9242300987243652,2.7884780361298094,nan,,,1.0393322706222534,,Gaia_DR3,-6.523516398697863,-13.268267502318794,-7.508189329626713,0.014636803418397903,-12.22695765039471,0.018282368779182434
Gaia,DR3,4582100187750080384,267.95176262886724,26.158560205485085,19.319721221923828,2.556112289428711,2.305891121148565,3.2259709506473144,33.869442557031775,-2.8502910496794236,,,2.700280455394482,nan,,,1.0309163331985474,,None,-6.594080227950853,-12.63269022614087,-6.991893589464117,0.20557904243469238,-13.883576106853143,0.2735411524772644
Gaia,DR3,4569120594721943168,261.9614201524762,23.272432347881566,17.91951560974121,1.6425609588623047,1.2477103354029846,9.240995685402854,55.102370441713475,-0.656425885221986,,,2.94280573631489,nan,,,1.7217472791671753,,None,-6.6794218836321,-14.125570761858324,-5.983493875257244,0.1300344318151474,-13.786703305561609,0.20078200101852417
Gaia,DR3,4577708124133335936,269.0657860525792,23.232909726018818,17.40099334716797,2.7136611938476562,2.645009874512565,3.902585367668257,29.778314610114286,-1.9227157662504681,,,2.7721266302841503,nan,,,1.0290992259979248,,None,-6.85032033353305,-12.984744349537868,-6.5840908453135825,0.059014685451984406,-14.507367570281806,0.08596113324165344
Gaia,DR3,4569829019508330752,262.13206687480385,24.623673405676023,19.922452926635742,2.685321807861328,4.737463521516737,8.674646962562981,61.434407824925145,-1.2219906275373171,,,2.6863932511245223,nan,,,1.0327662229537964,,None,-6.111559805437693,-12.874848585331351,-6.16200086385685,0.3334837853908539,-15.557288520284711,0.335187166929245
Gaia,DR3,4569757246308990208,262.5318898346684,24.22359281002201,19.11461067199707,,1.9723131504395872,8.430824428944796,50.30281146000414,-1.132135894258067,,,2.9396257103364545,nan,,,1.021529197692871,,None,-6.723657536912498,-14.07424263370245,-6.041753115976747,0.16536104679107666,-13.059897666282929,0.22405140101909637
Gaia,DR3,4569757246312206336,262.5323702494997,24.22370774833526,16.7224178314209,2.3219480514526367,2.969402219148997,8.430371866600787,50.369944344685806,-1.1322643330930033,,,2.9712520455980664,nan,,,1.022107481956482,,None,-6.796038371505184,-14.225637350561742,-5.685729421479401,0.03847738355398178,-12.73345602124523,0.048277899622917175
Gaia,DR3,4570708250852964736,261.8624353594536,25.630426990475737,18.268882751464844,2.946910858154297,3.414577686942584,8.728207711002208,63.57995166984107,-1.575310690776275,,,2.662566447579981,nan,,,1.026322603225708,,None,-6.035202246613356,-12.758934669366994,-7.951778608019597,0.11599285155534744,-12.76560977557931,0.13375429809093475
Gaia,DR3,4573585333482781568,259.90986238737537,25.81506573419932,16.240644454956055,2.275493621826172,2.124719914408788,10.45456378755173,62.707105960682306,-1.323324982850735,,,3.032373462582771,nan,,,1.04448401927948,,None,-6.686238787033997,-14.62833959085277,-5.331109735721685,0.034011226147413254,-14.53650232895315,0.03708142787218094
Gaia,DR3,4569806518177190656,262.45328074712074,24.711854574623402,11.363347053527832,0.7082614898681641,2.5840211582116965,8.370116502974376,52.04914928147551,-1.311998374463892,-17.534467697143555,0.3316761255264282,3.079645740643789,nan,,,1.0034295320510864,,Gaia_DR3,-7.036531784637477,-14.74186093463408,-5.935228446467334,0.013812383636832237,-16.007352561912352,0.01608343981206417
Gaia,DR3,4567491251630082176,260.7310310883838,22.49298865395417,19.971715927124023,2.677867889404297,2.4066863837740837,10.588877441817901,68.83545131768005,-0.13515046421755894,,,2.7408238633217223,nan,,,1.0378090143203735,,None,-6.115411326974227,-13.210672652414924,-5.7487341710964746,0.2770306169986725,-11.86932087176189,0.3890303671360016
Gaia,DR3,4570097850101140608,260.50666389602975,24.2562811678238,12.581687927246094,0.9651174545288086,3.231538777448654,10.199289510058643,69.34060061725084,-0.8004538883207897,-10.105619430541992,0.6950698494911194,2.6949385912525052,nan,,,0.9880061149597168,,Gaia_DR3,-5.993802705835521,-12.990650292236056,-7.711409563910529,0.008631540462374687,-12.342295647991158,0.011142907664179802
Gaia,DR3,4570507181962339968,260.23519661529264,25.221686389975638,19.548612594604492,2.773548126220703,3.1245754169649,10.241423776098879,66.81909150731452,-1.1402448622301757,,,2.7407004309895626,nan,,,1.0735079050064087,,None,-6.071797063605744,-13.213850293802729,-7.5870766571558725,0.2609797716140747,-14.195152176430923,0.278672456741333
Gaia,DR3,4580454940397790208,266.7534698088211,23.007273230365236,19.682859420776367,2.9098777770996094,4.477536134235135,5.5287914128949565,33.07216649023713,-1.4054585057678928,,,2.9185965581827356,nan,,,1.008266806602478,,None,-7.03270597381544,-13.787733673783276,-4.291627580353727,0.22967737913131714,-13.5122059400859,0.32720109820365906
Gaia,DR3,4570940007288386944,261.1500026220196,26.158813010288963,18.3964900970459,2.7892322540283203,1.505777314056954,9.314316062738524,65.30059304063235,-1.6653937593968007,,,2.681716055671737,nan,,,0.9662582278251648,,None,-6.0190114303165,-12.875093027764095,-5.942228878976575,0.11351744085550308,-12.02729777962007,0.12679685652256012
Gaia,DR3,4593820264444464384,265.03989567515515,25.531344416747725,14.825100898742676,1.765395164489746,2.5210650399025964,5.908720128077335,35.91270385199344,-2.0851165785351844,-36.562530517578125,4.930484771728516,2.8756204935803082,nan,,,1.0992045402526855,,Gaia_DR3,-6.7907457823082495,-13.62241778171226,-5.268041691225763,0.017041480168700218,-13.753012651385024,0.01923341304063797
Gaia,DR3,4594074698307337984,263.89262934293555,26.341272673424957,16.726078033447266,2.145289421081543,3.4743255440967244,6.848232273251946,55.427246727971045,-2.2028759740847983,,,2.645491066905699,nan,,,1.0837438106536865,,None,-6.158919443394785,-12.569661057575608,-8.09548756368208,0.0440642274916172,-12.633431609721864,0.05555930733680725
Gaia,DR3,4570976295469543424,260.58248161783104,26.203063037561996,15.698594093322754,1.8005304336547852,2.7589455408014962,9.819507640846158,64.11595011317507,-1.5887896417402692,,,2.7453590513101447,nan,,,1.0720329284667969,,None,-6.112572192815876,-13.206740554603597,-7.528746559437751,0.02744748257100582,-13.944318717894692,0.03068058006465435
Gaia,DR3,4573975037338036352,260.14401958245685,26.128577792692678,19.031837463378906,2.9087295532226562,4.83360832163102,10.217245610739116,61.26603174888478,-1.486853402727356,,,3.0259256870430975,nan,,,0.982369601726532,,None,-6.694836686991825,-14.580365885938503,-6.195244141427846,0.1890491098165512,-17.622959442976136,0.2031092345714569
Gaia,DR3,4574105501265431552,260.1416874163713,27.122430715127994,19.46793556213379,0.1667957305908203,4.555351525139467,10.194428249237562,63.66788899453014,-1.882445059873666,,,3.1400430234889316,nan,,,0.9396893978118896,,None,-6.947085161530219,-15.111008034337146,-7.061590837009046,0.21661922335624695,-12.097756009113988,0.2515241503715515
Gaia,DR3,4577085594397827840,267.7510560615621,21.69319862920786,15.082418441772461,1.7842073440551758,2.6935228592278686,5.860781494091547,59.04234029163842,-1.0773575397571533,-12.825875282287598,4.203977108001709,3.4045511333513225,nan,,,1.0751872062683105,,Gaia_DR3,-8.295696306335893,-16.04925390569051,-6.605555913129686,0.01265761163085699,-16.98765812527435,0.026576954871416092
Gaia,DR3,4570729897488202240,261.6211747259526,25.850797484485938,18.604785919189453,2.7651004791259766,3.242814829240099,8.918719129674571,53.870817721794076,-1.6220187727956246,,,3.027360036335706,nan,,,0.9670952558517456,,None,-6.839409705304656,-14.515615589517337,-8.533992760914627,0.14226168394088745,-15.703663234191694,0.15485027432441711
Gaia,DR3,4569502090895939200,263.31190265560247,23.788710889191584,16.582284927368164,2.101019859313965,4.451681718902858,7.89972615299044,50.88548773423445,-1.0956038190448494,,,2.786044849810557,nan,,,1.0107651948928833,,None,-6.438034092205681,-13.308425632168019,-6.557347256451859,0.03265807405114174,-15.920291399182593,0.04426144063472748
Gaia,DR3,4569673305471755648,263.97461834495186,24.832211050665325,13.334907531738281,0.9853219985961914,4.618047593614707,7.001582411391425,59.54658152301835,-1.6232904640346821,1.1388758420944214,1.717813491821289,2.611774805835688,nan,,,0.9929250478744507,,Gaia_DR3,-6.086741963197313,-12.433465626513916,-8.464834474936765,0.009531669318675995,-13.333305073657884,0.01136508584022522
Gaia,DR3,4574138692772149760,260.99418719746376,27.135526596218305,20.2297420501709,2.210733413696289,4.23128512154026,9.43639235953345,56.822018056286694,-2.0273860039284592,,,3.0274122118701112,nan,,,1.0176137685775757,,None,-6.780058520228678,-14.522980086100052,-8.883818635298708,0.40292438864707947,-12.829879210636056,0.518927812576294
Gaia,DR3,4581419422552647680,265.8343741844633,24.3716485134674,19.786664962768555,-0.10949516296386719,1.3152937882071296,5.545936832528648,49.96381183787048,-1.77225991786824,,,2.639775429713458,nan,,,1.0397933721542358,,None,-6.293407164496324,-12.490268043131602,-6.826148521534565,0.2912622094154358,-12.992200879387303,0.31160610914230347
Gaia,DR3,4581893483858764288,267.52469716849816,25.250381258688172,20.180084228515625,2.345928192138672,0.4210206725999439,3.7982459497865872,45.96488024060819,-2.420562732408436,,,2.616107908409822,nan,,,1.0550742149353027,,None,-6.358660278583016,-12.282566484957265,-6.143693851256742,0.387541264295578,-12.194797827645,0.46205973625183105
Gaia,DR3,4574086672128694784,260.42244214553574,26.969352692430473,19.144866943359375,2.8138961791992188,4.317464482951206,9.941811906623343,60.15634077624665,-1.8673849821937143,,,3.0547662449868587,nan,,,1.060524344444275,,None,-6.785885714514719,-14.688764671037617,-8.101508489460535,0.20930635929107666,-12.239390705052271,0.2601950764656067
Gaia,DR3,4576893141198945024,268.4926201685405,21.47830788523933,18.966012954711914,2.8218555450439453,3.490637886065387,5.676420756507191,57.079834728468626,-1.1332169655371005,,,3.3845069525512423,nan,,,1.0894416570663452,,None,-8.313242025268144,-15.918297685238018,-5.870526548152945,0.11364054679870605,-16.403965616432323,0.2007666528224945
Gaia,DR3,4575749172369357312,269.59157511199595,20.13544820183934,19.830551147460938,2.9516658782958984,3.863278844293329,6.5398206929456135,65.68637339276059,-0.82129865108509,,,3.4720917907283217,nan,,,1.0990688800811768,,None,-8.626669547513194,-16.28856425608375,-6.562105256579737,0.3664593994617462,-14.356297665743067,0.3770098388195038
Gaia,DR3,4574254970422327424,259.44589636838896,26.782513676201756,20.086959838867188,2.472726821899414,3.1600489938133487,10.813271335494527,69.8479747949551,-1.6339484769261763,,,3.2277604095624297,nan,,,1.098217487335205,,None,-7.068485437342234,-15.579344797075565,-8.970717223238388,0.49784818291664124,-14.576830367873534,0.4819599688053131
Gaia,DR3,4580303109013628288,267.85754005462417,22.77072218209434,17.307321548461914,2.3317832946777344,4.9526751004135745,4.955329971025484,57.33087064784848,-1.5172103374587027,,,3.4166455000614846,nan,,,1.0594645738601685,,None,-8.334875234855648,-16.08282521633669,-5.874463248449318,0.0453617088496685,-13.49990049185125,0.0661027729511261
Gaia,DR3,4573612821273581056,259.7840983497527,26.097611024893315,13.76923656463623,0.9882221221923828,4.803248341651117,10.54183968595534,63.21437482460763,-1.4154948159834806,-22.77286148071289,2.6364974975585938,3.033034251226796,nan,,,19.005090713500977,,Gaia_DR3,-6.675367148339875,-14.63362565652978,-8.888705542615744,0.2326916605234146,-12.504492036724624,0.25315627455711365
Gaia,DR3,4575343173400964864,259.5372936127609,28.772165254563845,18.506019592285156,2.961181640625,3.401740248429766,10.885018452230772,68.26107635115576,-2.441883569000476,,,3.17103010054851,nan,,,0.9887096285820007,,None,-6.953687757905124,-15.253015577932409,-5.935792652764818,0.1498660445213318,-13.219540281604356,0.1549503654241562
Gaia,DR3,4596044778329118976,267.36276327002935,28.345717495054128,20.15290641784668,2.4065818786621094,4.0399990184129155,4.173885760745858,29.863033201062795,-3.5901875993981696,,,2.789252263893604,nan,,,1.077278733253479,,None,-6.767326999998531,-13.008553686243244,-9.081513429449194,0.36060723662376404,-12.4721957214596,0.5127354264259338
Gaia,DR3,4577901672540307328,269.915942268463,24.38053535801228,15.770288467407227,1.8720197677612305,2.8676253043308644,2.5163433763205405,26.491329580662,-2.5260669512741596,,,2.743418393672745,nan,,,1.0326507091522217,,None,-6.838672611254711,-12.783703671631086,-5.205073483574223,0.022979650646448135,-13.069803396019365,0.030892660841345787
Gaia,DR3,4580375573701925760,267.5509803561647,23.16405359939383,13.4779634475708,1.0722055435180664,4.857439443415967,4.871945274220036,36.23204864360291,-1.613568683945811,-65.54293060302734,1.0936943292617798,2.7521979565293346,nan,,,1.0226887464523315,,Gaia_DR3,-6.691382802298517,-12.962894254344809,-8.702934651751434,0.009376171045005322,-10.989027397212384,0.011876006610691547
Gaia,DR3,4577310165342876160,268.17752317556335,22.920549918180164,18.524831771850586,2.9777679443359375,2.731596318667297,4.648683813172383,60.28398504611853,-1.6351452621540066,,,3.4670736674707943,nan,,,1.0003132820129395,,None,-8.48732501496839,-16.29881498790127,-6.501444632191152,0.10493161529302597,-16.504534208436674,0.16675768792629242
Gaia,DR3,4575981478559634432,269.7011437967562,20.68037618540225,15.971851348876953,1.8957252502441406,2.9197819359522676,5.987454426454745,61.08395504199132,-1.053851676815293,,,2.5596374659924517,nan,,,0.9265311360359192,,None,-6.366706150399979,-11.998924971283667,-7.933726426154726,0.029566405341029167,-12.162228413528092,0.03359801694750786
Gaia,DR3,4580410105239425152,268.0429491802258,23.485254955349372,16.050365447998047,1.9019651412963867,2.9212431712966462,4.322763466329106,68.52932230673319,-1.8297229606334953,,,2.4658825907918946,nan,,,1.061302661895752,,None,-6.027649479478768,-11.588886410070923,-5.866381249223338,0.02798846922814846,-13.09885702742867,0.03572899475693703
Gaia,DR3,4580565170737963776,266.6383098630106,23.757373469020628,17.987564086914062,,4.061665932661978,5.177228186902701,51.418616801048515,-1.677512008404966,,,2.612990939470602,nan,,,0.9967833757400513,,None,-6.288036225596118,-12.337918266218269,-8.51994473884499,0.12459581345319748,-12.18200957082378,0.16613465547561646
Gaia,DR3,4580777376481835264,268.7931489207942,23.869194941672127,17.636964797973633,2.2687034606933594,4.6307632135754275,3.565188319947559,29.958214882738456,-2.118277806735171,,,2.7516635513576264,nan,,,0.9927497506141663,,None,-6.780363168176805,-12.888780056053905,-6.3904861097304595,0.06677508354187012,-10.2310187404811,0.0899810642004013
Gaia,DR3,4574506930385171968,260.2951097244557,28.254598481576338,17.81023597717285,2.745677947998047,3.797498011152098,10.148514326258281,66.29408931209458,-2.3575962593600126,,,3.221113508562151,nan,,,0.9167734384536743,,None,-7.142296007509929,-15.463804782270795,-6.407861254037273,0.08007877320051193,-12.991939542447076,0.09934145957231522
Gaia,DR3,4595410119601345920,264.80413677121874,27.960612629395573,17.11518096923828,2.49810791015625,2.606932349990236,6.181580118099485,55.788683367265065,-2.9944611911294903,,,3.341755085728315,nan,,,0.9617997407913208,,None,-7.868832989001248,-15.76926874361908,-6.052896309476065,0.051601070910692215,-15.495078887382927,0.06325340270996094
Gaia,DR3,4595721182609647232,263.4829900748744,28.47778927956842,16.564794540405273,2.152149200439453,3.9571098813805228,7.43431532107485,45.219456597032156,-2.9718639272256056,,,2.86696077337254,nan,,,0.9992671012878418,,None,-6.639670864149384,-13.585499019736329,-4.876880415517383,0.039632897824048996,-11.969210207797472,0.04547479376196861
Gaia,DR3,4595861473420981248,264.05610365220946,29.269143126202966,16.737154006958008,2.4020280838012695,3.045765838046268,7.197912765303666,59.46834683112459,-3.377976509261305,,,3.3417365322005708,nan,,,1.0164185762405396,,None,-7.79593471793992,-15.76685903701025,-8.434699669945436,0.045845117419958115,-13.718489554690443,0.04677135497331619
Gaia,DR3,4577214374693985536,268.79290762368294,22.229313779868885,15.962915420532227,1.9196949005126953,3.2212528931994497,4.88545858117715,39.50947665877759,-1.481933737115259,,,2.7144541114259977,nan,,,0.9898091554641724,,None,-6.688658539681488,-12.744006067212556,-5.10835080048698,0.020886896178126335,-11.795099751240533,0.03532477840781212
Gaia,DR3,4577728770036661120,268.84747376553844,23.41358101654244,17.939361572265625,2.689199447631836,4.06990738486889,3.8766140660865256,25.95045726092838,-1.9518108358430601,,,3.024622770624104,nan,,,1.0088844299316406,,None,-7.457221216208608,-14.174810512022574,-7.380921753571031,0.07983097434043884,-11.58087452566468,0.10906150937080383
Gaia,DR3,4576013055159947648,269.0556464978964,20.618965472306176,16.75836753845215,2.181157112121582,3.7504880545710075,6.237044018386438,65.30831623502314,-0.906112313826571,,,2.533918485842764,nan,,,1.0977305173873901,,None,-6.261012503488434,-11.903880625479381,-8.023056871286554,0.048986081033945084,-12.857235936163868,0.05800670385360718
Gaia,DR3,4582308579561822848,267.49666267265803,26.367558161297953,20.153316497802734,-0.2823295593261719,3.9284921414469824,3.620003222661446,55.389402471230284,-2.848989257397582,,,2.5423257645746777,nan,,,0.9704493284225464,,None,-6.177409282318804,-11.909924375631887,-5.465316775604366,0.3838701844215393,-9.92853227133924,0.4494091868400574
Gaia,DR3,4583943832526672512,267.77520669191836,27.52454382592006,19.401042938232422,2.5301666259765625,3.506852840555834,3.528082034728133,37.4806541468197,-3.346553830816468,,,2.6783352249577286,nan,,,1.0437209606170654,,None,-6.527891182001518,-12.497378606880735,-5.303953111370495,0.22785229980945587,-14.053826724194238,0.2750355005264282
Gaia,DR3,4577755746731330304,269.08472015363503,23.633400521813037,16.291086196899414,1.9794855117797852,4.143482186706787,3.569330314434962,23.3675690090115,-2.0814215040646378,,,3.0039273569979406,nan,,,0.9774004220962524,,None,-7.424596804911607,-14.060664093391726,-8.585171398200988,0.03342527151107788,-11.707393193022014,0.04798632115125656
Gaia,DR3,4580956764377064832,268.8701854029428,24.678622653231567,19.368648529052734,2.7760391235351562,1.7084644151140878,2.9742400701831833,46.400730027442044,-2.4460175591287294,,,2.5944711603753077,nan,,,1.0104193687438965,,None,-6.39820657136937,-12.13131089112577,-5.467040303360163,0.21087244153022766,-12.053297602077945,0.23173154890537262
Gaia,DR3,4581103038082117760,267.5696534421833,24.722505733007434,18.060089111328125,2.6470870971679688,3.032479412123325,3.9638898606277304,39.786174302879694,-2.2236250477021255,,,3.2229063306372776,nan,,,0.9746169447898865,,None,-7.837426855114951,-15.14341930659923,-7.889007171273473,0.08440379053354263,-13.083734747118223,0.10587113350629807
Gaia,DR3,4576872594076700800,268.02207019305797,21.312988083189243,19.539575576782227,2.6965465545654297,1.644764703627559,6.0393079664529905,58.12060644840774,-0.9800182387927581,,,2.5859946447015245,nan,,,0.9802346229553223,,None,-6.319821882514028,-12.183313077975788,-5.487928888053259,0.16304072737693787,-11.848747152527414,0.3261936902999878
Gaia,DR3,4580200064159129984,267.6440200083823,22.544227526857632,13.12401294708252,0.9806108474731445,3.060449708712323,5.2555200465326,31.51309773481168,-1.38923220204421,-16.321449279785156,1.2466850280761719,2.907010985299161,nan,,,1.0426645278930664,,Gaia_DR3,-7.07503713408689,-13.69756642690599,-8.834676208296635,0.0072737932205200195,-13.04851298858976,0.0115968007594347
Gaia,DR3,4577003371545838336,269.08903611103796,21.89711901434688,17.15559196472168,2.6305274963378906,3.487021113502204,5.050070952539132,30.2037896594946,-1.4089758632132356,,,2.931880664096514,nan,,,0.9819642305374146,,None,-7.246849597936713,-13.755931035176573,-5.848429417513528,0.03336022049188614,-15.395871996691353,0.07302112877368927
Gaia,DR3,4577248047237883648,268.9742428863932,22.597912234148463,13.87563419342041,1.0456867218017578,4.496395697237893,4.4827998740047645,27.175113471464538,-1.6592431162624603,-34.71382522583008,5.485019683837891,2.8866548699170624,nan,,,33.66619110107422,,Gaia_DR3,-7.126523985082059,-13.53772154416719,-4.693024148876643,0.32095348834991455,-12.286734952523268,0.44207462668418884
Gaia,DR3,4581617192906801280,265.5543439966499,24.602435998291348,19.08942413330078,2.723682403564453,1.7963782355420899,5.698813026279725,37.74849033854945,-1.8124542933065522,,,3.0761202564668166,nan,,,1.0315635204315186,,None,-7.309361156300746,-14.56500882794306,-6.151563088774439,0.16830049455165863,-14.436482078876788,0.20195139944553375
Gaia,DR3,4577128917724345472,268.37268831269887,22.14649585815107,18.53786849975586,2.275196075439453,4.6936944792237325,5.160937251761332,66.76761652832725,-1.3705888161997055,,,3.540491713398036,nan,,,2.590000867843628,,None,-8.685248824335735,-16.64779370295109,-5.635766453076865,0.2296402007341385,-18.372130506960026,0.3552461564540863
Gaia,DR3,4596225136892746240,266.4138700341621,28.26985164022766,18.538867950439453,2.7172164916992188,1.7966239026520718,4.909592878292914,38.44931235423477,-3.3940446922549947,,,2.7276592186328954,nan,,,0.9800531268119812,,None,-6.547065216467503,-12.7756524903509,-6.824510981924907,0.13011404871940613,-11.780513841062831,0.14754058420658112
Gaia,DR3,4580526172434526720,266.2082521355531,23.269802821519008,17.71812629699707,2.5095443725585938,4.732307097165225,5.774081068518558,46.59406297228643,-1.4085116963158195,,,2.683779563010745,nan,,,0.97962486743927,,None,-6.426409396738222,-12.698891786772643,-7.657737649536347,0.06079624965786934,-10.321450048581386,0.08381207287311554
Gaia,DR3,4580571011893570944,266.1700445338587,23.624904870078385,14.22097396850586,1.4577293395996094,2.6977429692386505,5.6119707812927775,57.64176642786689,-1.5405681394056479,-42.15837097167969,2.1920948028564453,3.3952653093357994,nan,,,1.0413533449172974,,Gaia_DR3,-8.12647214365596,-16.061054011265476,-7.113764834763652,0.012599450536072254,-17.70510343193527,0.015435348264873028
Gaia,DR3,4584458021715060352,268.84355554893864,28.419068617747016,18.546035766601562,2.5846920013427734,2.1252594654073342,3.1124525703029593,57.49480725879505,-3.8820432633605257,,,2.5193084601878484,nan,,,0.9913821816444397,,None,-6.211110726464322,-11.671340431956203,-5.096616669896413,0.1362096220254898,-11.492727994359694,0.1401694416999817
Gaia,DR3,4580987894300206720,269.14444730171874,24.836466407549455,19.068031311035156,2.8046035766601562,4.621078750845065,2.680233441395026,42.97715326935778,-2.5579289079668364,,,2.6140917593380193,nan,,,1.059070348739624,,None,-6.465081153485937,-12.206311189098404,-8.549515775635104,0.1816815286874771,-10.743386818890338,0.23669421672821045
Gaia,DR3,4597256233984825472,266.7586742245089,30.130140847106805,18.628080368041992,2.746929168701172,2.9572746333276188,5.604918893306432,62.660735644887964,-4.17236475992355,,,2.535773419574067,nan,,,1.0189427137374878,,None,-6.110610440372658,-11.793289567076656,-5.079262323290822,0.14400245249271393,-10.595191319625151,0.15733909606933594
