Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3798016941080941952,169.0087415263159,-0.18253519678627386,15.561376571655273,2.7544355392456055,4.743021092144976,11.748567388532251,31.328191299321674,-25.92338494639187,,,6.912491758448648,nan,,,1.778527021408081,,None,62.91707691870967,-50.98083717620163,64.74803207947176,0.07308628410100937,-57.64554606837689,0.058307040482759476
Gaia,DR3,3807624301885493632,159.63318457657815,1.3686696841526012,16.111927032470703,2.439295768737793,4.193230555249944,11.872929349195543,63.970085906098184,-33.539570489029174,,,5.371011788625955,nan,,,1.1019439697265625,,None,43.42827806424825,-38.62172974115722,42.08779516202763,0.060665443539619446,-34.06705097802602,0.055949848145246506
Gaia,DR3,3818616153988225792,168.65659745434056,8.088135184705607,17.421035766601562,3.1983566284179688,3.0352919356993544,3.9383470780038947,22.106070733854075,-30.9450738977782,,,9.0525568959854,nan,,,0.8465503454208374,,None,82.08870271996518,-58.87754440196248,78.02396318039709,0.11361082643270493,-63.00434518716547,0.10721401125192642
Gaia,DR3,3768275151549586304,156.1763766953407,-9.180402736202572,15.383980751037598,2.153855323791504,1.0678386466348684,22.75983157998909,66.18463471205939,-28.95479327373668,-24.321598052978516,8.008094787597656,6.121743585481948,nan,,,1.0043096542358398,,Gaia_DR3,46.86097507576454,-51.66947959728198,45.5118275093816,0.03671671822667122,-51.95034390622821,0.0402718186378479
Gaia,DR3,3820373482807230080,145.66403218962844,-7.235333469886968,16.76927375793457,2.9704065322875977,4.238280537925154,27.6030734112587,61.2582900344637,-36.28175701421992,,,9.286034785734293,nan,,,0.9428173303604126,,None,57.39291283278766,-77.89540653047408,52.167049006032265,0.06695099174976349,-71.45122642196168,0.05519295111298561
Gaia,DR3,3823515612161264512,148.75768372686966,-2.8368901459468443,13.335796356201172,1.7529335021972656,3.9281777608915838,22.400379253034707,50.89908508649138,-37.58562749835698,2.5185606479644775,1.556048035621643,7.6291342522800845,nan,,,1.0729997158050537,,Gaia_DR3,50.644741202822,-59.199319481316394,50.46602745641096,0.019759295508265495,-52.88416662787087,0.021027082577347755
Gaia,DR3,3598532374655874304,178.08376061826968,-6.251221194119537,16.888776779174805,2.914447784423828,3.1723023865807782,21.080459711312074,50.92154963698808,-14.992898487571148,,,7.065038801600925,nan,,,1.0045973062515259,,None,69.62062715915135,-54.741132371948794,73.86333411200499,0.08255333453416824,-56.820282479694534,0.05394251272082329
Gaia,DR3,3602798376691014144,180.17823178359396,-0.5761865673676456,16.011764526367188,2.682204246520996,3.6603326145158093,18.189167409236852,62.778984228565356,-16.831698806415258,,,5.811698197082918,nan,,,1.0021394491195679,,None,58.07861849570457,-42.97050858532465,56.569362930397176,0.0746292993426323,-47.19341869926994,0.047886189073324203
Gaia,DR3,3554854687558561664,158.21117245308693,-19.382580753443886,16.849414825439453,2.484447479248047,4.935148927343275,31.641326404417374,68.81031305394637,-20.173918892114038,,,9.283891890554052,nan,,,1.146715521812439,,None,73.45343405693208,-86.31221464471642,77.92260456807573,0.1178530603647232,-77.74960545974474,0.13184566795825958
Gaia,DR3,3568448259051920384,179.0657841204666,-16.33607221696291,17.600088119506836,3.034717559814453,4.825070976913877,30.348362500244427,69.96566476960916,-7.558640328857134,,,7.366714827717596,nan,,,0.9694918394088745,,None,73.08621546008546,-59.925330729238,74.76636561398567,0.11789912730455399,-52.62289674647983,0.07120891660451889
Gaia,DR3,3569456786090962304,181.8584639551023,-15.920470079238527,14.50616455078125,2.393374443054199,4.3515569324665915,31.24190142347002,68.0454658080419,-5.613927257609985,14.340536117553711,3.0487008094787598,8.621589822454652,nan,,,3.9992072582244873,,Gaia_DR3,87.0382826380335,-68.8778050940904,85.83752982010245,0.12117186188697815,-76.69515634862648,0.12274249643087387
Gaia,DR3,3765914122127878144,152.7890072450123,-11.925202775137734,18.694705963134766,3.4834957122802734,4.982164560300473,26.76106832514192,64.67298774739373,-29.04359446137775,,,6.96902044883169,nan,,,1.0338939428329468,,None,50.21615003711799,-61.42446746142231,44.45491706948655,0.35997316241264343,-65.93924331281397,0.2796038091182709
Gaia,DR3,3850543562181826304,149.11237298129384,6.678640266200981,17.987865447998047,3.2518234252929688,4.354487897873242,17.54626141193817,67.42692525184648,-42.95524689185315,,,5.570029196266679,nan,,,2.392336845397949,,None,37.261301540206965,-35.352651524567925,32.57922819091293,0.3871658444404602,-33.297859285058344,0.31751009821891785
Gaia,DR3,3706609106329570944,188.98942478637863,3.1408150257238963,19.048227310180664,3.139436721801758,4.09609680367327,23.933319237122557,66.79477166919762,-11.620341549610183,,,6.242647510409468,nan,,,0.9793144464492798,,None,65.11522314459025,-45.16103010950574,59.78282795183355,0.29851752519607544,-44.37158507525484,0.27015605568885803
Gaia,DR3,3816824018754619648,168.4659806830202,5.091453554776349,14.26372241973877,2.101321220397949,0.9270513902924966,6.527295930763147,28.7595477463063,-29.433228656547747,-34.209007263183594,3.152341365814209,6.463057335014801,nan,,,1.7192119359970093,,Gaia_DR3,58.487474361383754,-44.16636069171437,57.29497127722387,0.03664587438106537,-44.582682856355454,0.027430284768342972
Gaia,DR3,3594184459003719680,179.40752565403955,-8.482263544178402,16.33639144897461,2.4989776611328125,4.819819636377338,23.664623253090156,55.95082000305055,-12.479298243388818,,,7.188345034071863,nan,,,0.9618557095527649,,None,71.47901714479008,-56.29685240640657,78.77668629739435,0.06080666556954384,-56.59692649844379,0.030424825847148895
Gaia,DR3,3597204302049107584,183.66871957901782,-4.144979554960443,15.151208877563477,2.3701248168945312,4.486310637749413,23.16499903259487,51.71242847944841,-11.708823277300752,9.229658126831055,7.298717498779297,8.00887692590437,nan,,,1.1223984956741333,,Gaia_DR3,81.65489889074146,-60.51515711488449,83.1029642906567,0.05353657901287079,-67.94992056772622,0.037214092910289764
Gaia,DR3,3748582863936534144,156.33397735388462,-16.531151496749295,15.33699893951416,2.508157730102539,4.809438991616497,29.464324212309798,65.15540898025715,-23.501869744191545,,,8.078546274974446,nan,,,1.0821876525878906,,None,62.00366679404669,-73.88987027199812,68.7240897954509,0.03790883719921112,-69.2076869740622,0.030821187421679497
Gaia,DR3,3594765546601950976,181.1644016605648,-7.202274613907556,18.128185272216797,0.38989830017089844,0.8282613732956172,23.66445425072103,64.70583496201937,-11.86342203190693,,,12.161457136443254,nan,,,1.0133512020111084,,None,122.27500611959704,-94.03825692027247,121.07274125397448,0.2022828906774521,-95.78858450713122,0.15029993653297424
Gaia,DR3,3599220600215194240,177.88269918471457,-5.361360475633485,13.306306838989258,2.0740814208984375,4.669201407491671,20.233039840415724,55.04298668973947,-15.72461444334288,7.825247764587402,0.9016465544700623,10.915720379671315,nan,,,1.101259708404541,,Gaia_DR3,107.41278000094184,-84.06575282395067,117.24548749590527,0.018655309453606606,-79.73421718148917,0.010249456390738487
Gaia,DR3,3889193285683870720,157.02652043596777,15.639323410768323,16.69314193725586,3.053316116333008,2.4152336292806758,10.002878684708634,49.746584272756266,-42.55338424985547,,,11.801187797875517,nan,,,1.0502421855926514,,None,91.61785564607875,-60.51210947692328,87.5057144549797,0.0811750665307045,-56.13100822057959,0.08090764284133911
Gaia,DR3,3681479841092263424,188.09731577237497,-3.372241649496689,16.143442153930664,2.9165449142456055,4.030670285030217,26.17757652375474,63.06639276192287,-8.42275592487974,,,10.839666833371618,nan,,,0.9242405891418457,,None,112.7054874600121,-81.02840019918607,121.91164664495317,0.0592825710773468,-80.74475471763543,0.040376145392656326
Gaia,DR3,3878267511652987264,150.08897276185877,9.241614268918664,16.999351501464844,2.8098669052124023,3.836454000246289,16.045765453765732,36.423110942521056,-43.7186140718138,,,8.207224826582928,nan,,,1.0511573553085327,,None,56.050815885172725,-48.864952907780335,50.74871149982831,0.09137097001075745,-44.87161429597346,0.06363878399133682
Gaia,DR3,3837481883735374336,139.86476987898354,-3.187811008036622,15.932002067565918,2.9959468841552734,3.8467736218111015,29.971836984732413,65.4563120297407,-41.74439533975406,,,8.9649945941805,nan,,,3.781341075897217,,None,47.29024517650381,-70.46099485296106,49.78458389018799,0.1410755217075348,-77.289760525401,0.12121041119098663
Gaia,DR3,3882515337388248576,156.60341852118336,11.175334669580455,16.756547927856445,2.6962385177612305,2.1892975731981514,9.481489064566283,22.65449943505879,-40.79808438238274,,,7.348008422451344,nan,,,1.0493574142456055,,None,56.650251346553404,-42.6160509974422,55.09005821818175,0.08619815856218338,-39.60495672668114,0.07594145089387894
Gaia,DR3,3681393151472348032,189.30771120677622,-3.188290367378704,15.923091888427734,2.534152030944824,1.5587415486234917,27.085362239408163,60.44831602191068,-7.494581983392264,,,7.904864408883683,nan,,,0.9868897199630737,,None,82.54212300279124,-58.948063619562575,84.95687797689374,0.05937300994992256,-59.90519366644073,0.0424131341278553
Gaia,DR3,3785270302780815104,168.7890564949087,-4.929445064881134,15.606810569763184,2.032271385192871,4.188324798757326,16.369004839543663,42.030862621923696,-23.105856267101764,,,6.860311589393351,nan,,,4.372554779052734,,None,62.29721620455849,-53.547601378483776,56.84370976865569,0.4667828381061554,-50.911402245193756,0.36875709891319275
Gaia,DR3,3700039700448300544,185.4924858060893,1.2354602773509227,17.069740295410156,3.2523365020751953,2.3539030448152234,21.54922118256729,64.69819243681503,-13.470889087451834,,,12.730762192894751,nan,,,0.9563084840774536,,None,130.95076077032903,-92.91091710041619,135.28964532075292,0.09579453617334366,-97.50252593456452,0.06323865801095963
Gaia,DR3,3789999955126578176,169.32572815825844,-3.6454925334683144,16.208070755004883,2.7811222076416016,4.2600301453738965,15.199170018933511,40.45995482637953,-23.525620139205934,,,9.525056052028548,nan,,,1.0806149244308472,,None,86.98456053010769,-73.23642150166435,93.34046400333509,0.06182989850640297,-67.51154826432591,0.049106910824775696
Gaia,DR3,3810512822011344896,169.2506022049313,1.7275558643250026,19.629901885986328,2.4224109649658203,1.0928765075268667,9.967991795259445,58.49194186430656,-26.89201431468944,,,5.467128496794639,nan,,,1.0602552890777588,,None,49.88777057831349,-39.30845927412161,48.630351523380895,0.5169621109962463,-39.38200733817332,0.427977591753006
Gaia,DR3,3899516089256753536,178.12402735805838,7.94501741016592,15.960211753845215,2.7800521850585938,2.560928628809561,12.143682634700752,31.954554655426918,-23.51031512627095,,,8.940519296242806,nan,,,1.0856202840805054,,None,88.12710607400322,-60.23109488170648,92.46623258682456,0.05822676420211792,-62.34513014677023,0.05082046985626221
Gaia,DR3,3780499861128898560,154.20468548301614,-3.95878423475113,16.499126434326172,3.1157188415527344,2.0367848334585212,19.37278327771016,54.80556320741736,-33.70084433531517,,,11.093562274275415,nan,,,1.0430587530136108,,None,82.05375757481107,-87.27634837772658,86.29586846351846,0.10882145166397095,-85.10990538479474,0.1514739841222763
Gaia,DR3,3921056587196759040,184.1336542492817,13.976154577857683,14.931640625,2.177518844604492,2.4268037519316463,17.64033642925886,41.14238371917382,-21.887732910818812,1.0661669969558716,3.7513539791107178,7.371938600390089,nan,,,1.228039264678955,,Gaia_DR3,75.33852619262413,-47.42381372625994,79.06043754647314,0.03281702101230621,-46.81457936703849,0.02330899052321911
Gaia,DR3,3790929622271858048,167.1751168222924,-3.2295845021483465,18.805932998657227,2.870176315307617,4.5556377519969296,14.503993940967142,63.49834898350126,-25.39340766128813,,,5.519829348575689,nan,,,0.9648952484130859,,None,49.24542836013132,-42.346376164879366,45.4037029310544,0.22475287318229675,-45.99915946509598,0.17564016580581665
Gaia,DR3,3865695077226646656,161.76995822520985,7.785132756576611,11.780341148376465,1.0382423400878906,1.329687855641486,5.6272791816062115,28.931401249490584,-35.700419844938985,-7.68049430847168,0.7932222485542297,6.3995010663292975,nan,,,1.0286592245101929,,Gaia_DR3,53.35504413764665,-40.93464241717226,52.52589249250304,0.02627473883330822,-39.34391295786017,0.016666613519191742
Gaia,DR3,3794328388808097792,177.71304938395784,-1.8474675348644019,16.654327392578125,2.6976232528686523,2.121401101411878,17.347720930997138,44.94658673256129,-18.070612259506373,,,6.7904921442082715,nan,,,1.0036273002624512,,None,66.73857988275788,-50.82344017406332,65.88158700576375,0.08898615837097168,-47.91007755982825,0.045671772211790085
Gaia,DR3,3734469322228554752,195.45393884862813,9.615698228179747,17.310073852539062,2.931070327758789,2.3712204628518285,28.736909134952562,68.91195214322323,-9.863647189862744,,,7.001052121957511,nan,,,1.2130682468414307,,None,74.17847258587915,-49.777807672229116,74.93024740499487,0.1266956478357315,-46.35984128775901,0.10956171154975891
Gaia,DR3,3734469326524170240,195.454511558646,9.615614414581646,16.86565399169922,2.6759109497070312,2.5205925201435986,28.737479414103205,68.83249294082805,-9.863102887403578,,,7.010837656325314,nan,,,1.0537344217300415,,None,74.2822141054894,-49.84752864329657,73.2510310329987,0.08761896193027496,-46.267767708010005,0.07475242018699646
Gaia,DR3,3748018470874214528,159.38202670511973,-16.470703791948065,11.792828559875488,1.2001466751098633,3.361283208784557,28.54196539435153,62.83160525582316,-21.645045733677136,13.380668640136719,0.7407042384147644,9.140672548907512,nan,,,0.9531166553497314,,Gaia_DR3,73.63130873765982,-82.47204685784207,67.25307910689679,0.016872601583600044,-81.3451728872077,0.013407725840806961
Gaia,DR3,3802324518400774272,162.33761183507818,-2.746099053841028,17.63970947265625,3.2016239166259766,3.530823266798369,14.528839589301198,34.5164647664538,-29.164308172541215,,,7.280243183698083,nan,,,0.9677222371101379,,None,61.17083028079038,-55.77588092681152,58.37285173612646,0.13434551656246185,-51.13518390398946,0.10507116466760635
Gaia,DR3,3752313330795868416,156.6593414869816,-14.335977182732648,19.78459930419922,0.8106269836425781,1.7165165772881448,27.29841991728131,68.49939649765234,-24.944686739402407,,,6.697412447253356,nan,,,0.9039434790611267,,None,51.682232521067945,-59.86816942524922,49.31364710016419,0.5506693124771118,-59.35509491010187,0.5578494668006897
Gaia,DR3,3796956182943648000,170.8771706863051,-0.6495265379642304,17.80529022216797,,3.6646953785669365,12.746952963624102,31.406629839310504,-24.217019075662574,,,8.66250848461045,nan,,,1.0090746879577637,,None,80.35484162389346,-64.24206219908233,85.86604785415592,0.18089956045150757,-60.44562156854697,0.14219944179058075
Gaia,DR3,3754354166111172608,159.14971000369457,-12.774140442804255,15.174705505371094,2.1907730102539062,4.992690887506166,25.038447680680974,57.22013073089661,-24.508305165761886,-15.766356468200684,7.424856662750244,7.5264957129524275,nan,,,1.036033034324646,,Gaia_DR3,60.416359566074746,-65.60538983973768,52.94400396510908,0.034966450184583664,-68.23547582989126,0.03054439276456833
Gaia,DR3,3921344620587815424,183.81142904408236,14.743609109884341,17.654247283935547,3.0936145782470703,2.627135736392426,17.44040452100357,48.146346702135986,-22.557502956945044,,,6.543333965621843,nan,,,1.1244465112686157,,None,66.76172741493664,-41.58931371918671,68.26111665542749,0.15261118113994598,-44.8884474964398,0.10044987499713898
Gaia,DR3,3815643482568376960,167.4426055669107,5.556583089084088,17.76272201538086,2.867258071899414,2.497269379614673,5.806858729674309,44.159558568067624,-30.453628051949188,,,5.799757261846434,nan,,,1.04398775100708,,None,51.89876812167242,-39.24968810411323,48.926415574772896,0.1849822849035263,-39.947996168289094,0.1497853547334671
Gaia,DR3,3880335108909720320,152.24727067589018,11.459908445055175,14.687308311462402,2.415559768676758,4.219021352024698,13.748173940099019,35.871002290328065,-43.55653050360664,12.314695358276367,2.5439107418060303,6.89430966250969,nan,,,1.9800587892532349,,Gaia_DR3,49.16611807902542,-38.916387855996234,43.66566886988969,0.05335411801934242,-36.20621435957302,0.04333678260445595
Gaia,DR3,3880948979995301760,153.32939116126647,12.84871037444337,14.063960075378418,1.8889760971069336,3.773851309662082,12.754512570465755,44.36065392165458,-43.56332060341293,-19.87149429321289,1.7849807739257812,6.196579865583807,nan,,,2.8972580432891846,,Gaia_DR3,45.10501630858923,-33.775216756797114,41.728768037963356,0.06281755864620209,-37.367395248404314,0.05483896657824516
Gaia,DR3,3810726981968286464,170.24553691579064,2.018389553497273,18.71291160583496,2.8490123748779297,4.1436917279169645,10.035879066739561,44.47446416135006,-26.310132628973538,,,5.983144805970145,nan,,,0.9450811147689819,,None,55.1547834259686,-42.87931985375468,49.97432441206441,0.2876131534576416,-42.18736049456819,0.2263774573802948
Gaia,DR3,3761688076171278464,159.12972884048037,-10.185926391143008,18.082565307617188,3.1378326416015625,4.963691308343604,22.576995787129597,58.345817673830986,-26.362304305837277,,,6.643276975688681,nan,,,0.9651751518249512,,None,53.310474902451126,-56.299976886659586,46.45561986307484,0.17114508152008057,-55.14486057175935,0.20360220968723297
Gaia,DR3,3764858346151219840,162.31246826614753,-5.596900809297394,18.39962387084961,2.940204620361328,2.466477103205355,17.29749907373357,61.16710064848029,-27.339319631619933,,,5.806693227613259,nan,,,1.0516698360443115,,None,48.77301375322346,-46.21039674738337,51.34024275380981,0.19138705730438232,-47.799462645705326,0.14680323004722595
Gaia,DR3,3888023370952557184,152.83894880250494,14.09162443893876,18.879484176635742,3.2033824920654297,4.866333531697731,13.40597934302035,40.854143272551745,-44.39870898922051,,,6.462802706357631,nan,,,0.9874309301376343,,None,46.61254528813674,-33.832151127999055,40.03468304639463,0.2401270717382431,-34.66205449956874,0.19194085896015167
Gaia,DR3,3811000004445965184,169.33587305254608,2.4953003071264175,18.518306732177734,3.236358642578125,4.142590503884125,9.264496945383131,33.10714939445633,-27.281953188921744,,,6.460585226043668,nan,,,1.0496008396148682,,None,59.00547414813735,-45.95994632635448,64.62531720433336,0.23678229749202728,-46.45978096774864,0.19700437784194946
Gaia,DR3,3814997897444104576,165.94496944479818,3.9266808079230398,11.628131866455078,1.020085334777832,3.4454023469314112,7.326775600069751,35.3566738376094,-30.625614454627545,,,6.208786303480263,nan,,,2.121892213821411,,None,54.608734816058806,-43.03667630907975,57.48653211858763,0.057361774146556854,-39.56467838033489,0.05591025575995445
Gaia,DR3,3832833045493648512,149.42927978087738,-0.8854490759672071,15.733352661132812,2.5087175369262695,3.477637493587371,20.67286050244771,60.61577652098032,-38.444912733587344,,,6.182998670780162,nan,,,1.0966383218765259,,None,41.64373178896006,-46.27316327984993,45.76264287885438,0.04774967581033707,-44.38064525514565,0.048162586987018585
Gaia,DR3,3833982271367482624,147.25568689205738,-0.3196954387791288,16.551589965820312,0.08579444885253906,0.7648277450329961,22.152643452135077,61.10489816607947,-39.97621719242276,,,11.721197116250412,nan,,,1.0536003112792969,,None,75.23152684095415,-86.79411225648258,74.24542039462531,0.07074546068906784,-85.18193356201,0.05741853266954422
Gaia,DR3,3852419779990492160,144.35435962314605,5.6867061433240025,14.907905578613281,2.5894546508789062,0.182951177320921,22.36633290340717,51.4486041875381,-44.911123718053396,-41.87813949584961,2.839679718017578,9.23023908071867,nan,,,2.1804277896881104,,Gaia_DR3,55.20847109496456,-59.54146978353765,55.06619545343793,0.054082054644823074,-59.86779400236032,0.044372934848070145
Gaia,DR3,3852554981265954816,142.70919927308853,5.580517985968182,17.26372718811035,2.9786243438720703,4.620330122216758,23.9722193365834,56.691854349184766,-45.64745333596061,,,7.182426383943861,nan,,,0.9786034226417542,,None,41.13010579486375,-46.340277077898165,46.98803213977014,0.09805735945701599,-50.1646059637282,0.06783626973628998
Gaia,DR3,3767637911546376704,153.52235856264264,-10.72345518119478,11.150954246520996,0.9838552474975586,3.2781699796430153,25.360670078686823,56.276422028630485,-29.480962715076537,7.914611339569092,0.4708673059940338,8.139817381265752,nan,,,3.1339168548583984,,Gaia_DR3,59.46193141055471,-70.54143063249823,55.743209906154256,0.07399281114339828,-74.76208322136668,0.08405331522226334
Gaia,DR3,3774360119480593024,157.19639485161983,-8.327953018352925,19.319429397583008,3.130340576171875,1.9412076570459573,21.555038138442786,68.61661862912074,-28.902201660767282,,,5.857294216825896,nan,,,1.0438039302825928,,None,45.59868528808363,-48.78310988521328,45.19723064191694,0.4264630377292633,-46.420010292074664,0.32354965806007385
Gaia,DR3,3779094101153040384,156.3384746348681,-5.733749756882657,18.03782844543457,3.2097091674804688,3.7936131962738435,19.64677451565862,51.657887362472266,-31.205565468257806,,,6.650991970207579,nan,,,0.9703212976455688,,None,51.05088155308319,-53.57825991245325,46.101455526343145,0.18599259853363037,-55.52634764009403,0.1844734102487564
Gaia,DR3,3820374513599370496,145.81529909202555,-7.204867036389675,13.846954345703125,1.8946294784545898,3.902523569923349,27.471067938030096,69.96508510446294,-36.226013850549094,0.02917160838842392,2.0868308544158936,6.601266295223644,nan,,,1.0538567304611206,,Gaia_DR3,40.95013049199964,-55.33396201776141,45.9548674269584,0.018495697528123856,-53.22535210958597,0.015782397240400314
Gaia,DR3,3778811393521298816,154.19178587163069,-6.337223031794781,14.898273468017578,2.059957504272461,1.5410047377203593,21.298708569432524,52.4781207131364,-32.13193945405156,11.403786659240723,5.686915874481201,6.93581390815303,nan,,,0.9966272711753845,,Gaia_DR3,51.28896357258353,-56.56663709874943,49.51446146849537,0.03956553712487221,-55.17815295742003,0.05003791302442551
Gaia,DR3,3825499092483012096,144.1239161613458,-3.358547889093174,14.579150199890137,2.0594253540039062,3.8501352299928633,26.432786086737075,63.19323995122206,-39.65862177618167,34.184844970703125,2.567845344543457,7.05924508692219,nan,,,1.0733425617218018,,Gaia_DR3,41.973332234528016,-55.495062605093686,36.243746374334705,0.024829158559441566,-55.5137923555356,0.01620096154510975
Gaia,DR3,3829923630352348672,152.51260766885662,-1.2792267974366704,16.22073745727539,2.7230424880981445,3.267898466917317,18.545679619301506,42.51546441777631,-36.42682933380821,,,8.645927005099953,nan,,,0.9301507472991943,,None,61.97260137188759,-65.11370470878144,63.5248675402713,0.06139592453837395,-70.8641081999656,0.060718219727277756
Gaia,DR3,3835684418447399808,152.48385895052238,2.1678507557781366,17.80929946899414,3.455036163330078,2.680905245069467,16.414946756884344,37.43384253624152,-38.5245448116895,,,8.332154786799931,nan,,,0.8884527683258057,,None,59.69070487951011,-58.786306090936336,55.64922332143231,0.1647896021604538,-61.2031743052822,0.1780543476343155
Gaia,DR3,3781103256789876992,157.19105630619143,-3.581628962486362,15.151434898376465,2.650923728942871,4.239882652026246,17.36246025245453,66.24068862527787,-32.073392056375916,9.809203147888184,5.935732841491699,13.982338569039205,nan,,,1.0370867252349854,,Gaia_DR3,108.84223840629585,-109.00084930303865,105.4866695443785,0.04503766447305679,-121.03949409216753,0.04141528159379959
Gaia,DR3,3834623737618497408,147.836727940994,1.1893045950883137,15.205855369567871,2.0488691329956055,4.364428938524711,20.880557306604793,69.11852796623631,-40.57619631214049,0.6099310517311096,9.074814796447754,5.768967493843653,nan,,,0.9631533622741699,,Gaia_DR3,37.521492517000844,-41.43043518482173,40.93170711124461,0.03811180964112282,-45.497801982094195,0.03572488948702812
Gaia,DR3,3963414615526151552,169.49990955929186,10.880229206554308,17.811315536499023,3.265247344970703,2.9983798868570113,3.191416006579612,26.060632765287313,-31.78611491724991,,,9.456671359223757,nan,,,0.9906952381134033,,None,86.516096990694,-58.6651101713809,81.3005646284043,0.15558266639709473,-55.74480513430512,0.13096007704734802
Gaia,DR3,3794344297366962304,177.54362700016213,-1.7711171547981448,15.818161010742188,2.5293092727661133,4.958020418814303,17.17953529762625,45.07034030857222,-18.25549279216273,,,6.745219537637209,nan,,,1.9069833755493164,,None,66.21253515938872,-50.4563436243494,61.01724940463312,0.10880906879901886,-45.69052630601859,0.05888054147362709
Gaia,DR3,3787685380070793856,166.81203151454758,-6.16458868335231,12.22780990600586,1.1344661712646484,2.3050569159201464,17.41935742369172,61.75924798906117,-23.76388536955858,-14.202624320983887,0.5468998551368713,5.791054797429648,nan,,,1.1885977983474731,,Gaia_DR3,51.45201306127751,-45.992316795717265,48.660970384657396,0.017708828672766685,-46.35136468112982,0.014237533323466778
Gaia,DR3,3988281445377383040,162.79151754242903,20.827498397405922,9.529191017150879,0.829747200012207,4.930365484286186,10.145833363714276,23.43270451185477,-40.95917441234268,-7.913478851318359,0.20630700886249542,7.51745559125259,nan,,,0.9165312051773071,,Gaia_DR3,63.54980460389518,-34.46921178998636,58.88145736972283,0.020507073029875755,-40.73468073501721,0.01273934543132782
Gaia,DR3,3854764866493993472,146.97407724662028,8.431668301124322,15.153871536254883,2.262030601501465,1.6962234123805122,19.214178400057577,49.16726168785195,-44.999016271898384,-31.98714828491211,7.258382797241211,6.787486909420646,nan,,,1.0611417293548584,,Gaia_DR3,43.28169123280531,-40.93544250007763,43.715616259642054,0.03515369072556496,-43.323413759364065,0.025490378960967064
Gaia,DR3,3856385752791773824,157.25292365594015,2.2236513487921052,12.476192474365234,1.1928176879882812,2.8681336281851797,12.704945165318025,58.22223684035972,-35.6069739835679,-25.177257537841797,0.9728956818580627,5.60664467069021,nan,,,1.0604767799377441,,Gaia_DR3,43.687415077046744,-39.64795531528181,45.129079906537385,0.019807761535048485,-42.716079545033026,0.01711585372686386
Gaia,DR3,3796956187238187136,170.87701325499643,-0.649137930119992,17.305675506591797,3.122507095336914,2.3040579465798903,12.74653376319957,32.33206002089586,-24.217378336550592,,,8.83099242244532,nan,,,1.1451427936553955,,None,81.9176001212034,-65.49125313810308,82.93637195306205,0.12270832061767578,-61.32461673392247,0.11374297738075256
Gaia,DR3,3926033423500512768,178.54544914392017,16.00917625727155,14.511994361877441,1.8478212356567383,3.563133463996757,12.840946631995477,44.58591519390665,-27.427022384635713,12.109318733215332,6.85022497177124,6.19321730669076,nan,,,6.0542426109313965,,Gaia_DR3,61.22650228807351,-37.12554259219612,58.07546060217873,0.6404563784599304,-40.547828582024074,0.59075528383255
Gaia,DR3,3805967509661419520,160.3469895132885,-1.0490182346499974,13.121431350708008,1.5276966094970703,3.433809172645595,13.632294571526987,47.82363908432385,-31.591789144493227,30.89940643310547,1.6649583578109741,6.104763477884806,nan,,,4.212265491485596,,Gaia_DR3,49.88219687512604,-45.669600426515615,47.677569835913225,0.10703620314598083,-49.4995204341088,0.09773328900337219
Gaia,DR3,3798550547817949824,171.38424547375251,1.1535545202804824,16.524240493774414,2.9377012252807617,4.605525723668595,11.298292569527906,50.65217858368737,-24.921139424991548,,,11.7982788350098,nan,,,0.9694691896438599,,None,109.98062729340981,-85.57704683797199,113.93032217011118,0.07354900985956192,-74.82468151789793,0.05687607079744339
Gaia,DR3,3848687689633438848,148.123911835669,3.491912481621798,12.037099838256836,1.3322315216064453,4.755609133651897,19.58093405704247,44.648422645729326,-41.75648373582775,0.02950827218592167,2.487489938735962,7.600203047070219,nan,,,1.1051390171051025,,Gaia_DR3,49.75158954105205,-51.93901226328703,42.25936378543343,0.02107258513569832,-50.55253729232486,0.0149897625669837
Gaia,DR3,3848687895795822080,148.1160790150864,3.494708425749431,11.898600578308105,1.3138065338134766,4.906898687144589,19.586910148289824,45.93106044386881,-41.76229857003242,-2.5177392959594727,0.8619866371154785,7.305678741781399,nan,,,3.3439481258392334,,Gaia_DR3,47.815241962949386,-49.922724373223666,40.31390809313966,0.07932168245315552,-50.83964874951767,0.05072105675935745
Gaia,DR3,3931690170307021184,189.00958060803933,12.64940029301883,13.867889404296875,2.2312278747558594,1.888869004478723,22.284654821686956,55.56698998138551,-17.10890400586253,17.30262565612793,2.2929818630218506,10.388120715224193,nan,,,1.089455008506775,,Gaia_DR3,108.3629262899693,-69.91975697565846,105.80702264575581,0.02439805492758751,-73.17210395790492,0.02915368042886257
Gaia,DR3,3934092568854194816,192.01736863527304,15.688701739910467,14.499259948730469,2.2139415740966797,3.788332242567211,25.41209655801106,60.309084814917995,-16.265645479953314,7.321455478668213,3.6220521926879883,7.1341015319905905,nan,,,1.1082943677902222,,Gaia_DR3,75.08283363105781,-47.64644391170783,77.14674035535262,0.03246476128697395,-42.33598759460416,0.030349014326930046
