Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1007262125464941696,99.58114592989111,62.9170222983673,19.046541213989258,2.9416427612304688,3.414095946464705,7.038844163923058,34.63996571310167,4.153176088826908,,,3.6402379500278657,nan,,,1.0535545349121094,,None,-16.79036667232534,2.340717197980604,-17.80269449893018,0.24710582196712494,-0.07577830129690755,0.20574051141738892
Gaia,DR3,977575792551744768,106.68527361617268,46.08613745529569,15.62954044342041,2.1117191314697266,4.03284130037263,12.387031156452698,63.901513844512486,1.2215415466368924,,,4.368636752582829,nan,,,0.9171176552772522,,None,-19.90156006694763,5.587986005708699,-17.155684424737235,0.0573015958070755,3.0871112893851134,0.06367606669664383
Gaia,DR3,999222427723865088,90.37400688804175,58.560017287348096,9.572733879089355,1.1521062850952148,3.0778011799630005,10.448094868475136,52.438038138497774,5.739973212566695,-10.753342628479004,0.16916722059249878,3.555082899531383,nan,,,0.880477249622345,,Gaia_DR3,-16.28509818908494,0.2706993529419295,-15.53434046485399,0.012423818930983543,2.4517529127003193,0.012182584963738918
Gaia,DR3,1028074368750230144,126.13472261411995,50.8227088706954,12.90645980834961,1.0688695907592773,4.140515864590613,11.734733624527305,62.65256144072151,-2.697563662607548,3.420750141143799,1.1813002824783325,3.4356058114637174,nan,,,1.2867205142974854,,Gaia_DR3,-13.908307027469052,8.233411114837612,-11.435933611342339,0.02141110599040985,6.536285046311811,0.021791383624076843
Gaia,DR3,1028359314060638720,125.06294318068308,51.74936829285346,12.785886764526367,1.1876296997070312,3.3693538845334943,10.60701048410136,49.97429765971184,-2.290108906120418,-8.83881664276123,3.0821268558502197,4.021626750400213,nan,,,2.922839403152466,,Gaia_DR3,-16.44462780485861,9.433182051647579,-13.90340698818955,0.04415692016482353,8.128576939320395,0.03926068916916847
Gaia,DR3,977728315430539776,106.63739148647709,47.07268089764018,14.922942161560059,1.928518295288086,4.07636215345642,11.419617071485934,53.82087894985506,1.33805340691588,-54.99729919433594,4.758363246917725,4.052001162857013,nan,,,1.3353310823440552,,Gaia_DR3,-18.461618209995976,5.1529309380316235,-21.562393441331007,0.033476851880550385,3.5686997266818343,0.028804605826735497
Gaia,DR3,1034391337930660864,129.65504234242707,57.61129973885612,13.166267395019531,1.2942352294921875,3.196042103233687,10.213126699722304,59.4884945917071,-1.9563456053484156,26.61309051513672,1.2683634757995605,4.47079862761975,nan,,,1.0253729820251465,,Gaia_DR3,-17.456239117912833,11.862505529757051,-16.390712100025873,0.010486206971108913,14.679989216842461,0.010810471139848232
Gaia,DR3,996989216528853888,93.46794392446539,54.49968947239016,17.486589431762695,2.6370792388916016,4.450954473553152,10.062841100838048,66.85761567245771,5.017125955575812,,,3.2392024815755813,nan,,,0.9523617029190063,,None,-14.915548918778036,1.1779119782493304,-13.74606542708286,0.09213536977767944,-1.6274463162565374,0.07636743038892746
Gaia,DR3,993904364859736448,102.71348262840729,54.03902256632392,15.548898696899414,1.9349536895751953,3.9796024990923966,6.006155498717187,40.37763457976432,2.9321062354516307,,,4.280569051443446,nan,,,0.9912420511245728,,None,-19.673743938664337,4.170602883006592,-18.182188369113796,0.025831742212176323,0.9038676892430048,0.020067693665623665
Gaia,DR3,995707220330379648,93.78198686476864,53.251551838093874,16.005334854125977,1.9701080322265625,4.126817631671274,10.56573846158528,56.36350763250627,4.906790037900409,,,3.4636714005968976,nan,,,0.996841549873352,,None,-15.954968478103837,1.4091486384826544,-12.996257634151393,0.045747432857751846,1.9801517695119584,0.0405491404235363
Gaia,DR3,996440624649609856,92.95768241087008,53.12782709445187,17.982852935791016,2.868448257446289,1.0770335741064652,11.041927453537664,50.84562222504589,5.09102487648821,,,3.919232591675643,nan,,,1.0290441513061523,,None,-18.035048004919368,1.3955670568141816,-17.662425827783032,0.11854849755764008,2.2036531772827206,0.10143546760082245
Gaia,DR3,998128344933937152,97.2943293070218,56.13264915101834,17.422828674316406,2.962583541870117,4.018672454376245,7.39369438513911,37.910825478068496,4.250566036983615,,,3.5845917709392046,nan,,,4.391697883605957,,None,-16.545369256190394,2.111591569873557,-17.572819803368564,0.4980170726776123,4.9692812864512454,0.47571760416030884
Gaia,DR3,1082390685543981184,115.5540322379086,57.759111641959585,18.43657112121582,3.0119895935058594,2.602115800880331,2.7827287210400913,41.12501424193997,0.6693827866702229,,,4.442707797882756,nan,,,0.9863408803939819,,None,-19.4882939921368,7.9393818775716145,-17.13311968704737,0.13663320243358612,7.312963024325122,0.13260778784751892
Gaia,DR3,1082646910408332544,117.35789085551788,58.19946888983667,14.962385177612305,1.926823616027832,3.078680255422584,3.668322191127563,17.45336544034684,0.3913153120774826,-12.587382316589355,4.768597602844238,3.7284838706696926,nan,,,1.002975344657898,,Gaia_DR3,-16.178629731536237,7.094073390112859,-14.855762722664329,0.022419165819883347,5.067823336518773,0.021786147728562355
Gaia,DR3,999827811955027456,104.69221837613819,54.86127990653805,14.222085952758789,1.7103042602539062,3.46951827305552,4.62896127940827,53.044305155279474,2.565790353862911,-35.988136291503906,2.559046745300293,4.650176439005724,nan,,,1.1272330284118652,,Gaia_DR3,-21.29143223599439,5.091484191575945,-18.370318326361257,0.014271211810410023,6.833648082874032,0.012362796813249588
Gaia,DR3,980068419772954368,107.60767359567548,50.756607610192475,18.420272827148438,3.2513980865478516,3.7405214412309444,7.681260905619368,41.35192205759415,1.4915738996076096,,,4.155598788381652,nan,,,1.013468623161316,,None,-18.878914040316495,5.446357314966517,-15.603195118632735,0.1764906793832779,5.36012217927141,0.12054730206727982
Gaia,DR3,980729707297670656,105.9165364850264,50.18354312593435,16.947538375854492,2.637674331665039,2.73772059548665,8.491994592045488,39.15326990623867,1.8374083197130737,,,3.782874631081984,nan,,,1.0170584917068481,,None,-17.2692340352425,4.578924934262179,-17.832556205242003,0.06951870769262314,6.688243495955358,0.06832022964954376
Gaia,DR3,1083030571247746816,117.92731734066916,59.65402479133096,18.523494720458984,2.314525604248047,3.5756144255301265,4.124305767402255,44.17810763173067,0.5170473577859198,,,3.293178701487254,nan,,,1.7668836116790771,,None,-14.23754892778947,6.37924817189752,-13.010548328655846,0.343723326921463,4.221386148706516,0.3332245945930481
Gaia,DR3,1007859813113774848,94.77468410996362,63.260260383528646,10.82258129119873,1.0294466018676758,4.811006340488857,9.077990856897577,43.040975566675456,4.996989167977548,19.7686824798584,0.2570510804653168,3.6804227857185685,nan,,,4.858303546905518,,Gaia_DR3,-16.96956435368867,1.0749036377523558,-17.82807447889157,0.04447701945900917,4.707551309822074,0.05381912365555763
Gaia,DR3,1008081261629163264,90.90158262833243,63.795056517008604,13.058748245239258,1.2169265747070312,1.9288015179918894,10.87293685895077,54.50452336343252,5.660620919258451,14.891036033630371,0.894755482673645,4.205803640864981,nan,,,1.0130590200424194,,Gaia_DR3,-19.287041296663606,0.013512178518981344,-18.855451871716294,0.007949440740048885,1.6682804016310304,0.009358933195471764
Gaia,DR3,1008463582437724672,93.86254799608591,64.80046548492085,18.209627151489258,2.6663761138916016,4.628688583888928,10.179837476372072,49.33388937934603,5.180488472136508,,,3.622052290089309,nan,,,0.9402716159820557,,None,-16.68600747920582,0.7143847089100621,-19.400360611212143,0.09177535772323608,2.977921035673332,0.1142607256770134
Gaia,DR3,931114382531709568,126.7989513632161,49.53741785168077,13.729877471923828,1.2073802947998047,1.986622755908228,12.964904458593026,65.93713570047692,-3.095624880564605,-51.5860710144043,4.861876487731934,3.490566969474711,nan,,,1.001636028289795,,Gaia_DR3,-14.040135182062905,8.442705635501937,-12.579011907460178,0.014575011096894741,8.488781519552777,0.013865339569747448
Gaia,DR3,1002286350017541248,105.28100298341225,58.949174470357676,18.539758682250977,2.937694549560547,3.6013117256718514,2.745191379661572,16.26832116111781,2.8142970418628117,,,3.9376749854042874,nan,,,0.9651212692260742,,None,-18.004575979015936,4.307082498810644,-16.07484792972819,0.1557302176952362,2.0238861661292713,0.13390856981277466
Gaia,DR3,1002944029769884160,105.35357885187545,60.39325212118742,18.08912467956543,2.5182952880859375,2.9950713561854956,3.3317287202330967,27.202363441090522,2.930513278020138,,,3.4908157348394893,nan,,,0.9820318818092346,,None,-15.958559970629468,3.782438583021841,-18.1612489055013,0.1192556694149971,3.704422238441423,0.11431118845939636
Gaia,DR3,989178384707769600,112.5819020712154,56.405401236218836,9.899499893188477,0.6428012847900391,3.1989863780942036,2.20691683268386,46.73424233028373,1.0707082874769256,-38.540191650390625,3.0069589614868164,4.573270747727733,nan,,,1.8005101680755615,,Gaia_DR3,-20.374590004204,7.311889380693185,-20.00149138216051,0.030463965609669685,4.250424879143906,0.024676240980625153
Gaia,DR3,1004876112218938112,98.49584946693572,59.21561014679305,12.466207504272461,0.9776716232299805,4.791661544436713,6.2344634960216805,41.103916972697824,4.1597698646844625,51.059600830078125,0.611911416053772,4.282656189271946,nan,,,0.9946497082710266,,Gaia_DR3,-19.764020670246726,2.6687333600991137,-17.591007639313325,0.011270895600318909,-1.0719413154674209,0.00955984927713871
Gaia,DR3,1082757789284031104,119.51643946531539,59.09900872039421,16.936729431152344,2.394254684448242,4.075423905464211,4.812848114659353,22.91901268924771,0.1377029370752787,,,3.8789854648435376,nan,,,1.0830416679382324,,None,-16.58984376010163,7.914751368006668,-15.045209502881612,0.06088176742196083,4.961739404738993,0.05679771304130554
Gaia,DR3,1036672790198252544,136.0049172950578,56.708006934304095,17.196304321289062,2.810673713684082,3.5095354174285904,13.77166588392766,63.056715982726814,-3.238764494521466,,,3.840271114203048,nan,,,1.1339746713638306,,None,-13.856824019469336,11.500981755694644,-15.363355979430063,0.08144278079271317,9.092078120724159,0.07574016600847244
Gaia,DR3,1083245594489655168,122.05959789591446,58.57203205815083,17.9952392578125,2.554838180541992,3.964939510277662,6.112078557203416,34.01738033724664,-0.41611825868434416,,,4.100371529799845,nan,,,0.9762617349624634,,None,-17.20357942889553,9.025211785331651,-20.566388202354936,0.0994858518242836,8.363512199773156,0.10816378146409988
Gaia,DR3,994393952474774400,100.04641281398492,54.27150510707386,9.87325668334961,0.9509115219116211,3.7985534310638287,6.984565809738725,42.91321798228705,3.5441148557090036,-76.22309875488281,0.17815642058849335,4.271792137152048,nan,,,1.0186086893081665,,Gaia_DR3,-19.696697765020673,3.4080534436832144,-22.037332477153864,0.014606689102947712,0.9134854621374091,0.013399973511695862
Gaia,DR3,1038374628039391488,138.3386487922264,58.51290213590421,16.701295852661133,2.264322280883789,4.682730452640969,14.545822475684803,69.62361817589007,-3.147893108716133,,,4.253082614270976,nan,,,0.9997687935829163,,None,-14.835150381405569,13.346719735518535,-15.245384358602372,0.04380164295434952,9.168308455006496,0.04318642243742943
Gaia,DR3,1086923117287454592,110.02000417502062,60.72318219746126,18.234142303466797,3.096628189086914,2.237372459286902,2.4621583915058536,41.05848512082979,2.1027410396381745,,,3.2929377253149807,nan,,,0.9907274842262268,,None,-14.833486399693806,4.618457643171154,-16.381529776244562,0.12919889390468597,4.492626658043003,0.13105008006095886
Gaia,DR3,1040355565743503872,130.45591069992219,57.83809983235782,18.501243591308594,2.6811752319335938,3.3039493492829366,10.587929178211805,64.34290140745492,-2.043648841178884,,,4.591510688769328,nan,,,0.9772597551345825,,None,-17.767828441027515,12.401392421481995,-18.200518372059644,0.12239763140678406,9.232785537084357,0.11310318857431412
Gaia,DR3,926569168966284288,117.50577527298076,45.82180903747514,16.31406593322754,2.3502769470214844,4.304646547800408,13.176161930483103,64.76341300622171,-1.5881436582578408,,,3.5565377483540503,nan,,,1.0329535007476807,,None,-15.418025343015941,6.701110596334859,-17.198028075517218,0.04782053455710411,4.008924542377847,0.034497637301683426
Gaia,DR3,996740447728016128,91.85206783525219,54.09796321976036,18.267669677734375,2.7701416015625,4.805781218906102,11.081945826636558,56.9677113410651,5.3655125199547316,,,3.5056812805612876,nan,,,0.970342218875885,,None,-16.10469347033864,0.9324368111978885,-17.336366522638432,0.14858335256576538,-2.398787918786836,0.1161143034696579
Gaia,DR3,1029762458401036416,133.03543586187084,53.96662660800235,18.737295150756836,2.916717529296875,4.876210790843855,13.26313918181098,68.46670495370935,-3.3820304076062593,,,3.4585900598157835,nan,,,0.9176841378211975,,None,-12.978562179060358,9.699427830930034,-13.16864772761663,0.18026357889175415,6.149240712422407,0.14919547736644745
Gaia,DR3,991978467163544192,99.46393297806772,50.574169259410944,12.202127456665039,0.9037599563598633,4.043377570682643,9.954716524232799,45.87042356955416,3.434005712257928,19.76993751525879,0.7996186017990112,3.7847967659228217,nan,,,1.035678505897522,,Gaia_DR3,-17.4584428759222,3.058641360134698,-20.52742453306638,0.01582241617143154,4.0531710606469336,0.014965351670980453
Gaia,DR3,1082543384516748800,115.53946069652238,58.668706884163925,13.526069641113281,1.0630645751953125,4.211130994796371,2.722959857173639,50.39345365862837,0.8065315755809603,-26.348461151123047,2.2302136421203613,3.195167837927318,nan,,,1.0383572578430176,,Gaia_DR3,-14.017026515626721,5.6990273950204475,-12.471365228987192,0.012041598558425903,8.077408892792484,0.011618446558713913
Gaia,DR3,1101898396938572544,111.84958940588677,66.61133141851947,18.067840576171875,2.6784191131591797,1.6991351555246699,8.369999753348141,43.88345425142609,2.5040391118768124,,,4.156485042846797,nan,,,1.0191670656204224,,None,-18.580346423216422,6.156422001769407,-19.500771431157265,0.07285016775131226,4.986192924505744,0.0957372635602951
Gaia,DR3,1102428327183587072,105.63035170303684,66.27347365189728,16.472536087036133,2.380072593688965,4.646930225433571,8.29997139747618,43.2216848530223,3.399214267163261,,,4.141881217453566,nan,,,1.015126347541809,,None,-18.92200206683637,4.285669312233596,-15.77983938695098,0.02855161763727665,1.718597051592175,0.039215441793203354
Gaia,DR3,931665340936441728,123.32877260680034,49.21965275187198,12.633000373840332,1.0061473846435547,2.825980996309467,11.810233107064033,63.1064269729612,-2.392471379795132,19.141324996948242,1.2667347192764282,4.416397234404148,nan,,,0.9625848531723022,,Gaia_DR3,-18.336754553657915,9.837793337082882,-17.59995835820021,0.01297164149582386,7.312017839287543,0.013164067640900612
Gaia,DR3,1091497910294690688,121.52040412854276,64.12626406887584,17.643075942993164,2.847951889038086,2.42312348331622,7.921021176600575,37.7631953008252,0.6775859119715495,,,3.967327517435481,nan,,,0.9808864593505859,,None,-16.71647076067011,8.583836321841455,-15.402585551057205,0.07725360989570618,7.040867094166741,0.08253491669893265
Gaia,DR3,1102905102913987456,105.47972332091686,67.25350843543325,11.788226127624512,0.9383392333984375,4.10931276885176,9.254962669116077,42.64391673437321,3.5046309060855254,-37.35777282714844,0.382946252822876,3.87646035325751,nan,,,1.1775779724121094,,Gaia_DR3,-17.71609050352045,3.9199595569937857,-20.79119378745967,0.009584254585206509,2.5706296865724267,0.01444583386182785
Gaia,DR3,1084861631768783104,121.5863451089961,61.26194181495404,18.337261199951172,2.7354068756103516,3.4585920138436035,6.372870448914459,66.47844372860706,0.15315491577513285,,,4.921526681681768,nan,,,1.0036054849624634,,None,-20.72633468593332,10.69114253708652,-17.623488964722124,0.10544860363006592,12.493460097209741,0.10754851996898651
Gaia,DR3,995430757579917184,95.67714565995308,52.58332623313624,14.586676597595215,1.5744924545288086,3.32868830115977,10.066242201934914,55.20041712241768,4.444721570740089,-19.68094825744629,3.5272889137268066,3.4415268174988745,nan,,,1.0100533962249756,,Gaia_DR3,-15.877673414816604,1.8584219288601176,-14.274112362420944,0.025470050051808357,0.05266014576085652,0.02054755948483944
Gaia,DR3,972527792934888576,91.05167935421784,52.61459148379363,19.434223175048828,2.9818782806396484,4.968416784784927,12.27937333837845,61.72925283378597,5.515653631518275,,,3.522980241939554,nan,,,1.1085766553878784,,None,-16.160523307436872,0.8604369571805179,-19.306540979989137,0.3088938295841217,-1.0678380599770942,0.26629146933555603
Gaia,DR3,1086264642965164672,114.33272906968533,60.59765840838344,18.61056137084961,3.0041446685791016,2.191899976622962,3.0732080981563312,56.08903205462903,1.3064363422850551,,,3.1411364978900633,nan,,,0.9218626022338867,,None,-13.871870578040376,5.327795479641846,-12.425149504884056,0.14887650310993195,5.210860026672903,0.14992080628871918
Gaia,DR3,1085732208756147328,112.3438712576018,58.96827680357922,17.94037437438965,2.693471908569336,4.033205615884711,1.2358619416218366,66.40268457001346,1.453803181854477,,,3.0251252171807383,nan,,,1.168075442314148,,None,-13.492425665260741,4.753270434645322,-10.922395823309847,0.1215188205242157,4.650513205698484,0.11485816538333893
Gaia,DR3,1105832690061908224,100.73974553576251,67.96511209443396,15.673097610473633,2.167586326599121,2.889862929027301,10.604395585549131,66.11639146789157,4.239476935250729,,,3.2818791450157963,nan,,,1.1420037746429443,,None,-15.12284270377643,2.1327148143899617,-15.023462860810566,0.01962435059249401,0.13582558767796876,0.03166423365473747
Gaia,DR3,1034658141299939456,128.1849763936801,58.19508063997861,18.038110733032227,2.665273666381836,4.800604689267325,9.342869229372347,43.34729403101547,-1.575807823456529,,,3.746316230091428,nan,,,0.9828670620918274,,None,-14.859270103277463,9.633954496496413,-12.445618520843848,0.07757855951786041,12.557732158401178,0.07925814390182495
Gaia,DR3,1035070836116276096,123.37604580090753,57.509684502296246,13.205818176269531,1.2580089569091797,1.319638236078558,6.934497789907568,66.93799134579291,-0.8536552666916286,16.822587966918945,1.4102222919464111,4.909106021424229,nan,,,1.1628108024597168,,Gaia_DR3,-20.374293208439113,11.192477156319988,-20.73760045306518,0.01266134437173605,12.50894470205929,0.013206416741013527
Gaia,DR3,1096751411210782976,122.85279958814557,67.50651844612248,17.88920783996582,2.7384700775146484,4.743452259555239,10.800382254909351,55.529403793948546,1.1043976029291933,,,4.26013081143339,nan,,,1.088674545288086,,None,-17.75869029272796,9.549044564065902,-21.188650868376175,0.09107531607151031,7.022604033608615,0.125440776348114
Gaia,DR3,1096945749890643072,122.53154701099214,67.70977993338356,19.009525299072266,2.977357864379883,0.37979530589727123,10.890736134891268,52.69269906968058,1.1841676185406076,,,3.617540492314074,nan,,,1.0435682535171509,,None,-15.1199628090173,8.027305381046135,-15.119069969496033,0.1533142775297165,8.316941179405887,0.21823059022426605
Gaia,DR3,1088319801997003904,117.40544946319702,63.24249659466315,12.748543739318848,1.2533817291259766,3.5841485219754357,6.033947893796143,52.942738644009964,1.1749676681553165,-10.439249992370605,1.5761775970458984,4.588259260465163,nan,,,7.272933483123779,,Gaia_DR3,-19.903365624821713,8.677608500339597,-17.980649390828134,0.06999938189983368,5.792878175415892,0.08016276359558105
Gaia,DR3,1089258063372241280,111.04452268133286,64.18465363827016,14.790665626525879,1.6946754455566406,1.9566085440405294,5.92489426433325,42.386908282916835,2.3343953722266564,16.215923309326172,3.4549219608306885,3.384309698825954,nan,,,1.5775214433670044,,Gaia_DR3,-15.18174319007792,4.89220526262224,-15.837677786802686,0.03688311204314232,3.6599773084444265,0.03600393608212471
Gaia,DR3,1086580722494652160,110.44014992883038,59.78927825706882,15.486200332641602,1.7999095916748047,4.764859892612102,1.521404360015691,68.93723060161238,1.9153682044775628,,,3.0034127094690892,nan,,,1.0867091417312622,,None,-13.506751812077358,4.3192070470239425,-10.491165448413309,0.03093721531331539,4.407171047409992,0.027996845543384552
Gaia,DR3,1087798770924107648,118.05204068139636,61.76106074777118,18.713298797607422,2.635793685913086,4.985187997906247,5.177853598977003,58.94686184287437,0.8332166593633428,,,3.1517051332856005,nan,,,0.9724230170249939,,None,-13.614786474521809,6.114552196412754,-11.67262664496277,0.1578766107559204,8.797606199768303,0.15990731120109558
Gaia,DR3,1107262501855274496,91.33490838827568,70.07734225278598,17.637407302856445,2.6965999603271484,2.4586840413966926,14.299870002085534,65.3464101795454,5.572247676447985,,,3.8756266447507977,nan,,,1.0222041606903076,,None,-17.787773158340997,-0.3676163273797739,-17.0089620782669,0.059808701276779175,1.4840631981243522,0.07966748625040054
Gaia,DR3,1096387266702211328,116.38872041597178,67.8171609311128,17.746068954467773,2.6553783416748047,4.0081255961454305,9.917801183728761,50.435704909946246,2.024507498932076,,,4.186495501393166,nan,,,1.0029374361038208,,None,-18.274860875271134,7.510423166652282,-21.793037815400577,0.06102864444255829,7.8786312638019735,0.0808674693107605
Gaia,DR3,1091272338612327168,123.69469032132672,63.99445418694827,12.561641693115234,0.9527931213378906,3.4378135839597044,8.576150067429058,67.8104163864932,0.32454236787978097,-31.688274383544922,1.2122210264205933,3.1578218538410177,nan,,,1.54547119140625,,Gaia_DR3,-13.070253268995424,7.283228685050366,-11.062739822517239,0.016799887642264366,8.382033227859646,0.017239972949028015
Gaia,DR3,1107487725642628352,95.43487385629858,70.5926525352381,18.447301864624023,3.000070571899414,3.3953270185890827,13.82351801790229,69.20407626336781,5.0491180145396735,,,4.374607609845189,nan,,,1.020712971687317,,None,-20.17970788954927,0.8979364815781707,-17.28832593598283,0.10332217067480087,-0.30388656409247394,0.16624079644680023
Gaia,DR3,954521228445032448,103.68261865065222,46.28766038021287,13.161643028259277,1.0856876373291016,4.321219256684018,12.648339804021894,58.57427939950014,2.02791672297797,-32.11915969848633,1.8163799047470093,3.7474473386064395,nan,,,1.0595839023590088,,Gaia_DR3,-17.194058170624817,4.140842648726362,-14.08335654746193,0.01561562530696392,2.734677091824284,0.014558758586645126
Gaia,DR3,954310809406689920,104.34476949391339,45.96813199879061,12.052275657653809,1.0759220123291016,3.576371749679742,12.834928193442423,67.75632441357973,1.824077060663206,8.003803253173828,1.0681872367858887,4.462161069120741,nan,,,1.0157063007354736,,Gaia_DR3,-20.44600221934314,5.1111492285190945,-23.742952096895465,0.015568210743367672,4.44194996655983,0.013802019879221916
Gaia,DR3,1089492298005066624,115.76689138653497,64.89356079409019,16.98685646057129,2.327207565307617,4.724522377956568,7.09674614932615,48.61957466713679,1.683585717883977,,,3.3506796484379384,nan,,,0.9969654083251953,,None,-14.680045784687582,5.932154326495749,-15.741691084401648,0.050092656165361404,2.7683263376884337,0.056375738233327866
Gaia,DR3,1086924830979274240,110.33747579234,60.68435071234131,18.37417221069336,3.1236610412597656,2.6457093436465797,2.416376643798214,11.884755658492317,2.0403380451510484,,,3.726518033924226,nan,,,1.0016751289367676,,None,-16.765568518944963,5.308738941721048,-16.02150424642675,0.16245824098587036,3.3680522651190743,0.14955852925777435
Gaia,DR3,927472422063330944,115.9916354770664,46.17311688969604,13.851325035095215,1.4900598526000977,4.424336947908718,12.562034922229397,65.0658206922999,-1.1555011176157333,-14.141202926635742,2.6018638610839844,4.3912394173418425,nan,,,0.9972719550132751,,Gaia_DR3,-19.213794760556798,7.918046478364086,-23.267362835586496,0.016240619122982025,7.332190692398052,0.01197698712348938
Gaia,DR3,1098694110819049984,118.46266270003555,70.98860724431061,17.83311653137207,,3.588491116591654,13.15517410074922,60.23424533835763,2.249464018450606,,,3.848679075354465,nan,,,0.9978817105293274,,None,-16.580309965078662,7.374133537120905,-14.440369150014318,0.08537983894348145,9.348319678885794,0.15578752756118774
Gaia,DR3,964467513708515200,100.78169039722779,44.73005641332803,12.006673812866211,0.8610401153564453,3.237764631427738,14.765905093921125,68.40022472075908,2.6689705485489776,-47.07568359375,0.9989082217216492,3.7402925007341787,nan,,,0.7926993370056152,,Gaia_DR3,-17.234468250006305,3.561972750805631,-18.30794157281633,0.01446249708533287,1.2456817637937085,0.012192823924124241
Gaia,DR3,966512712712033280,100.47431016590718,47.60942491787315,16.856420516967773,2.463134765625,0.7681698326070988,12.190247010463843,66.34236519408906,2.971392653868743,,,3.397661780580987,nan,,,1.6902822256088257,,None,-15.660399510452173,3.0734571201887944,-15.5690629153711,0.14131419360637665,3.6160333631764745,0.13912037014961243
Gaia,DR3,1091262271209041280,123.21111862731634,63.7221656074914,19.16004180908203,2.9694900512695312,3.8395099263612447,8.2443696247944,56.845064390167174,0.34604570652616573,,,3.2885903464300927,nan,,,0.9685896635055542,,None,-13.667720557243305,7.4825972535587635,-14.776789629205632,0.1826309859752655,5.062846714617145,0.17683732509613037
Gaia,DR3,1088902921116078592,114.15447915828531,63.19891175584604,18.347658157348633,2.7331409454345703,4.630677686986562,5.261200266633525,37.13784608039444,1.6993865129302375,,,3.4307469909099955,nan,,,1.0138148069381714,,None,-15.165100926929023,5.72801605760705,-12.793896581103605,0.15357236564159393,8.093111564627488,0.14266160130500793
Gaia,DR3,1040637010653944576,129.26209718738374,58.60930333738226,19.545578002929688,2.9040775299072266,2.7639946151192945,9.852171243637311,62.687045976485955,-1.6707086091474341,,,4.604301947222059,nan,,,1.1240909099578857,,None,-18.054810681895376,12.14250264631709,-19.471027706735846,0.2457936406135559,9.863933410981804,0.2614630162715912
Gaia,DR3,1041022355118806272,132.31368838293253,60.00692260031059,16.341997146606445,2.4501991271972656,3.187642858440149,11.32692457583897,53.27214109532413,-1.851792060874411,,,3.6881172615293365,nan,,,1.0291130542755127,,None,-13.96363612445637,10.41091102455223,-11.55175721860206,0.03511613607406616,9.840696086721593,0.0402710884809494
Gaia,DR3,1002095382887619840,106.58182476945674,58.04031399996851,13.868437767028809,1.2361135482788086,4.883909000747431,2.0208848764159626,26.877201056883187,2.471642777825509,-43.95612716674805,2.1700479984283447,3.4540895302620447,nan,,,1.0602055788040161,,Gaia_DR3,-15.739897264403808,4.113895530370801,-12.326603535513211,0.013558351434767246,5.112069047388704,0.011515287682414055
Gaia,DR3,1008081261629162880,90.90358374071342,63.79513141970374,12.932548522949219,1.1700410842895508,1.9616100486339116,10.872142492576254,54.41401971120152,5.660285665661675,13.407302856445312,3.089801549911499,4.2019495457565075,nan,,,0.9719628691673279,,Gaia_DR3,-19.26944407583422,0.014097069380864191,-19.099283242181727,0.010043562389910221,1.743365334138128,0.011661908589303493
Gaia,DR3,966512712710438272,100.47393992873242,47.60928879324319,18.05597496032715,,1.9034002642766636,12.190477021644364,64.38911618754626,2.971477653348357,,,3.4416840118431,nan,,,0.8866569995880127,,None,-15.863310901718462,3.11320817079117,-14.669083561074563,0.4944770038127899,2.4196873885487746,0.5297383069992065
Gaia,DR3,1096192240828382976,116.69518431570843,67.53977085899523,13.754800796508789,1.1885309219360352,4.839915561390845,9.694606218800795,69.03733744236484,1.9410652235170751,-3.8880672454833984,1.6048210859298706,3.190363912665858,nan,,,1.0040103197097778,,Gaia_DR3,-13.900759282066563,5.798704368969258,-12.664365864474094,0.00870892871171236,8.809891916276971,0.012244706973433495
Gaia,DR3,967849478333252352,98.33333342365083,49.58469054348363,9.2229585647583,0.38936710357666016,3.7078919059190225,11.1812963781502,52.99438059730631,3.6471626022410106,3.365751266479492,0.6392348408699036,4.06346738859232,nan,,,8.203384399414062,,Gaia_DR3,-18.75340523135136,3.0525037566802364,-16.25321158580614,0.18437014520168304,5.011487629822321,0.15083324909210205
Gaia,DR3,982402614237728640,116.53488746673854,50.46535890137153,14.204028129577637,1.2676506042480469,3.0107039622758536,8.576923894326946,63.6008346799065,-0.6374987235557077,-13.678854942321777,4.440903186798096,3.211250751556499,nan,,,0.958367645740509,,Gaia_DR3,-14.005395923906613,5.93527970766922,-12.694844521765097,0.019438546150922775,4.374362849762543,0.016307130455970764
Gaia,DR3,932788011027775744,119.13380281879904,47.77797719943615,18.01173973083496,2.766775131225586,3.589833414711357,11.713006116824713,54.08386654328353,-1.6726447670180393,,,3.9612620169047936,nan,,,1.0036739110946655,,None,-16.987271683396074,7.864052681274545,-16.39366376096413,0.12904933094978333,4.925636374450114,0.11482840031385422
