Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5790636502318473472,202.0266179900679,-75.60253791293096,18.684049606323242,0.6905441284179688,4.1204687727025116,35.42913963385678,56.3436018971617,35.11759446853881,,,10.639286132040683,nan,,,0.9352183938026428,,None,34.90026854082511,-25.86697944075215,43.910383166919054,0.2020358443260193,-23.811186134080966,0.18944349884986877
Gaia,DR3,5788964286871098624,197.013532225879,-77.31023755605983,8.43863582611084,1.258948802947998,3.77311391004473,33.45777878520734,60.23432221625432,35.149005771185344,,,23.541538520762305,nan,,,25.92388916015625,,None,75.87323109313809,-58.551476638199006,57.45409076395359,0.405408650636673,-55.17986838557517,0.41235777735710144
Gaia,DR3,5241340013755689344,163.3516347012852,-62.85036248877082,16.737539291381836,3.068134307861328,4.30164966249614,31.412231526564355,51.855085093170494,27.516455910944632,,,10.137026881969197,nan,,,1.0152658224105835,,None,22.71127761482484,-58.08961156403665,15.599293663063658,0.057473935186862946,-52.265263803408835,0.0501103475689888
Gaia,DR3,5845822816293399808,213.15496621921906,-71.35008308627867,8.158598899841309,0.5591602325439453,3.0589555603649936,40.67345515156783,64.20310302798777,35.14069224349118,10.410514831542969,0.16713973879814148,10.677247393820009,nan,,,1.035048484802246,,Gaia_DR3,35.42326738896432,-25.25033579972773,40.77256267057568,0.020892076194286346,-29.585378546217793,0.024119818583130836
Gaia,DR3,5250394835568958464,141.89251674918123,-63.593409641928304,15.367639541625977,2.32009220123291,2.153608263965315,22.3673895648332,43.04728740038652,26.496528976381708,7.954748630523682,5.902164459228516,9.115994181470596,nan,,,1.082645058631897,,Gaia_DR3,10.836178414175933,-56.853332878558675,7.128248358332513,0.02807442657649517,-58.69179508463385,0.02720162831246853
Gaia,DR3,5223861764559755904,136.78413523608873,-67.75883796500624,16.01902198791504,2.654420852661133,0.9155191521594042,19.45023148338299,51.43111247519534,28.406193555127015,,,7.854385692564797,nan,,,1.0399725437164307,,None,7.131355210831753,-46.34681997951071,5.642262554336735,0.04080783948302269,-46.630651339948216,0.03785434365272522
Gaia,DR3,5230893480720352768,153.74772767892716,-69.91705058834144,18.371829986572266,3.552186965942383,2.700739721525707,25.16889426830143,50.371722911361154,30.096850657985335,,,8.727827194048405,nan,,,1.0341471433639526,,None,15.712057714268632,-46.184212418227105,19.74900421824999,0.15814058482646942,-43.28674879112089,0.17087948322296143
Gaia,DR3,5301394887846716800,131.9008459423179,-61.11529554411021,17.63103485107422,3.367033004760742,3.567022711375434,18.815299669777133,37.142702401495825,24.82883008354197,,,9.185560105904896,nan,,,0.9786809086799622,,None,5.8125167045472175,-60.73415954436216,5.446711045277947,0.10078921914100647,-67.631678860276,0.0984487235546112
Gaia,DR3,5801217347527903232,268.5229857162827,-76.56831245330925,15.833950996398926,2.7747669219970703,4.42137377645661,41.41902858512501,64.21096599791538,38.95885240418017,,,11.032586613736852,nan,,,0.9631400108337402,,None,19.622423006619584,10.147328670900276,22.508099309379837,0.026473550125956535,0.27737897293769176,0.0321383960545063
Gaia,DR3,5246924811223612416,141.51030901155144,-67.97510560311413,20.299821853637695,1.0528697967529297,3.9652185162543145,21.196365455212373,58.84589757741643,28.663868507803038,,,7.485794944133489,nan,,,1.0272315740585327,,None,8.74335771734085,-43.407733925351394,13.107843484408566,0.6697729825973511,-47.891790033195036,0.56209397315979
Gaia,DR3,5232138372704025600,158.2669663478886,-70.22537836622531,9.902033805847168,0.7966289520263672,3.5298986422835323,26.583580801993648,49.456049449259694,30.47280794183876,3.191704511642456,0.2523123025894165,9.138508511479348,nan,,,0.8451625108718872,,Gaia_DR3,18.409020765865442,-46.75003748643705,13.537216777908641,0.011032890528440475,-42.00559076994572,0.011050116270780563
Gaia,DR3,5242409872886941312,150.29046371059573,-71.08782713369114,14.996506690979004,2.3839778900146484,4.174579221614299,23.82332928029383,42.86272054381306,30.444110235490363,13.060359001159668,3.0738320350646973,9.498502982294251,nan,,,1.0436820983886719,,Gaia_DR3,15.470356497216986,-49.94952325006662,22.892810575716148,0.024638887494802475,-53.79421027024479,0.022524500265717506
Gaia,DR3,5317332313206214272,133.7103460245365,-53.94002219014795,11.561203002929688,1.088038444519043,2.6063818426817207,23.157191216923746,56.22332551598158,20.779704799396452,15.277462005615234,1.0372475385665894,7.874467972950742,nan,,,3.9047462940216064,,Gaia_DR3,5.790811724136162,-56.67157487325791,3.4955363477665777,0.09575150161981583,-53.00394508832067,0.08756648004055023
Gaia,DR3,5237131083232874240,173.94068141145817,-66.12565283785685,12.924361228942871,2.0708770751953125,0.26022614070725886,33.554424038336336,53.1630496968401,29.893511340819654,9.547356605529785,0.9744045734405518,10.740822851273927,nan,,,6.141497611999512,,Gaia_DR3,28.49061458189489,-53.433488762923524,28.492422720181324,0.09015558660030365,-54.02270911371323,0.08622218668460846
Gaia,DR3,5256975309573677952,147.52260975320297,-60.90473012948304,17.995450973510742,3.412412643432617,4.0548880911119864,25.829777462624804,44.81037216425196,25.383798812385187,,,9.72922141918192,nan,,,1.0102119445800781,,None,14.468344719512363,-62.0434097125671,19.02367153105196,0.15399882197380066,-69.00154272604266,0.11807186901569366
Gaia,DR3,5248438254624055168,141.03262379017784,-65.69014807563332,15.119084358215332,2.6346349716186523,2.5992126709565917,21.43218765769795,33.42721150864035,27.526334715998694,16.82929039001465,5.001618385314941,11.325569589473904,nan,,,1.1119626760482788,,Gaia_DR3,12.934268649509594,-68.45085606744834,7.053108078002946,0.02455596998333931,-70.43153485531468,0.023516062647104263
Gaia,DR3,5248966501243477248,145.85379027296966,-66.06491540903241,15.396245002746582,2.3611888885498047,3.0605471720108706,23.24645434225986,47.014727907793535,27.918960422365917,12.974038124084473,6.748082160949707,8.778054177440112,nan,,,5.699110984802246,,Gaia_DR3,12.289461386759022,-51.86074404790374,14.556854146410789,0.14428773522377014,-57.05061056785168,0.13404403626918793
Gaia,DR3,5297993381128813952,134.48358904491576,-62.94699293203312,17.55826759338379,3.5174999237060547,2.019358193880176,19.38726981132464,45.077837309992205,25.886617981982738,,,8.38526315301961,nan,,,0.9824506044387817,,None,6.532267427426454,-53.772854679233475,3.427951645768445,0.15527203679084778,-52.01064752047021,0.12267676740884781
Gaia,DR3,5296359163244080896,134.91854025016247,-65.3315158880564,19.573644638061523,3.1122398376464844,2.8924930693100763,19.0233631527265,57.151879119176606,27.140885792216373,,,7.416581202059157,nan,,,1.1307401657104492,,None,5.959192495096822,-45.794199715382945,3.5393281687317426,0.3429138660430908,-49.61469830801229,0.33273446559906006
Gaia,DR3,5272504124613841408,132.84129644943587,-65.71614434727132,10.484381675720215,1.2797460556030273,4.226247413049953,18.114187866953866,41.22394845701775,27.284113677082996,17.25544548034668,0.32078269124031067,17.722238376580055,nan,,,3.1899685859680176,,Gaia_DR3,12.160985983714916,-109.17987402434824,18.958723772031092,0.03586803004145622,-123.43101306533674,0.03723778948187828
Gaia,DR3,5329973157865140224,131.569408133953,-45.52161381516508,17.715587615966797,0.2748584747314453,4.46418517537748,28.014807018447602,55.86097649463046,15.477374058849941,,,8.599836315108961,nan,,,1.072940707206726,,None,5.279644815629574,-66.89869352552124,-0.11267487538470888,0.086570143699646,-60.86347963543869,0.09820705652236938
Gaia,DR3,5244216129974068608,146.14526957526778,-67.94074435062754,14.274125099182129,2.6751327514648438,1.489120632862176,22.91625926976259,39.92156301680785,28.83350705625887,-15.763535499572754,2.048055648803711,15.309451667691032,nan,,,1.133422613143921,,Gaia_DR3,21.667750972681738,-87.34674568957786,26.179690621598265,0.019818050786852837,-89.00195678997608,0.016532253473997116
Gaia,DR3,5310411024961476480,140.2984270497287,-54.82136009057382,15.446134567260742,2.7071428298950195,1.6705833022402679,25.721986544957225,40.732533851736655,21.590835149433374,6.379184246063232,4.747868537902832,13.91882480340657,nan,,,1.0364224910736084,,Gaia_DR3,15.338537434584374,-98.01863686352195,10.558765015832812,0.029799239709973335,-96.93137890341612,0.03072117269039154
Gaia,DR3,5317332308898360448,133.71012277029018,-53.93782673095337,17.369840621948242,2.744783401489258,3.0272052523731623,23.15841103042154,57.109784945751954,20.77838950914207,,,7.804372547915606,nan,,,1.0023093223571777,,None,5.73916573103709,-56.16843564748358,2.4266929890789477,0.08150508999824524,-52.44920161345315,0.06576985865831375
Gaia,DR3,5305981470567619456,146.98503859736633,-57.661262782396484,8.91336441040039,0.6677360534667969,4.029054061800322,27.20537885003929,43.54226108667896,23.59770307098165,3.8412718772888184,0.16747893393039703,10.658755121939702,nan,,,0.8805544376373291,,Gaia_DR3,15.55309708339652,-71.21586558899898,7.814774126699362,0.0153638431802392,-66.51710777648493,0.013724514283239841
Gaia,DR3,5313739040477839104,142.02046245885944,-50.56881715578873,17.556293487548828,3.4168777465820312,4.122751383087672,29.218300161697496,51.03774017342111,19.159907377191995,,,9.56444859932994,nan,,,1.2993422746658325,,None,11.43543979594913,-70.14412669319051,5.151167318151497,0.11013543605804443,-64.70282920010598,0.10947000235319138
Gaia,DR3,5312881833726204544,143.1453102448484,-51.39054321897419,13.659335136413574,2.1126880645751953,4.794887156191253,29.198480233957376,55.31825689613511,19.727721390450675,61.73762512207031,1.4787594079971313,8.89455985184988,nan,,,1.062441349029541,,Gaia_DR3,11.173299513975138,-64.54171151000028,13.395863981651544,0.01476810872554779,-55.830044771180994,0.011689363047480583
Gaia,DR3,5305981745445719680,146.96005055486674,-57.64731930614258,10.17132568359375,0.8975114822387695,3.7830986076424105,27.201606238532946,43.51717703467864,23.588380760288665,3.9737706184387207,0.1954212635755539,10.66610918068128,nan,,,1.0875718593597412,,Gaia_DR3,15.549953441662922,-71.28365193561686,7.780593077445207,0.016201607882976532,-67.82018374960762,0.015195638872683048
Gaia,DR3,5326883770697724928,137.34345477020545,-47.96386248895831,16.719091415405273,3.2388105392456055,2.3463071460481935,28.84199928356154,63.87256648321314,17.2833094765526,,,7.931406201845303,nan,,,1.8861801624298096,,None,7.448208510140695,-60.078051570790436,8.85206414109652,0.10597147047519684,-56.414762155110594,0.10890695452690125
Gaia,DR3,5253042322160619904,155.71804574777843,-62.27931095038592,14.56383991241455,2.603325843811035,4.010202923304904,28.644886232880015,44.20295420378311,26.635970028183092,-1.6725844144821167,3.0134594440460205,11.477352789194573,nan,,,1.0643327236175537,,Gaia_DR3,21.750481510931728,-69.23411803672407,28.25388872367954,0.01819927617907524,-62.033352547060645,0.01866355538368225
Gaia,DR3,5337870400153961216,167.67772830982923,-59.28143195197565,17.460649490356445,,4.913222365241986,35.15910643713862,57.01640425464106,26.198239404594958,,,10.319780003068972,nan,,,1.0369877815246582,,None,24.96230386039167,-61.189755555321675,29.398459372818078,0.15739752352237701,-51.465016096496164,0.3486540615558624
Gaia,DR3,5424126881163571712,140.58206277941866,-43.90176981019793,10.87431526184082,1.1545677185058594,2.5020700891467706,33.36815637308169,51.534980289804764,14.894863287957035,27.344411849975586,0.21748189628124237,11.31651585935346,nan,,,0.9292457103729248,,Gaia_DR3,12.646096650853671,-87.97037566240981,16.95343438808357,0.010337268002331257,-83.83804938652187,0.011067552492022514
Gaia,DR3,5297789662237764224,132.5718294524057,-63.12194275344819,15.15514850616455,2.859227180480957,4.563840234148452,18.505443223862763,33.52410006661266,25.927474529298582,20.080650329589844,3.8810977935791016,14.455402569360944,nan,,,2.761382579803467,,Gaia_DR3,9.698327906944456,-92.7697886494747,15.732700477710868,0.08268731087446213,-80.23952710344243,0.08404797315597534
Gaia,DR3,5300184737864734848,139.71824202554396,-60.08364691290889,18.173473358154297,3.536334991455078,3.9827874984789275,22.748354722748005,58.9838355686285,24.53557600262666,,,7.620932952125426,nan,,,1.1928340196609497,,None,8.156141996850451,-50.33086346415173,10.951587856912067,0.15585999190807343,-44.5751818913003,0.15362951159477234
Gaia,DR3,5430430690564614144,139.64553098947349,-38.80655842889659,12.137818336486816,1.470834732055664,3.390673967721062,36.97740051021853,58.298690370209705,11.497330755240574,,,10.773705095568415,nan,,,3.7411530017852783,,None,11.487348667059173,-86.54673120163594,5.947525885153908,0.10699634999036789,-81.1974806856455,0.2729696035385132
Gaia,DR3,5523700028564192256,132.0659580781524,-44.23094130424642,13.160199165344238,,3.807425733221868,29.238580174042397,61.4745138985994,14.661309417689543,23.76941680908203,2.5665245056152344,27.13821724789112,nan,,,3.0607430934906006,,Gaia_DR3,17.42757692367529,-212.94916762621096,34.92650142992915,0.11557590961456299,-199.97777783912238,0.19890034198760986
Gaia,DR3,5525975742763972224,126.2799625207322,-44.145621548336784,12.457484245300293,1.8862791061401367,3.598039182988053,26.78984711450445,42.187451619597596,14.442132447088339,17.756526947021484,1.9173924922943115,14.049472252056841,nan,,,24.95559310913086,,Gaia_DR3,4.362495748011241,-110.77960577808715,14.82051097502184,0.41894519329071045,-112.82711138111455,0.4397120177745819
Gaia,DR3,5307886546255205376,145.75314352462368,-55.5948903037915,9.906357765197754,0.7897548675537109,0.8947648102771574,27.80020299246215,47.44416828579937,22.3581296599578,-18.322553634643555,0.22472523152828217,9.832333352881257,nan,,,1.0469459295272827,,Gaia_DR3,13.713455789794534,-67.66516019914467,12.226800780456404,0.015438125468790531,-68.77398916805278,0.013752144761383533
Gaia,DR3,5317332313197762176,133.70998683180122,-53.94018633824959,11.145407676696777,1.0363702774047852,3.907376901601122,23.156923566382254,56.16210543286177,20.779789676616506,,,7.879361894883456,nan,,,3.163159132003784,,None,5.794250737748396,-56.70672623957607,0.824711493075025,0.04686055704951286,-52.532012558348626,0.043779850006103516
Gaia,DR3,5326883805055060480,137.35351740632706,-47.96289250241078,18.385570526123047,3.3470001220703125,3.2782630604844094,28.84737803077413,60.85310324472809,17.283225255159184,,,8.20892140451481,nan,,,1.0133641958236694,,None,7.713408046300081,-62.17964782996603,7.523883591367145,0.15456357598304749,-56.509704462832154,0.16435812413692474
Gaia,DR3,5330938048027753600,135.66044666171067,-44.91913290842565,15.667094230651855,2.559746742248535,1.3628825261427238,30.32716303636463,58.70825283813148,15.263687480450397,54.890079498291016,9.722613334655762,8.690037895894124,nan,,,0.985906183719635,,Gaia_DR3,7.344311557724605,-67.57521276731592,5.921101658180579,0.030457591637969017,-69.62658527806126,0.032220274209976196
Gaia,DR3,5333359378824635904,176.03174275978523,-62.47695070387819,15.00107479095459,2.619002342224121,4.3553119779882765,36.408597087065225,53.97526003293795,28.547059860076992,5.23653507232666,4.684849739074707,13.75377571917269,nan,,,1.0964010953903198,,Gaia_DR3,37.46046884359872,-72.6064100478246,29.38972935856409,0.025867771357297897,-62.89414782319415,0.02522294968366623
Gaia,DR3,5321880202523838720,128.78065531877823,-51.388960662820224,16.168806076049805,2.763896942138672,4.9009061740302275,22.486543171456024,62.550297751647705,19.089079322417053,,,7.3523817351669365,nan,,,0.9922448396682739,,None,3.341240702946763,-54.59049931806245,9.524195598158748,0.06198037415742874,-50.17765994061457,0.06671030819416046
Gaia,DR3,4613606663379898240,47.88671755521688,-85.61289255151607,12.665887832641602,1.8824472427368164,3.235126256903465,25.013113963430165,38.45374457842603,36.42092135640359,3.2460343837738037,0.7929726243019104,12.220944786028067,nan,,,1.1870856285095215,,Gaia_DR3,-38.80835772313717,-19.083162038730176,-33.93411075462762,0.013939255848526955,-12.322385928533055,0.014418205246329308
Gaia,DR3,4641365208811729664,50.389494224933266,-73.60720804127837,15.825301170349121,2.635854721069336,3.5697017204106105,18.84202772292559,62.232724472185815,33.900257462391856,,,7.095784091721967,nan,,,1.0473604202270508,,None,-22.211279003757568,-23.115437529601646,-18.962699986194476,0.03977149724960327,-18.877511195437748,0.03829513117671013
Gaia,DR3,5521710256124459520,128.18646275971236,-46.90165774386879,12.419830322265625,1.533949851989746,3.819125066183658,25.451779816867464,45.519486593180645,16.2620945078829,38.62384796142578,0.9202918410301208,9.483095312114502,nan,,,1.0325638055801392,,Gaia_DR3,3.9858514108426704,-73.21402268790597,9.846829371464665,0.011922595091164112,-78.10699307380274,0.01358344778418541
Gaia,DR3,4615058083151971456,73.50754836355219,-82.85910053996543,11.988468170166016,1.1428327560424805,2.1408162760989327,21.33135152590263,64.11001267332463,35.270200508758094,11.090105056762695,0.7079290747642517,7.162194623772256,nan,,,0.9847996234893799,,Gaia_DR3,-17.505955817928964,-22.89593998517265,-18.628142145297407,0.014432358555495739,-19.86465155944946,0.011509642004966736
Gaia,DR3,4618957196197795456,41.18800164203625,-81.95877275761687,15.50584888458252,2.451972007751465,4.277226846104762,23.66309978129827,52.173810601989736,36.12512889914953,0.8950455188751221,5.136420249938965,8.293785290204159,nan,,,1.0453640222549438,,Gaia_DR3,-27.09531347553801,-13.889311799838913,-30.416609214821946,0.02945185825228691,-7.188948661013023,0.03061688132584095
Gaia,DR3,5526068342252364416,127.13418349386994,-43.843392773368755,16.803569793701172,3.128005027770996,0.46160607248856456,27.396416788771965,42.053083201371585,14.261848650442532,,,11.773776730299172,nan,,,0.9661650061607361,,None,4.235695776595911,-92.98299011493152,5.032138009002637,0.055707428604364395,-93.80661310788389,0.053840864449739456
Gaia,DR3,4618478354587592064,47.56628841621225,-83.66192297872283,15.98884391784668,2.6346940994262695,3.921735078506276,23.84165849756378,54.97377135982209,36.157104893550525,,,8.061054208652102,nan,,,1.0755382776260376,,None,-25.64166486054932,-14.546196747877843,-26.944178607661794,0.042197681963443756,-8.010314534333258,0.03898319602012634
Gaia,DR3,4619916313934388992,35.20167039061906,-81.01162557895573,15.538673400878906,2.6997509002685547,4.2426938858113665,24.151791812855148,38.01568280004825,36.24369748799636,19.07062339782715,7.973950386047363,13.302901594345647,nan,,,1.0893540382385254,,Gaia_DR3,-44.044399501506575,-19.43136160785726,-34.5934775294731,0.027574243023991585,-26.659501867574576,0.02950063720345497
Gaia,DR3,4635391527779427456,4.594608756499855,-79.0060216695397,15.854660034179688,2.957655906677246,4.628888561783946,29.41482984688435,49.14883440014128,37.53438828336218,,,17.03800248063614,nan,,,1.01359224319458,,None,-50.705197296009445,-0.6580533878584074,-37.564574450242645,0.06438494473695755,9.527551715071636,0.055584538727998734
Gaia,DR3,4653044835502031104,72.86746516403657,-71.88958508871794,17.995304107666016,,4.713440822921507,12.24844413437294,42.163412576062235,31.782558284356092,,,7.914181006078934,nan,,,1.0156755447387695,,None,-19.54143569078815,-35.8358773530612,-13.089778233054107,0.2252587378025055,-31.339624631611553,0.17232860624790192
Gaia,DR3,4655451224089435136,71.49507805356826,-68.89029670811367,19.570606231689453,3.1901626586914062,3.308930887781159,10.80702325849203,56.43626622576083,30.71794291462345,,,6.987113024804945,nan,,,1.0082449913024902,,None,-17.618844886705986,-33.656206655346566,-16.157453313677095,0.3739528954029083,-29.00655577949803,0.4122218191623688
Gaia,DR3,4647738523666290176,87.48010518648533,-77.889021722674,20.012348175048828,3.2177810668945312,1.1295895372775335,15.95024759428087,30.122508954425136,33.30384674983716,,,9.591999403249938,nan,,,1.1177375316619873,,None,-17.546843304712414,-41.64247223984293,-15.866385022649016,0.7265911102294922,-40.0954373666261,0.5109872817993164
Gaia,DR3,5428466035086261120,136.1877040784333,-41.11675548584251,12.842863082885742,2.4993114471435547,4.885308219313926,33.55231523931871,53.74550194460445,12.813786873237229,37.03104019165039,0.5626538395881653,17.623840156578403,nan,,,10.147909164428711,,Gaia_DR3,15.414734433618683,-140.41575028860026,33.51024805893702,0.12872806191444397,-141.8249342168348,0.13368745148181915
Gaia,DR3,5515611883599363840,126.30449838018627,-47.89179777910338,19.512094497680664,3.3679771423339844,3.667307925918592,23.870198130600812,46.1907246658408,16.853875539442825,,,9.002881576200055,nan,,,1.1308397054672241,,None,2.8082249819929253,-69.04280259398311,-3.543730659623286,0.3513459265232086,-66.19733079280383,0.36793676018714905
Gaia,DR3,5524090114673007872,132.26484966429433,-43.20934941719511,14.092602729797363,2.407449722290039,2.4342361595509994,30.133119351974532,47.536336791243066,14.003543812704859,31.654029846191406,1.674368143081665,10.880947847651004,nan,,,1.1450936794281006,,Gaia_DR3,7.110506343116967,-85.95069749939489,2.1477953881474043,0.01520222146064043,-88.50980177720707,0.016840221360325813
Gaia,DR3,4668489404754729344,62.00830302067327,-67.1335918812414,16.23846435546875,2.4894771575927734,3.2290795822913596,13.621564406202557,41.06960625897077,30.82350936854639,,,8.102378965075076,nan,,,1.0328408479690552,,None,-23.03605944738125,-37.296139276609594,-26.369977840592362,0.041260793805122375,-41.68993137634888,0.04703928530216217
Gaia,DR3,4645895746474116352,45.40232671303821,-70.60782170808422,17.451587677001953,3.1075572967529297,2.2277611250766034,19.890014188157704,37.288099323911545,33.48068004722466,,,9.4050884458226,nan,,,1.0606557130813599,,None,-30.233501520671933,-31.6643494632773,-25.932828600855974,0.08218052983283997,-32.67117091367079,0.08999369293451309
Gaia,DR3,4660174549938091264,82.22563461821883,-67.44454281880299,15.662018775939941,2.2442073822021484,4.739717096716546,6.795197047258322,48.40744236117378,29.347004262118304,,,7.273142452135527,nan,,,1.1072986125946045,,None,-15.094527276447874,-39.111802592279545,-7.935348497724775,0.03387004882097244,-40.3600178430421,0.0414452962577343
Gaia,DR3,4677163245826977152,69.90088827391708,-62.032956593717195,14.430370330810547,2.6203479766845703,3.739282946470205,10.22697377101481,27.0668680054357,27.929648168683464,-10.07055377960205,3.068488359451294,14.756822525974313,nan,,,1.4546561241149902,,Gaia_DR3,-38.08340746917457,-81.06558427508382,-36.524919594903594,0.05064988136291504,-69.53797321359104,0.054187219589948654
Gaia,DR3,4633611246654343040,29.18669569721202,-77.35018996002198,16.031646728515625,2.598393440246582,1.9640530381695207,24.66129574562758,44.54983479625777,36.08911307573349,,,9.435172423978726,nan,,,1.1048789024353027,,None,-31.312243843571316,-15.153849693401845,-31.920619650055862,0.044505588710308075,-19.012745937007715,0.04169178009033203
Gaia,DR3,4613301514543103488,30.496737481212616,-86.1617988546719,20.163768768310547,0.4964332580566406,4.686586571898031,26.358196453363483,47.48888772504246,36.80539130860403,,,9.391040351572192,nan,,,0.9558191895484924,,None,-31.179121409373636,-4.6642705975159515,-40.26266260552325,0.49419841170310974,-2.773912548736957,0.4524398744106293
Gaia,DR3,4694723168077657472,31.09531290570781,-68.53025523612304,15.318779945373535,2.4857378005981445,3.2662608501569825,25.075931567221055,62.435803532722154,34.30308744759367,19.428627014160156,4.650023460388184,7.605429935855028,nan,,,1.086285948753357,,Gaia_DR3,-25.25127174227653,-21.731131564333708,-30.34393695835718,0.025613827630877495,-20.510955496981207,0.029475772753357887
Gaia,DR3,4702059075298814592,0.2659236143125039,-71.31631006506946,14.867376327514648,2.4655447006225586,3.5298690896940497,33.6570079995765,51.189816610268764,37.50708241615132,40.607425689697266,4.1257548332214355,11.811698831601788,nan,,,1.134963870048523,,Gaia_DR3,-33.73903238572385,-10.499923378748425,-25.045301858941293,0.022679071873426437,-9.206213755610637,0.02759799361228943
Gaia,DR3,4641574764560649728,58.18814974297511,-72.98391649626544,17.882823944091797,3.4901504516601562,2.2554815997642588,16.52419358028237,29.648611605572885,33.155236331046964,,,9.835343801512877,nan,,,1.0190918445587158,,None,-29.024576278613083,-36.70148024788419,-32.921267863401795,0.10631228983402252,-34.115872630145105,0.11720502376556396
Gaia,DR3,5526858513158214400,126.97370420472812,-41.73124307275987,16.90696144104004,2.672056198120117,4.744216214490484,29.059435601761727,54.29381751384453,12.868850694887582,,,9.003967377789992,nan,,,1.0928364992141724,,None,3.1559864364689787,-72.06453915471432,10.97269667880548,0.06143902987241745,-76.53570211766731,0.06384755671024323
Gaia,DR3,5622306808327110528,134.89532623797155,-37.60556874217986,12.837388038635254,2.27913761138916,4.820211004824535,35.86561235930746,61.52216273665188,10.405597754065372,-2.7898097038269043,0.5730515718460083,23.29532559806719,nan,,,1.0666154623031616,,Gaia_DR3,18.68729121962828,-189.37946775616564,39.2198478753544,0.01304432563483715,-177.60003781928478,0.01438418123871088
Gaia,DR3,4617960488907213184,24.67511729400346,-83.42592232106973,15.69375991821289,0.418670654296875,2.7794175075980636,26.101655610661755,64.29825006758512,36.833759035332605,,,31.923134517016067,nan,,,1.0407662391662598,,None,-105.36288522315307,-16.99192338199819,-121.18431726849987,0.03375978767871857,-26.969292459693445,0.036137476563453674
Gaia,DR3,4623465915426320640,79.00263892490048,-78.89316104113682,16.323497772216797,3.3217220306396484,2.7576056390312633,17.333351169185107,29.65650869784394,33.933309290496894,,,13.379459858186944,nan,,,9.285444259643555,,None,-29.67299236929426,-52.49104668148976,-24.23468675961889,0.44087284803390503,-46.93042847176935,0.48313549160957336
Gaia,DR3,4685584882135542016,14.537088326720713,-74.25260385098541,17.846542358398438,3.0020275115966797,4.887386589667785,28.612149661381377,59.167889676321536,36.700601612704006,,,8.341232880951083,nan,,,0.9894116520881653,,None,-26.57081033292236,-10.096668617219915,-33.20530916419823,0.11315041035413742,-15.55938287744092,0.10409750789403915
Gaia,DR3,5426405309775148416,143.30262725356312,-40.51044804506376,16.416488647460938,3.840874671936035,1.4253710718852475,37.274941415154416,56.88732071912615,12.8927414898046,,,17.20886744817016,nan,,,1.1448296308517456,,None,21.762825184386955,-136.10732851690477,22.405460358170167,0.05180086940526962,-130.9764522091565,0.05067719146609306
Gaia,DR3,4637336873085473024,29.85483575396177,-75.61117614552798,16.24985694885254,2.6296768188476562,3.9933010735796888,24.48033817358977,55.61383483241698,35.79584436648349,,,8.086553523150085,nan,,,1.0250903367996216,,None,-26.844230770631842,-15.153263315299162,-22.706328228815124,0.04098626226186752,-20.5587830429819,0.03882814571261406
Gaia,DR3,4717664890508063488,28.750125044235972,-59.479311129372476,14.643998146057129,2.310443878173828,4.175765909901692,29.696850128733438,51.64867031688821,32.072268688105176,17.340944290161133,2.5881900787353516,9.592192785349658,nan,,,0.9961778521537781,,Gaia_DR3,-31.82510552811155,-36.86323440858445,-24.200172534709395,0.022201022133231163,-40.490987083142585,0.01854633539915085
Gaia,DR3,4792362755562280704,87.13108052398877,-51.864286012343854,16.240732192993164,2.837963104248047,3.3761664797498736,10.441569436757101,19.840939754082108,20.930030630625673,,,12.758309439410004,nan,,,1.0289838314056396,,None,-23.553946926206464,-88.98725773453022,-15.585990387964292,0.04361626133322716,-93.34232270477197,0.048801831901073456
Gaia,DR3,4621380829063474816,83.30551937823545,-81.67511233245266,13.99631404876709,2.1506481170654297,3.2423917473979746,19.804380498715375,42.33353717547937,34.68654965965244,24.346939086914062,2.6879241466522217,8.726850526325107,nan,,,1.6761412620544434,,Gaia_DR3,-17.682065100864108,-32.54209639658377,-23.64531682538188,0.021595682948827744,-32.395501161736554,0.020366938784718513
Gaia,DR3,4906847307859718912,11.749155381941742,-58.978494332165006,12.895602226257324,2.2184829711914062,1.7570307105523149,37.017583653330895,57.206215984335635,34.26839541953048,23.67304039001465,1.0052257776260376,17.85170038639122,nan,,,8.524746894836426,,Gaia_DR3,-55.98605107875995,-54.90093095460433,-52.399043429034364,0.11811195313930511,-49.34616503032189,0.11020394414663315
Gaia,DR3,4908951012905385088,18.48132787460112,-59.933761333298015,9.889461517333984,0.8542346954345703,3.268514927973282,33.73168102277013,52.82032854696119,33.615680171995905,2.3596930503845215,0.1859692931175232,10.97442063055868,nan,,,0.9293027520179749,,Gaia_DR3,-35.58263379485118,-35.98652811340617,-32.83386719076604,0.0126354293897748,-43.03100300429671,0.011554751545190811
Gaia,DR3,4910098872980936064,18.543112757888718,-58.13332052478335,12.508573532104492,1.6880521774291992,3.540948450050525,34.78892617779436,55.56134223733534,33.10194585118715,59.07575607299805,0.825707197189331,10.575221645353116,nan,,,1.1637964248657227,,Gaia_DR3,-34.296432516381586,-37.047894790373476,-34.58599079232591,0.013481363654136658,-44.936641848292496,0.012796442955732346
