Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4785579318575053440,74.33204488046752,-48.94405905590464,10.926545143127441,1.3405275344848633,3.7912790457004304,13.581770836893218,26.424445543883273,11.763159614243945,37.57036590576172,0.2180069237947464,14.21050883813507,nan,,,0.9798843860626221,,Gaia_DR3,71.15946197514606,69.62070876740331,61.40155987949386,0.013728905469179153,75.43263572396208,0.014255697838962078
Gaia,DR3,4923433303326992384,6.17887623083274,-53.98412339910786,7.123906135559082,0.825986385345459,4.779341326276927,34.7976969358514,29.358925031779247,-12.596526386695514,6.527531623840332,0.12187972664833069,35.26222535516851,nan,,,0.9926924705505371,,Gaia_DR3,239.96722982310018,-48.13596666384217,210.5906630703542,0.012746167369186878,-28.154818032847892,0.015130686573684216
Gaia,DR3,4953027552140880384,38.810329370697445,-38.82252097779839,12.801214218139648,2.063844680786133,4.236274043818566,31.6886677739793,33.583362965720234,1.2567789485775585,0.5298621654510498,0.7738425731658936,15.880376674610241,nan,,,1.268729329109192,,Gaia_DR3,113.84638209206145,30.836381344868713,99.68332863783692,0.01094591524451971,31.568373348559874,0.015697574242949486
Gaia,DR3,4746289954183377792,38.31101570062756,-50.45063325790975,14.788774490356445,2.4563589096069336,4.853083024198665,22.557940267195722,33.40010700118596,-0.8131023845243401,11.222227096557617,2.746751070022583,13.879650534727734,nan,,,1.4028761386871338,,Gaia_DR3,99.6716281460989,26.470732630583505,104.52998224240085,0.02730580046772957,39.81373334236648,0.027446432039141655
Gaia,DR3,5220766085272817920,131.5297127974459,-71.47236000699284,17.47182846069336,0.4297523498535156,1.3835417561175043,23.168388084094627,25.774658585497818,4.632245810198407,,,16.24374770160281,nan,,,0.9757351875305176,,None,-28.62805023985004,116.20177854117524,-28.659835583262414,0.0771431028842926,120.93939654661284,0.07513999193906784
Gaia,DR3,5270620661191613952,116.74628536475501,-70.0498480564605,12.05333423614502,1.9500370025634766,3.408627095838035,18.36443061154028,17.909822002433124,5.820257188064041,-17.121437072753906,0.41813164949417114,18.164892672935167,nan,,,4.432419776916504,,Gaia_DR3,1.9240903753575296,133.13354952666919,-10.863168488240731,0.059645749628543854,130.5140912538703,0.051092252135276794
Gaia,DR3,5490092111331101440,109.21061298544153,-55.72827368772415,18.55626106262207,4.178945541381836,3.2020121754545703,19.134199766250546,22.659119228937413,14.028143007985303,,,16.25548348848107,nan,,,1.1071538925170898,,None,17.28672785432942,109.46522814163433,10.90121900553045,0.19318827986717224,118.38855685170157,0.23043280839920044
Gaia,DR3,6369133825033348224,319.4012317994519,-74.5648058140258,11.462803840637207,2.274364471435547,1.0660872822946108,36.430263439398225,28.450688951473985,-14.714039729456058,1.6370995044708252,2.9421653747558594,24.68529123238198,nan,,,18.67931365966797,,Gaia_DR3,67.07612129414522,-152.60542013368078,65.89776360834689,0.2827836275100708,-158.0266538370912,0.29275020956993103
Gaia,DR3,6378172536463961856,352.45163004418515,-74.65934198751945,13.520430564880371,2.797909736633301,4.625825991966793,29.065029065122822,23.40758963234694,-11.43023879405065,-8.303573608398438,0.9845510721206665,25.80346293204241,nan,,,1.2956913709640503,,Gaia_DR3,154.2543122320673,-95.45335607253105,148.13796994097564,0.013922356069087982,-71.04524721207328,0.016732195392251015
Gaia,DR3,5481454386639298048,95.5412885864748,-61.6021292482458,16.167329788208008,3.350785255432129,4.355516035452039,10.207125613075393,8.902393207523067,9.659221740490885,,,20.090291707668328,nan,,,1.0653456449508667,,None,55.09148048183511,132.60184825824422,61.36577007631828,0.055353112518787384,149.94865355745046,0.04364534839987755
Gaia,DR3,6369133829329588352,319.40048768099734,-74.56729225063246,13.089603424072266,2.828864097595215,0.7536020419628742,36.4286475712449,28.85594347081184,-14.712812463844749,7.53954553604126,2.118640899658203,22.886056867998885,nan,,,15.073089599609375,,Gaia_DR3,62.185133969034105,-141.48634518263486,62.59312226433138,0.18508708477020264,-145.09921838248678,0.19617889821529388
Gaia,DR3,5551528908377288448,102.54065799513096,-47.51173324141294,16.66590118408203,4.186707496643066,3.2146704741387646,21.978526697687123,21.78369293948814,17.894141116616893,,,31.375731135067966,nan,,,0.9601457118988037,,None,59.49314948263033,191.85729452769584,71.12953973237515,0.07963868230581284,174.06112857796566,0.08032561093568802
Gaia,DR3,6356860393345181952,336.8747523503404,-77.71820276634296,14.118593215942383,1.7170467376708984,3.4110109392834755,31.223406020713973,27.80883194113466,-11.941201470192894,,,18.69057095338503,nan,,,2.0917723178863525,,None,86.522649261623,-97.94364362599134,74.62653650035323,0.27033984661102295,-91.68950861825871,0.2868032157421112
Gaia,DR3,5567773230604900992,92.26283903684889,-45.05871734854484,14.11140251159668,2.510622978210449,4.7665726143133655,20.442556203809602,29.589467028177175,17.606252825543365,54.16360855102539,2.246293067932129,14.449278194916507,nan,,,1.157378077507019,,Gaia_DR3,45.156388462732295,81.32092182022721,30.778627603766733,0.024024812504649162,83.34283167508983,0.017264623194932938
Gaia,DR3,5549803774633081088,92.2197406438434,-51.07902095938778,15.01927375793457,2.6866397857666016,3.6851693706638606,15.165786750599096,33.33466849175668,14.70397524847765,21.637365341186523,3.7568697929382324,12.983488398497359,nan,,,1.0936052799224854,,Gaia_DR3,40.6400690130654,77.70211768391539,31.734660539343306,0.025171248242259026,82.43825789412966,0.02727438509464264
Gaia,DR3,4654494064857423872,73.63675199487874,-71.96836277110667,15.051027297973633,3.1699771881103516,4.825758913375718,9.44658242749138,9.015957597395195,1.6526700701917507,,,23.42613998963306,nan,,,1.1003576517105103,,None,118.81183062401273,127.00132348158587,134.084782393434,0.03545662388205528,145.29596139649195,0.03105970285832882
Gaia,DR3,5288759716832576768,111.51199520717911,-63.04437120572875,12.286483764648438,2.2320919036865234,2.504012527827238,17.03489474265589,14.048159236663851,9.928042113356572,63.329124450683594,0.5285217761993408,21.335656203971226,nan,,,1.194087266921997,,Gaia_DR3,16.47548960630173,151.24694464675142,21.81090816002365,0.017350148409605026,141.32844502626205,0.015199841000139713
Gaia,DR3,4768809773385861760,85.4981161090401,-53.460882256872885,15.39537525177002,2.8029422760009766,4.054352464904735,10.961482301222544,19.94770385693233,12.35007730685149,35.00239181518555,7.573876857757568,15.463225535047986,nan,,,1.0934475660324097,,Gaia_DR3,60.023446688350575,89.34019613581941,70.39653795642957,0.03292112424969673,97.5299449633167,0.037250105291604996
Gaia,DR3,6363293738959470208,306.76645784783216,-76.37957065834807,15.715837478637695,3.046518325805664,4.586753351761805,37.166047950800575,30.45805452769553,-14.258672286210532,-8.946916580200195,6.2335309982299805,20.92353502015457,nan,,,1.0698034763336182,,Gaia_DR3,24.423894551492072,-140.0870473468655,43.29597761018676,0.03189263120293617,-147.37848036044574,0.03268527239561081
Gaia,DR3,6416270751806848512,295.39884538025984,-72.44675002175747,8.95619010925293,1.0687227249145508,1.484951807302282,42.105382931711354,32.63885231452714,-16.52850325197073,4.597975254058838,0.1372837871313095,23.990657663923265,nan,,,0.8721807599067688,,Gaia_DR3,-6.663377429488566,-157.31961606942895,0.15907830663048372,0.00893434975296259,-160.4589991421048,0.011183641850948334
Gaia,DR3,4780700785482456448,66.5877604130476,-53.154479014895024,13.123363494873047,2.7347984313964844,2.752973460017842,10.096766419980023,15.687060910674463,7.9700653670861845,29.323421478271484,31.58658218383789,16.582044125837456,nan,,,1.846021294593811,,Gaia_DR3,94.17429388372881,74.44264282581773,100.64081352536553,0.021880852058529854,67.31556966980861,0.03242851421236992
Gaia,DR3,4901340747469751936,1.033387435989984,-63.70836058108099,12.455023765563965,2.40048885345459,3.403496664189519,31.11093718596348,24.77265944057868,-12.581489403950663,-1.0683056116104126,0.4598841965198517,25.719922072089204,nan,,,1.3242666721343994,,Gaia_DR3,168.17330874852655,-59.975007197161716,177.3110108272569,0.01548083871603012,-43.94235668015275,0.0182975921779871
Gaia,DR3,5200627086701212544,162.6439593894881,-78.92809239661135,12.309700965881348,2.1608057022094727,1.084331430535679,29.265250740630727,30.665838435764766,-1.5653633430984106,13.326830863952637,0.5113288760185242,16.246228823282518,nan,,,6.5512542724609375,,Gaia_DR3,-84.06341751146799,86.50654313515707,-81.02990795639111,0.07698754966259003,84.36427085989615,0.06968513876199722
Gaia,DR3,5207203888517880576,114.46158774222434,-80.53156829933496,18.100908279418945,4.000246047973633,4.431728786984934,21.152159389474434,24.89042571799915,-0.6053265867720024,,,15.996260711329997,nan,,,0.898758053779602,,None,6.353440341060104,118.69754483023938,5.271599043183343,0.13329914212226868,103.79219975859043,0.1344437599182129
Gaia,DR3,5318920970052185216,124.28595561992735,-56.079095697475026,17.25166893005371,3.7510013580322266,4.586182644485463,25.86648647912276,27.39593941606032,13.905757600040284,,,16.455212888446695,nan,,,1.0269039869308472,,None,-14.051579824194391,111.48484062913016,-29.958026741957486,0.08406495302915573,111.19320970219009,0.09124968200922012
Gaia,DR3,5485536491062670208,110.43860788976161,-59.33835256460229,19.354400634765625,1.2644176483154297,4.9948866736974615,17.85922037985542,20.845979557953775,12.041348591034206,,,16.58192784018127,nan,,,0.9657719135284424,,None,15.060090539599692,114.83305925988114,26.44112535116993,0.27200451493263245,128.0744526026462,0.26980382204055786
Gaia,DR3,6420588087293438976,293.790444094129,-69.97636468404869,7.733315944671631,0.8210630416870117,2.1984512678309933,44.55129686485793,33.77305223709083,-17.835708859485738,3.2186317443847656,0.1325131356716156,26.20481841069711,nan,,,0.9946401715278625,,Gaia_DR3,-12.647564512643724,-167.4783376209852,-4.0400760126870665,0.013552289456129074,-176.04610209219484,0.01842595264315605
Gaia,DR3,6393744472971218048,347.0525811202198,-63.628439540562745,8.294673919677734,0.7866988182067871,1.3575945290608002,36.22441000894273,33.26606477534103,-15.719521193921398,3.6095359325408936,0.13134288787841797,17.81469882165135,nan,,,1.0914709568023682,,Gaia_DR3,98.97556644318739,-65.14437447183565,103.65653789079573,0.015936199575662613,-63.123754985875635,0.019026318565011024
Gaia,DR3,4942195301023352320,29.292692469803516,-47.38523236069533,4.5972676277160645,1.0530259609222412,2.1508457239953227,28.844545390590365,33.76717727189389,-3.9953672958261226,12.60133171081543,0.24222616851329803,15.031054146816407,nan,,,3.755824565887451,,Gaia_DR3,109.81319382844909,16.125804933453153,105.7351724132314,0.24699579179286957,10.665115282617144,0.27716147899627686
Gaia,DR3,5190144205401742336,127.83807787495323,-85.88092008606203,17.50684928894043,0.4533672332763672,1.059171949744552,25.266882245218465,24.0923032614609,-3.9182030148061786,,,17.84569132848091,nan,,,0.9799854755401611,,None,-23.23561286824421,129.7431026195257,-26.55474292659931,0.0745847225189209,131.9478435618643,0.0722355917096138
Gaia,DR3,4736427060004148992,53.45035119016126,-51.24781485619794,13.23390007019043,2.290736198425293,1.9922214055637733,15.68013932774451,31.071356884454868,4.486119915971978,6.609674453735352,0.8954219222068787,13.465241720960961,nan,,,1.0340956449508667,,Gaia_DR3,88.55230481878176,44.84402870470959,84.61020821832244,0.01185542717576027,40.789347562444604,0.01411554403603077
Gaia,DR3,4755647382251173760,44.0063999779486,-43.0631689352891,15.685826301574707,3.3129196166992188,1.7960215473886652,26.037909774843733,31.617146848624156,2.8010286057843796,,,15.017048264327046,nan,,,2.6955039501190186,,None,105.27829043117946,35.97181641846865,110.02828353068674,0.06735984981060028,32.84687335664848,0.08273359388113022
Gaia,DR3,4780688484694264704,67.16822113717096,-53.17491657336529,12.056944847106934,2.287069320678711,3.234021227640502,9.967278333630189,12.359364211235254,8.12527973480475,17.135738372802734,0.8503948450088501,26.400875235992405,nan,,,1.2047632932662964,,Gaia_DR3,148.70007930910583,119.74957954798569,145.47889512178517,0.017801327630877495,137.45816853003748,0.017879532650113106
Gaia,DR3,6403254252120730368,323.71856113063274,-63.01961160342818,12.346700668334961,2.5140209197998047,3.8397518756945597,44.0310917016547,33.251167807551724,-19.800271570781714,12.881330490112305,0.27362605929374695,27.795477863088287,nan,,,1.9122436046600342,,Gaia_DR3,89.51060528392986,-145.54510033168796,111.92819769481048,0.014338302426040173,-147.460599505857,0.018573738634586334
Gaia,DR3,6382707266014366976,340.0303975762675,-71.20607652749531,15.524542808532715,3.128392219543457,3.1888123256003587,33.87330258476548,33.772814438353656,-14.279218369671867,8.118453979492188,7.64431619644165,16.544981061627084,nan,,,1.0697009563446045,,Gaia_DR3,81.62563733691013,-77.28835271847603,73.28876809567149,0.03823636472225189,-84.65025299481528,0.0397765152156353
Gaia,DR3,6396236859672379008,330.07931216434093,-68.00668961970037,11.615368843078613,2.4899988174438477,2.200438860081092,38.5725287870438,32.12210028335695,-16.862383159692634,-22.69120216369629,0.2421966791152954,39.44925162776836,nan,,,1.282765507698059,,Gaia_DR3,154.9340336717267,-205.58187672636265,137.38250935841393,0.015979180112481117,-200.4034656976175,0.019295623525977135
Gaia,DR3,6387813363653800448,352.76417310752646,-69.07728471062337,6.952127456665039,0.7590103149414062,2.5757395181387763,31.291231903017433,26.978244914041365,-13.026490714027034,3.730832815170288,0.12764352560043335,33.05302031607514,nan,,,1.1074796915054321,,Gaia_DR3,198.34779097591215,-112.93044630272708,183.2783067347927,0.0204185601323843,-122.67847435128414,0.022494202479720116
Gaia,DR3,5269738470611424000,120.97056461523927,-69.88110429901471,12.23188591003418,1.827589988708496,4.721800446511535,19.810166403550582,32.45527870151722,5.902905672296423,10.343435287475586,0.6007209420204163,13.683293024494777,nan,,,1.138253092765808,,Gaia_DR3,-5.9207181013811905,100.08239689044328,-19.20774616962349,0.01383158192038536,97.087413207729,0.011994997039437294
Gaia,DR3,6352454547173647360,354.35092456192984,-80.08139885894843,15.851507186889648,3.076888084411621,3.7426738853497854,27.30667375778949,31.627930640307397,-9.558408876824572,,,15.323866147529387,nan,,,1.0333751440048218,,None,93.69226126009323,-56.89887263950992,98.17364720016984,0.0405871644616127,-45.669642520488765,0.03551022335886955
Gaia,DR3,6357002092906608512,338.1407550125479,-76.93951435782768,14.94105339050293,3.3265676498413086,2.793020106883969,31.34320276152926,27.43047439567164,-12.166654256772777,-10.436638832092285,4.523307800292969,34.24002817468116,nan,,,1.1617623567581177,,Gaia_DR3,162.74463561727364,-174.78079049787576,144.47837010963485,0.02813137322664261,-166.24932475889142,0.028419779613614082
Gaia,DR3,5268733998020031872,109.70184057569332,-68.63349041144636,11.518982887268066,1.9824295043945312,3.4894198665075953,15.788296747436663,15.917613437151788,6.5595430110499535,,,18.127664678638514,nan,,,1.1649266481399536,,None,18.153116122130314,131.11934502937177,12.704623956398002,0.03764167055487633,118.94844800143863,0.04797348007559776
Gaia,DR3,5274191252186563968,117.75239118106202,-67.32173824731598,18.435178756713867,3.8407630920410156,3.1608366559078167,18.820617102680234,25.722577104074833,7.4686798640235,,,15.192923341563551,nan,,,1.0149095058441162,,None,-0.3405989814159085,110.34771921501645,-10.218408507117239,0.1852688044309616,112.56493119339532,0.16241666674613953
Gaia,DR3,5264617151608980480,115.98057387699272,-70.14488346678345,19.735092163085938,3.3865737915039062,3.160371476559024,18.10939056743009,18.30522909334422,5.759290609744669,,,17.820279886083,nan,,,1.0932390689849854,,None,3.6278566242237957,130.60927139142976,14.545829489575318,0.3884369730949402,125.94501549301162,0.39625680446624756
Gaia,DR3,5280453353161978240,100.13749403194754,-66.93460874635356,12.710951805114746,2.198807716369629,2.130161168724046,11.98987387366351,13.100427697560477,7.07726353415315,39.190616607666016,0.4483194053173065,18.08652638037721,nan,,,1.3470250368118286,,Gaia_DR3,39.617907134506495,125.57878384053974,45.892220837944635,0.018500737845897675,120.42139670037758,0.01665087603032589
Gaia,DR3,5517355429854239232,118.19684246531651,-49.28747841562654,15.58945369720459,2.904282569885254,4.686601451774905,27.464892954438962,23.315410765088576,17.759728594093993,18.828523635864258,4.883206844329834,19.996111251112296,nan,,,1.0488321781158447,,Gaia_DR3,-1.5819709865332712,128.33944181598713,16.282821393296516,0.029988402500748634,136.7739711108987,0.03625736013054848
Gaia,DR3,6394241555306538240,343.7950204652815,-63.1756998689012,14.14370059967041,-0.25237083435058594,2.1690104527231893,37.63403683126583,30.51632895272753,-16.51494141688906,,,21.375813364025785,nan,,,1.0680443048477173,,None,112.79996431621282,-83.47999177638692,109.36743643712036,0.023397495970129967,-92.63150891207555,0.024405112490057945
Gaia,DR3,4710948901686824960,25.60849189428624,-65.0700611989785,15.320185661315918,2.9469451904296875,2.8598892005263448,20.879333054118487,30.783167295126205,-6.290432573385665,0.4626525640487671,4.740821838378906,14.227037130296043,nan,,,1.2330533266067505,,Gaia_DR3,103.92453392961897,4.83696590661361,96.5067263571676,0.036929599940776825,0.5302629481240213,0.030952295288443565
Gaia,DR3,4731318110506423808,55.84676931006794,-56.46083191415277,9.634899139404297,1.2516183853149414,1.9627861948240566,10.862735406455878,21.498098248339254,3.746037753445642,19.331382751464844,2.0909576416015625,15.049349470974484,nan,,,4.370942115783691,,Gaia_DR3,96.87633696780776,54.620639250223284,94.11810532312018,0.07319138199090958,49.03778582912199,0.08604724705219269
Gaia,DR3,6370853602954758272,321.36358795499615,-73.18337111614339,14.149532318115234,2.79010009765625,0.5253674635834013,37.01934931099764,30.38998097291378,-15.283206695557231,5.5243353843688965,2.9112491607666016,20.858165378641825,nan,,,1.2200815677642822,,Gaia_DR3,61.489886157296645,-125.41045271558771,62.25539116414398,0.014304786920547485,-123.23087491849319,0.016245797276496887
Gaia,DR3,5536056030998796672,113.26184561579171,-43.17456204025846,13.00333023071289,2.6930389404296875,4.288670946545355,29.934924204663318,23.844824198170492,20.82855481318541,-0.32274913787841797,0.47578904032707214,24.078341149104375,nan,,,1.4750632047653198,,Gaia_DR3,13.240814443549091,143.72112272714443,29.204340038533672,0.02001555636525154,158.52179278393078,0.02021101675927639
Gaia,DR3,6356860393345181824,336.8804459524599,-77.71833483238878,7.648025989532471,0.691917896270752,2.529850530927217,31.22227387986372,28.083479303682292,-11.940680312428825,4.607644557952881,0.12714460492134094,18.48491511130179,nan,,,0.9656765460968018,,Gaia_DR3,85.58101371984435,-96.85774952742385,76.78182152388446,0.021905379369854927,-92.41241349801984,0.021709639579057693
Gaia,DR3,6387813329294043520,352.75559387734467,-69.08690616733932,8.854011535644531,1.2426767349243164,2.65982509822485,31.28930356746915,26.970356588335,-13.025291086532345,3.9495248794555664,0.13515602052211761,33.033650625990006,nan,,,1.0034805536270142,,Gaia_DR3,198.21091385667617,-112.90723424515863,185.6576575025582,0.012749557383358479,-126.52710588307438,0.015201827511191368
Gaia,DR3,6383963114451742464,343.46581400149563,-71.46933787431222,14.341230392456055,3.46468448638916,4.939503157965989,32.80785724185709,32.08524116751228,-13.717319577032102,64.37525939941406,1.3852511644363403,47.14877685934009,nan,,,1.9053739309310913,,Gaia_DR3,247.42952920455443,-207.25198311001748,257.96878496257244,0.036010242998600006,-159.30066350558172,0.041774164885282516
Gaia,DR3,5047697977193858304,45.74153764776621,-36.16655338996747,14.51828384399414,2.876718521118164,3.9211188710291505,31.519039419663137,25.63183826089268,4.95303803279926,11.95722484588623,1.7932523488998413,21.516149003535865,nan,,,1.1105762720108032,,Gaia_DR3,149.42480417583968,52.32354711491957,167.1967514630639,0.014166568405926228,53.017507438651535,0.01802399381995201
Gaia,DR3,6380392381720720384,354.72991521076045,-71.66985415529585,14.515363693237305,2.7255592346191406,3.631414635876266,29.5600975873594,31.491978302741117,-11.969994857373392,-6.090478897094727,2.9534730911254883,16.013980974217766,nan,,,1.10841965675354,,Gaia_DR3,98.3338007177096,-53.48217388936421,110.4639205703993,0.01882299594581127,-51.707020097508256,0.020489472895860672
Gaia,DR3,6389551313580046464,352.94070556634716,-66.93579349585508,16.150569915771484,0.41393470764160156,4.551599181752791,32.30886268040993,25.554083139554848,-13.588240082900516,,,25.307395472897053,nan,,,0.9852566123008728,,None,152.19172748565532,-83.37639394596363,169.042724356618,0.038822613656520844,-65.89185323825072,0.04608916863799095
Gaia,DR3,5485207878818018432,102.49895856793985,-55.57955169899393,14.845353126525879,2.827399253845215,1.8789403851109854,16.15899380398616,25.489054266209727,13.64512427821929,20.758319854736328,2.2300124168395996,14.784064600539002,nan,,,1.041186809539795,,Gaia_DR3,28.108774169400625,97.32260641468325,23.47768333519211,0.023136449977755547,100.90663691110419,0.02146757021546364
Gaia,DR3,6522194300413237120,356.6723708558828,-50.6741485067181,13.67445182800293,2.7213878631591797,3.963285024481114,41.2588917575161,32.50679510521761,-16.21566441947493,7.308476448059082,30.13395881652832,22.77692910815811,nan,,,1.2093631029129028,,Gaia_DR3,142.84195403665055,-46.70390621527023,157.50056201659848,0.010622079484164715,-34.568375349812484,0.015996746718883514
