Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4518753818186414720,282.2058026612136,20.19324303586319,19.45399284362793,2.6441879272460938,1.2455032132183483,2.075296261357222,17.655506143300588,-13.18743083369944,,,2.1258453566315865,nan,,,0.9660453200340271,,None,8.59838209963947,2.483826318264576,8.051705002234012,0.2189086526632309,2.371132836069263,0.26408466696739197
Gaia,DR3,4518902217893887232,283.65226829932493,20.29475931432901,18.858470916748047,2.8794422149658203,2.8721711017992906,3.1123280441912846,31.004037290940254,-12.719372005263239,,,2.0355642817462947,nan,,,1.0069950819015503,,None,8.385480351940076,2.31560767869628,7.732574830176514,0.14454206824302673,3.3609627400785254,0.188406839966774
Gaia,DR3,4519686517597995136,286.55648648474966,20.680189245330784,13.713791847229004,1.1206636428833008,3.40159509339449,5.575126525550835,58.70637574239709,-11.74054805868833,-20.742761611938477,3.6438589096069336,2.2927061728427427,nan,,,1.0742273330688477,,Gaia_DR3,9.770810738283007,2.477426955010368,10.724575146061111,0.013093709945678711,3.8165777189238512,0.014249157160520554
Gaia,DR3,4519130577026376704,283.72130662260423,20.749397026909765,19.545461654663086,2.8095645904541016,2.574395489126369,2.9922267375383775,45.01743687258226,-12.654168118707208,,,1.9543877970691605,nan,,,1.0486655235290527,,None,8.057924591213272,2.261364509300165,7.518169358661045,0.2528224289417267,1.348309332436938,0.30416297912597656
Gaia,DR3,4518675065663211648,282.7994641171936,19.845058059602046,19.356834411621094,2.9095516204833984,3.6230012863233525,2.715889922085834,53.39727024693185,-13.033260112387278,,,1.913405151240726,nan,,,0.9527170658111572,,None,7.798469165934236,2.1758977308193543,9.089219999089817,0.1968233585357666,1.490602931935397,0.22747570276260376
Gaia,DR3,4518767806898444416,282.7069796809708,20.277657472869137,17.437679290771484,,4.472334961804157,2.369110740172139,44.87988263685389,-13.021423638115266,,,1.9429167003288834,nan,,,1.4416807889938354,,None,7.909417995618561,2.2541537184133267,9.735832759281351,0.09646791219711304,2.3946084067556512,0.11535032838582993
Gaia,DR3,4518846009674321024,284.7282099608517,20.073969517463222,19.687162399291992,2.740121841430664,3.510338958621263,4.118741758603656,66.38700471126766,-12.39335424215157,,,1.8851233824826417,nan,,,0.9540292024612427,,None,7.867420935705983,2.074579587999475,9.259787671239042,0.26941749453544617,1.988596662245433,0.31933456659317017
Gaia,DR3,4518951077439352576,285.0266148940167,20.363898249525224,19.554452896118164,2.6004486083984375,3.189057451057488,4.273330841645621,35.44068869835622,-12.270028507008881,,,2.1027060347276,nan,,,1.0222339630126953,,None,8.80639445562651,2.325884780555139,7.456601453226478,0.29173365235328674,2.7458562622756877,0.2956183850765228
Gaia,DR3,4518903214326467456,283.76895381034734,20.31940820506164,17.6367244720459,2.374767303466797,2.4836932082742753,3.198976661904189,49.27822526253727,-12.679728630284568,,,1.9396930929156662,nan,,,0.9931051731109619,,None,8.002023493801138,2.2031308132535123,6.990870068301002,0.06841599196195602,2.298052570222917,0.0826135203242302
Gaia,DR3,4518986467979146112,285.35611801237434,20.69562889684745,18.520584106445312,2.58551025390625,3.420581137719146,4.475939011598464,52.871755119315914,-12.13244887969472,,,2.2958663468267932,nan,,,0.9783867001533508,,None,9.652335878604752,2.554330270667351,8.320005535416856,0.12067924439907074,1.571637577381772,0.1385645866394043
Gaia,DR3,4519312030803003648,283.6012418039436,21.359220289860534,15.305180549621582,1.4977779388427734,4.34835207340568,2.7409701659561834,49.54190898302082,-12.633188261066282,,,1.929664149251886,nan,,,1.1975958347320557,,None,7.944220129286757,2.293522257575354,6.407302596888543,0.01956704817712307,3.169200172213483,0.02590610273182392
Gaia,DR3,4519384736017005440,286.6136467671419,19.78078771069411,16.782073974609375,2.1380434036254883,4.750608515011756,5.873161376899597,68.6763303551504,-11.800535919601627,,,1.920171065835097,nan,,,1.0762141942977905,,None,8.188345948039572,1.9972094687865627,6.4339071378296,0.04609280452132225,2.7845427503109965,0.05561818554997444
Gaia,DR3,4519125006438128896,283.85875569113165,20.612919737328557,19.866727828979492,2.578458786010742,4.901833819435481,3.1595771347764168,46.19567383602342,-12.623275069702878,,,1.9528088034296063,nan,,,1.1335328817367554,,None,8.065005721823708,2.2403087173233898,6.538755368406469,0.31787440180778503,0.9202074543150918,0.3638664484024048
Gaia,DR3,4519802687872625280,286.7386084274284,20.968290127626883,12.40739631652832,0.8988485336303711,3.108602149929167,5.692589098539019,58.48625523953978,-11.654618929138481,-22.109352111816406,4.3298821449279785,1.9720743471583868,nan,,,0.9704999327659607,,Gaia_DR3,8.42125041031327,2.1459248425094586,7.6527061965667595,0.009691417217254639,3.1849172128834096,0.011423093266785145
Gaia,DR3,4519537155817746432,287.5342647014998,20.649554784357544,16.430225372314453,1.901519775390625,4.55382323717904,6.478908305801689,59.69471652509895,-11.418943517847698,,,2.00785110754519,nan,,,0.9800944328308105,,None,8.648065504930043,2.115190200688489,6.980802803168703,0.03999379649758339,1.1479415497938634,0.050556741654872894
Gaia,DR3,4519599793622745472,287.22029509580346,20.763782825623345,14.724663734436035,1.4288768768310547,0.6158142899608098,6.169599203139727,52.38796246437561,-11.513408019163489,-15.211380004882812,11.523486137390137,2.0666469768016285,nan,,,6.121582984924316,,Gaia_DR3,8.871439062072525,2.204313128195189,9.005929332801244,0.11143951117992401,1.9721647991786886,0.1336592584848404
Gaia,DR3,4519098931702908160,283.2342940413872,20.32322953334101,19.48621368408203,2.9929637908935547,4.585931284697288,2.7552416755324405,64.4012492714749,-12.849936463455156,,,1.8712310476882132,nan,,,1.0464839935302734,,None,7.668567872191011,2.1506411844612474,6.916305534338386,0.25812169909477234,0.5054365140555408,0.33183321356773376
Gaia,DR3,4519105803651371776,283.21189381671775,20.50764226050549,18.102142333984375,2.7340831756591797,4.131601289376664,2.647911354413081,52.72583743108561,-12.839446786718018,,,2.3458817530779936,nan,,,1.8900235891342163,,None,9.611055030105032,2.7179357548442797,7.771311290192237,0.19223874807357788,1.8290575990256817,0.24233371019363403
Gaia,DR3,4519354701290675200,284.04159791760026,21.783240928994392,20.167829513549805,2.091838836669922,2.4709593327250445,3.125865018570527,25.94756022279796,-12.45148478722078,,,2.1017290038205276,nan,,,1.0929388999938965,,None,8.699420156699553,2.5146685616395255,9.129529285064024,0.32644811272621155,3.5214390157082214,0.4626217186450958
Gaia,DR3,4519555950598514304,287.75889333224717,20.62140027675578,15.842307090759277,1.8045501708984375,1.833101590836681,6.6907265175512,56.867716310912314,-11.346387425932775,,,2.182039857268236,nan,,,0.9948217272758484,,None,9.420706899642063,2.283115559018857,8.879272754881198,0.03044264018535614,1.6366886095926838,0.03447052836418152
Gaia,DR3,4519269489135882624,284.7092167014203,21.41801006578132,19.795530319213867,2.8158340454101562,2.228976396125367,3.7601470935372086,64.49790101731088,-12.27368296691421,,,2.396786080952287,nan,,,1.0232999324798584,,None,10.000555148972298,2.785125836614499,9.16190122226115,0.2939949631690979,2.0334294018407064,0.37297213077545166
Gaia,DR3,4519483657710328064,287.04692276665577,20.482663762033326,13.58055591583252,1.1202201843261719,4.311606387169794,6.06556697759919,67.58447795100656,-11.59570601141899,-21.657257080078125,2.8466010093688965,1.932863146039842,nan,,,46.650909423828125,,Gaia_DR3,8.281616962073418,2.04733690282787,6.765908382940202,0.4292856752872467,1.1590213767779063,0.46332457661628723
Gaia,DR3,4519391947247464832,286.9317998537764,19.919949417959902,18.927230834960938,2.9279422760009766,4.1881882876051,6.110578712868346,50.85287377560613,-11.682805578614895,,,2.093277511330758,nan,,,0.952279806137085,,None,8.957719444851207,2.172993326349542,8.600256583026518,0.2105770856142044,0.3597116694978628,0.19942781329154968
Gaia,DR3,4518853225219785856,284.17797687862645,20.00708570503574,15.256950378417969,1.403061866760254,3.0046118291606336,3.6830079909047826,35.25921487122571,-12.577378189582161,,,2.192721626304148,nan,,,0.9479590654373169,,None,9.091076199652584,2.4363672954943363,8.4585710527323,0.025736605748534203,3.6728587781874293,0.02780417911708355
Gaia,DR3,4518944931359229696,284.6824450062949,20.256030386667824,15.574911117553711,1.615666389465332,3.9161520477433687,4.008328897750628,50.987607421749345,-12.391535836086309,,,2.2995810545669175,nan,,,1.8718129396438599,,None,9.591921727053768,2.5524343768690465,7.788968979116166,0.048819947987794876,3.1469767491042253,0.057325590401887894
Gaia,DR3,4519338968839153664,284.34872935510526,21.70401142873721,18.15432357788086,2.5612010955810547,2.4621103992209807,3.4109593350071625,49.431138105209946,-12.361409815560705,,,1.9437887411095573,nan,,,1.0264248847961426,,None,8.075602913232993,2.3026553267309477,8.670189606514024,0.08308872580528259,3.1177288210720175,0.10879573225975037
Gaia,DR3,4519481596124104448,287.0011434641893,20.39988672697481,15.042208671569824,1.4544754028320312,2.5823490135454534,6.042592038939343,51.493288925985375,-11.618155272520706,-60.0643196105957,4.658290863037109,2.1754232454184774,nan,,,0.9877889752388,,Gaia_DR3,9.31626878746213,2.29916762632843,9.49318982414859,0.019596314057707787,1.128189508041579,0.02214854024350643
Gaia,DR3,4519635527755176832,287.6081928462624,21.119201300805432,15.626707077026367,1.6501102447509766,4.5423414442923615,6.477972920563267,61.22190378251447,-11.353041002038513,,,1.9945821633830254,nan,,,1.0349528789520264,,None,8.597664487353967,2.1365280027439337,6.937596853923983,0.027407091110944748,1.1920167236945551,0.02951790951192379
Gaia,DR3,4519382910635673344,286.79288249140876,19.79280944030201,19.33324432373047,2.9533424377441406,4.511698660595022,6.027766636190423,58.98466176146724,-11.739940091799642,,,1.9855597961605023,nan,,,0.9629642963409424,,None,8.483883146914105,2.0572806104418278,7.3400889587041345,0.24337272346019745,0.5545750533239403,0.26670095324516296
Gaia,DR3,4519460361804919808,286.45926542138255,20.172039393523153,17.501113891601562,2.8509368896484375,4.579856848727626,5.611535399796849,46.97109939861972,-11.81767581489859,,,2.084956881151572,nan,,,1.0268861055374146,,None,8.87588672116754,2.21225132126421,9.857668778426968,0.07597837597131729,3.9695811016940494,0.09545162320137024
Gaia,DR3,4519535399155906176,287.48476957242366,20.594508540214363,19.706275939941406,3.119964599609375,4.380976235969563,6.44374703408924,53.29733447514326,-11.440242513170936,,,2.1262613778794113,nan,,,1.0296472311019897,,None,9.153247326325548,2.237790978978831,9.219491731603135,0.30744752287864685,0.2751918443777274,0.3953161835670471
Gaia,DR3,4519595700496822144,286.9413806682593,20.716526822058547,19.787141799926758,2.8653125762939453,4.112375732232424,5.921392607230956,63.697133439217836,-11.61008963923964,,,2.317641084590096,nan,,,1.0700496435165405,,None,9.91886876594918,2.4844896814402273,10.00101960775824,0.3409058749675751,4.492042423909172,0.38510897755622864
Gaia,DR3,4519651775590487296,286.1046429608016,20.349863180822986,18.301593780517578,2.6781253814697266,3.7023407163787767,5.242239643762503,69.29827702769471,-11.918886219925168,,,1.8982781393211507,nan,,,1.0246779918670654,,None,8.04922859288501,2.046211766985466,7.467919306062163,0.11764923483133316,3.4089969246559364,0.1374395340681076
Gaia,DR3,4520410541688261760,288.57692353732705,22.772613529761724,17.85428810119629,2.5246639251708984,1.7177304955966644,7.389277820046867,63.875642106648876,-10.881624732733549,,,2.212286609929571,nan,,,0.983695924282074,,None,9.63271352380445,2.4588853309542515,8.871644231095795,0.0709921196103096,2.7089606744096013,0.10572493821382523
Gaia,DR3,4520065574243877120,288.2894483469817,21.978044341809703,16.758811950683594,,4.391626187017815,7.070432646762091,62.01373605373772,-11.049539959711517,,,2.220441151937395,nan,,,1.8816783428192139,,None,9.639725392715151,2.4151577930096284,8.025032108318598,0.2851879298686981,1.1429179346978877,0.1860048472881317
Gaia,DR3,4520166798034745600,288.7003889149726,22.214744430491418,16.432151794433594,1.9467182159423828,4.650086486402272,7.457863826845687,69.63532375392617,-10.891206348111927,,,1.9874590782779835,nan,,,0.983951210975647,,None,8.664658990399506,2.157417811020489,6.874779720715233,0.036995336413383484,1.3879293410389804,0.0448421984910965
Gaia,DR3,4519788978336065536,286.8061132064959,20.84567133841061,14.859627723693848,1.430140495300293,2.82490446443791,5.774146149845183,56.696859407978884,-11.64333467650494,-16.566173553466797,4.497978210449219,1.9885622206608746,nan,,,1.0343486070632935,,Gaia_DR3,8.497942800875576,2.1498369081990667,7.957401156127826,0.018890365958213806,3.2034989938702383,0.020600618794560432
Gaia,DR3,4520048875410133120,288.1442769901792,21.594873032500715,14.388422966003418,1.4775896072387695,4.405145108492806,6.940305912685409,58.07789688623496,-11.132222736896464,-42.133113861083984,3.565467596054077,2.1636571384481877,nan,,,1.267209529876709,,Gaia_DR3,9.37909447370011,2.3283672715863126,8.756459682843964,0.021229423582553864,4.238739718374642,0.02232540212571621
Gaia,DR3,4520243042282731520,287.8931140051479,21.77374417499827,14.245752334594727,1.2935609817504883,4.869629649304947,6.702369739930812,55.93653806344168,-11.199786348788729,-37.5555419921875,2.239377021789551,2.086952225450321,nan,,,0.9462770223617554,,Gaia_DR3,9.022905656019232,2.2758032993762334,6.97725313166994,0.0178940761834383,2.9123301001321544,0.02102322317659855
Gaia,DR3,4519833508559693184,287.38553087765376,21.369829971483554,16.315673828125,1.9871416091918945,3.3720185928390243,6.248024489622074,57.57777926182887,-11.4045830917708,,,2.2396324040207922,nan,,,0.988107442855835,,None,9.631079345892221,2.436111487570429,10.75813455901049,0.039842747151851654,3.5605602505461595,0.040732964873313904
Gaia,DR3,4520169478078372992,288.6469388138468,22.219545288630613,19.119874954223633,2.9353694915771484,4.292375790875038,7.408636897548436,66.11483154290057,-10.908618322375926,,,2.0171478958228004,nan,,,1.0389431715011597,,None,8.789313796107425,2.1931352882572517,7.010532189785509,0.20997782051563263,2.6024536487528707,0.24468782544136047
Gaia,DR3,4519954347443361280,288.42614055098966,21.202474687843875,18.937936782836914,3.054340362548828,4.1615362505864475,7.228274359528758,61.708928498876126,-11.07251362267495,,,2.1955453088112318,nan,,,1.0299040079116821,,None,9.545070663287783,2.310359179831808,8.030693644585503,0.18599599599838257,1.1201198107536419,0.19814123213291168
Gaia,DR3,4519862366425494272,286.57438655981866,21.309334032643108,19.034276962280273,2.755939483642578,3.3174436090979977,5.4999555758209215,52.02787033740185,-11.677713443418085,,,2.0089252334524272,nan,,,1.0085673332214355,,None,8.563116713949931,2.224311492612727,9.924643407300668,0.17573010921478271,2.5708792789943944,0.2217390537261963
Gaia,DR3,4520849075034230016,284.5787680756509,21.907902899442167,18.301511764526367,2.8281612396240234,4.366657658449664,3.6280701559881923,45.16510138111986,-12.267884294722688,,,2.272435406406685,nan,,,0.9941861033439636,,None,9.467013271647224,2.6988849246925324,7.721963477221065,0.07711043208837509,1.5453394834509067,0.12117590010166168
Gaia,DR3,4520881755445418752,284.7668456322282,22.20428307884131,19.851842880249023,3.025402069091797,2.4294110922370464,3.826149745247977,40.091792933148746,-12.178510073487345,,,2.2266607304345554,nan,,,1.0629050731658936,,None,9.297053421338173,2.6627719956047358,8.161885788598774,0.20866116881370544,2.771591498067247,0.33943700790405273
Gaia,DR3,4520607496024953344,285.5918584697516,21.67764251531495,13.452430725097656,1.2056970596313477,3.2571705574380148,4.566333520874724,39.117848970370154,-11.963970580334813,-52.8990478515625,1.5294082164764404,2.159172654866373,nan,,,0.9921457767486572,,Gaia_DR3,9.102330563090753,2.4827882567900947,10.096185676011665,0.010894407518208027,1.3826491616029655,0.013845758512616158
Gaia,DR3,4520155974716537472,288.4654680600472,22.010877483578028,18.99233627319336,3.0201053619384766,3.891684024151851,7.234148897131798,60.09333628261252,-10.987913985334023,,,2.1513138941411882,nan,,,1.1842998266220093,,None,9.356551223948816,2.33207853126753,7.591833871196299,0.2182714343070984,2.360798415843965,0.23170189559459686
Gaia,DR3,4520457893727974144,288.2354050214978,22.807529635248866,14.6213960647583,1.476822853088379,3.446053855007409,7.0812695633494975,67.39752967497218,-10.991626466147139,-35.41679000854492,3.513871669769287,1.982003124137708,nan,,,0.9978343844413757,,Gaia_DR3,8.599775287632653,2.225610054659823,9.671498470785169,0.011927573941648006,1.264058307095091,0.02048884890973568
Gaia,DR3,4520252383816690816,288.1139410297979,21.97437765461778,18.9995174407959,2.982229232788086,2.744759208786064,6.9076410797241605,60.430505838000656,-11.108277503631367,,,2.036309462489249,nan,,,1.0368412733078003,,None,8.824281048323853,2.2246990881533693,8.451108234056923,0.20680788159370422,1.107100234551638,0.22395171225070953
Gaia,DR3,4520605743678211584,285.77772037683945,21.725967659952623,13.17232894897461,1.0510292053222656,3.34908135249498,4.738237387592075,40.0542834385204,-11.899082921201101,-14.50533390045166,1.2793220281600952,2.0778390294564244,nan,,,0.9973320364952087,,Gaia_DR3,8.778080792960537,2.3831570929696113,7.99976585316642,0.011025498621165752,3.6266613654106052,0.012821629643440247
Gaia,DR3,4520144258044793344,288.5661186888411,21.942866228724043,15.67172908782959,1.5212335586547852,3.2210875708694267,7.3266257335541445,61.85378053458406,-10.960394293414927,,,2.1825468849655714,nan,,,12.38385009765625,,None,9.50217277030324,2.3536947718172962,8.624538323435718,0.3225562572479248,1.159469072293315,0.3453328609466553
Gaia,DR3,4520755788337515904,286.0245896306286,22.36240110239534,18.61414337158203,2.938800811767578,2.2033175099975857,5.000467060803716,57.30617895311675,-11.758044983351876,,,2.3079659866306934,nan,,,1.0445200204849243,,None,9.777599249930317,2.695278789857223,9.263975659991768,0.10211586207151413,1.7543267434611285,0.17331932485103607
Gaia,DR3,4520778603204868992,284.94560897921656,21.57926068343334,18.758739471435547,2.7767696380615234,3.5833781696616165,3.9690308848887,38.75136630162064,-12.182138186205567,,,2.207238112872361,nan,,,1.0380642414093018,,None,9.235404883210203,2.5669451137145227,9.584869586781803,0.15643933415412903,4.1972861607943335,0.1803203821182251
Gaia,DR3,4520373261370428032,288.1182038061988,22.453914973482465,18.5685977935791,3.212617874145508,2.4444908330401574,6.935535970084318,61.83392333389685,-11.063130456867574,,,2.2317369983280995,nan,,,1.018439769744873,,None,9.671588605457632,2.4816150613918073,8.593287748077357,0.13446898758411407,2.881513654385473,0.16877499222755432
Gaia,DR3,4520841279680813696,284.38758176145984,21.78276098083812,16.416213989257812,1.7802801132202148,3.9303405342712168,3.4471063822793475,58.53852148366331,-12.341275472843746,,,1.904825871521722,nan,,,1.0015754699707031,,None,7.917422468768819,2.2613320276660187,7.346853346617319,0.02725180611014366,3.732839787321206,0.03856726735830307
Gaia,DR3,4520863677919175296,284.13277814306866,22.04493024674635,18.052614212036133,2.733976364135742,1.3820352712588353,3.2250201234061437,32.908972652469956,-12.396490821250051,,,2.027533904939857,nan,,,0.9824630618095398,,None,8.401605756291874,2.445178758235332,8.023440491485257,0.0650896355509758,1.9913768783280252,0.09878569841384888
Gaia,DR3,4520304408778709248,287.2781435941286,22.12849223929064,17.133506774902344,2.539691925048828,4.001987168132778,6.1382244136174995,59.823413293492855,-11.37068232024271,,,1.9854376537485703,nan,,,1.1113810539245605,,None,8.528140098566633,2.2286969160722405,7.303680893978407,0.06278003007173538,3.3716902418420265,0.069858118891716
Gaia,DR3,4520793107325003904,284.463099537124,21.71630297140788,19.535503387451172,2.8526954650878906,4.43097609609628,3.5171010999463914,29.273762095612767,-12.323656773654658,,,2.123707017402436,nan,,,0.9835944771766663,,None,8.835195848042336,2.510457339049123,8.65725210940423,0.20726723968982697,4.486202942930249,0.28117692470550537
Gaia,DR3,4520784345591090816,284.82498311331193,21.718055161127054,11.291892051696777,0.7178878784179688,3.8175206626893976,3.8532735447125948,31.94855478210094,-12.207514513531095,1.6471978425979614,3.1248300075531006,2.1188556211599288,nan,,,1.597379446029663,,Gaia_DR3,8.85301191776978,2.4842440518115954,8.889930119960383,0.02269584871828556,0.7794486709154558,0.024884585291147232
Gaia,DR3,4520649895937311488,286.0585041306804,21.69402841279973,17.67859649658203,2.3918533325195312,2.9347373700612827,4.999548221238736,57.008011713387766,-11.810775040663907,,,2.3057049252432917,nan,,,1.0225841999053955,,None,9.771755630399939,2.6236054547614147,10.60919858009854,0.07659472525119781,3.778387378900047,0.08405350148677826
Gaia,DR3,4520831590234123264,285.1120576207982,22.078550504143784,15.003324508666992,1.494058609008789,3.008159279000805,4.1321175592549,59.48444681081967,-12.080186104244362,-18.07526206970215,4.921866416931152,1.915106295939162,nan,,,1.0087882280349731,,Gaia_DR3,8.02872390772982,2.2612488251696052,7.008500450362464,0.013408557511866093,2.920088296996136,0.019751042127609253
Gaia,DR3,4521107735135469824,287.15432654180563,22.687756163838984,12.191859245300293,0.9205970764160156,2.9404933487728346,6.077262386016635,69.82846630141385,-11.35877102642448,-12.353343963623047,0.8536237478256226,2.3607771015937327,nan,,,1.0168310403823853,,Gaia_DR3,10.126836033622755,2.7136162216897826,11.373857241116747,0.007087738253176212,1.947775751881289,0.012143591418862343
Gaia,DR3,4521024859453899904,285.6827569018668,22.8669967096075,19.779300689697266,2.643308639526367,4.316740922246765,4.775968706030308,39.526750413984686,-11.819021125522912,,,2.1129196664059076,nan,,,1.0349242687225342,,None,8.916618112380954,2.534271669958512,7.166314105344329,0.1859913468360901,3.330217914512443,0.320125013589859
Gaia,DR3,4520664013475757824,286.1695611939121,22.018997749031957,18.166507720947266,2.691011428833008,3.9643262869584963,5.10690999647346,42.27368152254434,-11.743867501139484,,,2.1097269104699916,nan,,,1.0365962982177734,,None,8.952355667928375,2.4238792656330035,7.341500112715608,0.09835302084684372,3.140684060186823,0.12065530568361282
Gaia,DR3,4520835537289334656,285.2029492121417,22.2567176145282,19.820432662963867,2.9485931396484375,4.108367203575401,4.233202844208525,39.29710968863442,-12.033529261026464,,,2.1946418916015924,nan,,,1.0516356229782104,,None,9.210379334557338,2.603155809151295,8.303045848418822,0.2031828910112381,0.9329511336251298,0.33381402492523193
Gaia,DR3,4520882270843513088,284.7600174311509,22.251225979539843,12.778603553771973,1.1845502853393555,4.013622765701723,3.82573220308476,60.05379078802416,-12.176044466916862,4.378472805023193,0.8470147848129272,1.9058624053343955,nan,,,0.8580460548400879,,Gaia_DR3,7.956970158604124,2.283512343907417,6.628138126007697,0.005892319139093161,1.3699493526206412,0.009685839526355267
Gaia,DR3,4520912404333014912,285.4673740288881,22.159676060272606,17.735309600830078,2.5961036682128906,2.6867095941615893,4.4668492085038345,66.15038210142887,-11.95787142908095,,,1.8934203755461605,nan,,,1.0253996849060059,,None,7.9705960323889915,2.223867002191775,6.941932110414039,0.05331394076347351,1.9207097036825969,0.0799805298447609
Gaia,DR3,4520982463842504960,285.11408186306045,22.45480600126901,15.012615203857422,1.5060319900512695,4.44114990378897,4.1798640306280035,48.06482827400683,-12.042520243762425,-16.26639747619629,3.0910391807556152,2.272155527034342,nan,,,0.9935640692710876,,Gaia_DR3,9.525811018030211,2.7206689868904164,7.529127149629616,0.012754915282130241,3.4545467841150814,0.019514041021466255
Gaia,DR3,4520817811978242688,285.35820612414506,22.082058954401933,17.123668670654297,2.391204833984375,3.863717363586465,4.359836327029931,36.184761819456796,-12.000613978822347,,,2.100899189477744,nan,,,0.9990461468696594,,None,8.832863732648779,2.466705186516379,7.690398653423956,0.038544632494449615,1.1927374412102134,0.056185051798820496
Gaia,DR3,4520851072206710912,284.67852352559856,21.96673123555683,17.116117477416992,2.483938217163086,4.182063455244852,3.7235225542452715,35.26439288693447,-12.230190424837435,,,2.1900427922618,nan,,,1.0262023210525513,,None,9.134594842760547,2.6009025923547875,7.646215408990362,0.03783338516950607,3.8308082268938373,0.05933483690023422
Gaia,DR3,4521392684758553216,286.39618119368384,23.402333347068755,10.484858512878418,1.3822803497314453,3.36814939139026,5.548482834440971,54.418062472098484,-11.53585186227237,-6.999505519866943,0.14308571815490723,1.993064342303664,nan,,,1.008410096168518,,Gaia_DR3,8.478747204500763,2.39507374503061,8.945843293010965,0.008063760586082935,1.0592277276864959,0.011573600582778454
Gaia,DR3,4521098427964797440,287.4284826950957,22.649502895717358,19.729001998901367,3.0022449493408203,4.744900966017403,6.322791735879988,55.29870124986731,-11.272477312917506,,,2.0413987039411152,nan,,,1.0227032899856567,,None,8.782648649938013,2.3270780969518525,8.642631257095054,0.2232314497232437,4.364227531636561,0.39971086382865906
Gaia,DR3,4521440749722334848,286.272424080989,23.467664278414688,18.176393508911133,2.610738754272461,4.976736979393358,5.459459275310289,57.834777913263125,-11.569277447874427,,,1.9657853909959657,nan,,,1.0063340663909912,,None,8.351170301687635,2.3749339162158694,7.59519763367479,0.07649827003479004,0.4560844108107135,0.1210039034485817
Gaia,DR3,4521202847186175616,287.8546199058709,22.928036374495143,20.08597755432129,2.3243446350097656,2.5956834821425505,6.7515400436718265,62.46564367260118,-11.106055369663345,,,2.255361965693798,nan,,,1.0587061643600464,,None,9.747082889099058,2.568846897006564,8.516848890192477,0.25759759545326233,2.6667745948645707,0.4410956799983978
Gaia,DR3,4520873268598738176,284.3961748100545,22.223869782952583,17.595603942871094,2.2181549072265625,4.826741365070973,3.48833110359899,64.83206171860539,-12.29484793011962,,,1.880067268491021,nan,,,0.9940971732139587,,None,7.8153189411180435,2.269111896409509,9.583292978121838,0.046168383210897446,1.5384272234925742,0.07018961012363434
Gaia,DR3,4521061628661883776,287.05499001661497,22.29082434135707,18.873815536499023,2.6369705200195312,4.410252643705319,5.942318931626774,51.99396957021367,-11.428850723494739,,,2.044365551273783,nan,,,1.1404260396957397,,None,8.76013048659749,2.321685928532761,10.146031418125197,0.1950685679912567,3.6224299668912407,0.22225458920001984
Gaia,DR3,4521607089527773952,286.88629851288505,24.4273014714012,16.68866539001465,2.0272417068481445,4.143740341343825,6.329142191723973,52.56043748889911,-11.274611501780596,,,2.141451845161134,nan,,,0.9948431849479675,,None,9.15932609769658,2.6338843189338266,10.855930718619595,0.0321279875934124,1.845938888453524,0.04637980833649635
Gaia,DR3,4521593203879764992,286.9030490359325,24.275057042833723,17.876869201660156,2.4861507415771484,3.9739316466609327,6.282124938408451,56.385955365413984,-11.284660401641988,,,2.2224452537003527,nan,,,1.0354355573654175,,None,9.507484694239022,2.718304865076422,7.991079331192833,0.06958258152008057,3.798568539556358,0.09480825066566467
Gaia,DR3,4521262873677287296,287.2938702943797,23.071512777485864,19.749521255493164,2.345163345336914,2.8562568958967836,6.268986205425638,51.84081302984926,-11.276421809226603,,,2.1209777501179388,nan,,,1.1894418001174927,,None,9.111870983677566,2.4632709322748325,7.862573182712359,0.2192608118057251,2.7282950397325845,0.3803584575653076
Gaia,DR3,4520965588903795200,285.70142756644634,22.619475925084433,18.21038055419922,2.596334457397461,0.3797343996643967,4.742599858817706,69.85721116421172,-11.837455593932503,,,1.883608124810504,nan,,,1.018074870109558,,None,7.950608597336407,2.237926133395597,7.810389966622278,0.07069914788007736,2.182471327568309,0.12538619339466095
Gaia,DR3,4521512424139482496,287.30884137883515,23.83864997781524,19.717830657958984,2.621732711791992,2.7632307695371114,6.476875803144553,62.28684807433172,-11.196831847714668,,,1.9860390567508968,nan,,,1.0379830598831177,,None,8.533536369250301,2.3686994720493755,8.814777687927846,0.22974903881549835,3.4908953426056883,0.329472154378891
Gaia,DR3,4521522014812887680,287.28539484854207,23.931314754588172,19.362688064575195,3.0469303131103516,2.5080911970504167,6.485775183618021,53.91150964006074,-11.195290949487642,,,2.095324406010954,nan,,,0.9125015735626221,,None,9.000842909337699,2.5085365997345135,9.856428533005888,0.1679685413837433,3.2123354311773293,0.24094048142433167
Gaia,DR3,4521407523857347712,285.75110726203894,23.11494813974459,18.844514846801758,2.7359657287597656,3.6624019871872693,4.89899322332733,66.09404120405908,-11.772347406683323,,,2.3764250296506826,nan,,,1.0200331211090088,,None,10.036449647558465,2.8712398564939834,8.77201769720277,0.11512473225593567,1.5417325035836016,0.166560098528862
