Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3398318552848002176,86.19852817653867,17.990107727354506,16.84575080871582,2.408867835998535,3.3812243557087336,7.162383729428726,54.77964778363807,38.81166080339203,,,2.881083844142537,nan,,,1.0002868175506592,,None,-0.5662228813819317,-14.82827383467679,1.1631578717606659,0.07766105234622955,-13.72074557221417,0.051963381469249725
Gaia,DR3,3398477157398847104,86.69798278611079,18.793713895846814,19.464954376220703,2.9788894653320312,1.561828929897901,7.830285857177865,53.3716752311944,38.4563701791915,,,2.774594203275761,nan,,,1.0194225311279297,,None,-0.7720582216629195,-14.595542521551783,0.008888999665629949,0.5443863868713379,-14.121555177813287,0.2983223497867584
Gaia,DR3,3398551894127794560,88.36881399650657,18.543766735804038,18.84101676940918,,3.3090117491773428,9.29459886640798,64.43967193454914,38.51041114384557,,,2.8379240193332436,nan,,,0.9408441185951233,,None,-1.5650547826254924,-14.817190319429344,-1.924190198914182,0.35100898146629333,-12.870379754108296,0.23959673941135406
Gaia,DR3,3393414322965895936,75.29441832893636,16.306368023145282,17.64229965209961,2.524393081665039,4.667673070494755,3.4798766042717055,32.12541476179437,38.910681711830776,,,2.5015015813575308,nan,,,1.0393974781036377,,None,3.9542565296759014,-12.174528906248055,3.7468152557745773,0.12209118157625198,-14.627230706956766,0.09138379245996475
Gaia,DR3,3393751838675658240,77.97465472538576,15.32620445917365,17.10486602783203,1.6850204467773438,3.4347882607745346,1.3169306163038086,16.41875014338369,39.591366384104795,,,2.5523127978253686,nan,,,6.322450160980225,,None,2.9268228045740585,-12.104674613630202,2.5596297567913378,0.45884495973587036,-10.293421372100203,0.35521483421325684
Gaia,DR3,3393870993953033728,77.96671087601865,16.0565983901086,19.377622604370117,2.830293655395508,3.8548015619652403,0.9419709389759268,28.965982041613348,39.300833238006405,,,2.461784568446341,nan,,,1.0905858278274536,,None,2.82618810338202,-11.93636662547263,3.688535884609006,0.512929379940033,-13.741483092777498,0.34051454067230225
Gaia,DR3,3393368899392365568,76.51347290183293,16.31423435191198,17.690013885498047,2.6358718872070312,4.618213463702883,2.3099263372838643,42.030025225056974,39.05099908914277,,,2.399038169777403,nan,,,0.9806963801383972,,None,3.319595776727201,-11.69980789608492,3.0768747023144467,0.13856948912143707,-14.022783228422773,0.10786636173725128
Gaia,DR3,3393710332112007936,79.45068962542838,15.809467439688554,12.385135650634766,,3.814649208333456,0.693159798726106,54.32983802794401,39.52097469363973,-22.5591983795166,3.2793586254119873,2.314395713688469,nan,,,1.9634939432144165,,Gaia_DR3,2.0981896997647618,-11.155640873315509,3.5298374707401527,0.10275183618068695,-12.344883639274016,0.07770081609487534
Gaia,DR3,3392313363933589248,77.5824266303838,15.386482317343276,18.24952507019043,2.639812469482422,2.4952470135400886,1.565722191880416,19.514965113444337,39.53081579358684,,,2.5355870406112824,nan,,,1.0800745487213135,,None,3.06914511906303,-12.042194730729081,3.345788474872794,0.21768319606781006,-13.346967042878168,0.1559590846300125
Gaia,DR3,3393875495078967424,77.85983933398943,16.132251109075664,13.901495933532715,1.2304868698120117,2.8129832711712877,1.0283441497429997,30.028760942494074,39.260624829030206,-2.186147928237915,2.3466596603393555,2.4560340193667587,nan,,,0.9304891228675842,,Gaia_DR3,2.862223357772935,-11.933886797867592,2.2116995529325245,0.025770941749215126,-10.63079870535343,0.01704169064760208
Gaia,DR3,3394008024884593024,78.53794808295483,16.529898625000435,19.029125213623047,2.944988250732422,4.835964068282948,0.44418154476295,19.563535667965226,39.15953659896265,,,2.788508945487565,nan,,,0.9921990633010864,,None,2.9423416788185834,-13.719764098615176,1.7633414230189073,0.28173843026161194,-11.13297568558993,0.21374066174030304
Gaia,DR3,3393924633799777408,79.01222574035812,16.162000558613634,19.067480087280273,2.7902984619140625,4.348137019536517,0.1465970746472991,18.29486816772719,39.3468045047722,,,2.780107807395245,nan,,,0.9950549602508545,,None,2.718918644791536,-13.537197761773985,1.689345962114674,0.33139604330062866,-11.206107709016814,0.2350720465183258
Gaia,DR3,3394022829635980800,78.65060175311605,16.838731763451403,12.400171279907227,0.8981857299804688,2.0486247552599246,0.6166274026258284,17.47886408660294,39.04258176698377,-46.482391357421875,1.3933219909667969,2.5319924927269395,nan,,,1.0100587606430054,,Gaia_DR3,2.625275072769463,-12.571742947910998,1.576780967279972,0.02023204416036606,-12.882206752853754,0.013573536649346352
Gaia,DR3,3393623848650621184,79.4190534846406,15.431201467440168,15.490344047546387,1.7143783569335938,3.756145163584303,0.9741022620914388,51.222369494800816,39.66867107057955,,,2.3324598718961966,nan,,,0.9909682869911194,,None,2.126588055834313,-11.113777157086353,0.6709770947820499,0.04100744053721428,-9.97698049488792,0.02707476168870926
Gaia,DR3,3394065676230172544,80.44246138756834,16.17819420741884,18.121232986450195,2.6266098022460938,0.692492212844199,1.4654186666247082,52.271924515278016,39.43818328528075,,,2.329831269403905,nan,,,1.0202008485794067,,None,1.7354276313784238,-11.3640878996425,1.3993028791453233,0.16541120409965515,-11.416058730065911,0.10825629532337189
Gaia,DR3,3393723560611018496,79.54144603050143,16.054251551169035,19.162729263305664,2.3984527587890625,2.3632492495457362,0.6378382861614007,52.026363408013275,39.42948287268586,,,2.326656371556525,nan,,,1.0283759832382202,,None,2.0748998688583384,-11.298422758826305,1.1612543243271558,0.4454197883605957,-12.011752958769225,0.27079325914382935
Gaia,DR3,3397794017080699520,83.79589895731652,18.40743855977211,11.32910442352295,0.7340707778930664,4.913103099623379,5.117672616689064,55.64277099938756,38.6329038300441,38.46824645996094,0.6090646982192993,2.3768377617498975,nan,,,1.121821641921997,,Gaia_DR3,0.4675796957987721,-12.374448675413426,-1.7760495760667279,0.029683232307434082,-11.361325638391852,0.01757778599858284
Gaia,DR3,3397964991139290240,84.36281930407542,19.397875098505686,19.092618942260742,2.6759605407714844,1.4440455356757547,6.046885636676861,42.6814721836151,38.20717377303214,,,2.555971341991004,nan,,,0.9782008528709412,,None,0.2656605961265921,-13.666399749794254,-0.4570385699992281,0.4043327271938324,-13.954714410194267,0.2099604606628418
Gaia,DR3,3393944150132029824,78.95358041213018,16.380703011004847,18.90024757385254,3.0073680877685547,1.6191214638317557,0.10702714689554325,37.5586685922885,39.25383427430638,,,2.4066219759579663,nan,,,1.0217268466949463,,None,2.3766284791144967,-11.7940601260976,2.8582257344020294,0.3542861342430115,-12.45951963912962,0.23161527514457703
Gaia,DR3,3402959080326126592,84.57050194452579,21.534527973267117,19.677671432495117,2.4980125427246094,2.799842936622645,7.494795930264565,65.92239994547842,37.2370031412592,,,2.3894711310556462,nan,,,0.9804978370666504,,None,0.16712772556048083,-13.485560559756049,-1.1195515402470395,0.4538114666938782,-12.908029321006843,0.2747885286808014
Gaia,DR3,3403159741199375360,85.66946531076933,21.732085744564642,13.47419261932373,1.0508966445922852,3.329112802602858,8.391598758128227,62.974175515939315,37.14284407912034,-1.6362985372543335,2.6510720252990723,2.4733797241936766,nan,,,1.0815749168395996,,Gaia_DR3,-0.2719268689564389,-14.025675521014787,0.15419210247362009,0.01930837333202362,-12.342946800896003,0.011500404216349125
Gaia,DR3,3399312614438067456,86.3221273609011,19.386369446269022,12.12531852722168,0.7740488052368164,0.5112027161623605,7.700046359438486,50.673898164401855,38.203636008517705,28.7276554107666,1.2189236879348755,2.6572223623046973,nan,,,1.1710807085037231,,Gaia_DR3,-0.5759744451215489,-14.201771317064818,-0.5484000971712613,0.028055785223841667,-14.486800626432736,0.020050909370183945
Gaia,DR3,3399387694762880256,85.13020186588857,19.143133018026873,15.507676124572754,1.7414655685424805,3.6773095052453404,6.572041175675976,43.98650104302238,38.321956101900525,,,2.6079047512689773,nan,,,1.0875777006149292,,None,-0.05651991103510312,-13.850960615097673,-0.12916640301990057,0.04468108341097832,-11.830582523158709,0.027721576392650604
Gaia,DR3,3399619103305576960,85.4127498690779,20.364036186369855,19.1044864654541,2.7638015747070312,4.998551042812722,7.393030895252029,50.181429828496704,37.775816820547504,,,2.758883686967077,nan,,,1.0277364253997803,,None,-0.18738862599456851,-15.124502774254907,-0.157518346101243,0.34573668241500854,-12.21749692618894,0.24232657253742218
Gaia,DR3,3398245160448362496,87.7967464541581,18.748486673994872,19.292577743530273,-0.1524810791015625,3.4743145269977695,8.816809705558391,59.20384977724441,38.44435235160929,,,2.767754385955209,nan,,,1.058817744255066,,None,-1.2675589875607098,-14.535553855955158,-0.2668361532598479,0.40571874380111694,-12.77262143504405,0.2602004408836365
Gaia,DR3,3398466200940475648,86.79530588752112,18.73640652395039,15.172709465026855,1.7258710861206055,1.495769645944429,7.901344335966805,62.47046529959008,38.47911029077757,-16.661972045898438,4.7133469581604,2.44461197470256,nan,,,3.5753419399261475,,Gaia_DR3,-0.7191636455925616,-12.83947225079989,-1.4893655722176844,0.14175209403038025,-12.808039880800301,0.08084238320589066
Gaia,DR3,3398761694690427264,88.83553447625293,19.499447939335305,15.809139251708984,1.9325056076049805,4.325492613444527,9.968226245932854,69.72613387872893,38.07077616989939,,,2.872254210157427,nan,,,1.0095725059509277,,None,-1.8029838394927156,-15.378921593255019,-0.485594593602022,0.05318005383014679,-17.6425684317534,0.03703741729259491
Gaia,DR3,3399266576685398016,86.51377619429618,19.407170752124564,11.476641654968262,0.677241325378418,3.3939310298144743,7.875090258295369,51.85674507269005,38.19095903346584,21.336275100708008,0.8497411012649536,2.690231221638827,nan,,,1.532306432723999,,Gaia_DR3,-0.6674980307536673,-14.385365476423413,0.9556236985989414,0.038744036108255386,-15.4199195930459,0.02451903373003006
Gaia,DR3,3393905766007291648,78.57915788433505,16.02350808768413,19.661027908325195,2.9685935974121094,3.284275291813602,0.41496036311810086,66.84498107378636,39.36758983167661,,,2.248465289473183,nan,,,0.9522851705551147,,None,2.357434093942939,-10.89857158718715,3.296458704751993,0.42555344104766846,-9.656926319554955,0.330295205116272
Gaia,DR3,3394038467613646080,80.2454601229861,15.96104430168951,14.99716854095459,1.5654420852661133,4.557770408960215,1.312533936529997,11.969109461636773,39.51360833685754,-47.32164764404297,4.221243381500244,2.5897733244111847,nan,,,2.82265305519104,,Gaia_DR3,2.0122881443829232,-12.548381834924978,4.035267994169743,0.08293347805738449,-13.997267026715054,0.057541415095329285
Gaia,DR3,3394441644784081664,79.59335143427474,17.429933178805083,17.513696670532227,2.348367691040039,4.268507742977219,1.3194069407067086,48.60555358562142,38.869091460615145,,,2.3491348343646425,nan,,,1.0125490427017212,,None,2.0750765917307286,-11.873953064570465,1.2406666629998206,0.14347368478775024,-13.816154335021372,0.09204181283712387
Gaia,DR3,3394222047399816832,81.16638608564377,16.978080833859742,19.199535369873047,2.7316112518310547,3.765169026597223,2.2633546404540765,25.17738529954485,39.15083315770398,,,2.5128837466209113,nan,,,1.1273918151855469,,None,1.5748049611092565,-12.553966320421047,0.20034578287986,0.4088965356349945,-13.999355994080865,0.3130640387535095
Gaia,DR3,3393630033403622400,79.5080038386832,15.460099041381028,10.458633422851562,0.6384201049804688,3.2957096964230055,0.9950819762271479,24.046144566839445,39.663689531848924,23.162992477416992,1.6059398651123047,2.4934876481132524,nan,,,1.4071307182312012,,Gaia_DR3,2.2372665234531457,-11.89250292581662,1.961905962717713,0.026019318029284477,-10.182129660634153,0.016781266778707504
Gaia,DR3,3393671299449144704,79.7875452439715,15.889283145553303,13.128312110900879,1.0570640563964844,3.50899155071166,0.9202140847177455,34.23788642128194,39.512671505391225,49.03996658325195,1.4830412864685059,2.905080160267059,nan,,,1.032047986984253,,Gaia_DR3,2.4742145466355137,-14.040640740565705,0.37187637341863583,0.019314538687467575,-13.595358795545135,0.012035656720399857
Gaia,DR3,3393691984011593216,78.97358060689454,15.643645944612915,10.973461151123047,0.7399072647094727,3.0755889740901963,0.6371514201146299,16.36500384065761,39.55100059493153,25.700088500976562,1.9994111061096191,2.5396084225806637,nan,,,0.87276291847229,,Gaia_DR3,2.499689405778261,-12.174472129477337,1.281076145531823,0.01848560757935047,-13.281834513033395,0.013567296788096428
Gaia,DR3,3394302277390139904,80.93411520455408,17.477486862484888,18.349437713623047,2.7061614990234375,3.6336761110412334,2.2698585854223396,15.820568133306336,38.931089074777404,,,2.6123974962137866,nan,,,1.10257089138031,,None,1.7362574641369806,-13.236626599940951,0.3013842416188506,0.2538290321826935,-14.6315055812571,0.1689763367176056
Gaia,DR3,3394553348292967040,80.14788830923301,17.627037449691894,14.298226356506348,1.3069286346435547,1.4339735058906649,1.788256403620535,15.472066268646977,38.82308103532385,-33.229034423828125,3.3352866172790527,2.578661872551695,nan,,,0.9739997982978821,,Gaia_DR3,2.04469475567992,-13.113115316481368,2.460992522542576,0.024047603830695152,-12.454065695276036,0.016031501814723015
Gaia,DR3,3394554172926690816,80.12676022525318,17.637866743623295,16.740171432495117,2.2278575897216797,1.4543061095502905,1.7832648249852845,15.041684379342538,38.817200255653994,,,2.5828998868551576,nan,,,0.9854148626327515,,None,2.05695585543289,-13.1384351711643,2.3620688676317836,0.07752025872468948,-12.407705046399482,0.051548585295677185
Gaia,DR3,3394559666189718784,80.17366733109785,17.754843742556535,18.713985443115234,2.8817481994628906,3.6531835305771656,1.901680592550646,19.44485120313562,38.770818101506066,,,2.546995879012654,nan,,,1.1034024953842163,,None,2.00887650848252,-12.998859514568231,3.0978767823921585,0.2464524805545807,-14.63030335733826,0.17041869461536407
Gaia,DR3,3394910689571838720,76.85386478318689,16.79987669229918,15.763809204101562,1.8099374771118164,3.454948707326939,2.0478876748592283,16.426547127075676,38.890206685128796,,,2.5834697822932697,nan,,,0.9179962873458862,,None,3.43236382158534,-12.785207178630932,4.996768526156136,0.052995290607213974,-11.73964363262181,0.036460407078266144
Gaia,DR3,3394571073624759168,79.99612025641213,17.798670602278904,19.31266975402832,2.4424781799316406,4.797615707142443,1.8355373476954064,12.197213984623987,38.74106655218737,,,2.6367215632096275,nan,,,1.0360690355300903,,None,2.1559933620253284,-13.471269448308053,1.6990756692536504,0.39326563477516174,-10.843962786129646,0.2651551067829132
Gaia,DR3,3394759261911646720,78.1277701410045,16.825100004200518,19.04470443725586,2.6667442321777344,3.936696597405129,0.935402717216948,32.5120524843307,39.00348914698187,,,2.4399790193189212,nan,,,1.0247366428375244,,None,2.7373009480827695,-12.10314392671876,0.8378779156852811,0.3487723171710968,-11.401345516595907,0.25556784868240356
Gaia,DR3,3398368408827583488,86.64883139877549,18.54283726084087,18.905540466308594,3.1006641387939453,4.314034519543169,7.713553738322329,56.98200814631711,38.56624774173896,,,2.8686104676989053,nan,,,0.9628915786743164,,None,-0.7751495505460309,-14.98828250408301,-3.363836373134783,0.2943309247493744,-14.664682181218467,0.16838429868221283
Gaia,DR3,3394598256470412032,77.49744929770903,15.94388881398835,12.551459312438965,1.0301532745361328,0.9065208055490435,1.406919493141418,68.55230615989686,39.30169194373752,-30.421476364135742,1.2615903615951538,2.2432785750116935,nan,,,0.9195314049720764,,Gaia_DR3,2.7462664879454612,-10.834312223601644,2.3674586203759045,0.016142867505550385,-10.633595303948017,0.011507679708302021
Gaia,DR3,3394685289687455232,76.97704156630385,16.376437473386293,15.102307319641113,1.8787775039672852,3.7076605251002515,1.866979351519914,32.71474391658509,39.075414232440046,34.82958984375,5.836014747619629,2.4505182404401036,nan,,,2.564486503601074,,Gaia_DR3,3.20680798595513,-11.980303759988203,4.946358921965115,0.08630569279193878,-11.178713991864317,0.06541034579277039
Gaia,DR3,3404021964475379456,83.05264726310006,22.245631987947725,15.250545501708984,1.837453842163086,4.269026086551634,7.127849025647723,60.71949194415782,36.87952974029568,53.67548751831055,13.39905071258545,2.4177198791253294,nan,,,5.7486796379089355,,Gaia_DR3,0.7696537415089448,-13.874930074155563,2.1347808323243074,0.2024765908718109,-12.180619292465202,0.1354486495256424
Gaia,DR3,3399500085465084160,84.92175878523476,19.788743362763793,19.18527603149414,3.0240535736083984,1.3572389721100164,6.698881696243599,55.222852055183616,38.03590536804356,,,2.447149384082636,nan,,,1.0329017639160156,,None,0.03046024386522106,-13.219262176702644,-0.6003151014153842,0.33001723885536194,-12.915336353150877,0.20152251422405243
Gaia,DR3,3399905148127407872,87.99876618837708,20.958406416444923,18.705974578857422,2.8245067596435547,3.5670262216553126,9.790506951601202,64.6396902539057,37.44835250932915,,,2.6361072018645455,nan,,,0.9593482613563538,,None,-1.2943281039550998,-14.656668285259943,-3.1675531267641563,0.21701398491859436,-15.305038407885519,0.15784215927124023
Gaia,DR3,3394924875847442816,76.91917323633523,16.923684146276255,17.78769302368164,2.728212356567383,3.6261558569663985,2.022816800445292,67.01908382078324,38.8462633528901,,,3.204557819861862,nan,,,0.9475626945495605,,None,4.223618340338273,-15.917057564115183,5.781253298713057,0.19642867147922516,-14.026393775550355,0.1320253610610962
Gaia,DR3,3395057023403037056,77.96343483975633,17.54760304797371,15.829187393188477,2.032421112060547,4.822779805028811,1.5643960965681742,25.270695521713918,38.68916163698228,,,2.4944130458939062,nan,,,1.0582681894302368,,None,2.8649739491874997,-12.628518202982256,3.8771165572510533,0.05124511197209358,-14.953834568177397,0.03641273081302643
Gaia,DR3,3395276036669513344,78.56351935491215,17.82795412324125,14.55715560913086,1.7292795181274414,4.909350490382098,1.5862596080587847,20.78019958006103,38.62324893712264,5.089593887329102,4.4744720458984375,2.7787811304855943,nan,,,1.0200831890106201,,Gaia_DR3,2.9205195397690717,-14.188794236355259,1.1880723606082646,0.03164726868271828,-11.893304812374954,0.021959660574793816
Gaia,DR3,3395307437174500352,79.64635860726209,17.92829720410084,18.25166130065918,2.7326622009277344,1.0586831417850113,1.7897871287550942,41.42711502458856,38.662874732371435,,,2.3952441573521672,nan,,,1.0462934970855713,,None,2.0951153582874023,-12.277984137042699,1.5837513576151694,0.17257599532604218,-12.122178968197037,0.11260633170604706
Gaia,DR3,3395445185366516096,78.27253212340423,17.91366317833634,19.034080505371094,3.1014442443847656,4.734384612604266,1.748099483824909,51.01004004886473,38.56237799304902,,,2.339275638029392,nan,,,1.0441715717315674,,None,2.56928483123218,-11.969196331291867,4.848260247941597,0.2817334532737732,-11.462023134701676,0.21006731688976288
Gaia,DR3,3395570980663931648,77.92935540619784,18.718394530218628,16.15673065185547,1.9785795211791992,4.71293332377639,2.6161559398198406,21.21481644425188,38.18763054870229,,,2.564621825694393,nan,,,1.0150202512741089,,None,2.959811020668348,-13.40837038907899,4.971302144835257,0.0706915557384491,-11.844272494079256,0.049401938915252686
Gaia,DR3,3399454829396186496,85.01826830750142,19.428691945029204,17.744720458984375,2.6252059936523438,2.4255049777469946,6.603302531436312,61.698257895517365,38.19610756721583,,,3.0150286278737317,nan,,,0.981075644493103,,None,-0.010101212935384574,-16.134555818834254,1.265660895114651,0.13404230773448944,-17.000065068204115,0.09203479439020157
Gaia,DR3,3399519906738326144,85.62240396308039,19.63891345747336,17.262714385986328,2.3782901763916016,3.2653031290967567,7.205899367400318,69.00365167527394,38.10028845151854,,,2.3522732732799687,nan,,,1.0077688694000244,,None,-0.24049287731820979,-12.656917707716222,1.0171773701058853,0.11112970113754272,-13.676770366491704,0.0667741522192955
Gaia,DR3,3399473521092281472,84.81209362227258,19.628899207383633,18.983205795288086,3.0769691467285156,4.3967451964360755,6.529120127245434,66.3220999377955,38.1070143201922,,,2.3472539056597403,nan,,,1.091054916381836,,None,0.07135215964081443,-12.627012954635813,1.9105702203976622,0.2987597584724426,-11.464863510072284,0.20878154039382935
Gaia,DR3,3399075192942863488,88.46451717191201,20.359610900419835,15.109015464782715,1.6049480438232422,3.3409394585613206,9.934293362661016,65.78441622873729,37.70264311155067,,,2.7502573666704975,nan,,,1.017557144165039,,None,-1.5597160597405955,-15.059333441645133,-2.069143897434788,0.03620351105928421,-13.190506268880522,0.023941118270158768
Gaia,DR3,3400142883157587712,87.61791649377808,21.608594558146812,19.282991409301758,2.7314605712890625,2.7402240672494447,9.798539778993153,68.50249662956527,37.16032433902087,,,2.866172161885767,nan,,,0.9807822108268738,,None,-1.228825675142085,-16.194955647099277,-2.8096133109274284,0.4480918049812317,-16.687325236339788,0.3333221971988678
Gaia,DR3,3400350141100969088,81.54680252087235,17.950898052255607,18.07094383239746,2.7857398986816406,4.658748736311326,3.016447874966382,25.446026554917903,38.76093947060617,,,2.5424819071961458,nan,,,1.0455996990203857,,None,1.4353536856653974,-13.05960668893476,-0.7545917957610642,0.18228226900100708,-11.859962726251291,0.13111542165279388
Gaia,DR3,3394714186227384832,77.28540537742796,16.623546919487378,13.580778121948242,1.1062183380126953,2.1137588253923947,1.6049824737921505,18.507859613368844,39.00647809527254,22.51591682434082,3.024501323699951,2.5445178924181544,nan,,,0.9238412976264954,,Gaia_DR3,3.2025907165104113,-12.535229818412878,3.73825015448143,0.02268674410879612,-11.535897572616763,0.015035774558782578
Gaia,DR3,3395227860020756224,78.28902353394938,17.459116236017906,18.338029861450195,2.68829345703125,4.563272053826438,1.325809263564076,43.38166532912572,38.755015131204146,,,2.378920895507743,nan,,,0.931312620639801,,None,2.606450487533662,-12.018365402292986,1.8506862157708577,0.23178942501544952,-14.178452050608465,0.1662026345729828
Gaia,DR3,3395267274936160768,78.92627836808539,17.839498555149397,16.978897094726562,2.4375085830688477,4.868797924802101,1.5608133927127632,10.76935422956454,38.647555670763865,,,2.6247459507984034,nan,,,0.9906256794929504,,None,2.6036985832923536,-13.411780938104151,3.4913748045965955,0.11142050474882126,-15.955352943938713,0.06433149427175522
Gaia,DR3,3393723178357841408,79.47475591648075,16.017412255619856,19.770357131958008,2.5908470153808594,3.939513379163483,0.5936349276248363,3.9533159726364078,39.43951741499609,,,2.64207586875901,nan,,,1.0291178226470947,,None,2.3848990429367927,-12.815230436771046,3.0486489956636356,0.6029581427574158,-10.723815769420904,0.36151641607284546
Gaia,DR3,3393886284035414144,78.74631567281317,15.818217966548927,18.98930549621582,2.815244674682617,4.052619916430359,0.4897389001876102,47.94050191480012,39.46343579901867,,,2.3485947639836007,nan,,,1.1129302978515625,,None,2.398546727444427,-11.315887785613743,3.7687220609789476,0.37832164764404297,-12.781694603920341,0.25407764315605164
Gaia,DR3,3394460881940350336,80.25585916832236,17.22645465702148,18.81543731689453,2.8638744354248047,1.0179350863090384,1.5921336420217134,17.22359202006659,38.997361136171335,,,2.554444484943021,nan,,,1.072743535041809,,None,1.9805038909694357,-12.844502552569873,1.645270139786677,0.29759538173675537,-12.410799385771817,0.18198992311954498
Gaia,DR3,3394856018932708608,77.95446809295635,17.28618215174406,18.965599060058594,3.004476547241211,4.912537390464009,1.3671896498798424,10.114263445434357,38.797446699207974,,,2.614785758403344,nan,,,0.9621042609214783,,None,3.007037735090944,-13.140285292484819,2.09475217229534,0.30399003624916077,-15.689889173411107,0.20803101360797882
Gaia,DR3,3395193672081198208,79.18548029793234,17.50210703841211,19.3132266998291,2.554269790649414,3.4589030942359122,1.2495382519096225,39.66668277372119,38.80937898046768,,,2.3999241605146127,nan,,,1.084517478942871,,None,2.279401696489825,-12.150742040678365,2.902325896844344,0.4216372072696686,-13.786074648950693,0.26835668087005615
Gaia,DR3,3395478342514434176,78.56244642932111,18.159509500296206,18.581491470336914,2.898710250854492,3.757838739994929,1.9115346408901241,37.9256924916694,38.48244409424135,,,2.9240645897595954,nan,,,1.1373381614685059,,None,3.073723837139399,-15.068223560121407,4.954075867759714,0.3171030879020691,-16.42101907248054,0.19802652299404144
Gaia,DR3,3395115057000078208,76.98681813408707,17.813134804100837,17.587661743164062,2.6035709381103516,0.39366128111416104,2.402005076943571,27.523950895235554,38.483067473564205,,,2.4990926182194633,nan,,,1.0624995231628418,,None,3.2664133438228995,-12.730597791313823,3.3263589058015364,0.1686573028564453,-12.929139563335422,0.12277279049158096
Gaia,DR3,3395868467278014720,85.16833082512552,15.376409223390755,18.03059959411621,,3.021361002444337,6.078650495960118,53.39136416435046,39.89310626664391,,,2.4320228969647903,nan,,,0.9566843509674072,,None,-0.06788699500751427,-11.597330386605051,1.4796956200984974,0.14006288349628448,-11.53023776218041,0.1000976711511612
Gaia,DR3,3395408867123678592,79.72593656091033,18.496272126128382,19.3817138671875,2.835569381713867,3.9533054074913334,2.3471973429222905,67.03471892173437,38.425517583251505,,,2.257975276609648,nan,,,1.0052196979522705,,None,1.9457604126834616,-11.75719507244746,3.2381292668483423,0.5389952659606934,-10.389382412813088,0.38305696845054626
Gaia,DR3,3395499336314880000,78.38810475859543,18.362816945473227,17.715639114379883,2.6285533905029297,1.0766595915971364,2.1450358824385534,53.98550558504997,38.380935597718754,,,2.3266480901749365,nan,,,1.0428266525268555,,None,2.5116979778656456,-12.054198362674262,2.656391350811887,0.16198426485061646,-11.546327102627558,0.10259559750556946
Gaia,DR3,3395455562007484928,77.8104203766765,17.90159910822357,18.730684280395508,2.9091320037841797,4.402183085777977,1.9386039392697576,22.0643612116904,38.52615821097715,,,2.7795495327805027,nan,,,1.0406708717346191,,None,3.261552463938129,-14.209324320767951,5.727924188427577,0.2895869016647339,-13.453825469406317,0.20522920787334442
Gaia,DR3,3395618392808085120,79.30293351346364,18.782127691127087,18.904882431030273,3.0190067291259766,1.7352404049073775,2.5299396964542624,66.81903212748132,38.27219637593651,,,2.26089363256887,nan,,,1.0705409049987793,,None,2.10410473760576,-11.85886047810091,1.4590044309277317,0.3866613209247589,-11.341313214687037,0.23901963233947754
Gaia,DR3,3394896052323351680,76.46494738013419,16.797468935400786,16.5013484954834,2.1781110763549805,4.716883441956328,2.4097936764053194,46.30629065393918,38.84929528214199,,,2.374573040096536,nan,,,0.9908025860786438,,None,3.3043967380197192,-11.744254337743048,3.634699262841674,0.08270985633134842,-9.406275418179304,0.061276257038116455
Gaia,DR3,3395095888561702528,77.0931426038457,17.63102650562624,17.27911949157715,2.4459800720214844,0.897424667788716,2.209429806319363,27.6575044745267,38.570511513738005,,,2.4925508685784474,nan,,,0.972449541091919,,None,3.2149001053629536,-12.63471549787267,3.296396647242988,0.11884263902902603,-13.099175876032401,0.08283725380897522
Gaia,DR3,3395377599761263232,79.17988388669734,18.265383208852104,19.161584854125977,3.157316207885742,2.828572917297389,2.002144757904802,52.73537576262156,38.48579519794224,,,2.33212549365181,nan,,,1.0187251567840576,,None,2.217133225668336,-12.060703186705059,3.529609785878781,0.3570800721645355,-11.60108567737108,0.24938099086284637
Gaia,DR3,3395504150972989184,77.66590338202883,17.956452990779034,13.564986228942871,1.2350521087646484,3.6080069470219778,2.061752094672922,55.74171321103801,38.489459252311185,46.67289352416992,2.4519598484039307,3.089600418778996,nan,,,1.0404107570648193,,Gaia_DR3,3.697870511405557,-15.81551896407175,4.429673929615266,0.02112605795264244,-18.04863090769265,0.014520625583827496
Gaia,DR3,3399172598504512000,85.56346744493787,18.78385046440357,18.2969970703125,2.9086666107177734,3.238449659058111,6.811496144244758,56.50451117137742,38.47714123070148,,,2.9333807083816406,nan,,,0.9905487298965454,,None,-0.2716069058605637,-15.43019822217732,-0.9435055111570625,0.18017759919166565,-17.31673168129047,0.13630691170692444
Gaia,DR3,3395124853819453824,77.50452631857519,17.762471083512708,19.531709671020508,2.724466323852539,4.37118887950636,2.00820201564784,50.37500135165547,38.556009624188796,,,2.3455499390639494,nan,,,1.0306562185287476,,None,2.868775209777885,-11.939775494835922,3.1970240501340177,0.6130560636520386,-9.803444141419162,0.43542373180389404
Gaia,DR3,3399845916234109952,88.3101892212667,20.79957267552329,19.039100646972656,2.787078857421875,2.0216919439894605,9.981481993939994,67.29683092125016,37.50883455060425,,,2.5797233037961416,nan,,,0.982804536819458,,None,-1.3979490817755211,-14.284054896145221,-1.1838231683669063,0.39048489928245544,-13.205647605256933,0.3219529688358307
