Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3331431450896802560,96.97066173213662,12.548735486149031,14.695626258850098,1.0255050659179688,4.494819276374218,6.454418184846868,67.7066687551706,-16.088759704094013,,,1.6631648699163717,nan,,,0.9829874634742737,,None,-1.244228749243407,-5.014175950524509,-2.6721642486670314,0.02617991715669632,-5.6809424539384334,0.022162538021802902
Gaia,DR3,3331535384806810752,96.93393318334975,13.134564278171915,18.492395401000977,2.9024276733398438,3.0370426169027778,6.437929725471523,68.61766277810389,-16.23182789354224,,,1.648882375987276,nan,,,0.9793046712875366,,None,-1.2363529067760766,-4.91381874257472,-0.2750377821001774,0.20550537109375,-5.350088522974948,0.15997354686260223
Gaia,DR3,3330522975115983488,95.49562447961118,10.319631704228838,19.63640594482422,2.3626747131347656,4.330740630093029,5.5061395698286475,58.09151157142826,-15.426781859434014,,,1.726365344755533,nan,,,1.1088767051696777,,None,-1.4091921292700123,-5.434898194205923,-1.7346025583050386,0.5759714245796204,-6.977048310984427,0.42106807231903076
Gaia,DR3,3330117809378827648,93.29373661278562,11.08395097269592,15.54395866394043,1.3689727783203125,4.707519031048194,3.2247479959042677,44.633997519969896,-15.46952834292588,,,1.7764886859872173,nan,,,0.9795587062835693,,None,-1.6290673996055554,-5.526455609088616,-0.1379620051395139,0.03773173317313194,-6.467030456460597,0.03060939908027649
Gaia,DR3,3329516857555033984,91.56551029339963,9.576589345122459,15.739091873168945,1.3859291076660156,3.600390620711833,3.198803499810404,50.49509970743288,-14.941434989952217,,,1.585620642665879,nan,,,0.964627742767334,,None,-1.5779180472347138,-5.074700718662727,-2.781343752377026,0.0514758937060833,-5.086517899757479,0.03778398036956787
Gaia,DR3,3329601275135119872,90.77808080436039,9.528796313778598,17.532543182373047,2.1420650482177734,4.796247815331192,3.0470861513036067,44.95796684078253,-14.863700960796455,,,1.7837934632310861,nan,,,0.9775447845458984,,None,-1.8380976474634645,-5.717741200968327,-1.0455810816323423,0.12292046844959259,-7.337879920418694,0.10175866633653641
Gaia,DR3,3331686606311184640,94.83914539708942,11.646843125618632,18.57708740234375,1.9940547943115234,3.644264769075695,4.473102690212744,46.360787071387925,-15.724084776467821,,,1.6826394611213777,nan,,,1.0343972444534302,,None,-1.4242606109562,-5.172225650298187,-2.7157304477056785,0.26837432384490967,-5.116216503143465,0.214793860912323
Gaia,DR3,3329965179126060800,93.00125869275575,10.45926041517288,17.888887405395508,2.3560428619384766,4.6646881086411796,3.3271273944791395,55.12928295237754,-15.285846221981343,,,1.820075716420079,nan,,,0.9602853655815125,,None,-1.693212482991917,-5.728027107038154,-1.028548570776279,0.1309042125940323,-7.389830125008922,0.10561837255954742
Gaia,DR3,3329987512953489024,92.81873432949106,10.661415661241945,19.09331512451172,2.7522220611572266,2.936396061419654,3.0606774128948757,61.34714313659459,-15.324521184855929,,,1.5500115604128466,nan,,,1.0043697357177734,,None,-1.4548015594205683,-4.861286994067805,-0.6040681943453517,0.32274550199508667,-4.4175803266776885,0.2465747445821762
Gaia,DR3,3330088809760027520,93.27087647022117,10.913755366000348,9.002446174621582,0.10578441619873047,3.5132350620026918,3.2868084028007223,42.157465403357335,-15.423950364844467,10.208273887634277,1.8339505195617676,1.7617788861461974,nan,,,1.1040581464767456,,Gaia_DR3,-1.617408822366134,-5.497870820947449,-2.8765433024229847,0.03288089111447334,-5.155627916557987,0.02631242573261261
Gaia,DR3,3329778502667277568,91.76592709511357,10.483932963040182,19.018516540527344,2.66131591796875,1.3874011240699278,2.482453313348451,27.94585355404398,-15.195963953116358,,,1.7183529778449644,nan,,,1.0220295190811157,,None,-1.69451454123218,-5.41196515680106,-2.1904717669234834,0.2642461359500885,-5.330640491519958,0.23161368072032928
Gaia,DR3,3329814339873566976,91.45524309950241,10.250751756172955,18.87101936340332,2.583066940307617,3.1807422067222313,2.5363924793129504,66.30749270343031,-15.109955322640088,,,1.8796725915733998,nan,,,1.042047142982483,,None,-1.8798549682507932,-5.946316905673825,-2.039170580483533,0.2628311514854431,-4.696045001356891,0.2012157142162323
Gaia,DR3,3329857431282563456,92.82380227500377,9.865815212701028,17.677156448364258,1.9409217834472656,4.423027947705121,3.6113976330839805,58.50392589087577,-15.116990362250192,,,1.5691249762591617,nan,,,1.0409862995147705,,None,-1.4723805226230113,-4.991169317484929,-0.7908516424596532,0.16706125438213348,-3.696516490245539,0.13361185789108276
Gaia,DR3,3329884330660770688,93.19775690090769,9.933246434062365,18.83434295654297,2.7750167846679688,2.8368568078471483,3.8199330750942875,39.727303190788575,-15.163064606946062,,,1.6777664861351753,nan,,,1.0459842681884766,,None,-1.5458550955748542,-5.328686054344821,-0.9426818245093613,0.2901192605495453,-6.130514784693755,0.24389968812465668
Gaia,DR3,3330018539798694144,93.6313937857937,10.624036176106793,19.38754653930664,2.770732879638672,3.6738887972967205,3.7392674379941218,65.5851717141536,-15.375624480193364,,,1.5500098844645434,nan,,,1.0538073778152466,,None,-1.397568632384341,-4.8608202250564645,-1.1373549677978159,0.4958132803440094,-6.032750341757248,0.3710048794746399
Gaia,DR3,3329886220446127616,93.16829305169043,10.016692693091333,19.900955200195312,2.042085647583008,1.646076644482717,3.741693640446878,62.551180979781115,-15.182762827974383,,,1.8413186729913662,nan,,,0.8444488644599915,,None,-1.6990126221399495,-5.839705320453294,-1.727445192288131,0.48448646068573,-5.2013831705781195,0.39605531096458435
Gaia,DR3,3332343044819659008,95.87266479915256,13.371014397891866,18.421079635620117,2.637897491455078,2.9712379744283304,5.4365991677919325,56.33694053692315,-16.223837416046923,,,1.7026935087309842,nan,,,1.081966757774353,,None,-1.360285095447072,-5.055725321076542,-1.8333132079168324,0.19186915457248688,-4.099854239777965,0.1608666628599167
Gaia,DR3,3331384824731437952,96.09325508545462,12.341028383617518,17.772642135620117,2.2206497192382812,4.071835243983823,5.60409532751808,62.85449005102042,-15.98234973190458,,,1.6261068391781925,nan,,,1.0885437726974487,,None,-1.282543731450947,-4.926516271390178,0.11183917493980688,0.1459294855594635,-4.9899216045362715,0.12132686376571655
Gaia,DR3,3331377226933226368,96.41189882250046,12.390077301247095,16.92054557800293,1.8594636917114258,4.607308095038711,5.912962638264586,61.17741532191404,-16.014758236333602,,,1.700317840654991,nan,,,0.9057398438453674,,None,-1.3160335985055713,-5.144854109173059,-0.1392345098752849,0.07887628674507141,-6.303504950433586,0.06554970890283585
Gaia,DR3,3331304830962519936,96.76693563226726,11.971337038835708,19.239137649536133,2.6543045043945312,3.570820551255467,6.288969940297136,65.20604881005052,-15.931506419396138,,,1.6808310614497541,nan,,,0.98013836145401,,None,-1.273321429949604,-5.12559979224029,-2.5202545917272325,0.3803800642490387,-4.910966963818003,0.31933891773223877
Gaia,DR3,3331351770663311360,95.82842098772696,12.09978186811901,17.128183364868164,1.939065933227539,4.187269730523558,5.362891865399347,56.661567950097485,-15.904707649782258,,,1.6599060416910578,nan,,,1.0334980487823486,,None,-1.3294894327183173,-5.053712867607437,0.05810097887533264,0.09408245235681534,-5.524341494598515,0.07796911895275116
Gaia,DR3,3331339190701039232,96.17976421178477,12.036245883963266,18.794084548950195,2.496072769165039,2.8051169063882964,5.711013480892085,67.95729790755242,-15.91123354201001,,,1.7956368191585634,nan,,,1.0805468559265137,,None,-1.4090800039691207,-5.4718126105743,-2.1952624401691003,0.26954254508018494,-6.185556375326091,0.23320341110229492
Gaia,DR3,3331405578014532864,97.05565314573592,12.29761559522345,15.827019691467285,1.4413909912109375,3.647854342522695,6.545329584363909,69.04229388750261,-16.03109285441178,,,1.6572681418294586,nan,,,1.0024570226669312,,None,-1.233282150334569,-5.020611522152078,-1.5316465445923144,0.0434032641351223,-6.259640313576329,0.039461567997932434
Gaia,DR3,3330785586598799360,94.45571154846988,10.859342574337491,18.73921012878418,2.3880653381347656,4.124158174865974,4.353036808627008,51.59370532852392,-15.49568096919809,,,1.7648951609033905,nan,,,0.9703835844993591,,None,-1.5248927978797828,-5.506919637678679,-0.31010447005194525,0.25767815113067627,-6.444335219838187,0.23129212856292725
Gaia,DR3,3330868049970537344,95.64268801686875,11.342956405020287,17.862594604492188,1.9726848602294922,4.994604600230034,5.3084989945192325,55.556221426949335,-15.700550211196111,,,1.6683474717928681,nan,,,2.685879945755005,,None,-1.3505339322427976,-5.153762041104087,-0.06606695542267155,0.35953858494758606,-6.352041692024143,0.2812384068965912
Gaia,DR3,3330926019146145664,95.17461213481197,11.437135408193823,17.583133697509766,2.152923583984375,1.6439258490618212,4.840393154913146,69.38849500247481,-15.69346362364067,,,1.840517396325457,nan,,,1.0732520818710327,,None,-1.5295474837956866,-5.678037443667352,-0.982587543819593,0.12501858174800873,-5.349894349279266,0.09544922411441803
Gaia,DR3,3330925327651307776,95.22188086437251,11.43872369971672,19.302949905395508,1.7497081756591797,2.2720828626535976,4.885031083159232,54.01275794939965,-15.697050394811091,,,1.6383310265281055,nan,,,0.99947589635849,,None,-1.357962756293861,-5.0539151341634305,-1.265667110748932,0.5901996493339539,-5.833192891574821,0.4837976098060608
Gaia,DR3,3330802835184849536,95.02063807245658,10.98512602486066,19.11786651611328,2.4311695098876953,4.574849373040638,4.8244491855463965,62.301438699664224,-15.567166197302482,,,1.5906958387233967,nan,,,0.9889932870864868,,None,-1.3331861413987782,-4.949403119922155,0.10578004548747558,0.37550437450408936,-4.417560776073984,0.2872132956981659
Gaia,DR3,3330822458889631744,94.61635472688663,11.126316997207711,19.0457706451416,,2.8011594471251424,4.403301523529519,68.18581960758155,-15.575654455150183,,,1.5565464440206709,nan,,,1.0721708536148071,,None,-1.3334267884575104,-4.832333532617741,-1.6024449212175644,0.3877827227115631,-3.9534224097183492,0.3121558725833893
Gaia,DR3,3332282850854121728,96.59176537074512,13.119466234881612,17.788118362426758,1.443634033203125,4.217420676375298,6.1045619899029155,63.988008045363,-16.207213010652953,,,1.7254601579847075,nan,,,1.2242287397384644,,None,-1.3211307418134595,-5.145356435738642,-1.3900408078394082,0.18350188434123993,-3.612842036998122,0.1612408310174942
Gaia,DR3,3332256668733577600,96.40496617530918,12.982428964879338,15.516843795776367,1.4029531478881836,4.159437929277781,5.913228520735423,67.03676791230416,-16.16176029456515,,,1.7767504260885116,nan,,,1.0644240379333496,,None,-1.3757616377382584,-5.313820671113005,-0.22282061994647384,0.03869433328509331,-4.266002667540635,0.034200314432382584
Gaia,DR3,3332425546848195584,95.23567574048135,13.181597107499067,14.29715347290039,1.020035743713379,4.753476121971768,4.797063048772327,50.425895697142316,-16.135467600486127,22.37733268737793,8.889354705810547,1.7168202859119455,nan,,,0.9172572493553162,,Gaia_DR3,-1.42193141382401,-5.120609185473548,0.13661196543098775,0.02588244155049324,-5.8490951555955215,0.021671146154403687
Gaia,DR3,3331571432470782976,94.24688852546868,11.319239259636682,17.14174461364746,1.9817447662353516,2.6894072101202777,3.9980761102659352,46.62053066465211,-15.599188936182639,,,1.6299748848995859,nan,,,0.9256918430328369,,None,-1.4238894776129243,-5.044016964461381,-1.4585181834985361,0.10292156040668488,-4.120545110376385,0.08212696015834808
Gaia,DR3,3331607231019402240,94.54126184610266,11.630612086493732,19.610124588012695,2.6819725036621094,3.4512731287134253,4.191869303317228,60.14112416883417,-15.699358313543833,,,1.5784331228450261,nan,,,0.9202861785888672,,None,-1.357605057113185,-4.85480289932965,-2.502666361901291,0.4512270987033844,-4.767171405591184,0.32673904299736023
Gaia,DR3,3331869052228262528,93.8943613548215,12.01063295353122,18.760326385498047,1.9761486053466797,3.573854911464165,3.4968183076848653,65.06849934119408,-15.749916694062804,,,1.857707669641246,nan,,,1.274937629699707,,None,-1.6527361669233227,-5.676657823688652,-2.782075924289848,0.2935115396976471,-4.84992515704239,0.23619629442691803
Gaia,DR3,3331912139340930176,92.88687091064016,12.006443743341723,18.676109313964844,2.6238555908203125,2.3468817026246356,2.529524290976882,45.94807487748172,-15.674450564989916,,,1.801335960289527,nan,,,0.9545162916183472,,None,-1.6851245926606873,-5.510851666879276,-2.5762662325317844,0.209480881690979,-5.500291812110792,0.17418542504310608
Gaia,DR3,3332094696922098176,94.30526285196426,13.089074367960125,18.96737289428711,2.2922706604003906,4.8722063014303325,3.886579939515335,40.52116309211162,-16.048913216273657,,,1.675082054198959,nan,,,0.9836660027503967,,None,-1.4588227217581706,-5.010554358825177,-1.8141025759991543,0.2760692238807678,-3.3271427990346973,0.21199598908424377
Gaia,DR3,3332104420732251520,95.63007001640922,12.181320110506837,15.508137702941895,1.3182449340820312,2.345897959677736,5.162600817350645,65.7510407700569,-15.912309302033087,,,1.58875238192324,nan,,,1.0836313962936401,,None,-1.287024966490729,-4.830424205342847,-1.768118117190451,0.03570561856031418,-4.209236994910032,0.03022605925798416
Gaia,DR3,3331699693078804352,94.81743071165856,11.728910717863638,18.491924285888672,2.2768020629882812,4.126459690295048,4.4357775008187135,64.91534151415394,-15.74345044583547,,,1.5683822287517417,nan,,,0.9849789142608643,,None,-1.3291103131072006,-4.813658919450692,-2.639161801390515,0.21314021944999695,-4.432642592530729,0.19300255179405212
Gaia,DR3,3331704022401851008,94.73445182363274,11.797770022893356,11.440435409545898,0.3402824401855469,4.795331994206592,4.34311903511381,65.07248503071251,-15.755216938713998,41.133628845214844,1.8070592880249023,1.5653665972288375,nan,,,0.9232075810432434,,Gaia_DR3,-1.332510755182859,-4.798545690627979,-0.2577142381225018,0.021043965592980385,-3.6371177141646354,0.017765823751688004
Gaia,DR3,3331813904849080576,94.96392003867544,12.473084323043238,19.740983963012695,2.2321548461914062,3.589153646558679,4.497004956554986,61.97552270966423,-15.941077641640685,,,1.815834273786846,nan,,,1.0631287097930908,,None,-1.526606254847253,-5.493495303924863,-1.1571698342528074,0.47101378440856934,-4.17018257665492,0.35114532709121704
Gaia,DR3,3331855862386086016,93.80332590865395,11.786738385265338,11.4171724319458,1.2660865783691406,2.95727651335687,3.452702792072803,35.966296887867585,-15.686616253732653,37.21018981933594,0.4736349880695343,1.6995739437166146,nan,,,0.9695479273796082,,Gaia_DR3,-1.5191067079880243,-5.215961336379657,-1.4557015247355145,0.019837699830532074,-6.273617024582179,0.015710599720478058
Gaia,DR3,3331934340027847680,93.75995111482436,12.240404205085566,16.839609146118164,2.388005256652832,2.7858748674310574,3.3367173042011524,54.24013607717975,-15.798178962185872,,,1.816040789194252,nan,,,1.0043903589248657,,None,-1.626797745753442,-5.525900102245596,-0.6743992566769514,0.07907050102949142,-5.045846107929026,0.059312861412763596
Gaia,DR3,3330834892822025088,95.68004768970356,10.87389496959474,18.769380569458008,1.9031028747558594,2.722031249952527,5.473142629673178,64.53457044766692,-15.582594641942709,,,1.7864339679375743,nan,,,1.0357515811920166,,None,-1.4430502143880917,-5.5666229588366765,-1.1059064268161338,0.22602614760398865,-4.598537736816418,0.21176005899906158
Gaia,DR3,3330883378711006976,96.10185019676155,11.41222938514275,14.44365406036377,,2.133958006417041,5.732049528951931,64.61444959358133,-15.747994446936787,,,1.6227759574268041,nan,,,2.213632583618164,,None,-1.2792724373621713,-5.004427522738041,-1.2138045380931992,0.05506261810660362,-4.277347356442987,0.045452091842889786
Gaia,DR3,3330330942837033088,92.9680762693107,11.469158676221408,15.657139778137207,1.7097253799438477,1.666826988016204,2.7713478405155763,56.278587200417384,-15.543914535399837,,,1.8370012925832224,nan,,,1.0367120504379272,,None,-1.7117237468729445,-5.676190844888053,-2.34773394982583,0.04297133907675743,-5.786425904708385,0.034314364194869995
Gaia,DR3,3330392790365895808,93.02833717196356,11.781164738913079,16.787752151489258,1.8619070053100586,2.531081818182199,2.720503921445652,34.688989910301295,-15.627989365913942,,,1.746543237328549,nan,,,1.0153337717056274,,None,-1.62265936831101,-5.365067748071763,-1.379809188506582,0.07605788856744766,-6.264785195089889,0.0562313050031662
Gaia,DR3,3330438042143194880,95.4239700962251,10.006987551251566,16.397977828979492,1.7006769180297852,4.263590183575569,5.579639731736588,59.332953088163116,-15.340342942171496,,,1.7335540248982464,nan,,,0.8699668049812317,,None,-1.420777416849839,-5.488539710177962,-0.560066152828685,0.06172822415828705,-6.787366212710589,0.04738304018974304
Gaia,DR3,3329781629399868032,91.16323424218223,10.035017631722482,11.757055282592773,0.4785194396972656,1.9743548294896358,2.63395709918012,60.0203263607827,-15.029434306982559,14.808555603027344,2.712494134902954,1.5472393577863859,nan,,,1.113399624824524,,Gaia_DR3,-1.5676634845649804,-4.9145869542888665,-1.0094721420628052,0.021061072126030922,-4.59343933050056,0.017455296590924263
Gaia,DR3,3329811281855514752,90.98991985844818,10.40561436410402,18.237672805786133,2.426105499267578,2.7909452680856295,2.229938542028329,24.84555173241082,-15.112168135098198,,,1.7127525549957798,nan,,,1.1321109533309937,,None,-1.748660576083366,-5.406031139285631,-0.8014616769720457,0.21722570061683655,-5.062081194286424,0.16756834089756012
Gaia,DR3,3329836295745185408,91.14290457496286,10.501466641034405,17.61052703857422,2.1673412322998047,1.559428759685067,2.18610264371077,33.638457382447676,-15.149842117163084,,,1.760065572339148,nan,,,1.2100504636764526,,None,-1.7849029941587164,-5.545101102279851,-2.363268455833471,0.17784789204597473,-5.561910498210393,0.14878734946250916
Gaia,DR3,3329885773769942016,93.12176421863134,9.996527336136111,18.905431747436523,2.6658458709716797,4.891656812832214,3.7220813783191393,49.52958976917401,-15.173968328842877,,,1.6042388287530118,nan,,,1.0567984580993652,,None,-1.483645234803607,-5.089828278182201,-0.4401250840745311,0.26966819167137146,-6.373494874168659,0.21540898084640503
Gaia,DR3,3329908691715083264,92.96138311372538,10.242010340529367,19.432022094726562,2.632650375366211,3.9952240390537486,3.4392513326124448,66.34541016720725,-15.226144764860216,,,1.864207922153926,nan,,,0.9721485376358032,,None,-1.7376409735104859,-5.889882685698221,-0.1680938508803519,0.46890637278556824,-5.848289886191064,0.33568066358566284
Gaia,DR3,3330412164959895040,95.64736923929837,9.648744941443073,18.347755432128906,2.2215728759765625,4.625278837302774,5.944526569948694,66.14126161570138,-15.261042562505319,,,1.767252479664837,nan,,,2.870744466781616,,None,-1.4302167732112352,-5.6299383798781495,-2.147508200126653,0.4307968020439148,-4.063157032440863,0.3640039265155792
Gaia,DR3,3330166703288734848,92.50860813010861,10.606153389678674,16.59798812866211,1.7401933670043945,4.703611331975031,2.864986777348282,38.61154245016754,-15.28632580091943,,,1.7605186293695705,nan,,,1.4607739448547363,,None,-1.6770979946040392,-5.5286435458965375,-2.5858069481489134,0.10259956866502762,-4.038130611063162,0.08281310647726059
Gaia,DR3,3330047474994700928,93.6551397108011,10.787486929917193,17.183273315429688,1.9159870147705078,2.9963789936240666,3.6774570050179505,56.87956815024773,-15.419710223311668,,,1.576003595357504,nan,,,1.2277263402938843,,None,-1.4193011976018068,-4.927623541034338,-1.3228531082610475,0.09570091217756271,-3.9367975050430206,0.07513755559921265
Gaia,DR3,3330050047676337024,93.7278395348724,10.895182930832057,18.385377883911133,2.5454635620117188,3.205340226873841,3.6900929516763665,39.372687937067596,-15.452852273522815,,,1.7161831052002388,nan,,,1.0339404344558716,,None,-1.5398576980818208,-5.355044511139391,-2.698120561363228,0.18095597624778748,-5.4118641153679174,0.15268252789974213
Gaia,DR3,3332405304662926464,94.70492261113927,12.977337904009174,15.740888595581055,1.417154312133789,2.6771154802748143,4.261043518795908,56.328488616503314,-16.048997000690616,,,1.79603132772798,nan,,,0.9627369046211243,,None,-1.5312940740505279,-5.381764691271037,-0.5601458507144598,0.04203442856669426,-5.091449087976002,0.03244948387145996
Gaia,DR3,3332457462746034688,94.4930520266202,13.06884428075951,18.836341857910156,2.3107376098632812,2.812191230784091,4.0654986551013605,65.33863986981136,-16.05702128207247,,,1.5577100662497305,nan,,,0.9449125528335571,,None,-1.3432196130377136,-4.660329126088564,-0.44030853602035624,0.22730065882205963,-4.466555029602901,0.1862010508775711
Gaia,DR3,3332518661738744064,94.82519483092155,13.646133783054507,14.855072975158691,1.1454362869262695,3.3287945373675667,4.487215394380294,47.19376199595908,-16.221925028300994,-16.36357879638672,9.667341232299805,1.7146610974372243,nan,,,0.9628949761390686,,Gaia_DR3,-1.4524623270255947,-5.069110249642339,-0.4128031930185223,0.028286466374993324,-4.463367510150372,0.023029671981930733
Gaia,DR3,3332546763705870848,95.38453046255425,13.581032871055733,19.38041877746582,2.3771743774414062,4.042553304447923,5.0039667879960925,57.50734637811993,-16.243518369238423,,,1.622692100618487,nan,,,1.0109541416168213,,None,-1.3328625348491623,-4.800422184884807,-1.9437174019695866,0.4079757034778595,-3.559776430501973,0.300212562084198
Gaia,DR3,3331618329218089472,94.01607531481747,11.35189307611237,13.364947319030762,0.8160085678100586,1.009823049356354,3.7731475827443943,61.89197990637492,-15.591092193579442,4.804279327392578,7.371635913848877,1.8376523463715422,nan,,,1.184278964996338,,Gaia_DR3,-1.6246862675026552,-5.684515825827298,-1.6750014117648346,0.02147480845451355,-6.072467624370779,0.016298042610287666
Gaia,DR3,3331360321940546560,96.00261397267498,12.231275540065143,19.35334014892578,2.481433868408203,3.7550670063137823,5.522012593176253,61.66183763738111,-15.949013517859271,,,1.7622233279275514,nan,,,1.0208370685577393,,None,-1.397276509391148,-5.350738140268224,-0.5404325803855374,0.5920695662498474,-4.249917861750534,0.5083860158920288
Gaia,DR3,3332598200234477952,95.18912601185932,13.68699428545362,15.620246887207031,1.3533744812011719,1.6015314240980547,4.840722558685877,65.5338264016547,-16.25645278502466,,,1.578221643800269,nan,,,0.9156731963157654,,None,-1.310515961772776,-4.659907558959637,-1.5770066563467342,0.041802164167165756,-5.12131680541043,0.032673995941877365
Gaia,DR3,3332547279101952256,95.44263956686996,13.583178079928553,17.608366012573242,2.204784393310547,2.7291697787446814,5.0597791625500514,55.061612493502246,-16.24787576505019,,,1.6440518663140913,nan,,,2.403350353240967,,None,-1.3460111584550738,-4.863078883798794,-1.4377551910166608,0.31729042530059814,-3.921655757921427,0.2769966423511505
Gaia,DR3,3332628441104154368,95.29263838712365,14.148859871354784,16.783098220825195,1.8034801483154297,1.2079493975887812,5.060850620783525,62.78802754087195,-16.375629235497918,,,1.5978953937237461,nan,,,1.073670506477356,,None,-1.3192486628407543,-4.673087951291306,-1.3193967934355697,0.06859637796878815,-4.266187317810466,0.056522186845541
Gaia,DR3,3331918706347124352,93.26243971386447,12.155766653097958,14.279430389404297,1.2069416046142578,4.849350373135218,2.8640392588840733,49.731840025253135,-15.740351699227592,8.117731094360352,5.147086143493652,1.8089459991204093,nan,,,8.583202362060547,,Gaia_DR3,-1.6614043937057534,-5.516211554195518,-0.8453123580982989,0.1923101842403412,-3.8567551106827067,0.15689896047115326
Gaia,DR3,3331904687573911168,93.27905225649492,12.059009818637046,17.2409725189209,1.7999458312988281,2.4161228580122107,2.89539113388332,58.58922862859692,-15.717151693290177,,,1.8437371656906136,nan,,,1.1075490713119507,,None,-1.691965875624914,-5.632531751740583,-0.7809162650450401,0.1120084598660469,-5.404744061836998,0.10482081770896912
Gaia,DR3,3332001990052941312,94.60314273550304,12.521271621184052,14.177546501159668,1.0073833465576172,1.358495538790836,4.143882615085968,55.42283397676734,-15.928394233871902,29.365869522094727,9.408594131469727,1.7959313389344056,nan,,,0.9479900002479553,,Gaia_DR3,-1.539584570409695,-5.430282747466331,-2.0474387892290604,0.025218673050403595,-5.348942287051012,0.02100270986557007
Gaia,DR3,3332119161060019968,95.51484864020061,12.255004790703119,17.81400489807129,2.1126022338867188,4.93285191004651,5.04482828476155,53.434171559485385,-15.92326034519328,,,1.725036618160703,nan,,,0.9963853359222412,,None,-1.4065807778200783,-5.23792861693408,-3.171050621330792,0.14485934376716614,-5.561297448772149,0.11790914833545685
Gaia,DR3,3331797274735317504,95.18133816068446,12.391004998088794,16.071304321289062,1.579451560974121,2.602834772629258,4.711988691770775,49.007716469033824,-15.93519961037326,,,1.7051214519001454,nan,,,1.1296546459197998,,None,-1.4165006920260514,-5.165601153872384,-0.48111813321823743,0.0573369525372982,-5.1860700760845635,0.04819287732243538
Gaia,DR3,3331778656053010048,94.63425359821335,12.15891144930782,12.993892669677734,0.7532119750976562,4.2093362106338414,4.195142868215778,44.82715152634704,-15.839580729630946,3.996070384979248,3.0580220222473145,1.7220022945482152,nan,,,1.022650122642517,,Gaia_DR3,-1.473753658148527,-5.243066860750804,-2.99653778884211,0.016347717493772507,-5.369861788254404,0.013345902785658836
Gaia,DR3,3331783977515191424,94.5671174397314,12.306059068803505,17.654821395874023,2.246387481689453,4.6269127864045165,4.11744467131847,42.84087463984566,-15.871943865112405,,,1.7020705884304186,nan,,,1.6073846817016602,,None,-1.4619298487581,-5.168121196290456,-0.7152113321616098,0.21224120259284973,-3.6853289994587732,0.17054438591003418
Gaia,DR3,3331916129366851456,93.15178934032144,12.039000756469541,12.023748397827148,0.655299186706543,1.4529565590716513,2.776616812412103,32.53421038674851,-15.702613463806657,-13.472098350524902,1.694667935371399,1.6447180407838322,nan,,,0.956282913684845,,Gaia_DR3,-1.5188390432344214,-5.027143030532378,-1.3642154132744788,0.016688643023371696,-4.547685669551986,0.01354884635657072
Gaia,DR3,3331916438604486400,93.13777692452865,12.074188063829114,19.23232078552246,2.740476608276367,3.9585319222886555,2.756717747827341,33.8801087557547,-15.710461669315572,,,1.636557209708634,nan,,,0.9122836589813232,,None,-1.5123442174523298,-4.998946298649588,-0.24572007972383073,0.381900429725647,-4.488249409846752,0.3179970383644104
Gaia,DR3,3331923310552675456,93.20655555135548,12.250186495435303,18.963970184326172,2.525989532470703,3.7829543197710476,2.7978625376107913,30.406203224490785,-15.759996665062102,,,1.6611190529722155,nan,,,1.0264395475387573,,None,-1.5298525647067545,-5.056647029641301,-0.4084340857755769,0.3176151514053345,-4.351454734239298,0.23816928267478943
Gaia,DR3,3332142594401409536,95.98811612610744,12.503677594697754,15.032316207885742,1.078404426574707,1.3841576332384922,5.496065778726521,57.54302284549199,-16.016336507254163,19.17534828186035,11.799118995666504,1.6674894909197282,nan,,,1.105667233467102,,Gaia_DR3,-1.323277414485101,-5.036435315796953,-1.0169063375023106,0.031614601612091064,-5.414431719916281,0.026507798582315445
Gaia,DR3,3332075008797344896,94.42411668025929,12.844914472888753,13.38950252532959,0.8604440689086914,2.272781796969323,3.977635479707017,61.68341417651399,-15.996665482294055,-10.817217826843262,2.5839757919311523,1.567448721803456,nan,,,0.937441349029541,,Gaia_DR3,-1.3565629289509304,-4.710541764011345,-1.3044352002768094,0.017755409702658653,-5.459734715468663,0.013874384574592113
Gaia,DR3,3331068573403613056,96.39393526637,11.416138986221997,16.029586791992188,1.753544807434082,4.483085182641563,6.011575852581938,62.36664743672859,-15.767505954011453,,,1.7092112458955522,nan,,,1.0284024477005005,,None,-1.3243372453851376,-5.269247176368384,-2.9014214373776106,0.04940194636583328,-5.618718048385441,0.04387181997299194
Gaia,DR3,3331543772881574144,94.08932224192408,10.979235092114074,14.434929847717285,1.078690528869629,4.7871704265842485,3.9752633851435744,58.64243936016267,-15.500636910000818,40.293739318847656,5.843486309051514,1.817329041593685,nan,,,1.031835913658142,,Gaia_DR3,-1.6006399089741357,-5.660014481365669,0.053479056353092705,0.02379325032234192,-4.867855966507328,0.020309600979089737
Gaia,DR3,3330702440329432576,95.1196326493939,10.38983813741815,15.064960479736328,1.2009153366088867,3.4079685342316193,5.140953506319129,55.04449332085733,-15.419815616278369,,,1.652086591659366,nan,,,1.035627007484436,,None,-1.377127089502537,-5.196076953610551,-1.3907703610239153,0.02938726916909218,-4.009240170274919,0.024559583514928818
