Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1171186802221611904,220.00531346427147,6.08752912996198,14.2698392868042,1.4376869201660156,2.004644596107921,1.153119016338178,29.79445676920937,-4.281754858148503,11.982090950012207,9.378893852233887,3.5435565296274745,nan,,,3.6291351318359375,,Gaia_DR3,15.067420990355672,-5.032743415658246,15.643693178700023,0.07726473361253738,-3.6505606055625432,0.06039207801222801
Gaia,DR3,1154504011077158784,223.54024770033328,2.9079167066370046,18.420787811279297,2.4976730346679688,3.9877750216664656,3.6607899972164066,42.178353599317425,-2.653786476371991,,,2.873924500301398,nan,,,0.9136870503425598,,None,12.329314305478666,-4.257825260465615,10.743666842196303,0.20844805240631104,-2.434973541493855,0.16534516215324402
Gaia,DR3,1173332872824658048,222.8070906985694,7.878305291937302,16.905786514282227,2.232664108276367,2.6382403106157293,2.860424203682833,17.178782792792695,-3.5098837994765386,,,3.141403987582172,nan,,,1.0629390478134155,,None,13.45626219240659,-4.460617795950132,11.735692695119525,0.09612984210252762,-4.157033703180377,0.08985481411218643
Gaia,DR3,1152927964237936896,224.91881330286662,0.19361496745489362,16.994112014770508,2.3606882095336914,1.6979403466484615,6.643916001189132,36.04505395338721,-1.828290415734287,,,3.2447980795880196,nan,,,0.912894070148468,,None,13.95413367560322,-4.88904917691232,12.812287367853916,0.08501715213060379,-4.676543484724871,0.07915358245372772
Gaia,DR3,1161675236367472384,224.24917155985847,8.185218508836241,15.224717140197754,1.862813949584961,4.3723879747553775,4.085203554460416,38.74061903003793,-3.039268796856481,-14.039129257202148,6.571287155151367,3.5862625673096087,nan,,,1.0561760663986206,,Gaia_DR3,15.40558419661251,-5.1331246008938844,16.520205526981496,0.03315391391515732,-2.0210994776943743,0.02720048651099205
Gaia,DR3,1171064855214703232,219.0574859996721,5.68397903487121,18.381628036499023,2.9423389434814453,1.0426882161014546,1.992633261126597,11.067232571227908,-4.5655396029152655,,,3.189829951797578,nan,,,1.0433785915374756,,None,13.522053916457821,-4.528353740872284,14.177730198407984,0.2276310920715332,-4.279948236120259,0.2239159643650055
Gaia,DR3,1158507332914665600,223.22533037161162,5.414974666679679,17.91080665588379,2.530576705932617,4.593948897010097,2.1654301358321923,53.533011415236565,-3.0697023823020917,,,2.7518263227536384,nan,,,1.007582187652588,,None,11.79800776882989,-3.99952280861177,9.972450512191786,0.12913988530635834,-5.941070495021212,0.12711241841316223
Gaia,DR3,1158960812741481344,219.88241530639016,5.094962748459683,19.43376350402832,2.9001007080078125,4.232663636827541,1.2771549697697462,35.86242589397497,-4.207541428863303,,,2.8859991604417012,nan,,,0.934096097946167,,None,12.266790770483485,-4.14104967714419,10.091645219519737,0.40272557735443115,-5.519491083639815,0.37407949566841125
Gaia,DR3,1157459395253848832,222.1598112322773,2.909868769239421,18.62580680847168,2.788410186767578,3.5881152443035877,2.9107075178550716,55.39962405961327,-3.142662213065222,,,3.8775228998502125,nan,,,0.9652059078216553,,None,16.584780167479455,-5.724303153415819,16.594095353974772,0.23776626586914062,-2.791317944770806,0.2187655121088028
Gaia,DR3,1158010697255244800,223.37316796739216,3.874479544953907,19.201391220092773,2.7085952758789062,4.671468124613338,2.884047519124654,38.16449741111997,-2.831041189887104,,,2.8918520501274325,nan,,,1.0225112438201904,,None,12.402090890051777,-4.254022703880953,9.742664581991594,0.3531169891357422,-3.2352793846544636,0.3695756196975708
Gaia,DR3,3649517068137315200,218.13748395855578,-1.8870601583422906,15.771976470947266,2.05936336517334,4.118447423418962,8.040297391711677,65.60999406523793,-3.961052157279366,,,3.857068454389739,nan,,,1.0385682582855225,,None,16.2978020296518,-5.925913757740618,13.293980609707539,0.048433832824230194,-4.445658620218699,0.048826027661561966
Gaia,DR3,1158675695631956480,220.5710242432434,4.423833619310325,11.839714050292969,0.8138999938964844,0.6347631798367406,1.2773495786827973,38.283494897005504,-3.885887015705963,-3.7299089431762695,0.9822748899459839,3.654074382220648,nan,,,1.0332863330841064,,Gaia_DR3,15.563561626427596,-5.295184566032561,15.986430839559633,0.019315548241138458,-5.049682401830092,0.014853072352707386
Gaia,DR3,1225408354856683648,213.76100633366636,11.0160228984698,19.550355911254883,2.8686370849609375,2.452876147355936,9.020531146374898,64.29169551061455,-6.9757228523333135,,,2.8622772306975746,nan,,,1.0049649477005005,,None,11.865649871495352,-3.5774899289339013,11.076964152385596,0.5131044983863831,-4.829905756388309,0.34510403871536255
Gaia,DR3,1154514529452916480,224.14504807900724,2.9226775211297467,18.848834991455078,3.254079818725586,3.971002983668579,4.082964403555816,29.858559593922397,-2.441079786082298,,,3.0247845615608426,nan,,,0.9362672567367554,,None,12.991241584673478,-4.487881860822398,13.112316210574495,0.33044981956481934,-7.017115422687908,0.24227583408355713
Gaia,DR3,1157812304126597888,221.5216853606251,3.6234492229243505,19.016986846923828,2.715360641479492,1.7355810824617068,2.0350337235890272,59.086976670865916,-3.454765442074155,,,2.708265143002065,nan,,,1.0024547576904297,,None,11.565251244050593,-3.967335884067973,12.045479185041787,0.3090890049934387,-3.1005873984642642,0.31499171257019043
Gaia,DR3,3647466444591821568,213.71560634493764,-1.5452473401376634,19.0567626953125,1.1034584045410156,3.8325368119276453,10.242468201286437,66.3463982998041,-5.535726861458892,,,2.915602768892777,nan,,,1.0441049337387085,,None,12.083923371512059,-4.490259972399049,10.419982396678957,0.2815147638320923,-6.157672803826545,0.2531554400920868
Gaia,DR3,1187879342941112576,223.76895785699023,16.328312196399835,18.106666564941406,2.867389678955078,4.483970206228779,11.047183135878049,62.684582004878656,-4.13343711877142,,,3.0784983921836107,nan,,,1.027064561843872,,None,13.212790618072875,-4.051201795419486,10.744374445096991,0.13969896733760834,-2.5100916827874524,0.13014955818653107
Gaia,DR3,1161760173640799872,224.3589907620618,8.621161247941082,10.685836791992188,0.6327037811279297,1.3486536157049451,4.451969178600309,51.5706950578665,-3.052212277810167,2.22297739982605,0.8488745093345642,3.77502923552159,nan,,,1.3527567386627197,,Gaia_DR3,16.21956062208228,-5.3894002959772855,15.146583072330987,0.020852692425251007,-5.414775403139216,0.019537243992090225
Gaia,DR3,1158528365369362944,223.82803000524726,5.6991346869542445,15.837520599365234,1.8944730758666992,1.7409815954683212,2.7578836557739344,18.250888277369725,-2.8909730246432446,,,3.110862294281511,nan,,,1.011753797531128,,None,13.353185271461738,-4.5252423477226875,12.27489588417344,0.0494464635848999,-4.149933707133371,0.04836123064160347
Gaia,DR3,1158857699166303488,219.92829930569962,4.577408858517887,18.001577377319336,2.5448246002197266,4.713319617876698,1.5242884475142398,36.63718251247782,-4.129842503811205,,,3.6285168877604157,nan,,,0.932914674282074,,None,15.425017847256164,-5.23633486500106,12.336582626632321,0.1849794238805771,-7.096472364002442,0.18459543585777283
Gaia,DR3,1161771851656272768,224.0557908603639,8.626393314922044,17.693883895874023,2.4515018463134766,4.494991351770396,4.239296197420056,38.33293181564561,-3.159364843355048,,,2.930888811005307,nan,,,1.0197468996047974,,None,12.585947840940346,-4.174102895230616,11.858545620240317,0.11216787993907928,-6.854432111421895,0.10176227241754532
Gaia,DR3,1161224264801569280,222.80963200395198,7.707416489149007,18.888689041137695,2.4093494415283203,2.40803043224263,2.728421423584857,23.293123871245385,-3.488899402940472,,,3.0394357216975476,nan,,,1.4621002674102783,,None,13.019551858152427,-4.322598858509956,11.692131060776614,0.42966407537460327,-5.109102021628166,0.4354459047317505
Gaia,DR3,1159127461767411200,222.2618638277016,5.035963191358471,17.93120574951172,2.3505401611328125,3.740302619710595,1.3267982328661123,66.79184483366164,-3.364146672427605,,,2.6475237547866888,nan,,,1.056138277053833,,None,11.326629630652558,-3.8424478591554907,9.388609754080054,0.1445898860692978,-4.618311643404121,0.1234382912516594
Gaia,DR3,3649005623431254528,220.37481367489622,-1.5693821225664557,18.284238815307617,2.380819320678711,3.028911059314283,7.207151395876571,41.69810533960117,-3.2164964583885487,,,3.3972661249920026,nan,,,0.9720185399055481,,None,14.461462185976282,-5.188253609734402,16.124971314405997,0.21299917995929718,-6.580494641959631,0.19222882390022278
Gaia,DR3,1234014988281260288,219.4622274265226,14.89352000886055,19.036727905273438,-0.13836669921875,3.7843911190712642,9.419683793030664,53.85868251328315,-5.446464486846196,,,3.080588675300997,nan,,,0.9731526970863342,,None,13.076437394726456,-3.8657847190003114,12.659120780616291,0.2875518202781677,-6.287750507623312,0.25605833530426025
Gaia,DR3,1226221585439588608,212.6164570919669,11.657274529654744,18.519033432006836,2.9385757446289062,4.800857524707404,10.305946907888927,60.78297765666053,-7.424923812753501,,,3.024070005780933,nan,,,0.9922605156898499,,None,12.461041711675511,-3.6792204439011353,15.035434769712902,0.2029070407152176,-2.02405459230192,0.1681668758392334
Gaia,DR3,1227211382127453056,213.904882592064,14.193460709673426,16.704423904418945,2.413987159729004,3.306911918645508,11.104519108870061,60.86604243328365,-7.2455527761109355,,,3.387741492443253,nan,,,1.006527304649353,,None,14.054188173382707,-3.960077183043172,15.682877110344783,0.06743917614221573,-5.670336113974232,0.04883388802409172
Gaia,DR3,1174862091636185600,220.7155728535125,10.504992574428693,14.339217185974121,1.2650690078735352,3.6785196204143937,4.911347621931689,45.7339261639875,-4.541660455259402,3.8777432441711426,11.902832984924316,2.878444248247809,nan,,,0.9097111821174622,,Gaia_DR3,12.265054879304376,-3.903411035380306,12.347197880527268,0.02338641881942749,-6.13404308506052,0.022542409598827362
Gaia,DR3,1171298746248505216,218.5832692613646,5.907644127513243,19.03799057006836,,3.571471461191727,2.4809982894690275,35.576211485943254,-4.7570804868993575,,,3.594822382078012,nan,,,0.9979235529899597,,None,15.214010553623224,-5.07676483674691,12.682484721814225,0.35714346170425415,-6.034254079126954,0.30590328574180603
Gaia,DR3,1172569128855776000,217.67039587035606,7.801326267275113,18.80963897705078,2.778871536254883,4.516540548031914,4.01771469531819,42.00190949401905,-5.291879073817434,,,3.639839662113055,nan,,,1.036220908164978,,None,15.353122738944686,-4.983572959518144,12.087609991411153,0.26136305928230286,-6.144119115422212,0.23615208268165588
Gaia,DR3,1171220028088644096,218.7658610335284,5.507303084203956,15.283592224121094,2.16530704498291,0.9964155705391866,2.2837440990313076,48.609277892174035,-4.646525760345093,5.182826042175293,7.354633808135986,3.785767457689123,nan,,,1.0882145166397095,,Gaia_DR3,16.03233600778885,-5.377741834007579,15.639893990498578,0.03673560172319412,-4.686106375456006,0.029580235481262207
Gaia,DR3,1172208248523837696,218.55185675518976,6.726136015494498,17.235326766967773,2.2634620666503906,4.6967808714412795,2.7323135378547696,38.858880332572156,-4.863151214355285,,,3.6346789026187003,nan,,,0.9799068570137024,,None,15.380989616216574,-5.079437563950787,18.26956119623862,0.10172215849161148,-2.9329258804376246,0.08401323109865189
Gaia,DR3,1227513060631935232,215.91574119110354,12.70372214700215,19.27977180480957,2.6558589935302734,3.3787779247952954,8.725066647216293,62.60449207350917,-6.422469690513037,,,2.8663495982062104,nan,,,1.031105875968933,,None,12.004055636854092,-3.5555864024407358,11.867585181299512,0.3891371786594391,-5.5926646839331315,0.2675761878490448
Gaia,DR3,1171386221847645184,219.36431770917747,6.368172200245312,19.60582733154297,3.0229549407958984,4.132240746256683,1.8493460117346392,16.860678163446643,-4.538568056506549,,,3.0791028075583204,nan,,,0.9260937571525574,,None,13.065965965169177,-4.3431972160312124,10.442932127725525,0.530235230922699,-4.903750668511069,0.4532489478588104
Gaia,DR3,3650277655305881216,222.10200041320292,-1.6773398668639954,17.332107543945312,2.568849563598633,3.4655739170837117,7.356937182427508,39.87901856957105,-2.593348236431975,,,3.2446768988350514,nan,,,0.977377712726593,,None,13.876068207281051,-4.947144572649757,14.781394965190458,0.11412788182497025,-2.756345351600084,0.10310837626457214
Gaia,DR3,1173547900363124992,221.13267290692576,8.336613561751705,9.547161102294922,0.6441812515258789,4.643457596991138,2.732238828637773,30.98059771319925,-4.1496021482184,-6.7885260581970215,0.590393602848053,2.9565462600078942,nan,,,1.13880455493927,,Gaia_DR3,12.612467023981505,-4.126930947075663,15.419675548176953,0.020191092044115067,-3.4229799527603277,0.01703689806163311
Gaia,DR3,1172705567081346048,219.1924328789193,7.719360418941242,19.21752166748047,2.720510482788086,4.362276187048914,2.811232189583171,22.902835243295446,-4.754762911194834,,,3.0479820738538006,nan,,,0.9915200471878052,,None,12.926579256374314,-4.224082607152512,10.325501787785111,0.3619982600212097,-5.2685824223058475,0.2760869860649109
Gaia,DR3,1173218253033301888,222.2580313338812,7.671378082232344,10.61363697052002,0.6189718246459961,4.288455935413955,2.3850377518751853,24.42613588461864,-3.678279279599721,8.903826713562012,0.9538146257400513,3.0136002727942226,nan,,,8.086390495300293,,Gaia_DR3,12.892660442755572,-4.270671056504001,10.937365144626568,0.15736158192157745,-6.167883784528664,0.12661544978618622
Gaia,DR3,1180019037393094912,224.51139645642203,10.025454305510443,17.7104549407959,2.7910900115966797,3.0623823220996766,5.588783957494181,40.844536407283265,-3.163795204542435,,,3.5391658353485482,nan,,,0.9579306840896606,,None,15.21008875230142,-5.002350787543353,13.060579769293508,0.1251392960548401,-5.77695060646192,0.10824404656887054
Gaia,DR3,3653738608672627584,216.39551957699857,0.13180301999848842,19.37370491027832,2.8572845458984375,3.906595220858144,7.185409836008406,57.01860557689905,-4.822121803243334,,,3.741035560846655,nan,,,1.0699199438095093,,None,15.699481772194869,-5.632851570736441,18.759681376915097,0.42971089482307434,-5.989637449322248,0.38901254534721375
Gaia,DR3,3654118769112644096,216.77026633926297,0.26873014594499584,13.018131256103516,0.909733772277832,4.808884810000976,6.841423705153386,68.35249918979292,-4.708949611124588,-35.79458999633789,2.448777198791504,2.7278580119348987,nan,,,0.8692275285720825,,Gaia_DR3,11.46546318058973,-4.101025412888661,9.213002498956484,0.01340401079505682,-5.705344554714153,0.01230644527822733
Gaia,DR3,1173652216528640128,222.53726444388602,8.912000048919175,11.435986518859863,0.7209997177124023,1.2243314335070368,3.617410128165242,22.572193216765964,-3.7251910635529857,8.576055526733398,1.5002344846725464,3.1066896687378347,nan,,,4.212716579437256,,Gaia_DR3,13.299532469363799,-4.359404872208044,13.291153581931544,0.08851846307516098,-5.16120194973717,0.08785679191350937
Gaia,DR3,1176233320074870656,218.14725886908673,9.57981311281068,17.738235473632812,2.9868392944335938,4.751222289839843,4.9110774680134845,54.2580965691901,-5.3265196250687765,,,3.802388010615522,nan,,,1.0050491094589233,,None,16.06732756411621,-5.094121553646356,14.526493117325817,0.16379325091838837,-8.577000154840222,0.1253729611635208
Gaia,DR3,1175390578772037376,221.7451309131668,11.421183336234789,15.717116355895996,1.7455253601074219,4.080184708062013,5.8553109341406016,69.37115330223155,-4.2875934431678235,,,2.692233472253877,nan,,,1.0752911567687988,,None,11.503367280375016,-3.650060342546013,12.08064297107379,0.043592795729637146,-5.8926609967934045,0.04341520369052887
Gaia,DR3,1174090956028150528,222.9755252466318,9.602934079624813,17.169347763061523,2.540191650390625,4.881887459606697,4.4261092077973725,63.27105895932921,-3.6520071882665164,,,2.710068087231973,nan,,,2.1036651134490967,,None,11.612869174515524,-3.791706636558893,11.458496990926026,0.18138748407363892,-1.0069129869583575,0.16285064816474915
Gaia,DR3,1174566868469031040,221.45424471667658,9.792898870955023,13.6060791015625,1.0353641510009766,2.3764630596787177,4.2058629330660855,50.9415313074614,-4.204535475941491,-37.48331832885742,2.813659906387329,2.8082764569144185,nan,,,1.0907284021377563,,Gaia_DR3,11.990228509340717,-3.8676673965874513,11.10496802782588,0.02155534364283085,-2.7741993234682636,0.019139494746923447
Gaia,DR3,3655796963158585984,220.78875848498,3.5716619831230867,19.355396270751953,3.0117931365966797,3.918666315296205,2.0513761798003753,52.391117338363436,-3.7066860628303386,,,3.846121350261992,nan,,,0.8923100829124451,,None,16.391728159896445,-5.623636169303708,19.561344125705485,0.41176071763038635,-5.403392330343514,0.29895737767219543
Gaia,DR3,1175000419647419520,222.08484457345966,10.433275737757318,18.479829788208008,2.798189163208008,2.47270798738381,4.933694442439507,65.07430097502423,-4.057986476186398,,,3.985151404602294,nan,,,1.037246584892273,,None,17.04204824509535,-5.4825977973694595,19.108481687597326,0.22098477184772491,-5.69525191201074,0.20697246491909027
Gaia,DR3,1174862671456690432,220.6557040432793,10.515753163928181,19.342273712158203,3.058931350708008,4.660215863094837,4.926520673889237,46.60390834921988,-4.563617687968864,,,3.6754571093047455,nan,,,1.0274553298950195,,None,15.658450984715934,-4.980579336405509,17.844088565481318,0.32925549149513245,-2.1063522605634493,0.32703906297683716
Gaia,DR3,1174955064793111680,221.8030924098871,10.142758235301576,10.91538143157959,0.8662805557250977,4.958902244340337,4.596945995547826,34.86018058824491,-4.122962367200484,-19.623640060424805,0.3527626693248749,2.98747626221619,nan,,,1.1824296712875366,,Gaia_DR3,12.766741245573357,-4.1118944057549385,11.266231072501933,0.016971968114376068,-6.850875508613896,0.015717634931206703
Gaia,DR3,1175206032617286400,222.13413903692884,10.843946498464415,13.022974967956543,1.032663345336914,4.438213379061895,5.3456167138518165,29.996191085677378,-4.087496051092517,10.677138328552246,2.0067667961120605,3.1479629259419446,nan,,,0.8887863159179688,,Gaia_DR3,13.46350698416572,-4.3135835697126605,10.520945492557093,0.017981931567192078,-4.440494207968649,0.01528975274413824
Gaia,DR3,1175121645099732096,222.5932951630121,11.057677427985386,15.320450782775879,1.7204780578613281,3.0269253046121767,5.659734530316201,61.968639781759165,-3.9521534113093715,,,2.749523363146055,nan,,,1.016209363937378,,None,11.772024498236894,-3.776824981839866,10.028963232425193,0.032083988189697266,-3.976739748049189,0.029094772413372993
Gaia,DR3,1174760386810538240,220.5902754100789,9.944738290981052,16.135347366333008,1.9354372024536133,4.607113218118464,4.3640572533466795,32.391215005326394,-4.522085978952859,,,3.0068375722688376,nan,,,0.9729489088058472,,None,12.807539972006015,-4.100658525438366,10.03611687085403,0.04847601056098938,-3.180076176082464,0.04026474431157112
Gaia,DR3,1176527611233989888,217.547820130101,10.381623854951776,14.700272560119629,1.8284425735473633,3.2237089095750124,5.90677978023785,54.92787681455922,-5.62078137920295,7.516327857971191,4.903006076812744,3.771749251490953,nan,,,1.009601354598999,,Gaia_DR3,15.902066419681567,-4.963258786876665,14.15296886649363,0.02872193418443203,-6.8369923029634325,0.02780899964272976
Gaia,DR3,1176221019287963520,218.35297611628715,9.51464986584444,19.243236541748047,2.7029247283935547,4.433262496544061,4.740403728441175,58.20686906997171,-5.248334942993813,,,2.758335636862271,nan,,,1.0601860284805298,,None,11.664281301913062,-3.7058301757472645,10.928756312847455,0.4532265365123749,-6.176547246058101,0.3244363069534302
Gaia,DR3,1176115260013950976,218.01887310588222,9.210363488233089,16.86505126953125,2.0535507202148438,2.970230957752137,4.698632505344975,55.91304323486142,-5.329753998162237,,,2.7769865496054256,nan,,,1.0470004081726074,,None,11.728866396913212,-3.736209340399917,10.71917657542984,0.09587274491786957,-2.3205713575868714,0.09417452663183212
Gaia,DR3,1176924771155474176,214.11779601678967,9.523378661132568,18.288772583007812,2.764558792114258,2.0792668050031984,7.916172402241439,43.138370949043825,-6.698221428366649,,,3.291962771006284,nan,,,1.0736662149429321,,None,13.671372340594436,-4.253404851353732,13.577264351936382,0.19321580231189728,-5.693299943869643,0.17925597727298737
Gaia,DR3,1176221014993014784,218.35386433814492,9.513572345009393,17.49119758605957,2.5406837463378906,3.577061123455544,4.739019276549735,29.841954748995636,-5.247908677272783,,,3.072655246906965,nan,,,0.8435764908790588,,None,12.993498305928341,-4.128216551634517,11.911412656370144,0.1257305145263672,-6.1770491225485245,0.09524413198232651
Gaia,DR3,1176639516606444672,214.8653228771761,8.861351756832336,17.685022354125977,2.7468643188476562,3.9631412290498425,6.952319557176945,55.52725951745813,-6.372755502758585,,,3.7267680435468913,nan,,,0.9532266855239868,,None,15.533142007615183,-4.906882572223969,14.898451056024125,0.1322382539510727,-7.955109972748055,0.10832060128450394
Gaia,DR3,1179477738370310400,219.0450748894416,12.70253433000015,15.93199348449707,2.0993690490722656,1.2409270230303924,7.369845854003301,42.046469818115476,-5.357879180222826,,,3.106056316859653,nan,,,1.9385038614273071,,None,13.166377385313318,-4.010232102901723,12.632937810871931,0.08938820660114288,-4.623151296162531,0.07733426988124847
Gaia,DR3,1187085980876870528,224.304309332429,15.776923567898601,19.80521011352539,2.8403396606445312,3.621517097939589,10.65855915556973,69.63823139011254,-3.8901785142591283,,,2.897149252240364,nan,,,0.9412702322006226,,None,12.446540878151112,-3.8682909552364526,12.301026010414445,0.4646606743335724,-1.661247842613552,0.4949362576007843
Gaia,DR3,1178789306652337536,220.8461206916047,12.85898834023456,13.963592529296875,1.304234504699707,2.011749217122369,7.2566331227078456,42.648386275974,-4.756989691758228,-22.98862075805664,3.337907552719116,3.0732832271548327,nan,,,1.1563736200332642,,Gaia_DR3,13.10009505858645,-4.049817366833436,12.610312259507726,0.024189356714487076,-2.8419737175950113,0.021324334666132927
Gaia,DR3,1225198283711509120,214.03244565847302,10.73856447591832,13.229961395263672,1.0676450729370117,3.228039113661032,8.641696479457094,55.13628469263972,-6.855416369987637,2.0648748874664307,1.6938775777816772,3.588232096865565,nan,,,0.9076160192489624,,Gaia_DR3,14.895442958045656,-4.523499673727439,13.34194660349541,0.015335734002292156,-2.6396071663579557,0.01369698066264391
Gaia,DR3,1178305345441786112,221.3130186731736,11.486276056382852,19.287288665771484,2.5332279205322266,2.195819070867424,5.8862914198123075,67.73286940871971,-4.444509104468807,,,2.7064806180960828,nan,,,1.0262084007263184,,None,11.551297518621253,-3.64923508628384,10.768928990793814,0.3468917906284332,-4.627747787880194,0.34805601835250854
Gaia,DR3,1225034868795768320,214.07770204714458,10.20599654820153,16.21003532409668,2.0307722091674805,4.956856576206055,8.30324854705,62.48563960751444,-6.784273718058936,,,2.8448364979646676,nan,,,0.9914089441299438,,None,11.812125724781126,-3.6260769553824477,9.173854897502217,0.05594154819846153,-4.995978636369983,0.0479900948703289
Gaia,DR3,3655105439063980032,219.60590388485193,1.4701436059345625,11.896313667297363,0.796839714050293,4.419179665553484,4.381841661889202,27.10888372330212,-3.8662494203540856,27.638565063476562,1.085598111152649,3.36147381840741,nan,,,0.9986883997917175,,Gaia_DR3,14.275330227881529,-5.000508980150261,11.149924894404485,0.01673293113708496,-5.196973174280109,0.01558982115238905
Gaia,DR3,1179074247668116096,218.83479110166348,12.294329788780495,11.966525077819824,0.8304004669189453,1.5683469580487714,7.03991861319323,38.242001733793764,-5.386171407325446,33.32218551635742,0.5087445974349976,3.210508467989351,nan,,,1.4793756008148193,,Gaia_DR3,13.599405320169792,-4.160205611571495,13.459644148235563,0.019106773659586906,-3.1079779559547647,0.017023956403136253
Gaia,DR3,1179929392835922432,219.30116049981356,14.187492233014373,16.83401107788086,2.3042173385620117,4.2468018683449,8.754592483698435,64.19296356950676,-5.427576349440337,,,2.8485118400582214,nan,,,1.0210239887237549,,None,12.084964950966832,-3.606282164365207,10.72204935739769,0.06354618817567825,-1.4508485322812434,0.06697557866573334
Gaia,DR3,1180329653723382016,223.93792098795154,11.047840088519019,10.930335998535156,0.6569395065307617,3.3404964313371694,6.142670008161096,66.3045996864957,-3.4828800742194463,-11.81342601776123,0.6059175133705139,2.7253186754223067,nan,,,0.9822762608528137,,Gaia_DR3,11.700658343105433,-3.7965164513262115,10.280441451648455,0.01960875652730465,-5.087369683747185,0.019953791052103043
Gaia,DR3,1180019037393890176,224.5109486187152,10.024814921071284,18.210824966430664,2.4624195098876953,3.050132907236625,5.588008600689878,42.78502773254333,-3.1638772412519742,,,3.5748962706452274,nan,,,0.9871664643287659,,None,15.363634094845967,-5.0528588525038,13.180431331775196,0.17119626700878143,-5.772187544897293,0.1492907702922821
Gaia,DR3,1180279346771568128,224.43542759526403,10.768265215987372,14.966851234436035,1.874013900756836,3.5961590001874018,6.1499000256703225,37.71530384857058,-3.276928163649858,25.06789779663086,5.254218578338623,3.4245826822872174,nan,,,1.8566402196884155,,Gaia_DR3,14.715770851660771,-4.806712956364318,16.95147424642878,0.0512990728020668,-6.126514302265573,0.051717229187488556
Gaia,DR3,1181082230777911936,223.69858136732998,11.056214295050252,18.944772720336914,2.912384033203125,4.950916549168182,6.044093128145438,68.2554318696374,-3.567265709922715,,,4.003236832861593,nan,,,1.1173948049545288,,None,17.179422283644694,-5.562530429566291,14.932964888933686,0.29303333163261414,-9.085413041708504,0.25370320677757263
Gaia,DR3,1184667570692475136,222.7642367225775,13.185389533195801,15.276432037353516,1.941807746887207,2.442008825233568,7.764337408592874,46.95034954755618,-4.132218286782917,-23.686447143554688,6.834375381469727,3.4759288283636396,nan,,,0.9543874859809875,,Gaia_DR3,14.88780064064015,-4.673884152348432,16.533258982359502,0.034120868891477585,-3.9707139018969544,0.029616622254252434
Gaia,DR3,1185662521340597120,220.24642391443297,13.826054072825247,13.306961059570312,1.0374488830566406,3.194768855319659,8.25946301989115,46.87244728609,-5.066934489359151,9.650125503540039,2.2899744510650635,3.104035862712138,nan,,,0.9597023725509644,,Gaia_DR3,13.208199530247967,-4.00412113605924,11.273442715494024,0.01587427221238613,-4.795988178373885,0.014028606936335564
Gaia,DR3,1227845495394403840,218.53631854817107,13.964401945295412,16.808727264404297,2.3685989379882812,3.2191555235995724,8.7199737946362,53.68197921857834,-5.664368625743201,,,2.9998561586659536,nan,,,1.0798147916793823,,None,12.693893286916616,-3.770286459236292,14.60504205411911,0.06959874927997589,-4.47168868640798,0.06722869724035263
Gaia,DR3,1228542826284366848,216.34640610030672,14.397770526607289,17.315473556518555,2.4870033264160156,3.785972154776893,9.939399654318,54.752391601491055,-6.4488286736974425,,,3.375150105800655,nan,,,0.8894436359405518,,None,14.161083194167553,-4.076164538011316,11.525399471361242,0.1004423201084137,-4.632592170422943,0.08327548205852509
Gaia,DR3,1188696593613458176,224.23682133512483,17.962867457773235,10.473957061767578,0.6979684829711914,1.347619060169868,12.741541837993804,68.67903955977624,-4.151589684695633,-6.077868938446045,0.6011337041854858,3.290890516991709,nan,,,2.424800157546997,,Gaia_DR3,14.13644228102483,-4.282675231294405,14.403906449286364,0.04419324919581413,-3.3868359552236447,0.04335887357592583
Gaia,DR3,1225092863739129472,213.7038053395225,10.460973170905902,18.306249618530273,2.5338821411132812,2.5632433010617217,8.750637445173508,61.28633874314439,-6.937288682951231,,,2.884754096610247,nan,,,0.9513451457023621,,None,11.955350336154133,-3.6443690755094504,13.118456528975097,0.2134154736995697,-2.60656548675648,0.16957540810108185
Gaia,DR3,1186782889330047616,224.76179528428145,15.07908879938128,7.751298427581787,1.1476688385009766,4.869035802222899,10.148491447408048,54.86755713545447,-3.655727478935903,0.5818196535110474,0.12320809066295624,3.2633876633167858,nan,,,1.0066375732421875,,Gaia_DR3,14.030621142827325,-4.4187216439806125,17.11802217258224,0.021594369783997536,-5.718064374814363,0.02189219929277897
Gaia,DR3,1186174657536650880,222.6097295151718,14.962031861588297,17.34785270690918,2.416769027709961,4.945411577162984,9.48006755785715,52.45367982953972,-4.380741852561029,,,3.1432899309696545,nan,,,1.0087809562683105,,None,13.45842712348708,-4.130251884488661,15.724103872713648,0.10690296441316605,-1.7626530186682547,0.10065853595733643
Gaia,DR3,3667222989210640000,212.8731815521634,2.216822768302135,19.245027542114258,2.743143081665039,3.3431866698076362,8.840024091535142,62.52994130647178,-6.290850639005788,,,3.7390858690157227,nan,,,1.1522310972213745,,None,15.42877643191213,-5.450795292174804,13.133423222411357,0.4437228739261627,-4.1562861375604845,0.3700201213359833
