Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,413787147984382080,19.946553725425865,57.697169975416585,12.079634666442871,0.8311576843261719,0.7348717344298364,8.247148299792595,65.62007997695522,-49.85348122642246,-2.219517707824707,0.7824086546897888,2.5013803777523758,nan,,,1.1132899522781372,,Gaia_DR3,-3.7335982393433267,-1.3624618222024327,-4.10899893395314,0.009878032840788364,-1.2663468151192017,0.011684237979352474
Gaia,DR3,413816839100749952,20.604948158868606,58.11712553911494,19.719881057739258,1.9589195251464844,1.3171850895981885,8.436431456743263,53.671158674201564,-49.91315909681672,,,2.8240865285198233,nan,,,1.4586336612701416,,None,-4.047560162522455,-1.2801955455066505,-4.615268077297563,0.4012943506240845,-1.821164113851664,0.4791397154331207
Gaia,DR3,415427413170766976,11.170124514474193,52.1952770761997,18.708833694458008,2.7916030883789062,4.780052795460953,8.425054828788255,56.528571506758105,-48.5389302343611,,,2.640839529775825,nan,,,0.9990637302398682,,None,-5.974602069445644,-4.695838503112308,-3.315685178341847,0.1562267243862152,-4.587342735685951,0.17002932727336884
Gaia,DR3,415691094103318400,8.774365108204353,51.27465194749829,13.465787887573242,1.096017837524414,4.498626554012088,8.82135290654167,83.051716009911,-48.104141182453496,-62.35837936401367,1.9381896257400513,3.356667491495819,nan,,,7.111559867858887,,Gaia_DR3,-8.270979314367747,-6.778960637094386,-10.871860287632419,0.0921594500541687,-8.614419865096558,0.07444069534540176
Gaia,DR3,415729954968390272,9.132550469003771,51.69306222649251,14.708174705505371,0.8517580032348633,3.5361611207903487,8.474922380855347,53.80682332156352,-48.21776084895764,,,2.8156995566328344,nan,,,15.992334365844727,,None,-6.853865504670741,-5.443815839748075,-6.885472859877173,0.3678910732269287,-3.345067232678022,0.35709652304649353
Gaia,DR3,415766135770710016,8.008377504514478,50.95647163315147,18.8734073638916,1.9429950714111328,3.4533668208727355,9.026439364693042,77.08477432668694,-47.95059725319019,,,3.252846648748466,nan,,,1.4572339057922363,,None,-8.22198619154525,-6.836790966016351,-6.415714119443056,0.3122147023677826,-8.368200810925428,0.28736525774002075
Gaia,DR3,429879638834551168,1.2369384218439883,62.12014569847677,19.647729873657227,2.635814666748047,3.5015841855406062,2.843462652302256,57.747036884020076,-48.2383934946055,,,3.2420801618759576,nan,,,1.0551010370254517,,None,-9.94928546811474,-1.2846986772530422,-11.881017735148113,0.3374239206314087,0.1280410162006797,0.30096572637557983
Gaia,DR3,430030684245349632,0.8785163000442605,62.5912898882253,19.09060287475586,1.7257118225097656,3.8095899798253248,3.325949151156698,61.577346181268275,-48.210128567254735,,,2.3753940162925242,nan,,,2.0650298595428467,,None,-7.3549623490243645,-0.7831377897102654,-5.893163848494516,0.42173677682876587,0.4425794251348895,0.4155786633491516
Gaia,DR3,413333255840274944,18.35133673538558,56.997708493263794,15.0677490234375,1.5226869583129883,4.592260774897804,7.7419298089054145,69.79882789701747,-49.70579585022287,7.92969274520874,5.158987998962402,2.4381999685179707,nan,,,1.1341331005096436,,Gaia_DR3,-3.9880924180309996,-1.7300242211618462,-5.456187952584574,0.018742939457297325,0.11827873843125097,0.02256363444030285
Gaia,DR3,413563504744193280,16.815979298919782,57.25249630718676,19.67902946472168,2.7543201446533203,4.912804500244052,6.882708907445957,43.958109938161066,-49.60316914762489,,,2.813315773434934,nan,,,0.9894894957542419,,None,-4.985652021392427,-1.9730363427456732,-3.5760837260873735,0.2800944149494171,0.5769729616343704,0.3316273093223572
Gaia,DR3,414104223951313024,18.523802665428228,58.86328625106274,19.06501007080078,0.7674160003662109,2.8830746923125767,7.187501763355997,74.53996622213288,-49.800962354065085,,,2.381392004480295,nan,,,1.1138678789138794,,None,-3.858482675847517,-0.8659445248238524,-4.110183828563981,0.3974530100822449,-2.2912558009902413,0.4398513436317444
Gaia,DR3,414462248120191360,11.655180329259116,49.423679177310746,19.325389862060547,3.022867202758789,4.905200390354076,11.122056147250667,88.36796839781594,-48.13307298988667,,,3.2981710285788624,nan,,,0.9817863702774048,,None,-7.325455482396649,-7.443254719861166,-5.11228711612671,0.3394864499568939,-4.848343077235485,0.23602016270160675
Gaia,DR3,414463592447366016,11.913254490631425,49.38036277147123,14.815810203552246,1.3677911758422852,0.4217961227868455,11.218134091710581,89.94121744378839,-48.15569315720864,-9.770668983459473,7.901645183563232,2.425356420454022,nan,,,5.281091213226318,,Gaia_DR3,-5.333397192361114,-5.473792159237427,-5.33372010002223,0.14023135602474213,-5.689451848274224,0.10481661558151245
Gaia,DR3,421257646593445248,7.126359761462862,55.72016453973243,20.08061408996582,,3.90814677548159,4.276969265309501,74.31224346244974,-48.50700338520054,,,3.4065706558462656,nan,,,1.0322260856628418,,None,-8.858045104776311,-4.384645653785754,-11.269050460748254,0.5120832324028015,-5.821316261065714,0.5095268487930298
Gaia,DR3,421471501613783936,4.13226543431495,56.103852087776275,19.412822723388672,2.651386260986328,3.5171946036424266,3.6682271444288275,72.94630992654422,-48.17074387294332,,,2.3140841452667256,nan,,,0.9757682681083679,,None,-6.577128226105942,-3.093064424881986,-5.380592855712429,0.22368566691875458,-1.8633183853717972,0.23954056203365326
Gaia,DR3,421440612207573120,4.852092248280161,55.58945941187515,17.86389923095703,2.6540985107421875,2.635758497979139,4.180408028032713,28.801055469253384,-48.20661007558839,,,2.8446518706018713,nan,,,0.9999808073043823,,None,-7.921603588179701,-3.978638634002401,-6.850137680653894,0.09581393748521805,-5.140664454529632,0.10150766372680664
Gaia,DR3,421498542727669120,4.15723375866543,56.34956780001293,17.33763885498047,2.489818572998047,4.444540618272449,3.42212048794027,60.57740603362704,-48.20072644652772,,,3.262151892795644,nan,,,1.1379327774047852,,None,-9.265262263642155,-4.2147146341346815,-7.147605897737197,0.07756230235099792,-6.418719236480578,0.08351290971040726
Gaia,DR3,413951185677770496,20.990435208836914,58.81108495911446,15.640092849731445,1.965458869934082,4.570418463945937,8.441510191575684,71.61423058450022,-49.958909212033475,,,3.204246442697801,nan,,,0.9954602718353271,,None,-4.480718561481994,-1.0176891290624361,-1.887725950255034,0.022006670013070107,-2.693267445124121,0.026972269639372826
Gaia,DR3,413959397655002624,20.98675775464649,58.97509806274714,16.329103469848633,2.129511833190918,3.5256431200500153,8.40279905976452,60.24170032626106,-49.96279509383101,,,2.576053708590491,nan,,,1.0252039432525635,,None,-3.603130820699037,-0.7406514658431537,-4.630669316720597,0.03199421614408493,-2.3561909439421957,0.03782310336828232
Gaia,DR3,414124972933063296,17.710605250337107,58.719852110130844,17.4473876953125,1.1047744750976562,4.467387657982894,6.812567108950291,43.48243246736706,-49.738621060456936,,,2.810575262452702,nan,,,4.90745735168457,,None,-4.757684172640294,-1.1523963774313588,-5.52182065409612,0.2568121552467346,1.3818214566571168,0.30060631036758423
Gaia,DR3,414186103209943040,17.631847948033887,59.41783321708654,14.700429916381836,1.529475212097168,2.887082607188918,6.632894686610898,50.301648241687026,-49.752984498396984,-16.50223159790039,2.757444381713867,2.570890588075101,nan,,,0.9665848016738892,,Gaia_DR3,-4.369960506859562,-0.7306039562620743,-5.064903201123723,0.014852775260806084,0.6713143404908917,0.018261030316352844
Gaia,DR3,414197785522337664,19.13682776313208,59.19818566185888,17.67449378967285,1.3917827606201172,3.5404917324519998,7.42702337586715,58.5723539636015,-49.85155648244112,,,2.527660188991165,nan,,,3.931612968444824,,None,-3.9567517329701496,-0.726903883345756,-2.0907573375417208,0.26996344327926636,-1.004792445811165,0.3130578398704529
Gaia,DR3,414306740253193088,18.627512515866943,60.01555181963578,15.837044715881348,1.268625259399414,1.270816539637338,7.065993249671589,84.26212198982228,-49.83248430629838,,,2.312756317170954,nan,,,10.817038536071777,,None,-3.7258309457696366,-0.3463657045101727,-4.067839840267071,0.28747138381004333,-0.8630097339099039,0.32588067650794983
Gaia,DR3,414193593630945664,19.329468691789728,59.11342641335341,14.278724670410156,1.4929733276367188,3.8941573177120903,7.540133151294393,83.82157834171774,-49.862222273346674,-80.76557159423828,2.4987070560455322,3.428206870700483,nan,,,18.708303451538086,,Gaia_DR3,-5.307197845678778,-1.0238149634883904,-4.586975356064714,0.2341882437467575,1.6967761949446487,0.2688877582550049
Gaia,DR3,413720013357958912,16.973338373289906,58.10803973452023,16.181629180908203,,4.743481674336645,6.6231799289277475,51.80600497097768,-49.65942215176468,,,3.0218134070513187,nan,,,1.8810633420944214,,None,-5.313043262702298,-1.6344583893038096,-2.8125550762297777,0.14089734852313995,-3.331052922384027,0.14340800046920776
Gaia,DR3,413789797985514496,20.049487172378416,57.818429591576276,17.387182235717773,1.6913414001464844,2.0273789529002784,8.255898076123934,74.84838609827291,-49.865583459351996,,,3.264059108073462,nan,,,4.418441295623779,,None,-4.841720433539425,-1.6978435256865752,-3.950377654220561,0.20659135282039642,-0.6247064844759376,0.25963109731674194
Gaia,DR3,413523063336638208,18.103027588069896,57.08940061928567,11.512200355529785,0.7568912506103516,2.7950881289686023,7.580121280764201,82.01824478578293,-49.69273347366352,-0.30704057216644287,5.20108699798584,3.400775968615582,nan,,,8.752971649169922,,Gaia_DR3,-5.637899440882333,-2.3763267495838987,-3.6875603457118338,0.13908471167087555,-2.83631083867844,0.15618552267551422
Gaia,DR3,413577729675350912,16.79265147361372,57.38189039787419,19.418848037719727,1.967386245727539,3.4036401085559658,6.8145063796396546,65.88406827319913,-49.608705951413455,,,2.4333518808040684,nan,,,1.439771056175232,,None,-4.31731739897857,-1.6505329862403144,-3.1480399627648663,0.3073647618293762,-0.35390476211738486,0.3602423071861267
Gaia,DR3,413628753890607232,18.309011677028753,57.49171644421289,18.605533599853516,1.8000755310058594,1.8946771178550659,7.511907904059246,47.55615064900582,-49.7298672835775,,,2.769094848281086,nan,,,2.616647243499756,,None,-4.539791473216407,-1.717222970730666,-3.838347631280595,0.312408983707428,-0.8620829272044161,0.40397393703460693
Gaia,DR3,413708983882137600,17.734009330581852,58.10340358719205,13.954001426696777,1.418558120727539,4.944543290916683,7.003511874355348,51.58927826336207,-49.71656128165343,-15.152352333068848,2.0109264850616455,2.5814169232958415,nan,,,1.0408991575241089,,Gaia_DR3,-4.364394257704904,-1.3482652625314726,-3.935874675001701,0.011440475471317768,-4.004688248754512,0.013728502206504345
Gaia,DR3,413801789534042624,20.05477371520281,58.04337509963891,19.157024383544922,1.7128715515136719,3.079324071326977,8.183650106865517,60.744121799681054,-49.87522336833926,,,3.0461768770343745,nan,,,1.1508342027664185,,None,-4.517075324199137,-1.4583411398587987,-2.628473323452983,0.20085014402866364,-0.8723167703865237,0.2369246631860733
Gaia,DR3,413814773219169152,20.794507044634024,58.13057742605356,19.02085304260254,2.612110137939453,4.9741173117797475,8.527475443707543,53.985572118621036,-49.925459382961876,,,2.7624511357858696,nan,,,1.661344289779663,,None,-3.911891832169882,-1.2343687896930229,-1.4028901885432097,0.26256150007247925,-2.6820291389688085,0.3156157433986664
Gaia,DR3,414079003906250624,18.611502512770006,58.73928338925874,18.774751663208008,1.5123367309570312,4.256543793041274,7.260943188856627,60.09618833317592,-49.80320118012508,,,3.104372439640867,nan,,,2.1002161502838135,,None,-5.005562345808952,-1.1928564136753745,-2.4587094145584243,0.2989935874938965,-0.06448065521005907,0.3678750693798065
Gaia,DR3,414294679985235072,17.880371658187467,59.96642922790604,19.39424705505371,1.82806396484375,4.657084179179652,6.696772184818483,72.90863458449209,-49.78098202874486,,,2.3777577068942546,nan,,,1.2591646909713745,,None,-3.9890890841988695,-0.4216695239971468,-1.662665001435059,0.23632821440696716,-0.22901146350562224,0.29509392380714417
Gaia,DR3,414305430278389760,18.77117616236113,59.95724586178677,18.46372413635254,2.9380321502685547,4.448571885612349,7.142091868821766,56.53852145226692,-49.841284516506406,,,3.058162331954225,nan,,,0.9749078750610352,,None,-4.8873681620783955,-0.4800635624032355,-7.5638886897021775,0.11220294237136841,0.5501832115546605,0.14146900177001953
Gaia,DR3,414072269397515904,18.23176664494048,58.51520294925959,19.400123596191406,2.1922225952148438,1.2065727869364913,7.12812063146783,73.73518448199805,-49.768960064530894,,,2.385260377871413,nan,,,1.1422768831253052,,None,-3.926958757676961,-1.0365023594312173,-3.369337978291605,0.2507779002189636,-1.2755738989547265,0.30344438552856445
Gaia,DR3,414192455456348800,19.11840121579021,59.07532256007424,18.884326934814453,3.0815162658691406,3.868091139091615,7.441439827514845,47.320407451561636,-49.84729143393757,,,2.7386609778699778,nan,,,1.5387884378433228,,None,-4.291573542119414,-0.850523106061398,-3.18471175278352,0.2512610852718353,1.0890666630255212,0.322019100189209
Gaia,DR3,414833161497116544,10.953568804705272,50.3581283177459,19.3637638092041,2.6534652709960938,4.374190771873317,10.091700437354085,67.98968834471718,-48.21778027311248,,,2.9899669012220076,nan,,,1.1779236793518066,,None,-6.819466813125102,-6.31516047137925,-4.39636615526647,0.2947661280632019,-4.999757562187309,0.22735367715358734
Gaia,DR3,414898135763470464,13.29661646469863,49.93846474722285,12.267204284667969,0.8365116119384766,4.494437479721584,11.027912963068024,72.25614013044297,-48.41523648201693,-15.75394058227539,0.6715818047523499,2.962539263584916,nan,,,1.1472828388214111,,Gaia_DR3,-6.162290429577942,-6.275570934332091,-4.595796564243031,0.012846892699599266,-3.946424436243513,0.013610649853944778
Gaia,DR3,414602126615413120,11.914407010260744,50.17035373946779,19.491987228393555,2.490947723388672,4.205105153027139,10.476717135790908,85.96365562906608,-48.29875963053021,,,2.4237040911075804,nan,,,1.0230433940887451,,None,-5.329524782288468,-5.129998463106585,-6.145339996767371,0.26543641090393066,-7.117650728502911,0.20931127667427063
Gaia,DR3,417286481177892352,13.132326461711141,54.29775213037202,19.979848861694336,-0.024152755737304688,1.2137725306956533,7.189105906046891,45.6111174503313,-49.021896476217414,,,2.749114765433991,nan,,,0.9916204810142517,,None,-5.757364922258022,-3.6858240819031924,-5.538837434059856,0.3591221570968628,-4.354450182632822,0.3953162431716919
Gaia,DR3,417325930455520384,14.792190902639254,54.201762080741226,12.308350563049316,0.8792018890380859,3.878309593415802,7.87448314584921,49.86168554167665,-49.17363329667556,-2.249685525894165,0.669405460357666,2.788046283970238,nan,,,1.1541613340377808,,Gaia_DR3,-5.43701045771639,-3.6538333541008234,-5.329073270178778,0.012005170807242393,-1.376920926755843,0.012247995473444462
Gaia,DR3,417379188049154816,13.329394032224547,54.289421480344494,17.486345291137695,2.7583141326904297,4.7580340508555405,7.265419720511034,70.0006875297105,-49.04082181566396,,,3.24608371235645,nan,,,0.9991527199745178,,None,-6.742885773375339,-4.338098029158937,-5.5403532992353846,0.06600601226091385,-7.363848711111525,0.07178943604230881
Gaia,DR3,417602212812763264,12.496114224674308,54.98378214527611,19.809669494628906,2.56951904296875,4.6070075742561825,6.421429700993713,54.8428454211819,-49.03039688188671,,,3.0799031773158236,nan,,,1.0746140480041504,,None,-6.618872667717626,-3.8071091203106096,-5.777698449219986,0.28422778844833374,-6.677610722941367,0.3464089334011078
Gaia,DR3,429826518664663936,1.931221643154781,61.5903291238194,19.852632522583008,2.9262428283691406,2.5814630902708053,2.2221488111649816,28.487857791659376,-48.3020986485039,,,2.5758249537983344,nan,,,1.108011245727539,,None,-7.766516175429124,-1.1795051565861714,-8.172711939411041,0.34468111395835876,0.1621115166792581,0.36889970302581787
Gaia,DR3,430048516940087168,0.15871665029010937,62.803898932418946,20.097179412841797,,4.376306885018647,3.689619012529574,25.0686658904125,-48.130571301940144,,,2.6884144096633187,nan,,,1.1186704635620117,,None,-8.471741561865702,-0.878716280830439,-6.04174368352167,0.4515707790851593,-0.3819812827915122,0.466756135225296
Gaia,DR3,418475259406252288,11.145582953596218,55.93553877019502,17.092084884643555,2.6413164138793945,3.0368786742501377,5.199958945567984,77.2784987775175,-48.98284359284364,,,3.4204825123741025,nan,,,0.9790346026420593,,None,-7.745592974547598,-3.787273234491017,-9.502662070631441,0.05916716903448105,-2.480380285325266,0.08143877238035202
Gaia,DR3,430344869689406976,7.958869096865981,62.08879631582074,16.456584930419922,2.1970415115356445,3.5399491982607856,2.859294246994018,70.60368750529655,-48.96720363238412,,,3.3891173381917974,nan,,,1.0304880142211914,,None,-8.58030343083665,-0.3768084231134917,-6.1506203283301195,0.04684445261955261,0.3255093274400485,0.0452234148979187
Gaia,DR3,414224066416826496,18.822636256449915,59.57225115074363,17.976327896118164,2.8179759979248047,3.5824005179405156,7.209310610921637,77.2745181704637,-49.83860020882972,,,3.349848159882839,nan,,,1.0398383140563965,,None,-5.3380923573375565,-0.7583581686907694,-3.0417403640965097,0.08766870200634003,0.3031429803954172,0.09943974018096924
Gaia,DR3,414487609906135936,12.9496516933664,49.35823436563089,12.640419006347656,0.9489336013793945,3.246052181051737,11.476446918263514,79.13089940858008,-48.2718910211739,-13.45844554901123,2.4753875732421875,3.081882607666858,nan,,,1.253209114074707,,Gaia_DR3,-6.502834328706983,-6.876458627546032,-4.474379977476754,0.016553187742829323,-7.453497354345293,0.01564270816743374
Gaia,DR3,421693839176705408,7.849710940274021,56.50066094770378,19.98116111755371,2.2302608489990234,4.185582344676271,3.706569150907617,78.72592659766855,-48.670526023223026,,,2.282488654292749,nan,,,1.0278147459030151,,None,-5.7992158510917795,-2.5576361081943766,-6.7968573188279136,0.34772220253944397,-4.3071616179852406,0.3772308826446533
Gaia,DR3,421735453121908736,6.73100120021385,56.69212927015507,14.361642837524414,1.312612533569336,2.2002014923038384,3.2859248283978917,24.514448969637193,-48.556526273198294,-12.44638729095459,2.8080081939697266,2.855061279758725,nan,,,2.812387704849243,,Gaia_DR3,-7.516377115605747,-3.2217700049295748,-6.984090617545232,0.04315745085477829,-4.434330442216799,0.04887297376990318
Gaia,DR3,414440811941081344,12.208768996331258,49.17682984179365,13.512860298156738,1.0367984771728516,4.755574071218476,11.474574581147843,86.93976921067117,-48.1523299000743,-34.90492630004883,3.058367967605591,2.4711623613926026,nan,,,0.9914963841438293,,Gaia_DR3,-5.3715952557979385,-5.645223210512012,-3.1931961862349056,0.016901658847928047,-4.465362426560807,0.014526788145303726
Gaia,DR3,414540352104387584,12.721989680255263,49.928311760765745,16.704978942871094,1.9740629196166992,4.941173838585299,10.892718069320381,79.08623057271595,-48.349035839458445,,,2.5233033739534196,nan,,,0.9624034762382507,,None,-5.373701842879068,-5.390462541474142,-6.287729298265084,0.04751777648925781,-2.9261121353238404,0.04998503997921944
Gaia,DR3,414614362981214336,11.34316708530987,49.04559482374185,18.5612850189209,2.6996002197265625,4.07135216860884,11.417381983425011,76.92630825139967,-48.023623018973446,,,2.60674214458104,nan,,,1.0417652130126953,,None,-5.859081849168443,-6.081332185902315,-4.55671755441104,0.1414458304643631,-7.900520687857906,0.11904922872781754
Gaia,DR3,415166111655560960,12.307111307125025,51.74557244619115,18.68206214904785,1.6793813705444336,4.653771980524766,9.124584672535265,60.143407315274985,-48.60022290584951,,,2.658383018306303,nan,,,1.185920238494873,,None,-5.756139416344388,-4.848817650477359,-3.9275996994289404,0.4404080808162689,-2.989165474568818,0.297473281621933
Gaia,DR3,415131545765161088,12.167811330583495,51.427320133015215,16.659204483032227,2.3812942504882812,4.926612173071222,9.376939167794593,83.50691108323385,-48.53584331312473,,,3.3327130070191964,nan,,,1.03611421585083,,None,-7.2560577995140445,-6.282222481893535,-7.779047819665275,0.05714130029082298,-9.703770163979723,0.04878578335046768
Gaia,DR3,414174730137672192,17.695861714582005,59.256421776463434,19.711950302124023,2.6379852294921875,4.4620458128877765,6.691302413338296,43.782698627839586,-49.753586274435875,,,2.686378147168308,nan,,,1.0376839637756348,,None,-4.550969389159201,-0.8384716251506641,-5.252487831508023,0.2943277060985565,1.5891250406600923,0.2967371344566345
Gaia,DR3,414245682995077760,19.080052036407928,59.61945213563019,19.460390090942383,,4.902044630283624,7.332235438520356,67.36820260333607,-49.856507403545095,,,3.2056183964787404,nan,,,1.4504015445709229,,None,-5.034333258790582,-0.6782866595863934,-1.7216674262643787,0.4417755901813507,-0.6664705686289998,0.39434346556663513
Gaia,DR3,414680947854980096,11.092007832112365,49.93393408507848,19.586706161499023,2.661672592163086,4.573406068686808,10.52205589535118,66.56576476635121,-48.159103578032756,,,2.830382922132793,nan,,,1.0754824876785278,,None,-6.422215259126242,-6.179172281771883,-8.231791078325006,0.3677670955657959,-4.136639247619235,0.2530929744243622
Gaia,DR3,414239837537163904,19.38384043010889,59.69869805340777,19.422279357910156,2.5073986053466797,4.3788592728573805,7.47457883666158,49.066564161252224,-49.87759025358936,,,2.6763981127795735,nan,,,1.6503796577453613,,None,-4.130260031724195,-0.5083005678088575,-2.4794996520810164,0.3450683057308197,-2.3464710373599846,0.396051287651062
Gaia,DR3,414505884988974208,12.625738897161403,49.62506323091486,18.505916595458984,1.8814334869384766,2.783895399525843,11.150820762822761,87.03694207599213,-48.283752872875326,,,2.450179740276737,nan,,,3.0008678436279297,,None,-5.2382641287502025,-5.3731310901602685,-5.343748591420269,0.3688867390155792,-3.939060724004669,0.3100118041038513
Gaia,DR3,414759257995280768,11.327883271132999,49.90984452779623,,,4.088926901381472,10.59346891460817,89.3240414547588,-48.183138927145045,,,2.3994167947048264,nan,,,0.9868040084838867,,None,-5.396206160685918,-5.231482396033262,-6.616063510473041,0.3270843029022217,-3.5612514418550396,0.39140835404396057
Gaia,DR3,415161610534637568,12.483128673282014,51.654776831829956,19.242704391479492,2.7459678649902344,1.5928497179536243,9.253585388287378,59.15777049536331,-48.605954848581646,,,2.7184034543804434,nan,,,1.0438804626464844,,None,-5.845023502002249,-4.988319036314055,-6.721906961722488,0.3083406090736389,-5.241885784289833,0.20879951119422913
Gaia,DR3,415320283806221184,12.032197958058992,51.48740907780394,16.5101261138916,2.0950679779052734,4.241729365566949,9.287522962425937,59.5108363669086,-48.52993597135372,,,2.7119345508060895,nan,,,1.0082106590270996,,None,-5.935985763070153,-5.093885801112008,-7.05328080022802,0.05043461173772812,-2.941602472278683,0.043886154890060425
Gaia,DR3,414417000642267648,12.036768876282595,48.949143542098106,9.19814682006836,0.2914447784423828,3.1228451835495123,11.651890723881992,78.3155296947111,-48.08853162191442,-6.936142444610596,1.9516040086746216,2.6083317534971284,nan,,,0.9931568503379822,,Gaia_DR3,-5.708195340473709,-6.076696846553037,-7.267841267239945,0.018258875235915184,-6.7950694791617625,0.017103929072618484
Gaia,DR3,414485307803685504,12.95744732525661,49.26352605593391,17.34688377380371,2.813426971435547,3.5126341124992,11.566328553468406,81.08554690864693,-48.25522926715523,,,3.116004631287462,nan,,,1.0835074186325073,,None,-6.572738325490918,-7.004355140164941,-5.97704680276543,0.08813166618347168,-4.77517762937988,0.07749071717262268
Gaia,DR3,414713456466295168,10.342251634129974,49.947384501275046,19.170860290527344,2.773406982421875,2.1116678322938833,10.364621581428352,65.79500623713568,-48.069689438350984,,,2.742623745207279,nan,,,1.031865119934082,,None,-6.397271102807544,-6.044245988710716,-6.61334356105447,0.2454369068145752,-4.842609419765469,0.20389439165592194
Gaia,DR3,415215211726500352,11.798383808403269,50.999183340170056,16.446916580200195,2.1480484008789062,1.7818081204032306,9.678819742309702,64.84384335294477,-48.42553198240355,,,2.967266747605486,nan,,,0.9995809197425842,,None,-6.554205782521419,-5.852814908646531,-7.539636586689905,0.042016420513391495,-5.3320453845726465,0.034974101930856705
Gaia,DR3,415557602220968960,8.772150754279478,50.692269879995315,19.28563690185547,2.8189258575439453,4.9921764797967025,9.386967644733716,76.63979899277898,-48.004060986248795,,,3.222069248438421,nan,,,1.000540018081665,,None,-7.9399175124624595,-6.839367157313198,-5.3146074104864605,0.28182321786880493,-8.985528683275689,0.21116335690021515
Gaia,DR3,418288273709363584,11.081068685530159,54.855495338775306,18.567447662353516,2.2559566497802734,4.652353021320244,6.048388492756198,38.351724372327574,-48.8682391378661,,,2.7541609383063745,nan,,,1.9337072372436523,,None,-6.2518253651018565,-3.591126764050055,-7.114656170545512,0.20724909007549286,-1.03146110275292,0.268843412399292
Gaia,DR3,416639968338433152,13.485125737603163,52.097258808295706,19.861854553222656,2.7703590393066406,2.7175600047137514,9.14832809559833,85.73376800619889,-48.77899159842437,,,2.367363687198141,nan,,,0.9721307754516602,,None,-4.885685827112041,-4.087737131077139,-5.0707943701176745,0.3629114329814911,-5.431281810684883,0.2790783643722534
Gaia,DR3,417079571131051392,11.759086922719417,53.42864416756826,16.914445877075195,1.5298900604248047,4.104711921588119,7.475756909145801,72.02342302719795,-48.774080473674786,,,3.264098906755533,nan,,,4.107076644897461,,None,-7.220818332690528,-5.023064871518517,-5.350162782202542,0.2015419751405716,-7.13926214361749,0.21031740307807922
Gaia,DR3,418690802346488832,8.015974084437241,56.43314896495047,15.851555824279785,1.8339958190917969,1.791749182781923,3.808583742499806,37.62604514070573,-48.683505474944624,,,2.5524046694733564,nan,,,1.0169817209243774,,None,-6.449925574659127,-2.8753280570242628,-7.411928459821883,0.02548571117222309,-2.938747402632506,0.03172418847680092
Gaia,DR3,418917709755509760,5.976845350168265,52.05814908840467,17.439476013183594,1.4234447479248047,3.9439903585002747,7.750451676834137,50.47840341736378,-47.86344667812928,,,2.6857953487347355,nan,,,3.251706600189209,,None,-7.2356493718258035,-5.317688595680162,-7.654800633682052,0.21968689560890198,-3.1243209130829293,0.2243167906999588
Gaia,DR3,431213891887626752,5.80883160868841,64.74353290441564,18.064573287963867,3.0876026153564453,4.534463742313999,5.0128812955413755,44.73622453439736,-48.74020667866657,,,2.5391175587630825,nan,,,1.0591270923614502,,None,-6.875061254882335,0.7070414335228672,-4.976000310908382,0.12010490894317627,-0.8044868698618284,0.1282699555158615
Gaia,DR3,431339549753231104,3.2132313788973326,63.04917395894034,19.03681182861328,3.009767532348633,1.856821030013191,3.3421852758304667,68.87597421457018,-48.48425286116202,,,3.36023351504184,nan,,,0.9450128078460693,,None,-9.79491810068682,-0.4677965974020617,-10.642895697532424,0.2091878056526184,-1.4732794850970774,0.24748945236206055
Gaia,DR3,414349071439898368,12.47191999203067,48.384581953955326,14.632768630981445,1.3487577438354492,3.6965039505287116,12.279362540152638,85.18782165730121,-48.029258566668155,-2.182743549346924,4.104735374450684,2.5569330338477023,nan,,,1.3450427055358887,,Gaia_DR3,-5.500296935896908,-6.180737450997375,-4.333298745288282,0.029936175793409348,-7.795740729980765,0.025521419942378998
Gaia,DR3,414477714301323264,12.77413350050705,49.113838915264566,16.2626953125,1.9832611083984375,4.133935175336134,11.662337757264948,83.23435239735197,-48.2062065550994,,,2.5300868996569474,nan,,,1.012869954109192,,None,-5.376792116993178,-5.767514593120807,-7.3476066110196685,0.04957681521773338,-4.778824515826285,0.038614422082901
Gaia,DR3,414904045638617600,13.292261564804898,49.9763037600548,17.36800765991211,2.8153648376464844,4.497668580230987,10.992139927719125,73.16605824796665,-48.42137563528089,,,2.996033516593938,nan,,,1.0843900442123413,,None,-6.233088500207458,-6.326675410464605,-3.505899908227102,0.07997192442417145,-5.5316779770862485,0.08940243721008301
Gaia,DR3,415150821577141760,12.890751536513925,51.57139647174815,6.196905136108398,0.10223865509033203,1.3800291707061603,9.43987858743576,64.2582790843304,-48.637947985118494,,,2.985533616635545,nan,,,1.7290964126586914,,None,-6.314692233291635,-5.487564731657584,-6.007816792503588,0.04896412789821625,-6.300110052272657,0.0370682030916214
Gaia,DR3,415524037053807488,9.530143761818836,50.6974707746333,13.202322959899902,0.9503564834594727,2.7338229299806263,9.500796960386461,89.430335830699,-48.1016062106866,-58.156005859375,1.318259596824646,3.419052038205928,nan,,,5.630406856536865,,Gaia_DR3,-8.208725150385144,-7.169208683524931,-9.647109283867673,0.07121513038873672,-8.51596765401095,0.05848919600248337
