Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3570369032849360384,181.43702667127647,-14.505240252593385,18.472806930541992,2.472444534301758,1.4778286649457084,8.178638197737667,49.839752195360035,1.0909230480038765,,,2.8551267075140268,nan,,,0.9992267489433289,,None,-6.578848796050863,6.358726604864804,-6.542828601976247,0.21736782789230347,7.247486388681231,0.20627012848854065
Gaia,DR3,3530708995600264064,191.22757638594206,-10.434896169816305,17.726560592651367,2.548707962036133,1.941350686090159,3.1535207892537853,45.28551775411415,-0.042159735279401644,,,2.5748812471695506,nan,,,1.0035645961761475,,None,-6.188485538633728,5.490026563329754,-5.184339832922415,0.1519012451171875,5.170406861931109,0.09287502616643906
Gaia,DR3,3569692558320043392,184.2199310535393,-15.34376330263303,18.893115997314453,2.5636825561523438,4.757477386036729,6.893397113782849,68.30328665741948,0.4206602938048043,,,2.503793552825639,nan,,,1.038965106010437,,None,-5.857389774919441,5.509368982894992,-7.914665888386034,0.3042653203010559,4.069468901459359,0.23895137012004852
Gaia,DR3,3569158028165924736,183.04232296196676,-16.37904872429782,19.259872436523438,2.549875259399414,4.029793054954365,8.394340153263142,54.10122469327298,0.4501481066134003,,,3.0725479918066805,nan,,,0.9962354302406311,,None,-7.144248706129018,6.806218480883135,-9.503880223371697,0.32786643505096436,5.690310799206971,0.3223615288734436
Gaia,DR3,3530137180833871744,189.6150989901507,-11.819789002930072,12.714539527893066,0.9488468170166016,4.515318481113905,2.646093129454949,60.350147412542796,0.026679311274868667,-14.19176197052002,0.9684615731239319,3.4565582862767132,nan,,,0.903289794921875,,Gaia_DR3,-8.267513669567931,7.414774112501398,-5.099142539029158,0.018802955746650696,8.301850422223694,0.01387780625373125
Gaia,DR3,3570185899739031936,183.84906038770978,-13.786904372117723,16.630634307861328,2.307053565979004,4.105035118550963,5.923732740156725,40.102576329862494,0.7735545850654475,,,3.047662408296299,nan,,,0.9687297940254211,,None,-7.116396246043084,6.707267367969859,-9.180150847412586,0.0833623856306076,5.065084367879999,0.07558512687683105
Gaia,DR3,3569353496422019200,183.43219808613375,-15.612567203236175,19.23610496520996,2.2467613220214844,1.8132163647756254,7.557759895683313,59.425554555621595,0.5182700912581719,,,2.612655491557561,nan,,,0.9551694989204407,,None,-6.087496778910095,5.77250465396697,-5.090744583909994,0.41272681951522827,5.834406166608222,0.34229180216789246
Gaia,DR3,3571965974705911936,179.06119645286358,-15.144036929669674,12.347644805908203,0.849090576171875,3.703841529870167,10.448276022865914,66.62352516843504,1.407162274971812,-8.612262725830078,0.9909697771072388,2.7509143909676848,nan,,,1.028956651687622,,Gaia_DR3,-6.2442522535751905,6.201474440559945,-7.8353671725440375,0.017499567940831184,4.75857092523623,0.010720538906753063
Gaia,DR3,3527998974315884544,187.03615370036945,-13.511612674927083,18.223825454711914,2.6833457946777344,1.5173232394697955,4.050258349348132,35.63198786549731,0.22042878163342294,,,3.1135705916040886,nan,,,1.0191560983657837,,None,-7.377271126956131,6.7545896960428315,-8.2057217988517,0.1861265003681183,6.201830306562049,0.14602768421173096
Gaia,DR3,3529893157972192512,190.79363751239876,-12.03643953982456,16.558237075805664,2.1855411529541016,1.7253704336275404,3.5644535272596034,58.26561340167842,-0.24028930799692727,,,3.412108564717514,nan,,,1.0216728448867798,,None,-8.190694302912231,7.284372660345076,-8.891684408964792,0.06559490412473679,8.30851581398804,0.04371236264705658
Gaia,DR3,3526452030175289472,188.3762212362122,-15.929673340582466,19.144638061523438,2.905759811401367,4.522577439558834,6.326349788676564,39.510222986156236,-0.4669340130093875,,,2.814393209305349,nan,,,0.9652329683303833,,None,-6.7029156227951665,6.062719897304674,-4.761164310635331,0.39488649368286133,7.914601135493383,0.2707022428512573
Gaia,DR3,3567629599628154368,181.6940980991537,-17.14835934071489,17.432567596435547,2.5876007080078125,1.0745292854116744,9.802391447336772,64.06829562636649,0.5560341819196983,,,3.1414192336748523,nan,,,0.9894528985023499,,None,-7.249460366241513,7.0126478503292,-7.540003799294075,0.11065514385700226,7.6622307648849075,0.10226324200630188
Gaia,DR3,3528723934730893312,192.24106737346085,-13.512991879096912,16.7554988861084,2.3839197158813477,2.5747930202699427,5.604384961674081,43.173892220390925,-0.7810514388958003,,,3.129477123543034,nan,,,1.081045389175415,,None,-7.541119849804345,6.630256180089188,-9.058503385766885,0.09442972391843796,5.866725510779506,0.0678594782948494
Gaia,DR3,3529090724937807104,190.82872011560397,-12.558939054427476,18.521495819091797,2.8033924102783203,2.978948221917487,3.9603713579098683,62.87791771875381,-0.33936921480258864,,,3.4612557353769873,nan,,,1.0638049840927124,,None,-8.30950793553968,7.386281482679494,-9.240176437329017,0.21565820276737213,9.350606877137684,0.13926269114017487
Gaia,DR3,3569933454445427456,184.81628091764458,-14.153472458666172,18.089122772216797,2.658294677734375,4.329495191918695,5.587510806374035,59.395603442198194,0.5251652122411894,,,3.3624220474841855,nan,,,0.9909452199935913,,None,-7.889015825826857,7.370859129383755,-5.6736529213307705,0.16376084089279175,9.494589376880777,0.14026951789855957
Gaia,DR3,3567914652312579072,181.009519646616,-16.38571516980031,18.41435432434082,2.3573341369628906,2.1212784455964853,9.701037807436803,67.24454862751256,0.8219833429290517,,,2.6607643227625646,nan,,,1.558992862701416,,None,-6.115326322157703,5.955647404865173,-6.9837683480867945,0.35841789841651917,5.142276511217343,0.29965534806251526
Gaia,DR3,3567846345153795968,181.51579073890554,-16.709784706004992,16.31072235107422,2.1565237045288086,0.8962357844164511,9.5889973942664,58.65912203766175,0.6696096040654642,,,2.9952408164097526,nan,,,1.005165457725525,,None,-6.904910661010408,6.689627642160233,-7.121577477983738,0.05857967585325241,7.212414996764192,0.0538211427628994
Gaia,DR3,3571189375898171648,182.25955879958937,-12.978575847002013,16.888822555541992,2.0423145294189453,4.144986110083144,6.676430200417777,59.063024101080316,1.2186424743997835,,,2.5737595734019996,nan,,,1.0728740692138672,,None,-5.958746865600454,5.695105096405937,-4.420752523310509,0.08157321065664291,4.054248855961901,0.07247529178857803
Gaia,DR3,3574495950961566592,181.211666972382,-12.112160090509484,14.96074390411377,1.6193161010742188,3.8377955380148183,7.2473840816762545,52.55641119371852,1.5727840646897597,-18.69969367980957,4.054411888122559,3.1630655266931753,nan,,,1.023317575454712,,Gaia_DR3,-7.278640341216471,7.014018458431737,-9.83441718748472,0.03315351530909538,7.143705790907396,0.026921400800347328
Gaia,DR3,3530137180835973248,189.61706063969362,-11.817331512768206,18.755502700805664,2.853302001953125,4.577790259612719,2.6451011737209673,69.21386374816036,0.02673550027959415,,,3.5694759825675013,nan,,,1.0906827449798584,,None,-8.537648422370049,7.656936756351,-5.125657432605735,0.3206913471221924,8.130529076848324,0.2265869677066803
Gaia,DR3,3530167657922262528,190.3200041252182,-11.418830005153135,18.75609016418457,2.9029312133789062,1.7666572885199756,2.80812937787506,55.725806811111106,-0.03904661343266724,,,3.3970100124154445,nan,,,0.9764543175697327,,None,-8.143062675634111,7.26691036122543,-7.069113366141563,0.2775346040725708,7.935659786236603,0.19970498979091644
Gaia,DR3,3570479881660575872,182.07601869528486,-14.337379082696437,18.67429542541504,2.80523681640625,2.665128028094218,7.58320401106268,56.33431980064998,1.003602908724027,,,2.6492659701149726,nan,,,1.0228382349014282,,None,-6.127183788136809,5.881546969727603,-5.956081706064538,0.2718357741832733,4.402961640124763,0.23856224119663239
Gaia,DR3,3576365120727518976,185.34300111729937,-12.645115606383937,16.877466201782227,2.245840072631836,3.245245217205381,4.091680065462051,58.43102224857402,0.6986307983612474,,,2.5008676682318822,nan,,,0.9915356040000916,,None,-5.8821558473717355,5.4612062819237295,-6.049673066931145,0.09256302565336227,3.7585075376098027,0.06567391753196716
Gaia,DR3,3574721625720990976,181.23149088610901,-11.058017831845204,19.121776580810547,,2.9121776635030487,6.946603155451469,42.245692699674905,1.7622027049684386,,,2.928656509311819,nan,,,1.0202057361602783,,None,-6.740033350703464,6.474800071347202,-7.041753633899328,0.44252997636795044,4.702347218788969,0.32900065183639526
Gaia,DR3,3570479881659753984,182.07540601159306,-14.33777415644564,18.32733917236328,2.6152820587158203,1.8655522844255215,7.583915086600752,52.203346935750204,1.0036439277566398,,,2.70519717978373,nan,,,0.9905115365982056,,None,-6.256518839001625,6.005738498495656,-5.871466390557887,0.206764355301857,5.013971688088155,0.18294765055179596
Gaia,DR3,3573718969900675840,179.99467961601334,-13.643864262835853,17.666587829589844,2.508331298828125,3.642663264239039,8.936853277885035,61.22567756173019,1.5155632248465443,,,3.1761919714196596,nan,,,0.9734645485877991,,None,-7.253926924593271,7.105260833838273,-9.248880820833232,0.13469494879245758,5.702041487158546,0.078326515853405
Gaia,DR3,3574085867483796352,180.12598330298965,-12.675963249002008,14.082304954528809,1.3550310134887695,1.7541775979843146,8.436788585780608,66.26823805985752,1.670266458667276,-6.299618244171143,2.0067615509033203,3.313284680045102,nan,,,1.6310538053512573,,Gaia_DR3,-7.573371156995424,7.389184255051873,-7.24927781831073,0.03532685339450836,6.207577918176147,0.022937647998332977
Gaia,DR3,3576722908683246976,186.29796576259315,-12.35044307698166,16.05918312072754,1.8780899047851562,4.365346474099883,3.2837363770376147,64.39730709632516,0.5699333693723103,,,2.447881931520324,nan,,,0.9900553226470947,,None,-5.782101021148488,5.323004243927709,-5.180090830941698,0.05307594686746597,7.493758506510937,0.03978746756911278
Gaia,DR3,3529124431842223616,191.06801983394308,-12.187897394936424,18.549150466918945,2.388713836669922,0.3923053560434933,3.8650084021707203,23.722241671385703,-0.320327719248497,,,2.9115710768163385,nan,,,1.8285691738128662,,None,-6.994600636172047,6.208314620015429,-7.047687136154887,0.48637253046035767,5.97344689553743,0.28629785776138306
Gaia,DR3,3574169632229705984,181.38468097240528,-13.20170485295097,12.03710651397705,0.8388652801513672,0.2076653127320251,7.530909798554096,63.79745984206741,1.3405305157061167,12.826640129089355,0.6811584234237671,2.56753693543189,nan,,,1.0308253765106201,,Gaia_DR3,-5.914344233341793,5.704540721522207,-5.957012714651097,0.01769367605447769,5.600552790190796,0.017243757843971252
Gaia,DR3,3574303673864559232,181.46755948098578,-12.229272821828093,12.872102737426758,0.9141025543212891,4.588808437821855,7.05355998609173,69.55714770699745,1.503644696495404,0.8519195914268494,1.638722538948059,2.4992866166914367,nan,,,0.9970967769622803,,Gaia_DR3,-5.75995271511678,5.538343679058349,-7.760593496581915,0.022830644622445107,4.180830740125212,0.023485910147428513
Gaia,DR3,3574724507644567808,181.3715522109391,-11.064779538919462,19.328767776489258,2.745208740234375,4.339167244570768,6.813293728357442,41.68998729911058,1.7347814326581648,,,2.846428271833462,nan,,,1.0212743282318115,,None,-6.556262225517445,6.290056570550387,-9.157156543142674,0.459448903799057,6.411797902149315,0.3298061788082123
Gaia,DR3,3576879932687536256,187.32102942677795,-11.63923117713032,17.67731285095215,1.6108722686767578,4.83431497929468,2.1842815330186114,61.07121815128505,0.5015950953400932,,,2.455721302649669,nan,,,4.753633499145508,,None,-5.825236741769178,5.3150340780247145,-8.19058995395804,0.5150549411773682,4.49740852232852,0.42523691058158875
Gaia,DR3,3577012179024683904,184.23896900183706,-12.82889377926464,18.68532371520996,2.6814537048339844,3.6467343002830535,4.9994068750546585,30.500913401747447,0.8743591589306425,,,2.9141648754283773,nan,,,1.0301907062530518,,None,-6.81806120875137,6.3943277343857705,-8.669424463848552,0.29624709486961365,5.132790538360586,0.2578967213630676
Gaia,DR3,3576229326745540992,184.4180474110301,-13.290914417015006,19.037248611450195,2.8633480072021484,4.927937327969558,5.181632324625844,57.423995668846004,0.7567037124323477,,,2.5348718214553734,nan,,,1.0010963678359985,,None,-5.935912508424278,5.5614001819811545,-3.3968639124034286,0.29489225149154663,6.259890757267773,0.26023435592651367
Gaia,DR3,3577607397068718336,185.83975878174653,-11.315052029411284,10.776299476623535,0.4114360809326172,4.731649377608384,2.831899607837221,37.332438282886656,0.8438315109546091,-11.101256370544434,0.42765605449676514,2.6276584052422907,nan,,,2.2015702724456787,,Gaia_DR3,-6.194307845910412,5.717022084599552,-8.527209527374536,0.08351399004459381,6.911757463520362,0.06333901733160019
Gaia,DR3,3579288103670553984,187.54897240313375,-10.110878004675534,16.469602584838867,2.085568428039551,2.9877238304692733,0.7676427518029318,7.778459770833409,0.7310069385549331,,,2.927475534083846,nan,,,1.0606920719146729,,None,-6.950526374006224,6.320706088950029,-5.34985216324335,0.069320447742939,5.4054923321225194,0.04791710525751114
Gaia,DR3,3580806494867886208,182.5963193909931,-10.521120719456285,18.720354080200195,2.6975860595703125,1.312338362230857,5.531556446956363,34.15068531474985,1.6038037422914062,,,2.9433189317736983,nan,,,0.9590056538581848,,None,-6.827160624712214,6.4670972389681864,-6.210469183179098,0.25618547201156616,5.935358875720812,0.215265691280365
Gaia,DR3,3581080273264151936,185.01779742257742,-9.88047576810933,17.248510360717773,0.9183177947998047,4.639036538871184,3.0865863481421716,40.180205043833666,1.2594227028148457,,,2.6116935549657176,nan,,,4.673087120056152,,None,-6.133506541551099,5.683994689109596,-5.717601589541135,0.36745181679725647,3.163964395845529,0.29378896951675415
Gaia,DR3,3575967578554662272,185.69393195440935,-13.690936584075635,15.160562515258789,1.5249748229980469,3.5811388636778707,4.732599358103384,51.62597738209318,0.4431674711698932,,,2.566880629216857,nan,,,0.8269279599189758,,None,-6.047084620984239,5.602572033111539,-5.789072984163228,0.03762871026992798,7.523159906331593,0.02678847685456276
Gaia,DR3,3570243963401055360,181.5030593751484,-15.334695862216535,18.54393196105957,2.933320999145508,4.767986914860546,8.64396303232743,69.56040398842855,0.9258312588825746,,,3.355549816616922,nan,,,0.8938071131706238,,None,-7.734948962906808,7.481270459360292,-4.366337791284488,0.24369226396083832,7.649230506780387,0.207634836435318
Gaia,DR3,3574025256905619200,179.1762661822819,-12.80981839120307,18.14548683166504,2.4692611694335938,1.498963073808197,9.35371295145601,58.138696950961986,1.8201632503359484,,,3.0333624164313644,nan,,,1.012375831604004,,None,-6.890695561269355,6.792792005018397,-7.440788055276522,0.18725137412548065,7.577764322437417,0.0970558449625969
Gaia,DR3,3580806490572804224,182.59702187619047,-10.520943498940511,18.447341918945312,2.8410720825195312,0.760152526920249,5.5308465364518336,33.71697249009369,1.6037034103150236,,,2.918422295970789,nan,,,1.002692699432373,,None,-6.7694380159982614,6.412375829807486,-6.4487183294878525,0.2218984067440033,6.072001343141466,0.1889747828245163
Gaia,DR3,3581320963231306240,183.6788121646329,-9.389960177120324,14.654507637023926,1.4011249542236328,3.8619076134382473,4.402724009268436,42.82724901685902,1.6035520971204136,-4.059300899505615,3.9604718685150146,2.629455909718233,nan,,,1.032386302947998,,Gaia_DR3,-6.1345066195611695,5.739930343973203,-6.066027718793574,0.03390311077237129,7.879550916074193,0.031643401831388474
Gaia,DR3,3579400322576108800,187.49565494789712,-9.86938598302072,16.589111328125,2.225309371948242,4.4995030522174595,0.6844517704755515,22.74429682343442,0.7844571474974398,,,2.701337687295212,nan,,,0.9375770092010498,,None,-6.412283887618871,5.8316676919867465,-8.227623346601453,0.07138252258300781,4.0233347959615156,0.04835344851016998
Gaia,DR3,3580224677123199616,188.48042368621336,-8.220536716674658,18.759851455688477,-0.1957530975341797,2.0823063379493862,1.4278879402302538,10.320603284920212,0.8868199549142606,,,2.8301023216691785,nan,,,0.9444112181663513,,None,-6.742873749594897,6.077099850556669,-5.504900619045492,0.2741909623146057,6.181090880519551,0.1897203028202057
Gaia,DR3,3580524190962414848,183.41918229205757,-11.079174114662406,16.055482864379883,1.7444791793823242,2.3394083539287234,4.868979954717414,29.5315627310952,1.346959892728282,,,2.8799057988060333,nan,,,3.5369808673858643,,None,-6.709732884922805,6.318477709774668,-6.316897752034713,0.23210924863815308,7.683355439439836,0.1962914615869522
Gaia,DR3,3580184446164338432,187.41840600113431,-8.159267030624665,19.428707122802734,2.675302505493164,4.942652035839846,1.6131264952319468,12.703076968566876,1.1045271599374638,,,2.944463755853418,nan,,,0.9898491501808167,,None,-6.987280392825235,6.340495132684208,-4.826192602033027,0.5295566916465759,4.162785543317375,0.35995253920555115
Gaia,DR3,3579090599598824576,189.22411829593412,-9.086758647867901,19.990074157714844,2.697835922241211,4.204261874663412,1.1921654727942708,42.78022020586784,0.5878792632331304,,,3.2721293296872833,nan,,,1.0532737970352173,,None,-7.816273934617188,7.018716696348533,-7.949988625624047,0.7385024428367615,4.121710580920233,0.434908002614975
Gaia,DR3,3580516837978382592,183.5601330232719,-11.119393820246811,19.57019805908203,2.5435829162597656,4.525889208138584,4.749364378122338,33.20351785408414,1.3129887437387517,,,2.753471666378053,nan,,,1.005226492881775,,None,-6.419886243869896,6.038585820242616,-6.56215695325796,0.47093501687049866,8.6618260146208,0.3705348074436188
Gaia,DR3,3581054121207899776,183.92655840541704,-9.867609332638052,16.580997467041016,1.5138378143310547,0.8268379824034732,4.1581978290307635,61.46438702895925,1.4700859742787569,,,2.4814799834418553,nan,,,2.1002845764160156,,None,-5.796627855928649,5.419425364892716,-5.486464333870345,0.16942612826824188,5.117951998219,0.14366257190704346
Gaia,DR3,3579544942714836224,186.31722355761258,-9.816506245367462,16.079259872436523,1.9059972763061523,3.229542208204745,1.8061249580852086,21.486763693841,1.0214097906499107,,,3.0376839503054045,nan,,,0.9999867081642151,,None,-7.175856904280068,6.582532736249227,-8.712854798574806,0.06148681789636612,7.966274250834401,0.04584135487675667
Gaia,DR3,3575651091005558144,179.0593354738411,-10.913638834611623,19.099523544311523,2.628232955932617,3.2341668115619435,9.027268184901935,68.132005601072,2.1919929199332024,,,2.6019812436139653,nan,,,1.053022027015686,,None,-5.906117527105163,5.792808846801911,-7.675187400646853,0.3049328625202179,5.925208534102788,0.18745294213294983
Gaia,DR3,3582218783195477248,183.4704632570523,-8.6430773965063,12.405948638916016,0.9371604919433594,3.7565839844848,4.70756839924083,41.6616221710175,1.7780441153621234,-26.103811264038086,0.8889172077178955,2.65238063894832,nan,,,1.0470468997955322,,Gaia_DR3,-6.1812949839757065,5.781165927857918,-4.159566757163215,0.02245539054274559,5.211371280510106,0.016911329701542854
Gaia,DR3,3584418081328480512,185.73739459949982,-6.358253400884097,15.428544044494629,1.7518482208251953,3.8565178549307846,4.025573264564476,41.474027504317654,1.751680582172492,,,3.190104635349013,nan,,,1.0780317783355713,,None,-7.516750099017173,6.86720648101662,-9.52086989320843,0.04916827008128166,5.221025682736369,0.045511551201343536
Gaia,DR3,3581988293774462848,181.01138729150458,-9.0486193594032,17.594043731689453,2.403169631958008,4.593270886122987,7.05373265626122,52.12928567749768,2.169960432241906,,,2.665974683392796,nan,,,1.0825905799865723,,None,-6.127370799490068,5.859382662286589,-6.02357920823873,0.13289816677570343,3.279986333754638,0.09048745781183243
Gaia,DR3,3575045500616713344,177.83720053422817,-12.161018541169344,14.29514217376709,1.1846532821655273,1.5419357962833637,10.430763254760805,66.77286801100306,2.185154396444157,-2.791694164276123,3.271059989929199,2.745038849936305,nan,,,0.9619260430335999,,Gaia_DR3,-6.178158790417032,6.165363016544154,-6.75402151220375,0.024132948368787766,6.8469522047242135,0.014686176553368568
Gaia,DR3,3580010036132366336,188.83133382261707,-8.650421750244854,19.773117065429688,2.206483840942383,4.747190737184218,1.177172183558501,19.636665525704572,0.7419926319819128,,,2.7317402019060792,nan,,,1.0517514944076538,,None,-6.516633017493923,5.8635561012538755,-8.069195877961825,0.5793941020965576,3.6133931743167893,0.37753865122795105
Gaia,DR3,3580378647406644992,182.9563138850541,-11.62569763605059,15.092912673950195,1.603419303894043,4.984676701672714,5.477295345980119,33.75980331323695,1.3349800390613393,21.909631729125977,5.600804328918457,2.939839798496732,nan,,,0.9071345925331116,,Gaia_DR3,-6.832510895265521,6.468783429208381,-6.917454588741148,0.03425130248069763,3.380709207780261,0.03010571002960205
Gaia,DR3,3582096320792021760,183.36279540940802,-9.029954924909667,18.559080123901367,2.8223495483398438,2.0899945533344852,4.7467328055700895,51.26911163976839,1.728733791382166,,,2.57014607927036,nan,,,1.0355252027511597,,None,-5.986266276318933,5.610073871286794,-6.311304422113979,0.2590829133987427,4.525340284903901,0.230061337351799
Gaia,DR3,3587749700343830272,178.8789667677054,-9.954993468521801,19.303861618041992,2.6163158416748047,4.951852564295274,9.130073104603055,55.39401744933354,2.401601018011639,,,2.872510281740763,nan,,,1.234392762184143,,None,-6.5122293538523826,6.3755180415557335,-8.222212396506468,0.42983168363571167,8.838777190443027,0.24205243587493896
Gaia,DR3,3581286259895510272,183.38934508785525,-9.657668147689504,14.170483589172363,1.196624755859375,4.896297371632784,4.681258897992138,37.51259546285764,1.6102252895017681,1.991546392440796,3.2526676654815674,2.6938887719369027,nan,,,0.9249221682548523,,Gaia_DR3,-6.275358634568955,5.890099346159166,-8.711875993404956,0.02975384332239628,4.550275499254039,0.026356548070907593
Gaia,DR3,3580738393867688320,181.62277581362216,-10.735145008589908,12.034998893737793,0.9266252517700195,3.640390965311297,6.510319541187933,43.885962145820486,1.7479475061131433,3.2875616550445557,0.5693140029907227,3.0641033121219676,nan,,,0.9309126734733582,,Gaia_DR3,-7.068094766669036,6.75874471525951,-5.361225281966444,0.017519932240247726,5.141311035873131,0.012730692513287067
Gaia,DR3,3581353604982887808,184.24396026743233,-9.419099442884445,17.10365104675293,2.3326988220214844,4.804883254730493,3.844413624410372,65.92078407999196,1.490517166389084,,,2.4466341291943,nan,,,1.0148134231567383,,None,-5.724355419240304,5.33203521386596,-8.013773430160306,0.10057858377695084,6.280841544173956,0.07187069207429886
Gaia,DR3,3583196145952935424,186.87134011022664,-8.098455357086845,17.713516235351562,2.8176803588867188,2.8779523290526696,1.9601495144465506,39.11626866279743,1.2215823401110635,,,3.2218166189767374,nan,,,0.9751438498497009,,None,-7.628600412887627,6.947207996928347,-8.92496220628519,0.13324639201164246,8.41015738916825,0.10091166943311691
Gaia,DR3,3583292795601221248,187.17350289173856,-7.515463825704256,19.081157684326172,2.6657485961914062,1.6119623630076927,2.2989819902181146,61.886023703005726,1.2668036341030087,,,2.4518053729543974,nan,,,0.9817513823509216,,None,-5.812517627403189,5.276122416314125,-6.448844598226979,0.35512635111808777,5.813947367115114,0.2704191207885742
Gaia,DR3,3583613822932528768,187.10395011487134,-6.8477957868350625,15.764262199401855,1.9638538360595703,3.8427514671953853,2.9431850992843502,67.8333889343613,1.3991325222486903,,,3.5467073332739445,nan,,,0.9807968735694885,,None,-8.405853144602503,7.621933005828535,-10.216257517858338,0.04389970004558563,9.852953389989619,0.03632909059524536
Gaia,DR3,3584403650238296832,185.2105283992322,-6.479301006793118,16.967742919921875,2.181960105895996,4.710127477382328,4.264088089971841,25.8705945438656,1.8320522508430548,,,2.8779170873040965,nan,,,2.6413822174072266,,None,-6.764837601598903,6.204434264401898,-6.958610593586002,0.26860737800598145,3.353406334668581,0.2638828456401825
Gaia,DR3,3582729467690543488,185.75454600754904,-8.736241939219498,19.117862701416016,2.7172203063964844,4.242726121488677,2.5084832734164975,16.213966952979384,1.3234591072982567,,,2.924494068039484,nan,,,0.9959773421287537,,None,-6.891429594003897,6.334540952405423,-8.060392278238023,0.3774403929710388,3.9945869006489,0.24743688106536865
Gaia,DR3,3583807577497423744,184.5724712091917,-7.629090873756994,16.83030891418457,2.198552131652832,3.989626189094345,4.0417671904111865,68.05302846362015,1.7494151890100862,,,2.4362424135282734,nan,,,1.0015318393707275,,None,-5.709263083362745,5.278527455686316,-3.6630123918049655,0.0841950848698616,5.384823526604936,0.06603273004293442
Gaia,DR3,3584418081328480384,185.7356755203627,-6.358586679126161,17.598234176635742,2.4150524139404297,4.758191877490015,4.026308827243835,35.923265237889744,1.7519542960149064,,,3.118675130576325,nan,,,0.9350411295890808,,None,-7.348386175594337,6.713474257832555,-10.038866040464415,0.15246310830116272,5.117431104915474,0.13411331176757812
Gaia,DR3,3576648382410505728,187.58461030275598,-11.96203543157563,16.400991439819336,2.1444473266601562,4.5560219966816975,2.416207342147447,41.00036993907116,0.39314891198245405,,,3.2335986074546543,nan,,,0.9789283871650696,,None,-7.678401898277503,6.993129947654497,-9.77190676937958,0.06696978211402893,9.287203927399295,0.052815426141023636
Gaia,DR3,3583251293332942720,186.57889605284706,-7.993758929977227,15.921520233154297,1.8499488830566406,4.200714885414119,2.230732637943646,17.004549950047856,1.2969585086481468,,,2.9647269735107984,nan,,,0.987580418586731,,None,-7.011316206260589,6.396418214415539,-5.077755195036703,0.051333919167518616,4.620415504655698,0.03818671032786369
Gaia,DR3,3580161906176961152,187.6268042999131,-8.423995893562159,16.46248435974121,2.4859886169433594,4.696564838659886,1.2865287766135407,22.769795465927892,1.0168595693054403,,,3.0639684078256666,nan,,,1.0201056003570557,,None,-7.2767958333358695,6.597184100687685,-4.370994611236677,0.07129869610071182,7.468359414627216,0.06093345582485199
Gaia,DR3,3587718093679977600,179.06964670425728,-10.358551069851224,20.01494789123535,2.7210006713867188,1.2792510669945065,8.961543496207076,60.38633084764828,2.2922292982021233,,,2.700812872130323,nan,,,1.0496759414672852,,None,-6.130876353277731,6.000258964802008,-5.495488194430041,0.5617585182189941,5.644198305882853,0.28959062695503235
Gaia,DR3,3587203002546878976,177.0386011257683,-11.38621193773039,19.55115509033203,2.2937088012695312,1.3070449698872375,11.05592549817479,67.84310897835753,2.4742911333848334,,,3.0392700727495128,nan,,,1.0255956649780273,,None,-6.800579042866462,6.8254063217612995,-7.624997963292379,0.3907018005847931,6.678331847746176,0.22531908750534058
Gaia,DR3,3582844641533647744,185.91388019299728,-8.408001913765586,18.750661849975586,2.4966087341308594,1.9362226634738002,2.5022662189955787,65.46561561231078,1.3515194081728885,,,2.4319163740035075,nan,,,1.0091609954833984,,None,-5.734762913229554,5.261295926329897,-4.918230984828925,0.25274282693862915,4.696826673617215,0.170925110578537
Gaia,DR3,3582262798020242688,183.1343877124291,-8.636225676092614,17.798486709594727,2.441333770751953,2.1820048147770126,5.034161988822462,34.20851374359838,1.8432889443198683,,,3.020561290730421,nan,,,0.9808869361877441,,None,-7.0268348144147295,6.589716744612261,-6.008114014409541,0.1914486438035965,5.6448856380384544,0.13762806355953217
Gaia,DR3,3582908795460853504,185.0359565400344,-8.70602790631499,10.422642707824707,1.0554189682006836,3.2887781373350413,3.191775927124377,64.91159830094217,1.4671328234534329,25.369178771972656,3.1807234287261963,2.44340115262778,nan,,,22.78101921081543,,Gaia_DR3,-5.738767028324974,5.303031487165654,-7.428816803634695,0.5283968448638916,5.186998666703442,0.4100823402404785
Gaia,DR3,3578850085725716096,190.86141604612916,-9.822473439193114,13.90711784362793,1.198929786682129,3.503453246631866,2.693608326511611,43.51715846517578,0.13758356047732434,-11.400662422180176,2.496676206588745,3.255887395123645,nan,,,1.0121277570724487,,Gaia_DR3,-7.817206972443489,6.950471987306286,-9.53814216269454,0.021290654316544533,5.270930231540553,0.016871517524123192
Gaia,DR3,3594358903395330432,180.44679692796132,-7.657404258126169,17.929489135742188,2.6035518646240234,1.7521525404445286,7.8490134900040385,66.85489942000308,2.5284984042878262,,,2.5534051401623152,nan,,,0.9874762892723083,,None,-5.848289380556022,5.58963328477983,-6.727593780546289,0.1838034987449646,5.248510687830785,0.1013474389910698
Gaia,DR3,3593958646802787200,179.80530182881154,-8.947101320111402,14.50550365447998,1.3007421493530273,3.893877507735366,8.249275282984135,50.210848813059755,2.414130368725663,-15.152636528015137,3.5097062587738037,2.951949409466112,nan,,,1.3426786661148071,,Gaia_DR3,-6.733575113979946,6.5076332526677785,-5.327382171565253,0.03643588721752167,4.534225804133874,0.017317606136202812
