Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,450830175756633088,38.976436721177706,50.53319501258792,18.218862533569336,2.356334686279297,4.370893943443224,4.3219856453566745,58.62070440197406,2.185429254665922,,,2.2353767109336546,nan,,,1.0032628774642944,,None,16.75553490320491,-10.021336061054317,14.870385360559744,0.19581888616085052,-9.191433633473073,0.17117244005203247
Gaia,DR3,450887389019807104,37.745498088045714,50.82245585507053,15.056472778320312,1.491410255432129,4.845013365617622,4.134071653477533,31.09133615381459,1.5933047889817629,-22.109554290771484,8.94977855682373,2.596510738610809,nan,,,1.1238596439361572,,Gaia_DR3,19.667357365128122,-11.320367859873384,20.70317345526385,0.03353186696767807,-8.878998844384478,0.03697650507092476
Gaia,DR3,437563369676673024,44.38945867301088,47.67908809573067,14.319575309753418,1.2834968566894531,2.8975605081953644,7.846758772124226,54.54691387051925,5.444301383961066,6.188152313232422,6.87698221206665,2.5063536191409455,nan,,,0.9919351935386658,,Gaia_DR3,17.815333358334236,-12.44401138464922,16.401245988698918,0.022702671587467194,-11.857308296971027,0.022963061928749084
Gaia,DR3,437545292154757632,43.3826631174482,47.83798989721445,18.820144653320312,2.6092357635498047,2.7052479463492944,7.463023962729069,51.944249102024386,4.979411203781523,,,2.5020631886374365,nan,,,1.0906578302383423,,None,17.977478395273206,-12.197720030088231,18.432143175465463,0.335531085729599,-13.550255723144907,0.2883566617965698
Gaia,DR3,437629615252134528,43.66833192475452,47.99438483993111,12.47843074798584,1.022892951965332,1.18170504330404,7.378538943438893,85.54992021938241,5.029785479717833,10.31683349609375,0.9207380414009094,3.065264108019001,nan,,,1.0818462371826172,,Gaia_DR3,21.95783562084848,-15.033568298887243,21.200290157251004,0.01580333523452282,-14.937567178426274,0.016033174470067024
Gaia,DR3,446791742563540352,49.189312557866145,54.359354508596965,19.37729835510254,2.8965396881103516,4.864522782707971,5.754360534033268,41.238249143935725,4.269246978111067,,,2.460201276503355,nan,,,1.042846441268921,,None,16.511060731033005,-13.618625851497983,14.106994404237874,0.3724111020565033,-12.853411756396843,0.40285247564315796
Gaia,DR3,446931414903532032,49.980419041607405,55.044669828404665,12.854509353637695,1.2725944519042969,1.3705988683878707,6.141165682670633,51.032766957045844,4.205447137835433,6.525698184967041,1.5372337102890015,2.3587554354047855,nan,,,0.9778015613555908,,Gaia_DR3,15.665121242682257,-13.2597509521066,16.339526961704085,0.013815242797136307,-13.358032387654095,0.016267383471131325
Gaia,DR3,441436742984725632,51.233047917943345,48.88191129328618,13.833871841430664,1.1857175827026367,4.927293729043025,9.469868873662424,66.45030586365537,7.4907335452714765,19.383567810058594,2.313156843185425,2.6211200305256233,nan,,,0.9967356324195862,,Gaia_DR3,17.110269046091776,-14.68412441553941,14.535673347808741,0.01950342208147049,-15.569621087751397,0.01937706395983696
Gaia,DR3,439494382675043456,44.007231165880434,49.94682072945918,18.53231430053711,2.710420608520508,4.794472889050448,5.686005549131389,45.149943220200626,4.363774297949993,,,2.3915817280733025,nan,,,0.9359350204467773,,None,17.070054652695237,-11.886567396301471,15.161907607894248,0.18109355866909027,-10.402667028342158,0.18631787598133087
Gaia,DR3,439503251785081344,44.25434725143233,50.15066541333373,9.982358932495117,0.7487640380859375,4.9114663162567,5.587586378455093,82.30789353899817,4.373306919236119,16.01091766357422,2.4908108711242676,2.1329251545652284,nan,,,0.8861913084983826,,Gaia_DR3,15.183289628489756,-10.658261110530644,14.877059617600452,0.015644080936908722,-8.47119418543546,0.022084712982177734
Gaia,DR3,438935010431022592,40.946704626789135,49.975550121960296,16.32078742980957,2.2253408432006836,4.35212382988745,4.979849062013339,77.66079380920426,3.1710545203314453,,,3.0574212300151546,nan,,,0.9536011219024658,,None,22.509118591423682,-14.290412960115791,20.046009351090497,0.0613723061978817,-12.948153645502135,0.0526730939745903
Gaia,DR3,451006376790433664,39.80508249221588,50.558778105938714,19.408367156982422,2.487781524658203,3.480349299871847,4.304071964085068,31.470469031849206,2.5012173449207133,,,2.583181945850248,nan,,,0.9837407469749451,,None,19.22028578954835,-11.796571706646578,18.13649015635035,0.4796619713306427,-13.351371740607135,0.3726085424423218
Gaia,DR3,437247981635394688,41.451119925579576,46.985605280873365,12.882821083068848,0.9653139114379883,3.5092625890354734,7.982526877156282,60.91219748770236,4.531556882517201,16.72315788269043,2.6430916786193848,2.381914353464039,nan,,,1.0848019123077393,,Gaia_DR3,17.451197600636362,-11.147431790213389,16.597572959480864,0.025024810805916786,-9.605886811046663,0.021379953250288963
Gaia,DR3,437708573930391680,42.73428467799308,47.77767820708007,14.660439491271973,1.4452829360961914,4.732189684307024,7.392953960627791,52.2786133176521,4.743839767663735,-4.013833522796631,5.821156024932861,2.6015546968922525,nan,,,0.902689516544342,,Gaia_DR3,18.81827439043746,-12.522688527015788,16.23399382503528,0.02749043144285679,-12.283857421445507,0.025324968621134758
Gaia,DR3,438687203702144256,42.53170313757769,49.264823834008816,18.503263473510742,2.4102306365966797,3.49700199340467,5.9312697383225865,69.09903747229431,4.070843722740414,,,2.2147942686184323,nan,,,0.9446359872817993,,None,16.05373363516692,-10.67196558150853,14.732275039615153,0.20274455845355988,-11.630939319439559,0.22272521257400513
Gaia,DR3,438885493751140864,41.141101256652746,49.81948257387649,18.016849517822266,2.929668426513672,4.587723344649962,5.157831234017638,39.784642611117235,3.3077235439281014,,,2.4161357201741143,nan,,,1.0327626466751099,,None,17.754924269430457,-11.334661739395383,18.549472176665237,0.1505502462387085,-13.53216803660793,0.13978075981140137
Gaia,DR3,439100212053215104,41.45298010511646,51.14916748052235,15.566896438598633,1.6488332748413086,4.206213249558687,3.925270470583639,59.78765867099091,2.909546896939455,,,2.2202284712439893,nan,,,1.0538603067398071,,None,16.26630537658178,-10.517818836178936,14.438531416719336,0.04502928629517555,-9.786358021372688,0.05713682249188423
Gaia,DR3,442204339539853312,52.74550311172532,50.73284553713964,14.821727752685547,1.4620494842529297,1.7802195835904293,9.103371490875379,67.50214275507524,7.140513577305219,-65.05554962158203,4.733344078063965,2.395926178067448,nan,,,1.097669243812561,,Gaia_DR3,15.302178226322537,-13.854018357336205,14.4032955125685,0.025515880435705185,-13.83157845286149,0.026726486161351204
Gaia,DR3,442281614590352384,52.49710071071111,51.25548125073659,17.60525894165039,2.495464324951172,4.7219175110132054,8.701238621222618,68.40318745665597,6.807884867599182,,,2.7692020749823834,nan,,,0.9978843331336975,,None,17.75122306689546,-15.989887833471801,15.085301189681314,0.09751513600349426,-15.288906236369193,0.11113164573907852
Gaia,DR3,442336757672990208,52.96167228298189,51.95698365695419,18.826684951782227,2.752901077270508,4.891171661506089,8.63647141307377,87.45873422753836,6.623567589501545,,,2.186060309834146,nan,,,0.999923586845398,,None,13.916932718973307,-12.749386439495884,11.744606977917535,0.2161363810300827,-12.147881690356318,0.21606744825839996
Gaia,DR3,442646377569030784,51.07688764304764,50.94163834967062,16.678909301757812,,2.1273828456151325,8.103938822751461,67.18479058936924,6.478190868027717,,,2.319755809838105,nan,,,1.4615103006362915,,None,15.176207414647065,-13.087078357364256,14.569089228465327,0.14393649995326996,-12.24225030455148,0.10590206831693649
Gaia,DR3,451241809721497728,39.53440249953192,50.990816634787464,16.55126190185547,2.0235443115234375,4.259945435819333,3.863380014383212,70.8992999425057,2.232895254215698,,,2.1605387631104236,nan,,,0.9490400552749634,,None,16.114828512871245,-9.815724833762669,17.51392161198137,0.0650898665189743,-8.471439288860527,0.0785052552819252
Gaia,DR3,451146560229234304,40.518189607824795,51.28291781300307,19.46489715576172,2.7639827728271484,2.8080431593880406,3.6445912186781038,56.56281288022173,2.5011069872917364,,,2.8840650846737175,nan,,,1.2779573202133179,,None,21.318737037714467,-13.396498934085287,22.79835574884689,0.4879920184612274,-12.544752726572161,0.586042582988739
Gaia,DR3,447092179821388416,46.97203036315737,53.8514382614425,19.519926071166992,0.11615943908691406,4.397760510894775,4.589268514752742,71.90502439747902,3.7651097475077373,,,2.1677353778662924,nan,,,1.0550485849380493,,None,14.958660639646935,-11.520794013286206,16.372806457149725,0.28615155816078186,-10.092842002197411,0.33041778206825256
Gaia,DR3,447377915406356992,45.913926714219954,54.68079944778676,18.619152069091797,2.8579063415527344,3.555035869597536,3.828234131999686,51.96686386840982,3.0485850532205463,,,2.836230275948284,nan,,,1.0114823579788208,,None,19.817641765977434,-14.80787527691627,19.2943156556952,0.189152330160141,-16.86802239750333,0.19635899364948273
Gaia,DR3,439395259127934976,44.51310862193722,49.36145209889122,15.327926635742188,1.6113948822021484,2.9396326704934115,6.356697500974643,58.00103563748675,4.798288759013032,,,2.3074783383576705,nan,,,1.01985502243042,,None,16.37954455091265,-11.556304271690284,14.981123624934,0.03451436012983322,-11.257662701956214,0.034051962196826935
Gaia,DR3,451143128553161728,40.45400118184919,51.11403766096212,16.742687225341797,2.2151269912719727,4.084991753043335,3.803020228139917,36.644670444241754,2.5413473189344007,,,2.6893358347962,nan,,,1.5095770359039307,,None,19.891217900642488,-12.470403217014214,18.765955636615033,0.11994016915559769,-14.494598993185006,0.1167440414428711
Gaia,DR3,451398421410254464,39.95069614134647,51.91928902400023,12.434337615966797,0.8882484436035156,3.438883834057913,2.9588614930843207,37.690045129365984,2.041766235921621,7.690258502960205,1.9288721084594727,2.329986591144005,nan,,,1.2496522665023804,,Gaia_DR3,17.31344944536711,-10.701156566122352,17.919519988107744,0.0186600461602211,-12.277807326844329,0.0189063660800457
Gaia,DR3,437833918255362432,42.57141608196903,48.85957487279593,13.738868713378906,1.275838851928711,0.6879633943996396,6.324865309992572,83.35714810356365,4.247965493540832,0.814897894859314,1.8596831560134888,3.078679890729049,nan,,,0.9963042140007019,,Gaia_DR3,22.30653721845486,-14.827166276172722,21.868177379323598,0.02112424187362194,-14.912034620718272,0.020056504756212234
Gaia,DR3,438298358838504320,39.81053027495318,47.97416337452432,15.603927612304688,1.9118480682373047,2.8364537283624296,6.884882074992127,60.57701508028151,3.477139010519649,,,2.793730754126334,nan,,,1.082552194595337,,None,20.785858069308407,-12.68009855374633,19.994350268147578,0.044259220361709595,-11.208993207885445,0.038625333458185196
Gaia,DR3,453281090257634688,43.191422187806864,53.656570402117886,18.705598831176758,2.926820755004883,2.2361167625809353,2.576756886355736,70.55930690418488,2.5434386297741596,,,3.035183145480101,nan,,,1.036691427230835,,None,21.851608473605225,-14.98500338212127,22.159472600409167,0.20291803777217865,-13.58774513841444,0.20996133983135223
Gaia,DR3,438419786155297408,39.83492744279784,48.51150061081667,13.11259937286377,0.991938591003418,2.9210826171844113,6.348909681494476,50.10332365663476,3.285154492114833,-34.00165557861328,2.2167530059814453,2.3832217718264945,nan,,,0.9625696539878845,,Gaia_DR3,17.72767615832201,-10.838466577631541,16.293884554061645,0.01724996231496334,-10.525399352333663,0.015302024781703949
Gaia,DR3,438475204115110016,39.743105360580614,48.8399855644254,14.675487518310547,1.5410804748535156,3.731636648375496,6.017927605681979,54.320002251910864,3.1242923883351343,58.76791000366211,4.483627796173096,2.321839654033718,nan,,,1.1094307899475098,,Gaia_DR3,17.285445600984882,-10.54751576783717,15.471219354747062,0.028259357437491417,-10.336010150276156,0.02807764522731304
Gaia,DR3,438641165948367616,41.15774690509802,49.170996041392634,14.042097091674805,1.2174596786499023,4.2741135124547895,5.795757718798782,64.58411294893584,3.5658247266178074,32.416961669921875,3.7612993717193604,2.238974387235485,nan,,,1.7563555240631104,,Gaia_DR3,16.45043288077132,-10.488818203713084,18.42515700003173,0.036639779806137085,-10.9014484943561,0.03648857772350311
Gaia,DR3,451909763037000960,36.32226602263352,51.3758697422986,16.47398567199707,2.1797666549682617,2.8064017116101163,3.902333817438976,43.90328032411112,0.8336347907167826,,,2.7574416827845396,nan,,,0.9774534106254578,,None,21.125902554493386,-11.622715353937608,21.313964642246606,0.05823267623782158,-13.243190459187048,0.06753518432378769
Gaia,DR3,451558670929504896,36.26311343432135,50.24590605405307,8.970540046691895,1.4337425231933594,1.6365974024434105,4.9566130093161975,34.442685727543754,1.2035253742548644,-21.45782470703125,0.13420714437961578,2.5101620312162094,nan,,,2.74631667137146,,Gaia_DR3,19.240198885406983,-10.554392579845592,19.809050682767527,0.05024005100131035,-11.207402879324519,0.050292886793613434
Gaia,DR3,437770627617834112,42.18542605897225,47.97363535061022,19.172515869140625,2.522085189819336,4.905542669247398,7.110324864690038,50.280263576110215,4.445250348504427,,,2.4688809835462076,nan,,,1.1938927173614502,,None,17.957971275529747,-11.765003636949384,15.407430449933594,0.5237262845039368,-11.649322367095145,0.5328555107116699
Gaia,DR3,438249533649800064,40.954705433596246,48.66025115843242,14.354304313659668,1.2670173645019531,2.9617202618991816,6.276429231190903,48.722201301376224,3.682035893011121,19.063711166381836,6.52333927154541,2.6749328946106705,nan,,,3.0815296173095703,,Gaia_DR3,19.691693666025643,-12.460356340410769,21.223676350627876,0.07053758949041367,-11.795272093501122,0.06864569336175919
Gaia,DR3,442803882613735168,49.73745514348997,51.20539676503161,16.394105911254883,2.0514602661132812,4.9049070873080645,7.257818168590523,82.36157144577938,5.896559347740432,,,2.173187027091508,nan,,,1.001045823097229,,None,14.47972526047607,-12.012293661350263,12.289521451087104,0.05062371492385864,-11.509908137201258,0.05455954372882843
Gaia,DR3,442797315603502208,49.69012287482564,51.00589687094328,19.018800735473633,3.2021408081054688,1.6043998512874378,7.34759857835183,89.39344170468304,5.971336506697609,,,3.111604570051807,nan,,,1.0191010236740112,,None,20.74537663605687,-17.172501262117642,19.880449185238383,0.22608104348182678,-17.772071466963638,0.25805044174194336
Gaia,DR3,440555656214644864,43.12486497916921,51.228090555618614,14.205985069274902,1.2679977416992188,2.9907707465591753,4.295616362567733,30.137277771607682,3.508007329167398,6.403652191162109,2.78294038772583,2.5468220921340277,nan,,,1.1339128017425537,,Gaia_DR3,18.348377528491184,-12.488111145777294,17.007068100620643,0.02062302455306053,-11.60535182414706,0.024542897939682007
Gaia,DR3,439947209666755456,45.8932838604939,50.62003697048256,17.646297454833984,2.6305484771728516,3.0713011388298512,5.819763559220658,87.49307389207338,4.786004419146071,,,3.1402276103133344,nan,,,0.9684467911720276,,None,21.94700660936055,-16.204758082004446,21.419826146496618,0.09593172371387482,-14.241117894186342,0.09969460219144821
Gaia,DR3,452168423145462528,38.024379305868145,52.42083550021168,17.611120223999023,2.5873451232910156,4.692704086196199,2.5421423653212383,63.611339824329825,1.1226564478797019,,,2.970706084930676,nan,,,1.0276130437850952,,None,22.449506711245306,-13.061309615338715,19.904558794396394,0.11569483578205109,-11.591632816707463,0.13082413375377655
Gaia,DR3,452242434024880512,38.93956098287453,52.64590379806651,14.588752746582031,1.2463922500610352,1.7355178256437442,2.2145978343629427,83.84233394400208,1.3866093548881997,4.013625144958496,6.757223129272461,2.0822715137825205,nan,,,1.573720097541809,,Gaia_DR3,15.612944108609229,-9.356013134263762,15.385081828342448,0.038004711270332336,-10.08296764421061,0.04061103239655495
Gaia,DR3,437972765958471168,43.24990105430372,49.58382923606086,17.153654098510742,2.6815671920776367,3.978677963880794,5.798933990243772,67.30266729053285,4.221825012208418,,,2.2220008339578556,nan,,,1.3208457231521606,,None,15.987405820198148,-10.870292218948064,14.235855039230117,0.12431255728006363,-10.233565818544346,0.13690203428268433
Gaia,DR3,439172917260190848,44.5288839534422,48.64687721657558,15.298240661621094,1.7151193618774414,1.4905980256272433,6.998553248513882,48.833318522666,5.100121531960509,,,2.5671386670441754,nan,,,1.0460574626922607,,None,18.219580408582257,-12.827093985141248,17.54663985840989,0.04314272105693817,-13.271934748412075,0.03623230755329132
Gaia,DR3,439921886540473344,48.024118622637275,51.62514410209947,19.92758560180664,2.738920211791992,2.9889807772165775,6.140013195692583,77.09580884419907,5.1114816816508775,,,2.1734012459703496,nan,,,1.021641492843628,,None,14.805272384002723,-11.689650921122674,13.500701594493972,0.5212520956993103,-12.106254867274885,0.5354450941085815
Gaia,DR3,440295205097966336,43.75262563792074,50.72849561808677,19.56952667236328,2.9420700073242188,1.0190042431724837,4.927782895196715,34.26880867768143,3.946637207991676,,,2.5072650915946912,nan,,,1.0820016860961914,,None,17.944561372369556,-12.43021312943887,17.745672870418012,0.44388893246650696,-12.930747778256777,0.5065301656723022
Gaia,DR3,439140584746667648,45.310284075345045,48.65876630063632,18.256507873535156,2.5382251739501953,2.2015048261274925,7.2237908224000105,84.74920303007299,5.396981004889166,,,2.158213823548969,nan,,,1.0200601816177368,,None,15.184604653508488,-10.940482331556368,14.3366367444095,0.21697889268398285,-11.473590470067883,0.17554160952568054
Gaia,DR3,452175084638643840,37.7855482672283,52.430315854310436,17.801395416259766,2.4042797088623047,2.412455865741088,2.578249985154858,54.90053481087441,1.028068721710353,,,2.224111914722749,nan,,,1.0456430912017822,,None,16.841021472772653,-9.723258432639962,17.97199594718125,0.12216471135616302,-9.70533686190139,0.1685270071029663
Gaia,DR3,452172821188490240,37.71451364604687,52.31350827839053,17.524444580078125,,4.081423858331369,2.7028352223306227,53.17469861729694,1.043102439885067,,,2.234982825707993,nan,,,1.4745241403579712,,None,16.93329109688384,-9.75316602131579,15.627277507534155,0.17753033339977264,-8.341705087398346,0.2082110345363617
Gaia,DR3,438003513626335232,40.286472224470366,47.13274354743607,18.360851287841797,2.8865699768066406,1.122391464245702,7.744085716074126,70.3511527996495,3.991607503958785,,,2.2727053925655776,nan,,,1.0844451189041138,,None,16.835831198688503,-10.392417777052621,16.515660007299047,0.2922450006008148,-10.824463287003562,0.21367283165454865
Gaia,DR3,439383405018238592,44.23384424936101,49.02882759315159,15.868109703063965,1.8229446411132812,4.476459485168724,6.57017899818362,60.61709142715243,4.8283299481504045,,,2.2962100083577965,nan,,,0.9816873669624329,,None,16.349274581687908,-11.426107548893889,14.212379622408696,0.04954566806554794,-11.06679224431446,0.05448448285460472
Gaia,DR3,439537023109081600,45.15040185384929,50.07984249178429,18.92276382446289,2.8861732482910156,3.459552784025071,5.957767536935955,56.17762115248886,4.73958733100889,,,2.3039906078277257,nan,,,1.0049844980239868,,None,16.239491268985223,-11.706194912562497,16.19145386792723,0.28409287333488464,-13.385828032111824,0.30641189217567444
Gaia,DR3,438844472520645632,40.723855699134305,49.42164409366375,14.846131324768066,1.4278697967529297,4.1502878778082595,5.50086669142554,53.352312336436704,3.2967140300678057,53.887718200683594,4.970458030700684,2.3064227442064142,nan,,,0.9864703416824341,,Gaia_DR3,17.01601232251158,-10.714606541114525,18.116351452886178,0.034623317420482635,-9.023057172655633,0.027203615754842758
Gaia,DR3,440540709720821632,42.23890709413181,51.09078802478588,19.569419860839844,2.4182777404785156,2.544117112953138,4.159734912742003,59.91225943963261,3.230497942731098,,,2.9020688301903506,nan,,,1.1415669918060303,,None,21.097563602365046,-13.972128478690678,20.20337131246475,0.45307791233062744,-12.698171153691334,0.5195417404174805
Gaia,DR3,440411787690267136,44.795738893109245,51.10771530404907,18.817094802856445,2.54022216796875,1.5477755534993656,5.000365481385552,82.18214801137567,4.176643087204673,,,2.122670691600438,nan,,,1.0424904823303223,,None,15.020815980532065,-10.749048351313972,14.914435034101329,0.24442829191684723,-10.064667909119496,0.2330784648656845
Gaia,DR3,440617572462430080,42.40935729836223,51.465539144573064,14.770764350891113,1.492635726928711,4.500620535242704,3.869272750261374,41.436679178508875,3.1449672432141673,-12.340166091918945,8.937240600585938,2.734718508496663,nan,,,1.0288752317428589,,Gaia_DR3,19.846905070362556,-13.224546183536948,17.34530750529801,0.023743150755763054,-13.913126155505314,0.028260616585612297
Gaia,DR3,440700546931880064,43.91416023160084,52.12912232036397,17.60573387145996,2.442394256591797,4.841330102257917,3.871952833374424,72.70008632817974,3.429671756469408,,,3.033355258508302,nan,,,1.0466313362121582,,None,21.67238671708618,-15.143908859766626,18.578357386526815,0.08412957936525345,-15.037880810004854,0.10616321116685867
Gaia,DR3,452928804160922368,40.95303193837192,52.470448029419906,13.31535530090332,1.200119972229004,4.4642782252081865,2.578208438071502,38.72957190372123,2.2058928348201374,,,2.7519396369569917,nan,,,1.0245321989059448,,None,20.258906187897033,-12.93230472182503,17.867652952755193,0.011705180630087852,-11.937597379736129,0.015241306275129318
Gaia,DR3,452441136389641472,36.752328269569134,52.99174458468792,17.305219650268555,2.6347217559814453,3.96428638988882,2.382418902185011,54.979877928329564,0.43367605462367687,,,2.2211899019707326,nan,,,0.9798066020011902,,None,16.96024442037193,-9.47151653492765,15.588606463462963,0.11253312975168228,-10.722260914284357,0.11330247670412064
Gaia,DR3,452592040062628352,37.79583807296982,53.979331452443915,19.6105899810791,2.758331298828125,0.7510666252768291,1.2281230931867584,59.135605136968834,0.4712660711447527,,,2.19034726491624,nan,,,0.9858601093292236,,None,16.58393950676448,-9.587398435287536,16.801579768444597,0.2875533998012543,-9.317389208207507,0.38826316595077515
Gaia,DR3,438753002603986688,42.2154992919691,49.5354005840856,18.179960250854492,2.8877334594726562,4.70029067646211,5.610386135471092,43.14640582465502,3.8396659721270687,,,2.64833115502572,nan,,,0.9507094025611877,,None,19.257447332512896,-12.690828048275215,17.353826251727313,0.1498352438211441,-14.497033785449233,0.1755269318819046
Gaia,DR3,440938904734723456,45.88113052767302,52.35980369400058,14.433226585388184,1.4091358184814453,1.8863018988846134,4.637913758619236,41.807423362391894,4.036821366787384,7.876344203948975,3.8679451942443848,2.3613042615479425,nan,,,1.0142507553100586,,Gaia_DR3,16.50544058100657,-12.249208597335777,16.90242394911713,0.017137954011559486,-11.39827968765708,0.021942608058452606
Gaia,DR3,441010991465661184,45.66547880245414,52.70008816470506,15.511131286621094,1.6757917404174805,3.0780209198644948,4.339992000521483,60.645856346688234,3.8150314476873826,,,2.2241264353092145,nan,,,1.1044909954071045,,None,15.585202328528329,-11.50204213853482,14.169983350971876,0.033396732062101364,-11.784781353277126,0.047763362526893616
Gaia,DR3,454223474800156416,39.686528709355784,55.26402340867908,18.82073211669922,2.9740161895751953,1.8545854191866886,0.47328851266012,9.552091300633995,0.6753821895168736,,,2.56975846562465,nan,,,1.0175142288208008,,None,19.14090161409911,-11.774414614691425,20.133446526824436,0.207235649228096,-11.618693582907326,0.22984376549720764
Gaia,DR3,439288228544740096,46.526011592389615,49.652088334770006,16.52788543701172,1.9899024963378906,4.796040444404749,6.8263154112465765,62.53397184568217,5.434575290645163,,,2.2926226507710803,nan,,,1.006100058555603,,None,15.904929010092188,-11.924366776924327,16.68639312680937,0.06127529591321945,-14.10662979117771,0.06646176427602768
Gaia,DR3,439426629569015680,44.799704749754916,49.55217993170114,15.524454116821289,1.5910959243774414,3.9180794879693743,6.281717935412354,60.60646272733034,4.82825776053388,,,2.2837823371151353,nan,,,0.9552441835403442,,None,16.160192037001863,-11.506873641832364,17.094953420614843,0.04044191539287567,-13.145314382493993,0.03685556724667549
Gaia,DR3,439616570203464576,44.28510737757509,50.50501394100089,11.993156433105469,0.9335098266601562,1.257321432464502,5.297026961616913,42.60326892177673,4.238243793370924,-0.5049426555633545,0.5959191918373108,2.3925305516563293,nan,,,1.2377290725708008,,Gaia_DR3,17.02560873769683,-11.975990067960986,16.749773787407964,0.018621260300278664,-12.547012909431164,0.01883942447602749
Gaia,DR3,453007036983461888,40.462827078710895,53.09408946845846,19.440427780151367,2.291727066040039,3.274016022737567,1.889262524380518,39.8933397259826,1.7835790562267309,,,2.295793366492619,nan,,,1.081615924835205,,None,16.979051882615217,-10.683813728760297,15.524890509678038,0.28003960847854614,-11.31325900299323,0.37033483386039734
Gaia,DR3,438404801010507648,40.17015088158341,48.44901231607583,19.086820602416992,3.1572189331054688,3.339009554400598,6.4257127701004295,45.82615096724925,3.44529899617185,,,2.461011684526122,nan,,,1.0699312686920166,,None,18.250343088818894,-11.270406446421351,18.20667457532631,0.3985988199710846,-13.00215411862586,0.3177580237388611
Gaia,DR3,438711019297258624,42.33213164826356,49.514879640906784,16.369356155395508,2.153843879699707,1.3260979238009076,5.653099757871603,47.587180140974105,3.8933323050563557,,,2.708320622932481,nan,,,0.9512960314750671,,None,19.670624731827715,-13.00798432363442,19.419459313767472,0.05367731302976608,-13.722233998140563,0.05356837064027786
Gaia,DR3,448617550343155968,52.69989414513625,56.73965489831111,16.54128646850586,2.3298330307006836,4.603713365088827,7.76154620475722,54.23154114173353,4.21962380491286,,,2.5813684535830688,nan,,,1.150079607963562,,None,16.497704131441154,-15.24027038098055,16.56863466306982,0.05858815833926201,-12.73603328985013,0.06335025280714035
Gaia,DR3,439599729631295232,44.496679334814154,50.32009440899977,12.294466018676758,1.0458946228027344,3.6661095048820975,5.525528927059108,67.0442784709669,4.3942491207506436,-57.102821350097656,0.8116815090179443,2.2159352733521995,nan,,,0.9975090622901917,,Gaia_DR3,15.732562722859251,-11.130339956917684,16.385249199963443,0.012056665495038033,-12.713681481876089,0.013653041794896126
Gaia,DR3,443828829309651328,56.6188465565039,52.88605987633046,18.810199737548828,3.0878753662109375,4.986229681055461,10.381149331913864,86.55498948142005,7.304186583884024,,,2.9139242125447082,nan,,,1.0567715167999268,,None,17.499141367031932,-17.975949017281543,16.77321929802016,0.20936457812786102,-20.95164781818173,0.18899692595005035
Gaia,DR3,441224258062779136,45.306529025566256,53.17861504950178,20.045040130615234,2.628908157348633,1.8396168245216893,3.9132171192467027,66.61297791648992,3.485173741197683,,,2.1833338538833025,nan,,,0.9998936653137207,,None,15.36199451424678,-11.228480342344506,14.540450437309868,0.4420783519744873,-11.023549071813608,0.6017026305198669
Gaia,DR3,453430245880646912,44.31634142951634,54.60490994196043,18.90652084350586,2.7342395782470703,4.111117775028612,2.916701961814966,36.835876896951,2.5415433642593386,,,2.334415950189621,nan,,,1.016555905342102,,None,16.606414779536603,-11.811789149526206,14.852500550485768,0.20863692462444305,-12.82022700943697,0.25725990533828735
Gaia,DR3,453130530175607680,40.57243205711309,53.71669517892702,19.2817440032959,2.8181495666503906,1.1804007253728017,1.3616795938281827,29.701179884588548,1.5834264242422795,,,2.7037489623451343,nan,,,1.004223108291626,,None,19.975726781727694,-12.623425763070937,20.62471536116481,0.2754402160644531,-12.800840756693542,0.3249930441379547
Gaia,DR3,439190921763003392,44.35186441586376,48.87391079027468,17.729326248168945,2.535900115966797,4.664004734009311,6.743381416840725,82.87457136656906,4.937790812631224,,,2.1561028082272653,nan,,,0.9983035326004028,,None,15.332010669629021,-10.746751496909637,17.29343281211014,0.14909882843494415,-9.942456859520464,0.15095992386341095
Gaia,DR3,440053694795199232,46.03083017755686,51.40288396182906,19.802671432495117,2.5621566772460938,2.1727706804680134,5.314601678990909,85.20850504410153,4.500907145487444,,,2.113148141159234,nan,,,1.0419219732284546,,None,14.745236153312279,-10.960459372662255,14.290335737449176,0.3993626534938812,-10.106108095816804,0.44760972261428833
Gaia,DR3,440341423244077184,43.51588838851002,50.717823880687185,17.520803451538086,2.6211013793945312,2.487696985462501,4.860204917035315,50.92977465934887,3.8621468982331484,,,2.2996421956357636,nan,,,0.9714276790618896,,None,16.499933571226908,-11.347824771855805,17.424457032563378,0.11753421276807785,-10.573419137705262,0.10805601626634598
Gaia,DR3,439751324797459968,46.48171943279319,50.593268154171795,18.867298126220703,2.6346302032470703,2.357036125403742,6.088866582348317,42.91335473318802,5.0126992287195495,,,2.575689175755494,nan,,,0.9744699597358704,,None,17.87805092397053,-13.432669429228685,18.28774192311177,0.2309189885854721,-12.22018915563152,0.24208298325538635
