Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1542163743423764352,187.82570235066152,46.80500103418176,16.986553192138672,3.6070327758789062,4.754416364518922,30.827148451858864,41.47617455159758,12.388208531482173,,,12.393495203646784,nan,,,1.5008960962295532,,None,31.352220817956777,-15.47860735688751,19.26804004346888,0.05493559688329697,-12.602477913315028,0.09010491520166397
Gaia,DR3,1571145907856592768,187.8296795599063,55.118844491249305,7.788216590881348,1.185838222503662,4.309177774896646,28.276214793682573,45.0151229456752,11.402416813751339,-11.58137035369873,0.8398703336715698,38.784594533545516,nan,,,37.48392105102539,,Gaia_DR3,98.10736074491794,-62.59126794969724,99.42268534736041,0.5573599934577942,-27.383205865688478,0.658641517162323
Gaia,DR3,845611685431595904,173.28428696962425,56.75396296443326,13.74526309967041,2.2066659927368164,3.6680221269234217,20.059695935785957,24.27669473463842,9.303579462520675,7.233329772949219,1.415535569190979,18.765763725100044,nan,,,1.0561847686767578,,Gaia_DR3,58.669739725962685,-20.23194600934925,73.17822371899223,0.012744031846523285,-19.976196118686268,0.016334133222699165
Gaia,DR3,1095540363575300480,116.66728749346143,65.45575252700418,5.599830627441406,1.3093910217285156,2.569142171280403,19.29714277938906,45.751248334487464,1.5310201226722606,-31.040626525878906,0.11711087077856064,9.752765444562481,nan,,,1.2632617950439453,,Gaia_DR3,32.88243663308207,17.761372852913247,27.60138264376495,0.018463697284460068,17.655887560775398,0.026683088392019272
Gaia,DR3,1669828966234496000,216.9720232217364,66.05794776396671,12.907273292541504,2.568079948425293,3.512103711117343,39.89532601797661,44.83984046362671,11.455846032731948,-3.018389940261841,0.7548663020133972,27.827255351939993,nan,,,1.3155899047851562,,Gaia_DR3,24.898816921566414,-79.43233427748935,27.243893386635133,0.021818732842803,-58.963299296562454,0.020413586869835854
Gaia,DR3,1677285098179534336,194.4992024123532,65.29158814206593,11.988428115844727,1.841501235961914,4.709309513658067,30.845496859930023,34.08726894777367,10.41795281040617,-3.294238805770874,0.3958698511123657,16.488116663461817,nan,,,1.1235289573669434,,Gaia_DR3,36.255841933665494,-37.32191564421875,35.30023884239089,0.013697893358767033,-20.98092936486304,0.013894961215555668
Gaia,DR3,1680206912891385472,186.3374777067173,64.95731084147724,13.638371467590332,2.7125701904296875,4.081966523590853,27.398496195986507,36.248241082951935,9.793503534091398,-3.4686951637268066,0.8048202991485596,25.731274786300997,nan,,,1.268987774848938,,Gaia_DR3,66.87512986261744,-49.93353068697089,87.32389379996886,0.015876278281211853,-41.44071221580799,0.01587037555873394
Gaia,DR3,834319254337676416,155.44673767238123,47.08614375791585,12.484292030334473,2.2294692993164062,2.264704379956987,10.327752843548538,16.540558114855436,6.631699193896261,-4.354405403137207,0.4563135802745819,18.72254330279991,nan,,,6.779199123382568,,Gaia_DR3,67.06261898380632,0.707353879774189,58.76940081539696,0.1470676213502884,-2.6273767931081284,0.18004463613033295
Gaia,DR3,843670600731139072,165.19937725996954,54.320301861559095,11.38097858428955,1.2993793487548828,3.8438083370966196,15.322703368823968,37.22864570477355,8.242131318340501,-69.96824645996094,0.2652301490306854,10.354990803624089,nan,,,2.0083582401275635,,Gaia_DR3,34.93239729931289,-6.42723667082392,41.50188462887169,0.026258111000061035,-1.2073554360769887,0.02711816504597664
Gaia,DR3,848144273027296896,153.51223457135998,51.36646179738247,15.821931838989258,3.067999839782715,3.311709239544624,8.117988714535054,12.138545666615128,6.267143462113724,14.285929679870605,4.084505081176758,17.361085875088065,nan,,,1.0721068382263184,,Gaia_DR3,62.692579173266296,0.4883328033662231,74.72382353610408,0.03133145719766617,1.9565231634516147,0.02993031218647957
Gaia,DR3,1021917447232306816,147.26665308021504,55.45983523805866,9.635974884033203,0.8360509872436523,0.2348569681289771,6.269786894899415,24.026090888467458,5.1919613506529325,-1.5231302976608276,0.20127251744270325,11.29222755800229,nan,,,0.9776901602745056,,Gaia_DR3,41.52231810225433,2.949723817123976,41.582859198845625,0.011685609817504883,2.393930841829871,0.012838544324040413
Gaia,DR3,1096053358767094528,114.0114971892764,67.66327499511577,14.39542293548584,2.7534751892089844,3.9050249851971155,21.50526716331401,27.26563256157108,1.5839133516411232,-12.535808563232422,1.3068510293960571,20.45464963334959,nan,,,1.1009505987167358,,Gaia_DR3,67.44790712410627,39.893962049130245,81.55430879952794,0.011233282275497913,30.698885360964066,0.016584865748882294
Gaia,DR3,917514179610259328,131.0805896387733,45.738904847527635,16.89962387084961,2.978175163269043,3.791616358430493,8.017839701917227,43.59713569016077,1.4638474223270368,,,9.25918986138828,nan,,,1.0512328147888184,,None,33.74456491057756,10.999885749630236,35.374528357975215,0.06435833126306534,3.780634625560511,0.060268111526966095
Gaia,DR3,1110144042656381952,115.56312990502289,69.63935543158487,18.29509162902832,4.1054534912109375,4.060257084577095,22.410866461614585,25.504807000727045,2.0500613908073833,,,15.35270284341577,nan,,,0.9763757586479187,,None,51.3031715022215,28.454623301368365,59.90864295315925,0.11216098070144653,18.523220979933136,0.1533610075712204
Gaia,DR3,821960949799842432,150.38820298896297,45.681217905943214,14.18834114074707,2.4244651794433594,3.3852254643492086,8.137415654574898,12.408591647013427,5.567377382705968,-21.13993263244629,1.6585979461669922,13.599930257981043,nan,,,1.1356921195983887,,Gaia_DR3,49.63317046756307,4.08829476907424,59.00058756290609,0.01624564826488495,1.5491574034519622,0.01401777844876051
Gaia,DR3,823958350111272320,150.57664059337787,49.64755235611605,15.260371208190918,2.6287155151367188,1.6249206737266115,6.426034299354126,12.801268554064992,5.689444249064776,-5.513788223266602,3.0795788764953613,13.14565876154055,nan,,,1.1582638025283813,,Gaia_DR3,47.948863886855904,2.7541584702960975,52.44239040825004,0.02753804251551628,2.4615995295806687,0.036192748695611954
Gaia,DR3,1052041213975138432,154.3275918414162,62.475759214169905,9.882002830505371,0.8701944351196289,3.3336335633109226,13.998841460269178,30.155370532898825,6.287791762798257,-11.942984580993652,0.1683230996131897,11.154589977767833,nan,,,1.0290915966033936,,Gaia_DR3,40.14870643072362,-3.04109502451092,32.377080420672534,0.010585825890302658,-4.066935496797375,0.013855259865522385
Gaia,DR3,1057140027350369024,178.91915403532983,67.26487709231922,7.160070419311523,0.7191505432128906,3.832469208371348,25.132719931143257,42.26979802373007,8.760027331485965,-63.57136535644531,0.14237356185913086,10.940033522722155,nan,,,1.0002870559692383,,Gaia_DR3,31.913573939701422,-18.514624899595216,30.55504036775342,0.018852826207876205,-9.78094919794073,0.019912663847208023
Gaia,DR3,1129781324623687680,164.56578098051264,78.96603840830933,13.637103080749512,2.464813232421875,4.442912704507193,29.594961769291086,32.69281188344766,6.2303886223156955,-1.92755126953125,0.7266443967819214,16.74404911041145,nan,,,1.1889839172363281,,Gaia_DR3,56.76344934020517,-20.971576331367327,43.07478555155663,0.014735579490661621,-28.624428035274416,0.020170021802186966
Gaia,DR3,853598950212469888,159.09067196797412,55.649561946607825,14.715347290039062,2.3788461685180664,1.6408144223235006,12.109175975532233,34.39767220898573,7.188362065803846,4.745519161224365,3.360302686691284,10.41133871063582,nan,,,1.0580898523330688,,Gaia_DR3,36.605178454113734,-3.7205549002991667,39.580856880200514,0.01765412651002407,-5.748998389193823,0.020129282027482986
Gaia,DR3,859082970614616448,171.7196686211406,59.3211759213149,15.123274803161621,0.1245269775390625,4.012707897046042,19.60779988775166,42.93538980234637,8.857064213858987,,,39.32530377952526,nan,,,1.0639729499816895,,None,125.02522539398299,-42.90012999837758,156.24831450037868,0.0216992050409317,-54.37825210396038,0.029119620099663734
Gaia,DR3,863805716652248192,173.66621643862584,63.64325049898721,8.770057678222656,0.7605209350585938,1.8703467756376493,21.761986667459126,29.58531198154072,8.667120927290302,-25.294851303100586,0.5887117385864258,12.830685227013195,nan,,,1.4474854469299316,,Gaia_DR3,39.94413294531469,-16.99290173294512,42.3973386473289,0.026432840153574944,-12.568526123320872,0.029058482497930527
Gaia,DR3,1144541752831657088,144.69523284514648,80.6707562010472,12.014060974121094,0.9365520477294922,3.7598065330305457,30.096177840926586,46.28165625889927,5.097770134131492,-60.30702209472656,1.6699639558792114,11.177443451583741,nan,,,7.800561904907227,,Gaia_DR3,41.26236755165209,-0.7488127811548964,43.1053874772555,0.7670381665229797,7.9166606931181365,0.8053800463676453
Gaia,DR3,1142492984711054080,114.54555692653483,81.57706923582103,13.310821533203125,2.210969924926758,4.597814309372672,32.01394865870357,43.49922356837309,3.7820522665704943,-45.71274185180664,1.5008459091186523,12.223042825913693,nan,,,1.0781867504119873,,Gaia_DR3,40.494021461432894,21.785311766631832,49.883272253933114,0.013514066115021706,29.010422241546532,0.012040087021887302
Gaia,DR3,997571854612344192,96.76442933672821,54.78003032416023,16.340839385986328,2.8545427322387695,2.2391528768224465,26.47988010984237,45.40852790332113,-2.9841049868986325,,,10.675204318831435,nan,,,1.136203646659851,,None,28.309991875375992,28.960299788584095,23.444400602525743,0.05339803174138069,27.649441881168663,0.04744639992713928
Gaia,DR3,1018778925650897152,143.0988794586674,51.671908636662344,13.960505485534668,2.5711097717285156,1.0564711314353044,1.8675855266552874,5.58445488370055,4.310009647734938,-16.229032516479492,1.5482298135757446,14.054565800899683,nan,,,8.897719383239746,,Gaia_DR3,51.95748044842273,7.638458982895623,54.85908681690363,0.1016732007265091,8.812586241151827,0.1263207048177719
Gaia,DR3,552945741935434240,71.21910402701559,77.92820698391138,11.781567573547363,1.672133445739746,4.708470497694769,36.64911010356627,42.811098576685424,1.4278432142620345,-7.998879909515381,0.22805805504322052,14.34986489089158,nan,,,0.9745686650276184,,Gaia_DR3,18.37416796939889,51.855223260629636,27.825300639859876,0.009468930773437023,62.511465068731574,0.010615008883178234
Gaia,DR3,1136397876362778496,109.77879313541246,75.40692306804772,15.007326126098633,2.8857927322387695,3.409660214276442,27.737521298292418,33.24942231052688,2.5300179436247863,-21.6318416595459,5.099252700805664,14.058091056224036,nan,,,1.1552032232284546,,Gaia_DR3,44.48914995560165,29.78421494550036,44.94886413075112,0.020670229569077492,19.689853396774513,0.024436822161078453
Gaia,DR3,926692593442211968,115.52884685847968,44.00893463456946,16.243478775024414,2.8103742599487305,1.0288293800504524,18.161458134488413,33.75856593927936,-1.9589711638032288,,,11.172945225238472,nan,,,1.0128605365753174,,None,37.32531840269937,20.77589170892376,35.023739583514796,0.04750794544816017,20.01761289039958,0.03666449710726738
Gaia,DR3,1097743205056718336,124.38338214201919,70.66128518821364,19.89159393310547,1.8266887664794922,4.486949670413175,21.420045333557518,37.25501371398984,3.0402567674214547,,,11.127312058799799,nan,,,1.1013656854629517,,None,39.45170140870563,14.957301399949273,34.814743907382116,0.46900174021720886,24.406094621509688,0.753946840763092
Gaia,DR3,1559106599130148096,205.42094313438318,50.963881866730944,16.40801429748535,3.425766944885254,4.17459803876699,39.58539478538935,42.14513342718637,13.832317303185134,,,18.773984493456556,nan,,,1.0977805852890015,,None,29.952392336490366,-36.25377567915608,45.87905020359828,0.04042021557688713,-31.858572100699465,0.05333588644862175
Gaia,DR3,1039079896029352192,142.04969457167567,60.85565060000661,15.4462890625,2.6645660400390625,2.7290671881449593,10.281227486135005,44.45721259710123,4.509624322336292,-27.71388053894043,4.547042369842529,9.273040243525429,nan,,,0.9967781901359558,,Gaia_DR3,34.29854522417022,4.177993424752808,31.900556072680452,0.023570993915200233,8.943598236952571,0.029949255287647247
Gaia,DR3,1545830236746573696,183.83495341103347,49.09606129376897,14.622499465942383,2.8483190536499023,4.147436670826281,27.48559979392766,30.82550071549848,11.57482487188043,-2.584707736968994,1.6311804056167603,18.535292097230723,nan,,,1.1475971937179565,,Gaia_DR3,50.25759174756467,-22.50902665553046,34.05872930375165,0.01400685589760542,-22.0348463063658,0.01912045292556286
Gaia,DR3,989385681306319360,111.89272806086896,56.712886396787454,13.917595863342285,2.834958076477051,3.4420094655680527,17.947528963705576,32.86556701818546,-0.5154108476113803,-29.63622283935547,1.6309617757797241,27.01912012545788,nan,,,1.1245687007904053,,Gaia_DR3,87.35768813137439,56.180027255501656,71.22328317904956,0.015087287873029709,67.3178310856423,0.013506120070815086
Gaia,DR3,992785646137225600,98.06953360019489,52.41253075357972,10.004120826721191,1.5826082229614258,3.8077990080211483,26.182556773859222,38.18209502266424,-3.3362100307988323,5.382598400115967,0.5237829685211182,28.9180722934529,nan,,,2.5814452171325684,,Gaia_DR3,78.36792247857643,76.23218730634268,99.98480391905457,0.07895725965499878,67.77274145121564,0.09847048670053482
Gaia,DR3,1134700024250469248,164.51641792575452,82.55697175263057,16.42352867126465,2.9589157104492188,2.641724056270101,32.70596623734475,39.66042105757819,5.844491246548605,,,13.720802539655839,nan,,,1.0534955263137817,,None,46.53192901952301,-18.24100496467428,46.32497075186391,0.05514426901936531,-25.87934380245458,0.0520719476044178
Gaia,DR3,1022255547058301568,146.69254382869684,56.459029505917655,15.40782642364502,2.3284807205200195,1.644448239752173,6.8609962279242644,45.026685796638596,5.116208035637484,14.372207641601562,5.430805206298828,9.099958758288684,nan,,,1.0408495664596558,,Gaia_DR3,33.49651348773595,2.482508435657854,32.495480108715235,0.036863114684820175,-0.509102789087477,0.043316978961229324
Gaia,DR3,1030882109131718912,131.19981159777473,55.53880705084697,8.679688453674316,0.9792861938476562,2.819330367385809,7.5144824185636,22.887873471991984,2.421385539252708,-25.789249420166016,0.13527746498584747,22.58875174564367,nan,,,0.9935435652732849,,Gaia_DR3,82.35303981975997,25.115258463865587,76.55403485847752,0.013534738682210445,13.006798783749502,0.013458309695124626
Gaia,DR3,1034715109744990720,125.4778729505634,56.335092263972406,15.966835975646973,2.8126001358032227,2.0907723465338113,10.664788925064789,32.13833625612391,1.5474515943548575,,,10.568933816287258,nan,,,1.034956693649292,,None,37.67832417834846,14.844752589744006,34.554424668357164,0.04616265743970871,18.300355084576445,0.03609977662563324
Gaia,DR3,1059314895709450624,164.40377353455264,66.72328287089859,15.135560989379883,2.655961036682129,3.8179954984397044,20.04064184847241,45.19045403382492,7.329766489216565,-11.925539016723633,3.334683895111084,9.886151366026942,nan,,,1.061348795890808,,Gaia_DR3,33.555977899763846,-9.258206372980903,40.74221391742874,0.022540250793099403,-12.67481395604062,0.027913372963666916
Gaia,DR3,1060574485063066240,167.278102852924,69.0550410676582,15.329948425292969,2.704111099243164,3.559979910273899,22.400683603908014,29.3741416723419,7.428369789830793,-11.749091148376465,4.615649700164795,13.122777295601104,nan,,,1.1345235109329224,,Gaia_DR3,43.51765662043067,-15.167911671731321,44.00735199480872,0.029118716716766357,-5.331718040688363,0.029044967144727707
Gaia,DR3,1030344585384645888,130.30603147351874,53.78281869632301,13.551778793334961,2.1458539962768555,1.1837133154170651,7.08778029269719,21.591730364251024,2.099667956791137,-10.935302734375,1.3256986141204834,11.692629359985053,nan,,,1.123163104057312,,Gaia_DR3,42.50878116116361,13.713087387862743,39.597594863492404,0.014807995408773422,13.90888252254711,0.013164162635803223
Gaia,DR3,1042499755149423360,130.31357148206152,62.61138407405411,16.87632942199707,3.2180166244506836,1.9602119830862348,13.250982040422883,32.11498089747999,2.929115391939977,,,10.799190446919562,nan,,,1.0304183959960938,,None,39.261639066190035,11.776497124765731,42.99325285182046,0.04481220990419388,9.329123831253638,0.05138648673892021
Gaia,DR3,1581080540872730624,186.27261905430785,58.60402947618329,18.270727157592773,4.344266891479492,4.062671982997544,27.013344215917943,31.511738394443945,10.744062825309856,,,20.341135979151954,nan,,,1.0967012643814087,,None,52.92683974954686,-34.529752814878066,63.12852025947109,0.16478773951530457,-20.407989139252635,0.18416500091552734
Gaia,DR3,1073567551407208576,160.47393967913126,69.7104887754015,17.027652740478516,3.371405601501465,4.519325759635976,21.27063389620269,26.008376542901793,6.70037940951024,,,13.95411685775204,nan,,,1.0214229822158813,,None,48.65931354966747,-11.084493984351116,61.42173391460189,0.05940071493387222,-14.807467718503071,0.06845539063215256
Gaia,DR3,1074221971279787904,168.73642891355374,70.44085187162334,14.530683517456055,2.4038209915161133,2.090958452923307,23.7015376005988,46.419957566842,7.426779174761528,-40.30186462402344,2.344430923461914,10.147586125456673,nan,,,1.0259966850280762,,Gaia_DR3,33.21700735119496,-12.912111115511621,28.87738439499726,0.017963914200663567,-11.827927933852084,0.02113254740834236
Gaia,DR3,1090493850019138432,127.99589601564216,62.75569703196076,17.356313705444336,3.1655540466308594,0.9212264813278295,13.944916321228492,43.843396752404054,2.6242809812780763,,,9.52920280666626,nan,,,1.4926966428756714,,None,34.352526997695264,11.617571520792687,32.76742275668037,0.09752500057220459,12.57265908477702,0.10031605511903763
Gaia,DR3,774548870243614592,178.46064540688718,46.99979111204872,17.910560607910156,3.9131946563720703,4.872524475652177,24.882379311574763,40.82327507801829,10.920832875138442,,,11.134207136589756,nan,,,1.0336581468582153,,None,32.68167259124111,-10.359663722432561,29.475046759705965,0.08423246443271637,0.6184057761482289,0.12755228579044342
Gaia,DR3,773882845370443264,174.95792826437022,45.156569235851286,7.425591945648193,0.5532422065734863,4.961459311441294,23.415276269918508,39.608302324376055,10.443512392208248,-5.325677871704102,0.18807749450206757,11.07863786424887,nan,,,0.8964714407920837,,Gaia_DR3,33.98185219801921,-8.039987700999514,22.817764681321766,0.015768637880682945,-11.143481683063053,0.020312927663326263
Gaia,DR3,809160809090702848,155.44375281223788,45.13329378269694,19.75398826599121,3.2604217529296875,1.1881973796568737,11.29923607071186,27.367705713599957,6.621120345289868,,,11.252441582495198,nan,,,1.0715261697769165,,None,40.30586763538396,0.9627973230748417,39.40342809618253,0.3582313060760498,-1.7073825807455982,0.4031652510166168
Gaia,DR3,1698727460411409024,219.04867816674687,72.13892642488554,14.564380645751953,2.7398529052734375,2.500000381590297,39.22216875226755,45.60039897233203,10.001646377888143,-37.748409271240234,3.287156105041504,14.391677634297181,nan,,,8.943399429321289,,Gaia_DR3,10.996722213758005,-44.945714816671625,16.920078161355114,0.16006828844547272,-40.208342802340276,0.17613185942173004
Gaia,DR3,840227926746494208,173.2381778084533,52.5236585141796,8.646035194396973,0.9017257690429688,2.473232306915207,20.170915029673562,27.8863423761975,9.64797919942945,-8.524710655212402,0.13007663190364838,21.794154706474167,nan,,,0.9467123746871948,,Gaia_DR3,68.17243837173628,-20.234232684804194,60.96731135181612,0.011949635110795498,-11.447547224243372,0.015996025875210762
Gaia,DR3,1573865824745044608,180.22792786868308,56.53067294168075,15.448375701904297,3.0358142852783203,1.9639554657769633,23.873309398538126,26.79114015924014,10.273623337572255,-18.071735382080078,3.7094569206237793,17.09479352401855,nan,,,1.0435454845428467,,Gaia_DR3,48.96654321517263,-23.48249891311355,50.490022990422645,0.025576718151569366,-16.57079773136769,0.029622051864862442
Gaia,DR3,842469143761181824,166.2742705972337,52.42282203556864,17.38726234436035,-0.15188980102539062,3.148314683137843,15.960776227913426,32.42427789887454,8.517211971846272,,,11.067973456122722,nan,,,1.0217294692993164,,None,37.015828136399556,-6.781601151708147,43.81521607859502,0.062359847128391266,-4.001544201521425,0.05743807181715965
Gaia,DR3,845019804578147200,176.56504306558807,56.423777980096325,17.254249572753906,3.072572708129883,3.315916223557473,21.853347244719387,45.8704562191242,9.793457726468578,,,9.99829555602105,nan,,,1.0428358316421509,,None,30.076107048102664,-12.129640789309692,24.002545193718554,0.06342872977256775,-8.671423122736865,0.08164137601852417
Gaia,DR3,863806094610405504,173.43179448203313,63.6116410798425,14.489964485168457,2.3918256759643555,1.3749093512124377,21.653482266135747,29.616685893326657,8.643711559335994,-26.042638778686523,3.0778446197509766,12.786150448871721,nan,,,1.0775455236434937,,Gaia_DR3,39.90969990646826,-16.774937635560548,42.67023567980748,0.01712201163172722,-14.302314805180947,0.019632764160633087
Gaia,DR3,912930865390630656,132.8716615799726,41.96941436613446,14.36145305633545,2.38596248626709,4.4427633973607135,10.160657165096941,32.48726155495391,1.4930053830562926,-50.522090911865234,2.411393404006958,10.490474593866772,nan,,,3.755490303039551,,Gaia_DR3,38.4215272312634,11.847381895568159,44.52516496668896,0.08919353038072586,4.14807187971082,0.07138867676258087
Gaia,DR3,1578743979881689984,195.3152411683936,58.92535999004646,15.90478229522705,2.9423904418945312,4.786496853857943,31.63843205197179,41.2046169231244,11.619414886589137,,,12.733124402231253,nan,,,1.0485371351242065,,None,27.456625675576294,-25.879908001225708,37.6204047681013,0.03651398792862892,-33.73962752063723,0.038608867675065994
Gaia,DR3,1136571423104466432,111.41308599576016,76.39873589563283,12.636337280273438,2.3593177795410156,3.423127675623018,28.19624199263302,32.857070699830786,2.804970565890426,-64.90997314453125,0.8022609353065491,20.878928310518045,nan,,,8.80481243133545,,Gaia_DR3,67.18875184373368,42.188274368338305,59.56396300277265,0.10476435720920563,29.193170858392392,0.16063646972179413
Gaia,DR3,1574916300732264960,185.636104446554,57.510544666966105,12.824931144714355,2.5392074584960938,3.3603341046572024,26.749951537237077,35.025868977085054,10.821659908382015,-24.896961212158203,0.7507899403572083,24.731767378363813,nan,,,1.30433988571167,,Gaia_DR3,65.06962090259842,-40.29926082507707,58.68359980969667,0.018109211698174477,-56.613727147169186,0.019912509247660637
Gaia,DR3,1580740143240479360,191.01451487821063,63.06631175700517,14.129898071289062,2.7101688385009766,3.631023564650026,29.26516447063417,33.10337432816716,10.527944961618973,-5.69802188873291,2.1505753993988037,15.398746497977424,nan,,,34.388328552246094,,Gaia_DR3,36.5822581152849,-31.60539076703394,47.85236393337649,0.4922392666339874,-28.152904864971447,0.4684358239173889
Gaia,DR3,1574916305026183552,185.63449280874303,57.51069372241646,14.053483963012695,2.8397140502929688,4.397678126056082,26.74907663773831,35.00819436380221,10.821451368289294,-27.304723739624023,2.7800798416137695,24.71194493532368,nan,,,1.292945146560669,,Gaia_DR3,65.01927547536722,-40.26556520815136,66.93995376851962,0.016484733670949936,-63.094731714454944,0.01854100078344345
Gaia,DR3,1675461901742126848,197.1379634582752,61.710432543894996,12.179469108581543,1.6972332000732422,4.751442228180602,32.158432710648974,41.17822096870847,11.288204416702879,-15.676339149475098,0.3844738006591797,12.926945736981262,nan,,,1.0861696004867554,,Gaia_DR3,26.624500691999938,-28.545794856511705,29.698934213473038,0.011320953257381916,-41.12380267424678,0.01176482904702425
Gaia,DR3,1715072529686663296,207.35451900511717,78.2092121032496,9.752674102783203,1.0745735168457031,2.978972959988525,36.12105932951779,44.51016626657884,8.15720111679142,,,13.346708387648391,nan,,,1.0849274396896362,,None,19.778423198065546,-41.421304158127114,27.8383866163512,0.015964219346642494,-43.72127406209773,0.015622328035533428
Gaia,DR3,720011620333055872,133.61865514769624,40.11178679108822,14.409470558166504,2.4335012435913086,4.389009265229184,11.586486969120468,17.547095609880238,1.4919485957425218,17.138757705688477,2.0467381477355957,13.127331775488212,nan,,,1.0457957983016968,,Gaia_DR3,48.16414865145437,14.547320298518466,48.547575964554724,0.021500540897250175,2.4073461366718067,0.020717814564704895
Gaia,DR3,786013001244214784,175.34806297088403,46.374180025643476,16.429658889770508,,2.4707962545654136,23.156657911331045,35.29769131030815,10.436203239965861,,,27.170668571795655,nan,,,1.2518761157989502,,None,82.95689648701608,-21.395649814407946,88.62221373118393,0.06737617403268814,-34.364581831192666,0.33757078647613525
Gaia,DR3,1013375508899593984,132.44765168217393,46.032248224969514,14.018047332763672,2.5641708374023438,4.524681480265861,7.113168220497397,10.973299360168253,1.779406853077698,-17.712209701538086,14.732681274414062,13.728174863611226,nan,,,45.24908447265625,,Gaia_DR3,50.22534171624551,15.426231492309302,39.761271100497396,0.5954908728599548,7.554021799879676,0.5822110772132874
Gaia,DR3,1030882109130101376,131.20885239941308,55.536751985092266,19.250398635864258,3.4648971557617188,2.1168394614011685,7.509163088666316,22.70528632854373,2.422739687982922,,,22.48938870739256,nan,,,1.074257254600525,,None,81.9930130515107,24.994526926021457,78.2259581727289,0.26613834500312805,15.692438738037987,0.2397257536649704
Gaia,DR3,815648340012034432,137.5306237058599,40.87061072096736,14.355917930603027,2.3295764923095703,2.308407431213858,9.972336069498139,30.815645186099772,2.4626361308041975,-11.133647918701172,4.4177937507629395,10.677951764894788,nan,,,1.4256677627563477,,Gaia_DR3,39.430873188890004,10.030769098252069,34.306311825048226,0.02898048236966133,9.170481386892117,0.031057219952344894
Gaia,DR3,833909892413860992,160.1759286528673,47.93763087853538,15.821176528930664,,2.106911971964805,12.971489667733417,27.04817921206944,7.561500353572915,,,11.497758801452449,nan,,,0.923138439655304,,None,40.16708849372441,-2.2986577124797343,41.539271581834285,0.12028682976961136,2.6203630466273227,0.07184887677431107
Gaia,DR3,1037529928231806208,135.3879035611969,57.852672612383564,17.1326847076416,3.3644180297851562,4.00848422184256,7.87039005432082,24.43343345543439,3.3080304670842624,,,11.349460542039578,nan,,,0.9843323230743408,,None,41.78713047492739,9.799898489479057,35.48499124331932,0.06352921575307846,2.5705802220927745,0.054872192442417145
Gaia,DR3,1055486430581726080,162.2925043727023,64.29270224812153,13.487480163574219,2.1228675842285156,3.7791503713516543,17.786965188907967,32.29519731452953,7.252258713390582,-16.560884475708008,0.8767496943473816,11.351076951233528,nan,,,1.0673811435699463,,Gaia_DR3,39.11738819695476,-8.5870763204545,44.22920617827356,0.011239168234169483,-16.046897950713184,0.011631560511887074
Gaia,DR3,835222120886903424,157.31425420246106,49.74121046853013,17.185705184936523,3.22711181640625,3.8672331307819214,10.680765639204315,41.91729674330397,6.988970862238184,,,9.52561695130805,nan,,,0.9717009663581848,,None,33.8147529690428,-1.1027693564283325,32.11458336647734,0.06197099760174751,6.474609935036344,0.09110558778047562
Gaia,DR3,864537025028849152,176.52853205666233,65.38649060891679,17.989431381225586,3.5661773681640625,4.809675293626824,23.542574092189934,39.57783801753448,8.774135541371813,,,11.105565585374432,nan,,,0.9754271507263184,,None,33.42214386237301,-16.86345453642629,39.21872778607886,0.09935345500707626,-7.209819046993206,0.10828521847724915
Gaia,DR3,1703801775293097472,236.34756801500143,75.24835420039541,12.719951629638672,2.2767934799194336,4.434653344818461,43.00626227914699,46.08343287165929,9.260498723311052,-13.600470542907715,2.783696413040161,17.229322531279106,nan,,,9.975093841552734,,Gaia_DR3,-5.974757414580637,-56.75807545024392,-21.869772632799744,0.19714732468128204,-59.36371348906604,0.16951438784599304
Gaia,DR3,915437266569311616,124.9054980272416,40.92799489648258,18.57386589050293,3.9264049530029297,3.483623192097849,14.586680642632448,41.580071715562255,-0.4044820047116193,,,9.802538572136067,nan,,,1.0228325128555298,,None,34.84762144170865,14.352015562840636,40.65248591267123,0.20524023473262787,18.609537458526162,0.17142000794410706
Gaia,DR3,1083438455701060736,121.55617600460174,58.75992431138108,16.286399841308594,2.9786128997802734,1.5066291327913042,13.648169370241446,31.588648623255573,1.2340150359040045,,,10.91141402759935,nan,,,1.0546520948410034,,None,38.070831504556274,17.414465616855857,35.21981518923622,0.04474950581789017,15.44415999736465,0.042534127831459045
Gaia,DR3,1088939411159874944,114.27453652667784,63.34031874988299,7.537013053894043,0.5587906837463379,3.0828707945247564,18.961993368437184,28.175568369533813,0.9147240739303699,8.95090389251709,0.14607413113117218,12.389905486081137,nan,,,1.0212329626083374,,Gaia_DR3,40.94988614555042,24.240280580936158,46.59084358365498,0.02237309329211712,18.494190995358036,0.022894322872161865
Gaia,DR3,1091252822280956032,124.09458992600624,63.72572584819644,15.766969680786133,2.6283349990844727,4.556600403890063,15.796980443424786,40.00841964176344,2.2110845249626845,,,10.07233784067726,nan,,,1.0504248142242432,,None,35.65724430693421,14.381456129590788,26.12073856892227,0.029387488961219788,12.74876877477191,0.03161971643567085
