Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6277574433771455872,213.89880359822357,-21.063667866848885,12.204811096191406,1.4948663711547852,1.8796903556058664,12.390105065483075,63.84075847995435,3.53321584994212,-5.9095587730407715,16.497303009033203,6.271106391319445,nan,,,2.315646171569824,,Gaia_DR3,22.881133535828166,-3.5778504529607247,23.12723534547803,0.03305207937955856,-6.050607620069107,0.02725670486688614
Gaia,DR3,6238784423755896576,232.60448785032958,-24.77996173534649,16.179174423217773,2.8171072006225586,4.440174518374179,29.55780716950463,56.33124126313348,8.625893220869946,,,8.76669104378691,nan,,,5.908463001251221,,None,28.91809179658403,-0.36319142496558676,27.775346714599678,0.49469003081321716,-8.489148955159074,0.33499473333358765
Gaia,DR3,6278505861855460864,219.77940346131487,-22.46190947604099,15.788455963134766,2.69461727142334,3.9472943039736395,17.788862894741776,51.09695037155425,5.2245202374711655,,,7.2721851312052594,nan,,,1.035361409187317,,None,26.028653887930655,-2.9840035122613244,28.50630057764215,0.04288516193628311,-8.504935399225868,0.03841961920261383
Gaia,DR3,6231146666231913728,224.4283695728163,-22.82792142636941,15.547843933105469,2.8478355407714844,2.1257983443749158,21.85198065554619,42.6016568858747,6.491937287803391,12.998790740966797,8.926706314086914,13.316393559728093,nan,,,1.0543588399887085,,Gaia_DR3,46.57525557465652,-3.8861853053353848,40.63487312202474,0.044286102056503296,-4.455530171325582,0.04360288754105568
Gaia,DR3,6231815238021088384,226.17634736774508,-21.201797828568306,17.28475570678711,2.777515411376953,0.8182180671767689,22.87038681396133,67.12406102893303,6.919218744384207,,,6.754318246105316,nan,,,0.9397494196891785,,None,23.376104492538385,-1.973534133629805,22.72915245628028,0.12317570298910141,-1.0046286335069792,0.11973319202661514
Gaia,DR3,6233325382886362112,235.9062565646315,-28.56787255989116,8.281217575073242,0.48499536514282227,3.8956041299779915,33.551326560080284,66.4157867659728,9.399692038007954,18.498350143432617,0.517794132232666,8.324415559855966,nan,,,3.6422908306121826,,Gaia_DR3,26.629850539822876,1.402043241685714,24.50746151939223,0.1178106889128685,-5.096433260466492,0.09828690439462662
Gaia,DR3,6269975193517137152,214.52141990612142,-26.938636315929568,15.283397674560547,2.743040084838867,2.7571019295422685,16.84699650773726,32.175245240153984,3.958927419744835,-76.83467864990234,12.073285102844238,9.06760068715897,nan,,,8.458944320678711,,Gaia_DR3,33.0343081619314,-4.291635228686271,27.788633599675215,0.2708539664745331,-3.7826053350472204,0.2396707981824875
Gaia,DR3,6232700241802166400,225.6818801673441,-20.131653747879778,13.720813751220703,2.3861799240112305,3.2699627372523943,22.150370154113215,60.00714497587411,6.758998832719846,-2.2446436882019043,2.2003750801086426,20.737292218106337,nan,,,1.1133027076721191,,Gaia_DR3,71.99190366515678,-6.836953854598171,81.8024660021264,0.020890573039650917,-17.23415413609989,0.018181363120675087
Gaia,DR3,6329385143954811392,216.5346734364589,-8.503755358084746,17.05557632446289,3.198871612548828,2.1553575387295028,13.714756202589875,35.66332543508206,3.644778474890943,,,7.98783364975793,nan,,,0.9123342037200928,,None,28.93387555376027,-5.545313535971738,25.539074247473422,0.09486507624387741,-6.829120426673246,0.08244739472866058
Gaia,DR3,6330892849274288896,220.4266103726578,-6.496454417132379,16.118436813354492,2.7585668563842773,3.010201070462096,18.05447191796636,39.60773879492957,4.678131706709204,,,8.28090180881656,nan,,,0.960043728351593,,None,29.55656455761377,-5.7393234961612105,34.4686820260578,0.08464878052473068,-7.606159092279409,0.0894010066986084
Gaia,DR3,6304992027521381632,213.15791328135109,-10.195435875947526,17.328989028930664,2.834848403930664,4.11083041817633,9.992661987952008,57.42893164263353,2.7395788740417326,,,6.453834379934985,nan,,,0.9848131537437439,,None,23.586808435678783,-4.576975891594685,19.999309753430367,0.11937887221574783,-8.867735576651738,0.1074817031621933
Gaia,DR3,6232917017389696128,224.5193282768752,-20.29492225788947,19.413562774658203,3.4165897369384766,1.198119250263814,21.134802390476548,44.90148639749677,6.44913475988749,,,8.27570262301736,nan,,,1.1008447408676147,,None,28.929864749015035,-2.8977173483940337,30.7891602663451,0.4885069727897644,-1.9426650061684083,0.41648343205451965
Gaia,DR3,6216949153619057536,218.90592924122208,-31.784334677175263,15.136677742004395,2.390684127807617,1.0142851626007214,23.012363386129547,49.43212746684066,5.250345037217318,22.73613166809082,10.719674110412598,8.12744523392544,nan,,,1.1162829399108887,,Gaia_DR3,29.193192038937855,-2.073904600110513,27.504731238606155,0.038737326860427856,-1.6626535813901682,0.043050747364759445
Gaia,DR3,6153842129691532160,191.43176584689238,-37.07676323524607,18.043851852416992,3.5387840270996094,2.757248747327621,25.869619741714345,66.04684237979387,-1.272114916617924,,,7.117263744074198,nan,,,1.1380330324172974,,None,25.331491789915184,-8.58241336139418,21.610560496668327,0.1823146641254425,-6.774367702999458,0.1265438348054886
Gaia,DR3,6283026705775643392,216.4829890508601,-20.095188610773523,19.710832595825195,3.098489761352539,4.904930067159753,13.983207900925434,57.91439858711437,4.2171478341086654,,,6.611277075053148,nan,,,0.9861399531364441,,None,23.951565921574343,-3.48212836255996,20.051928481244637,0.5462643504142761,2.132613252106502,0.5839880108833313
Gaia,DR3,6227535595172950144,227.52888040672673,-24.724087065853503,16.993173599243164,3.130852699279785,2.9914039064164433,25.188738213350494,45.01833187328884,7.341495447604174,,,9.586241043448826,nan,,,1.0119279623031616,,None,32.883893846687386,-1.609932203299465,36.46869472648542,0.1003207266330719,-6.477613885728599,0.07771138846874237
Gaia,DR3,6218906456115517824,220.78975303620342,-28.726965641827224,13.445555686950684,1.907853126525879,4.365861743053027,22.038189363671748,42.64796798778535,5.667390990279163,4.692530155181885,1.8633184432983398,8.823162831394354,nan,,,1.1206505298614502,,Gaia_DR3,31.440948010240362,-2.270549771412732,39.04950062492451,0.01639273576438427,0.567284052076853,0.01458569336682558
Gaia,DR3,6286331601504734592,218.08322449246148,-16.722322766649217,18.72471809387207,3.6814804077148438,3.534294109163981,14.374919192617044,54.44724321165768,4.521102562933175,,,6.808248599335854,nan,,,0.8080120086669922,,None,24.531107317514,-3.7383068667799577,29.59126391975724,0.26880013942718506,-3.3834241530275797,0.2230018526315689
Gaia,DR3,6291616124971541760,205.15750908240943,-21.28186725014457,19.964262008666992,2.9662914276123047,2.6674026753869935,7.856378312366501,43.41030734525244,1.0689941813645172,,,7.041701115466564,nan,,,1.02245032787323,,None,25.919224224767216,-5.429245752139245,29.799130367457412,0.7123486995697021,-4.6385464075927585,0.5565293431282043
Gaia,DR3,6275950321954278528,214.79326010764373,-23.387222010906875,15.526996612548828,2.663511276245117,4.971807070416667,14.477787339666888,29.50332079732347,3.8875246983707052,14.769898414611816,4.775259017944336,8.80917235992676,nan,,,1.0460647344589233,,Gaia_DR3,32.07030755782828,-4.556610176374443,24.146516529608434,0.041939929127693176,-9.295911799182875,0.03546154499053955
Gaia,DR3,6280760612310401152,222.58504770773675,-19.901017208307568,12.503912925720215,2.0168018341064453,0.8170567192975751,19.279502713619717,35.846076690529316,5.908699551927182,3.7988531589508057,1.0770279169082642,11.943799101214262,nan,,,25.560871124267578,,Gaia_DR3,42.194297134500935,-4.776092007307273,43.02492009374866,0.38080236315727234,-6.658197813969725,0.38123610615730286
Gaia,DR3,6283620545133110912,217.96127260073902,-18.573418514463857,14.893550872802734,2.2541990280151367,4.682102156730783,14.716758351528814,41.26859101761127,4.568353481071502,37.12561798095703,5.061614990234375,7.653533857336349,nan,,,2.580657482147217,,Gaia_DR3,27.58903593133079,-3.9831625779670894,27.282473478303412,0.09729102998971939,-11.53123922034599,0.07670999318361282
Gaia,DR3,6270669195807530752,212.27318832961956,-26.46382981509928,16.338685989379883,2.654829978942871,1.6022540015167617,15.260558939644861,46.48090034123895,3.331969739823406,,,7.340543111888261,nan,,,1.1590945720672607,,None,26.874502109724432,-3.9937507014164364,29.000659469723814,0.07497851550579071,-5.269289852999567,0.07006160169839859
Gaia,DR3,6273582076987318912,211.22668042838575,-26.403846257192477,15.516133308410645,2.727908134460449,3.8239168632170273,14.707268779303728,54.56847611042472,3.0450822173365295,,,6.822873809965009,nan,,,4.764901638031006,,None,25.023290551615553,-3.9201973449093828,20.276957925078626,0.19975940883159637,-1.1411796255907773,0.22776976227760315
Gaia,DR3,6289529801657996160,211.6540178371247,-20.558250714989047,16.600107192993164,2.594813346862793,2.5855694096886834,10.425961867529324,44.1652415668635,2.8732160705537044,,,7.127395995841686,nan,,,1.0424684286117554,,None,26.122414088944097,-4.4717250495707095,28.16667955737941,0.10014835745096207,-1.1681926691065765,0.09597279876470566
Gaia,DR3,6276869204437048704,215.3632906406396,-21.062727403992415,15.90070915222168,2.4977426528930664,1.7556253077865331,13.528433868006758,56.3083879586059,3.9449773477811623,,,6.664744740645188,nan,,,0.936359703540802,,None,24.22589832934244,-3.579541644441809,23.443005223553847,0.05475560203194618,-1.24043577646677,0.045271605253219604
Gaia,DR3,6269975163452639616,214.50097206110883,-26.943772016658176,16.286272048950195,2.8164377212524414,2.9750268457451092,16.839319485803095,32.99357026824302,3.953634010938454,,,8.90876886233726,nan,,,1.0825083255767822,,None,32.457348938792045,-4.2210427877079315,26.890021110002607,0.06079527363181114,-3.7493649728896075,0.05774329602718353
Gaia,DR3,6224231390932980736,225.84390281952864,-28.345155305377933,18.289670944213867,3.375246047973633,4.767209357776578,25.445124946981295,58.3566666287886,6.953886368638408,,,7.65822517875114,nan,,,1.001286268234253,,None,26.55977282069593,-0.903358358465459,32.934770381911676,0.22879087924957275,-5.215306560704048,0.19527855515480042
Gaia,DR3,6225909005155812352,225.2767139580681,-25.70723323134305,16.506399154663086,3.6280441284179688,4.415741788837443,23.73257917747802,48.88953281241915,6.773883591349031,,,15.016634942245297,nan,,,1.3391369581222534,,None,52.260783403250784,-3.0073262578908704,43.47606676281954,0.10150359570980072,7.86619858247038,0.08135989308357239
Gaia,DR3,1225957801432660608,214.56616030791776,12.440143371777515,11.911937713623047,1.262258529663086,3.494352848099341,28.21721562474418,59.99919398646049,1.6498346115223068,-17.62687110900879,1.3602813482284546,7.965868714692468,nan,,,5.136195659637451,,Gaia_DR3,29.017266163689037,-7.139804933394654,25.73640001004382,0.07849407941102982,-12.004937653199622,0.0758984163403511
Gaia,DR3,6289529801657996288,211.65364321965353,-20.555636935441,18.157033920288086,3.6068687438964844,2.884168072480256,10.4239900260076,48.35885497810921,2.872974023680634,,,6.902313498342009,nan,,,1.0506675243377686,,None,25.297486368279635,-4.330757310901552,27.633716804836798,0.2775300443172455,-0.8444688755190949,0.23817823827266693
Gaia,DR3,6290535305040626560,209.57842846614824,-19.729467349532637,12.166125297546387,1.3203811645507812,4.731927810398194,8.438227410731997,27.559526017523854,2.23656197344364,-11.235984802246094,0.6451407074928284,8.070883176340892,nan,,,1.0903503894805908,,Gaia_DR3,29.662441090002336,-5.496178945805907,25.583808839481982,0.016964832320809364,-12.437616475140697,0.016042739152908325
Gaia,DR3,6297715841820477312,212.3985973787168,-15.862576167360833,15.464936256408691,2.161410331726074,2.7133571258430327,8.860017464046877,57.075161985905766,2.8371430695022886,57.92061996459961,10.078516960144043,6.430391431747085,nan,,,1.0461102724075317,,Gaia_DR3,23.536840711979618,-4.256284212426134,20.299338439635644,0.043455492705106735,-2.5105020768038173,0.03176072984933853
Gaia,DR3,6228798830949582976,221.93688330582978,-26.087541127878143,4.969911098480225,1.114304542541504,3.1199950599406967,21.30322940176888,37.15919523595703,5.908143670142572,-1.008322834968567,0.13081331551074982,10.172897241046382,nan,,,2.0159006118774414,,Gaia_DR3,36.055076725736036,-2.8568711753557956,38.37310339436351,0.19096793234348297,-9.133494050741565,0.18306291103363037
Gaia,DR3,6229021585133511168,222.38529469103364,-24.925815738363394,16.7293758392334,2.8010473251342773,3.949379576881766,21.056528962460533,57.36470992780928,5.999049446806183,,,7.182560444810283,nan,,,1.0413353443145752,,None,25.399879946526323,-2.1142972257033374,23.5335539044463,0.10680899024009705,-7.79557749345264,0.08192244172096252
Gaia,DR3,6277518844010670336,214.21879305081322,-21.2703902556733,16.13568878173828,2.681607246398926,4.320337019492711,12.753086879132129,54.990704901033716,3.632934223125824,,,6.68799607719997,nan,,,0.9801346659660339,,None,24.38352158733481,-3.7482678961517095,20.519360373902686,0.055161505937576294,-8.456912268097705,0.049205977469682693
Gaia,DR3,6282435001016782720,222.29494895990555,-17.648367733225424,14.205460548400879,2.0823068618774414,4.933067424186563,18.499474580150665,43.33764076976358,5.748762979816895,15.948423385620117,2.7315356731414795,7.970519829402344,nan,,,1.2033195495605469,,Gaia_DR3,28.199190967465043,-3.618542609293499,30.90558072179392,0.024885643273591995,-11.453127377092287,0.022411512210965157
Gaia,DR3,6298833903411983744,216.29402706443068,-14.846875011259659,12.313672065734863,1.408066749572754,1.8076275735968677,12.420423722276613,64.38606309805972,3.916316358373631,23.82868194580078,1.378843069076538,6.249572715702655,nan,,,5.450503826141357,,Gaia_DR3,22.654537272811208,-3.805514040866125,24.81128387520701,0.07521095871925354,-4.81545784549073,0.06252695620059967
Gaia,DR3,6298833907707208448,216.2958216183191,-14.845787962331496,10.128284454345703,0.7959766387939453,3.494352229356491,12.422072628609236,67.37635491836514,3.916781844310567,22.57145118713379,0.439780056476593,6.128196528814632,nan,,,1.1880419254302979,,Gaia_DR3,22.21442843766823,-3.731522965160666,18.565006021679217,0.019599607214331627,-6.388710293666529,0.016901958733797073
Gaia,DR3,6251706399804631936,232.62292470017184,-22.455569892907253,13.708955764770508,2.0520315170288086,3.353223427788568,28.978436438765904,51.693571994922046,8.61548080500841,0.5503411889076233,2.155669927597046,9.568891211630357,nan,,,1.12942636013031,,Gaia_DR3,31.559220200800286,-1.0983941480262036,36.764713337572545,0.023393359035253525,-5.417772266703959,0.017107319086790085
Gaia,DR3,6284923294613311232,220.24148352078797,-18.62695016304106,18.154224395751953,3.345796585083008,2.5069826707092817,16.80562014620277,44.08442284891912,5.212265751013312,,,7.674201702553751,nan,,,0.8877671957015991,,None,27.413328732169738,-3.6369084801485076,23.53057262578606,0.184148907661438,-2.4648730371468393,0.15572524070739746
Gaia,DR3,6288368034479335552,206.9446751574186,-22.162305268278182,14.220237731933594,2.116786003112793,3.327609233776139,9.172839778938398,41.12755777058604,1.6291486113634916,,,7.228861256398594,nan,,,1.0737974643707275,,None,26.61090148309687,-5.234713716295395,25.74659552427205,0.027742499485611916,-0.23791420909830457,0.022031376138329506
Gaia,DR3,6230402984054393728,222.40240729070808,-23.272117919912077,12.730732917785645,1.544203758239746,3.192128190250193,20.31516279040899,50.29526712233994,5.960880224151963,-7.201468467712402,1.2736201286315918,7.617253240852336,nan,,,1.1165622472763062,,Gaia_DR3,26.934765806407643,-2.516327594785704,23.894975092428332,0.018386073410511017,-6.643616140265583,0.014425153844058514
Gaia,DR3,6231009910176918144,225.74324406312337,-22.780530460153294,18.36419105529785,3.497089385986328,4.3912584599628905,22.96992994186842,56.85028270479345,6.840254323592205,,,7.439323735968854,nan,,,1.0649592876434326,,None,25.816694264251723,-1.9491629703864781,20.104882136824457,0.238043874502182,1.8982267053859896,0.21002091467380524
Gaia,DR3,6230985931376004096,225.93071936907876,-23.075441358922486,15.923763275146484,2.6221513748168945,4.56368902438695,23.23303797682686,44.13607145982466,6.89604930587797,,,8.939658076250524,nan,,,1.023215889930725,,None,30.987192470619625,-2.236073215509684,26.623310381595815,0.05810268968343735,5.175180836499225,0.05520022287964821
Gaia,DR3,6231815238021088512,226.17589471114488,-21.202364702967973,17.322547912597656,2.7813758850097656,0.6635831606489258,22.8701347468037,67.24671672305476,6.919111605860707,,,6.747378480772902,nan,,,1.0173057317733765,,None,23.352153478347567,-1.9714756975972705,22.692416975963138,0.1326214224100113,-1.296436792924845,0.12317227572202682
Gaia,DR3,6273945843535991040,211.15406706769195,-25.73216655161087,16.924678802490234,0.2802257537841797,3.08564066967857,14.099588090670972,39.94968360704007,2.9930934967804914,,,14.8212792099233,nan,,,1.0057939291000366,,None,54.36387640992985,-8.656749736087185,63.91016434391649,0.07427021861076355,-7.308647056716805,0.06928747892379761
Gaia,DR3,6275673451182255104,211.53463768929103,-22.644402580653523,13.20797061920166,1.812185287475586,2.7217908043485584,11.819116696405645,21.598491161268115,2.946164924995407,3.767810821533203,3.113403081893921,9.497957449905321,nan,,,1.1517592668533325,,Gaia_DR3,34.81748586664798,-5.773434510036614,29.706945489338782,0.02196316234767437,-7.666080746507561,0.017427869141101837
Gaia,DR3,6278357049827250688,218.76219503064303,-23.32266357667583,10.587971687316895,0.8699350357055664,3.1281206320580046,17.39273939326785,53.38022306522168,4.9759603760846405,,,7.090188547221513,nan,,,1.1403388977050781,,None,25.48171624302389,-2.9703525452607504,29.94263927782529,0.019835280254483223,-1.5700235180381519,0.018098201602697372
Gaia,DR3,6278505861855460736,219.77857316007967,-22.462501766924664,15.723135948181152,2.6808547973632812,4.293689303610605,17.788451186524735,51.14868509010096,5.224313120742454,-6.621943950653076,12.338251113891602,7.268698467199435,nan,,,1.1652017831802368,,Gaia_DR3,26.016265162848192,-2.982634062322777,29.41457736431126,0.046788472682237625,-8.616322091192849,0.03959355503320694
Gaia,DR3,6338753837721135872,221.80405782407695,-3.085206152422307,17.699668884277344,3.4172000885009766,3.537106514868825,20.86572452140424,36.77810925561641,4.879255027906786,,,9.879257576512433,nan,,,0.9073782563209534,,None,35.03706400260026,-7.3696057429637065,31.7731592733681,0.14882712066173553,-13.97361122728565,0.13205653429031372
Gaia,DR3,6280195673788184704,219.69552595982955,-19.941505840231166,8.58044147491455,0.5284051895141602,3.9725161856922746,16.708156523875452,49.01205595418842,5.110573719963352,0.49491429328918457,1.862007975578308,7.307085093703404,nan,,,6.568851470947266,,Gaia_DR3,26.162757989438607,-3.3626253649760685,22.417398412359766,0.15940028429031372,1.4765906125504493,0.1401798278093338
Gaia,DR3,6282525057889636352,216.58711100833875,-21.87627352205289,19.263072967529297,3.3763046264648438,1.369587859578866,14.924833949644134,46.190375277860575,4.32166997120463,,,7.329606600742651,nan,,,1.0478304624557495,,None,26.54519373717194,-3.637965786185763,25.020227823485484,0.35728850960731506,-5.10523803466877,0.31203338503837585
Gaia,DR3,6230641990394525696,222.71381167200687,-22.54617275284278,16.692323684692383,2.741631507873535,2.1770861137026825,20.28084412584231,61.15741707241284,6.024635446287401,,,6.874054109976009,nan,,,1.0294911861419678,,None,24.26815894808611,-2.329533245440084,25.281749144446465,0.08519337326288223,-5.317135298239844,0.06722602993249893
Gaia,DR3,6172832623943971200,212.20658384388244,-30.630799456762563,12.007112503051758,1.3778247833251953,2.6633871106368754,18.827570359001573,39.14659983096618,3.4932091101892246,-4.104341506958008,0.38541504740715027,8.498893164911092,nan,,,3.549107313156128,,Gaia_DR3,31.119143926682362,-4.196111155920121,27.053629431460994,0.049576353281736374,-6.694564467609557,0.046206362545490265
Gaia,DR3,6299975303856202368,216.68930307907317,-14.365750867676319,14.159497261047363,2.375659942626953,3.650709277675537,12.776406486214043,23.017569653208472,4.006712022317926,14.493904113769531,6.365926742553711,9.608895562028906,nan,,,1.2228453159332275,,Gaia_DR3,34.78857201221399,-5.857954261578971,36.84501765986384,0.10901985317468643,-12.96133560859365,0.0861642137169838
Gaia,DR3,6301062132444942848,210.65074080487275,-14.872384891397672,16.36072540283203,2.877513885498047,4.002120232029508,7.0065721143727675,25.635952072710413,2.2701491685155846,,,8.096285203475052,nan,,,1.0694669485092163,,None,29.718131125441907,-5.674257433523945,22.888670700307333,0.07026369869709015,-5.806046093005801,0.0515434667468071
Gaia,DR3,6272368555452215168,218.0606648049279,-23.56641681138523,15.43693733215332,2.1311254501342773,3.0554236370686536,16.98025915890329,59.212347311673014,4.792906093953949,41.78716278076172,11.435403823852539,6.729067352991588,nan,,,1.0298935174942017,,Gaia_DR3,24.247805364430583,-2.907535310639041,25.776367504509984,0.04191534221172333,-6.963338248437575,0.035336606204509735
Gaia,DR3,6324842236786751488,219.16410096098488,-11.292782255007452,19.210670471191406,0.3791637420654297,2.1846384023315446,15.417810517694999,64.56949270318061,4.569866280103405,,,6.377461412692069,nan,,,0.9510653018951416,,None,22.88395292853049,-3.97686252093453,20.221796403342953,0.3582388162612915,-2.7361054211382125,0.3318701386451721
Gaia,DR3,6327982953096457472,216.6880904794446,-10.623506026523557,17.446718215942383,2.882272720336914,4.448138527460833,13.181682598000144,56.65026756975428,3.809188756749517,,,6.629695718853793,nan,,,0.9654026031494141,,None,24.002607310092976,-4.398924974241604,21.96715489822547,0.12745600938796997,-10.273010385548462,0.11820650845766068
Gaia,DR3,6304932550813426816,213.76820733073424,-10.279423221429226,20.28274917602539,0.8292636871337891,3.1181864691609738,10.52838819501454,39.55399587651837,2.9259607198433786,,,7.4053518642510925,nan,,,0.9543047547340393,,None,27.02781805596658,-5.1940918781165255,26.28486150835903,0.6452334523200989,-10.004932429691273,0.552191972732544
Gaia,DR3,6312222003668297472,224.91805839615964,-13.106998936345716,13.057461738586426,1.686610221862793,1.996360811855115,20.79327830198501,55.484910753737566,6.302952126113114,-0.694036066532135,2.566514730453491,7.283176348353046,nan,,,5.952273368835449,,Gaia_DR3,25.401098368554166,-3.729784035792612,26.576163526629927,0.09066950529813766,-6.560745368752207,0.07653070986270905
Gaia,DR3,6296941338958149504,214.91775500716722,-16.79989800478414,13.41889476776123,1.2292985916137695,1.8260637638110027,11.434448152617838,45.10217408131948,3.616460439834379,31.06056785583496,8.197145462036133,7.134787399341883,nan,,,20.349618911743164,,Gaia_DR3,25.96606395649605,-4.321063481921531,28.710888139542455,0.479481041431427,-4.223575066028472,0.45703014731407166
Gaia,DR3,6297589977802884096,212.58520185835837,-16.717675469300648,17.85407066345215,0.3755073547363281,3.1842064747766807,9.270725822382914,18.720082659833253,2.937766415676229,,,9.129779537092169,nan,,,0.8995643258094788,,None,33.40536029631759,-5.929492903501103,28.62522908166089,0.158452108502388,-9.764674878355896,0.10698987543582916
Gaia,DR3,6277378995579480832,212.81273394002662,-21.199247398942788,19.290678024291992,3.6065807342529297,4.307254885465248,11.66729787379683,54.20384064817026,3.2335604455423805,,,6.6718510665401425,nan,,,1.0873714685440063,,None,24.4009673012972,-3.96177419686086,24.09010428429447,0.4955153167247772,-10.011918132090583,0.47073307633399963
Gaia,DR3,6294995718772790272,206.11735723047113,-17.671239249062022,16.950742721557617,2.85006046295166,4.348854541167648,4.784207243524156,22.120325363986115,1.1152479912573674,,,8.202154400669025,nan,,,0.9824234247207642,,None,30.19598519463321,-6.274353106391014,36.08108999344979,0.11187108606100082,-10.955140131490086,0.07259702682495117
Gaia,DR3,6297167043783794816,212.50478116852662,-18.034187364987012,18.696945190429688,3.2149715423583984,1.9372818991736016,9.700658007713596,63.463446869890454,2.9845758295086044,,,6.192240199184608,nan,,,0.9711662530899048,,None,22.66057824484034,-3.942274418598026,24.926987081247702,0.2628234028816223,-2.820341237594187,0.21827302873134613
Gaia,DR3,6297371866479504768,212.7581177141793,-17.138682014305388,18.617633819580078,,4.0171518411262666,9.567708523142294,50.56294438100507,3.0103233926430204,,,6.75320451216041,nan,,,1.0199090242385864,,None,24.701201738189823,-4.3331435262590094,18.986521262592134,0.28796231746673584,-4.111125785875458,0.21128004789352417
Gaia,DR3,6238313489182927616,235.31588710816257,-24.398673933220298,7.923548698425293,0.5755128860473633,3.6369366112520374,31.833397628032934,53.787375511334126,9.29014750859703,-1.2999001741409302,0.1537051498889923,11.925446550226784,nan,,,1.0154615640640259,,Gaia_DR3,38.37142258703635,0.12123235314867031,36.796116906827265,0.029816098511219025,9.127777440552855,0.022389695048332214
Gaia,DR3,6241998536765293696,242.09916757216578,-24.386337821098497,15.008845329284668,2.4775476455688477,3.741801485338747,37.88097457680881,65.66562121951858,10.876950604952153,17.688325881958008,7.28763484954834,16.56592067227101,nan,,,1.0803378820419312,,Gaia_DR3,49.4291842748961,2.675220582530539,36.55703035492236,0.03954234719276428,0.4250267551408471,0.02764650620520115
Gaia,DR3,1159454596541068672,221.54674535025356,6.016992946654526,15.20971965789795,2.5450544357299805,4.46841400430452,26.519954665174314,56.100018859265084,4.1832621539846935,,,8.065677123640654,nan,,,1.3272534608840942,,None,28.640636187646166,-7.240808004689569,21.27165703299047,0.08605176210403442,-5.390376570704571,0.07678413391113281
Gaia,DR3,6291603416163413888,205.04845677302436,-21.47295608702705,15.007244110107422,2.168333053588867,3.7097099174136523,8.02453117499908,51.872646892828485,1.0502730093851955,9.861713409423828,5.454588890075684,6.6340011213130445,nan,,,0.9923932552337646,,Gaia_DR3,24.41762997778896,-5.126898753444497,29.57146936325888,0.031772758811712265,-5.721987407732217,0.023288344964385033
Gaia,DR3,6269900396661990656,214.94497287748035,-27.357159713506718,13.231953620910645,1.6329460144042969,3.7149034918446957,17.409796660867812,64.09667680610842,4.088537321505362,8.04967975616455,1.5833426713943481,6.511559846291377,nan,,,1.124677062034607,,Gaia_DR3,23.696193859152537,-2.961531107268918,22.679792270211966,0.01741892285645008,2.035606384603213,0.01698063127696514
Gaia,DR3,1252560901879302400,213.67101123996977,21.872233704451425,14.321056365966797,1.0547857284545898,2.9496219895554,36.81415120347422,64.08867963554364,0.6805885345962226,,,16.134673364863822,nan,,,1.343177318572998,,None,58.9009307618333,-14.843773016713367,49.18915655277096,0.2275901436805725,-12.32652821106168,0.11542241275310516
Gaia,DR3,6305337347187165952,224.53731038550885,-18.424944635690796,17.601701736450195,2.9951229095458984,4.750060159513177,20.73583767849213,43.94940557213462,6.396470533156194,,,8.307363612099973,nan,,,0.9549519419670105,,None,29.037532364223015,-3.273164406018328,34.88786902711406,0.14921052753925323,-9.187025182700399,0.1371171623468399
Gaia,DR3,6323831197190389504,221.26526320757833,-12.14260132627961,20.10645294189453,2.9506397247314453,3.0343999973438485,17.329632630753938,42.04129247707946,5.22034347304142,,,7.9156996215672315,nan,,,1.157487392425537,,None,28.145525160632417,-4.604228642727058,23.421263476629782,0.858515202999115,-6.426505845395319,0.8442562818527222
Gaia,DR3,6277552688352845568,213.4505535563574,-21.27448354107386,14.398233413696289,2.598994255065918,3.21591278466846,12.179783246060133,45.36557503006556,3.416982603675913,13.459672927856445,2.537282705307007,16.77751620238214,nan,,,1.3099379539489746,,Gaia_DR3,61.27795320241118,-9.699848242000016,52.319507404963886,0.030835406854748726,-2.691275582175702,0.023592470213770866
Gaia,DR3,6279362553211917568,218.3562117650033,-22.07556362927882,17.869735717773438,2.872081756591797,2.188664744593888,16.444165680486407,52.229068187446344,4.819602001625597,,,7.080459304083603,nan,,,0.9051975607872009,,None,25.486148998408115,-3.1951484537776995,22.244864428805208,0.13334529101848602,-2.7870795009715894,0.11712817847728729
Gaia,DR3,6281569754085147264,221.49430571515305,-19.57093719201026,15.908886909484863,2.5396289825439453,4.863053349283433,18.201444114165895,60.34034027890335,5.596469006235035,,,6.755573750632547,nan,,,0.9678557515144348,,None,23.994551817595195,-2.9024913720045635,24.992605560478957,0.05234675854444504,-9.75588233472991,0.04837117716670036
Gaia,DR3,6282226536188192128,222.77952230282676,-17.85915884753944,12.745819091796875,1.7289924621582031,3.538285667627896,18.990920410578923,33.38398563481853,5.891484041665743,-8.851276397705078,0.6674222350120544,9.969729128836143,nan,,,1.1721609830856323,,Gaia_DR3,35.18517112630223,-4.390281276392216,42.21111879023239,0.02281545102596283,-6.826945284220085,0.017853563651442528
