Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1259617288333149696,214.57041135837616,27.016204611146144,18.165916442871094,3.0537757873535156,3.8497123816649292,13.951157652678187,69.14707316137766,-4.7588770774550975,,,5.894846336277013,nan,,,0.9895399212837219,,None,-35.327422969649945,22.5770632218942,-39.010226127045534,0.13471458852291107,25.630538750646924,0.1224433183670044
Gaia,DR3,1462145955779735168,201.61976608026276,29.664357049753175,19.987924575805664,3.193065643310547,2.4285999409861554,21.793924495310183,45.849984793687284,1.8934596069090208,,,12.584464209579714,nan,,,1.1058005094528198,,None,-80.92842623429053,39.94787282034582,-80.84664232555878,0.6304670572280884,33.50548259582832,0.4638943076133728
Gaia,DR3,1522142319577508864,191.5145186907439,41.16581284765658,17.550369262695312,3.6698970794677734,3.946254840156284,27.23760963594198,53.112640694270475,8.950308385651933,,,12.749744452135278,nan,,,0.9994094371795654,,None,-83.45747890096222,29.015654114755087,-93.64168538887597,0.06735305488109589,31.979232285356705,0.07031451910734177
Gaia,DR3,1524765930418866816,199.21302180111962,39.91082660452082,19.201730728149414,3.5056190490722656,4.161213193896216,21.415996814109636,46.60351367118763,5.525925878251098,,,7.956708001628543,nan,,,1.0190746784210205,,None,-51.531989615266326,22.90535082248235,-47.102008207166506,0.19676584005355835,28.299167469523148,0.16533471643924713
Gaia,DR3,1477862585441287168,215.25914919473067,32.399081938567484,16.892017364501953,2.9872865676879883,4.581489424960533,10.111172599686151,57.25528059357397,-3.322250012228528,,,6.205005155653963,nan,,,1.055543303489685,,None,-36.98703019340236,24.48338829121693,-34.65962445320445,0.06090691313147545,18.96083926573433,0.05825498700141907
Gaia,DR3,1284814010327945344,215.774644463217,29.67997954053823,13.80051040649414,2.0825090408325195,4.7473306049357324,11.325624459747438,22.726669643362865,-4.4262750792406935,-19.39583969116211,1.8004695177078247,10.094791949563582,nan,,,1.0142771005630493,,Gaia_DR3,-59.92522517517219,39.71856062913031,-49.91273751149928,0.016111653298139572,41.065768021710184,0.015184453688561916
Gaia,DR3,1286961253459164288,218.0446790225825,32.064371741075796,16.784996032714844,3.4084930419921875,4.39982009443019,8.306640998944182,48.49285820049565,-4.5823631812463415,,,16.163419800133322,nan,,,1.0464786291122437,,None,-94.10818164157179,66.1677633958094,-109.09557515624117,0.07117566466331482,66.53925058313767,0.07469343394041061
Gaia,DR3,3745109399329444096,201.52560739852044,15.715424253620224,18.508712768554688,3.5332298278808594,1.1748483398871445,30.46150968814033,58.951494129762835,-1.741582102255082,,,8.729757251363786,nan,,,0.9911821484565735,,None,-56.15698279737276,27.709923644447493,-55.29504269362142,0.18106500804424286,25.727065846830648,0.07783354073762894
Gaia,DR3,1535069831836420992,186.99713032959207,42.56478465474203,16.622840881347656,2.647212028503418,2.094559193508599,30.541805566673055,59.4654915457605,11.011892410844919,,,8.653227456979398,nan,,,0.974871814250946,,None,-56.51872163526521,16.269035125960812,-54.67024725568776,0.04553006961941719,12.925058915918488,0.06465457379817963
Gaia,DR3,3745805703723168512,203.54905320564586,17.489901158959775,16.617481231689453,2.8843021392822266,1.5376446387143603,27.84737663157746,52.70430250185999,-2.2983235858458855,,,9.08335880495541,nan,,,0.9767271280288696,,None,-58.0060396752902,29.53981437824392,-60.73093561721498,0.0736449733376503,30.65530153341306,0.038305915892124176
Gaia,DR3,1486388507841205248,220.25299612718217,37.25730109935689,10.336457252502441,0.7621498107910156,4.3930656876149605,4.87945134543687,33.36091266076638,-3.6452291610020264,-28.618850708007812,0.2152402400970459,7.115611627547704,nan,,,1.1960039138793945,,Gaia_DR3,-40.5779429701602,30.58885541137878,-34.21518295649695,0.012713346630334854,32.30365878183568,0.017642932012677193
Gaia,DR3,1500064748862014592,204.3792941195566,40.25745839791756,15.501322746276855,,2.8498077662862484,17.478332620607052,37.929995772236246,3.5125947554365595,,,11.815072547434603,nan,,,1.229032278060913,,None,-75.19626404252894,38.35185906663965,-69.39965869917086,0.043693508952856064,42.44852327943432,0.07599560916423798
Gaia,DR3,3745270585158128256,202.12600780556483,16.602117003405162,16.02724838256836,2.498889923095703,2.7471651046594747,29.41597017405786,63.128964139388906,-1.8144395211793043,,,7.788610482574119,nan,,,1.0556745529174805,,None,-50.00096864389894,24.91372480522028,-46.193015422368475,0.04601207748055458,22.496046672638297,0.019701389595866203
Gaia,DR3,3928257529364218752,192.63129919907797,13.037069022349204,14.22656536102295,,2.3112537985454713,38.35745662573244,67.77752743623418,2.217876908537325,-17.319334030151367,2.682522773742676,12.491833885211374,nan,,,1.0844463109970093,,Gaia_DR3,-81.73504627532152,36.54990034932136,-76.49100784488306,0.2872697710990906,39.639418138009574,0.09413810074329376
Gaia,DR3,3744006456023640064,197.68433656834284,14.575945948583982,17.763120651245117,3.7290897369384766,3.218488658763478,33.81063205675685,61.756296165904565,-0.05080216968566198,,,12.737909775081942,nan,,,0.9977682828903198,,None,-82.79209705379836,38.94128659792288,-76.26767115480217,0.1839257776737213,44.60921263292056,0.20632372796535492
Gaia,DR3,3938997352786915072,201.42729706152832,18.60693689140111,15.197883605957031,2.574676513671875,4.094170742433794,28.421295412804508,56.12193004576135,-0.9307138735889904,,,8.525015482671833,nan,,,1.0922211408615112,,None,-54.85758377673557,27.153545936124942,-58.031915910381414,0.03681609779596329,20.51562853437733,0.02380463294684887
Gaia,DR3,1522312370218952704,196.3207759089051,36.48961104363698,14.53386402130127,2.210062026977539,0.9630482083328054,23.987741486880257,45.81882812961793,5.9517886569744105,1.5622097253799438,2.515310525894165,8.983939845513992,nan,,,2.252017021179199,,Gaia_DR3,-58.542725257401884,24.688971006595224,-59.10227688741968,0.025696182623505592,22.953000946512176,0.03314003720879555
Gaia,DR3,3656676027000396928,218.62431267553737,3.5351370012601264,14.219137191772461,2.735820770263672,4.712974323691335,34.00005890537045,67.8133246811395,-13.57231653015253,-19.678380966186523,3.0177407264709473,16.554398800320623,nan,,,1.2616660594940186,,Gaia_DR3,-95.87850652733526,51.95660865470319,-93.94481357128944,0.02663021720945835,68.29003951360228,0.02281908318400383
Gaia,DR3,3745553297085122688,204.65333298088842,17.037252097489358,14.244001388549805,2.2801990509033203,3.756693016427297,27.502220570516272,50.85665050440056,-2.9766432089171513,-3.509418487548828,2.3814854621887207,11.244029272526486,nan,,,1.0786693096160889,,Gaia_DR3,-71.47867953664453,36.9268484687277,-72.53296896297539,0.021355316042900085,28.084787453042814,0.015586392022669315
Gaia,DR3,1450841292618955904,209.61884490027816,26.94030091978859,12.76308822631836,1.6364593505859375,3.9286719194398962,17.23637172272623,36.063021217852594,-2.5553761899265295,-38.63936233520508,5.706872463226318,8.326078424359038,nan,,,1.21559739112854,,Gaia_DR3,-51.60440342004612,29.88915010449577,-58.12955134660041,0.0174037404358387,32.119161286334204,0.013494332320988178
Gaia,DR3,1458210086407379968,207.4843311838854,32.590502869798016,13.440739631652832,2.004176139831543,4.317493417775428,16.02961055646054,33.69523073126375,0.060337651658660896,-24.34855842590332,21.102581024169922,11.181276521704586,nan,,,1.0481036901474,,Gaia_DR3,-70.13007585468905,39.1381194355628,-63.94350579651429,0.008594078943133354,31.057580639510533,0.01091194897890091
Gaia,DR3,1475059999022073984,202.25347052217282,36.879331780512516,16.687835693359375,2.9393253326416016,4.465731733174361,19.22487189303905,62.89429370847216,3.4989751133085214,,,6.473147571870583,nan,,,3.9947779178619385,,None,-41.537473203776436,20.3368154774247,-39.48122301420055,0.12670083343982697,26.07337869699037,0.13038216531276703
Gaia,DR3,1477273350286910464,213.1297418514577,30.6518317417837,19.18010139465332,3.5417747497558594,4.7546734464647065,12.565252486231616,27.009533170944987,-2.9801571760260375,,,8.385652524071347,nan,,,1.0071839094161987,,None,-50.79411512535092,31.938227244018336,-53.63900240041498,0.3274177014827728,39.84735287316311,0.30490830540657043
Gaia,DR3,1479730724417338112,215.9703306827772,33.9547579970944,11.2524995803833,1.1335029602050781,4.878528688791602,8.909443490379898,17.166987609704606,-3.103329132818752,-5.291451930999756,0.22792649269104004,9.026500032051713,nan,,,1.5383155345916748,,Gaia_DR3,-53.49819294450863,36.14687394860299,-61.94866058644908,0.011727923527359962,39.98980695445436,0.021825669333338737
Gaia,DR3,1480392115021898240,217.4680121487177,35.95886352409584,17.766393661499023,3.3234386444091797,4.147608431422496,7.186389770847118,61.93659837670251,-3.0283099532429825,,,5.936618331941707,nan,,,1.0530401468276978,,None,-34.741780979225915,24.431416810449477,-33.552995593898785,0.07413279265165329,19.378651647054816,0.10677868872880936
Gaia,DR3,3949211472211709696,188.74871440002457,20.440745851722212,15.420520782470703,2.4978885650634766,3.3036834579559833,36.50578044623049,64.78992295084738,5.956764754928807,14.974345207214355,6.689328670501709,11.240320862170003,nan,,,1.0141953229904175,,Gaia_DR3,-73.53294253238622,30.195207812423824,-76.0359469618594,0.03791489824652672,22.777827697874148,0.034475184977054596
Gaia,DR3,3958707782341673216,188.76329950712517,22.62385165777992,11.982234001159668,1.459122657775879,4.2382839523690645,35.287770171714754,63.19204086129165,6.4302505950783955,-16.114805221557617,0.5842682123184204,10.531158793728094,nan,,,1.523068904876709,,Gaia_DR3,-68.89432153718987,27.772282971612153,-62.80471680457957,0.019742881879210472,20.599297271532258,0.017755690962076187
Gaia,DR3,1464423628476002304,196.62489619061057,30.022728971991647,14.159351348876953,1.8265876770019531,4.5248426334876335,25.594606289649665,61.039039774475384,4.304728765084033,37.60428237915039,1.7522603273391724,7.294040756409768,nan,,,1.0495938062667847,,Gaia_DR3,-47.505847267189225,21.07501551356835,-51.07027573724955,0.015990449115633965,15.099747199060767,0.010835961438715458
Gaia,DR3,1226402656965949568,211.87927511495582,11.800349063614858,19.456087112426758,0.6347465515136719,3.128785958366255,28.16643724973836,60.6590477645747,-8.038000733711119,,,7.799973737759609,nan,,,1.02983820438385,,None,-47.65783190563688,26.31781799432617,-43.60484049989807,0.436571329832077,23.14902817157584,0.287372887134552
Gaia,DR3,1496534663703282432,207.13603990782536,38.457261420149045,11.854659080505371,1.3175907135009766,4.181277163698642,15.271725858752655,28.840848588670905,1.8977622000369827,-81.87606811523438,0.35015082359313965,9.805409628583433,nan,,,1.2889785766601562,,Gaia_DR3,-61.61110513645788,33.896890221676244,-69.80829470628719,0.008559227921068668,36.63697158293332,0.012253194116055965
Gaia,DR3,1500064748863202560,204.37877544193321,40.25737657621689,14.310216903686523,2.5725841522216797,2.0018339679553354,17.47872102453958,36.547455381436464,3.512781213867057,7.249641418457031,2.007030963897705,11.423809111799189,nan,,,1.2979395389556885,,Gaia_DR3,-72.70625169327785,37.08140028726926,-68.12656317456938,0.012646103277802467,38.58730961714292,0.016085248440504074
Gaia,DR3,1475278217720398720,202.07695084111313,37.41437507943317,12.690375328063965,1.4895544052124023,4.131077424997951,19.30613934037829,69.86889128999884,3.7123560645980764,-23.654569625854492,0.8196398019790649,6.148551917291273,nan,,,6.424661159515381,,Gaia_DR3,-39.478922949272494,19.19992970405094,-44.24079612236946,0.04888303950428963,21.64867733718749,0.049197614192962646
Gaia,DR3,1477522561469890688,213.26388865939208,31.496384234144028,14.829931259155273,2.4260101318359375,3.2355464862562795,12.029399084690443,22.7330823894008,-2.7710063296186185,-41.85198211669922,2.5136802196502686,9.272016086747081,nan,,,1.1009315252304077,,Gaia_DR3,-56.10900673942183,35.46484479434476,-50.558718634397124,0.027021070942282677,32.433146414933525,0.027752229943871498
Gaia,DR3,3955715388431945728,189.8526620278099,22.225046077332408,18.244184494018555,3.5382080078125,4.383215262408198,34.65591925505694,67.27595309729645,5.7971023865626075,,,8.629547729620775,nan,,,0.9894556999206543,,None,-56.4828568795457,23.244476280546515,-61.66620676421983,0.17745262384414673,17.18507343014237,0.1361284703016281
Gaia,DR3,3961112860948178432,192.2089614739538,25.94454694840079,15.517510414123535,2.751509666442871,4.837094057705844,30.893129529058434,56.15607489282548,5.465728432113391,,,10.126414134845234,nan,,,1.0830609798431396,,None,-66.27136402552857,27.60824587678056,-72.95463032971651,0.0359431691467762,19.736782535196653,0.0347355380654335
Gaia,DR3,1520975260999844992,192.52224094221032,39.18672275891503,17.63287353515625,2.9853515625,4.832159490236232,26.604681142504866,57.924572347393614,8.149448683981884,,,7.774823548114715,nan,,,1.04397714138031,,None,-50.874208839177605,18.755689163568196,-58.560116011429756,0.06506042182445526,16.844503010329785,0.07157915085554123
Gaia,DR3,1523160574720458624,197.3141986002331,38.857600185093766,14.346001625061035,2.21854305267334,3.752461214766343,22.922343659583717,58.14019214825713,6.068258210647944,-22.010873794555664,4.620057582855225,7.139990523888056,nan,,,1.6763718128204346,,Gaia_DR3,-46.44251574836006,19.74009861377621,-48.37399119318236,0.03850153833627701,14.432477261965701,0.0465790256857872
Gaia,DR3,3958719258494268288,188.7125201348698,22.629307200604952,4.8619608879089355,0.027367115020751953,0.7691301300369033,35.324484963583984,66.3270430319885,6.4568093878914326,,,9.114760043795982,nan,,,2.271463394165039,,None,-59.62636781980205,24.01551127098773,-58.829913402445975,0.30748817324638367,22.77061709715599,0.23964861035346985
Gaia,DR3,3940690699477507072,194.25244194768743,17.422476790103516,14.183083534240723,2.1548423767089844,2.0695824885996594,34.23688287240995,68.74065131481741,2.435098969384887,-11.181589126586914,2.192927360534668,8.250667442604685,nan,,,1.068585991859436,,Gaia_DR3,-53.9154845725353,24.231893345904215,-56.57656879737688,0.02504008077085018,26.65599757394573,0.024623632431030273
Gaia,DR3,1525851526350584704,198.97939364091445,42.16480617506435,13.037012100219727,2.0114059448242188,3.6200738107033943,21.68877600582137,42.06686859130944,6.151181336089301,-8.268956184387207,1.0631039142608643,11.247845830213512,nan,,,1.0086100101470947,,Gaia_DR3,-72.89029278764129,31.639534756960973,-77.04447355524367,0.007193042431026697,24.1279506881239,0.009193054400384426
Gaia,DR3,1532092938464410240,186.1589097399792,38.372577156524684,16.802486419677734,3.0474557876586914,2.638314802372634,31.628623658965687,57.14216843507522,10.685832893933554,,,10.532629130902206,nan,,,1.1105743646621704,,None,-68.71904462572336,20.913684412262327,-64.34799976751611,0.05789167433977127,17.01355929543805,0.06867769360542297
Gaia,DR3,1282192907751194496,222.65464860207516,29.868625812675905,20.073171615600586,2.615163803100586,2.3190879982097026,7.569896633883774,62.2063844845967,-7.206366312753841,,,5.9360469510024165,nan,,,1.07015061378479,,None,-33.02194320379178,25.417303279236425,-31.18942116401083,0.4807002544403076,23.16701553619847,0.5649664402008057
Gaia,DR3,1285712616270472704,216.14237072814674,31.912594184312127,20.49835777282715,2.3915367126464844,4.837524730519267,9.718091345261454,67.12891287862263,-3.8493893297190827,,,5.817927170699813,nan,,,1.0917143821716309,,None,-34.432932597038636,23.20222764345559,-37.06568953425329,0.6506720185279846,17.88523150966582,0.5819583535194397
Gaia,DR3,3958526672160770304,194.12483109121538,26.090846107449494,13.940884590148926,2.1826467514038086,4.117692633734557,29.317906766521315,58.000559976060835,4.567593620068854,-12.343791007995605,2.133584499359131,8.490753161704431,nan,,,2.229013442993164,,Gaia_DR3,-55.49159180266633,23.9404622163985,-52.23825664405294,0.040715329349040985,17.32693786304576,0.045510292053222656
Gaia,DR3,3744006451727866624,197.68299744399715,14.57628027503138,18.154699325561523,3.890592575073242,3.465099151689044,33.811284530849875,61.641162936587996,-0.0500206547182529,,,12.639025502747025,nan,,,0.9977922439575195,,None,-82.1496131045591,38.63850334431753,-75.38395638296167,0.21823808550834656,44.920655478199784,0.2381453514099121
Gaia,DR3,3745023572998682880,203.1521102500719,16.249086442256377,11.251895904541016,1.239762306213379,2.25944792420044,29.03249952233461,52.87872273535747,-2.4301159637469087,-16.1861572265625,0.31562739610671997,10.287277818083549,nan,,,1.0420262813568115,,Gaia_DR3,-65.79526432679815,33.21175772647173,-70.43186008334385,0.019697053357958794,31.626903693180672,0.011489520780742168
Gaia,DR3,1474279414485534208,198.38788661745664,36.329147909318515,15.485055923461914,2.732297897338867,3.702301419036994,22.374751016167483,41.498632576664065,5.0191806555400635,-9.445796012878418,5.458359241485596,10.140559903599572,nan,,,1.052016258239746,,Gaia_DR3,-65.80814500208861,29.31264940526348,-68.21548138726399,0.01938083954155445,21.773121296566025,0.0261882022023201
Gaia,DR3,1477708963050656896,213.7428688288754,32.1642569663126,12.79702377319336,1.6419315338134766,3.905438029130958,11.35257700092456,22.092187179325567,-2.7621222565027503,-51.7714729309082,1.1179413795471191,8.919970641487875,nan,,,1.0840703248977661,,Gaia_DR3,-53.79056304603051,34.41655851425786,-51.52828049419461,0.015754008665680885,27.42982959495484,0.015515505336225033
Gaia,DR3,1499869001434118656,206.16362557797285,40.057169852574845,13.269990921020508,1.861276626586914,2.8993810651933627,16.102614868287922,47.550254213576935,2.7424370387166612,-14.043540954589844,1.5088640451431274,7.0752095482582025,nan,,,3.26983904838562,,Gaia_DR3,-44.67033564916164,23.883343330387394,-41.28984102211306,0.023197272792458534,21.18638997775832,0.031343091279268265
Gaia,DR3,3649632177555660288,219.3571949914984,-2.029523036036794,15.902887344360352,2.8846397399902344,3.932949319055998,39.355552202290646,69.40104392921461,-15.300851629284836,,,10.963450910263449,nan,,,1.0611598491668701,,None,-63.06421695233573,31.17460648933535,-65.55572427312092,0.055473726242780685,39.91633671349899,0.053433459252119064
Gaia,DR3,1525381210251470848,200.64190137989604,42.047723636620844,16.600269317626953,3.271742820739746,2.917780774845467,20.449857406947753,54.77647086660679,5.463457804543806,,,15.972565548512765,nan,,,0.9843810796737671,,None,-103.0353826407532,46.97923937932201,-110.9947150432296,0.032767318189144135,41.219598075860446,0.04428477585315704
Gaia,DR3,3727174234377207808,207.8370785441042,11.113589828017545,19.275577545166016,3.376882553100586,4.988825457373404,30.608300679922746,69.59601541202481,-6.1985099967685855,,,7.364643628415271,nan,,,1.065231204032898,,None,-46.10590139867892,24.077807020664206,-44.72549933321072,0.3536016345024109,16.45645402219754,0.26228711009025574
Gaia,DR3,1536031045517478400,181.83950904737995,39.77433953330323,16.235584259033203,2.849794387817383,0.37829742121714066,34.69859320946722,62.11603493233786,12.697701683920855,,,11.70518473525756,nan,,,1.056214451789856,,None,-75.68101710729965,18.92103202449434,-74.7788625520014,0.0434841588139534,19.160810710003688,0.04081134870648384
Gaia,DR3,3736569389437755264,198.80323858933593,12.350702598199723,19.961414337158203,0.9235725402832031,2.671357180981925,34.733310543853854,65.74110729609576,-1.2005178553260771,,,8.989663438059205,nan,,,1.008634090423584,,None,-58.28174726954086,27.701754977380123,-55.9775241128615,0.548967719078064,32.20948815796859,0.5692647695541382
Gaia,DR3,3739554224205516672,200.9437061806664,12.2494497022455,17.33821678161621,3.077960968017578,3.0279404701149786,33.48037699945974,66.67980240595739,-2.3451447696558487,,,8.349250805853048,nan,,,1.0313605070114136,,None,-53.8093727757841,26.152364069263,-52.03995297136703,0.11242319643497467,21.12516980612868,0.0422607846558094
Gaia,DR3,3746987369487315584,202.47971554314358,19.23441989584662,15.058808326721191,2.534743309020996,3.56137109712794,27.273375826225884,50.68900355564759,-1.293396367382086,-3.760910749435425,3.888582944869995,11.385566515389552,nan,,,17.56365203857422,,Gaia_DR3,-73.00113106536833,36.729714482199256,-73.40188639801369,0.7367593050003052,45.268288805085746,0.22398139536380768
Gaia,DR3,3938447493893947776,200.10659434226906,17.58082734806314,7.208221435546875,0.5532455444335938,1.5133424172427206,30.034738571340743,64.73183410175548,-0.5292736833272444,-5.728237152099609,0.18553714454174042,16.855110904779846,nan,,,0.9814342260360718,,Gaia_DR3,-108.89916980451073,52.86165557602151,-110.00397909813985,0.02531367354094982,47.59912760699447,0.016179922968149185
Gaia,DR3,3949211437851970944,188.74680605736904,20.431986693489424,17.299724578857422,3.1347579956054688,2.9981950168267377,36.512248082956454,64.85484333022808,5.9557858062030915,,,11.043720012748665,nan,,,0.9781259894371033,,None,-72.24671334680542,29.66835423711294,-75.93097132947007,0.10660600662231445,23.739682786588073,0.09626336395740509
Gaia,DR3,4014338225984212480,181.24311088270525,30.703231506968958,15.38708782196045,2.652162551879883,3.9663441156155406,37.63838684263802,66.76118888706023,11.604863624804608,19.978862762451172,5.620051383972168,10.84354248575384,nan,,,1.0487127304077148,,Gaia_DR3,-69.99055031762606,21.515967445621495,-70.88868523215535,0.03394059091806412,12.493784788823266,0.030137870460748672
Gaia,DR3,3955393334604221824,189.78744990471077,21.45615867041394,18.44015884399414,3.9346256256103516,4.985872831627659,35.13161886124578,62.68092583253693,5.658098925389956,,,11.456005844233847,nan,,,1.0351613759994507,,None,-74.98130866246548,31.011800623224456,-75.25745924745478,0.20865826308727264,18.973879610226604,0.15949591994285583
Gaia,DR3,4003465254280602368,182.71455685409205,25.931654447857028,18.364036560058594,3.810638427734375,2.315986095709819,38.44093487997239,67.95407550055793,10.07407014919945,,,12.607067965511446,nan,,,1.0126042366027832,,None,-81.69997833858015,28.41150220752222,-82.26341546397003,0.22397398948669434,22.282156173458375,0.14763814210891724
Gaia,DR3,3744721928855543040,199.79701778364335,16.6415221128064,14.855949401855469,2.149982452392578,2.424391083132795,30.911472084536303,67.63125428694057,-0.614301613812243,12.458245277404785,3.325106143951416,7.608355209711187,nan,,,1.0732734203338623,,Gaia_DR3,-49.19941518001528,23.768391370788702,-53.01108726847213,0.038732632994651794,24.537659591215768,0.03893740847706795
Gaia,DR3,3745599781516027136,203.4591995239442,16.642396246904966,19.59681510925293,3.0324134826660156,3.311725931826026,28.542196606066103,60.13779479331987,-2.480605305177434,,,15.271586951313315,nan,,,1.3712366819381714,,None,-97.55822965808132,49.505671927593866,-94.36599081211133,0.5446746349334717,39.333000587884854,0.31391340494155884
Gaia,DR3,3928257529365360128,192.63104230987875,13.037327110953285,13.96153450012207,2.3686132431030273,3.2414674054073456,38.357455729587855,67.9020822603489,2.218074869748873,-17.276737213134766,1.7040941715240479,12.714467706593352,nan,,,1.9349123239517212,,Gaia_DR3,-83.19176842543774,37.20119448582295,-75.49173040791354,0.08978746086359024,41.225458371058814,0.09056967496871948
Gaia,DR3,3938997352786899712,201.4248783796181,18.606485624031464,8.688505172729492,0.6807193756103516,2.1482713355923346,28.423238376172467,55.76394773942764,-0.9296123841045221,-5.828189849853516,0.2980692684650421,8.595394372763053,nan,,,2.389112949371338,,Gaia_DR3,-55.31090080666489,27.376955749131028,-57.46350064553716,0.046295277774333954,24.133639502540095,0.03055461123585701
Gaia,DR3,4016867893001625984,186.1466691239871,34.07190606995623,17.30764389038086,3.0774192810058594,3.4558325014170848,32.621081684652104,59.11072793448831,9.955353756981063,,,10.13190982568958,nan,,,1.0519541501998901,,None,-66.10343437613432,21.766163974671993,-64.96694827218622,0.056168001145124435,14.472837963098057,0.07738525420427322
Gaia,DR3,4029636792117520128,181.60170118049876,34.770250516975416,11.320651054382324,1.255906105041504,4.111585668746989,36.017418582150874,64.40929466344016,12.085365905822158,-10.38833999633789,0.4913909435272217,10.516521518677074,nan,,,1.1477466821670532,,Gaia_DR3,-67.9502941307719,19.231029750194203,-60.8332577502305,0.016147447749972343,13.535665311679026,0.018000394105911255
Gaia,DR3,4035083089822240128,179.35133677957114,40.92353260891299,9.168901443481445,0.7293319702148438,3.9046588129138526,36.382548459130426,64.6928259199783,13.850761962347413,9.447994232177734,0.14891386032104492,10.942781385278332,nan,,,0.925603449344635,,Gaia_DR3,-70.19821365102956,15.09211744993798,-63.01700418437702,0.013274176977574825,9.654794185945882,0.013589272275567055
Gaia,DR3,1221211282752604032,235.4307286541024,24.459445468048298,19.82805633544922,2.9808788299560547,4.110537146097527,14.583726131740018,44.08329114231079,-14.027431385663245,,,7.148256089387426,nan,,,1.0850520133972168,,None,-33.32614362803845,32.83533230616597,-36.198406487025856,0.2939891219139099,38.32341590491817,0.42729565501213074
Gaia,DR3,1221780554900277632,233.21391294133534,24.480622409560873,17.465534210205078,0.20371627807617188,0.8793497561268742,13.644421409793773,25.759498157351914,-13.226517123349076,,,9.278874582863299,nan,,,1.021480679512024,,None,-44.87638328731519,41.925796390169126,-43.156423435449206,0.07151008397340775,41.94599687965002,0.0685637891292572
Gaia,DR3,1224121037195824640,235.4572771210517,27.642545864401523,17.49749755859375,3.0460262298583984,4.893618898656582,11.951838266826408,30.79906966285082,-12.805745868348227,,,7.843085259680779,nan,,,1.1287627220153809,,None,-36.54882739260447,37.267976766477226,-37.76571689309107,0.06602158397436142,29.268893912783724,0.0885782390832901
Gaia,DR3,1274234337647881600,234.01248271160625,31.921685488299048,16.842496871948242,3.1112546920776367,3.3279645278714796,7.984047363567649,17.062411753205033,-10.610672750034862,,,10.00745374543065,nan,,,0.9986570477485657,,None,-47.78006356773376,48.80751919011749,-46.58297518938895,0.04442586749792099,41.88941265167882,0.05867820605635643
Gaia,DR3,1277824548054332032,232.45692440842058,33.7746014133858,18.45212745666504,3.034696578979492,2.3700508713777078,5.83179785175787,62.53882195507834,-9.340355392595459,,,5.886853881768261,nan,,,0.9757302403450012,,None,-28.81183201042981,28.692345988977596,-30.868951516711167,0.10990931838750839,26.59015129094629,0.15393222868442535
Gaia,DR3,1306109244161177472,253.50353891679734,25.467009794541095,17.70529556274414,3.5906009674072266,4.408939593943026,25.73887751063824,50.32970179865269,-18.862014650762173,,,8.671439520982494,nan,,,1.1063553094863892,,None,-26.07067270352377,44.82449309604982,-23.77481003713631,0.07791675627231598,37.09874947138803,0.10773377865552902
Gaia,DR3,1307836134547322752,252.77448772343487,28.142935971110408,16.558706283569336,3.054502487182617,3.36590515442701,23.82412764811817,54.960159109423614,-17.535539144136475,,,7.543582764460561,nan,,,0.9585757851600647,,None,-23.23608950413302,40.21537701587701,-18.443784161355453,0.0451248362660408,37.83106688199527,0.048098016530275345
Gaia,DR3,1310862265424978176,249.60057282574525,28.4957918802039,13.466592788696289,1.7087650299072266,2.01501062635639,21.199891561227876,55.97473720082313,-16.632142496592742,-22.16259002685547,1.410091757774353,7.077253010385282,nan,,,1.1158080101013184,,Gaia_DR3,-24.029660076731364,37.28408892825663,-26.30455029916822,0.011295685544610023,35.31869888039187,0.012180151417851448
Gaia,DR3,1313062285112525952,253.97112389407022,31.825515908558025,13.411184310913086,2.1959924697875977,2.058818581973739,23.273143178376152,45.85979734098928,-16.130173515481363,-32.92220687866211,1.498383641242981,11.88553367726707,nan,,,1.0747510194778442,,Gaia_DR3,-35.16862128988005,66.45096240251584,-39.80207727879029,0.010778610594570637,64.18341385072009,0.012064257636666298
Gaia,DR3,1321134968203474560,237.49782762399474,30.504853386718132,19.376419067382812,3.2564468383789062,3.2553447793831825,11.202794990439713,56.10905783953209,-12.33074460468423,,,6.298215633132179,nan,,,0.9956586360931396,,None,-28.300059332227132,31.260642749640287,-24.144355393052965,0.24223800003528595,30.072526248663134,0.2824774384498596
Gaia,DR3,1323696589777779328,242.72606290964472,34.30060310706859,13.796161651611328,2.17425537109375,3.8321841810113755,13.547226143538252,46.43819350177986,-12.271951135979222,-39.13768768310547,3.539977788925171,6.912814775987025,nan,,,1.7118951082229614,,Gaia_DR3,-27.933638237179956,36.944147275603925,-26.313879665282727,0.019034260883927345,31.599597197129068,0.02173253893852234
Gaia,DR3,1324290669654405504,247.70551832306145,31.401952401444422,15.81910228729248,2.746493339538574,1.8309351224942776,18.4507388653651,37.6496550944263,-14.877897553011424,,,8.44232451434991,nan,,,1.0975676774978638,,None,-30.21139414055377,45.41269845963438,-27.114999641685166,0.030258338898420334,44.397522150178226,0.03442779555916786
