Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1501735800379315328,204.17521125723633,43.59471792476071,13.23029613494873,1.047163963317871,3.147234925533664,11.45221892124731,58.36992175502254,-19.69250519195492,-3.972295045852661,1.5714619159698486,3.4411108352091166,nan,,,0.8574721217155457,,Gaia_DR3,-7.337791497047664,9.778926661568354,-5.863908128044596,0.010365660302340984,11.522507499799683,0.011404276825487614
Gaia,DR3,1551250416751738240,199.89057005050307,46.39589846122845,14.892208099365234,1.7317533493041992,2.8704221763780438,8.250918320327663,42.23215413799805,-18.44437072971808,8.912673950195312,7.1544013023376465,3.4083989427658783,nan,,,1.3117374181747437,,Gaia_DR3,-8.512840473683676,9.93887202664729,-9.001393151413357,0.019455665722489357,11.942642515716724,0.026625050231814384
Gaia,DR3,1539784125379987072,182.20677975697896,46.08809763413562,17.05182456970215,2.4150829315185547,2.8284628564933865,4.404650660107665,23.054656226034,-15.279083255488658,,,3.472450758687946,nan,,,1.0335674285888672,,None,-13.320717119123092,7.5882283179181975,-11.349017855105169,0.05865292623639107,8.22022876708263,0.07828085124492645
Gaia,DR3,1529837698381558784,195.84326438942637,44.59973832870076,18.928730010986328,2.5160598754882812,4.9844057038242084,5.387696405058844,56.846415597178286,-18.23320495351334,,,2.923512719439795,nan,,,1.0325549840927124,,None,-8.2729702351742,7.777818754204814,-5.266417391747863,0.12299101799726486,7.147483225115112,0.13970552384853363
Gaia,DR3,1546069380527237760,182.4601487258222,48.414083606376764,13.857770919799805,1.2832870483398438,0.8604383854486859,5.299857461807914,65.35360347830532,-14.899325674518003,3.4699485301971436,9.199292182922363,2.842175883198117,nan,,,1.1704667806625366,,Gaia_DR3,-10.854922627283592,6.613560879130699,-11.06093837923342,0.008750892244279385,6.1409737495781584,0.012215695343911648
Gaia,DR3,1543666913258363520,188.81409698179445,47.36788467950572,18.896167755126953,2.8397254943847656,4.802573292445947,2.4817043484203447,41.698331592268076,-16.37984550766311,,,3.0023177649705333,nan,,,1.0493289232254028,,None,-10.124650441292331,7.694449280784749,-7.215176112044781,0.11654703319072723,6.8144705430753305,0.15367862582206726
Gaia,DR3,1531073553749001088,192.58130706430768,47.06471410858892,17.018461227416992,2.4444923400878906,4.940262481178679,3.688011336914433,36.5874816703795,-17.129876781829875,,,3.821233691931222,nan,,,1.0984435081481934,,None,-11.7974707986235,10.317513653133547,-15.251242779781206,0.0474822036921978,8.340375058926604,0.0568830706179142
Gaia,DR3,1543319154047231488,191.74288629880093,48.62408891638358,19.499156951904297,2.5421180725097656,2.56288363495081,4.406306226488344,51.99517571335112,-16.63217655018965,,,2.9444938526951736,nan,,,1.0020383596420288,,None,-9.280922225200426,8.136008657501595,-7.835690106317616,0.2016482949256897,8.800934728143941,0.2424323558807373
Gaia,DR3,1543013562832859392,190.29200459474828,47.55467954012865,19.201175689697266,2.7496395111083984,3.7173160475488345,2.987955518197329,17.46702282823659,-16.613913790009843,,,3.510935185119602,nan,,,1.2471402883529663,,None,-11.453257964190179,9.25915056766882,-8.858462773250848,0.19582390785217285,8.344335354237803,0.241215318441391
Gaia,DR3,1546764237513406720,180.87886854353314,49.76265065066846,16.629613876342773,2.436467170715332,1.614986880686238,6.96208103555642,58.834451182958965,-14.30840635834476,,,2.955774069714294,nan,,,1.0637239217758179,,None,-11.596597094974214,6.853539451155224,-12.006514807458808,0.031015682965517044,7.772574888804643,0.04170763120055199
Gaia,DR3,1547715555587871872,186.06741590649128,50.95245236271035,16.626474380493164,2.323458671569824,3.1300116595615703,6.213455078139566,40.054287635312754,-15.091130430781341,,,3.161635759183445,nan,,,1.0414186716079712,,None,-11.289897974668293,8.361205075093658,-12.875971164157436,0.033404480665922165,9.716367478434256,0.0400480292737484
Gaia,DR3,1550687088840458752,199.11946893771486,44.85025184737261,16.6584415435791,2.1998510360717773,1.3038645595283918,7.684639129102386,44.22908443262666,-18.696094539106383,,,3.6948887480437596,nan,,,1.1919997930526733,,None,-9.465972821226686,10.293860286243351,-10.395846705436474,0.04066934064030647,9.885461435557144,0.05113787576556206
Gaia,DR3,1503156674343826688,205.64668925221213,44.08336011348102,19.05329704284668,2.62738037109375,4.7480337114849585,12.400846057131714,68.77875585819778,-19.75778536522506,,,3.1821919312041667,nan,,,0.9670966267585754,,None,-6.37745934946466,9.273141806029331,-9.10170630412148,0.16331548988819122,10.923515400633338,0.18672189116477966
Gaia,DR3,1503487631638454528,204.38907501296427,45.40854904034006,20.066085815429688,2.420574188232422,2.337807952821259,11.359964512213942,57.90034423514819,-19.282613713687056,,,3.506118978924801,nan,,,1.1197662353515625,,None,-7.411344208328195,10.43946816051454,-9.0480033602129,0.38619789481163025,10.993632190909935,0.4794425368309021
Gaia,DR3,1543780059876778752,189.05701191063113,47.99530509849283,16.038860321044922,1.966292381286621,4.68100128718282,3.1277004914816486,17.787015895524394,-16.291061833821203,,,3.502929755706278,nan,,,1.0634350776672363,,None,-11.749989310645113,9.146554575606732,-15.046481726206565,0.025051318109035492,8.106409360782154,0.03131093829870224
Gaia,DR3,1540960293585417472,191.24458997371744,44.70065002148191,12.249744415283203,0.7562551498413086,2.3445170103349486,2.123841890940411,57.71780164304899,-17.396518476443976,43.74099349975586,0.7467159032821655,2.856165332816547,nan,,,1.0884714126586914,,Gaia_DR3,-9.111282924531576,7.13237368979996,-9.533595231212262,0.010012846440076828,8.479376764762787,0.01260792650282383
Gaia,DR3,1542449307211151360,186.9403572910468,47.49388395947113,9.944279670715332,1.1867132186889648,2.391734624129295,2.7368050925101373,67.95946939749736,-15.992678407759513,-17.63014030456543,0.14840815961360931,4.409045156344497,nan,,,0.999199390411377,,Gaia_DR3,-15.469776289991039,10.967394541422284,-17.690965615822424,0.007707417476922274,11.058281947048446,0.01196726132184267
Gaia,DR3,1539715783860393984,182.86299442148814,45.80530929213944,16.09588050842285,2.1737403869628906,3.1262958548014974,3.898606108536531,24.392536242686923,-15.474384697994047,,,3.257608013827929,nan,,,1.0004675388336182,,None,-12.353601311623981,7.1688621756715385,-13.889103615378009,0.02927992306649685,8.66939222037544,0.041298020631074905
Gaia,DR3,1541216204917336960,189.15648977263606,45.77065255437063,17.014400482177734,2.323214530944824,3.5595815023705786,1.0597349094599173,49.1252255829193,-16.778502484453085,,,4.085559815014392,nan,,,1.0682226419448853,,None,-13.674227005157649,10.131842560911076,-12.47696420484532,0.03937836363911629,7.309502222254105,0.05324484780430794
Gaia,DR3,1538954681295916160,183.11533065126304,45.47008521968454,15.45685863494873,1.8946237564086914,4.7777374979507785,3.6714198341630913,43.41796135322027,-15.590553055675452,,,3.9385433429254015,nan,,,1.0801442861557007,,None,-14.868881197353048,8.638782650686553,-12.552042000358284,0.023374585434794426,5.4187819350640245,0.031073182821273804
Gaia,DR3,1543746043735807872,188.10774148872125,47.95909751089971,19.700532913208008,2.6301193237304688,1.8232919297766081,3.045685496045593,67.82726081257138,-16.120620661994742,,,2.783711786624257,nan,,,1.0703492164611816,,None,-9.53175430985292,7.146456096434938,-8.499393735297376,0.21789923310279846,6.8652650184419715,0.2817854583263397
Gaia,DR3,1544283670560383616,188.65312177070123,49.171389480545685,17.713802337646484,2.7241945266723633,4.046036683756123,4.264163617035068,36.957154131083506,-15.959961530856816,,,3.8021695100466593,nan,,,1.0670660734176636,,None,-12.867063587879112,10.125674172930147,-13.54888656168596,0.07727087289094925,6.955115844945816,0.12674540281295776
Gaia,DR3,1547572722155629056,185.95370639026666,50.09099302448175,11.093667030334473,0.596827507019043,4.56471459853539,5.4055342847712975,63.464495780075254,-15.256330807438504,13.093289375305176,0.45590439438819885,2.8616255318449424,nan,,,1.1192129850387573,,Gaia_DR3,-10.241623762007148,7.414409763132936,-12.471900147940254,0.01229244377464056,5.79924108232031,0.0160172451287508
Gaia,DR3,1551816768318742272,203.11964760319023,46.45589314417236,14.111437797546387,1.3231782913208008,1.3514897261437573,10.474230525744437,53.6540136497196,-18.864471630608936,8.912301063537598,2.747056245803833,3.529257389338808,nan,,,1.0106791257858276,,Gaia_DR3,-7.847485472163784,10.646089345059167,-8.818198123058485,0.012936234474182129,10.383845288988049,0.014575101435184479
Gaia,DR3,1526418251578513280,199.40296348948291,43.803937069838675,16.76009178161621,2.262942314147949,1.380357971878025,8.033034696955248,50.60495037481116,-18.977310654020982,,,3.829326342024669,nan,,,0.9806487560272217,,None,-9.720064802998673,10.424283092322675,-10.511511457007847,0.036601386964321136,9.639875374829113,0.049603525549173355
Gaia,DR3,1529784032766469888,197.23900807337066,45.17528000267859,16.87308692932129,2.0532302856445312,2.289197352016259,6.341769353232855,60.386973270411445,-18.331374274777456,,,2.917333640829617,nan,,,1.050003170967102,,None,-7.925682934317863,8.013497001244845,-8.11004962615063,0.039262011647224426,9.40923673793844,0.04435596615076065
Gaia,DR3,1549779338912156800,201.3224120189422,44.54201258869604,16.000709533691406,2.274831771850586,4.424392106228381,9.273238871310161,55.32824944551376,-19.08771223620752,,,3.829560582856407,nan,,,1.2218637466430664,,None,-9.102912907731922,10.842721356492731,-8.33504594975625,0.03402021527290344,7.354379214598307,0.038271427154541016
Gaia,DR3,1549170003311844352,180.72154067811357,53.35316753713931,16.642789840698242,2.396908760070801,4.641747020275664,9.763370724979843,62.15278312455265,-13.56143899590242,,,3.062035009777004,nan,,,1.118559718132019,,None,-12.044728546747493,7.638290339961717,-9.34429887956835,0.03807700425386429,6.340062527331502,0.04579431191086769
Gaia,DR3,1552508945247774976,203.87119203269953,48.82587766830211,14.090818405151367,1.2321128845214844,4.705938265467381,11.337306284216561,62.88166570895218,-18.346707776639608,-40.53238296508789,2.3523032665252686,3.196442400347642,nan,,,2.9667105674743652,,Gaia_DR3,-6.900229816011544,10.229053267993262,-3.8377908715945415,0.038055986166000366,9.406200143194509,0.0451166070997715
Gaia,DR3,1553103196922932224,200.84105058722295,49.09971548411702,17.70047378540039,2.792724609375,4.096228853673049,9.525368747564539,49.76871476332631,-17.898301669632723,,,3.3294947590468356,nan,,,1.0813426971435547,,None,-8.049798122790893,10.411686829759843,-5.403309188539134,0.07988138496875763,9.288151935892337,0.0939791351556778
Gaia,DR3,1554062864417046528,196.84063433893962,46.449584218202496,9.648489952087402,0.3196392059326172,2.2838036799455015,6.18024297575469,58.52228206210163,-17.97519407127401,-1.765960693359375,0.6459093689918518,2.9309876407561593,nan,,,0.9654991626739502,,Gaia_DR3,-8.057840722489969,8.260704214570538,-7.955609346028611,0.012497141025960445,9.668116545877668,0.016456609591841698
Gaia,DR3,1540205856809140352,180.65868038173394,47.63093602294602,14.750588417053223,1.628342628479004,4.32548388796152,5.914604343452286,31.743925862889956,-14.659106598925135,9.6621732711792,4.0325822830200195,3.5400953369626444,nan,,,1.2883423566818237,,Gaia_DR3,-13.939609128710636,7.765757148157877,-17.13100236658213,0.01804737187922001,8.25088617579613,0.02464570291340351
Gaia,DR3,1542312692887483264,186.69391875396943,46.77470115600617,16.329204559326172,2.165987014770508,2.895278040911159,2.1578282872700534,45.48439670743852,-16.090308036406782,,,2.962516952580982,nan,,,1.0493128299713135,,None,-10.44673749673035,7.210501718376927,-9.159426621975806,0.024347638711333275,5.940715443148496,0.03966144099831581
Gaia,DR3,1546282617064454528,180.0161772428176,48.88438902847598,9.644867897033691,0.6010637283325195,3.835891612653182,6.887945954879822,39.47891063752127,-14.289752317566467,4.998691558837891,0.3635231852531433,3.232430274388932,nan,,,0.9732111692428589,,Gaia_DR3,-12.861618272355631,7.199710839157641,-15.349079661996214,0.011577899567782879,8.002792930278522,0.02065867930650711
Gaia,DR3,1542705798357338880,191.56641198261084,46.56479420941991,19.775718688964844,2.5953102111816406,3.443761937537812,2.8325525073889204,53.83133361176251,-17.06040458775231,,,2.8975533219190615,nan,,,1.0426863431930542,,None,-9.172126209397089,7.615354941323836,-7.132729105209315,0.24687200784683228,8.130955315671738,0.3045414090156555
Gaia,DR3,1555826717287986688,194.22434049030474,49.94687367667486,19.032146453857422,2.949281692504883,4.992850151727825,6.442496235455153,49.42605363050732,-16.729092158853653,,,3.922459123917139,nan,,,0.9849821329116821,,None,-11.605860505173604,11.550427244878275,-7.48704889097015,0.14684341847896576,11.266927040504036,0.1853237897157669
Gaia,DR3,1556507284922295296,197.28166779253934,50.46519652642999,14.654889106750488,2.127568244934082,2.7147533305539846,8.213065670647252,63.43112667535691,-17.058887885504753,-41.87915802001953,7.6244049072265625,4.114435303556274,nan,,,1.067941427230835,,Gaia_DR3,-11.16359348678158,12.726917247170205,-9.894731233388411,0.014949174597859383,10.74335803684179,0.021773729473352432
Gaia,DR3,1553923810555598464,198.18246645541788,46.416720773387176,17.752368927001953,2.794239044189453,3.456026758288676,7.085510384789118,36.220581743565404,-18.189078872566164,,,3.4326377003691,nan,,,1.0920031070709229,,None,-9.060181254045485,9.823992420038872,-6.565617895520871,0.07129141688346863,10.001913162238239,0.0885811597108841
Gaia,DR3,1547612025400365056,186.2931198849886,50.59637949601414,20.194128036499023,2.6992931365966797,0.6486482548192044,5.833238040502544,29.907758818555713,-15.210982991521727,,,3.44638403061241,nan,,,1.077632188796997,,None,-12.25150102768471,9.083261866603719,-11.800642087078558,0.40209048986434937,8.946090663103282,0.4390828311443329
Gaia,DR3,1550637709600166272,200.02847610004378,45.48502153671062,19.230955123901367,2.8279895782470703,4.476673619382197,8.300163832049103,61.0106853977545,-18.681722225747095,,,4.053781747753991,nan,,,1.0159223079681396,,None,-10.077939028835587,11.585908940294829,-6.257765599617367,0.17581519484519958,11.380972718155082,0.2330038696527481
Gaia,DR3,1551639433411890176,204.21914739034125,46.14800240595172,18.60055923461914,2.751462936401367,2.651830384658443,11.223831469486749,61.79050448677901,-19.078188377410317,,,3.210219367136367,nan,,,1.0075902938842773,,None,-6.833208736291512,9.711588845901375,-7.907431970393674,0.1267046481370926,8.273988629685142,0.1474151313304901
Gaia,DR3,1554268851048353664,195.9206879789033,47.65234923837357,10.398743629455566,0.5589532852172852,1.1367686159493773,5.952281654521135,31.324648312727415,-17.54791984935825,-2.7819936275482178,0.5799919962882996,3.5123859696382467,nan,,,1.0376332998275757,,Gaia_DR3,-9.917492867735701,10.060562364401134,-9.099005774562817,0.013466933742165565,9.864183100442059,0.020419396460056305
Gaia,DR3,1547620172954316288,185.81028808758956,50.15401735492731,16.435535430908203,2.2301597595214844,3.3286171151088095,5.49397063161859,28.740360370159042,-15.215562363916499,,,3.352769674807062,nan,,,1.0437062978744507,,None,-12.033375853653716,8.675724086757498,-10.241767983817368,0.029723552986979485,10.200565948869436,0.03888605162501335
Gaia,DR3,1544292501013146496,188.70050970104825,49.37011170586034,17.418155670166016,2.6558170318603516,2.9400556521831547,4.464504935926303,53.53007263846133,-15.924714830088329,,,4.09260446203807,nan,,,1.0193873643875122,,None,-13.835658942077757,10.955553447269661,-15.974478150803831,0.04888194799423218,12.319237163061874,0.06708864122629166
Gaia,DR3,1546119167788135552,182.2841169262861,48.54042294656483,18.02687644958496,2.656024932861328,3.050421532582796,5.470142201372352,28.165572755036965,-14.838081110188494,,,3.3849396424578435,nan,,,1.1292225122451782,,None,-12.967596441170961,7.870165397832672,-14.982560925950406,0.06347714364528656,7.046747047652291,0.08780022710561752
Gaia,DR3,1543834829299793024,188.5071344720225,48.181059740898725,16.939563751220703,2.8773250579833984,4.542855748830797,3.2698874515961194,63.77688355572954,-16.148476817294565,,,4.317370435557311,nan,,,1.0382964611053467,,None,-14.656907901443475,11.21698995216704,-10.525821535173698,0.04045640677213669,11.388804699540131,0.05029444396495819
Gaia,DR3,1543771744820166272,188.9127448673108,47.70835628281945,17.542722702026367,2.4018630981445312,4.916286165462647,2.8284362508883136,28.114222554605263,-16.325863791268308,,,3.1508588178021926,nan,,,1.0772415399551392,,None,-10.602631924732878,8.153206743990271,-13.35990635730966,0.052814360707998276,6.403547636685525,0.06626968830823898
Gaia,DR3,1542753322172659968,190.9932297827467,47.0436716834709,16.268577575683594,2.134406089782715,4.5633371259206665,2.849352900157458,27.364984276424824,-16.852675830995363,,,3.1603301942046405,nan,,,1.0428026914596558,,None,-10.142002490870667,8.327004449373591,-11.756501537246113,0.026351746171712875,10.903122906320416,0.03338076174259186
Gaia,DR3,1558933597847444608,205.91967846446494,50.83608250660243,18.758363723754883,2.5898571014404297,4.144505786871966,13.193492131131933,68.71204190338395,-18.024816372970495,,,3.321796379091316,nan,,,1.0609173774719238,,None,-6.577695775017398,11.265201199189132,-4.305998946775869,0.14971114695072174,13.071450272481187,0.1675497591495514
Gaia,DR3,1555168109823400192,193.78909226142838,47.649771910180384,20.1727352142334,2.3780288696289062,4.1536850545789274,4.693380114791835,39.1230512710073,-17.20295692962989,,,3.8200303596446212,nan,,,1.021240234375,,None,-11.433772477518458,10.635613721689076,-12.183427287253876,0.3564307987689972,7.3757342566938915,0.4682145118713379
Gaia,DR3,1548739815091096192,183.0992863061805,52.22105145181198,17.891944885253906,2.6138057708740234,3.6400890146013754,8.061131134851118,41.21434815096806,-14.257089253270507,,,3.460450601712687,nan,,,1.0438724756240845,,None,-13.067723882294477,8.872478042196075,-12.242738669378522,0.0762130543589592,6.348444782748378,0.08599365502595901
Gaia,DR3,1547908416799350784,184.09540460118586,51.115943844499455,14.183335304260254,1.5578060150146484,3.107100802937163,6.796569465147989,65.68565108778327,-14.682475939124018,-4.558309078216553,2.59780216217041,2.8792237960205065,nan,,,1.646417498588562,,Gaia_DR3,-10.677531149797383,7.359676665063452,-11.897598547028021,0.016749247908592224,5.921584082830405,0.020232368260622025
Gaia,DR3,1552146965403938688,203.7089993334933,47.37961922652701,15.473933219909668,1.7501869201660156,4.637814755353945,10.959084531057405,55.83195469366765,-18.704067740261898,,,3.4808232513845967,nan,,,1.1117116212844849,,None,-7.562940092727294,10.779845966153275,-9.363486669203148,0.025045517832040787,13.667710206349142,0.03737048804759979
Gaia,DR3,1556138261332625280,199.61831147859087,49.13388162747707,17.873403549194336,2.8040504455566406,3.724749843442834,8.800881010553587,60.810813747979736,-17.72602171445088,,,3.019657015036561,nan,,,0.9760711789131165,,None,-7.610632248762127,9.32925795371769,-9.022987759050384,0.07801409065723419,7.424719206694244,0.10219007730484009
Gaia,DR3,1555764320003611648,194.659720168169,49.83230420095303,18.89881706237793,2.638408660888672,4.9838961261367265,6.546780759611187,64.92104261541331,-16.82532021442934,,,2.878966773628445,nan,,,1.0933834314346313,,None,-8.419116716147814,8.50650840762146,-6.55402750247111,0.14334383606910706,6.125149757985251,0.16204530000686646
Gaia,DR3,1556339471958853376,197.97304828516874,49.855749487729355,12.755663871765137,1.0184907913208008,4.467374942231334,8.211129846766227,58.3293321467448,-17.312913172966386,-3.5485928058624268,1.5667610168457031,3.998589973762989,nan,,,1.6041131019592285,,Gaia_DR3,-10.622856485699522,12.31386065206345,-7.350994477372021,0.015539411455392838,14.178192516243321,0.018883954733610153
Gaia,DR3,1556339471960319360,197.97271614967227,49.855964464426734,12.723916053771973,1.0429449081420898,3.993024347418955,8.211068799757983,56.48385851186798,-17.312811331500388,,,3.9558331840599674,nan,,,1.6664552688598633,,None,-10.509374610680673,12.182196586629018,-8.67319083694369,0.015690917149186134,14.960085251401487,0.019433805719017982
Gaia,DR3,1546099136061526912,181.92435143868164,48.272117762477635,15.945622444152832,2.014437675476074,2.1883088888491704,5.4977502448311,28.132611296942258,-14.813395654320953,,,3.4206452392898052,nan,,,1.3541234731674194,,None,-13.186062057159473,7.841356324833567,-11.959309635402661,0.08614972233772278,8.833915445819786,0.15787044167518616
Gaia,DR3,1546172047425669504,181.02842949760657,47.94508614174029,16.2469539642334,2.135281562805176,4.875082822678407,5.832868690502622,54.37331413422804,-14.682312957258723,,,2.9623389687588833,nan,,,1.2111161947250366,,None,-11.593550368464268,6.60420873549334,-8.577513139066678,0.02326183021068573,6.189285106447629,0.04709607735276222
Gaia,DR3,1547085879024750208,185.2644750884873,49.10183189634621,12.692760467529297,0.8982305526733398,2.7942707554534785,4.659102030516333,43.88752527627326,-15.33156527655822,8.374197006225586,1.559613823890686,3.034817819748413,nan,,,0.9202866554260254,,Gaia_DR3,-11.008615528322375,7.593935080772097,-12.347087360776507,0.007705230265855789,6.4088900354378975,0.009717194363474846
Gaia,DR3,1548233666083445120,182.26831885487735,50.92078799889634,13.633085250854492,1.5275545120239258,3.74949629135223,7.221215667757125,51.95629614185762,-14.364347387558318,-7.939206600189209,1.2591103315353394,3.925511895603229,nan,,,1.322216272354126,,Gaia_DR3,-15.04264013112493,9.626256986502742,-18.10333798991301,0.011010617949068546,9.116555304055414,0.013849268667399883
Gaia,DR3,1544843150178156032,185.3504287478738,45.97844688271832,16.638315200805664,2.2166872024536133,2.7512388260748812,2.305155765808274,41.228465815623345,-15.973016296271293,,,3.9385483517064483,nan,,,1.0624685287475586,,None,-14.26314005115399,9.16202526263674,-15.829582109385797,0.03842456638813019,10.824658490706705,0.04421515762805939
Gaia,DR3,1545828690552945152,183.99687061793938,49.08162899721603,20.09109878540039,2.575885772705078,3.976188568162502,5.081076970716264,36.69600487961597,-15.083541357174699,,,3.140954247527894,nan,,,1.037415862083435,,None,-11.669385107950523,7.663145964754682,-9.468495847213468,0.27034300565719604,6.218228375316679,0.37988001108169556
Gaia,DR3,1546070956773811328,182.43809086414046,48.44455799289093,19.048076629638672,2.85711669921875,2.5193937356509934,5.330463711994787,35.00282078364857,-14.888832080804683,,,3.1816547405797824,nan,,,0.9609747529029846,,None,-12.15615660474351,7.4053227436755495,-11.030486125088638,0.1164841502904892,6.145022363653521,0.1639125496149063
Gaia,DR3,1556707189880120064,200.445221522049,50.80075395521059,17.542253494262695,2.6881847381591797,4.59132196549158,10.050025942748205,51.645689204301085,-17.399986193812786,,,3.5374319489638237,nan,,,1.0370652675628662,,None,-8.670504694934976,11.407415824078775,-10.94086387095965,0.06803349405527115,8.844536829805609,0.07931037992238998
Gaia,DR3,1550310231230484736,201.91168234002262,45.903688435079104,15.63795280456543,1.8365230560302734,3.637390684959942,9.618514623695532,57.56854937677048,-18.843168384012795,,,3.1286554503005037,nan,,,0.996951162815094,,None,-7.280214181207418,9.20944782819827,-9.045289905179255,0.021705158054828644,7.5846584353267446,0.027489496394991875
Gaia,DR3,1550296384255936128,201.92730148355272,45.55015766482962,16.60732650756836,2.1768293380737305,2.742150640604772,9.629763930256082,49.82397193220754,-18.93101408401918,,,3.357438701898766,nan,,,1.0322093963623047,,None,-7.808113820332858,9.801875453646227,-9.087414688740807,0.03913379833102226,8.342332334105194,0.04296695068478584
Gaia,DR3,1557857549624158464,197.13453682535828,52.70734840390201,17.893301010131836,2.4712257385253906,4.226945231319373,9.722399239885481,63.862238722213455,-16.45209647524511,,,3.033398870447684,nan,,,1.0145550966262817,,None,-8.266843400614516,9.786043559538822,-7.512755988159389,0.09513142704963684,7.190353204856221,0.10541605204343796
Gaia,DR3,1544040536754219008,188.05811216493547,48.43325364136158,19.322643280029297,2.7244510650634766,4.816824306755105,3.5207775716683183,26.38420228440516,-16.01002290066607,,,3.2015899212071726,nan,,,1.0621705055236816,,None,-10.974216476662242,8.301958720601448,-13.127845654210061,0.17698222398757935,5.866609941391386,0.2192458212375641
Gaia,DR3,1551151765645764608,200.64889937742453,46.52581767244057,19.44326400756836,0.3454399108886719,4.481677220192209,8.784143336818955,65.08512595923908,-18.519422960118064,,,4.114851042857326,nan,,,1.0041587352752686,,None,-10.01524850609343,12.132607948553936,-13.857569435879368,0.20665892958641052,11.54073649613417,0.22070392966270447
Gaia,DR3,1548329014356872576,182.25400030713018,51.031804057726,19.06220245361328,0.12197303771972656,3.755115789738163,7.316489074636188,61.55095146814444,-14.33894111318492,,,4.126111597142612,nan,,,1.0459692478179932,,None,-15.815274261681537,10.139307264468318,-18.576859035206212,0.13359956443309784,11.883538515246236,0.17188933491706848
Gaia,DR3,1552610890591456128,203.48613127990103,49.51865605251875,17.698509216308594,2.3649024963378906,2.930748561474961,11.289866051550941,63.83196121895469,-18.11695247928371,,,3.167539588381889,nan,,,0.9864940643310547,,None,-6.943199184991315,10.248820799096118,-6.915745694852274,0.06403186917304993,12.205633159314281,0.07289522886276245
Gaia,DR3,1548989752125057920,180.9083644446252,52.697630297316714,14.987529754638672,1.6778631210327148,4.100130751303205,9.156987593715183,46.80377371061341,-13.732634168687495,-46.57661819458008,4.665768146514893,3.418468229413483,nan,,,1.0369879007339478,,Gaia_DR3,-13.405369848241534,8.449796002179017,-12.11734222466582,0.016162680462002754,11.109029956821445,0.018732182681560516
Gaia,DR3,1548821900505930624,183.10461183922766,52.22428232823358,18.594791412353516,2.8199615478515625,3.723313813588316,8.06252621149538,41.19939031145107,-14.257423065436374,,,3.4529455870811194,nan,,,1.0254294872283936,,None,-13.038140861634716,8.85477894501102,-12.283147251928037,0.11422648280858994,6.25180281132824,0.13251622021198273
Gaia,DR3,1547456242642486144,184.92220139236588,50.469882837045006,14.018902778625488,1.4754791259765625,2.0630670380715452,5.991654554936135,67.70475900129773,-14.97839693810839,19.387746810913086,2.083932638168335,4.316568904142906,nan,,,0.9772344827651978,,Gaia_DR3,-15.761183235510982,11.059066487994027,-13.911022989781506,0.01078802440315485,10.74076016140311,0.012905921787023544
Gaia,DR3,1553720332183461120,201.127896225792,50.841035847682534,12.857897758483887,0.9599542617797852,2.8859652029156964,10.442575157881722,63.93178746654727,-17.4756311342596,-30.14570426940918,0.8864152431488037,3.0845451581423897,nan,,,1.0083061456680298,,Gaia_DR3,-7.382809340660694,10.023945680103218,-8.417043029237039,0.009915560483932495,8.458053683271828,0.01248897798359394
Gaia,DR3,1555779442584811136,194.31467566820658,49.90392644122324,11.304346084594727,0.6258211135864258,4.039373231846479,6.448591560128735,69.7557393939282,-16.753776931895032,-2.3636958599090576,0.5559856295585632,2.8308690332693605,nan,,,1.0957731008529663,,Gaia_DR3,-8.355832805280038,8.3386318670349,-10.668628846256972,0.013932429254055023,9.018311654205693,0.01524320337921381
Gaia,DR3,1551244678675452800,199.96409335762627,46.271164928579594,19.687585830688477,2.4760570526123047,1.1617335826169886,8.289141068701031,45.34774842245693,-18.484909491911196,,,3.259152002996627,nan,,,0.9732656478881836,,None,-8.12002013390508,9.48357888722395,-8.912568331539294,0.22562484443187714,9.388903444898224,0.2875717878341675
Gaia,DR3,1559803311544894976,202.57565840792424,51.56298896810388,9.379364967346191,0.6714115142822266,4.287463774020575,11.587552948632135,59.78888480871348,-17.453783939282758,-28.289100646972656,2.2396914958953857,3.598890186852007,nan,,,1.1941041946411133,,Gaia_DR3,-8.170340913292895,12.027778357470545,-4.956846371410591,0.01442588958889246,12.532067099414391,0.01668412610888481
Gaia,DR3,1552323780617596672,204.4834371963714,48.56842975497706,12.94343090057373,1.0191478729248047,3.5269695469266344,11.67183161290727,61.31583354811472,-18.48615750423079,-17.066619873046875,1.730599284172058,3.6713622759248787,nan,,,1.1399229764938354,,Gaia_DR3,-7.730542539074522,11.747613014933783,-9.831901085519009,0.013088535517454147,13.489949829839794,0.014503379352390766
Gaia,DR3,1552663564071232384,201.9502682744453,47.356946628005346,10.633583068847656,0.6829767227172852,4.994667084126192,9.777299957437739,68.09691128283713,-18.488244200190184,11.573564529418945,0.31782934069633484,4.11524336852407,nan,,,1.00698721408844,,Gaia_DR3,-9.562424807828,12.52925244536279,-12.418044999964906,0.01309908926486969,9.27030664258914,0.016060717403888702
