Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4606052228223296384,274.13799715026954,36.920799342991344,18.032968521118164,,3.5044811993475755,8.019654911090523,59.22649635160112,-33.42056896714091,,,2.355828813966335,nan,,,0.9558424949645996,,None,10.569667883480715,-10.061055600240481,8.921741660526095,0.11959851533174515,-9.501174722138106,0.1654086410999298
Gaia,DR3,2050322008781303168,288.32880062916837,34.92047136638031,11.579493522644043,0.8085107803344727,2.8304874477431405,8.77538276371978,68.50320888696805,-28.054072136825337,-55.27519989013672,0.40288928151130676,2.5633352836817065,nan,,,0.9597981572151184,,Gaia_DR3,13.079445415925907,-13.322819541685075,13.455604546761478,0.013527336530387402,-14.805373376213534,0.014510293491184711
Gaia,DR3,2050877704526677504,290.2255514057239,36.49836708136891,19.267732620239258,2.774730682373047,4.003143328093777,8.517053504103663,68.91611142888661,-28.07437869746996,,,2.248837684483516,nan,,,0.9875731468200684,,None,11.608158278979387,-11.544613082720197,13.200058507869452,0.22326017916202545,-10.511413959509511,0.21531210839748383
Gaia,DR3,2051220137980339840,288.8760094335368,37.417976724027575,12.260156631469727,0.7942905426025391,4.76599409476901,7.102922563901518,59.800822780172304,-28.91726814901407,-3.0065393447875977,8.09969425201416,2.2420912066120406,nan,,,0.870403528213501,,Gaia_DR3,11.479969190664843,-11.130409995619035,12.137790117778964,0.009322155267000198,-8.975924990768162,0.011434302665293217
Gaia,DR3,2091034209932302080,280.2441853531274,32.867114306190295,19.862346649169922,2.8804969787597656,0.5811103385846927,9.412846459690416,68.60478644805364,-29.93619684087383,,,2.4195117705671985,nan,,,1.0683166980743408,,None,11.584128237782732,-12.162529005273775,11.870578509568524,0.3617383539676666,-12.086377974848196,0.49809300899505615
Gaia,DR3,2090725384605786752,283.0455784245958,33.82854673911123,20.377681732177734,2.5427303314208984,3.5779068558574214,8.387912989314483,69.39653717355324,-29.39823069318866,,,2.6161266847700593,nan,,,0.9331129193305969,,None,12.839900700815004,-13.217106500550882,11.08040786993247,0.5406150817871094,-12.323883846310531,0.557630181312561
Gaia,DR3,2092964230799535744,285.724584683647,36.47845142295345,15.469808578491211,1.779088020324707,3.048181584892594,6.381651540986222,57.00202963116962,-29.589902567834176,,,2.6036538473012247,nan,,,2.3038136959075928,,None,13.04937419713297,-12.752568639892168,11.494361773665442,0.057852234691381454,-12.13522267498108,0.06476917117834091
Gaia,DR3,2093364830983189504,282.3210586581696,35.38026335647084,20.289173126220703,2.6044979095458984,0.7846134421339781,6.8006593260421,49.6740488484484,-30.275133765819646,,,2.3979724684238812,nan,,,1.0313299894332886,,None,11.6973370646327,-11.62190587473246,11.962126699416865,0.5125006437301636,-11.91721236813861,0.7044102549552917
Gaia,DR3,2093572565665960576,282.19905081488366,36.61027286031529,17.985429763793945,2.536073684692383,2.6071236082847924,5.568212983119537,57.99948937491033,-30.80084529359074,,,2.1795558812633944,nan,,,0.9914628267288208,,None,10.620730996133569,-10.248606006323172,9.488536788871684,0.09075240045785904,-10.639889994180114,0.10757523030042648
Gaia,DR3,2051293530375009664,290.2530081592311,37.81010614050732,20.261518478393555,2.4550647735595703,4.6115448114593605,7.675202168335141,57.350412587672935,-28.614852062084335,,,2.478664510466117,nan,,,0.9865916967391968,,None,12.796515889534643,-12.388832674760849,10.427248424843716,0.4278632402420044,-11.949485940841674,0.5316497087478638
Gaia,DR3,2092832633002451840,285.0378063415226,35.815840115907584,19.47005844116211,2.6211090087890625,4.202946476624791,6.782106366924689,62.484368152638375,-29.5497605211524,,,2.6423655882188477,nan,,,0.9415594339370728,,None,13.175707166272792,-13.039394307892895,14.757930621693507,0.2560679614543915,-14.76501744194442,0.2941107451915741
Gaia,DR3,2092584074650146176,285.2311892288561,35.079906638791115,19.896778106689453,2.6369400024414062,1.3067920038070993,7.529284868985901,67.56171203367332,-29.181524315254023,,,2.655591086260937,nan,,,1.0428831577301025,,None,13.26100175182377,-13.341899175783201,13.114761838372948,0.4890498220920563,-12.625089457962758,0.532406210899353
Gaia,DR3,2093607926138199424,282.49300322226895,36.97480612840757,16.79726219177246,2.007211685180664,0.8302457880791737,5.21522939892818,48.63833089828924,-30.847240415086784,,,2.2324936615246753,nan,,,1.08224618434906,,None,10.906166171785014,-10.438639199948415,10.609382768387192,0.05127899721264839,-10.1844786081559,0.05527915805578232
Gaia,DR3,2051680073138334592,292.00476613762856,36.66269687032624,18.330888748168945,2.6530914306640625,4.738508527757181,9.480510943879448,69.56285471572338,-27.531496952447398,,,2.465148558335272,nan,,,1.0146225690841675,,None,12.849261614718898,-12.850255088190462,13.399909843586899,0.1356290876865387,-10.45011173962336,0.15960261225700378
Gaia,DR3,2091072383604968320,280.5636723461476,33.32551487755619,13.421228408813477,1.0235586166381836,3.016154130148353,8.923577382911894,67.36734252258108,-30.01998340145095,-69.23966217041016,1.619471788406372,2.519299196011494,nan,,,1.1613783836364746,,Gaia_DR3,12.097891816637215,-12.573463280371431,11.665362497432401,0.012948529794812202,-14.115823228317113,0.014055844396352768
Gaia,DR3,2093394204266111104,282.42587670952076,35.89011616959993,18.569875717163086,2.8527450561523438,3.9178129421855297,6.2948308360136815,46.171040305969875,-30.444090147676974,,,2.3753178752364854,nan,,,1.00108802318573,,None,11.597241528704808,-11.389095030939675,10.273851094808148,0.13539978861808777,-9.94087797004191,0.15054142475128174
Gaia,DR3,2094989462497415040,280.4232695969219,35.912309925918024,15.64494800567627,1.7826051712036133,1.2932871010083602,6.383075162456189,69.47084894104415,-31.102339731774553,,,2.736905946750081,nan,,,1.0162245035171509,,None,13.125720405075006,-12.844468981802743,12.776925352711302,0.027135279029607773,-12.184822808670589,0.029431620612740517
Gaia,DR3,2091679348382411008,280.93238655153766,34.042564169851595,18.1512393951416,2.0857906341552734,4.005620463148816,8.17733352618518,66.83260493763223,-30.192119975441365,,,2.596792711252205,nan,,,2.9113028049468994,,None,12.512367372967955,-12.798409351126619,14.696477602222899,0.3687766492366791,-12.99339734122316,0.37346452474594116
Gaia,DR3,2053251343975970560,293.0897619684949,40.049783086901556,17.63206672668457,2.3864974975585938,3.239563560728194,8.611160615446058,68.14087221234419,-28.58420066868829,,,2.2666986848166855,nan,,,1.0437469482421875,,None,11.879115104260107,-11.161727068433159,13.162223209918592,0.08326199650764465,-10.295733556975115,0.10567635297775269
Gaia,DR3,2096434285196029312,281.24608359925605,36.015629798586865,17.593130111694336,2.5919628143310547,4.973844490230259,6.188820946738456,59.06447155729278,-30.87732367680505,,,2.6383277743973643,nan,,,1.0755075216293335,,None,12.748688009706322,-12.457851207944984,13.281344547336664,0.08996932953596115,-9.74323332066633,0.0925302654504776
Gaia,DR3,2093944582851176832,283.8861812623383,37.26535123031559,19.977296829223633,2.5254383087158203,2.9834159743251005,5.119506938595459,44.90824021860455,-30.508486905650358,,,2.259333900948527,nan,,,1.0612061023712158,,None,11.165106414860055,-10.652903044487214,12.45116656800836,0.4657326638698578,-11.257229837061885,0.433881551027298
Gaia,DR3,2096650923346035840,281.73928040032416,37.19059870640128,19.757160186767578,2.6988391876220703,4.091847287942008,4.990039554899453,66.1405038118304,-31.172404084637115,,,2.757005667005014,nan,,,1.0170594453811646,,None,13.38079957268721,-12.716728474343984,14.166706761497673,0.3854537606239319,-14.961318721162765,0.432135671377182
Gaia,DR3,2096629929546171904,282.2773165961898,37.30369062423278,19.338119506835938,2.6181640625,3.479261642887603,4.877272895301677,43.76582465511935,-31.0432433684759,,,2.5472412770699497,nan,,,1.0206904411315918,,None,12.420799329888476,-11.786624695677862,11.75890098480271,0.24343255162239075,-10.039494050827043,0.2704572081565857
Gaia,DR3,2092567577679359488,285.3602186595142,34.94294779745475,17.201881408691406,2.2146549224853516,1.9235875490193777,7.692930683031904,56.43679153309223,-29.080790482689803,,,2.438861898382402,nan,,,0.9944670796394348,,None,12.190518073045833,-12.304603274740792,11.894426896502042,0.05938249081373215,-13.248226511721064,0.06581996381282806
Gaia,DR3,2097502804340324864,282.23613046058585,39.502094258372125,18.814205169677734,2.8532142639160156,4.01471173192224,2.68009263647657,23.398880504203348,-31.874645881171343,,,2.461535894865585,nan,,,1.0292565822601318,,None,11.998626700743538,-10.757833246535569,10.040293933617424,0.21165017783641815,-10.047148816444562,0.2059771865606308
Gaia,DR3,2095188336661989760,279.992778411513,36.238007298744165,16.876964569091797,2.0368833541870117,3.846467453582749,6.139136442521737,67.48653279658515,-31.365797626516922,,,2.139120855533549,nan,,,1.0118030309677124,,None,10.217394970954288,-9.913610818050657,9.059655665839516,0.053098589181900024,-11.205249041754936,0.05369260162115097
Gaia,DR3,2097079458004597248,282.29339504858694,37.93280929574686,19.412601470947266,2.9294605255126953,3.678827372904732,4.249396820101086,35.093806148850106,-31.27710285958773,,,2.487431656628566,nan,,,1.05608332157135,,None,12.130835086513063,-11.332417877258973,10.864949008024368,0.2827097475528717,-12.788065542569338,0.30893826484680176
Gaia,DR3,2077670466434913152,292.72524255343836,42.05726634887693,18.06275749206543,2.4970645904541016,2.8146824310662213,7.947939427625084,59.47068015645919,-29.501616281278345,,,2.3333011352061552,nan,,,0.8857259750366211,,None,12.206428351615639,-10.937721868355435,11.338062642203145,0.11540829390287399,-12.016039253401097,0.108866848051548
Gaia,DR3,2097042177686463232,282.85227382191556,37.81559756501295,18.343242645263672,2.753986358642578,3.9602690306786004,4.408871457572814,39.01760086158835,-31.054284330000648,,,2.523598106947157,nan,,,0.9666892886161804,,None,12.365786540971945,-11.60500554431532,10.522907592376953,0.12825508415699005,-10.5838950074027,0.13717414438724518
Gaia,DR3,2093455261520874624,281.8691187462501,36.04593640906406,19.322643280029297,2.750974655151367,4.246711921465213,6.131427777625567,46.72910282762675,-30.687201786196113,,,2.3237118105930348,nan,,,1.0204086303710938,,None,11.290733372513614,-11.036313432854941,9.211646972795396,0.27577194571495056,-11.10741845472224,0.2757406532764435
Gaia,DR3,2090783486925969280,282.4371770290828,33.83991921896116,14.316635131835938,1.216660499572754,4.74574881292566,8.343472110823122,64.79031443038365,-29.607662971125265,9.913351058959961,2.686476230621338,2.5456473833490336,nan,,,0.9683540463447571,,Gaia_DR3,12.430058295699949,-12.784208084120836,10.321147859811365,0.01669817976653576,-11.356387746658758,0.016898104920983315
Gaia,DR3,2093684204758267008,283.8515032498887,36.24471075649961,18.31446647644043,1.9234981536865234,2.3273065450492534,6.101459100737616,62.93886036973979,-30.116939679564098,,,2.166772161216691,nan,,,2.5322351455688477,,None,10.704712934647592,-10.459409682356455,10.101981290020742,0.35938259959220886,-11.335088304743172,0.4052189588546753
Gaia,DR3,2098213157571826688,280.87713215346764,39.57803755999418,20.037118911743164,2.248483657836914,3.834115529600096,2.734641667961493,35.06378539270104,-32.32199964584872,,,2.5627934795737537,nan,,,1.0267529487609863,,None,12.342315638231621,-10.989857497999694,10.381854192871089,0.3887663185596466,-11.658744812998261,0.4597979485988617
Gaia,DR3,2098416296641979136,280.49275586624424,39.8014551546828,13.84780216217041,1.0196495056152344,1.5565377433615166,2.634862864987295,55.50844921224705,-32.51847939801352,-16.584199905395508,2.52004075050354,2.1227986144172992,nan,,,1.0097770690917969,,Gaia_DR3,10.187155602613855,-9.00272303181259,9.865283758289854,0.013336801901459694,-8.384987575213756,0.01413680985569954
Gaia,DR3,2098415918684856960,280.4927825532722,39.80090534783028,17.079683303833008,,2.975583185353801,2.6353517484234144,34.92054284271867,-32.518278337288265,,,2.231465872756485,nan,,,1.0444200038909912,,None,10.708644499457641,-9.463727581848428,9.814231968056342,0.08286435902118683,-8.386994116293645,0.0711122378706932
Gaia,DR3,2098466771097817728,280.20400534036895,39.90424448645219,14.88886547088623,1.3153276443481445,4.2803691739021374,2.647021683777476,44.21913990452015,-32.64232418222483,7.11118745803833,7.073000431060791,2.6366373219006185,nan,,,2.6302454471588135,,Gaia_DR3,12.61891461171512,-11.108579553455595,12.55256540376995,0.05953395739197731,-13.486810275366066,0.05628373473882675
Gaia,DR3,2098523494730044160,280.27586395413545,40.534956020335336,17.53428077697754,2.1890201568603516,2.2657260415762672,2.0923952713394756,32.091625393773306,-32.838564813869084,,,2.2351861120424577,nan,,,1.0353754758834839,,None,10.704796669360308,-9.255929509637351,10.033623769642489,0.08021071553230286,-8.42567846220038,0.07631609588861465
Gaia,DR3,2092040056913757184,284.2650665882852,33.87372988629623,19.164228439331055,2.888875961303711,0.790831718281682,8.490583623028,64.6437896486767,-29.003906545996685,,,2.3073692704651663,nan,,,1.0022019147872925,,None,11.436824090412841,-11.78093889661038,11.67898606018551,0.2250523418188095,-12.079822543121121,0.2615322172641754
Gaia,DR3,2096610829831144192,282.4774800369836,37.05506504867566,17.931421279907227,2.3280410766601562,4.818978088387677,5.134307120537168,69.42420189292862,-30.88326588220299,,,2.1000219659804555,nan,,,0.994439959526062,,None,10.257658061144344,-9.798404814515127,9.144832736767295,0.09555547684431076,-7.978248396698491,0.10045385360717773
Gaia,DR3,2094692800516024576,278.0933507734014,34.968661156156536,11.800786972045898,0.8240289688110352,3.2088415099246514,7.82727431849052,62.36816183246312,-31.480884765603896,4.504172325134277,0.5191786885261536,2.269694712874653,nan,,,1.5744667053222656,,Gaia_DR3,10.639735943535813,-10.644757769609114,11.695162198671195,0.016481813043355942,-11.759823241110126,0.018832193687558174
Gaia,DR3,2096986897167842048,281.24303093770493,38.57899988798967,17.340185165405273,2.2619876861572266,1.5183993463261043,3.643906686657412,49.278191416638734,-31.848485847324902,,,2.6512805368658334,nan,,,1.0292636156082153,,None,12.810925134676861,-11.733703664316735,13.646708325291737,0.061939116567373276,-11.880971526651551,0.07038208097219467
Gaia,DR3,2097265893946041984,283.2987799650242,39.22284567082912,17.56863021850586,2.2241344451904297,4.821827674975274,3.1121887719408057,68.38615669897352,-31.439787829492353,,,2.8219341297977687,nan,,,1.0328510999679565,,None,13.87903435740076,-12.587289883189984,11.162415322007977,0.08674278855323792,-13.508204778472475,0.08581732213497162
Gaia,DR3,2094909125128359680,280.481126890165,35.50066317296046,11.459674835205078,1.1513614654541016,3.9583091397935948,6.780111454057054,50.7270443121391,-30.923005726274248,-35.86339569091797,0.24214543402194977,2.3390426124726584,nan,,,0.9875661134719849,,Gaia_DR3,11.223681399453078,-11.093825737135093,12.222293375552105,0.013257159851491451,-9.416815096670147,0.014850341714918613
Gaia,DR3,2097785829803478528,279.88283838260645,38.666923504561616,17.68705940246582,2.39837646484375,3.292032932068627,3.8630959662374114,31.229165750098943,-32.302583198514085,,,2.315864807682895,nan,,,1.0042283535003662,,None,11.050041586910279,-10.060428246737064,10.516827849041194,0.0817299485206604,-11.576594525810087,0.09514988958835602
Gaia,DR3,2099882765977116416,285.27380742353535,37.768283728107605,17.414260864257812,2.2460460662841797,4.683349262293119,5.069346688403823,46.913487717432204,-30.252570861660445,,,2.2392077244427138,nan,,,0.9676143527030945,,None,11.185321442677962,-10.596139005986368,9.550388153683492,0.07778497040271759,-9.108030362672217,0.08212245255708694
Gaia,DR3,2099870259035521280,285.7704060067601,38.12056028885473,19.99463653564453,2.345731735229492,1.2420362665019,4.972282529332899,61.081483083113284,-30.228158510379963,,,2.1414532123751986,nan,,,1.042833685874939,,None,10.736454470354769,-10.106679104832235,11.246455319493766,0.39319097995758057,-9.873679396161034,0.4939083158969879
Gaia,DR3,2093607926135943424,282.49363870927783,36.97406769350513,18.529510498046875,2.392789840698242,3.0862624272051704,5.216001344099401,38.29459579585159,-30.84674953878406,,,2.41411934026673,nan,,,1.0119739770889282,,None,11.793506866866192,-11.288161235807857,10.50795225353579,0.13861794769763947,-10.385758743951685,0.15616026520729065
Gaia,DR3,2095913327141536128,278.95960893005025,36.44445764660266,16.71291160583496,2.1902103424072266,3.2069316896869524,6.196160694552174,62.829806765186895,-31.771573756052078,,,2.677706004372599,nan,,,0.9913146495819092,,None,12.662442547094301,-12.209401706858834,13.821003489830847,0.04996594786643982,-13.600380643277214,0.05756101384758949
Gaia,DR3,2100330512027550080,285.0667565612232,39.780121450215546,14.001877784729004,1.1723346710205078,3.6414657123755036,3.329186555239526,54.076533925561854,-31.08714357785351,-15.910018920898438,2.4292500019073486,2.699191812096329,nan,,,0.9805809259414673,,Gaia_DR3,13.46201525701132,-12.129079978010683,14.566928738383806,0.013812256045639515,-13.88195708903174,0.015263671986758709
Gaia,DR3,2096157998538981376,277.867108016199,36.79373632407903,12.153754234313965,0.8027791976928711,3.0051538427814535,6.256725763448035,66.40349969503842,-32.24316883156011,-55.83198928833008,0.8446004390716553,2.1499295052514773,nan,,,0.9337630271911621,,Gaia_DR3,10.054849423598633,-9.59943237858607,10.506752403766624,0.010759581811726093,-10.884294832559869,0.011598332785069942
Gaia,DR3,2093426846016745728,281.6634804875677,35.772336191431734,17.81978988647461,2.8646106719970703,4.32947787709662,6.409602561437387,66.08287581080322,-30.64635289482265,,,2.7011051070255605,nan,,,0.9954735636711121,,None,13.100725147034382,-12.88455721804036,13.329679807704641,0.08441720902919769,-10.429920170964543,0.09516732394695282
Gaia,DR3,2099859302576262272,285.7953767362767,37.94231451381044,15.840117454528809,1.892801284790039,4.611072880865884,5.131509303751888,44.21753851694342,-30.150241452135162,,,2.535582565461731,nan,,,2.9342103004455566,,None,12.714796151287,-12.020437799869331,13.912991768632617,0.07364025712013245,-9.866541606205946,0.0699785053730011
Gaia,DR3,2098702959942699136,286.6719876351045,36.151857803302434,18.276599884033203,2.6526947021484375,2.9110142012218847,7.0251114004795046,69.33504728028043,-29.1387664978121,,,2.1600131243596588,nan,,,1.0345664024353027,,None,10.899646039268786,-10.762283937399863,10.370779547769866,0.12515795230865479,-11.977746783120711,0.13097943365573883
Gaia,DR3,2094141975253445888,284.11902423671023,38.082075413754865,18.99759864807129,2.7270374298095703,3.7531395481641905,4.401570990001544,35.81237184815024,-30.748982870663106,,,2.3045689272242775,nan,,,1.0920780897140503,,None,11.409783248339924,-10.682247235035746,10.977993334925088,0.2105395793914795,-8.910736670592344,0.2732691764831543
Gaia,DR3,2093952481295382912,283.58902707654505,37.26202813680734,18.568037033081055,2.378519058227539,2.0898553970814344,5.062998725937932,40.8106961406483,-30.60377090247742,,,2.298790233234318,nan,,,0.9986617565155029,,None,11.332912203941369,-10.804170813660935,10.528330767436566,0.14682835340499878,-10.189082871443672,0.16937801241874695
Gaia,DR3,2101151361879708416,290.32100724436043,40.151318581104,18.42713165283203,2.4897117614746094,2.8587479964629794,6.576870499223211,62.62623174868132,-29.536663492954,,,2.1887589521467383,nan,,,0.9838261008262634,,None,11.304251019482853,-10.399631224672795,12.443463704656468,0.14415623247623444,-11.064550978529532,0.14606139063835144
Gaia,DR3,2101771662537425664,291.5123337176337,42.45508377877677,18.753103256225586,2.1389236450195312,4.036808400221498,7.03222576084786,57.709937076085204,-30.041340665195232,,,2.259168709495408,nan,,,2.882848024368286,,None,11.74516208742238,-10.323977265335749,11.194273207578693,0.3705066442489624,-8.482041359994883,0.47663643956184387
Gaia,DR3,2099695161807788672,288.21837867874245,39.28941364879615,18.777202606201172,2.7068214416503906,2.237934637535103,5.5209133133541375,42.392070385115325,-29.885534925646077,,,2.3228777815573096,nan,,,1.0446645021438599,,None,11.84408269634287,-10.976301509631455,12.570004865195047,0.18887248635292053,-11.797277393646372,0.19223260879516602
Gaia,DR3,2100276395439337984,285.9760004481809,39.48124939951614,17.044052124023438,2.2053794860839844,4.362970503709889,4.0357167356213095,49.13471527197139,-30.6850329155075,,,2.637471643385442,nan,,,0.9995104074478149,,None,13.243126196514844,-12.07497290945086,11.091679461259577,0.05841001495718956,-10.954278561055123,0.06536228209733963
Gaia,DR3,2097599600022917888,280.48795935805447,37.98114209004298,17.094335556030273,1.9960498809814453,3.8927965209041138,4.35266203061625,55.67067582796771,-31.86495860911732,,,2.1555060670238055,nan,,,1.0132206678390503,,None,10.343655134843848,-9.605975179733619,10.964061536333498,0.06196604296565056,-11.262504202075007,0.06588368117809296
Gaia,DR3,2097727933643969024,280.89110607573275,38.37445481304624,16.879653930664062,2.255575180053711,1.5520600319930384,3.895671243618489,35.988825210959,-31.88350955989167,,,2.2702664320868435,nan,,,1.0095938444137573,,None,10.934913249305255,-10.060084179061374,11.056282826875094,0.04931444674730301,-10.792909773111488,0.05342404544353485
Gaia,DR3,2097665983037725824,280.02377155274854,38.13955097354186,14.003954887390137,1.1153030395507812,2.8258632987827226,4.3111079704603466,43.11328931694423,-32.06788111969591,-15.701895713806152,2.6531248092651367,2.233721467134077,nan,,,1.0316312313079834,,Gaia_DR3,10.672386211995601,-9.85947546243876,10.524570009444012,0.016689909622073174,-11.181913388101776,0.015594778582453728
Gaia,DR3,2097814142228191616,280.74583449691517,39.17237936359022,15.86592960357666,1.794839859008789,3.4502800994009464,3.1520436878780367,45.64931562442333,-32.21779926824791,,,2.18232153036821,nan,,,1.3498015403747559,,None,10.497331707254235,-9.448215158501009,9.035935509725514,0.04481903463602066,-8.828614561703816,0.043084871023893356
Gaia,DR3,2097960102397564928,279.0440061680478,39.1012390830858,16.754121780395508,1.9185476303100586,3.613938461857492,3.807899005107502,49.743792673955625,-32.7137017656871,,,2.1750761285311273,nan,,,0.9151468873023987,,None,10.294170833972533,-9.24076084331136,9.210910329581349,0.04451335594058037,-10.494754203773448,0.05101943016052246
Gaia,DR3,2097950034991734912,279.39415182938444,39.03790045585569,19.2103328704834,1.4208755493164062,3.778099962843697,3.711474369628018,59.42617204343806,-32.584738347942704,,,2.121121952635655,nan,,,1.810571312904358,,None,10.073315803963574,-9.066420126036673,8.46467072690188,0.36589086055755615,-9.582468378124888,0.4238235056400299
Gaia,DR3,2098325032879905152,282.3113227916555,40.530805685393766,18.886348724365234,2.7329864501953125,2.944221958352324,1.6616740586856857,28.835942679447793,-32.21840510276151,,,2.543577707155948,nan,,,1.0551152229309082,,None,12.406563181295416,-10.818117144791355,11.426021948025694,0.18156811594963074,-12.055418996036256,0.1871275007724762
Gaia,DR3,2098359603074131968,281.62689706959935,40.54598480272981,13.380699157714844,1.0008363723754883,0.835472773013604,1.6549465660211928,49.78889074175235,-32.43300700600707,19.803081512451172,2.420179605484009,2.6954120106309505,nan,,,1.321742057800293,,Gaia_DR3,13.068882025212588,-11.357243241653304,12.612656811425246,0.013678915798664093,-11.48850366249988,0.013896262273192406
Gaia,DR3,2095418168952451072,277.31526576027267,35.38362906822891,17.37364959716797,2.213991165161133,3.644093087562765,7.710874135767077,66.79525918882737,-31.886127889329995,,,2.6336318213378815,nan,,,0.993549644947052,,None,12.246144611206876,-12.12792114404155,11.160972390904524,0.06374382227659225,-13.835458327413074,0.07039858400821686
Gaia,DR3,2100488562524160000,287.03857296894296,39.9474424480255,20.049060821533203,2.2389163970947266,4.084412464541434,4.400542280203488,50.784156931626306,-30.520906501239633,,,2.185722183762477,nan,,,1.1206865310668945,,None,11.05745474234915,-10.022489148190772,9.317887092952597,0.39652055501937866,-9.304319877668839,0.48282989859580994
Gaia,DR3,2098119664721839360,281.22434010408966,38.89175211973862,19.245590209960938,2.5170650482177734,1.5485882761507301,3.3377787699048955,39.804964725610276,-31.968345523165727,,,2.2212894024908403,nan,,,0.9574122428894043,,None,10.731411550786703,-9.746897731415899,11.397004402936087,0.24669961631298065,-9.45907879269336,0.26376786828041077
Gaia,DR3,2102321624509377920,288.71547983747735,42.173049293395984,18.92551612854004,2.1343002319335938,2.6413833547368153,4.972090290844442,44.35243527126324,-30.8189254132195,,,2.547868604777571,nan,,,2.07146954536438,,None,13.032509202263153,-11.291925749410598,12.90901694178301,0.5510765314102173,-12.705270952075773,0.5834226012229919
Gaia,DR3,2102697107729037952,288.94766817130835,42.57653040121401,17.52114486694336,2.1997432708740234,3.1966704429305755,5.143121676641238,44.49071897690195,-30.89369835511586,,,2.2647038607350987,nan,,,1.0639290809631348,,None,11.60092037421916,-9.964818017896437,10.320673004593175,0.0713622197508812,-9.134073365361537,0.08360902965068817
Gaia,DR3,2101556153957929216,291.5458884926675,41.15237445066933,18.3143310546875,2.66253662109375,0.8027411609757866,7.197033376011469,65.04378322516982,-29.530206194823023,,,2.2002633381836714,nan,,,1.0697989463806152,,None,11.440967825517209,-10.373601330014289,11.309843461484647,0.14250941574573517,-10.722090399372364,0.13215649127960205
Gaia,DR3,2102275578159405952,288.8485465887559,41.68060947892856,19.6052303314209,2.6236743927001953,2.2642221362726507,5.114373633511583,57.16513267251616,-30.595143756074364,,,2.169022008544572,nan,,,1.0227582454681396,,None,11.103937661666643,-9.750893166179615,10.087710976427907,0.2840176820755005,-9.552980753294545,0.33439692854881287
Gaia,DR3,2098830606363634816,287.76451513927015,36.79368322655263,19.950944900512695,2.4072513580322266,3.7957656070335264,6.977451978723423,51.04901781704985,-29.034875745901807,,,2.419611196142389,nan,,,1.0038813352584839,,None,12.300759830690644,-12.02834106715786,14.234197856697824,0.3951348066329956,-11.926129223746129,0.352510005235672
Gaia,DR3,2098877679212078080,287.77677498799113,37.205882161710754,16.490901947021484,2.2317867279052734,4.732781041454483,6.662568207600918,52.640539070880955,-29.19955313179447,,,2.2899121499399056,nan,,,1.1573827266693115,,None,11.642343129663711,-11.283892945094177,10.804825155611251,0.053217239677906036,-9.158250856205262,0.058067500591278076
Gaia,DR3,2095998436213810304,278.4796849498036,37.015973967987264,16.793392181396484,2.0934181213378906,4.302768326891183,5.830289547490776,57.245612251930794,-32.13516482132309,,,2.1952604146405648,nan,,,1.0437012910842896,,None,10.331338839819711,-9.810137988149862,8.340141484506525,0.05509600788354874,-9.795958722093728,0.05846666544675827
Gaia,DR3,2099307279020531200,288.56600430208977,38.126210573526706,17.669010162353516,2.5054759979248047,2.642277961082495,6.442944355853364,47.86349613480285,-29.3091533360432,,,2.450136964753994,nan,,,0.9447001218795776,,None,12.52078422117275,-11.935672090916043,13.885388553683196,0.0889924019575119,-11.957078240108832,0.11135981231927872
Gaia,DR3,2096751872256959872,281.14132246837306,37.09614750928414,18.02805519104004,2.696561813354492,1.7566786072351974,5.123553656915882,65.50060154208384,-31.32732799845939,,,2.746793170248352,nan,,,1.851166844367981,,None,13.260266655790266,-12.615687700544534,14.240195836584057,0.19764241576194763,-12.342832384873464,0.2009149044752121
Gaia,DR3,2103680410421885184,283.7200811365946,40.86288154379075,18.79013442993164,2.825103759765625,4.937416201100481,1.8370610688520217,32.97797417716604,-31.902202838420294,,,2.56976321038544,nan,,,1.0231891870498657,,None,12.682235834121382,-11.03090984594157,10.014542732353782,0.15696176886558533,-11.22515869759472,0.18839238584041595
Gaia,DR3,2101299040036926080,288.43763837498454,40.09531457023863,17.155086517333984,2.312559127807617,4.819991943194135,5.271234460123325,51.68933222616165,-30.126831953808566,,,2.609290645428722,nan,,,1.0023616552352905,,None,13.323213630972933,-12.129914211625891,10.78872757715553,0.06994950771331787,-12.908252941342642,0.06980083137750626
Gaia,DR3,2096810116313872256,280.12163854428195,37.40575319316593,14.65921688079834,1.5966148376464844,2.0580540647928167,4.984917865423456,36.47918722047724,-31.76653442632221,24.722803115844727,6.000522613525391,2.3845656281467034,nan,,,0.9897836446762085,,Gaia_DR3,11.403648192671163,-10.74283932417254,10.390932374535767,0.017666969448328018,-10.531346137011699,0.018015850335359573
Gaia,DR3,2104258414239286656,284.52411085392725,42.66907940510694,15.963252067565918,1.5146675109863281,4.320979084898203,1.9238557495651942,36.435838117427004,-32.285556035033906,,,2.208302729885272,nan,,,1.270090937614441,,None,10.96797934452397,-9.110177436196603,12.85502378777993,0.04221510514616966,-9.806898299302311,0.046383924782276154
