Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1646437612267948928,234.5185220477322,67.88596330301338,13.497203826904297,1.1557579040527344,1.9773987362386094,4.220279637750442,36.29929908084703,-11.310438508100221,-10.501748085021973,1.6363277435302734,3.120020139402898,nan,,,1.0852441787719727,,Gaia_DR3,-9.115293676722178,-15.430940518639934,-8.284251501118433,0.013187750242650509,-16.4314019598596,0.013558557257056236
Gaia,DR3,1649543316004044032,246.45687090654772,68.88275408500647,19.187490463256836,2.9048709869384766,4.092530076000496,8.277024512973837,64.39555425149972,-12.884829637644454,,,2.960468892262674,nan,,,1.0559712648391724,,None,-10.718019740996045,-12.627693041436109,-8.294348712349946,0.35066139698028564,-13.433558780195515,0.28990817070007324
Gaia,DR3,1642468478371026048,244.03916417167395,66.51092909208491,9.45763111114502,0.786168098449707,3.1496656789128448,8.151058400220155,57.69857005486753,-11.753477521712561,-18.315004348754883,0.18173393607139587,4.017378470131187,nan,,,0.9952239990234375,,Gaia_DR3,-14.023117963756007,-18.125956161922883,-12.675553307734155,0.015652822330594063,-20.428005675547656,0.017759738489985466
Gaia,DR3,1644035729116688512,231.24185339156244,64.89881988517351,16.282535552978516,2.3207740783691406,4.135200997366434,5.018867079741794,47.223747852062125,-9.749588375333147,,,3.0243877142507287,nan,,,1.0053772926330566,,None,-8.184654251513965,-15.754525974108528,-7.986058338857956,0.04864469915628433,-13.125530769526645,0.04211125150322914
Gaia,DR3,1651422072143598336,263.5051841733341,71.9588144062082,19.07527732849121,2.817258834838867,4.944952851494185,13.53628459100414,68.63830855224167,-15.7031247715845,,,3.6005498272046936,nan,,,0.9758003354072571,,None,-15.629085474122729,-10.725577416751559,-11.93663829770588,0.2314041703939438,-11.39913459591382,0.2426089495420456
Gaia,DR3,1650025456148134528,250.59807915124748,69.72413616492125,14.224255561828613,1.466054916381836,3.6463532004922277,9.589684666328498,49.60377098050891,-13.622719583742782,-16.021015167236328,2.54801344871521,3.5932023644238553,nan,,,1.0174421072006226,,Gaia_DR3,-13.753169992744121,-14.273898958719418,-10.991455543374414,0.016726624220609665,-14.31702585554978,0.015426269732415676
Gaia,DR3,1649619530199365888,249.5829473056067,69.11049275661246,14.970601081848145,1.5208797454833984,3.8766982679864888,9.33593797472532,64.92297215002371,-13.306360389575943,-37.799278259277344,5.0291290283203125,3.0068797437758805,nan,,,0.963293731212616,,Gaia_DR3,-11.361727908172664,-12.225898628203794,-10.565437065631434,0.0205122958868742,-14.550668570571265,0.02308405563235283
Gaia,DR3,1652273029714742656,263.5840017472728,72.78366127235755,15.247740745544434,1.9582042694091797,2.9984553016929874,13.489884097551823,68.45348100004253,-15.913164826635251,-7.98036003112793,7.023362636566162,3.6059324189451,nan,,,1.0367090702056885,,Gaia_DR3,-15.661396181688367,-10.547969100088524,-15.749423992078576,0.023660331964492798,-8.270343418765178,0.025719227269291878
Gaia,DR3,1646039176740811520,231.339905007016,69.02301733760446,16.4478759765625,2.547800064086914,3.044521933120625,2.8704031868350546,14.785721102853525,-11.508162038964127,,,3.403007440303211,nan,,,1.1389518976211548,,None,-9.231658857665456,-17.162831182421844,-11.413948322007268,0.050738636404275894,-17.07382008940597,0.05186765268445015
Gaia,DR3,1647729160473492480,235.63877500171517,70.46995665540949,15.737283706665039,1.9711027145385742,4.5428873335377835,4.551484971406005,23.33719326296237,-12.447579883974829,,,3.402858072376242,nan,,,0.9783036112785339,,None,-10.184795030180675,-16.261204655642473,-12.749146147334338,0.03455997258424759,-18.272259265725538,0.03168758004903793
Gaia,DR3,1647997196496762112,239.8159977192713,71.10818600959858,18.293283462524414,2.7368030548095703,4.582632733194423,6.041503206223775,42.777021766228856,-13.048554499523949,,,3.12326519490556,nan,,,1.0039643049240112,,None,-10.148054038613834,-14.160133453300631,-10.017394221369791,0.1299755871295929,-11.145686537612866,0.14847177267074585
Gaia,DR3,1645935066734189696,231.4035725836037,68.22576208687028,7.796194553375244,1.2277541160583496,4.443723349123332,3.0079306744478367,68.72394782381043,-11.179687174840048,2.0500683784484863,0.1257694661617279,4.451286796890965,nan,,,0.9975427389144897,,Gaia_DR3,-12.094411859295544,-22.585470569837888,-14.84367955443312,0.02204166166484356,-25.72066652918998,0.020324276760220528
Gaia,DR3,1655161274961827200,254.6775096417869,73.0107667943618,16.14167594909668,2.1941823959350586,2.0329752790462794,10.881019880717298,56.75103355498563,-15.066675073441658,,,3.3303903326938324,nan,,,0.9856740236282349,,None,-13.361852833519421,-11.770144147933248,-11.973163300096383,0.039903584867715836,-12.099928043836734,0.04843193665146828
Gaia,DR3,1653682496246703360,249.40330510180664,72.14778002602321,19.34855079650879,2.8319454193115234,3.460131412746054,9.203604960855676,51.17394357998158,-14.291754303052917,,,3.739854888727793,nan,,,1.0588115453720093,,None,-14.0984550151559,-14.670693627943006,-16.649961428305645,0.3033451437950134,-15.635889582908893,0.3752298057079315
Gaia,DR3,1649485694722971520,247.47483018557926,68.55990366888841,19.893285751342773,2.7145843505859375,4.72790115020446,8.705159842795027,52.27995937766518,-12.88295966437023,,,3.158525784433486,nan,,,1.1056671142578125,,None,-11.601582722427558,-13.330166196750355,-11.967105725312821,0.40920379757881165,-10.203390558823402,0.5269045829772949
Gaia,DR3,1649257206758086016,251.36463774599318,69.51359941661826,16.365819931030273,2.3665151596069336,1.48948110705243,9.885098709004486,56.224254189788795,-13.63879365910878,,,3.1932653812387026,nan,,,0.9783887267112732,,None,-12.337945414104963,-12.564886585823832,-11.487089094951736,0.04993911460042,-13.095363660755682,0.045056119561195374
Gaia,DR3,1648432774900526848,248.99405269910636,67.48544286055606,18.703596115112305,2.762859344482422,4.205555820452669,9.557767773796986,66.31876850091115,-12.684178216919033,,,3.0008774623073022,nan,,,0.9913945198059082,,None,-11.25215517151105,-12.5427120000546,-8.872807843702057,0.14373457431793213,-11.352351950079159,0.1757183074951172
Gaia,DR3,1656421384006631296,258.4219086250924,75.33111696126979,15.254395484924316,1.8625545501708984,3.76481672842921,12.297938264380239,62.29158057472235,-16.053431261152788,-23.654878616333008,4.542886257171631,3.4646815756448097,nan,,,1.0016217231750488,,Gaia_DR3,-14.425597456278085,-10.89314024587541,-11.747460164450203,0.02970368042588234,-10.26953059320041,0.026954004541039467
Gaia,DR3,1656820987764202368,263.40986328313863,76.14502164151024,17.492250442504883,2.658447265625,3.140438257812064,13.670355603764268,69.62589109851464,-16.683860149864433,,,3.641336149373877,nan,,,0.9767484664916992,,None,-15.795163061606592,-9.963142087945005,-14.94216210811733,0.07643211632966995,-7.708404471604588,0.07929372042417526
Gaia,DR3,1654895807327232256,247.0323698230604,74.17935374700772,17.204740524291992,2.294332504272461,2.6940195229599637,9.098332119335579,56.01899460786443,-14.743559829588659,,,3.124187131081311,nan,,,0.966052234172821,,None,-11.404302824226846,-12.375483725404635,-9.919021179575687,0.08360451459884644,-11.404861033940513,0.07973277568817139
Gaia,DR3,1659130129684774528,208.48047817756952,58.4644420448834,20.023786544799805,2.8732662200927734,1.120684960275546,12.241437662578747,62.75580820742679,-5.0672328927091,,,3.6333945726261545,nan,,,1.040409803390503,,None,-3.6623368255866735,-21.960339654467315,-4.112813933822076,0.3831143379211426,-22.691033264382902,0.3692742884159088
Gaia,DR3,1650139015083573760,252.44059308901194,70.6261409223706,16.8539981842041,2.399618148803711,2.820453860530999,10.120220267709366,56.4598195917926,-14.11322795110429,,,3.2149335408867556,nan,,,0.9730473756790161,,None,-12.581206120727806,-12.246690706055302,-14.311748612168506,0.0631088986992836,-13.058595649680498,0.07160870730876923
Gaia,DR3,1650705813327446272,259.02640128490833,70.67932765610179,16.54167366027832,2.5880823135375977,3.2395277115220087,12.282137665393899,69.66109516438944,-14.860901097165122,,,3.939268500128081,nan,,,1.0403228998184204,,None,-16.491449042742676,-13.26261029145271,-15.396419976304797,0.05197889730334282,-10.805331012724748,0.07354456186294556
Gaia,DR3,1659529325420771840,206.45603383736722,59.65619296395358,17.18511962890625,2.444948196411133,4.080089816420509,11.69063373341788,68.6071063836507,-5.583636279914176,,,3.118134638320173,nan,,,1.0293431282043457,,None,-2.6351608114315788,-18.8607998395782,-4.5583188033676,0.07544004172086716,-16.99144379931738,0.07043064385652542
Gaia,DR3,1659911951171981952,211.3461638899209,58.81495950329429,18.899383544921875,3.118753433227539,3.5678109878542976,11.30925062370621,69.09161525200334,-5.380210962083227,,,4.0366048315400676,nan,,,0.9819812774658203,,None,-4.990447609412417,-24.17664588205116,-5.398550725860072,0.20208637416362762,-27.185145692587596,0.16229598224163055
Gaia,DR3,1655558714055481344,260.70156943838754,74.75560459942368,16.49635124206543,2.428722381591797,2.8334999691936797,12.76832497880205,64.6458756348657,-16.11150268957928,,,3.4671158938468887,nan,,,1.0185447931289673,,None,-14.72550902068505,-10.458389442445444,-15.135057577447224,0.05232325196266174,-12.48850419350329,0.05851712077856064
Gaia,DR3,1652995889890198656,247.24007545089114,70.77385753848563,13.929264068603516,1.3314170837402344,2.57713329035586,8.399281770410434,45.36909995465761,-13.622765858522227,-12.078490257263184,1.8057595491409302,3.285577667865623,nan,,,1.1052745580673218,,Gaia_DR3,-12.02864616912839,-13.557694199544681,-10.63644331873321,0.015217761509120464,-14.674842922443911,0.015115790069103241
Gaia,DR3,1650038920870045568,251.37659836426752,70.02742134735173,18.512062072753906,2.948873519897461,4.592245074105948,9.817886174717804,58.20603476936256,-13.806825600424727,,,3.881376193367672,nan,,,1.088996171951294,,None,-14.998796632611256,-15.168770088614785,-18.729814102635903,0.1549886018037796,-15.614322950277112,0.1919124573469162
Gaia,DR3,1650526764730904960,252.88691581554306,71.75494175761128,14.524571418762207,1.4530553817749023,0.6675524911495679,10.244638475885806,66.33788167288392,-14.511591164432218,-24.523466110229492,3.111891031265259,3.042668926191692,nan,,,1.0570679903030396,,Gaia_DR3,-11.968476567034672,-11.321459247044036,-11.614271212197796,0.020820502191781998,-11.080874660312512,0.019488142803311348
Gaia,DR3,1650626201813627264,259.0079174715306,70.20970301302556,16.656997680664062,2.500438690185547,2.0212098820831494,12.355413121337863,62.863493753284324,-14.727419199377792,,,3.4233101674009725,nan,,,1.0396095514297485,,None,-14.329064525512084,-11.61742178229151,-15.366616526729063,0.06328557431697845,-10.592177984224945,0.08846347779035568
Gaia,DR3,1654592479557321216,248.11657138041934,73.11984412027486,18.36695098876953,2.678506851196289,2.6549657591119367,9.028195061747937,45.95812946559182,-14.48962512009556,,,3.5089685175379812,nan,,,1.0582457780838013,,None,-13.003333116430195,-13.865390766603616,-11.200808258405425,0.14580756425857544,-13.085653049862998,0.13703559339046478
Gaia,DR3,1655422782634917888,257.06238847719214,74.08210127769587,18.26321029663086,2.606447219848633,3.3535107263857165,11.699904182420841,59.41076978028113,-15.597104130800558,,,3.440031687689088,nan,,,1.0397576093673706,,None,-14.140678899633809,-11.391763992768244,-16.57151133872644,0.12115940451622009,-11.465262498598504,0.14277608692646027
Gaia,DR3,1661502944497237760,211.3927797676195,61.975033023007704,17.858226776123047,3.0259971618652344,1.6607275920232558,8.464321912082676,58.821554730508765,-6.939422358660405,,,3.03933981625566,nan,,,2.34228253364563,,None,-3.768746506807811,-17.983135555606673,-3.206974955977878,0.2848070561885834,-18.886823154777495,0.25712892413139343
Gaia,DR3,1655612315247357568,261.14642729836925,74.96150888829966,12.428915977478027,0.9653711318969727,4.286086951933566,12.91323855658175,66.58458169898724,-16.203421494921297,-21.572938919067383,0.6618127822875977,3.683536179697485,nan,,,1.0970444679260254,,Gaia_DR3,-15.701891830096722,-10.948624612394003,-14.853441278126336,0.012447530403733253,-14.166923117788022,0.013517378829419613
Gaia,DR3,1656295657428549248,254.06773487340064,74.64012411261685,17.6323299407959,2.780942916870117,2.902752831498668,11.032504015641502,56.54581665350723,-15.483511825280354,,,3.5964110967259173,nan,,,0.9964727163314819,,None,-14.334516863257786,-12.527747236484872,-13.710645140058004,0.09397599846124649,-10.41727707938782,0.08124154806137085
Gaia,DR3,1652260728928973184,263.0768445224324,72.53994423761907,19.64982795715332,3.121572494506836,4.00317656319852,13.353854270005801,68.87647781092647,-15.79945706547792,,,3.700639161973028,nan,,,1.054612159729004,,None,-16.01312136171905,-11.013209097466017,-16.25588271399973,0.4230872392654419,-7.899652881890131,0.4039638638496399
Gaia,DR3,1663558996881369088,202.60444211151534,61.03616049709051,18.131546020507812,2.758909225463867,4.731667823368217,11.661440448524807,59.1275792939867,-6.166223882130026,,,3.4555399799474658,nan,,,0.9934194087982178,,None,-1.8401503417036724,-20.937642218082615,1.5524638492312688,0.11268425732851028,-20.32863127068362,0.10165226459503174
Gaia,DR3,1662341773086204032,202.3305895912677,59.64858292186711,18.367046356201172,2.5960655212402344,3.6612604294293223,12.846495388560779,68.27107605094974,-5.462901323809254,,,3.792804239867821,nan,,,4.4568071365356445,,None,-1.9350440644863056,-23.102062302023235,-1.9243688712888432,0.5926046967506409,-20.17467981492561,0.5475398898124695
Gaia,DR3,1657910019671577984,210.8054545826025,56.21700337598037,10.948942184448242,0.7684831619262695,2.43614559151034,13.841660414724105,69.91274658994772,-4.057510387301756,-11.423666000366211,0.26918017864227295,3.4963010587315893,nan,,,1.0323984622955322,,Gaia_DR3,-4.172608006321266,-21.132235370781306,-2.5037719915204892,0.012186126783490181,-20.469609339521504,0.013597968965768814
Gaia,DR3,1659320001599618944,206.7290091553774,58.62430263032427,20.312347412109375,2.445363998413086,0.9883398719059163,12.516733513632953,64.81716894113231,-5.076412207418704,,,3.3436343394531676,nan,,,1.0771973133087158,,None,-2.899378265012408,-20.280791545422737,-2.460185024240844,0.5972484946250916,-19.74001945553514,0.5773438811302185
Gaia,DR3,1660590899602009472,213.77686813511647,60.99281707152113,19.53377914428711,3.0028724670410156,4.228813199587105,8.829571190151674,49.20765211204594,-6.585191924802222,,,3.727226082625505,nan,,,1.0172569751739502,,None,-5.320880575748584,-21.96256921748832,-3.256743656553028,0.2631879448890686,-19.35874538787173,0.2586509585380554
Gaia,DR3,1660106431586563200,211.90988281211594,59.78633290909208,14.042380332946777,1.3884172439575195,2.5509402567798096,10.302741018720253,55.22289906002239,-5.890308960735677,22.418428421020508,1.962446928024292,3.2758353322564004,nan,,,1.0145457983016968,,Gaia_DR3,-4.195913666175125,-19.51922675584603,-2.6714730322014706,0.017171917483210564,-18.63638692715628,0.01694413647055626
Gaia,DR3,1660822862196023936,209.56398296628305,60.096513245170996,17.789798736572266,2.623096466064453,0.5402445605984305,10.535820056032994,62.48295387419207,-5.9281923281383815,,,3.1292332267724916,nan,,,1.0155830383300781,,None,-3.425336014615601,-18.756303434764693,-3.5965775636334776,0.08892834186553955,-18.44375466525597,0.09510118514299393
Gaia,DR3,1662248653898858368,202.02241798316436,59.54415787278638,18.89386749267578,2.8761940002441406,3.5462359793737783,13.022199779430117,69.04506144748376,-5.403835958818727,,,3.7930009777857236,nan,,,0.9643102288246155,,None,-1.839764451706281,-23.11993989518316,0.9255559841772918,0.18101638555526733,-22.49263098897308,0.19888094067573547
Gaia,DR3,1662446600353533184,205.6910472741272,59.64197558482658,19.58005714416504,0.18846893310546875,4.998788709476171,11.905334880623428,64.66866797632342,-5.55047596104855,,,3.233464637415714,nan,,,1.0065809488296509,,None,-2.532716813903277,-19.58967701172701,-0.044885955705828096,0.3574971556663513,-17.261344903533967,0.28726911544799805
Gaia,DR3,1659736132390855168,213.092912268177,58.45329749466923,18.9106502532959,2.7873287200927734,3.7470654472447293,11.32436663065952,61.07408542972816,-5.299579577094395,,,3.253402880792856,nan,,,0.9692828059196472,,None,-4.470160667303839,-19.398364759863608,-1.960954919199927,0.18414627015590668,-19.953702995370136,0.17839767038822174
Gaia,DR3,1654630794961164288,249.32037262125687,73.5684689699915,17.477643966674805,2.4534664154052734,3.486748401335452,9.484698217540863,60.11482449563372,-14.74109937039829,,,3.085639738217118,nan,,,0.9605119824409485,,None,-11.619642448512483,-11.88611631668304,-13.48379302719175,0.07837176322937012,-10.594179654394393,0.08249679207801819
Gaia,DR3,1666309150340182272,203.2251217560066,66.08613143886994,18.288776397705078,2.6624298095703125,3.9227954835420533,8.152190522100838,48.05615957596802,-8.682249746915481,,,3.1900238966188224,nan,,,1.0392447710037231,,None,-1.8600851093219473,-18.870935023760822,0.06996818045037045,0.13499222695827484,-20.66930496301275,0.12935185432434082
Gaia,DR3,1665079625757954688,207.33170018208864,63.80766559055407,12.067145347595215,0.8454580307006836,2.1506643776614416,8.138826330057572,50.01517970637512,-7.672943059717696,-32.98482131958008,0.5435574650764465,3.152076340026542,nan,,,0.9601817727088928,,Gaia_DR3,-2.8863341303385956,-18.709242911124832,-4.267240265600149,0.014005206525325775,-19.077219528680065,0.012432449497282505
Gaia,DR3,1661452607480483968,212.9912966270209,61.90313635865148,18.580446243286133,2.8018665313720703,4.4194039418560696,8.164031527859965,41.880284056484754,-6.9853874375388525,,,3.530253182288053,nan,,,0.9895374774932861,,None,-4.8223920600092285,-20.781016529524774,-3.929802541462676,0.1617724895477295,-17.615474736146556,0.16151262819766998
Gaia,DR3,1654858904968187136,248.4526600152956,74.0756157498878,18.93933868408203,3.0691051483154297,4.134168381635193,9.41858008379355,60.92502439605284,-14.828399656067248,,,3.994761604610375,nan,,,0.9920476675033569,,None,-14.871107419546092,-15.495395671995926,-13.012485849216752,0.2475253939628601,-18.439302577988506,0.2253413051366806
Gaia,DR3,1655094342191494272,255.4482684542806,72.7705256039065,16.10669708251953,2.173691749572754,3.2145441823278222,11.082847233430329,58.30250643371164,-15.07238736199739,,,3.307599682740611,nan,,,1.1055266857147217,,None,-13.37827851045554,-11.562372494081227,-14.051060976337922,0.041355349123477936,-9.424304025797754,0.04003987833857536
Gaia,DR3,1667472437938271616,213.03627747412543,62.325877603979244,16.704580307006836,2.834773063659668,2.6729767918264637,7.780420556827449,68.5372103997001,-7.193449169024159,,,4.284901744381751,nan,,,1.0306869745254517,,None,-5.868388095568595,-25.171946424815108,-3.683601150133616,0.060775406658649445,-24.144074644111026,0.05845388025045395
Gaia,DR3,1666021632344596608,204.7391253136891,65.20093007057655,15.092824935913086,1.8067903518676758,4.680567191426135,8.091650662438392,52.341667138356016,-8.28184979466813,-26.448808670043945,7.9758172035217285,3.894959291896344,nan,,,1.8248255252838135,,Gaia_DR3,-2.7504473222655457,-23.088284998454476,-3.0916803951954623,0.04279648885130882,-26.9163037875305,0.043941907584667206
Gaia,DR3,1665654739058963328,202.2084072377522,63.87211963782326,16.40936279296875,2.058023452758789,4.766529194686404,9.76393011215225,53.147300368122735,-7.572349212193917,,,3.2563153652189114,nan,,,1.0186700820922852,,None,-1.6288742850893314,-19.507212867450626,-0.04804191934177737,0.040873732417821884,-16.642376954363417,0.042963672429323196
Gaia,DR3,1655526587700032256,258.84543830259975,74.41812625332345,16.55748176574707,2.4958763122558594,2.0773063556861273,12.230659392410326,63.966269908162054,-15.853174371324975,,,3.714983362332291,nan,,,1.0886931419372559,,None,-15.52730974594284,-11.768731940392406,-17.02721514282178,0.06088421493768692,-12.398763359513373,0.05642085149884224
Gaia,DR3,1664741972609182208,207.44566133002544,62.80846333792292,7.725861549377441,1.2865204811096191,3.703640412212606,8.843226631787056,45.46970026412892,-7.185071236904504,-41.672061920166016,0.121017687022686,3.3809969766455774,nan,,,0.8890603184700012,,Gaia_DR3,-3.1269612332823646,-20.15488385673489,-5.33036976798281,0.018858902156352997,-18.70115125068336,0.01654954068362713
Gaia,DR3,1668937258008545408,217.7901383789847,64.69745538702287,19.108736038208008,3.0793190002441406,4.463612094790567,4.701439863677006,29.081576560014575,-8.600958999871892,,,3.2511651485995046,nan,,,1.1095551252365112,,None,-5.649201789684874,-18.499593527836694,-5.38724155552208,0.23447948694229126,-15.451567006369958,0.20501068234443665
Gaia,DR3,1661390759951076480,210.85252408624137,61.50533621986014,11.977287292480469,0.9842195510864258,3.8597847362743987,8.998923624022177,47.746544120697486,-6.683271834801001,28.887048721313477,0.8674196600914001,3.642133187174241,nan,,,1.6246939897537231,,Gaia_DR3,-4.360254680746981,-21.62949980912946,-1.9129468513499344,0.02205418422818184,-23.3007958222193,0.020148232579231262
Gaia,DR3,1666262391031892608,202.77582239898445,65.4137381843072,14.145998001098633,1.30810546875,3.209242204885363,8.65471384682967,69.28579755819786,-8.343828720159074,-5.687574863433838,2.0516357421875,2.9215100181794407,nan,,,1.0902378559112549,,Gaia_DR3,-1.5965826031392938,-17.35588063846749,-2.4374745360058676,0.01831185258924961,-15.567157202982493,0.014814924448728561
Gaia,DR3,1665003931254547840,205.99790336744195,63.306913297036665,11.259147644042969,0.737492561340332,3.901070381851884,8.91207243124764,45.72383627122647,-7.384012168676286,6.1623005867004395,0.5253443121910095,3.388323540113446,nan,,,0.7189560532569885,,Gaia_DR3,-2.7381037482506496,-20.21939994233723,0.044378901714707375,0.012626188807189465,-20.3690844184284,0.014041435904800892
Gaia,DR3,1666960546555100160,218.39495590996756,62.931969605659205,19.943313598632812,2.5395889282226562,2.4654334602436636,6.259735134366872,49.90980881772178,-7.805935579716779,,,3.0419187239020307,nan,,,1.0337889194488525,,None,-5.42560444901034,-17.420430696205504,-4.050655450769361,0.3936183750629425,-16.639994885189964,0.3931206166744232
Gaia,DR3,1668380290945221120,212.4258414845528,64.82777915171691,17.551677703857422,2.5192184448242188,1.8743464245022596,5.878683471750648,31.434761576497806,-8.373332161163422,,,3.3313587741050026,nan,,,0.9967080354690552,,None,-4.402569317354978,-19.374189124710163,-4.09104580081012,0.07949533313512802,-18.095259807457257,0.07806574553251266
Gaia,DR3,1666764279435233920,215.6400394920468,62.215803412704695,18.798246383666992,3.061563491821289,4.598969294574976,7.359667252098474,63.993825009039995,-7.287678627141693,,,4.206551735663478,nan,,,1.0978368520736694,,None,-6.614649005647336,-24.475065990240086,-5.9931342579635265,0.19150815904140472,-28.505719138182727,0.2038460373878479
Gaia,DR3,1664357757721094912,206.78966913242368,62.493540610255614,20.166765213012695,1.939697265625,3.3321149799737437,9.278100359447526,66.77502871326458,-7.0071182823210005,,,4.151416763216425,nan,,,1.0597175359725952,,None,-3.6201417694154996,-24.81961723149552,-6.39277726647339,0.48013171553611755,-25.723130157680764,0.46400076150894165
Gaia,DR3,1664955380944204288,206.26061214606318,63.20266537451274,15.002737998962402,1.655970573425293,4.781555228574209,8.905992345292567,48.28756591496656,-7.34055329691634,-30.70884132385254,9.176298141479492,3.2735039968295965,nan,,,1.0749967098236084,,Gaia_DR3,-2.714809180452753,-19.53250491576629,-2.0491413010579302,0.020518328994512558,-16.300655385510495,0.02287791483104229
Gaia,DR3,1664404078941866240,205.6018594502738,61.85047505363099,16.53778648376465,2.378972053527832,1.5744017600138354,10.126860353807123,51.56957626099236,-6.650384259916274,,,3.4217623970524222,nan,,,1.0073637962341309,,None,-2.6555110693724,-20.56433429513567,-2.10329108553446,0.05291970446705818,-19.57195000117955,0.04014316201210022
Gaia,DR3,1659839452123940096,213.25324954496168,59.38708113880034,17.551877975463867,2.4210853576660156,3.8213469964130367,10.417679436475515,54.39489745766928,-5.768831133722417,,,3.3302949837936846,nan,,,1.055111289024353,,None,-4.617696594321353,-19.78245029106977,-7.2999214051202514,0.10981200635433197,-19.726249989868297,0.0944865420460701
Gaia,DR3,1660590766458429184,213.75630407297874,60.96690015398363,14.286134719848633,1.5213127136230469,2.5390967216130913,8.857325566308589,44.970296238517726,-6.571378019786819,-2.3409154415130615,2.7213363647460938,3.460248424313605,nan,,,1.0699706077575684,,Gaia_DR3,-4.934187228129623,-20.393132739464818,-3.2857735577511917,0.017036372795701027,-19.548610103593212,0.016040310263633728
Gaia,DR3,1669712860383682816,217.1078975752068,65.10213360441732,20.001100540161133,2.5702285766601562,0.3506609491228354,4.477706390402123,27.872487832270238,-8.750585845775277,,,3.255315291886791,nan,,,1.0063772201538086,,None,-5.486672136663085,-18.541207609051067,-5.518653397166973,0.42439621686935425,-18.302700035968464,0.4606708288192749
Gaia,DR3,1667893894488980352,212.60303415184148,63.824385723994126,18.92001724243164,2.901823043823242,3.3802886565289256,6.6132946969375,52.26070152123602,-7.897859028810343,,,3.029336687176418,nan,,,0.9981705546379089,,None,-4.045683418808448,-17.697549742436724,-5.972270473954736,0.22463612258434296,-16.723765625628456,0.18212169408798218
Gaia,DR3,1668319268049847168,213.55332847536118,64.70006786716893,13.867551803588867,1.3583040237426758,3.664268438775555,5.665897946744519,30.64260697973957,-8.366311487219193,-21.46538734436035,2.005725383758545,3.322297523593767,nan,,,1.0373587608337402,,Gaia_DR3,-4.684714741994941,-19.25379257853797,-2.2598856050167395,0.013858181424438953,-18.41332056389072,0.014644460752606392
Gaia,DR3,1670481350291461120,220.9822320644096,68.19302012757385,18.800390243530273,2.9576053619384766,1.9192128917536173,1.0958314454345859,8.781092115361755,-10.411916229563076,,,3.50605618559119,nan,,,1.081574559211731,,None,-6.935567262995898,-19.18796793944821,-6.920350496862275,0.2049686312675476,-20.606399358714153,0.1965562403202057
Gaia,DR3,1670204312016454400,215.63764092933434,66.99454508592213,17.01301383972168,2.694061279296875,3.5018291950384035,3.445532743270088,29.326427489138,-9.559992538307595,,,3.174442584705488,nan,,,1.033697247505188,,None,-4.991106219753918,-17.999354067866605,-4.531761433977555,0.06599853932857513,-20.297333835089788,0.06892569363117218
Gaia,DR3,1665003999974073728,205.99671555981183,63.30701457417,16.983152389526367,,3.5638824397088493,8.912370243540224,47.720865897634745,-7.384026498910313,,,3.292789185652876,nan,,,1.2923401594161987,,None,-2.660586275478758,-19.6493507616221,-0.24723882179191836,0.21542924642562866,-20.193258498001192,0.2803708016872406
Gaia,DR3,1666882820531918464,214.59482873191345,63.058567178204065,18.880125045776367,2.473297119140625,4.294406913178938,6.797239285880954,62.818714192498575,-7.632549095020192,,,2.9201267746828545,nan,,,1.067751407623291,,None,-4.355007213826509,-16.995116859281076,-5.710534327851208,0.17337381839752197,-14.725495268897905,0.17601090669631958
Gaia,DR3,1666709479947808768,213.31014698731008,62.067773937455534,18.35470199584961,2.7118167877197266,0.7301895964200119,7.949211892324924,41.46276479910741,-7.082577730432572,,,3.348759115312663,nan,,,1.1115484237670898,,None,-4.658236037973519,-19.67568439573245,-5.109773017729751,0.14560642838478088,-19.42702235716835,0.14671380817890167
Gaia,DR3,1661223672839477632,208.36309079290686,61.31802835354844,14.924948692321777,1.7366743087768555,3.9043679868350765,9.784007886358008,49.706467141932485,-6.4826579977914776,-13.546647071838379,4.4805216789245605,3.5083483386574192,nan,,,0.9998738169670105,,Gaia_DR3,-3.5032778784278014,-20.997891236271503,-2.0101216957506116,0.022962644696235657,-18.526249061595266,0.025186099112033844
Gaia,DR3,1666400409806065280,216.23771349271308,61.43981243657816,18.39765739440918,2.688192367553711,4.008236590752438,7.988131611885081,56.73778905279171,-6.951188133787909,,,3.0407665444306096,nan,,,1.0193692445755005,,None,-4.9217773513088,-17.709390176745785,-4.452652936205929,0.16182659566402435,-15.183203821804781,0.1438358724117279
Gaia,DR3,1666710923056820992,213.76503905023995,62.022894286391384,19.918628692626953,2.769918441772461,0.8578277267559028,7.894184696732201,46.682431315976366,-7.0856330714577584,,,3.7678876872761755,nan,,,1.177729606628418,,None,-5.375443023826114,-22.105463506117943,-4.9507485532307305,0.4576200842857361,-22.638298578560416,0.4716448485851288
Gaia,DR3,1664618891730712576,205.78257751834707,63.002319653818745,18.946876525878906,2.949321746826172,1.8353832850382628,9.200035326613916,67.2837408385655,-7.2270590492778,,,2.969675954996476,nan,,,0.9271001219749451,,None,-2.3480860127873338,-17.753462442215238,-2.140411369675981,0.24173103272914886,-16.623367093240056,0.1900436282157898
