Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3072759688212301824,129.18883136794798,-2.541881732976185,20.503742218017578,0.9330368041992188,4.621787756234419,17.003829979044667,40.69908249874868,-30.939113951323293,,,9.38879755021162,nan,,,0.9585060477256775,,None,63.785060308339666,-27.867586141423835,69.56479069827185,1.1216440200805664,-20.777107451065426,0.9331690669059753
Gaia,DR3,3081454252506897664,119.50623901367724,-2.202024953112634,10.077221870422363,1.0265216827392578,3.2295311193825085,19.20348788747533,25.08659531127737,-35.985811277568864,9.397283554077148,0.2178405225276947,13.40168885854144,nan,,,0.9643492698669434,,Gaia_DR3,74.75723289242492,-39.79861696044665,83.37289278023245,0.016758577898144722,-36.795333505877316,0.013962719589471817
Gaia,DR3,3085067385155568640,114.86200513047295,-1.669243530699792,16.169464111328125,2.8191986083984375,2.347430890935515,21.45139904063324,36.56695572554531,-38.135528923179194,,,10.601741891773488,nan,,,1.0767226219177246,,None,52.33494864948625,-30.86565409508352,48.150368877955096,0.051422491669654846,-34.030144403039706,0.03786908835172653
Gaia,DR3,3118443571713447936,96.5116820705372,-0.7607770904545516,9.289399147033691,0.7734746932983398,3.2936610404494706,35.69761366240363,49.99550962344533,-43.75751687360917,26.595285415649414,0.24398060142993927,11.777538164866847,nan,,,0.9953486919403076,,Gaia_DR3,25.05233103337183,-32.9607310378044,20.55368954274339,0.01720374822616577,-26.131747379610637,0.013665645383298397
Gaia,DR3,883518345231953792,109.0142864604547,27.4383186719363,15.420327186584473,2.85311222076416,4.710901228794428,22.781893909088236,30.161398662798675,-41.97106713182645,,,12.999381008576972,nan,,,0.9834009408950806,,None,53.07435231575396,20.563906567840576,47.525851202340164,0.03771258890628815,8.90732499340414,0.02978227101266384
Gaia,DR3,2949485816062292096,105.22524362540211,-13.199664610291403,14.578990936279297,2.3596792221069336,0.7856445589333535,36.41214878087669,48.39100072173734,-37.8918466432375,13.555294036865234,2.951967477798462,12.672694911348966,nan,,,1.0383894443511963,,Gaia_DR3,44.43648610233645,-58.58800454025082,44.588545327660384,0.02052084170281887,-60.68136323258089,0.020720504224300385
Gaia,DR3,3110127729054987392,108.95780307879676,-1.0480980506475859,16.920501708984375,,3.860489368743146,25.29276582790644,39.94679178706778,-40.48535563032869,,,22.25523706602858,nan,,,1.1036224365234375,,None,90.67606867754773,-63.03781823228897,73.4255678698593,0.10801167786121368,-68.5572373248322,0.10814844816923141
Gaia,DR3,3123461987597853440,95.91213800433357,0.9912867879304839,14.465014457702637,2.4870662689208984,4.922842977277576,35.492945771413666,52.49517033214073,-44.245775997282216,-5.379919528961182,8.073999404907227,11.068990665615146,nan,,,1.006870985031128,,Gaia_DR3,22.47053289449823,-27.835223117807484,16.764209022297916,0.02621624805033207,-37.80489305699864,0.02349187806248665
Gaia,DR3,3336313351242526592,86.23112495554679,9.975339524239903,17.8049373626709,0.2247447967529297,1.240033600990384,42.11828595182418,51.3298936913125,-46.54076423864347,,,15.65543653513765,nan,,,1.0597635507583618,,None,6.874571053357649,-15.500389563289941,6.153993086371083,0.13407763838768005,-19.528965054446566,0.09299246221780777
Gaia,DR3,3063035744815806336,125.0045107319512,-8.008016524273613,13.207534790039062,2.1172618865966797,3.554231111104172,22.841355344337245,30.503504515790922,-31.70183971979736,-7.555907249450684,1.4446887969970703,16.26500288415085,nan,,,1.2713360786437988,,Gaia_DR3,102.31144489018357,-59.252929383455275,113.43161313193346,0.018135417252779007,-54.266855503420366,0.01511314045637846
Gaia,DR3,3363419886279540992,107.17079306508303,19.300971306684605,13.012308120727539,1.8624563217163086,4.527917263710148,21.55423227276587,36.546570024858894,-43.17769390587911,19.17705726623535,1.7802956104278564,10.627447949418265,nan,,,1.3771016597747803,,Gaia_DR3,40.432053049467314,3.7696551371489555,30.294748201362765,0.017296120524406433,3.3950808612455425,0.015190426260232925
Gaia,DR3,3040620276141665664,116.46070827215709,-9.951357805894844,14.224909782409668,2.5672359466552734,2.8396842463418333,27.46060230836247,42.095407450632884,-35.091953681340264,-18.953182220458984,2.7689151763916016,22.94722240774652,nan,,,1.138628363609314,,Gaia_DR3,118.43602531403442,-92.14409010512968,104.89368118199413,0.018725715577602386,-94.44837430181285,0.014751069247722626
Gaia,DR3,3085457260807268096,115.62995231495715,-0.3984619966706957,19.83563804626465,3.2355823516845703,2.7890690891671097,19.989026847519956,48.160208027879655,-38.11513502537501,,,8.9504519995912,nan,,,1.0895440578460693,,None,45.15428545579544,-24.45069930225133,48.42821196199098,0.7668330073356628,-20.33053544766805,0.5441116690635681
Gaia,DR3,3095792502606237312,120.80887434405999,5.769674313520889,14.947867393493652,3.30731201171875,2.7616861819462204,11.945060946147557,46.84904273150392,-36.98292919206433,-36.565711975097656,3.1220977306365967,33.48463768025905,nan,,,1.3612109422683716,,Gaia_DR3,192.59669742029277,-63.6592189302426,179.85769745636878,0.04301440343260765,-78.41563796151164,0.030151430517435074
Gaia,DR3,3066067102668994304,125.57909766549157,-4.597442645581386,15.956188201904297,2.99392032623291,4.372459735682774,19.383728433840922,25.976792773903632,-32.373294430421375,,,12.816780032356489,nan,,,1.0106226205825806,,None,81.53349055586663,-41.44422396914331,79.82722760748831,0.05296128988265991,-53.13433427150094,0.041043929755687714
Gaia,DR3,3068390194644726272,118.80025220651513,-4.941703267471215,18.8521671295166,0.6166057586669922,4.243364886687657,21.946379289146346,52.21281614110054,-35.59364287210802,,,8.7666829550292,nan,,,0.97334885597229,,None,48.066845146852245,-29.236825601153065,47.622291686291234,0.18203739821910858,-21.407252774381544,0.1380595862865448
Gaia,DR3,3101426361533113344,105.57773635339807,-4.926839568543784,18.715375900268555,3.7185707092285156,4.2089344373838715,30.361817016346052,47.258564422797285,-40.54829842813389,,,10.747268585485612,nan,,,1.0036489963531494,,None,38.26865356725614,-36.78862421711693,29.056187884549743,0.24719174206256866,-34.32614252296084,0.22002723813056946
Gaia,DR3,3109359995057316096,108.1904639941026,-1.2113172541354547,16.759634017944336,3.0692319869995117,1.2382348481045826,25.99666334119172,43.578150966069664,-40.70189421314701,,,10.386936720555143,nan,,,0.9734547734260559,,None,41.12142101336442,-29.685329236687657,43.58042883873643,0.06587962806224823,-28.543150691670732,0.05772848054766655
Gaia,DR3,3110129240883452160,108.97175326505611,-1.0207802013862464,11.50008773803711,1.826411247253418,3.838678497795352,25.264833854909593,39.767437868019854,-40.487049933779,40.868080139160156,0.4596313536167145,22.119443673890988,nan,,,0.978360652923584,,Gaia_DR3,90.16905956140113,-62.56271733468728,73.12676729973434,0.016582991927862167,-68.03644932544671,0.014417127706110477
Gaia,DR3,3114760452578592128,106.63546659441576,1.8981464003627138,15.722905158996582,3.430020332336426,4.5997801113568295,25.530790141964783,43.76551702161632,-41.870781875398784,48.475955963134766,6.38157844543457,25.589727475415057,nan,,,1.2410821914672852,,Gaia_DR3,95.26838154741098,-61.019945572986664,71.21615688945879,0.06499619781970978,-67.1205457348403,0.05612388625741005
Gaia,DR3,3112807960444472192,106.4147193257846,0.2741605503653799,9.137104988098145,0.8308782577514648,1.5226942286608598,26.57841622056132,34.88700673495002,-41.60129709652879,10.187150955200195,0.2361225038766861,13.140286295542637,nan,,,1.1719391345977783,,Gaia_DR3,48.476887286667115,-34.609408948150616,50.724926661154946,0.020374340936541557,-38.1784463986184,0.020723870024085045
Gaia,DR3,3085948403205753728,115.9496077189961,0.4956653747115744,11.46002197265625,1.3570442199707031,2.326930704622241,19.110270135916785,25.51620133794428,-38.17856253584529,-11.756489753723145,0.3800276219844818,12.883842421724397,nan,,,1.3321720361709595,,Gaia_DR3,65.57618727494034,-33.578218751017815,59.25721865307994,0.02343095652759075,-33.69485063578182,0.016782008111476898
Gaia,DR3,3170533729648867072,112.518362768766,19.420996727934302,9.965838432312012,0.7543191909790039,1.8849808926758156,16.64557191621986,52.017000304831065,-41.419342111785404,1.6725891828536987,0.19809263944625854,8.34904616589385,nan,,,1.1105962991714478,,Gaia_DR3,38.405786106711645,2.0311763852713103,40.1701992895236,0.01733197644352913,4.8407810830319775,0.014537741430103779
Gaia,DR3,3327424139035947392,96.48028542473033,9.734916787390892,10.531275749206543,1.4082260131835938,2.508515820430102,32.253123795582525,40.67375700564255,-45.447520282784104,20.12032127380371,0.7096429467201233,14.513464197284117,nan,,,6.435083389282227,,Gaia_DR3,30.7982908747784,-15.531176426626036,31.645919231254624,0.1524030566215515,-23.159241906728244,0.11526854336261749
Gaia,DR3,3128962844273347072,102.46287617860604,4.246902356081413,14.078298568725586,2.090653419494629,3.651536280058983,28.19412263574399,43.62051935037965,-43.46982270006908,-17.722972869873047,3.188124179840088,10.907327691107577,nan,,,0.9288496375083923,,Gaia_DR3,33.556126200128574,-21.838907005588183,41.951672836721244,0.020988063886761665,-21.94747657830072,0.020552195608615875
Gaia,DR3,3137229586867055488,115.76113966052587,4.216136218736969,17.9117431640625,3.3336925506591797,1.7569050305895182,16.695677649161517,43.705488590499726,-38.97873227897769,,,9.059168077465033,nan,,,0.9676123261451721,,None,45.86979514179319,-18.815060898423813,48.36922283115906,0.11664440482854843,-21.053524818737635,0.08928702026605606
Gaia,DR3,3138269449992016256,112.78999597206962,5.026033449244772,15.519328117370605,2.674555778503418,3.1940118017654426,18.655469941390212,26.58154847210696,-40.30226697506873,66.53926086425781,8.637210845947266,12.095235086830755,nan,,,1.0948666334152222,,Gaia_DR3,56.11485836862283,-23.445777356578063,48.79715412620834,0.04802451282739639,-27.02030901052841,0.03916965797543526
Gaia,DR3,3119784769739566336,100.131720437892,0.6366888044499553,10.520323753356934,1.011178970336914,4.4020335021410375,31.836472692165362,51.09690650985511,-43.34376907960017,26.720169067382812,0.2304341197013855,10.396747827079208,nan,,,1.016067385673523,,Gaia_DR3,28.154355036626,-26.764959934823878,22.015689685300824,0.01484697312116623,-34.208264188175676,0.014277877286076546
Gaia,DR3,3320316831446869888,86.25753216905585,4.008056566467888,6.029745578765869,0.44654369354248047,2.023990642222792,43.51056458401877,52.26372025388577,-45.79967643703206,10.433015823364258,0.5215389728546143,16.90946344995235,nan,,,8.34503173828125,,Gaia_DR3,7.4992558261507085,-33.910314869942546,3.0707114859281184,0.2022361010313034,-39.60615668677909,0.17744141817092896
Gaia,DR3,3329734625278739712,91.4041846327477,9.899118291524843,15.152837753295898,3.0963125228881836,3.098530779998168,37.126091997228905,45.772586500234226,-46.168928102769335,,,15.756617170216542,nan,,,1.106756329536438,,None,20.384228664455726,-16.018384925099447,15.902751892057001,0.04337437078356743,-6.7530371973342715,0.030961303040385246
Gaia,DR3,3400036818940481792,86.18654453983632,20.931862512636876,16.20049285888672,3.3620243072509766,1.0267177687792832,41.30908788102185,50.13447612249768,-46.585974706705436,,,16.337488020274016,nan,,,2.083530902862549,,None,7.053335073288613,14.606930161980362,10.520768987614584,0.14404618740081787,15.300533449929285,0.09789334982633591
Gaia,DR3,3416618175840789248,82.55566408851386,23.75969191867893,15.82395076751709,3.12900447845459,3.3516856980159493,44.788235295651205,53.419894071645665,-46.356052873418946,-255.5749969482422,9.726673126220703,19.954825752986665,nan,,,1.0539271831512451,,Gaia_DR3,-3.4051522645705283,27.56057098064087,-16.455120604086876,0.0592389851808548,22.222673578963622,0.037321966141462326
Gaia,DR3,3332272710435305088,96.24355187711687,13.064082198012477,17.9467830657959,3.272916793823242,4.471388915997669,31.956462647454668,50.162672075881204,-45.705538311495296,,,10.592743280798661,nan,,,1.0516115427017212,,None,22.072498440119052,-5.398125629027962,12.104247500781973,0.15509189665317535,-4.822361670702798,0.11978995054960251
Gaia,DR3,3342855514147660288,88.64678352445588,11.423562020521972,15.383049011230469,2.8783493041992188,2.8362175822695024,39.53325444873837,49.95856013748238,-46.51930212369617,2.1550161838531494,4.0991339683532715,13.958043998133302,nan,,,1.0319205522537231,,Gaia_DR3,11.711467298890762,-10.42649004275874,3.3798371066795014,0.04155613109469414,-9.944526969439192,0.03063533641397953
Gaia,DR3,3343059817152018176,89.44046540091657,12.409070348157247,15.178559303283691,2.887714385986328,4.227837647950255,38.62204423494422,48.36235366353096,-46.515310168141625,135.77545166015625,6.879685401916504,14.379831784627935,nan,,,1.0551514625549316,,Gaia_DR3,13.950696849486699,-8.351626348306267,13.179937664809106,0.0371016263961792,-21.144751226534858,0.0257559884339571
Gaia,DR3,3133690366316860544,99.2691372810061,7.032355713261222,14.767852783203125,2.569563865661621,2.0916942281904127,30.23953039499351,44.320727643011985,-44.620367746520685,44.9619140625,4.922092437744141,11.363389081928105,nan,,,1.0863940715789795,,Gaia_DR3,29.209381165236504,-17.44235079268704,34.16402958944414,0.02713354490697384,-16.695051798243608,0.02385299652814865
Gaia,DR3,3364122332474557568,109.36879777896722,21.248109428350563,19.795207977294922,2.8828964233398438,3.474603883415376,19.983639702155187,47.32271145035273,-42.42262713948165,,,9.030437001278262,nan,,,1.2516909837722778,,None,37.348874502214706,5.497531651791705,36.75093169335466,0.8326141238212585,-1.0900140354798227,0.5738270878791809
Gaia,DR3,3370073164280246272,94.94051545076749,17.23064794612546,11.598455429077148,1.3219108581542969,2.37584049052197,32.97513530805124,52.21511632108427,-45.96394504498934,25.21322250366211,0.3426331877708435,10.463001991932725,nan,,,0.9285249710083008,,Gaia_DR3,19.58926032194383,2.151045764660367,15.20078155158811,0.018136940896511078,-0.7130604070650473,0.013268541544675827
Gaia,DR3,3343025148176243712,89.15193532038619,12.136189008076592,15.692079544067383,3.050111770629883,2.333064629657203,38.93877533662906,50.42055415691388,-46.523756172027646,,,13.224356018120375,nan,,,1.0423829555511475,,None,12.199663392885824,-8.285218333750546,17.711643150605084,0.05697871744632721,-11.73810815227414,0.04289819672703743
Gaia,DR3,3368225950385904896,106.38093549902054,22.781516493500646,14.091294288635254,2.2732763290405273,0.9780418830234047,23.079553025188225,29.671874275225715,-43.22157183994922,40.56517791748047,3.2202024459838867,14.555015585384991,nan,,,1.045507550239563,,Gaia_DR3,53.620863124338996,13.492567040555215,53.079841469114065,0.02299530804157257,10.54076970908741,0.019164757803082466
Gaia,DR3,3385276803049648384,103.55281141724429,27.619244952156865,16.05414390563965,2.754481315612793,1.9557677880345374,27.17660202087969,37.70692750838304,-43.41563795091398,,,12.136494832325202,nan,,,0.9882926940917969,,None,39.407784982338114,21.505156542302643,34.41578907024627,0.05155722051858902,21.848978840823932,0.04462046921253204
Gaia,DR3,900992574294176000,124.27732577740022,31.89234899739575,14.117752075195312,2.3148632049560547,3.160317507580314,17.98796212921571,48.28322495135826,-35.71695272852579,-30.58349609375,2.4920883178710938,8.755569814516758,nan,,,2.4446184635162354,,Gaia_DR3,54.27829547113583,13.455983685372496,57.565071396940795,0.049719151109457016,8.63693196867198,0.037492528557777405
Gaia,DR3,3327951015558541568,97.35195473867964,10.613763395287094,16.281005859375,2.8996315002441406,3.627127273088342,31.242344047275267,49.391657168562475,-45.364569090996106,,,10.561771705183814,nan,,,1.0382466316223145,,None,23.89917054616601,-9.812842930560372,19.601109103028108,0.05242488905787468,-16.650007005355146,0.04570275545120239
Gaia,DR3,3332493991446646272,94.8559582858569,13.433887521807128,6.780731201171875,0.6261234283447266,2.52862432713557,33.25922708283697,44.86784836037329,-45.940290835933794,42.07624053955078,0.13901107013225555,12.447476028921576,nan,,,0.9249127507209778,,Gaia_DR3,23.133406823566187,-5.430525861585856,20.040640864952827,0.023060007020831108,-11.300897732064863,0.01990535482764244
Gaia,DR3,3375805472450808576,94.447205480888,20.57659340849323,15.773731231689453,2.838794708251953,4.620131122667945,33.577613861156316,44.47578041009855,-45.89871731189966,34.67582321166992,5.965554237365723,12.802999630959883,nan,,,1.068565011024475,,Gaia_DR3,22.941858829716182,9.94391790292021,16.208212138379917,0.04805489629507065,20.43926820969966,0.036854539066553116
Gaia,DR3,3426591433504200320,91.69410193816157,25.265808663473017,14.081951141357422,2.3241500854492188,3.2515129809652463,36.69616900270626,45.96132004348376,-45.76686505851183,-18.065954208374023,2.186708927154541,14.506175823524401,nan,,,1.1226475238800049,,Gaia_DR3,19.457705891391207,23.177398001194646,14.985100833389867,0.027488427236676216,32.05797525227327,0.018696298822760582
Gaia,DR3,713667025923806592,134.0360258331845,34.56182788797266,14.253242492675781,2.586688995361328,1.5717642225858703,20.57946242535688,30.78413358337097,-30.829601869828124,-49.64994430541992,1.904455542564392,18.075446016420084,nan,,,1.2260265350341797,,Gaia_DR3,132.5203593886496,22.24759943412343,126.95221997232434,0.024479269981384277,24.453537024059916,0.02223762683570385
Gaia,DR3,867033504835853312,114.87286843384724,22.630593475330976,17.097307205200195,3.7308349609375,3.3278434541711324,15.785693187209477,25.351949124332805,-40.4321882816229,,,17.2409258062699,nan,,,1.0776668787002563,,None,85.13549714576614,11.321703815249084,74.36739963978968,0.11477744579315186,16.830161107041235,0.08895374089479446
Gaia,DR3,3428665078071246976,84.96453924218751,24.22564780798841,7.036285400390625,0.5071620941162109,4.858304936147234,42.62567624147627,51.32557283624086,-46.2959648017512,6.981016635894775,0.19165953993797302,17.033754236266645,nan,,,0.9346334934234619,,Gaia_DR3,3.9018753154624726,24.871380275907867,-3.4761571168160366,0.026859207078814507,40.68006019035997,0.014894677326083183
Gaia,DR3,3370728546230787712,95.33899426397399,18.391427690175533,11.442358016967773,1.3326587677001953,1.4371023426579903,32.612541451491154,47.3596954671678,-45.875183026824665,41.45432662963867,0.959021270275116,11.38725327715299,nan,,,1.9555127620697021,,Gaia_DR3,22.057407198705796,4.529711045985917,19.176274336933393,0.035237569361925125,2.6322347103674235,0.02388542704284191
Gaia,DR3,3373370329069797376,93.50130245450417,18.114662353489535,19.233755111694336,2.263429641723633,4.50785241988073,34.35121902906138,47.91469427459681,-46.142055545536394,,,24.56627347152846,nan,,,1.4308282136917114,,None,40.22777061152356,9.061568742070776,16.884611490325995,0.8674619793891907,9.380965461801992,0.577019989490509
Gaia,DR3,3383377598574054656,97.46287405530184,23.89985882306525,15.117444038391113,2.4137487411499023,2.7281509134318895,31.287717412031462,49.45253426493564,-45.143485152365145,-7.80882453918457,7.042279243469238,10.561531947071357,nan,,,1.028732180595398,,Gaia_DR3,24.087398825676495,13.658455992386509,18.016891820473006,0.03489552065730095,13.447670762329265,0.027074744924902916
Gaia,DR3,5761379769212862336,131.6608224912224,-5.182180972480093,9.80065631866455,1.0509471893310547,3.7712784787551583,19.80243097675511,27.075733380231735,-28.845498880748437,-13.699856758117676,0.14833472669124603,16.010977132400637,nan,,,0.9193360209465027,,Gaia_DR3,113.26674647035162,-51.85393506615837,102.88502555013172,0.018115954473614693,-44.48848226871947,0.014398287050426006
Gaia,DR3,941677665619046144,98.53671733646114,34.4209678513968,15.787672996520996,2.7916669845581055,4.243696421497131,34.037172983931335,49.170564693664474,-43.091623238654485,,,11.40464097958146,nan,,,0.9988941550254822,,None,27.978537317609607,34.04610898365203,28.083309742696038,0.046985823661088943,23.843897191919154,0.041037000715732574
Gaia,DR3,3439504574796319232,96.91070288993146,33.161652547245495,17.46155548095703,0.34598350524902344,4.306323063402082,34.6833012431381,43.11810045283486,-43.653803094187495,,,16.714833441073893,nan,,,1.0320494174957275,,None,36.632449334923436,47.14988824662898,22.45686753455138,0.1165875643491745,41.73666002839795,0.09608332812786102
Gaia,DR3,3424251531020669696,88.04438603029517,22.17985758693402,9.209049224853516,1.156296730041504,3.951598171865849,39.645179277741306,48.27320457130048,-46.399256461922,-10.56711196899414,0.32238101959228516,17.27819069254737,nan,,,22.636985778808594,,Gaia_DR3,12.775982876365966,19.018639780829567,-0.8784319310773652,0.40983888506889343,14.46606685910875,0.2657826542854309
Gaia,DR3,3430559502246934400,91.32361364581334,27.992097633765656,14.656299591064453,2.476675033569336,2.3800306982590826,37.56450948438794,49.314900639938664,-45.39028408373022,24.91883659362793,3.2697572708129883,12.916564976267935,nan,,,1.0986721515655518,,Gaia_DR3,16.538962665129077,26.597076910992236,13.689620220181014,0.026707850396633148,32.417774745070766,0.01975802518427372
Gaia,DR3,3431823906257751424,95.48421392192155,25.24008976424005,16.743932723999023,3.057340621948242,0.8882285635182744,33.327610317799554,50.05438451422626,-45.30180029866682,,,10.977035040356535,nan,,,0.9023284912109375,,None,21.521717774387355,16.979722848379886,19.606948601105273,0.10393864661455154,17.726998183793924,0.07393497973680496
Gaia,DR3,3428843439473340288,86.07420195670501,25.297593830637943,16.857402801513672,3.359856605529785,1.121805085186817,41.72986423532999,51.15583275558985,-46.13172010423592,,,15.277302379669601,nan,,,1.0456441640853882,,None,6.311094935329383,25.053457705085457,3.3255753632926845,0.11399903148412704,23.018835870698894,0.06954994797706604
Gaia,DR3,3451472213405299072,89.82612614771895,33.285092909880305,15.345969200134277,3.0009422302246094,1.4693891873641594,40.242073495462186,50.99237612607888,-44.416121395478704,,,13.83334515615643,nan,,,1.0697472095489502,,None,14.300902346861266,40.81184050950553,17.93057551848272,0.04647631198167801,38.53432406887971,0.02892426587641239
Gaia,DR3,5713074310698640896,121.91718811591475,-20.42411609761562,15.59420108795166,3.129159927368164,4.98540627055236,35.601076970656614,48.078333350936155,-28.706356982301777,,,12.37673565422647,nan,,,1.0875324010849,,None,72.98755015868147,-63.24828629439111,63.15945961544158,0.03139379620552063,-71.7692558387294,0.03035431168973446
Gaia,DR3,870632648776854016,107.65320719462603,24.49921942811752,14.070818901062012,2.375896453857422,1.7012698942265174,22.563572846034905,40.669188539535526,-42.708255428768894,-35.2713508605957,2.8108975887298584,10.167973605613753,nan,,,1.085879921913147,,Gaia_DR3,39.428592179981344,11.846419893415565,36.305441894033905,0.0219215527176857,9.963792550452919,0.017984818667173386
Gaia,DR3,5720869538898473856,123.00372084690783,-17.132951023812073,16.883127212524414,3.474961280822754,4.530143760178374,32.17006341206799,40.31455444641086,-29.53711968225927,,,15.232537607948782,nan,,,0.9716988205909729,,None,91.9667868397822,-71.91034194425306,94.7426820328231,0.05717269703745842,-57.630577455781875,0.042456839233636856
Gaia,DR3,710060421627427968,131.75794684252145,32.566264319223905,10.007716178894043,0.7514123916625977,2.2839119677824784,18.260706453930958,45.69512455753745,-32.1592396349117,-55.896873474121094,0.3154180943965912,9.016171348738663,nan,,,1.0096261501312256,,Gaia_DR3,63.88026410960411,10.439805323880199,66.90463852646388,0.02037808857858181,13.55391902762303,0.017454929649829865
Gaia,DR3,5725527310672125056,119.37473324467389,-14.564448852181668,15.140902519226074,2.85837459564209,4.220555043134656,30.59165156541467,38.98278287187988,-32.19610482086138,11.493903160095215,3.4915406703948975,16.94026455665011,nan,,,1.0724406242370605,,Gaia_DR3,94.19647430307609,-76.72689788120371,106.30453369032097,0.025320574641227722,-85.7030179631207,0.023420145735144615
Gaia,DR3,3327424139035118720,96.47952520730811,9.73560839241678,9.973134994506836,1.0374841690063477,3.692139415674324,32.25371713646877,40.6888708095743,-45.44771305973721,16.665496826171875,0.4665569067001343,14.488706490403018,nan,,,0.898541271686554,,Gaia_DR3,30.74397207918363,-15.502936983919469,37.79574234018464,0.01959117501974106,-6.702570640376877,0.014780464582145214
Gaia,DR3,3042815317962643456,119.1932966259574,-8.026809366228543,16.736520767211914,3.0632858276367188,4.35043941924225,24.557969889563797,41.006948905903926,-34.51379546175763,,,10.511366357531296,nan,,,1.0544369220733643,,None,58.191525438619976,-39.19669310539229,55.12629973795579,0.059387173503637314,-30.056846040818552,0.0475832000374794
Gaia,DR3,3342534525471607424,90.47207400277763,11.668769712236326,15.657502174377441,2.838263511657715,4.940631765098513,37.72843275526538,53.10713311871538,-46.38764879633648,19.488786697387695,6.407869338989258,11.647043761406136,nan,,,1.1037814617156982,,Gaia_DR3,13.280982706248938,-8.285251984634337,24.30122155377865,0.05108172446489334,-13.355822425004106,0.03942470625042915
Gaia,DR3,727514687679797632,158.5844473950097,25.852616327860066,15.398290634155273,2.685732841491699,3.9550174537990177,29.801751100336926,38.731508526063145,-16.028963523099325,-37.00910186767578,5.812557697296143,13.344314842461008,nan,,,1.0199368000030518,,Gaia_DR3,122.55432096703619,-17.81417425658221,131.4639278659966,0.033654551953077316,-24.477884556042795,0.033696070313453674
Gaia,DR3,3129284382705841920,101.84891635810688,5.096904504811203,16.483413696289062,3.039910316467285,3.278423434193567,28.440821195570177,47.82610224092137,-43.759059631145476,,,10.206664133018194,nan,,,0.96241295337677,,None,30.41481572380099,-19.015894719469028,35.489958456238185,0.07320137321949005,-23.91517266271366,0.0642932578921318
Gaia,DR3,880366629510264192,115.52810049539191,31.99813751670709,14.37497615814209,2.1455793380737305,4.392170261434148,21.493505978266388,32.45883627124639,-39.157163505796845,-57.60756301879883,4.643202304840088,11.457067488167262,nan,,,1.0455347299575806,,Gaia_DR3,57.63572237752403,22.982645950953064,59.37907623806862,0.027407009154558182,33.44666952895889,0.023189395666122437
Gaia,DR3,581815786247611776,132.8883379575731,4.371025847740776,18.29192352294922,3.3659114837646484,1.0520484269177008,10.745091227673107,51.31537430944734,-30.270237802237045,,,8.086077400436068,nan,,,1.0733658075332642,,None,58.290781269188216,-17.75313108743781,59.48804325635855,0.22992028295993805,-19.088296294603136,0.16766907274723053
Gaia,DR3,3141191509517152640,109.29937035357078,6.3368727991140466,11.837357521057129,1.6413345336914062,3.502920688799498,21.119430782187873,27.933817765873396,-41.760259609085196,24.865398406982422,0.4721068739891052,13.042486375300145,nan,,,1.0412119626998901,,Gaia_DR3,53.80691774129842,-22.35424257794459,45.155718527076814,0.018423287197947502,-18.121341637096904,0.015132437460124493
Gaia,DR3,870593311171124608,108.99336770352046,24.96280902086957,15.75727653503418,2.562562942504883,4.673900542095449,21.637267599457154,48.729158112346,-42.262202696773855,,,9.067847338232182,nan,,,1.0269443988800049,,None,36.994111224524666,10.869188028109317,28.429745666620207,0.04940442368388176,8.323865134427965,0.041334569454193115
Gaia,DR3,3223407525840637056,85.41761822358411,3.003773104170206,14.740949630737305,2.9894485473632812,3.7852640698900317,44.608921516077,53.174669535786336,-45.65196298882545,,,19.336350611624933,nan,,,1.1305866241455078,,None,5.882578747860148,-42.04005919862827,12.60264750289559,0.02563777007162571,-28.150448885652636,0.02076682075858116
Gaia,DR3,3428662329291965056,85.27268925217811,24.350338734872857,7.496239185333252,0.6377301216125488,4.722321745345825,42.35671504348858,50.973864382950595,-46.274877480036764,0.09032084792852402,0.17593230307102203,17.839324439542885,nan,,,0.9442719221115112,,Gaia_DR3,4.998309574600631,26.41662834372474,-10.612336592393728,0.03183160722255707,17.94906360614625,0.017775027081370354
Gaia,DR3,3111529331501134336,109.28201105251064,0.8400591789544121,9.963525772094727,0.9290275573730469,2.182038493172201,23.89404347647634,34.559443656274006,-40.7958562240031,-36.241615295410156,0.24893638491630554,11.743995786250675,nan,,,0.9781341552734375,,Gaia_DR3,48.41949834197062,-29.94604662035025,44.33444351812583,0.0180165134370327,-26.41108551225259,0.016393061727285385
Gaia,DR3,3112226078276513536,104.39309016055202,-1.1270304610938506,12.595678329467773,2.3615245819091797,4.491895831800292,29.037333845084632,41.56521988807196,-41.87451238022809,-21.14190101623535,0.5967233180999756,21.424181269669496,nan,,,1.198670744895935,,Gaia_DR3,72.36555950286284,-61.06102416692249,90.86026779740064,0.020428664982318878,-69.39901794359771,0.01709318347275257
Gaia,DR3,3114375932745057280,106.79229274667847,1.0254195225198774,14.953156471252441,2.7498836517333984,3.6858086961251777,25.85380244547512,42.81336480751613,-41.645297646692484,7.6784820556640625,4.492749214172363,10.485473319230687,nan,,,1.2677959203720093,,Gaia_DR3,39.28747137171173,-26.4127785157114,47.381970489243564,0.044148895889520645,-27.338576236144068,0.0351477786898613
