Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3479663618524555904,178.97361750314778,-30.403508360889724,13.80652141571045,0.8536758422851562,2.4349693084635193,4.528452476492926,50.49092458187176,8.772164949144038,40.039451599121094,3.260010004043579,1.6444618707150873,nan,,,1.034509301185608,,Gaia_DR3,3.216014723308537,-4.745317412323051,2.8461083302351784,0.017393337562680244,-3.9865537261890824,0.012360531836748123
Gaia,DR3,3479273399272532352,177.51955565139326,-31.204358213118986,14.329069137573242,0.9218559265136719,2.9513775026482367,3.6979288994520276,66.55142203399112,8.761111267362743,5.947737216949463,3.8999507427215576,1.4844634024638201,nan,,,1.016682505607605,,Gaia_DR3,2.907285668710858,-4.28300747588927,2.0694768319446903,0.021404309198260307,-3.8942662221709208,0.015075215138494968
Gaia,DR3,3479737766841267200,179.32716859509569,-30.533288606253358,18.16265296936035,2.4226760864257812,3.0171095954944667,4.856332642161422,52.940438145112864,8.852390268062887,,,1.599474726409781,nan,,,0.9525265097618103,,None,3.1266368174753807,-4.598980874558147,3.1342317692022807,0.15259620547294617,-5.616277663008077,0.10929419100284576
Gaia,DR3,3481987779948282880,173.61785994579225,-30.590875542080546,19.40421485900879,2.4667930603027344,3.476247713949033,1.464708118948914,66.33065130977316,8.069540075255576,,,1.7945978428885234,nan,,,0.9654290080070496,,None,3.5170271711656547,-5.3349189186778725,3.8934958941473137,0.3442527949810028,-4.074822870343425,0.2335297018289566
Gaia,DR3,3481689331260620416,170.77422703570818,-31.12068430807039,18.931203842163086,2.5862350463867188,2.5909475893177394,3.3817251899677343,45.46577691135643,7.8051770622627235,,,1.5441379916327014,nan,,,0.950194239616394,,None,3.018814202423859,-4.643405591680899,3.816411063582269,0.22204186022281647,-4.369232605193399,0.18696549534797668
Gaia,DR3,3481931017660596608,172.6784877960082,-30.648090573986973,18.359098434448242,1.998727798461914,4.040838382488765,1.8588064225515093,24.131511073947426,7.95260088294828,,,1.6440491380166324,nan,,,1.2943594455718994,,None,3.220270568907458,-4.9114974344300775,1.9458539067804985,0.20080211758613586,-4.330797452197193,0.1930086314678192
Gaia,DR3,3482319733676931456,173.42821836190444,-29.223647040824616,14.091893196105957,0.8479452133178711,2.3679855445041116,0.466914670249923,43.65755008875697,7.704160160161413,17.227449417114258,3.680311679840088,1.5033728313632069,nan,,,0.9926227927207947,,Gaia_DR3,2.946036045577974,-4.53372569745933,2.610851677628094,0.01833938993513584,-5.205191482473017,0.014351586811244488
Gaia,DR3,3480389987688528384,175.84820562197146,-30.06151949774893,19.483352661132812,2.5161609649658203,3.4045987317387647,1.8767083538445855,20.385211943614486,8.252064554130225,,,1.6066303365898693,nan,,,0.9581367373466492,,None,3.149236053778337,-4.7397882568244345,2.0500040495856915,0.373638391494751,-4.391410912871882,0.2629295289516449
Gaia,DR3,3481944589757316480,172.73365170442753,-30.562717487618293,19.663415908813477,2.4042129516601562,3.655194796367375,1.762082789957689,51.90083992057229,7.939188325183693,,,1.4930154539985891,nan,,,1.0716135501861572,,None,2.9245474267932074,-4.46258883584711,3.6303786707606394,0.3929575979709625,-5.371064285860724,0.3170369267463684
Gaia,DR3,3482356666099264768,172.47770148566883,-29.37657974659099,18.136388778686523,2.4694347381591797,3.3954228165924416,1.3095330815234831,46.590635089306,7.608034286460764,,,1.5014177173553214,nan,,,1.076890468597412,,None,2.9404551827272947,-4.545237631209636,3.9132828912653257,0.15398827195167542,-4.088528248715274,0.11445832997560501
Gaia,DR3,3482068976306233984,173.53334180309992,-29.99820981066532,17.736799240112305,1.970407485961914,4.221006893104199,0.9193641454560751,29.840778986918306,7.911472296414174,,,1.538763403857323,nan,,,0.9807294011116028,,None,3.015535390725526,-4.603456752776999,4.383297904286715,0.09691370278596878,-4.667023915552756,0.08143354207277298
Gaia,DR3,3482874506012262144,170.52428681603288,-29.33598748080906,16.698673248291016,1.6862125396728516,3.897588562995532,3.00080144223675,32.55567408590112,7.3221931626349255,,,1.6115067824134577,nan,,,1.0737594366073608,,None,3.149474266529498,-4.933008209060697,4.140112780689981,0.06359082460403442,-4.054449578905253,0.0538942813873291
Gaia,DR3,3482402712443092480,173.0631039319973,-28.804898617750816,19.31438636779785,2.7475662231445312,3.97001057537729,0.857530569410476,49.36927612966727,7.547606238576138,,,1.7443624819701904,nan,,,1.0037013292312622,,None,3.41761408845976,-5.2915519049116915,2.031177902858321,0.29634660482406616,-5.7487929236519,0.27895015478134155
Gaia,DR3,3482874506012261888,170.52462050796822,-29.33667371839495,14.122889518737793,0.9754085540771484,4.243670166942323,3.000542023500197,67.69899302825141,7.322414001035908,-13.488484382629395,7.581408500671387,1.4698596265577053,nan,,,1.1803423166275024,,Gaia_DR3,2.8726451747560793,-4.499374531050196,4.094035305090876,0.019124619662761688,-4.012244074065368,0.016442494466900826
Gaia,DR3,3483320735934790016,171.0972309170044,-28.422999998763235,13.355743408203125,0.7602500915527344,2.994084215627729,2.611558510927658,32.444140622319956,7.17155080240218,25.232858657836914,3.245892286300659,1.5698838719677126,nan,,,3.3324973583221436,,Gaia_DR3,3.0703793945840046,-4.829014549951442,3.0201014256288694,0.043451957404613495,-3.839406863835239,0.03632643446326256
Gaia,DR3,3483152476295860352,172.5903268843165,-28.78980079174007,15.797701835632324,1.391183853149414,2.6101242905664495,1.2508159215871166,57.44347115690804,7.4766622881249285,,,1.4760198589305047,nan,,,1.0201208591461182,,None,2.890960043018813,-4.4896395920943295,3.1059069338225322,0.03264006972312927,-3.706433922802164,0.02947639301419258
Gaia,DR3,3483282523609143296,170.90113333931484,-28.827019527381054,17.045656204223633,2.5002050399780273,3.1071188401024847,2.693401210513675,31.067973533911356,7.246398775619619,,,1.637763276075778,nan,,,5.442174911499023,,None,3.202370059482883,-5.025502858167281,2.164929584854193,0.37063461542129517,-5.298484995836777,0.32598939538002014
Gaia,DR3,3483098767727679232,171.47764470693468,-28.919441880092723,19.049209594726562,2.312713623046875,4.449886332140531,2.1809000741394513,25.273791608384187,7.3515180313555595,,,1.6326485638218857,nan,,,1.026087999343872,,None,3.1945129363908507,-4.990237272090369,4.630055813272304,0.2301931083202362,-5.5239797467816025,0.17608673870563507
Gaia,DR3,3483510534832544000,171.8218601319901,-27.651376684878414,18.822246551513672,2.0874156951904297,3.7862478818042424,2.406717261758524,26.331367750114566,7.078434376993487,,,1.618407159109895,nan,,,1.0002038478851318,,None,3.1677635716618786,-4.992208687526295,1.9803241958842688,0.2074943631887436,-5.50081474203102,0.14492756128311157
Gaia,DR3,3483058566834888320,171.30849803590195,-29.222539376948106,18.48430633544922,2.3178844451904297,2.890749920447104,2.3134504077013527,28.5451338721158,7.404168983093909,,,1.5750134833730298,nan,,,1.0349180698394775,,None,3.0811671125739704,-4.805526758903192,4.02754266226071,0.1669408529996872,-4.965564577540055,0.1264406442642212
Gaia,DR3,3483636703792080640,173.91554352200717,-29.16166758613013,19.272750854492188,2.383047103881836,2.4950397413582257,0.03699699003796016,20.933652583283436,7.7576948846491245,,,1.5557934481400204,nan,,,1.0361614227294922,,None,3.049364565017769,-4.681906225543409,2.7733525466402735,0.2998490631580353,-3.9115443441916913,0.21051736176013947
Gaia,DR3,3481794987456503680,171.12395187884658,-30.74985216301343,19.90345001220703,1.9061756134033203,4.21197394036251,2.926805804345079,32.593850350674494,7.761377599225279,,,1.6295867896972343,nan,,,1.0599907636642456,,None,3.1872476046386415,-4.907678449782167,2.0613623467457916,0.4127800166606903,-3.998802276729748,0.32140371203422546
Gaia,DR3,3483146669499922304,172.21038013180484,-28.698346528932827,13.08769702911377,0.7822093963623047,2.309049676682755,1.5960883025644108,20.507145747402216,7.399638111749283,14.841303825378418,1.7662831544876099,1.5808581026664126,nan,,,1.2145426273345947,,Gaia_DR3,3.095363773874448,-4.822360115632027,2.646397510678684,0.0141820777207613,-4.19739317398635,0.011388665065169334
Gaia,DR3,3483318360816631168,171.29767464724566,-28.43567685350806,19.674806594848633,2.7014732360839844,3.3394329185732405,2.4395567374520124,44.4827142143845,7.203302167192052,,,1.7078993547609636,nan,,,1.075346827507019,,None,3.3410882115983327,-5.24741785074708,3.724107170005456,0.33991074562072754,-6.387115779930528,0.3068079948425293
Gaia,DR3,3483980198096872832,174.1239176314773,-28.262919045531678,19.592620849609375,2.275196075439453,4.632397114830239,0.9050041480651102,11.96350528525229,7.562740086130464,,,1.590880872888735,nan,,,1.0143672227859497,,None,3.118331437900194,-4.822373534346598,3.683864977717757,0.3712904751300812,-6.269368761076124,0.305521160364151
Gaia,DR3,3484677013590105088,173.081834657616,-28.209129885924085,19.442657470703125,2.470560073852539,4.187202347897983,1.2193044851223322,68.82888157738859,7.4003484571319955,,,1.8045871361314572,nan,,,1.034066081047058,,None,3.535647300227179,-5.503277419374783,2.041644683339017,0.27403923869132996,-4.950701300915282,0.24192407727241516
Gaia,DR3,3484473363420920448,174.53554271659675,-27.263301539613746,19.969783782958984,2.3897476196289062,1.0663335000620466,1.9601151633184128,34.00376851404367,7.370243180450863,,,1.6808575541855308,nan,,,1.0469552278518677,,None,3.294976891101081,-5.130279548830322,2.945497592890069,0.47561612725257874,-5.273918370477666,0.32338520884513855
Gaia,DR3,3484232501655778816,175.81832274393855,-27.48089386330967,19.407569885253906,2.528352737426758,4.9749585516888235,2.3429632468680905,64.45270763820304,7.609716182263243,,,1.779101075653265,nan,,,0.9972251057624817,,None,3.487330780307815,-5.383561132392609,5.02314348404768,0.30715930461883545,-6.443160322306824,0.20499490201473236
Gaia,DR3,3485088815054345344,172.85368448406666,-27.071601523316872,12.172606468200684,0.6589927673339844,0.9092053784514245,2.3005449682714576,67.93163549554173,7.078964431221718,1.014800786972046,0.9177976250648499,1.7916380536407956,nan,,,0.908404529094696,,Gaia_DR3,3.5097792197555355,-5.524597415627847,3.805890603558925,0.011837424710392952,-5.698503700869368,0.010293961502611637
Gaia,DR3,3484549264083458688,175.83189112581167,-26.790037799517144,19.362192153930664,2.614534378051758,2.5778480370870356,2.8875421976380493,45.65752269093427,7.438167615335361,,,1.7011923205872892,nan,,,0.9932752847671509,,None,3.334605519305176,-5.180006249528157,4.2278158194037525,0.30931833386421204,-4.941560453989677,0.20220832526683807
Gaia,DR3,3484759717480742144,172.75600285069854,-27.814300005874905,19.435596466064453,2.4525890350341797,2.0339323526923048,1.7074278269726533,32.030166120963024,7.253841112106608,,,1.5439708614683592,nan,,,0.9806259274482727,,None,3.024406454003613,-4.733024577930915,3.5548732797917912,0.2787286043167114,-4.336960244789596,0.2627623379230499
Gaia,DR3,3483991060070729856,174.34225852515226,-28.02149940972257,17.05817222595215,1.8860836029052734,2.867227153621838,1.1838153825537356,44.28785074627268,7.533385099073673,,,1.7261829738527297,nan,,,0.9847038388252258,,None,3.3837150256512993,-5.238008794398999,4.189466269896718,0.07543286681175232,-4.575139744171776,0.058184605091810226
Gaia,DR3,3484468145037907200,174.47433232685378,-27.354608051070272,12.143966674804688,0.6619634628295898,3.324814726793156,1.8580983524077335,30.849113810175965,7.384473754942197,-10.365275382995605,1.124589443206787,1.5507467669386468,nan,,,0.8932845592498779,,Gaia_DR3,3.039892923382694,-4.730802075642242,3.598777948666657,0.010890272445976734,-5.663032645007113,0.00945619773119688
Gaia,DR3,3484758892847002752,172.59907732837544,-27.836621225924592,19.86069107055664,2.0718822479248047,3.9624871457084043,1.7792976227532213,63.71881542072711,7.237013355414081,,,1.4657328978303368,nan,,,1.0251637697219849,,None,2.87083027488886,-4.495984674276107,1.9489614754170275,0.4160694479942322,-3.690224785288095,0.3543124198913574
Gaia,DR3,3484928492515873536,173.41349129319713,-27.020827695970006,19.967411041259766,2.3469886779785156,2.9889155261640696,2.188483153059473,44.508734462321826,7.146850598658979,,,1.7131197683925956,nan,,,1.061789631843567,,None,3.357035976311791,-5.269848476532867,2.278034801330852,0.42663371562957764,-5.239584833221436,0.33889561891555786
Gaia,DR3,3484375506886227200,176.3390070527655,-26.791678527639185,17.47831153869629,2.079071044921875,3.7829583561940843,3.164332496759526,53.442623546331255,7.511989328293449,,,1.724379486947254,nan,,,0.991593062877655,,None,3.379492587333681,-5.237048300238817,2.602504536549025,0.09784821420907974,-4.102422265054778,0.06811434775590897
Gaia,DR3,3482870279763017984,170.417729573264,-29.549436534110036,19.765634536743164,1.2669677734375,3.2181453906014124,3.1101075536980454,42.757851936020565,7.3612139315672245,,,1.5451612178880128,nan,,,1.0091207027435303,,None,3.019365282988001,-4.723762228021355,4.027606207593897,0.38704508543014526,-4.436868268959124,0.2945921719074249
Gaia,DR3,3484524976045768448,175.65207170328034,-27.14720368597171,14.363189697265625,1.1776819229125977,4.139190261818864,2.5035227148937254,27.832166398458746,7.502051919300926,-4.8692169189453125,3.328310489654541,1.6255805972505084,nan,,,1.0438563823699951,,Gaia_DR3,3.1865230021731064,-4.938340911436908,4.235417250913146,0.01907332055270672,-5.89323992653538,0.013482903130352497
Gaia,DR3,3484876270010137728,173.27594861917896,-27.483854336016822,17.585886001586914,1.9850444793701172,0.4839386895609049,1.7765495142824281,45.63527258523866,7.244679489279119,,,1.7236425662928365,nan,,,0.968201220035553,,None,3.3774212780740713,-5.28478711430901,3.2151694037128635,0.09329231083393097,-5.216996053007451,0.06906642019748688
Gaia,DR3,3485760380437715072,174.59464175822498,-25.045051784948534,18.453317642211914,2.3641929626464844,2.5957996467236484,4.1499351901977395,46.424500813294216,6.81337472176744,,,1.6426140419014275,nan,,,1.0169364213943481,,None,3.2200339022519646,-5.107240139266717,3.533025820305186,0.14540371298789978,-5.949859574523828,0.10690771788358688
Gaia,DR3,3485121078849840512,173.401826993124,-26.77759156899271,19.016921997070312,2.174203872680664,4.702900174795339,2.428552442235168,26.52019509549744,7.083191393233254,,,1.6018499089149933,nan,,,1.0593507289886475,,None,3.1389733031351383,-4.9380591698272305,3.9222896016952036,0.22860752046108246,-6.319540009628219,0.21200764179229736
Gaia,DR3,3485189695246837248,172.95699199761088,-26.502905760559937,18.577211380004883,2.663633346557617,3.769587196357349,2.796733817750568,57.40597260132444,6.948515830294865,,,1.7471650452133627,nan,,,0.9559240937232971,,None,3.4228839932764297,-5.41033951148081,4.1485632710021685,0.15168464183807373,-6.594013227953578,0.11239436268806458
Gaia,DR3,3485828481439107840,180.40200435384367,-29.422487563255245,17.712081909179688,1.7767581939697266,3.9947620691618986,5.626305375079371,65.66675249805387,8.73778968613256,,,1.5546378967340975,nan,,,1.0969464778900146,,None,3.034148408395366,-4.497517002146899,1.7980100159462113,0.1419001668691635,-4.06622850739518,0.08138476312160492
Gaia,DR3,3486341021360281984,180.05777063880834,-27.532600709660525,17.820316314697266,2.251171112060547,2.6634721546432405,5.608193161703863,61.310192806620854,8.231461253844552,,,1.6374117527491296,nan,,,0.9765625,,None,3.197451841711946,-4.8428142699659595,3.862589762389846,0.12971900403499603,-4.208101607720363,0.0805695429444313
Gaia,DR3,3486295739520735104,179.82069144391693,-27.853955883995692,14.194822311401367,0.9010524749755859,4.232469035112493,5.313782767886922,61.46026825614475,8.276096044154492,1.9664450883865356,4.057301044464111,1.5609675124331557,nan,,,0.9924224019050598,,Gaia_DR3,3.049264310377224,-4.607341604358632,1.992299283796097,0.01872660033404827,-5.514330724098281,0.013096386566758156
Gaia,DR3,3485583629646933120,173.29386459049468,-25.97883539363337,19.118810653686523,2.3481502532958984,2.4061267063345593,3.231195826591044,67.12858465006322,6.863048308656067,,,1.474725025852018,nan,,,1.0004178285598755,,None,2.889702649455146,-4.578830076005662,3.277510897024735,0.26813605427742004,-5.21848496422859,0.2572465240955353
Gaia,DR3,3485745223498094208,174.12215452773708,-25.11449587789973,19.372386932373047,2.479013442993164,4.644729128288014,4.044224722356292,44.34131506668445,6.761848905460283,,,1.6293696102020494,nan,,,1.0223747491836548,,None,3.193772805569971,-5.074397128309121,3.0856652630145964,0.3011299669742584,-6.666136470142788,0.23577874898910522
Gaia,DR3,3485967672739354112,180.93569989409235,-28.810973710740758,18.812503814697266,2.7350940704345703,4.508867352571564,6.113156801660587,67.61545457070858,8.666402659644348,,,1.582381562667291,nan,,,0.9890273809432983,,None,3.0854440724204695,-4.594789932484025,3.610860135903179,0.25396862626075745,-3.185469296003483,0.1602143794298172
Gaia,DR3,3486227466720653056,179.79585123664882,-28.359751838367007,15.230350494384766,1.2069635391235352,4.641234049972809,5.179311285251135,56.21769156100232,8.395757147346977,,,1.6068130568505163,nan,,,1.134956955909729,,None,3.138935381430091,-4.718356871528041,2.349975914085691,0.03042258508503437,-6.078193171245804,0.01991712860763073
Gaia,DR3,3483648871436938752,174.5649770568045,-29.103950037319315,18.145761489868164,2.2512683868408203,1.9548090308554953,0.5332629643328256,39.37081428106113,7.835346164829042,,,1.5134423201758647,nan,,,1.010516881942749,,None,2.9668057557660097,-4.540594613012764,3.318762162242848,0.1421603411436081,-4.025713174424777,0.10767822712659836
Gaia,DR3,3485821021078980096,179.9761481220144,-29.35868972777362,18.212430953979492,2.249094009399414,2.2921709679662556,5.2542628725600835,68.05469350602812,8.662559852099315,,,1.7183603956050157,nan,,,1.0216790437698364,,None,3.3559432375512444,-4.9869096263844135,2.636764133359643,0.1480734497308731,-4.57189737244972,0.1055358499288559
Gaia,DR3,3486207396338291200,179.2847241808368,-28.028586794427127,19.70897102355957,2.231973648071289,4.626482198094301,4.811072336598776,54.41342045888329,8.242210191277291,,,1.5744101709350693,nan,,,1.0715017318725586,,None,3.0778122944284454,-4.652144018481145,3.513042991034367,0.4671225845813751,-6.124708448652402,0.2941398322582245
Gaia,DR3,3487156137433385600,178.95397906012067,-27.089061537044326,18.434751510620117,2.43927001953125,2.120689148689971,4.866683145411586,53.37158345555669,7.96378518802123,,,1.6353374450082094,nan,,,1.0169354677200317,,None,3.1982462483762633,-4.886553292838684,3.2336100961162915,0.18765681982040405,-5.6167956835491015,0.12338098138570786
Gaia,DR3,3484692239251242496,172.86191010686264,-28.1352300508643,12.124503135681152,0.6738166809082031,4.0603073040467,1.402277377079832,58.425427631499794,7.350260618317104,-53.27652359008789,1.0056157112121582,1.7691786047259208,nan,,,0.8618518114089966,,Gaia_DR3,3.4658003247861213,-5.405126740742496,2.3194932044761183,0.012020167894661427,-6.394666913281706,0.01133662462234497
Gaia,DR3,3484628772517502080,175.84042024857973,-26.417867573963587,19.6922607421875,2.010150909423828,4.376287330201507,3.20496601187146,49.07695652161968,7.345490201171934,,,1.7058539650109465,nan,,,0.9883325099945068,,None,3.3437358693339077,-5.211255685133039,4.834791687383796,0.37955090403556824,-5.714722265589744,0.3325776755809784
Gaia,DR3,3487154286303244416,178.83591466349066,-27.142998572499028,16.5225772857666,1.7109956741333008,3.771180010961424,4.748577248394335,54.425676223147406,7.960115085829685,,,1.5689584165247517,nan,,,1.015177845954895,,None,3.068857909147409,-4.688607475847539,1.8570238145165388,0.0582474023103714,-4.393174758586352,0.03874916210770607
Gaia,DR3,3487002068367126272,178.08508415943817,-27.97179738863944,19.232772827148438,2.3835697174072266,4.920739970419951,3.813505515751449,64.3436057354036,8.056835725644515,,,1.493107701130035,nan,,,1.101500153541565,,None,2.922806069711412,-4.443163725212488,2.7672244667857173,0.3461313545703888,-2.9021350587306505,0.22542965412139893
Gaia,DR3,3484779203748997376,173.07662758966796,-27.646691508819575,18.043363571166992,2.1589298248291016,2.483370943450353,1.6965909230782803,22.8256468548041,7.257335070448128,,,1.644565671278196,nan,,,0.9255682826042175,,None,3.222114509477822,-5.040370998233893,3.8880026447466447,0.1157500371336937,-5.586126472048116,0.09514880180358887
Gaia,DR3,3490355029074791680,177.59380035972382,-26.432142975489946,18.909082412719727,2.4426116943359375,3.2608478973537025,4.214679312287764,67.91314844676525,7.603633264969119,,,1.7546582909725705,nan,,,0.9912257194519043,,None,3.4362574901999707,-5.31283715204291,2.40810971893142,0.24669207632541656,-4.682125151993243,0.16842062771320343
Gaia,DR3,3485067928628832640,172.19128720715338,-26.93773812228138,19.680479049682617,2.1962127685546875,4.4802788367434845,2.7110862502911375,59.31958489738714,6.949104141407309,,,1.7555598809935005,nan,,,1.013927936553955,,None,3.437378541168565,-5.4374665277909,2.2398732080307897,0.33518972992897034,-4.290604374450055,0.3088221848011017
Gaia,DR3,3490334894268995328,177.6732208988687,-26.705043012830956,19.82280158996582,2.2656173706054688,3.6134050137326765,4.0965267487763555,61.63534113926741,7.683407551805364,,,1.7315627557042947,nan,,,1.0386666059494019,,None,3.390812384036683,-5.227506912153007,2.3896562756096715,0.5653261542320251,-4.368752816802046,0.35133832693099976
Gaia,DR3,3491145371776946944,178.17712366766742,-24.976858125612882,19.346942901611328,2.5675277709960938,3.4293008058555894,5.618942963409715,62.6536474344018,7.322304767430866,,,1.5782204832154043,nan,,,0.9540845155715942,,None,3.089146151119495,-4.8280759997198635,2.5599708674743695,0.2709200084209442,-3.8172703064590925,0.19189760088920593
Gaia,DR3,3490543664038426112,177.93890180730438,-25.661420855331016,12.927173614501953,0.9058895111083984,2.914742217205138,4.969652532719304,63.815155227720695,7.460268233700529,41.285675048828125,1.3300448656082153,1.5297397463482434,nan,,,1.0410557985305786,,Gaia_DR3,2.9949156454390766,-4.65659117289994,2.9064317108799886,0.017391294240951538,-5.592376363015796,0.015240050852298737
Gaia,DR3,3490776593001511808,177.6298874801811,-25.116929219292867,17.393238067626953,2.1651134490966797,4.158905716608995,5.194914960913947,56.39419645015998,7.277473171313428,,,1.6231935304979466,nan,,,0.9553314447402954,,None,3.1787106904787468,-4.972396633162244,3.5722690690987293,0.08455195277929306,-3.6047802606043398,0.0643901452422142
Gaia,DR3,3491697537069623168,175.08798047772132,-25.218724803986195,17.669126510620117,1.9589462280273438,4.1864944843318055,4.063651096602207,44.11098769238599,6.930409668228723,,,1.607034698437016,nan,,,1.0023088455200195,,None,3.1503654909726606,-4.978034537375656,3.853890253727684,0.09345459192991257,-6.209545144545864,0.07142453640699387
Gaia,DR3,3491916442962791424,175.4299947970879,-24.037146532534862,13.590414047241211,0.8570022583007812,3.365411103317834,5.285367051708438,57.28093697434029,6.676792546423307,-16.101593017578125,2.2934651374816895,1.615543900449073,nan,,,1.0150301456451416,,Gaia_DR3,3.1669632413823985,-5.044332590153782,3.1403304786915225,0.014027079567313194,-3.8984742767416414,0.01077230554074049
Gaia,DR3,3490326136831544320,177.52322873604373,-26.872648217347496,14.427337646484375,1.0185470581054688,4.101103979230758,3.8885440780300287,66.92249920652591,7.703560256074715,13.807435035705566,3.606821298599243,1.7592223296614213,nan,,,0.9729968905448914,,Gaia_DR3,3.4453846804449775,-5.3067228280582235,2.020839198358759,0.020966168493032455,-4.7738659116480955,0.015245150774717331
Gaia,DR3,3491439181900000512,175.46536636793638,-25.590059745069087,19.37013053894043,2.311460494995117,2.3586639792358386,3.809005359957574,62.621534168330626,7.0806376565626605,,,1.4980824739822391,nan,,,0.9756282567977905,,None,2.936688732286667,-4.6178917911709405,3.5948235777888473,0.29235196113586426,-4.2690048521388775,0.266785204410553
Gaia,DR3,3487080825182767488,179.3099044704415,-27.51001453011947,19.95578384399414,2.3313770294189453,4.571677588351933,4.989900915610649,67.56803260625865,8.118708644544629,,,1.5152201724771766,nan,,,1.0371533632278442,,None,2.9620041749014563,-4.500305832328642,1.572611901445161,0.4980899393558502,-4.949828595417779,0.34152573347091675
Gaia,DR3,3487092438774493184,179.55362328906904,-27.49819300776816,17.231704711914062,1.8773479461669922,3.5704359533984524,5.196846665251106,69.40693249839312,8.150762847066485,,,1.7279656536186965,nan,,,0.9860049486160278,,None,3.37677449777296,-5.126151553013971,2.464609265053906,0.09058113396167755,-4.199034828924992,0.05953836813569069
Gaia,DR3,3492056351520323072,176.8532984816436,-24.058095145934285,18.442659378051758,2.385080337524414,3.7965329553010183,5.7170982772008045,69.04806990642487,6.892955004781603,,,1.700009769109233,nan,,,1.0153264999389648,,None,3.330902157247243,-5.273449127641907,2.6745972260065622,0.15227477252483368,-6.465292809722401,0.1015588790178299
Gaia,DR3,3491797523908127872,174.75407266195987,-24.447018370330895,19.418710708618164,2.2793807983398438,0.22966284907261372,4.762376819399031,58.38993996960674,6.682704305102087,,,1.6880366150225967,nan,,,1.024467945098877,,None,3.309129620859694,-5.269695230345722,3.332181782463365,0.291368693113327,-5.191287003824631,0.21349842846393585
Gaia,DR3,3491783195897269760,174.87155562034687,-24.589393123189907,11.664077758789062,0.5150747299194336,4.666381420139569,4.638832991238699,51.48645555491527,6.736784069228708,6.149612903594971,4.278090000152588,1.6426894854416947,nan,,,1.109832525253296,,Gaia_DR3,3.220256032735883,-5.119613258813069,4.81906490624152,0.02095668949186802,-5.354333896783322,0.015107142738997936
Gaia,DR3,3531038337988846976,169.0916300907551,-28.796860846533978,17.252513885498047,2.1593074798583984,4.347398696544645,4.2715014751831655,46.51455303875581,6.982538799825454,,,1.6015369554467787,nan,,,0.9519445300102234,,None,3.122876858088979,-4.963208299201215,2.430896846888023,0.07068280130624771,-6.257623157788438,0.07538564503192902
Gaia,DR3,3531386604000905984,170.12456176548233,-28.534132665414802,17.9644718170166,2.3387889862060547,4.170096941014511,3.414250953619113,42.897761647785316,7.061631662106265,,,1.66924301375462,nan,,,0.9673411250114441,,None,3.2604485575870106,-5.156196504915742,2.780829944136398,0.10500162839889526,-6.543032166686153,0.09885939210653305
Gaia,DR3,3487335637002467200,178.54348072737577,-27.19738238666401,13.741005897521973,0.8028507232666016,4.139141621843393,4.491554920739319,50.22403758583343,7.931457987472632,5.032657146453857,2.0917956829071045,1.5817508528873703,nan,,,1.0349578857421875,,Gaia_DR3,3.094896416404133,-4.7315312269528516,3.801390837388044,0.01743723638355732,-5.917194352335753,0.011717094108462334
Gaia,DR3,3491914896774562688,175.4376812192231,-24.101193983731136,14.108723640441895,0.9110336303710938,1.6119191645333473,5.22500660268506,64.48264134025702,6.694472070049281,18.72159194946289,3.6565451622009277,1.6995156182054396,nan,,,0.9262101650238037,,Gaia_DR3,3.3315703167835844,-5.303662109230525,3.7687950741173157,0.017087070271372795,-4.926365611570171,0.0125017911195755
Gaia,DR3,3531050050363843712,169.20416242111762,-28.551432050918407,19.639089584350586,2.1644515991210938,4.000948554256282,4.206527768840402,49.42748810067775,6.935494743879007,,,1.6635831265045111,nan,,,0.9157894253730774,,None,3.244516030334731,-5.1628948036393885,2.0145903734620023,0.3410126268863678,-5.838220340590991,0.3637305796146393
Gaia,DR3,3530867737592135296,169.27195280248463,-29.38654371498801,18.238861083984375,2.415241241455078,1.0358942988699684,4.093416503902713,45.83558212980525,7.158715638154945,,,1.5831014466171347,nan,,,0.9533189535140991,,None,3.087920214928132,-4.877049501657189,2.7821114707674752,0.1227521076798439,-5.038289610506631,0.1250610649585724
Gaia,DR3,3491955028949159040,176.0830277197567,-23.649289876104362,16.732088088989258,2.0278263092041016,1.1707701841918756,5.826183581841528,63.130257974544314,6.673457272200876,,,1.6139205946480593,nan,,,1.067549228668213,,None,3.1633089762640036,-5.040072411817105,3.3136703179411855,0.056936152279376984,-5.408935255096138,0.04477614536881447
Gaia,DR3,3531934921001925504,169.8949418109217,-26.325837838535122,17.269140243530273,2.0145397186279297,4.611772931107765,4.57516374867719,50.54899648989131,6.458901138294678,,,1.639060239733771,nan,,,1.1130709648132324,,None,3.200372499647121,-5.1589743486778605,2.2041576127089875,0.07460471987724304,-3.915261208178075,0.07532629370689392
